segmentnr	original	analyzed	translated
['BO_T16_D4421-2:282a-8', 'BO_T16_D4421-2:282a-9']	dri med bzod rnams shes pa min //🔽zhes bya ba smos so //	dri med bzod rnams shes pa min // zhes bya ba smos so //	The stainless forbearances are not knowledge.
['BO_T16_D4421-2:282a-10']	dri med zhes khyad par du byas nas bzod pa zag pa dang bcas pa rnams shes pa yin no zhes bstan par 'gyur te shes pa'i don ni nges pa'i don yin na bzod pa dag ni nges pa ma yin pas shes pa ma yin no //	dri med zhes khyad par du byas nas bzod pa zag pa dang bcas pa rnams shes pa yin no zhes bstan par 'gyur te shes pa'i don ni nges pa'i don yin na bzod pa dag ni nges pa ma yin pas shes pa ma yin no //	By qualifying them as stainless, it is taught that the contaminated forbearances are knowledge. The meaning of knowledge is the meaning of certainty, but since the forbearances are not certain, they are not knowledge.🔽How are they not certain? It is said:
['BO_T16_D4421-2:282a-11']	ji ltar ma nges shen des spang bar bya ba rgyas par smos so //	ji ltar ma nges shen des spang bar bya ba rgyas par smos so //	because they do not abandon that which is to be abandoned by the path of seeing.
['BO_T16_D4421-2:282a-12']	de spang bar bya zhes bya ba ni bzod pas spang bar bya ba'o //	de spang bar bya zhes bya ba ni bzod pas spang bar bya ba'o //	That which is to be abandoned is that which is to be abandoned by the path of seeing.
['BO_T16_D4421-2:282a-13', 'BO_T16_D4421-2:282a-14']	'gog par 'gyur ba'i lam gyis ni de'i sgrib pa rab tu spong ngo zhes bshad pas de'i phyir des spang bar bya ba'i phra rgyas the tshom gyis thob pa dang rjes su 'brel pa'i rgyud kho na la bzod pa rnams skye bas de rnams ni the tshom ma🔽spangs pa yin la /	'gog par 'gyur ba'i lam gyis ni de'i sgrib pa rab tu spong ngo zhes bshad pas de'i phyir des spang bar bya ba'i phra rgyas the tshom gyis thob pa dang rjes su 'brel pa'i rgyud kho na la bzod pa rnams skye bas de rnams ni the tshom ma spangs pa yin la /	Therefore, since perseverance arises in a mindstream that is related to the obtainment of the negative tendencies abandoned by that path, those negative tendencies are not abandoned by perseverance.
['BO_T16_D4421-2:282a-15']	the tshom spangs pa'i shes rab la ni shes pa zhes bya ba yin pas bzod pa rnams ni shes pa ma yin no //	the tshom spangs pa'i shes rab la ni shes pa zhes bya ba yin pas bzod pa rnams ni shes pa ma yin no //	The wisdom that abandons doubt is called knowledge.
['BO_T16_D4421-2:282a-16']	des spang bar bya ba zhes ci'i phyir smos she na /	des spang bar bya ba zhes ci'i phyir smos she na /	Why is it said that they are abandoned by that?
['BO_T16_D4421-2:282a-17']	sdug bsngal la chos shes pa la sogs pa rnams shes pa nyid yin par bstan par bya ba'i phyir ro //	sdug bsngal la chos shes pa la sogs pa rnams shes pa nyid yin par bstan par bya ba'i phyir ro //	It is said in order to demonstrate that the Dharma knowledge of the truth of suffering and so on are knowledge.
['BO_T16_D4421-2:282a-18']	gal te phra rgyas the tshom ma spangs pa'i phyir ro //	gal te phra rgyas the tshom ma spangs pa'i phyir ro //	If it were said that they are not knowledge because doubt is not abandoned,
['BO_T16_D4421-2:282a-19']	zhes bya ba de tsam zhig smos na ni da lta na lam la rjes su shes pa kho na shes par 'gyur gyi /	zhes bya ba de tsam zhig smos na ni da lta na lam la rjes su shes pa kho na shes par 'gyur gyi /	then knowledge would be the subsequent knowledge of the truth of the path alone,
['BO_T16_D4421-2:282a-20']	snga ma rnams ni ma yin te /	snga ma rnams ni ma yin te /	but it would not be the former.
['BO_T16_D4421-2:282a-21']	the tshom gyi phra rgyas ma spangs pa'i phyir ro //	the tshom gyi phra rgyas ma spangs pa'i phyir ro //	because the negative tendencies of doubt have not been abandoned.
['BO_T16_D4421-2:282a-22']	'o na zag pa dang bcas pa rnams shes rab yin na ci ltar shes pa zag pa med pa rnams kho na shes rab yin /	'o na zag pa dang bcas pa rnams shes rab yin na ci ltar shes pa zag pa med pa rnams kho na shes rab yin /	If the wisdom of those in training is contaminated, how is it that the wisdom of those beyond training is uncontaminated?
['BO_T16_D4421-2:282a-23', 'BO_T16_D4421-2:282a-24']	the tshom gyi phra rgyas dag spangs pa dang ma spangs pa las nges pa dang ma nges pa'i yin pa'i phyir ro //🔽shes pa 'di yin no //	the tshom gyi phra rgyas dag spangs pa dang ma spangs pa las nges pa dang ma nges pa'i yin pa'i phyir ro // shes pa 'di yin no //	Because it is certain or uncertain due to the abandonment or non-abandonment of the negative tendencies of doubt.
['BO_T16_D4421-2:282b-0']	shes pa @282b 'di ma yin no zhes bya ba'i rig pa tha dad pa med pas zag pa dang bcas pa rnams ma yin no //	shes pa @282b 'di ma yin no zhes bya ba'i rig pa tha dad pa med pas zag pa dang bcas pa rnams ma yin no //	It is not contaminated because there is no separate knowledge that this is wisdom and this is not wisdom.
['BO_T16_D4421-2:282b-1']	dri med ces bya ba la /	dri med ces bya ba la /	The term uncontaminated is stated.
['BO_T16_D4421-2:282b-2']	dri ma ni rjes su 'brel pa dri ma dang bcas pa zhes bya ba'o //	dri ma ni rjes su 'brel pa dri ma dang bcas pa zhes bya ba'o //	Contamination is the association with stains.
['BO_T16_D4421-2:282b-3']	'di yang 'di ltar gang the tshom dang mtshungs par ldan pa'i shes rab ni shes pa zhes brjod do //	'di yang 'di ltar gang the tshom dang mtshungs par ldan pa'i shes rab ni shes pa zhes brjod do //	Moreover, it is said that the wisdom concomitant with doubt is knowledge.
['BO_T16_D4421-2:282b-4']	ji skad du de la log par shes pa gang zhe na /	ji skad du de la log par shes pa gang zhe na /	As it is said: What is wrong knowledge?
['BO_T16_D4421-2:282b-5']	yid kyi rnam par shes pa'i tshogs dang mtshungs par ldan pa nyon mongs pa can dang rnam par shes pa lnga dang / mtshungs par ldan pa nyon mongs pa can no zhes so //	yid kyi rnam par shes pa'i tshogs dang mtshungs par ldan pa nyon mongs pa can dang rnam par shes pa lnga dang / mtshungs par ldan pa nyon mongs pa can no zhes so //	The afflicted mental consciousness and the five afflicted consciousnesses are afflicted views.
['BO_T16_D4421-2:282b-6']	thams cad kyang shes rab dang shes pa dang lta ba dang rig pa ste lta ba'i rang bzhin shes rab dang shes pa'i rang bzhin las byed pa nyid du gnas so //	thams cad kyang shes rab dang shes pa dang lta ba dang rig pa ste lta ba'i rang bzhin shes rab dang shes pa'i rang bzhin las byed pa nyid du gnas so //	All of them are wisdom, knowledge, views, and insight. The nature of views is wisdom and the nature of knowledge is insight.
['BO_T16_D4421-2:282b-7']	de'i phyir rig pa gang gis spang bar bya ba the tshom gyi phra rgyas de spangs pa las zag pa med pa'i shes rab ste /	de'i phyir rig pa gang gis spang bar bya ba the tshom gyi phra rgyas de spangs pa las zag pa med pa'i shes rab ste /	Therefore, the wisdom that is uncontaminated is the abandonment of the proclivity of doubt, which is the view that is to be abandoned by means of that insight.
['BO_T16_D4421-2:282b-8', 'BO_T16_D4421-2:282b-9']	shes pa ma yin zhing zag pa dang bcas pa ma yin no //🔽de dag rtogs pa'i bdag nyid can yin pa'i phyir ro zhes bya ba ni /	shes pa ma yin zhing zag pa dang bcas pa ma yin no // de dag rtogs pa'i bdag nyid can yin pa'i phyir ro zhes bya ba ni /	It is not knowledge and it is not contaminated.🔽Because they have the nature of realization.
['BO_T16_D4421-2:282b-10']	nges par nye bar rtogs pa'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	nges par nye bar rtogs pa'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	The meaning is: because they have the nature of definite realization.
['BO_T16_D4421-2:282b-11', 'BO_T16_D4421-2:282b-12']	ji ltar 'di spang bya the tshom gyi phra rgyas spangs pas lta ba'i rang bzhin bsal te shes pa'i rang bzhin dgag par byed pa'o //🔽de bzhin du nges par rtogs pa'i bdag nyid kyang ngo ;	ji ltar 'di spang bya the tshom gyi phra rgyas spangs pas lta ba'i rang bzhin bsal te shes pa'i rang bzhin dgag par byed pa'o // de bzhin du nges par rtogs pa'i bdag nyid kyang ngo ;	in the same way, the nature of non-knowledge is refuted by the elimination of the nature of view, which is to be abandoned, by the realization of the selflessness of personality.
['BO_T16_D4421-2:282b-13']	/ mi shes pa'i rang bzhin bsal te lta ba'i bdag nyid sgrub pa'o //	/ mi shes pa'i rang bzhin bsal te lta ba'i bdag nyid sgrub pa'o //	The nature of view is established by the elimination of the nature of non-knowledge, by the realization of the selflessness of dharmas.
['BO_T16_D4421-2:282b-14']	de bzhin du /	de bzhin du /	In the same way,
['BO_T16_D4421-2:282b-15']	de las gzhan 'phags blo gnyi ga / zhes smos so //	de las gzhan 'phags blo gnyi ga / zhes smos so //	the noble mind is both of those.
['BO_T16_D4421-2:282b-16']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-2:282b-17']	so sor 'jug pa'i bsam pa sbyor ba lhod pa ci shes pa yin la /	so sor 'jug pa'i bsam pa sbyor ba lhod pa ci shes pa yin la /	The intention of individual engagement is knowledge.
['BO_T16_D4421-2:282b-18']	yongs su tshol ba'i bsam pa rtsom pa ni bzod pa yin no zhes zer ro //	yongs su tshol ba'i bsam pa rtsom pa ni bzod pa yin no zhes zer ro //	The intention of thorough search is acceptance.
['BO_T16_D4421-2:282b-19']	shes pa ma yin pa ni bsgom pa'i lam la yang bar chad med pa'i lam rnams su thal bar 'gyur ba mthong ngo //	shes pa ma yin pa ni bsgom pa'i lam la yang bar chad med pa'i lam rnams su thal bar 'gyur ba mthong ngo //	It is seen that non-knowledge would follow even on the path of cultivation, on the uninterrupted paths.
['BO_T16_D4421-2:282b-20']	yang dag par rtog pa med pa dang yongs su tshol ba'i bsam pa can ma yin pa'i phyir zhes bya ba la yang dag par rtogs pa ni nye bar 'jal ba dang nges par rtogs par byed pa ste 'di dang de zhes bya bar ro //	yang dag par rtog pa med pa dang yongs su tshol ba'i bsam pa can ma yin pa'i phyir zhes bya ba la yang dag par rtogs pa ni nye bar 'jal ba dang nges par rtogs par byed pa ste 'di dang de zhes bya bar ro //	Correct understanding is the ascertainment and definite understanding of this and that.
['BO_T16_D4421-2:282b-21']	yongs su tshol ba ni 'di ci zhes de tshol bar byed pa'o //	yongs su tshol ba ni 'di ci zhes de tshol bar byed pa'o //	Investigation is the seeking of what this is.
['BO_T16_D4421-2:282b-22']	de la bsam pa ni mngon par bsam pa'o //	de la bsam pa ni mngon par bsam pa'o //	Intention is the clear intention.
['BO_T16_D4421-2:283a-0']	rtogs pa dang bcas pa'i bsam pa dang rtog pa med pa'i bsam pa de bzhin du @283a * //	rtogs pa dang bcas pa'i bsam pa dang rtog pa med pa'i bsam pa de bzhin du @283a * //	Just as there is an intention with understanding and an intention without understanding,
['BO_T16_D4421-2:283a-1']	yongs su tshol ba'i bsam pa yang shes par bya'o //	yongs su tshol ba'i bsam pa yang shes par bya'o //	so too should the intention to investigate be understood.
['BO_T16_D4421-2:283a-2']	zad pa dang mi skye ba shes pa dag kyang de dag la bsam pa gcig yin par mi 'gyur te /	zad pa dang mi skye ba shes pa dag kyang de dag la bsam pa gcig yin par mi 'gyur te /	The knowledge of elimination and the knowledge of non-arising also do not have the same intention,
['BO_T16_D4421-2:283a-3']	so sor 'jug pa'i bsam pa yin pa'i phyir dang / sbyor ba lhod pa'i phyir ro //	so sor 'jug pa'i bsam pa yin pa'i phyir dang / sbyor ba lhod pa'i phyir ro //	because they have separate intentions and because their application is relaxed.
['BO_T16_D4421-2:283a-4']	de'i phyir yongs su tshol ba'i bsam pa rtsom pa nyid las lta ba'i rang bzhin dag la ji srid 'di bya ba ma byas pa de srid du sdug bsngal la sogs pa'i bden pa rnams la nye bar rtogs par byed yongs su rtogs par byed do //	de'i phyir yongs su tshol ba'i bsam pa rtsom pa nyid las lta ba'i rang bzhin dag la ji srid 'di bya ba ma byas pa de srid du sdug bsngal la sogs pa'i bden pa rnams la nye bar rtogs par byed yongs su rtogs par byed do //	Therefore, the intention to investigate is the very beginning of the performance of action. As long as one has not performed that action, one investigates and fully understands the truths of suffering, etc.
['BO_T16_D4421-2:283a-5']	ji skad bshad pa'i rnam pas bya ba byas pa na yang ji ltar lta ba rnams dang sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor rtog pa tsam las de dag tu 'gyur ro //	ji skad bshad pa'i rnam pas bya ba byas pa na yang ji ltar lta ba rnams dang sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor rtog pa tsam las de dag tu 'gyur ro //	When one has performed the action in the manner explained, one then fully understands the truths of suffering, etc., by merely discriminating the truths of the noble ones, such as suffering, etc., and the views.
['BO_T16_D4421-2:283a-6']	rtog par byed pa dang yongs su tshol bas bdag gi sdug bsngal yongs su tshol bas bdag gi sdug bsngal yongs su shes pa ma yin no //	rtog par byed pa dang yongs su tshol bas bdag gi sdug bsngal yongs su tshol bas bdag gi sdug bsngal yongs su shes pa ma yin no //	One does not fully understand one's own suffering by investigating and fully understanding one's own suffering.
['BO_T16_D4421-2:283a-7']	yang yongs su shes par bya ba de lta bu'i rnam pas de'i rjes la thob pa de dag gi mjug thogs su skye'o zhe na ma yin te /	yang yongs su shes par bya ba de lta bu'i rnam pas de'i rjes la thob pa de dag gi mjug thogs su skye'o zhe na ma yin te /	Moreover, that which is to be fully understood is not immediately produced in that manner, after that investigation and full understanding.
['BO_T16_D4421-2:283a-8']	de dag lta ba'i rang bzhin shes pa la nges pa'i phyir ro //	de dag lta ba'i rang bzhin shes pa la nges pa'i phyir ro //	Because they are certain that they know the nature of the view.
['BO_T16_D4421-2:283a-9']	bzod pa dang zad pa shes pa las gzhan pa zag pa med pa'i shes rab dang lta ba dang shes pa yang yin no //	bzod pa dang zad pa shes pa las gzhan pa zag pa med pa'i shes rab dang lta ba dang shes pa yang yin no //	The others are both knowledge and view.
['BO_T16_D4421-2:283a-10']	yang ci gzhan slob pa dang mi slob pa'i shes pa brgyad rnams kyang mi slob pa'i yang dag pa'i lta ba yin /	yang ci gzhan slob pa dang mi slob pa'i shes pa brgyad rnams kyang mi slob pa'i yang dag pa'i lta ba yin /	Do the other eight knowledges of those in training and beyond training also constitute right view beyond training?
['BO_T16_D4421-2:283a-11']	bar chad med pa'i lam thams cad rang gi gnyen po nyon mongs pa thob pa rjes su 'brel pa'i rgyud la skye ba ma yin nam zhe na /	bar chad med pa'i lam thams cad rang gi gnyen po nyon mongs pa thob pa rjes su 'brel pa'i rgyud la skye ba ma yin nam zhe na /	Don't all uninterrupted paths arise in a continuum that is related to the obtainment of the antidotes that abandon their respective objects to be abandoned?
['BO_T16_D4421-2:283a-12']	yongs su tshol ba'i bsam pa rtsom pa dang rnam par grol ba'i lam thams cad de las bzlog pas /	yongs su tshol ba'i bsam pa rtsom pa dang rnam par grol ba'i lam thams cad de las bzlog pas /	The intention to investigate is not initiated and all liberated paths are the opposite of that.
['BO_T16_D4421-2:283a-13']	bzod pa dang zad pa dang mi skye bshes pa ma gtogs gzhan zag pa med pa'i shes rab ni gnyi ga ltar yang mi rigs so //	bzod pa dang zad pa dang mi skye bshes pa ma gtogs gzhan zag pa med pa'i shes rab ni gnyi ga ltar yang mi rigs so //	Therefore, with the exception of the knowledge of elimination and the knowledge of nonarising, other uncontaminated wisdom is not suitable as either.
['BO_T16_D4421-2:283a-14']	'di spangs pa la the tshom rnams med de /	'di spangs pa la the tshom rnams med de /	There is no doubt about the abandonment of this.
['BO_T16_D4421-2:283a-15']	bar chad med pa'i lam gyis bskyed pa'i bdag nyid yin pa'i phyir dang / de dag kyang lta ba'i sder shes par bya ba'i yul nyid kyi phyir de las tha dad pa'i zag pa med pa'i shes rab ni nges par rtogs pa'i phyir dang nges pa'i phyir gnyi ga ji lta bar sgrub par byed do //	bar chad med pa'i lam gyis bskyed pa'i bdag nyid yin pa'i phyir dang / de dag kyang lta ba'i sder shes par bya ba'i yul nyid kyi phyir de las tha dad pa'i zag pa med pa'i shes rab ni nges par rtogs pa'i phyir dang nges pa'i phyir gnyi ga ji lta bar sgrub par byed do //	because they are generated by the uninterrupted path, and because they are the objects of knowledge that are to be known by the philosophical schools.
['BO_T16_D4421-2:283a-16']	'di dag ni re zhig zag pa med pa'i shes rab kho na'i rnam par dbye ba'o //	'di dag ni re zhig zag pa med pa'i shes rab kho na'i rnam par dbye ba'o //	These are the divisions of uncontaminated wisdom alone.
['BO_T16_D4421-2:283a-17']	gzhan shes zhes bya ba la /	gzhan shes zhes bya ba la /	The others are knowledge.
['BO_T16_D4421-2:283b-0']	'jig rten pa'i @283b shes rab thams cad shes pa yin pa 'di ni phyir gtong ba yin la /	'jig rten pa'i @283b shes rab thams cad shes pa yin pa 'di ni phyir gtong ba yin la /	All mundane wisdom is knowledge.
['BO_T16_D4421-2:283b-1']	phyir btang ba 'di'i dmigs kyis bsal ba brtsam pa ni /	phyir btang ba 'di'i dmigs kyis bsal ba brtsam pa ni /	The exception to this general rule is stated
['BO_T16_D4421-2:283b-2']	drug ni lta ba'ang yin zhes bya ba 'di yin no //	drug ni lta ba'ang yin zhes bya ba 'di yin no //	in the line “Six are also view.”
['BO_T16_D4421-2:283b-3']	'ang ba zhes bya ba'i sgras ni shes pa'ang yin pa'o //	'ang ba zhes bya ba'i sgras ni shes pa'ang yin pa'o //	The word “also” indicates that they are knowledge as well.
['BO_T16_D4421-2:283b-4']	lta ba lnga zhes bya ba ni 'jig tshogs la lta ba la sogs pa'o ;	lta ba lnga zhes bya ba ni 'jig tshogs la lta ba la sogs pa'o ;	The five views are the afflicted view of the self, and so on.
['BO_T16_D4421-2:283b-5']	/'jig rten pa'i yang dag pa'i lta ba zhes bya ba ni /	/'jig rten pa'i yang dag pa'i lta ba zhes bya ba ni /	The so-called “correct view of the world” is as follows.
['BO_T16_D4421-2:283b-6']	rgyu dang 'bras bu la sogs pa dag la yod par lta ba'o //	rgyu dang 'bras bu la sogs pa dag la yod par lta ba'o //	The so-called mundane right view is the view that cause and effect, etc. exist.
['BO_T16_D4421-2:283b-7']	gzhan lta ba zhes bya ba ni /	gzhan lta ba zhes bya ba ni /	The so-called other view is
['BO_T16_D4421-2:283b-8']	'dod chags la sogs pa dang mtshungs par ldan pa rnam par shes pa'i tshogs lnga dang lhan cig skyes pa dang lung du ma bstan pa'o ;	'dod chags la sogs pa dang mtshungs par ldan pa rnam par shes pa'i tshogs lnga dang lhan cig skyes pa dang lung du ma bstan pa'o ;	the five groups of consciousness that are associated with attachment, etc., and are co-arisen and indeterminate.
['BO_T16_D4421-2:283b-9']	/'di dang gzhan dag kyang shes pa ni yin no zhes bya ba la 'di zhes bya ba ni /	/'di dang gzhan dag kyang shes pa ni yin no zhes bya ba la 'di zhes bya ba ni /	Both this and the other are knowledge.
['BO_T16_D4421-2:283b-10']	drug ni lta ba'ang yin zhes bshad pa gang yin pa dag go //	drug ni lta ba'ang yin zhes bshad pa gang yin pa dag go //	The so-called this refers to the six that were explained as being both view and knowledge.
['BO_T16_D4421-2:283b-11']	'di'i mdor bsdus pa ni 'di yin te /	'di'i mdor bsdus pa ni 'di yin te /	The summary of this is as follows.
['BO_T16_D4421-2:283b-12']	'jig rten pa'i shes rab rnam pa drug ni lta ba dang shes pa yin la /	'jig rten pa'i shes rab rnam pa drug ni lta ba dang shes pa yin la /	The six types of mundane wisdom are both view and knowledge.
['BO_T16_D4421-2:283b-13']	de las gzhan pa'i 'jig rten pa thams cad ni shes pa kho na yin gyi lta ba ma yin te /	de las gzhan pa'i 'jig rten pa thams cad ni shes pa kho na yin gyi lta ba ma yin te /	All other mundane wisdom is only knowledge and not view.
['BO_T16_D4421-2:283b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T16_D4421-2:283b-15']	yang dag par rtog pa'i rnam par ma zhugs pa'i phyir ro //	yang dag par rtog pa'i rnam par ma zhugs pa'i phyir ro //	Because it does not enter into correct conception.
['BO_T16_D4421-2:283b-16']	ci'i phyir shes rab bzhin the tshom dang bcas pa yin yang shes pa nyid du bshad ce na /	ci'i phyir shes rab bzhin the tshom dang bcas pa yin yang shes pa nyid du bshad ce na /	Why is it called knowledge, even though it is associated with doubt?
['BO_T16_D4421-2:283b-17']	'dir bshad pa'i rgyu de spang bya yin pa'i phyir the tshom gyi phra rgyas so zhes rgyas par 'byung ngo //	'dir bshad pa'i rgyu de spang bya yin pa'i phyir the tshom gyi phra rgyas so zhes rgyas par 'byung ngo //	The root text says, “Because it is the cause of the explanation, it is the negative tendency of doubt.”
['BO_T16_D4421-2:283b-18']	kha cig na re lus dang ngag gi rnam par rig byed kyis kun nas bslang ba'i rnam par shes pa'i tshogs lngas bsdus pa'i yid kyi sa pa 'chi ba'i mtha' can gyi dge ba shes rab dang lta ba ma yin pa zhes brjod de /	kha cig na re lus dang ngag gi rnam par rig byed kyis kun nas bslang ba'i rnam par shes pa'i tshogs lngas bsdus pa'i yid kyi sa pa 'chi ba'i mtha' can gyi dge ba shes rab dang lta ba ma yin pa zhes brjod de /	Some say: It is a virtuous mental faculty that is included in the five collections of consciousness, is motivated by the informative form of body and speech, and is terminated by death. It is called wisdom and view.
['BO_T16_D4421-2:283b-19']	kha phyir bltas te 'jug pa'i phyir dang rnam par rtog pa med pa'i phyir dang / nyam chung ba'i phyir rnam par shes pa'i tshogs lnga bzhin no zhes zer ro //	kha phyir bltas te 'jug pa'i phyir dang rnam par rtog pa med pa'i phyir dang / nyam chung ba'i phyir rnam par shes pa'i tshogs lnga bzhin no zhes zer ro //	It is like the five collections of consciousness because it engages external objects, it is nonconceptual, and it is weak.
['BO_T16_D4421-2:283b-20']	gzhan dag na re 'di ni de lta ma yin te /	gzhan dag na re 'di ni de lta ma yin te /	Others say: This is not so.
['BO_T16_D4421-2:283b-21']	so sor mi shes pas gcig tu ma nges pa'i phyir dang 'di so sor mi shes pas kha nang du phyogs te 'dug pa kho na lta bu ste gzhan ni lta ba ma yin no //	so sor mi shes pas gcig tu ma nges pa'i phyir dang 'di so sor mi shes pas kha nang du phyogs te 'dug pa kho na lta bu ste gzhan ni lta ba ma yin no //	Because it is not individually cognized, it is not ascertained as one. And because it is not individually cognized, it is like that which is directed inward and remains, and not like that which is directed outward.
['BO_T16_D4421-2:283b-22']	gzhan du na zag pa med pa'i lus dran pa nye bar gzhag pa'i bdag nyid kyi shes rab lta ba ma yin par 'gyur ro //	gzhan du na zag pa med pa'i lus dran pa nye bar gzhag pa'i bdag nyid kyi shes rab lta ba ma yin par 'gyur ro //	Otherwise, the wisdom which is the nature of the mindfulness of the body in the uncontaminated realm would not be seeing.
['BO_T16_D4421-2:283b-23']	phyi'i lus la lus kyi rjes su lta zhing gnas so zhes gsungs so //	phyi'i lus la lus kyi rjes su lta zhing gnas so zhes gsungs so //	It is said, “He dwells watching the body as a body externally.”
['BO_T16_D4421-2:283b-24', 'BO_T16_D4421-2:284a-0']	'di mtha' gcig tu ma yin te /🔽mig la sogs @284a * //	'di mtha' gcig tu ma yin te / mig la sogs @284a * //	This is not one-sided.🔽What is the nature of the eye consciousness, etc.?
['BO_T16_D4421-2:284a-1']	pa'i rnam par shes pa ci 'dra bar 'gyur ba de 'dra ba yid kyi rnam par 'gyur ba ma yin na /	pa'i rnam par shes pa ci 'dra bar 'gyur ba de 'dra ba yid kyi rnam par 'gyur ba ma yin na /	If the nature of the mental consciousness is not like that,
['BO_T16_D4421-2:284a-2']	'di ltar dge ba la sogs pa dang rnam par shes pa'i tshogs rnams la mi dge ba la sogs pa yang des bsdus pa'i yid kyi rnam par shes pa skyed do //	'di ltar dge ba la sogs pa dang rnam par shes pa'i tshogs rnams la mi dge ba la sogs pa yang des bsdus pa'i yid kyi rnam par shes pa skyed do //	then, just as the collection of consciousnesses such as the virtuous, etc., are included in the unvirtuous, etc., the mental consciousness also generates the unvirtuous, etc.
['BO_T16_D4421-2:284a-3']	yang gsungs pa //	yang gsungs pa //	It is also said:
['BO_T16_D4421-2:284a-4']	'chi ba'i dus kyi dge ba'i sems dang sems las byung ba rnams thob pas yang dag pa'i lta ba dang lhan cig gyur pa zhes so //	'chi ba'i dus kyi dge ba'i sems dang sems las byung ba rnams thob pas yang dag pa'i lta ba dang lhan cig gyur pa zhes so //	Because he obtains the wholesome thought and thoughtconcomitants at the moment of death, he is accompanied by the right view.
['BO_T16_D4421-2:284a-5', 'BO_T16_D4421-2:284a-6']	de'i phyir yid kyi sa pa'i dge ba dang shes rab thams cad lta ba yin no //🔽shes pa bcus zhes bya ba bcu po gang gis she na /	de'i phyir yid kyi sa pa'i dge ba dang shes rab thams cad lta ba yin no // shes pa bcus zhes bya ba bcu po gang gis she na /	Consequently, all the wholesome thoughts and all the discernment of the realm of immateriality are view.
['BO_T16_D4421-2:284a-7']	chos dang / rjes dang / kun rdzob dang / gzhan gyi sems dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam dang / zad pa dang / mi skye ba shes pa dag gis so //	chos dang / rjes dang / kun rdzob dang / gzhan gyi sems dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam dang / zad pa dang / mi skye ba shes pa dag gis so //	By ten cognitions: by the cognition of the factors, subsequent cognition, cognition of the path, cognition of cessation, cognition of exhaustion, cognition of non-arising, cognition of another’s thoughts, conventional cognition, cognition of suffering and cognition of origin.
['BO_T16_D4421-2:284a-8']	brtsam pa 'di ni nges par gzung ba'i phyir yin gyi /	brtsam pa 'di ni nges par gzung ba'i phyir yin gyi /	This enumeration is exhaustive.
['BO_T16_D4421-2:284a-9']	'chi 'pho ba dang / skye ba dang / smon gnas shes pa la sogs pa gzhan dag ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	'chi 'pho ba dang / skye ba dang / smon gnas shes pa la sogs pa gzhan dag ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	The other cognitions, cognition of death and rebirth, cognition of aspiration, etc., are included in these ten cognitions.
['BO_T16_D4421-2:284a-10']	mdor bsdus na ni /	mdor bsdus na ni /	In brief,
['BO_T16_D4421-2:284a-11']	shes pa zag bcas khrag pa med //	shes pa zag bcas khrag pa med //	impure cognition is tenfold; pure cognition is sixfold.
['BO_T16_D4421-2:284a-12']	ces bya ba ni nges par gzung bar bya ba'i phyir brtsam pa ste rnam par rtog pa gsum pa med phyir ro //	ces bya ba ni nges par gzung bar bya ba'i phyir brtsam pa ste rnam par rtog pa gsum pa med phyir ro //	This is the undertaking of the ascertainment, because there is no third alternative.
['BO_T16_D4421-2:284a-13']	phal cher bum pa dang / snam bu dang / skyes pa dang / bud med la sogs pa kun rdzob 'dzin pa'i phyir zhes bya ba la /	phal cher bum pa dang / snam bu dang / skyes pa dang / bud med la sogs pa kun rdzob 'dzin pa'i phyir zhes bya ba la /	For the most part, it is because it apprehends the conventional, such as pot, cloth, man, woman, etc.
['BO_T16_D4421-2:284a-14']	kun rdzob ni bum pa dang snam bu dang skyes pa dang bud med la sogs pa'i dngos po tha snyad kyi yan lag tu gyur pa gang yin pa'o //	kun rdzob ni bum pa dang snam bu dang skyes pa dang bud med la sogs pa'i dngos po tha snyad kyi yan lag tu gyur pa gang yin pa'o //	The conventional is that which is a part of the conventional expressions, such as pot, cloth, man, woman, etc.
['BO_T16_D4421-2:284a-15']	bum pa dang snam bu dang bud med dang skyes pa la sogs pa don du ma'i sgo nas yod pa ma yin no //	bum pa dang snam bu dang bud med dang skyes pa la sogs pa don du ma'i sgo nas yod pa ma yin no //	A pot, cloth, woman, man, etc. do not exist in the sense of being many things.
['BO_T16_D4421-2:284a-16']	de la srid pa ni kun rdzob kyi rjes su yod pa'i yul te 'di yod pas don dam pa dang rjes su mthun pa'o //	de la srid pa ni kun rdzob kyi rjes su yod pa'i yul te 'di yod pas don dam pa dang rjes su mthun pa'o //	Therein, existence is the object that follows the conventional, because of the existence of this, it is in conformity with the ultimate.
