segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1902:93']	mo'i tshhogs spyan drangs te/_om ah_sarba ta tha ga ta b+hi she ka pa ma ya shri ye hum/	mo'i tshhogs spyan drangs te/_om ah_sarba ta tha ga ta b+hi she ka pa ma ya shri ye hum/	Invite the assembly with:🔽oṃ aḥ🔽sarva tathāgata abhiṣekha pāmaya śrīye hūṃ
['BO_T17_MW1PD95844_1902:94']	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ha/_zhes pa'i sngags kyis dbang	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ha/_zhes pa'i sngags kyis dbang	oṃ sarva tathāgata vajra devī abhiṣiñcantu svāhā
['BO_T17_MW1PD95844_1902:95']	sgrol ma nor sbyin ma'i sgrub thabs/	sgrol ma nor sbyin ma'i sgrub thabs/	Take the empowerment.
['BO_T17_MW1PD95844_1902:96']	bskur ba bzung bas rang lha mo sgrol ma'i rang gzugs yin yang rnal 'byor pa'i	bskur ba bzung bas rang lha mo sgrol ma'i rang gzugs yin yang rnal 'byor pa'i	Even though you are the very embodiment of the deity Tārā,🔽in order to increase the accumulation of merit of the practitioner,
['BO_T17_MW1PD95844_1902:97']	bsod nams kyi tshhogs mngon par 'phel ba'i slad du phyi'i dkyil 'khor spro bar	bsod nams kyi tshhogs mngon par 'phel ba'i slad du phyi'i dkyil 'khor spro bar	you should emanate the outer maṇḍala.🔽The mantras for that are:
['BO_T17_MW1PD95844_1902:98']	bya ste/_de la sngags rnams ni/_om ta re tut+ta re tu re swa ha/_zhes pa'i rtsha	bya ste/_de la sngags rnams ni/_om ta re tut+ta re tu re swa ha/_zhes pa'i rtsha	oṃ tāre tuttāre ture svāhā🔽is the mantra of the central deity.
['BO_T17_MW1PD95844_1902:99']	ba'i sngags kyi dbus su dkyil 'khor gyi 'dren ma'o/_/shar du/_om badzra ta re	ba'i sngags kyi dbus su dkyil 'khor gyi 'dren ma'o/_/shar du/_om badzra ta re	In the east: oṃ vajra tāre svāhā🔽In the south: oṃ ratna tāre svāhā
['BO_T17_MW1PD95844_1902:100']	swa ha/_lhor om rat+na ta re swa ha/_nub tu om pad+ma ta re swa ha/_byang du om	swa ha/_lhor om rat+na ta re swa ha/_nub tu om pad+ma ta re swa ha/_byang du om	In the west: oṃ padma tāre svāhā🔽In the north: oṃ karma tāre svāhā
['BO_T17_MW1PD95844_1902:101']	bud+d+ha ta re swa ha/_mer om push+pa ta re swa ha/_bden bral du/_om d+hu pa ta re	bud+d+ha ta re swa ha/_mer om push+pa ta re swa ha/_bden bral du/_om d+hu pa ta re	 In the southwest: Oṃ dhūpa-Tara, svāhā.🔽In the northwest: Oṃ dīpa-Tara, svāhā.
['BO_T17_MW1PD95844_1902:102', 'BO_T17_MW1PD95844_1902:103']	swa ha/_rlung du/_om di pa ta re swa ha/_dbang ldan du/_om gan+d+ha ta re swa ha/🔽shar sgor/_om dzah_ku shi hu~m phat swa ha/_lho sgor/_o hum badzra pa shi hum	swa ha/_rlung du/_om di pa ta re swa ha/_dbang ldan du/_om gan+d+ha ta re swa ha/ shar sgor/_om dzah_ku shi hu~m phat swa ha/_lho sgor/_o hum badzra pa shi hum	 In the northeast: Oṃ gandha-Tara, svāhā.🔽 In the eastern gate: Oṃ jaḥ kuśa huṃ phaṭ svāhā.🔽 In the southern gate: Oṃ huṃ vajra-pāśa huṃ phaṭ svāhā.
['BO_T17_MW1PD95844_1902:104']	phat swa ha/_nub sgor/_om bam badzra spo ta hum phat swa ha/_byang sgor/_om ho	phat swa ha/_nub sgor/_om bam badzra spo ta hum phat swa ha/_byang sgor/_om ho	 In the western gate: Oṃ vaṃ vajra-sphoṭa huṃ phaṭ svāhā.🔽 In the northern gate: Oṃ hoḥ vajra-ghaṇḍe huṃ phaṭ svāhā.
['BO_T17_MW1PD95844_1902:105']	badzra g+han+ne hu~m phat swa ha/_zhes pa sgo'i lha mo bzhi po ste/_sngags 'di rnams	badzra g+han+ne hu~m phat swa ha/_zhes pa sgo'i lha mo bzhi po ste/_sngags 'di rnams	 These are the four gate goddesses.
['BO_T17_MW1PD95844_1902:106']	kyis dkyil 'khor pa byas te bdug spos dang sgrol ma la sogs par dbul bar	kyis dkyil 'khor pa byas te bdug spos dang sgrol ma la sogs par dbul bar	Having made the maṇḍala with these mantras, offer incense and so on to Tārā and so forth.
['BO_T17_MW1PD95844_1902:107']	bya'o/_/'dir gtor ma'i sngags ni/_om ta re su ta re da ha da ha sarba pa san	bya'o/_/'dir gtor ma'i sngags ni/_om ta re su ta re da ha da ha sarba pa san	Here the mantra for the bali offering is: Oṃ tāre su tāre daha daha sarva-pāpa
['BO_T17_MW1PD95844_1902:108']	pa tsha pa tsha ku ru ku ru/_sarba b+hu ta san+tarba rde/_ta ra ta ra ta ra ya ta ra ya/	pa tsha pa tsha ku ru ku ru/_sarba b+hu ta san+tarba rde/_ta ra ta ra ta ra ya ta ra ya/	saṃpāca pāca kuru kuru sarva-bhūta-santāpa-tarpaṇa taraya taraya tāraya tāraya.
['BO_T17_MW1PD95844_1902:109']	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa ha/	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa ha/	sarva duḥkha mahānvighna bhyo haṃ sarva satvaṃ phaṭ samaya manupasmarā evaṃ pra pra svāhā.🔽This is the mantra of the torma.
['BO_T17_MW1PD95844_1902:110', 'BO_T17_MW1PD95844_1902:111', 'BO_T17_MW1PD95844_1902:112']	zhes pa gtor ma'i sngags so/_/de nas las thams cad pa'i gtor ma'i sngags🔽bri bar bya'o/_/ji ltar na/_om brah+ma ca/_de wa tah/_sar+tha in+ta tah/_lo🔽ka rak+sha kah/_na gagan+d+harba/_yak+sha  tram s+yan+tu/_ba li na sa da/_om a ka ro	zhes pa gtor ma'i sngags so/_/de nas las thams cad pa'i gtor ma'i sngags bri bar bya'o/_/ji ltar na/_om brah+ma ca/_de wa tah/_sar+tha in+ta tah/_lo ka rak+sha kah/_na gagan+d+harba/_yak+sha  tram s+yan+tu/_ba li na sa da/_om a ka ro	Then, the mantra of the torma of all activities should be written.
['BO_T17_MW1PD95844_1902:113']	mu kham sarba d+harma na ma d+ya nup+pan+na twad/_om ahhum phat swa ha/_zhes pa ni las	mu kham sarba d+harma na ma d+ya nup+pan+na twad/_om ahhum phat swa ha/_zhes pa ni las	How? Oṃ brahma ca, deva taha, sarva anta taha, loka rakṣa kaha, nāga gandharva yakṣa tam syantu, baliṃ sadad, oṃ akaro mukhaṃ sarva dharmāṇāṃ namo’nupadṛṣṭa tvaṃ oṃ aḥ huṃ phaṭ svāhā.🔽This is the torma of all activities.
['BO_T17_MW1PD95844_1902:114']	thams cad pa'i gtor ma'o/_/de nas smon lam gyi tshhigs su bcad pa brjod de/	thams cad pa'i gtor ma'o/_/de nas smon lam gyi tshhigs su bcad pa brjod de/	Then, recite the verses of aspiration.🔽Oṃ vajra muḥ.
['BO_T17_MW1PD95844_1902:115']	om badzra mu_zhes pa'i sngags kyis dkyil 'khor gyi 'khor lo rang gi lus la gzhug go//	om badzra mu_zhes pa'i sngags kyis dkyil 'khor gyi 'khor lo rang gi lus la gzhug go//	With this mantra, the maṇḍala wheel should be brought into one’s body.🔽Oṃ bhūta gaṇa muḥ.
['BO_T17_MW1PD95844_1902:116']	om b+hu ta ga na mu_zhes pas gtor ma'i 'gron gshegs su gsol lo/_/ji srid	om b+hu ta ga na mu_zhes pas gtor ma'i 'gron gshegs su gsol lo/_/ji srid	With this, the guests of the torma should be requested to depart.
['BO_T17_MW1PD95844_1902:117']	mi skyo ba'i bar du/_rtsha ba'i sngags dang /_om ta re tut+ta re tu re d+ha nam me da	mi skyo ba'i bar du/_rtsha ba'i sngags dang /_om ta re tut+ta re tu re d+ha nam me da	Recite the mantra of the hot one,🔽om tare tuttare ture dhanam me dehi svahā,🔽and the mantra of the giver of wealth,
['BO_T17_MW1PD95844_1902:118']	da swa ha/_zhes pa'i sngags bzlas par bya'o/_/sgrol ma nor sbyin ma'i	da swa ha/_zhes pa'i sngags bzlas par bya'o/_/sgrol ma nor sbyin ma'i	om tare tuttare ture vaśaṃ kuru svahā.🔽The sādhana of Tārā the Giver of Wealth,
['BO_T17_MW1PD95844_1902:119']	bsgrub thabs pan+di ta chen po sa ha dza shris mdzad pa rdzogs so//_//	bsgrub thabs pan+di ta chen po sa ha dza shris mdzad pa rdzogs so//_//	composed by the great paṇḍita Sahājaśrī, is complete.
['BO_T17_MW1PD95844_1902:120']	mkhyen rab dang thugs rje rab kyi phul du byung ba dpag tu med pas spras pa	mkhyen rab dang thugs rje rab kyi phul du byung ba dpag tu med pas spras pa	Adorned with immeasurable, excellent wisdom and compassion,
['BO_T17_MW1PD95844_1902:121']	chos rje bla ma dam pa spyan snga rin po che grags pa byang chub rgyal mtshhan dpal	chos rje bla ma dam pa spyan snga rin po che grags pa byang chub rgyal mtshhan dpal	the holy lord of dharma, the precious lord of the face, Drakpa Jangchup Gyaltsen Pal🔽Zangpo,
['BO_T17_MW1PD95844_1902:122']	bzang po'i bka' lung dang /_dpon po grags pa rin chen gyi gsung bzhin du/	bzang po'i bka' lung dang /_dpon po grags pa rin chen gyi gsung bzhin du/	and at the request of the lord Drakpa Rinchen,🔽the inner minister of Nedong, with abundant provisions,
['BO_T17_MW1PD95844_1902:123']	sne gdong nang so nas yo byad phun sum tshhogs pa stshal te gnas de nyid du/_kha	sne gdong nang so nas yo byad phun sum tshhogs pa stshal te gnas de nyid du/_kha	in that very place,
['BO_T17_MW1PD95844_1902:124']	che'i pan+di ta chen po ku ma ra shri b+ha tra dang /_bod kyi lotsh+tshha ba nam mkha' bzang	che'i pan+di ta chen po ku ma ra shri b+ha tra dang /_bod kyi lotsh+tshha ba nam mkha' bzang	the great Indian paṇḍita Kumāraśrībhādra and the Tibetan lotsāwa Namkha Sangpo
['BO_T17_MW1PD95844_1902:125']	pos bsgyur ba'o/_/ 'di yi brgyud pa ni/_rje btshun ma sgrol ma/_ma ha pan+di ta sa ha dza shri/	pos bsgyur ba'o/_/ 'di yi brgyud pa ni/_rje btshun ma sgrol ma/_ma ha pan+di ta sa ha dza shri/	the great scholar Sahasrabhuja,🔽the great scholar Kumarashribhadra,
['BO_T17_MW1PD95844_1902:126', 'BO_T17_MW1PD95844_1902:127']	ma ha pan+di ta ku ma ra shri b+ha dra/_ma ha lotsh+tshha ba nam mkha' bzang po/_ma ha🔽lotsh+tshha ba thugs rje dpal la'o/_/	ma ha pan+di ta ku ma ra shri b+ha dra/_ma ha lotsh+tshha ba nam mkha' bzang po/_ma ha lotsh+tshha ba thugs rje dpal la'o/_/	the great lotsawa Namkha Sangpo,🔽and the lotsawa Thukje Pal.
['BO_T17_MW1PD95844_1902:128']	ma nor sbyin ma'i sgrub thabs/	ma nor sbyin ma'i sgrub thabs/	Sādhana of the Unerring Giver
