segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2682:101']	tshhur 'dus/_dbyug pa mtshhan ma dang bcas pa yongs su gyur pa las/_rang	tshhur 'dus/_dbyug pa mtshhan ma dang bcas pa yongs su gyur pa las/_rang	The excess water overflows and becomes Akshobhya crowning the head.🔽The skull cup and vajra cross completely transform into oneself as red Bhagavan Yamantaka,
['BO_T17_MW1PD95844_2682:102', 'BO_T17_MW1PD95844_2682:103']	nyid bcom ldan 'das gshin rje gshed sku mdog dmar po/_nyi ma bye ba'i 'od🔽las lhag pa/_zhal gcig phyag gnyis pa/_zhabs g.yon rkyang gi stabs kyis	nyid bcom ldan 'das gshin rje gshed sku mdog dmar po/_nyi ma bye ba'i 'od las lhag pa/_zhal gcig phyag gnyis pa/_zhabs g.yon rkyang gi stabs kyis	with a brilliance exceeding that of ten million suns, with one face and two hands,
['BO_T17_MW1PD95844_2682:104']	ma he dmar po'i steng na bzhugs pa/_dbu skra dang /_sma ra dmar ser gyen	ma he dmar po'i steng na bzhugs pa/_dbu skra dang /_sma ra dmar ser gyen	standing with the left leg straight on a red water buffalo,🔽with orange hair blazing upward, with three eyes like the rising sun,
['BO_T17_MW1PD95844_2682:105']	la 'bar ba dang /_spyan gsum skal ba'i nyi ma shar ba lta bu/_shangs kyi	la 'bar ba dang /_spyan gsum skal ba'i nyi ma shar ba lta bu/_shangs kyi	with fierce winds rising from the nostrils,
['BO_T17_MW1PD95844_2682:106']	khongs nas drag po'i rlung ldang ba/_rkan sgra brdabs pas sa thams cad 'dar ba/	khongs nas drag po'i rlung ldang ba/_rkan sgra brdabs pas sa thams cad 'dar ba/	with all the earth shaking from the sound of the palate,🔽with a gaping mouth devouring the three realms, with bared fangs,🔽with a curled tongue,🔽with a fierce laugh, with the throat filled with hums, with a broad chest,
['BO_T17_MW1PD95844_2682:107']	khams gsum za ba'i zhal gdangs shing mche ba brtshigs pa/_ljags 'dril zhing	khams gsum za ba'i zhal gdangs shing mche ba brtshigs pa/_ljags 'dril zhing	with a protruding belly,🔽with a black snake as a sacred thread,🔽with a crown of five dry human heads,🔽with a garland of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,🔽with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,🔽with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,🔽with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,🔽with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,🔽with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin skirt,🔽with a cloak of myriad-hued silks,🔽with a crown ornament of five dry skulls,
['BO_T17_MW1PD95844_2682:108']	drag du bzhad pa/_mgrin pa hum gis gang ba/_brang zheng dang /_bsus	drag du bzhad pa/_mgrin pa hum gis gang ba/_brang zheng dang /_bsus	with a head ornament of five dry skulls,🔽with a necklace of fifty fresh heads,🔽with the six bone ornaments,🔽with a tiger-skin
['BO_T17_MW1PD95844_2682:109', 'BO_T17_MW1PD95844_2682:110']	khyim dang rla sha shin tu rgyas pa/_yan lag dang nying lag rags shing gtum pa/🔽srin po khros pa mi'u thung gel ba'i rnam pa can/_mi mgo skam po lngas dbu brgyan	khyim dang rla sha shin tu rgyas pa/_yan lag dang nying lag rags shing gtum pa/ srin po khros pa mi'u thung gel ba'i rnam pa can/_mi mgo skam po lngas dbu brgyan	His house and beard are very full, and his major and minor body parts are coarse and fierce.
['BO_T17_MW1PD95844_2682:111']	cing /_rlon pa khrag 'dzag pa lnga bcu'i do shal dang ldan pa/_klu chen po	cing /_rlon pa khrag 'dzag pa lnga bcu'i do shal dang ldan pa/_klu chen po	He has the form of a wrathful, hunchbacked rākṣasa, with a crown of five dry human skulls and a garland of fifty fresh heads dripping with blood.
['BO_T17_MW1PD95844_2682:112']	brgyad kyis brgyan zhing /_stag gi pags pa'i sham thabs 'phyang ba/_phyag	brgyad kyis brgyan zhing /_stag gi pags pa'i sham thabs 'phyang ba/_phyag	He is adorned with the eight great nāgas and wears an apron of tiger skin.
['BO_T17_MW1PD95844_2682:113']	g.yas pa khams gsum rnam rgyal gyi dbyug pa nam mkhar bskor zhing bsnun pas	g.yas pa khams gsum rnam rgyal gyi dbyug pa nam mkhar bskor zhing bsnun pas	In his right hand he brandishes a club of the all-conquering lord of the three worlds, which he whirls in the air and brings down,
['BO_T17_MW1PD95844_2682:114', 'BO_T17_MW1PD95844_2682:115']	bdud dpung thams cad kyi yan lag 'dam bu ltar brugs par byed pa 'phyar🔽thabs su 'dzin cing /_g.yon pa dgra bgegs kyi sha khrag dang bdud rtshis gang	bdud dpung thams cad kyi yan lag 'dam bu ltar brugs par byed pa 'phyar thabs su 'dzin cing /_g.yon pa dgra bgegs kyi sha khrag dang bdud rtshis gang	crushing the limbs of all the māra armies like reeds.
['BO_T17_MW1PD95844_2682:116']	ba'i thod pa thugs khar 'dzin pas yum la khyud pa/_yum rdo rje ro langs ma sku	ba'i thod pa thugs khar 'dzin pas yum la khyud pa/_yum rdo rje ro langs ma sku	In his left hand he holds to his heart a skull cup filled with the flesh and blood of enemies and obstructing forces and with blood from the māras, embracing the mother.🔽The mother, Vajra Vetālī, is red, with one face and two arms,
['BO_T17_MW1PD95844_2682:117']	mdog dmar mo zhal gcig phyag gnyis ma/_gcer bu skra grol ba/_mi mgo	mdog dmar mo zhal gcig phyag gnyis ma/_gcer bu skra grol ba/_mi mgo	naked with loose hair, holding a flaying knife and skull cup.
['BO_T17_MW1PD95844_2682:118']	skam po lnga'i dbu brgyan dang /_rlon pa lnga bcu'i do shal dang /_phyag rgya lngas	skam po lnga'i dbu brgyan dang /_rlon pa lnga bcu'i do shal dang /_phyag rgya lngas	They are adorned with the five dry skulls that form a crown and the garland of fifty fresh heads and the five symbolic ornaments.
['BO_T17_MW1PD95844_2682:119']	brgyan pa/_phyag gnyis na gri gug dang thod pa 'dzin pas yab la mkhyud pa/	brgyan pa/_phyag gnyis na gri gug dang thod pa 'dzin pas yab la mkhyud pa/	With her two hands holding a flaying knife and skull cup, she embraces the father.
['BO_T17_MW1PD95844_2682:120']	gnyis ka 'ang ye shes kyi me 'bar ba'i dbus na bzhugs par gyur/_de nas	gnyis ka 'ang ye shes kyi me 'bar ba'i dbus na bzhugs par gyur/_de nas	Both of them stand in the midst of a blazing fire of gnosis.
['BO_T17_MW1PD95844_2682:121']	rang gi snying kha'i pad nyi'i steng du hum las byung ba'i dbyug pa dkar po sna tshhogs	rang gi snying kha'i pad nyi'i steng du hum las byung ba'i dbyug pa dkar po sna tshhogs	Then, on a lotus and sun in one’s heart, a white club arises from huṃ.
['BO_T17_MW1PD95844_2682:122']	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	The Cluster of Siddhis: The Actual Realization of Red Yamāri with Five Deities
['BO_T17_MW1PD95844_2682:123']	rdo rje'i rtshe mo can/_mi mgo rlon pas shin tu mtshhan pa shin tu dngas pa'i	rdo rje'i rtshe mo can/_mi mgo rlon pas shin tu mtshhan pa shin tu dngas pa'i	She is adorned with a vajra cross and fresh human heads and is very radiant.
['BO_T17_MW1PD95844_2682:124']	dbus su nyi ma'i dkyil 'khor la gnas pa'i hum yig dmar po 'tshhungs pa med pa/	dbus su nyi ma'i dkyil 'khor la gnas pa'i hum yig dmar po 'tshhungs pa med pa/	In her center is a blazing, smokeless red huṃ syllable on a sun maṇḍala.
['BO_T17_MW1PD95844_2682:125']	yum gyi lte 'og tu pad+ma dmar po 'dab ma brgyad pa'i steng du hri_yig dmar po	yum gyi lte 'og tu pad+ma dmar po 'dab ma brgyad pa'i steng du hri_yig dmar po	Below the mother’s navel is an eight-petaled lotus with a red hrīḥ syllable on its center.
['BO_T17_MW1PD95844_2682:126']	mchog tu 'bar ba rtshe mo re kha dkar po gyen du langs pa/_rang gi gsang bar	mchog tu 'bar ba rtshe mo re kha dkar po gyen du langs pa/_rang gi gsang bar	The supreme blazing white rasanā stands upright.
['BO_T17_MW1PD95844_2682:127']	hum las rdo rje dmar po byang sems kyis rab tu gang ba/_/yum gyi gsang ba a	hum las rdo rje dmar po byang sems kyis rab tu gang ba/_/yum gyi gsang ba a	From the hūṃ in my secret place arises a red vajra filled with bodhicitta,
['BO_T17_MW1PD95844_2682:128']	las pad+ma dkar dmar 'od zer sna lngas khyab par gyur/_/de nas/_sarba ta	las pad+ma dkar dmar 'od zer sna lngas khyab par gyur/_/de nas/_sarba ta	and from the aṃ in the mother’s secret place arises a red-white lotus pervaded by five-colored light rays.
['BO_T17_MW1PD95844_2682:129']	tha ga ta a nu ra ga na badzra swa b+ha wa ad+ma ko ham/_zhes brjod cing /_snyoms	tha ga ta a nu ra ga na badzra swa b+ha wa ad+ma ko ham/_zhes brjod cing /_snyoms	Then recite: sarvatathāgata-anu-rāgaṇa-vajra-svabhāva-ātmako ’haṃ
['BO_T17_MW1PD95844_2682:130']	par zhugs pa'i bde ba'i sgras/_rang gi snying kha'i hum gis sangs rgyas yab yum	par zhugs pa'i bde ba'i sgras/_rang gi snying kha'i hum gis sangs rgyas yab yum	and imagine that through the sound of the couple’s passion, the hūṃ in my heart invites all the father and mother buddhas,🔽who enter through my mouth and melt at my heart.
['BO_T17_MW1PD95844_2682:131']	thams cad spyan drangs/_zhal nas zhugs te snying khar zhu ba rdo rje lam nas yum	thams cad spyan drangs/_zhal nas zhugs te snying khar zhu ba rdo rje lam nas yum	The bodhicitta descends through the vajra path into the lotus of the mother.
['BO_T17_MW1PD95844_2682:132']	gyi pad mar babs te/_hum mam pam ram e/_zhes pa'i sa bon las lha lnga po'i	gyi pad mar babs te/_hum mam pam ram e/_zhes pa'i sa bon las lha lnga po'i	From the seed syllables hūṃ maṃ paṃ raṃ e, the five deities🔽are marked with those seed syllables in their hearts.
['BO_T17_MW1PD95844_2682:133']	thugs khar sa bon de rnams kyis mtshhan par gyur nas/_yum gyi dku nas	thugs khar sa bon de rnams kyis mtshhan par gyur nas/_yum gyi dku nas	They emerge from the mother’s womb
['BO_T17_MW1PD95844_2682:134']	phyung ste/_sangs rgyas kyi mdzad pa spyi dang khyad par thams cad mdzad nas/	phyung ste/_sangs rgyas kyi mdzad pa spyi dang khyad par thams cad mdzad nas/	and perform all the deeds of a buddha in general and in particular.
['BO_T17_MW1PD95844_2682:135', 'BO_T17_MW1PD95844_2682:136']	tshhur 'dus te 'dab ma shar du gti mug gshin rje gshed sku mdog dkar po/🔽tshar tshi ka nag mos mkhyud pa/_lho ser sna gshin rje gshed sku mdog ser po/	tshhur 'dus te 'dab ma shar du gti mug gshin rje gshed sku mdog dkar po/ tshar tshi ka nag mos mkhyud pa/_lho ser sna gshin rje gshed sku mdog ser po/	In the east is white Delusion Yamāntaka,🔽embraced by black Caṇḍālī. In the south is yellow Jealousy Yamāntaka,
['BO_T17_MW1PD95844_2682:137']	phag mo ser mos mkhyud pa/_nub tu 'dod chags gshin rje gshed sku mdog	phag mo ser mos mkhyud pa/_nub tu 'dod chags gshin rje gshed sku mdog	embraced by yellow Vārāhī. In the west is red Passion Yamāntaka,
['BO_T17_MW1PD95844_2682:138', 'BO_T17_MW1PD95844_2682:139']	dmar po/_dbyangs can ma dkar mos mkhyud pa/_byang du phrag dog gshin🔽rje gshed sku mdog ljang khu/_go ri ljang khus mkhyud pa/_dpa' bo rnams	dmar po/_dbyangs can ma dkar mos mkhyud pa/_byang du phrag dog gshin rje gshed sku mdog ljang khu/_go ri ljang khus mkhyud pa/_dpa' bo rnams	embraced by white Sarasvatī. In the north is green Envy Yamāntaka,🔽embraced by green Gaurī. The heroes🔽are all the same in terms of their bodies and costumes. The heroines are
['BO_T17_MW1PD95844_2682:140']	gtsho bo dang cha lugs 'thun zhing /_dpa' mo rnams gtsho mo dang cha lugs	gtsho bo dang cha lugs 'thun zhing /_dpa' mo rnams gtsho mo dang cha lugs	all the same in terms of their bodies and costumes.
['BO_T17_MW1PD95844_2682:141', 'BO_T17_MW1PD95844_2682:142']	'tshhungs par gyur/_shar lhor mu men gyi bum pa bzhi mnyam gyis gang ba/_lho🔽nub tu gser gyi bum pa bla rtshis gang ba/_nub byang du byi ru'i bum pa si las	'tshhungs par gyur/_shar lhor mu men gyi bum pa bzhi mnyam gyis gang ba/_lho nub tu gser gyi bum pa bla rtshis gang ba/_nub byang du byi ru'i bum pa si las	In the southeast is a vase filled with aquamarine; in the southwest is a🔽golden vase filled with jewels; in the northwest is a coral vase filled with
['BO_T17_MW1PD95844_2682:143']	gang ba/_byang shar du dngul gyi bum pa ga pur gyis gang ba/_thams cad thod	gang ba/_byang shar du dngul gyi bum pa ga pur gyis gang ba/_thams cad thod	spices; and in the northeast is a silver vase filled with camphor. All of🔽them are marked with the crest of their respective precious substances.
['BO_T17_MW1PD95844_2682:144']	pas kha bcad pa/_lha thams cad kyi dpral bar om dkar po/_mgrin par a	pas kha bcad pa/_lha thams cad kyi dpral bar om dkar po/_mgrin par a	The deities’ foreheads are marked with white oṃs, their throats with red āḥs, and their hearts with blue hūṃs.
['BO_T17_MW1PD95844_2682:145']	dmar po/_thugs khar hum sngon po/_hum las 'od 'phros sku gsung thugs kyi lha	dmar po/_thugs khar hum sngon po/_hum las 'od 'phros sku gsung thugs kyi lha	Light radiates from the hūṃs and invokes the body, speech, and mind deities.
['BO_T17_MW1PD95844_2682:146']	thams cad spyan drangs/_gnas gsum gyi yi ge gsum la thim/_slar yang	thams cad spyan drangs/_gnas gsum gyi yi ge gsum la thim/_slar yang	They dissolve into the three seed syllables in the three places.🔽Again light radiates from the hūṃs and invokes the empowerment deities.
['BO_T17_MW1PD95844_2682:147', 'BO_T17_MW1PD95844_2682:148']	hum las 'od 'phros/_dbang gi lha rnams spyan drangs/_mchod pa lngas mchod/🔽om sarba ta tha ga ta a b+hi shiny+tsha tu mam/_zhes gsol ba btab pas/_de ba thams	hum las 'od 'phros/_dbang gi lha rnams spyan drangs/_mchod pa lngas mchod/ om sarba ta tha ga ta a b+hi shiny+tsha tu mam/_zhes gsol ba btab pas/_de ba thams	Offer the five offerings.🔽oṃ sarva tathāgata abhiṣiñca tu maṃ🔽The deities all say oṃ sarva tathāgata abhiṣekata samaya śrīye hūṃ
['BO_T17_MW1PD95844_2682:149']	cad kyis/_om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hum/_zhes pas bdud	cad kyis/_om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hum/_zhes pas bdud	and confer the empowerment with the vase water of the gnosis beings.
['BO_T17_MW1PD95844_2682:150']	rtshi'i bum pas dbang bskur/_sku thams cad gang dbang bzhi thob/_dri ma	rtshi'i bum pas dbang bskur/_sku thams cad gang dbang bzhi thob/_dri ma	The deities’ bodies are filled, the four empowerments are received,
['BO_T17_MW1PD95844_2682:151']	thams cad dag chu lhag ma yar lud pas gtsho bo yab yum la rdo rje sems dpa'	thams cad dag chu lhag ma yar lud pas gtsho bo yab yum la rdo rje sems dpa'	all stains are purified, and the excess water overflows and becomes Vajrasattva crowning the father and mother deities🔽and Akṣobhya crowning the others.
['BO_T17_MW1PD95844_2682:152']	dang /_gzhan rnams la mi bskyod pas dbu rgyan par gyur nas lha'i dkyil	dang /_gzhan rnams la mi bskyod pas dbu rgyan par gyur nas lha'i dkyil	The maṇḍala of deities is complete.
['BO_T17_MW1PD95844_2682:153']	'khor snang la rang bzhin med pa 'ja' tshhon dang 'dra ba'i skyed rim la rtshe gcig	'khor snang la rang bzhin med pa 'ja' tshhon dang 'dra ba'i skyed rim la rtshe gcig	in which the retinue appears but has no inherent nature.
['BO_T17_MW1PD95844_2682:154']	tu mnyam par bzhag ste/_de'i 'og tu/_snod thams cad gzhal yas khang	tu mnyam par bzhag ste/_de'i 'og tu/_snod thams cad gzhal yas khang	After that, one should dissolve all the worlds into the celestial mansion
['BO_T17_MW1PD95844_2682:155']	dang /_bcud thams cad lha dang lha mo la stim/_gzhal yas khang 'khor dang bcas pa gtsho bo yab yum la thim yab yum hum la/_de yang zhabs kyu u ha la	dang /_bcud thams cad lha dang lha mo la stim/_gzhal yas khang 'khor dang bcas pa gtsho bo yab yum la thim yab yum hum la/_de yang zhabs kyu u ha la	and all the inhabitants into the male and female deities. The celestial mansion together with the retinue dissolves into the vital drop, which is the male and female deities. The male and female deities dissolve into the syllable hūṃ.🔽The foot of the hūṃ dissolves into the crescent moon,
['BO_T17_MW1PD95844_2682:156', 'BO_T17_MW1PD95844_2682:157']	thim/_ha zla tshhes la thim/_zla tshhes thig le la thim/_thig le na da la thim/🔽na da stong pa nyid nam mkha' dang mnyam par bsgoms te/_mthar yid la byed	thim/_ha zla tshhes la thim/_zla tshhes thig le la thim/_thig le na da la thim/ na da stong pa nyid nam mkha' dang mnyam par bsgoms te/_mthar yid la byed	the crescent moon dissolves into the drop, the drop dissolves into the nada,🔽and the nada dissolves into emptiness.🔽One should meditate on emptiness, which is equal to space.
['BO_T17_MW1PD95844_2682:158', 'BO_T17_MW1PD95844_2682:159']	pa thams cad dang bral ba'i stong pa nyid la mnyam par gzhag par bya'o/_/de🔽nas 'od gsal las langs nas/_rten dang rten pa'i dkyil 'khor zung 'jug	pa thams cad dang bral ba'i stong pa nyid la mnyam par gzhag par bya'o/_/de nas 'od gsal las langs nas/_rten dang rten pa'i dkyil 'khor zung 'jug	Finally, one should rest in equipoise in emptiness, which is free from all mental activity.🔽Then, having arisen from clear light, one should visualize in an instant the form of the celestial mansion and the deities, which are the union of appearance and emptiness.
['BO_T17_MW1PD95844_2682:160']	gi rnam pa can skad gcig gis gsal btab ste thugs kha'i hum gi mtha' skor du/	gi rnam pa can skad gcig gis gsal btab ste thugs kha'i hum gi mtha' skor du/	Around the hūṃ in one’s heart center,
['BO_T17_MW1PD95844_2682:161']	om hri_wi kri ta na na hum hum phat phat swa ha/_zhes pa mgo gyen du bstan pa	om hri_wi kri ta na na hum hum phat phat swa ha/_zhes pa mgo gyen du bstan pa	 Translation: The mantra is recited with the head facing upward.
['BO_T17_MW1PD95844_2682:162', 'BO_T17_MW1PD95844_2682:163', 'BO_T17_MW1PD95844_2682:164']	las 'od 'phros/_sangs rgyas thams cad kyi yon tan bsdus te bzlas pa'am/🔽yum gyi steng 'og gi zhal gnyis nas 'khor bas sangs rgyas thams cad kyi yon🔽gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	las 'od 'phros/_sangs rgyas thams cad kyi yon tan bsdus te bzlas pa'am/ yum gyi steng 'og gi zhal gnyis nas 'khor bas sangs rgyas thams cad kyi yon gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	Light radiates from it, gathering the qualities of all buddhas and dissolving into the mantra.🔽Alternatively, the mantra is recited with the two faces above and below the mother gathering the qualities of all buddhas into the mother, and then those qualities dissolving into oneself.
['BO_T17_MW1PD95844_2682:165']	tan yum la bsdu zhing /_de rang nyid la bsdud pa'i sgo nas zlas pa la sogs pa	tan yum la bsdu zhing /_de rang nyid la bsdud pa'i sgo nas zlas pa la sogs pa	This is done according to the esoteric instructions.
['BO_T17_MW1PD95844_2682:166']	man ngag bzhin bya'o/_/'khor rnams la nga rgyal 'pho ba'i tshhul gyis de bzhin du	man ngag bzhin bya'o/_/'khor rnams la nga rgyal 'pho ba'i tshhul gyis de bzhin du	The mantra is recited in the same way with the pride of the retinue.
['BO_T17_MW1PD95844_2682:167']	bzlas pa'am/_yang na snying po bskul ba'i tshhul gyis spro bsdu'i bzlas pa snga ma de	bzlas pa'am/_yang na snying po bskul ba'i tshhul gyis spro bsdu'i bzlas pa snga ma de	Alternatively, the previous recitation of radiating and gathering is done with the recitation of the essence mantra.
['BO_T17_MW1PD95844_2682:168']	nyid bya ste/_de la rang gi yum gyi sngags ni/_om dwe sha ra ti nu ta nu ta/_tru	nyid bya ste/_de la rang gi yum gyi sngags ni/_om dwe sha ra ti nu ta nu ta/_tru	For that, the mantra of one’s mother is oṃ dveśarati nuti nuti truti truti
['BO_T17_MW1PD95844_2682:169']	ta tru ta/_hu~m dza swa ha/_zhes pa'o/_/dpa' bo bzhi'i sngags ni/_om mo	ta tru ta/_hu~m dza swa ha/_zhes pa'o/_/dpa' bo bzhi'i sngags ni/_om mo	The mantra of the four heroes is: Om mo
['BO_T17_MW1PD95844_2682:170', 'BO_T17_MW1PD95844_2682:171']	han ta krid hum hum phat/_om ba shu nan ta krita hum hum phat/_om ra gan ta krita🔽hu~m hu~m phat/_om i ra sha na ta krita hu~m hu~m phat/_zhes pa'o/_/dpa' mo bzhi'i	han ta krid hum hum phat/_om ba shu nan ta krita hum hum phat/_om ra gan ta krita hu~m hu~m phat/_om i ra sha na ta krita hu~m hu~m phat/_zhes pa'o/_/dpa' mo bzhi'i	hantakrita hum hum phat, om bashunanta krita hum hum phat, om ragantakrita🔽hum hum phat, om irasha nakrita hum hum phat.
['BO_T17_MW1PD95844_2682:172']	sngags ni/_om mo ha ra ti hum dzah_om pi shu na ra ti hum dzah_om ra ga ra ti hum dzahom i ra	sngags ni/_om mo ha ra ti hum dzah_om pi shu na ra ti hum dzah_om ra ga ra ti hum dzahom i ra	The mantra of the four heroines is: Om moharati hum jha, om pisunati hum jha, om ragarati hum jha, om irasha narati hum jha.
['BO_T17_MW1PD95844_2682:173']	sha na ra ti hu~m dzah_zhes pa'o/_/bzlas pa rdzogs pa dang /_bdag gis tshhe 'di	sha na ra ti hu~m dzah_zhes pa'o/_/bzlas pa rdzogs pa dang /_bdag gis tshhe 'di	When the recitation is complete, make the aspiration:
['BO_T17_MW1PD95844_2682:174']	nyid la gshin rje gshed 'grub par gyur cig_/zhes smon lam btab po/_/om	nyid la gshin rje gshed 'grub par gyur cig_/zhes smon lam btab po/_/om	May I accomplish Yamantaka in this very life.🔽 Om ah vighantakrita hum kills.
['BO_T17_MW1PD95844_2682:175']	ahbig+han ta kri ta hu~m gis bsad/_om swa b+ha wa'i sngags kyis sbyangs nas/_a	ahbig+han ta kri ta hu~m gis bsad/_om swa b+ha wa'i sngags kyis sbyangs nas/_a	Having purified with the mantra of self-existence,🔽from ah arises a lotus vessel, and so on.🔽Om ah
['BO_T17_MW1PD95844_2682:176']	las pad+ma'i snod la sogs par/_om ah_zhu ba las byung ba'i mchod rdzas	las pad+ma'i snod la sogs par/_om ah_zhu ba las byung ba'i mchod rdzas	The offering substances arise from the melting of the ah.
['BO_T17_MW1PD95844_2682:177']	bsam gyis mi khyab pa bzang zhing dge ba/_'khor ba ji srid ma stongs kyi bar	bsam gyis mi khyab pa bzang zhing dge ba/_'khor ba ji srid ma stongs kyi bar	and inconceivable, virtuous, and wholesome.
['BO_T17_MW1PD95844_2682:178']	du 'jug par gyur/_de nas rang gi snying kha'i 'od zer gyis sems can thams	du 'jug par gyur/_de nas rang gi snying kha'i 'od zer gyis sems can thams	Then, light rays from your heart draw in all sentient beings,
['BO_T17_MW1PD95844_2682:179']	cad bkug ste/_zhal nas zhugs snying khar zhu/_de nas pad mar babs te	cad bkug ste/_zhal nas zhugs snying khar zhu/_de nas pad mar babs te	who enter your mouth and melt into bodhicitta at your heart.🔽Then, they descend into the lotus and become various offering goddesses,
['BO_T17_MW1PD95844_2682:180']	mchod pa'i lha mo sna tshhogs su gyur nas mchod par bya ste/_gzugs sgra la sogs	mchod pa'i lha mo sna tshhogs su gyur nas mchod par bya ste/_gzugs sgra la sogs	who make offerings:🔽“These six—forms, sounds, and so on—
['BO_T17_MW1PD95844_2682:181']	drug po 'di/_/dngos med nam mkha' lta bu la/_/longs spyod yul du du mar	drug po 'di/_/dngos med nam mkha' lta bu la/_/longs spyod yul du du mar	are like space, which is not a thing.🔽They appear as many objects of enjoyment,🔽like a crystal and a stain.
['BO_T17_MW1PD95844_2682:182']	snang /_/shel la tshhon ni ji lta bur/_/'dod pa lnga dang chos rnams la/_/rnal	snang /_/shel la tshhon ni ji lta bur/_/'dod pa lnga dang chos rnams la/_/rnal	May the yogins enjoy the five sense pleasures and phenomena.🔽A la la! Please enjoy!🔽In the non-grasping illusion-like
['BO_T17_MW1PD95844_2682:183', 'BO_T17_MW1PD95844_2682:184']	'byor chos la spyod par shog_/a la la ho rol tu gsol/_/mi 'dzin sgyu ma lta🔽bu la/_/gar gyi dges par rol par mdzod/_/reg bya 'gag pa med pa la/_/	'byor chos la spyod par shog_/a la la ho rol tu gsol/_/mi 'dzin sgyu ma lta bu la/_/gar gyi dges par rol par mdzod/_/reg bya 'gag pa med pa la/_/	enjoy the passionate play.🔽Please enjoy the unceasing touch🔽without moving.
['BO_T17_MW1PD95844_2682:185']	mi g.yo bzhin du rol du gsol/_/chags pa med par chags par mdzod/_/om	mi g.yo bzhin du rol du gsol/_/chags pa med par chags par mdzod/_/om	Enjoy without attachment.
['BO_T17_MW1PD95844_2682:186']	sarba ta tha ga ta pu dza badzra swa b+ha wa ad ma ko ham/_de nas nang mchod gtor ma	sarba ta tha ga ta pu dza badzra swa b+ha wa ad ma ko ham/_de nas nang mchod gtor ma	Then, consecrate the inner offering and torma as before.
['BO_T17_MW1PD95844_2682:187']	ltar byin gyis brlabs te/_drin can rtsha ba'i bla ma'i zhal du om ah_hum/_gshin	ltar byin gyis brlabs te/_drin can rtsha ba'i bla ma'i zhal du om ah_hum/_gshin	Om ah hum to the mouth of the kind root guru.
['BO_T17_MW1PD95844_2682:188']	rje gshed/_dpal 'dzin/_bi ra di pa/_ma ti zhabs/_dza ma ri pa/_a	rje gshed/_dpal 'dzin/_bi ra di pa/_ma ti zhabs/_dza ma ri pa/_a	To the mouths of Yamantaka, Shri-Heruka, Vira-Paw, Mati-Paw, Jama-Ri-Paw,
['BO_T17_MW1PD95844_2682:189']	tshar+ya/_bla ma lo tsh+tshha ba/_bla ma sa skya pa/_lo tsh+tshha ba mchog ldan/_bla ma	tshar+ya/_bla ma lo tsh+tshha ba/_bla ma sa skya pa/_lo tsh+tshha ba mchog ldan/_bla ma	Ashva-Gho-Sha, Guru-Lo-Tsha-Wa, Guru-Sa-Kya-Pa, Lo-Tsha-Wa Chok-Den, Guru
['BO_T17_MW1PD95844_2682:190', 'BO_T17_MW1PD95844_2682:191']	dpal ldan seng ge/_rin po che bu ston pa/_lo chen pa/_pan chen grags pa🔽rgyal mtshhan rnams kyi zhal du om ah_hum/_zhes pa dang /_dkyil 'khor gyi lha re re	dpal ldan seng ge/_rin po che bu ston pa/_lo chen pa/_pan chen grags pa rgyal mtshhan rnams kyi zhal du om ah_hum/_zhes pa dang /_dkyil 'khor gyi lha re re	Shri-Seng-Ge, Rin-Po-Che Bu-Don-Pa, Lo-Chen-Pa, Pan-Chen Drak-Pa🔽Gyal-Tsen. Om ah hum.
['BO_T17_MW1PD95844_2682:192']	nas brjod de/_om ah_hu~m gis dbul/_de nas lce la reg ste lus kyi rnams la	nas brjod de/_om ah_hu~m gis dbul/_de nas lce la reg ste lus kyi rnams la	Recite this for each of the mandala deities, ending with “Om ah hum.” Then, touch your tongue to your palate and offer it to the deities of your body.
