segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:164b-1']	shra ba na naksha tra dz'ato soo ratna ko tyarha karnni ka: //	shra ba na naksha tra dz'ato soo ratna ko tyarha karnni ka: //	164b	the Precious Earring.
['BO_T09_D4155-1:164b-2']	sa shro na ko t'i karn'a khya:ku m'a roo bh'ut gu no tsi ta: //	sa shro na ko t'i karn'a khya:ku m'a roo bh'ut gu no tsi ta: //	164b	In the Karna garden of Shronakuta, the prince named Good Qualities was born.🔽
['BO_T09_D4155-1:164b-3']	sa nirmma sha ru tsi: k'anta:ka la bhi pa ri pu ri ta: //	sa nirmma sha ru tsi: k'anta:ka la bhi pa ri pu ri ta: //	164b	In the city of Shroṇākotara, there was a prince named Kumārabhūtaguṇa.
['BO_T09_D4155-1:164b-4']	aa mand'a nanda ni shyandi na ka syendu ri b'a bha bat //	aa mand'a nanda ni shyandi na ka syendu ri b'a bha bat //	164b	He was a gem among men, lovely, complete with all the major and minor marks,🔽like the full moon, shining with spotless light.
['BO_T09_D4155-1:164b-5']	yis kyang // gang gis rin la mtshungs ma gyur //	yis kyang // gang gis rin la mtshungs ma gyur //	164b	He was not equal to his price.
['BO_T09_D4155-1:164b-6']	'di ni rgyu skar gro bzhin skyes //	'di ni rgyu skar gro bzhin skyes //	164b	He was born under the constellation Pushya.
['BO_T09_D4155-1:164b-7']	rna rgyan rin cen bye ba ri //	rna rgyan rin cen bye ba ri //	164b	His earrings were worth ten million jewels.
['BO_T09_D4155-1:164b-8']	gro bzhin bye ba rna zhes de //	gro bzhin bye ba rna zhes de //	164b	He was called Pushya because of his earrings.
['BO_T09_D4155-1:164b-9']	gzhon nu yon tan ldan par gyur //	gzhon nu yon tan ldan par gyur //	164b	He became a prince endowed with virtues.
['BO_T09_D4155-1:164b-10']	de ni dri med gsal zhing mdzes //	de ni dri med gsal zhing mdzes //	164b	He was stainless, clear, and beautiful,
['BO_T09_D4155-1:164b-11']	cha rnams kyis ni yongs su rdzogs //	cha rnams kyis ni yongs su rdzogs //	164b	complete with all the parts.
['BO_T09_D4155-1:164b-12']	mi dman kun dga' rgyas gyur pa //	mi dman kun dga' rgyas gyur pa //	164b	He was not inferior, but was filled with joy,
['BO_T09_D4155-1:164b-13']	su yi zla ba bzhin ma gyur//	su yi zla ba bzhin ma gyur//	164b	like the moon of a good man.
['BO_T09_D4155-1:164b-14']	na yu b'a b'arya ma no pi pi tr'a dha na da sampa d'a //	na yu b'a b'arya ma no pi pi tr'a dha na da sampa d'a //	164b	His father, the king, was named Nāyubāryāmaṇi,🔽and his mother was known as Jananī.
['BO_T09_D4155-1:164b-15', 'BO_T09_D4155-1:164b-16']	dza na n'i s'a shru na ya n'a pa ram pa r'u sha y'a gi r'a //🔽pri yamba do pi nirbhat+sya bi sha barsh'i pa tsandra m'a //	dza na n'i s'a shru na ya n'a pa ram pa r'u sha y'a gi r'a //🔽pri yamba do pi nirbhat+sya bi sha barsh'i pa tsandra m'a //	164b	He was dear to the people, like the moon that showers nectar.
['BO_T09_D4155-1:164b-17']	ma h'a s'arthe na ratnarthi du ra dv'i panta ram ya yoo //	ma h'a s'arthe na ratnarthi du ra dv'i panta ram ya yoo //	164b	The great merchant Ratnadatta, accompanied by his wife,
['BO_T09_D4155-1:164b-18', 'BO_T09_D4155-1:164b-19']	ma ka r'a ka ra mig ni mchi ma ldan pa'i ma //🔽mchog tu rtsub pa'i tshig dag gis //	ma ka r'a ka ra mig ni mchi ma ldan pa'i ma // mchog tu rtsub pa'i tshig dag gis //	164b	went to the island of Sri Lanka, his eyes filled with tears,
['BO_T09_D4155-1:164b-20']	snyan smra yin yang smad bya ste //	snyan smra yin yang smad bya ste //	164b	his face pale, his body emaciated,
['BO_T09_D4155-1:164b-21']	zla bas dug gi char phab bzhin //	zla bas dug gi char phab bzhin //	164b	his mind troubled by the separation from his son.🔽He is a true friend who, like Kubera,
['BO_T09_D4155-1:164b-22']	nor sbyin lta bur phun tshogs pa'i //	nor sbyin lta bur phun tshogs pa'i //	164b	bestows wealth;
['BO_T09_D4155-1:164b-23']	pha yis bzlog kyang gzhon nu de //	pha yis bzlog kyang gzhon nu de //	164b	he is a true son who, like a father,
['BO_T09_D4155-1:164b-24']	rin cen don gnyer don mthun ni //	rin cen don gnyer don mthun ni //	164b	protects from misfortune.🔽 But my son, though I have tried to dissuade him,
['BO_T09_D4155-1:164b-25']	chen pos gling gzhan rings par song //	chen pos gling gzhan rings par song //	164b	has gone to another island, accompanied by merchants,🔽eager for jewels.🔽 And he, having crossed the ocean,
['BO_T09_D4155-1:164b-26', 'BO_T09_D4155-1:164b-27']	chu srin 'byung mutt'ir++ya pra dza tasta sya nirdza ne //🔽karmormi bi pla be n'a bh'uta sva p'artha bi ra ha pa thi //	chu srin 'byung mutt'ir++ya pra dza tasta sya nirdza ne // karmormi bi pla be n'a bh'uta sva p'artha bi ra ha pa thi //	164b	which is the abode of sea monsters,
['BO_T09_D4155-1:164b-28', 'BO_T09_D4155-1:164b-29', 'BO_T09_D4155-1:164b-30']	s'artho pi tam n'a s'a dya bi ni pritta:shu ts'a sha nee: //🔽sva de sha mardzi ta:kle sha: bra bi pe sha bi shrim kha la: //🔽po pi tapta ma gnas rab bsgral nas //	s'artho pi tam n'a s'a dya bi ni pritta:shu ts'a sha nee: // sva de sha mardzi ta:kle sha: bra bi pe sha bi shrim kha la: // po pi tapta ma gnas rab bsgral nas //	164b	was separated from his companions by the waves of the sea.🔽He was carried away by the wind,🔽and reached the shore of an island,
['BO_T09_D4155-1:164b-31']	skye bo med pa'i lam bgrod de //	skye bo med pa'i lam bgrod de //	164b	where he saw a beautiful garden,
['BO_T09_D4155-1:164b-32']	las kyi rlabs kyis rnam bslad pas //	las kyi rlabs kyis rnam bslad pas //	164b	filled with trees bearing flowers and fruits.🔽He entered it, and there he saw🔽a young woman, beautiful as a goddess,🔽who was weeping, surrounded by her friends.🔽He asked her: Why are you weeping, young lady?🔽She replied: I am a princess, the daughter of King Merudhvaja.
['BO_T09_D4155-1:164b-33']	rang gi don mthun bral bar gyur //	rang gi don mthun bral bar gyur //	164b	and the separation from his own people.
['BO_T09_D4155-1:164b-34']	don mthun gyis kyang de ma rnyed //	don mthun gyis kyang de ma rnyed //	164b	And he did not find it through the pursuit of his own interests.
['BO_T09_D4155-1:164b-35']	mya ngan gyis zlog dal bu yis //	mya ngan gyis zlog dal bu yis //	164b	He was turned back by grief, and slowly
['BO_T09_D4155-1:164b-36']	nyon mongs bsgrubs nas rang yul du //	nyon mongs bsgrubs nas rang yul du //	164b	he reached his own country, having accomplished his purpose,
['BO_T09_D4155-1:164b-37']	'ching dang bral bar rab tu zhugs //	'ching dang bral bar rab tu zhugs //	164b	and entered it, free from bondage.
['BO_T09_D4155-1:165a-0', 'BO_T09_D4155-1:165a-1', 'BO_T09_D4155-1:165a-2']	de yang ngal zhing ngal gso @165a * //🔽ru shre n'i laksha n'am dakshi n'i di sham //🔽shr'anta: pra shanta bi shr'antirb'a pi g'a ha bya g'a ha ta //	de yang ngal zhing ngal gso @165a * // ru shre n'i laksha n'am dakshi n'i di sham // shr'anta: pra shanta bi shr'antirb'a pi g'a ha bya g'a ha ta //	165a	And he rested, and rested.
['BO_T09_D4155-1:165a-3', 'BO_T09_D4155-1:165a-4', 'BO_T09_D4155-1:165a-5']	so tsinta ya da ho bitte pa ti pitt'ardzdza nodya ma: //🔽ma m'a ya m'a na ye nee ba dz'a ta kle sha pa lo da ya: //🔽aa ho * //	so tsinta ya da ho bitte pa ti pitt'ardzdza nodya ma: // ma m'a ya m'a na ye nee ba dz'a ta kle sha pa lo da ya: // aa ho * //	165a	In the land of Srughna, in the southern direction,
['BO_T09_D4155-1:165a-6', 'BO_T09_D4155-1:165a-7']	dang ; / rab tu bral bas chu tshogs brgal //🔽gdung ba'i mya ngan 'phreng ba yis //	dang ; / rab tu bral bas chu tshogs brgal // gdung ba'i mya ngan 'phreng ba yis //	165a	he crossed the river, having crossed the desert,
['BO_T09_D4155-1:165a-8']	mtshan pa lho yi phyogs su song //	mtshan pa lho yi phyogs su song //	165a	and having crossed the forest, he crossed the swamp.🔽He thought, “Here is great wealth, and yet these people
['BO_T09_D4155-1:165a-9']	des bsams nor ni chen po dag / yod la nor sgrub la brtson pa //	des bsams nor ni chen po dag / yod la nor sgrub la brtson pa //	165a	are engaged in the pursuit of wealth.
['BO_T09_D4155-1:165a-10']	nyon mongs 'bras bu dar ba 'di //	nyon mongs 'bras bu dar ba 'di //	165a	This is the result of the afflictions.
['BO_T09_D4155-1:165a-11']	bdag gi tshul min nyid kyis bskyed //	bdag gi tshul min nyid kyis bskyed //	165a	Alas! It is produced by my own improper conduct.
['BO_T09_D4155-1:165a-12']	mi rnams dha n'ardza n'a be sha: santo sha bi ra n'at nri n'am //	mi rnams dha n'ardza n'a be sha: santo sha bi ra n'at nri n'am //	165a	Men are born in Dhananjaya,  and are satisfied with the enjoyment of pleasures.
['BO_T09_D4155-1:165a-13', 'BO_T09_D4155-1:165a-14', 'BO_T09_D4155-1:165a-15', 'BO_T09_D4155-1:165a-16', 'BO_T09_D4155-1:165a-17']	sarb'a pa ba da sam b'a da nim dya n'am bi pa d'am pa dam //🔽he m'a tsale pi sa pr'apte na paryaptirdha nardza ne //🔽sam s'a re b'a sa n'a bhya s'a de sha mo ha: sha r'iri n'am //🔽pri thu pra y'a chog shes bral ba las //🔽kye ma nor sgrub la 'jug pa //	sarb'a pa ba da sam b'a da nim dya n'am bi pa d'am pa dam // he m'a tsale pi sa pr'apte na paryaptirdha nardza ne // sam s'a re b'a sa n'a bhya s'a de sha mo ha: sha r'iri n'am // pri thu pra y'a chog shes bral ba las // kye ma nor sgrub la 'jug pa //	165a	Men are attached to the acquisition of wealth, and are deprived of contentment.
['BO_T09_D4155-1:165a-18']	gnod pa thams cad 'byung ba yis //	gnod pa thams cad 'byung ba yis //	165a	All the evils of the world arise from the desire of gain,🔽which is the source of poverty,
['BO_T09_D4155-1:165a-19', 'BO_T09_D4155-1:165a-20']	smad 'os rgud pa dag gi gnas //🔽'khor bar nor ni sgrub pa la //	smad 'os rgud pa dag gi gnas // 'khor bar nor ni sgrub pa la //	165a	and the abode of every misfortune.
['BO_T09_D4155-1:165a-21', 'BO_T09_D4155-1:165a-22']	bag chags goms las lus can rnams //🔽rmongs pa 'di ni gser gyi ri //	bag chags goms las lus can rnams // rmongs pa 'di ni gser gyi ri //	165a	The acquisition of wealth in the world is the cause of the growth of the seed of transmigration.🔽The foolish, through the force of habit,
['BO_T09_D4155-1:165a-23', 'BO_T09_D4155-1:165a-24']	thob kyang yongs su tshim pa med //🔽ngal dub rab rgyas ro sa bi ra s'a dipt'a shri ri b'a yat //	thob kyang yongs su tshim pa med // ngal dub rab rgyas ro sa bi ra s'a dipt'a shri ri b'a yat //	165a	are not satisfied even with the acquisition of the golden mountain.
['BO_T09_D4155-1:165a-25']	trishn'am ta no ti ni ta r'a mi yam ma ru ma h'i ma la //	trishn'am ta no ti ni ta r'a mi yam ma ru ma h'i ma la //	165a	The fire of desire, which is fed by the fuel of satisfaction,🔽is not extinguished even by the rain of wealth.
['BO_T09_D4155-1:165a-26']	aa ho ba ta ku ram g'a na drishtv'andh'a na pa de pa de //	aa ho ba ta ku ram g'a na drishtv'andh'a na pa de pa de //	165a	Alas! The blind, who are deprived of the light of knowledge,
['BO_T09_D4155-1:165a-27', 'BO_T09_D4155-1:165a-28']	ma me bi dza na yantye ta mo ham ma ru ma r'i tsi k'a //🔽ai yam drishtv'a shra mashtsa ya mi m'a ni dang bral //	ma me bi dza na yantye ta mo ham ma ru ma r'i tsi k'a // ai yam drishtv'a shra mashtsa ya mi m'a ni dang bral //	165a	The mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165a-29', 'BO_T09_D4155-1:165a-30']	'og gi mya ngam sa gzhi 'di //🔽'bar ba'i dpal bzhin rings par ni //	'og gi mya ngam sa gzhi 'di // 'bar ba'i dpal bzhin rings par ni //	165a	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165a-31', 'BO_T09_D4155-1:165a-32', 'BO_T09_D4155-1:165a-33', 'BO_T09_D4155-1:165a-34', 'BO_T09_D4155-1:165a-35']	bdag gi sred pa rab rgyas byed //🔽kye ma gnas dang gnas rnams su //🔽ri dvags skom pas long ba bzhin //🔽mya ngam gyi ni smig rgyu yis //🔽bdag la rmongs pa bskyed pa nyid //	bdag gi sred pa rab rgyas byed // kye ma gnas dang gnas rnams su // ri dvags skom pas long ba bzhin // mya ngam gyi ni smig rgyu yis // bdag la rmongs pa bskyed pa nyid //	165a	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165a-36', 'BO_T09_D4155-1:165b-0']	skom pa 'di dang ngal ba 'dis //🔽chu ni med pa'i @165b ru da g'a bhu ba: //	skom pa 'di dang ngal ba 'dis // chu ni med pa'i @165b ru da g'a bhu ba: //	165a	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165b-1', 'BO_T09_D4155-1:165b-2']	kim ka ro mi kra gatstsh'a mi pa shy'a mi dzva li t'a di sha: //🔽ai ti sam tsi tya pa sha nee:pra sarban sha li l'a sha y'a //	kim ka ro mi kra gatstsh'a mi pa shy'a mi dzva li t'a di sha: // ai ti sam tsi tya pa sha nee:pra sarban sha li l'a sha y'a //	165b	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165b-3', 'BO_T09_D4155-1:165b-4']	a'a y'a sa mi b'a s'a k'a ram da darsha pu ra m'a ya pam //🔽gho ram dv'a ri sthi tam ta re pam tras sye ba sod ram //	a'a y'a sa mi b'a s'a k'a ram da darsha pu ra m'a ya pam // gho ram dv'a ri sthi tam ta re pam tras sye ba sod ram //	165b	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.🔽 And he said to himself: This mirage, which is the cause of my delusion, is seen by me to be a false hope.
['BO_T09_D4155-1:165b-5']	da darsha pu sa gzhi ni //	da darsha pu sa gzhi ni //	165b	 And he said to himself: This mirage, which is the cause of my delusion, is seen by me
['BO_T09_D4155-1:165b-6']	phyogs ni 'bar bar bdag gis mthong //	phyogs ni 'bar bar bdag gis mthong //	165b	I see the quarters ablaze.
['BO_T09_D4155-1:165b-7']	ci zhig bya zhing gang du 'gro //	ci zhig bya zhing gang du 'gro //	165b	What shall I do? Where shall I go?🔽Thinking thus, he slowly🔽went on, his mind on water.
['BO_T09_D4155-1:165b-8']	de ltar bsams shing dal bus de //	de ltar bsams shing dal bus de //	165b	As if with fatigue,🔽he saw an iron city.🔽As if with terror,🔽he saw a terrible man🔽with a red turban and red garments,🔽standing at the gate.
['BO_T09_D4155-1:165b-9', 'BO_T09_D4155-1:165b-10']	chu yi bsams pas song ba na //🔽ngal dub rnam pa dang bcas bzhin //	chu yi bsams pas song ba na // ngal dub rnam pa dang bcas bzhin //	165b	When asked by him, “What do you want?” he said, “Water.”🔽Then he himself entered and looked🔽at the world of the pretas.
['BO_T09_D4155-1:165b-11']	lcags kyi grong khyer mthong bar gyur //	lcags kyi grong khyer mthong bar gyur //	165b	He saw the remaining ones, their bodies smeared with pus and blood,🔽their eyes sunken in their eye sockets, their bodies covered with hair,
['BO_T09_D4155-1:165b-12']	shin tu skrag pa'i spun zla bzhin //	shin tu skrag pa'i spun zla bzhin //	165b	their mouths dry and parched, their lips and throats parched,🔽their bodies emaciated, their ribs caving in,🔽their bodies covered with dust, their skin and flesh dried up,🔽their bodies trembling, their hair disheveled,
['BO_T09_D4155-1:165b-13']	'jigs su rung ba'i skyes bu ni //	'jigs su rung ba'i skyes bu ni //	165b	their bodies covered with blood,🔽their bodies covered with pus,🔽their bodies covered with worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,
['BO_T09_D4155-1:165b-14']	dus ltar ru sham k'a le ka r'a lam rakta lo tsa nam //	dus ltar ru sham k'a le ka r'a lam rakta lo tsa nam //	165b	their bodies covered with their own blood,🔽their bodies covered with their own pus,🔽their bodies covered with their own worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,
['BO_T09_D4155-1:165b-15']	sa te na prishta: p'a n'i yam ya d'a no b'a tsa kim tsa na //	sa te na prishta: p'a n'i yam ya d'a no b'a tsa kim tsa na //	165b	their bodies covered with their own blood,🔽their bodies covered with their own pus,
['BO_T09_D4155-1:165b-16']	ta d'a sva yam pra bishthe na pre ta lo ko bi lo ki ta: //	ta d'a sva yam pra bishthe na pre ta lo ko bi lo ki ta: //	165b	their bodies covered with their own worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,🔽their bodies covered with their own blood,🔽their bodies covered with their own pus,
['BO_T09_D4155-1:165b-17']	dagdha k'ashtho pa m'am dh'u l'i ma la lipt'anni ramba r'an //	dagdha k'ashtho pa m'am dh'u l'i ma la lipt'anni ramba r'an //	165b	their bodies covered with their own worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,🔽their bodies covered with their own blood,🔽their bodies covered with their own pus,
['BO_T09_D4155-1:165b-18', 'BO_T09_D4155-1:165b-19']	pushk'asthi sn'a yu she sh'am g'an pre rtag cing mig dmar ba //🔽sgo der gnas pa mthong bar gyur //	pushk'asthi sn'a yu she sh'am g'an pre rtag cing mig dmar ba // sgo der gnas pa mthong bar gyur //	165b	their bodies covered with their own worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,🔽their bodies covered with their own blood,🔽their bodies covered with their own pus,🔽their bodies covered with their own worms,🔽their bodies covered with their own excrement,🔽their bodies covered with their own urine,🔽their bodies covered with their own blood,🔽their bodies covered with their own pus,🔽their bodies covered with their own worms,🔽their bodies covered with their own excrement,
['BO_T09_D4155-1:165b-20', 'BO_T09_D4155-1:165b-21']	de yis de la btung ba dris //🔽gang tshe ci yang mi smra ba //	de yis de la btung ba dris //🔽gang tshe ci yang mi smra ba //	165b	their bodies covered with their own urine,🔽their bodies covered with their own blood
['BO_T09_D4155-1:165b-22']	de tshe rang nyid nang zhugs pas //	de tshe rang nyid nang zhugs pas //	165b	Then, having entered it himself,
['BO_T09_D4155-1:165b-23']	yi dags 'jig rten rnam par mthong //	yi dags 'jig rten rnam par mthong //	165b	he saw the world of the hungry ghosts.
['BO_T09_D4155-1:165b-24']	rus pa chu rgyus lhag lus bskams //	rus pa chu rgyus lhag lus bskams //	165b	The bones, sinews, and remaining dry flesh
['BO_T09_D4155-1:165b-25']	gos med rdul gyi 'phreng bas gos //	gos med rdul gyi 'phreng bas gos //	165b	of the naked ones, covered with a garland of dust,
['BO_T09_D4155-1:165b-26', 'BO_T09_D4155-1:165b-27', 'BO_T09_D4155-1:165b-28', 'BO_T09_D4155-1:165b-29', 'BO_T09_D4155-1:165b-30', 'BO_T09_D4155-1:165b-31']	shing bsregs lta bu'i yi dvags rnams//🔽t'an drishtv'a sa bi bya the //🔽teer++y'a tsi ta:sa p'a ni yam p'a ni ya bi ra h'ardi ta: //🔽pa ri dya dza ni dz'a m'artti ma bh'uttaddu:kha du:khi ta: //🔽t'i bra trishn'a tu r'a n'u tse sa te n'artta pra l'a pi na: //🔽ma m'asminma ru k'ant'a ra ni:kri pa sya ku ta:pa ya: //	shing bsregs lta bu'i yi dvags rnams// t'an drishtv'a sa bi bya the // teer++y'a tsi ta:sa p'a ni yam p'a ni ya bi ra h'ardi ta: // pa ri dya dza ni dz'a m'artti ma bh'uttaddu:kha du:khi ta: // t'i bra trishn'a tu r'a n'u tse sa te n'artta pra l'a pi na: // ma m'asminma ru k'ant'a ra ni:kri pa sya ku ta:pa ya: //	165b	the hungry ghosts, like burned trees,
['BO_T09_D4155-1:165b-32', 'BO_T09_D4155-1:165b-33', 'BO_T09_D4155-1:165b-34']	kritstshre mthong bas de ni gdung bar gyur //🔽chu dang bral bas gzir de la //🔽de dag gis ni chu bslangs pas //	kritstshre mthong bas de ni gdung bar gyur // chu dang bral bas gzir de la // de dag gis ni chu bslangs pas //	165b	were seen by him, and he was distressed.🔽To them, who were suffering from lack of water,
['BO_T09_D4155-1:165b-35', 'BO_T09_D4155-1:165b-36']	rang gi gdung ba yongs btang ste //🔽de yi sdug bsngal gyis gzir gyur //	rang gi gdung ba yongs btang ste // de yi sdug bsngal gyis gzir gyur //	165b	he gave water, and they were satisfied.🔽But the one who was afflicted by the suffering of thirst,
['BO_T09_D4155-1:165b-37']	gdung ba rab smra skom pa ni //	gdung ba rab smra skom pa ni //	165b	the one who was afflicted by the suffering of thirst,
['BO_T09_D4155-1:165b-38']	drag pos gzir de la des smras //	drag pos gzir de la des smras //	165b	spoke to him:🔽“I am not satisfied with this little water,🔽which is like a drop in the ocean.
['BO_T09_D4155-1:165b-39', 'BO_T09_D4155-1:165b-40']	brtse med bdag la mya ngam gyi //🔽dgon pa 'dir ni chu gang las //	brtse med bdag la mya ngam gyi // dgon pa 'dir ni chu gang las //	165b	“How can I, a heartless man,🔽find water in this desolate wilderness?🔽
['BO_T09_D4155-1:166a-0', 'BO_T09_D4155-1:166a-1', 'BO_T09_D4155-1:166a-2', 'BO_T09_D4155-1:166a-3']	khyed su @166a * //🔽smin du: kha sa he n+yast'a:ke yu yam ke na karma n'a //🔽yushmad pra kri y'a bandhashtsa ta:kritstsha tva re tra ham //🔽ni dr'a ni:sha lya kalpa sya su kha sigte ba ta sya ya: //	khyed su @166a * // smin du: kha sa he n+yast'a:ke yu yam ke na karma n'a // yushmad pra kri y'a bandhashtsa ta:kritstsha tva re tra ham // ni dr'a ni:sha lya kalpa sya su kha sigte ba ta sya ya: //	166a	Who are you, that in this desert,
['BO_T09_D4155-1:166a-4']	n'art'an pa shya ti drishtv'a b'a te sham kle sha * //	n'art'an pa shya ti drishtv'a b'a te sham kle sha * //	166a	waterless and fearful,
['BO_T09_D4155-1:166a-5']	las ni ci zhig gis //	las ni ci zhig gis //	166a	have brought me to this state?
['BO_T09_D4155-1:166a-6']	sdug bsngal bzod dka' 'di la bkod /	sdug bsngal bzod dka' 'di la bkod /	166a	 You have brought me to this state of unbearable suffering,
['BO_T09_D4155-1:166a-7']	khyed rnams phyir bcos 'bras med pas //	khyed rnams phyir bcos 'bras med pas //	166a	but your efforts will bear no fruit,
['BO_T09_D4155-1:166a-8', 'BO_T09_D4155-1:166a-9']	'di las bdag ni mya ngan byed //🔽gzir ba ma mthong mthong yang gang //	'di las bdag ni mya ngan byed // gzir ba ma mthong mthong yang gang //	166a	for I grieve not over this,🔽but over those who, seeing the afflicted,
['BO_T09_D4155-1:166a-10']	de dag nyon mongs 'joms bzod pa //	de dag nyon mongs 'joms bzod pa //	166a	do not see the afflicted,🔽and who, seeing the unafflicted,🔽do not see the unafflicted.🔽 Those who, seeing the afflicted, do not see the afflicted,🔽and who, seeing the unafflicted, do not see the unafflicted,🔽how can they, who are not even human,🔽be cast into the most terrible hell?🔽 The king said, What is this?
['BO_T09_D4155-1:166a-11']	zug rdu med par brtag pa de'i //	zug rdu med par brtag pa de'i //	166a	and, with his eyes wide open,🔽he said, This is the result of my evil deeds.
['BO_T09_D4155-1:166a-12', 'BO_T09_D4155-1:166a-13']	gnyid ni bde ksha ye ksha ma: //🔽te ta m'u tsurbi rutdhe na karma n'a kri ta sharma n'a //	gnyid ni bde ksha ye ksha ma: // te ta m'u tsurbi rutdhe na karma n'a kri ta sharma n'a //	166a	 I have not done what is good,
['BO_T09_D4155-1:166a-14']	aa ni bartya ba yam martya: kshipt'a bya pa na sam ka te //	aa ni bartya ba yam martya: kshipt'a bya pa na sam ka te //	166a	but have done what is evil.
['BO_T09_D4155-1:166a-15']	aa dhi kshe p'ankshe pa ksha pi ta pa ra dheer++yermma da bha r'a da n'a yeermm'a sersha bya sa na bhi ra b'arya bras bran pa bzhin //	aa dhi kshe p'ankshe pa ksha pi ta pa ra dheer++yermma da bha r'a da n'a yeermm'a sersha bya sa na bhi ra b'arya bras bran pa bzhin //	166a	The one who is called the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the one who has destroyed the destruction of the destruction of the destruction of fear, the
['BO_T09_D4155-1:166a-16']	de la des smras bdag cag ni //	de la des smras bdag cag ni //	166a	And he said to them: I am not a slave, nor are you masters.
['BO_T09_D4155-1:166a-17', 'BO_T09_D4155-1:166a-18']	thar med ma yin 'gal ba'i las //🔽rmongs pa las ni rab bsags pa //	thar med ma yin 'gal ba'i las // rmongs pa las ni rab bsags pa //	166a	I am not a servant, nor are you employers.🔽They said: We are not your masters, nor are you our servant.🔽We are not your employers, nor are you our employee.🔽He said: I am not a slave, nor are you masters.
['BO_T09_D4155-1:166a-19', 'BO_T09_D4155-1:166a-20']	gdung ba mi bzad gnas su 'phangs //🔽lhag par smod cing smod pas gzhan gyi bstan pa nyams byas rgyags pa rgyas pa las //	gdung ba mi bzad gnas su 'phangs // lhag par smod cing smod pas gzhan gyi bstan pa nyams byas rgyags pa rgyas pa las //	166a	I am not a servant, nor are you employers.🔽They said: We are not your masters, nor are you our servant.🔽We are not your employers, nor are you our employee.🔽He said: I am not a slave, nor are you masters.
