segmentnr	original	analyzed	translated
['BO_T08_D4120-1:234b-2']	nye ba 'khor rin po che las byas pa ma gtogs so //	nye ba 'khor rin po che las byas pa ma gtogs so //	“Upali, one made of precious materials, except gold and silver.”🔽“One should carry a medicine case, a medicine spoon, a medicine bowl, a medicine cup, a medicine knife, an eye medicine case, a medicine jar, a medicine stand, a medicine bag, and a medicine belt.”
['BO_T08_D4120-1:234b-3']	snar blugs pa'i spyad dang / phul ba'i btung phor dang / khab dang khab ral dang ; mig sman gyi gab tshe dang / sman phor dang / rkang rten dang / khre'u dang / sman gyi nal ze bcang bar bya'o //	snar blugs pa'i spyad dang / phul ba'i btung phor dang / khab dang khab ral dang ; mig sman gyi gab tshe dang / sman phor dang / rkang rten dang / khre'u dang / sman gyi nal ze bcang bar bya'o //	“One should carry a chain made of iron rings.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”
['BO_T08_D4120-1:234b-4']	lcags kyi gar bu la lu gu rgyud gdags par bya'o zhes gsungs pa thams cad la yang ji lta bu zhig bcang bar bgyi zhes bya ba nas /	lcags kyi gar bu la lu gu rgyud gdags par bya'o zhes gsungs pa thams cad la yang ji lta bu zhig bcang bar bgyi zhes bya ba nas /	“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”
['BO_T08_D4120-1:234b-5']	ji lta bu zhig gdags par bgyi zhes bya ba'i bar du zhus pa dang / nye ba 'khor rin po che las byas pa ma gtogs so zhes bka' stsal pa de lta bu'i tshig yod do //	ji lta bu zhig gdags par bgyi zhes bya ba'i bar du zhus pa dang / nye ba 'khor rin po che las byas pa ma gtogs so zhes bka' stsal pa de lta bu'i tshig yod do //	“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”🔽“What kind should one carry?”🔽“Upali, one made of precious materials, except gold and silver.”
['BO_T08_D4120-1:234b-6', 'BO_T08_D4120-1:234b-7']	ra gan dang zangs dang 'khar ba dang shing gi lhung bzed bdag gir mi bya'o zhes bya ba ni /🔽lhung bzed ces bya ba'i sgra ra gan la sogs pa so so dang sbyar te /	ra gan dang zangs dang 'khar ba dang shing gi lhung bzed bdag gir mi bya'o zhes bya ba ni / lhung bzed ces bya ba'i sgra ra gan la sogs pa so so dang sbyar te /	One should not accept a begging bowl made of tin, copper, bronze, or wood.🔽The term “begging bowl” is applied to each of the metals individually.
['BO_T08_D4120-1:234b-8']	ra gan gyi lhung bzed bdag gir mi bya'o zhes bya ba la sogs par sbyar ro //	ra gan gyi lhung bzed bdag gir mi bya'o zhes bya ba la sogs par sbyar ro //	Thus, the phrase “a begging bowl made of tin” means a begging bowl that is made entirely of tin.
['BO_T08_D4120-1:234b-9']	de dag bdag gir byas pa'am gzhan yang rung ste /	de dag bdag gir byas pa'am gzhan yang rung ste /	Whether one makes such a bowl oneself or has another make it,
['BO_T08_D4120-1:234b-10']	gal te yongs su spyad dgos par gyur na sman phor gyis yongs su spyad pas so zhes bya ba la /	gal te yongs su spyad dgos par gyur na sman phor gyis yongs su spyad pas so zhes bya ba la /	if it becomes necessary to use it, one may use it as a medicine container.
['BO_T08_D4120-1:234b-11']	de dag bdag gir byas pa'am zhes bya ba ni /	de dag bdag gir byas pa'am zhes bya ba ni /	Whether one makes such a bowl oneself or has another make it means
['BO_T08_D4120-1:234b-12']	ra gan la sogs pa'i lhung bzed de dag bsnyen par rdzogs pa'i gnas skabs kyi sngon rol bsnyen par ma rdzogs pa'i tshe bdag gir byas pa'o //	ra gan la sogs pa'i lhung bzed de dag bsnyen par rdzogs pa'i gnas skabs kyi sngon rol bsnyen par ma rdzogs pa'i tshe bdag gir byas pa'o //	that one makes a begging bowl of tin, etc., oneself prior to the time of higher ordination, or has another make it for oneself.
['BO_T08_D4120-1:234b-13']	gzhan yang rung ste zhes bya ba ni /	gzhan yang rung ste zhes bya ba ni /	If it becomes necessary to use it means
['BO_T08_D4120-1:234b-14']	bdag gir ma byas pa gzhan dang 'brel ba dag go //	bdag gir ma byas pa gzhan dang 'brel ba dag go //	that one does not make it oneself or have another make it for oneself, but one obtains it from another person who has no connection with it.🔽If it becomes necessary to use it means
['BO_T08_D4120-1:234b-15']	gal te yongs su spyad dgos par gyur na zhes bya ba ni /	gal te yongs su spyad dgos par gyur na zhes bya ba ni /	that one uses it as a medicine container.
['BO_T08_D4120-1:234b-16']	de lta bu'i rkyen cig byung bar gyur na'o ;	de lta bu'i rkyen cig byung bar gyur na'o ;	If such a condition should arise.
['BO_T08_D4120-1:234b-17']	/ sman phor gyis yongs su spyad pas so zhes bya ba ni /	/ sman phor gyis yongs su spyad pas so zhes bya ba ni /	By the bowl of medicine means
['BO_T08_D4120-1:234b-18']	de lta bu'i rkyen byung nar gnas sogs pa'i lhung bzed bdag gir byas pa dang ma byas pa de dag sman phor du bsngos te /	de lta bu'i rkyen byung nar gnas sogs pa'i lhung bzed bdag gir byas pa dang ma byas pa de dag sman phor du bsngos te /	that if such a condition arises, one should dedicate to the bowl of medicine the begging bowls that one has taken up and those that one has not taken up.
['BO_T08_D4120-1:234b-19']	de dag gis bza' ba dang btung ba dag kyang yongs su longs spyad par bya'i /	de dag gis bza' ba dang btung ba dag kyang yongs su longs spyad par bya'i /	One should enjoy the food and drink in them.
['BO_T08_D4120-1:234b-20']	ra gan la sogs pa'i lhung bzed thams cad kyis thams cad du spang bar bya ba ni ma yin no //	ra gan la sogs pa'i lhung bzed thams cad kyis thams cad du spang bar bya ba ni ma yin no //	But it is not that all begging bowls of brass and so on are to be rejected in all circumstances.
['BO_T08_D4120-1:234b-21']	byin gyis ma brlabs pa'i lhung bzed dang 'dra bar bsod snyoms la sogs pa la bskur bar ni mi bya'o //	byin gyis ma brlabs pa'i lhung bzed dang 'dra bar bsod snyoms la sogs pa la bskur bar ni mi bya'o //	One should not reject alms-food and so on as if they were an unconsecrated begging bowl.
['BO_T08_D4120-1:234b-22']	mdo snga ma shos kyi lung ni 'di yin te /	mdo snga ma shos kyi lung ni 'di yin te /	The first sūtra passage is this:
['BO_T08_D4120-1:235a-0']	nye bar ma bzhag pa dag ni nye bar gzhag par mi bya'o zhes gsungs @235a * //	nye bar ma bzhag pa dag ni nye bar gzhag par mi bya'o zhes gsungs @235a * //	One should not set up as established that which is not set up.
['BO_T08_D4120-1:235a-1']	pa'o ; / mdo phyi ma shos kyi lung ni 'di yin te /	pa'o ; / mdo phyi ma shos kyi lung ni 'di yin te /	The second sūtra passage is this:🔽The bodhisattva should not eat alms-food
['BO_T08_D4120-1:235a-2']	nye bar gzhag pa dag ni sman phor gyis yongs su spyad pas yongs su longs spyod par bya'o zhes gsungs pa yin no //	nye bar gzhag pa dag ni sman phor gyis yongs su spyad pas yongs su longs spyod par bya'o zhes gsungs pa yin no //	The Buddha said: “The medicine should be used in a bowl.”
['BO_T08_D4120-1:235a-3']	lhung bzed kyi zhar la 'di brjod de /	lhung bzed kyi zhar la 'di brjod de /	This is a discussion of the bowl.
['BO_T08_D4120-1:235a-4']	byin gyis brlab tu rung ba ni gnyis te /	byin gyis brlab tu rung ba ni gnyis te /	Two kinds of bowls are suitable for consecration:
['BO_T08_D4120-1:235a-5']	lcags las byas pa dang sa las byas pa'o zhes bya ba ni /	lcags las byas pa dang sa las byas pa'o zhes bya ba ni /	one made of iron and the other made of clay.
['BO_T08_D4120-1:235a-6']	lhung bzed byin gyis brlab tu rung ba ni rnam pa gnyis kho na ste /	lhung bzed byin gyis brlab tu rung ba ni rnam pa gnyis kho na ste /	Two kinds of bowls are suitable for consecration:
['BO_T08_D4120-1:235a-7']	lcags las byas pa dang / sa las byas pa'o //	lcags las byas pa dang / sa las byas pa'o //	one made of iron and the other made of clay.
['BO_T08_D4120-1:235a-8']	rin po che bdag gir byas na'o zhes 'di ltar bstan pa'i rin po che gang yin pa bstan par 'dod nas /	rin po che bdag gir byas na'o zhes 'di ltar bstan pa'i rin po che gang yin pa bstan par 'dod nas /	If one owns a precious bowl, it is suitable for consecration.🔽The precious bowl is one of the seven precious articles of royalty.
['BO_T08_D4120-1:235a-9']	nor bu dang / mu tig dang ; bee d'urya dang / man shel dkar po dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / dmar po dang / g-yas su 'khyil pa la sogs pa ni rin po che'o zhes bya ba smras te /	nor bu dang / mu tig dang ; bee d'urya dang / man shel dkar po dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / dmar po dang / g-yas su 'khyil pa la sogs pa ni rin po che'o zhes bya ba smras te /	The seven precious articles of royalty are the precious wheel, the precious jewel, the precious queen, the precious minister, the precious elephant, the precious horse, and the precious general.🔽The precious bowl is one of these seven.
['BO_T08_D4120-1:235a-10', 'BO_T08_D4120-1:235a-11', 'BO_T08_D4120-1:235a-12']	nor bu zhes smos pas ni chu shel dang / me shel dang / shel dag 'phangs so //🔽nor bur gyur pa'i khab long yang 'phangs te /🔽rdo bar gyur ba'i khab long ni rin po che dag ma yin te /	nor bu zhes smos pas ni chu shel dang / me shel dang / shel dag 'phangs so // nor bur gyur pa'i khab long yang 'phangs te / rdo bar gyur ba'i khab long ni rin po che dag ma yin te /	The word “jewel” excludes water crystal, fire crystal, and crystal.🔽The word “jewel” excludes the magnet,🔽because the magnet is a stone and not a jewel.
['BO_T08_D4120-1:235a-13', 'BO_T08_D4120-1:235a-14']	de la rin po che nyid med pa'i phyir ro //🔽dngul zhes bya ba ni dngul skya'o //	de la rin po che nyid med pa'i phyir ro // dngul zhes bya ba ni dngul skya'o //	It is not a jewel because it does not have the nature of a jewel.🔽Silver is silver ore.
['BO_T08_D4120-1:235a-15']	gser zhes bya ba nis le sbram mo //	gser zhes bya ba nis le sbram mo //	Gold is pure gold.
['BO_T08_D4120-1:235a-16']	so sor thar pa'i mdo las de gnyis 'ba' zhig smos te /	so sor thar pa'i mdo las de gnyis 'ba' zhig smos te /	The Sūtra on the One Who Has Attained Separation mentions only those two,🔽saying, “If a bhikṣu with his own hand takes gold and silver or causes another to take it, he commits a serious offense.”
['BO_T08_D4120-1:235a-17']	yang dge slong gang rang gi lag gis gser dang dngul len tam len du 'jug na zhes gsungs pa gang yin pa de ni dpe tsam yin par rig par bya ste /	yang dge slong gang rang gi lag gis gser dang dngul len tam len du 'jug na zhes gsungs pa gang yin pa de ni dpe tsam yin par rig par bya ste /	But you should understand that this is just an example,
['BO_T08_D4120-1:235a-18']	rnam par 'byed pa gzhan las nor bu la sogs pa dag len tam len du bcug na yang spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	rnam par 'byed pa gzhan las nor bu la sogs pa dag len tam len du bcug na yang spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	because other analyses say that if you take a jewel, etc., or cause another to take it, you commit an offense of wrongdoing.
['BO_T08_D4120-1:235a-19']	de ltar yang nor bu dang / mu tig dang / bee d'urya la sogs pa len na spang ba'i ltung byed do zhes gsungs so //	de ltar yang nor bu dang / mu tig dang / bee d'urya la sogs pa len na spang ba'i ltung byed do zhes gsungs so //	Thus, if one takes a jewel, a pearl, a lapis lazuli, and so on, there is an offense of a downfall.
['BO_T08_D4120-1:235a-20']	rin po che ma yin pa zangs ma la sogs pa las snyad gdags su rung ba'i mngon mtshan can dag len pa ni nyes byas su rig par bya'o //	rin po che ma yin pa zangs ma la sogs pa las snyad gdags su rung ba'i mngon mtshan can dag len pa ni nyes byas su rig par bya'o //	If one takes something that is not a jewel, such as copper, and so on, that is suitable for a sign, one should understand that there is an offense of wrong conduct.
['BO_T08_D4120-1:235a-21']	sogs ba zhes smos pas ni /	sogs ba zhes smos pas ni /	The phrase “and so on”
['BO_T08_D4120-1:235a-22', 'BO_T08_D4120-1:235a-23']	sangs rgyas kyi sku gdung la sogs pa dag bsdu'o //🔽snyad gdags su mi rung ba la ni na smad pa nyid do zhes bya ba la /	sangs rgyas kyi sku gdung la sogs pa dag bsdu'o // snyad gdags su mi rung ba la ni na smad pa nyid do zhes bya ba la /	includes the relics of the Buddha, and so on.🔽“If it is not suitable for a sign, there is only blameworthiness.”
['BO_T08_D4120-1:235a-24']	snyad gdags su mi rung ba zhes bya ba ni /	snyad gdags su mi rung ba zhes bya ba ni /	“Not suitable for a sign”
['BO_T08_D4120-1:235a-25']	nyo tshong byar mi rung ba ste /	nyo tshong byar mi rung ba ste /	means not suitable for buying and selling.
['BO_T08_D4120-1:235a-26']	nor bu la sogs pa'i don snyad gdags su mi rung ba nyo tshong byar mi rung ba de len tam /	nor bu la sogs pa'i don snyad gdags su mi rung ba nyo tshong byar mi rung ba de len tam /	If one takes something that is not suitable for a sign, such as a jewel, and so on, that is not suitable for buying and selling,
['BO_T08_D4120-1:235a-27']	len du bcug na de gnyi ga la ltung ba na smad pa nyid de /	len du bcug na de gnyi ga la ltung ba na smad pa nyid de /	or if one causes it to be taken, there is an offense of blameworthiness for both of them.
['BO_T08_D4120-1:235b-0']	@235b nyes byas so zhes bya ba'i tha tshig go //	@235b nyes byas so zhes bya ba'i tha tshig go //	The meaning of “only” is that there is an offense of wrong conduct.
['BO_T08_D4120-1:235b-1']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:235b-2']	gal te nor bu la sogs pa'i dngos po 'ga' zhig gis me la sogs pa nyams par byas par gyur nas de nyo tshong byar mi nus pa gang yin pa de len tam /	gal te nor bu la sogs pa'i dngos po 'ga' zhig gis me la sogs pa nyams par byas par gyur nas de nyo tshong byar mi nus pa gang yin pa de len tam /	If one takes or causes another to take a gem or other object whose value has been impaired by fire or some other cause, and which is therefore not worth the price paid for it,
['BO_T08_D4120-1:235b-3']	len du bcug na nyes byas so //	len du bcug na nyes byas so //	one commits an offense of wrong conduct.
['BO_T08_D4120-1:235b-4']	dper na padma r'a ga la sogs pa rin po che nyid du ma gyur pa dang 'dra'o //	dper na padma r'a ga la sogs pa rin po che nyid du ma gyur pa dang 'dra'o //	For example, it is like a ruby or other gem that is not a gem.
['BO_T08_D4120-1:235b-5']	de nyid bslab pa'i gzhi 'og ma mngon mtshan can gyis spyod pa zhes bya ba la yang 'dra bar bstan par bya ba'i phyir /	de nyid bslab pa'i gzhi 'og ma mngon mtshan can gyis spyod pa zhes bya ba la yang 'dra bar bstan par bya ba'i phyir /	In order to show that the same is true of the next training precept, which is called “the practice of one who is conspicuous,”
['BO_T08_D4120-1:235b-6']	'og ma la yang ngo zhes bya ba smras te /	'og ma la yang ngo zhes bya ba smras te /	he says, “The same is true of the next.”
['BO_T08_D4120-1:235b-7']	de la yang snyad gdags su mi rung ba la ni na smad do zhes bya ba tha tshig go //	de la yang snyad gdags su mi rung ba la ni na smad do zhes bya ba tha tshig go //	In that case, if it is not suitable to be used, it is called “the practice of one who is conspicuous.”
['BO_T08_D4120-1:235b-8']	snyad gdags su mi rung ba zhes bya ba de ji lta bu zhig yin par rig par bya zhe na /	snyad gdags su mi rung ba zhes bya ba de ji lta bu zhig yin par rig par bya zhe na /	How should one understand what is called “not suitable to be used”?
['BO_T08_D4120-1:235b-9']	de'i phyir de ni gas pa dang / chag pa dang / dum bu dang / tshig pa dang / sngon ma spyang pa dang / ma byas pa dang / mtshan dang mi ldan pa dang / bcos pa'o zhes bya ba smras te /	de'i phyir de ni gas pa dang / chag pa dang / dum bu dang / tshig pa dang / sngon ma spyang pa dang / ma byas pa dang / mtshan dang mi ldan pa dang / bcos pa'o zhes bya ba smras te /	Therefore, it is said to be cracked, chipped, scratched, burned, unpolished, not well made, not well finished, and repaired.
['BO_T08_D4120-1:235b-10']	de ni zhes bya ba ni /	de ni zhes bya ba ni /	“ Therefore” means
['BO_T08_D4120-1:235b-11']	snyad gdags su mi rung ba'o ;	snyad gdags su mi rung ba'o ;	it is not suitable to be used.
['BO_T08_D4120-1:235b-12']	/ gas pa zhes bya ba ni /	/ gas pa zhes bya ba ni /	“ Cracked” means
['BO_T08_D4120-1:235b-13']	ser ga byung ba ste /	ser ga byung ba ste /	it has a crack,
['BO_T08_D4120-1:235b-14']	'byar kyang rung ma 'byar kyang rung ba'o //	'byar kyang rung ma 'byar kyang rung ba'o //	whether it is joined or not.
['BO_T08_D4120-1:235b-15']	chag pa zhes bya ba ni bu ga byung ba'o //	chag pa zhes bya ba ni bu ga byung ba'o //	“ Chipped” means it has a hole.
['BO_T08_D4120-1:235b-16']	dum bu zhes bya ba ni phyogs gcig med pa'o //	dum bu zhes bya ba ni phyogs gcig med pa'o //	“ Scratched” means it is not complete in one place.
['BO_T08_D4120-1:235b-17']	tshig pa zhes bya ba ni /	tshig pa zhes bya ba ni /	“ Burned” means
['BO_T08_D4120-1:235b-18']	rin po che de me dang phrad pas rin po che ma yin pa nyid du gyur te /	rin po che de me dang phrad pas rin po che ma yin pa nyid du gyur te /	it is no longer a precious gem because it has come in contact with fire.
['BO_T08_D4120-1:235b-19']	nyo tshong byar mi rung bar gyur pa gang yin par shes par bya'o //	nyo tshong byar mi rung bar gyur pa gang yin par shes par bya'o //	It should be understood that it is no longer suitable for buying and selling.🔽“ Unpolished” means it is not well polished.🔽“ Not well made” means it is not well fashioned.🔽“ Not well finished” means it is not well finished.
['BO_T08_D4120-1:235b-20', 'BO_T08_D4120-1:235b-21']	pa na ni mngon mtshan can lhag ma yod pa tsam du nyams pa yin gyi /🔽thams cad kyi thams cad du thal bar gyur pa ni ma yin te /	pa na ni mngon mtshan can lhag ma yod pa tsam du nyams pa yin gyi /🔽thams cad kyi thams cad du thal bar gyur pa ni ma yin te /	“ Repaired” means it is a remainder of what was previously.
['BO_T08_D4120-1:235b-22']	de len pa la nyes pa med pa'i phyir ro //	de len pa la nyes pa med pa'i phyir ro //	because there is no offense in accepting it.
['BO_T08_D4120-1:235b-23']	sngon ma spyad pa zhes bya ba ni /	sngon ma spyad pa zhes bya ba ni /	“Not previously used” means
['BO_T08_D4120-1:235b-24']	sngon nyo tshong byas pa tsam yang mi dran pa'i mngon mtshan gang yin pa ste /	sngon nyo tshong byas pa tsam yang mi dran pa'i mngon mtshan gang yin pa ste /	any sign that one does not remember having used in buying and selling.
['BO_T08_D4120-1:235b-25']	mngon mtshan can gang la nyo tshong byas pa'i dus kyang 'jig rten na mi grag pa'o //	mngon mtshan can gang la nyo tshong byas pa'i dus kyang 'jig rten na mi grag pa'o //	It is a sign that is not known in the world to be used in buying and selling.
['BO_T08_D4120-1:235b-26']	ma byas pa zhes bya ba ni /	ma byas pa zhes bya ba ni /	“Not made” means
['BO_T08_D4120-1:235b-27']	mngon mtshan can gang la mtshan du ma byas pa nyid do //	mngon mtshan can gang la mtshan du ma byas pa nyid do //	a sign that has not been made.
['BO_T08_D4120-1:235b-28']	mtshan dang mi ldan pa zhes bya ba ni /	mtshan dang mi ldan pa zhes bya ba ni /	“Not marked” means
['BO_T08_D4120-1:235b-29']	drud pa la sogs pa'i nyes pas mtshan dang bral bar gyur pa'o //	drud pa la sogs pa'i nyes pas mtshan dang bral bar gyur pa'o //	a sign that has been destroyed by the fault of being dragged and so on.
['BO_T08_D4120-1:235b-30']	bcos pa zhes bya ba ni /	bcos pa zhes bya ba ni /	“Manufactured” means
['BO_T08_D4120-1:235b-31']	sa dang rtsva dang rdo ba la sogs pa dag las nor bu dang / dong tse dang / mngon mtshan can dang / rgyan dang / 'gro na bu la sogs pa'i rnam par gzhag pa byas pa'o //	sa dang rtsva dang rdo ba la sogs pa dag las nor bu dang / dong tse dang / mngon mtshan can dang / rgyan dang / 'gro na bu la sogs pa'i rnam par gzhag pa byas pa'o //	a sign that has been made from earth, grass, stone, and so on, in the form of a jewel, a coin, a sign, an ornament, a walking stick, and so on.
['BO_T08_D4120-1:235b-32', 'BO_T08_D4120-1:236a-0']	'dir gzhung ni rnam par 'byed pa las dge slong gis gser gyi phreng ba la reg na spang ba'i ltung byed do //🔽dge @236a * //	'dir gzhung ni rnam par 'byed pa las dge slong gis gser gyi phreng ba la reg na spang ba'i ltung byed do // dge @236a * //	If a fully ordained monk touches a golden garland, he commits a downfall that requires relinquishment.
['BO_T08_D4120-1:236a-1']	slong gis sog ma'i phreng ba la reg na nyes byas so zhes gsungs pa yin no //	slong gis sog ma'i phreng ba la reg na nyes byas so zhes gsungs pa yin no //	If a fully ordained monk touches a straw garland, he commits an offense of wrong conduct.
['BO_T08_D4120-1:236a-2']	gser dang dngul la reg pa'i spang ba'o zhes bya ba de bshad zin to /	gser dang dngul la reg pa'i spang ba'o zhes bya ba de bshad zin to /	The relinquishment of touching gold and silver has been explained.
['BO_T08_D4120-1:236a-3']	// / da ni mngon mtshan can gyis spyod pa'i spang ba brjod par bya ste /	// / da ni mngon mtshan can gyis spyod pa'i spang ba brjod par bya ste /	Now the relinquishment of conduct that is a sign of the lack of shame will be explained.
['BO_T08_D4120-1:236a-4']	gang la ltung ba 'di 'byung bar 'gyur zhe na ;	gang la ltung ba 'di 'byung bar 'gyur zhe na ;	With regard to the question, “For whom does this downfall occur?”
['BO_T08_D4120-1:236a-5', 'BO_T08_D4120-1:236a-6']	de'i phyir rnyed pa 'dod pa la ltung ba 'byung ngo zhes bya ba smras te /🔽khe spogs 'dod pa nyid kyis rnyed pa bsgrub cing 'dod pa dang bsdu ba gang yin pa de ni rnyed pa 'dod pa ste /	de'i phyir rnyed pa 'dod pa la ltung ba 'byung ngo zhes bya ba smras te / khe spogs 'dod pa nyid kyis rnyed pa bsgrub cing 'dod pa dang bsdu ba gang yin pa de ni rnyed pa 'dod pa ste /	it is said, “The downfall occurs for one who desires gain.”🔽The desire for gain is the desire to obtain and to gather gain through the desire for profit.
['BO_T08_D4120-1:236a-7']	rnyed pa 'dod pa'i ltung ba 'byin pa po de la ltung ba 'di rnam par gzhag go //	rnyed pa 'dod pa'i ltung ba 'byin pa po de la ltung ba 'di rnam par gzhag go //	This downfall is posited for one who commits a downfall through the desire for gain.
['BO_T08_D4120-1:236a-8']	de'i phyir 'dir ni skyed phyin na rnyed pa yin gyi thob pa tsam gyis ma yin no //	de'i phyir 'dir ni skyed phyin na rnyed pa yin gyi thob pa tsam gyis ma yin no //	Therefore, here, it is the act of generating that is the offense, not merely the acquisition.
['BO_T08_D4120-1:236a-9']	'di skad bstan te /	'di skad bstan te /	This is the teaching.
['BO_T08_D4120-1:236a-10']	skyed 'dod pas skyed phyin pa la mngon mtshan can gyis spyod pa'i spang ba 'di 'byung ngo //	skyed 'dod pas skyed phyin pa la mngon mtshan can gyis spyod pa'i spang ba 'di 'byung ngo //	The offense of engaging in conduct with a sign occurs when one wishes to generate and one generates.
['BO_T08_D4120-1:236a-11']	gal te bdag nyid kyi don du rnyed pa 'dod pa nyid yin na ni sbyor ba la nyes byas su 'gyur ro //	gal te bdag nyid kyi don du rnyed pa 'dod pa nyid yin na ni sbyor ba la nyes byas su 'gyur ro //	If one desires to acquire for oneself, then there is an offense of wrong conduct in the preparatory action.
['BO_T08_D4120-1:236a-12']	gzhan gyi don du na ni dngos gzhi'i gnas la nyes byas su 'gyur la /	gzhan gyi don du na ni dngos gzhi'i gnas la nyes byas su 'gyur la /	If it is for the sake of another, then there is an offense in the actual basis.
['BO_T08_D4120-1:236a-13']	sbyor ba la nyes byas phra mor 'gyur ro zhes bya ba'i tha tshig go //	sbyor ba la nyes byas phra mor 'gyur ro zhes bya ba'i tha tshig go //	The meaning is that there is a minor offense in the preparatory action.
['BO_T08_D4120-1:236a-14']	dngos gzhi'i ltung ba ji ltar 'byung zhe na /	dngos gzhi'i ltung ba ji ltar 'byung zhe na /	How does a downfall in the actual basis occur?
['BO_T08_D4120-1:236a-15']	de'i phyir pha rol po khyim pa nyid dang / nye du ma yin pa nyid yin na dngos gzhi'o zhes bya ba smras te /	de'i phyir pha rol po khyim pa nyid dang / nye du ma yin pa nyid yin na dngos gzhi'o zhes bya ba smras te /	Therefore, it is said, “The actual basis is when the other person is a layperson and not a relative.”
['BO_T08_D4120-1:236a-16']	pha rol po gang dang lhan cig tu mngon mtshan can gyis spyod pa 'di byed pa de gal te khyim pa nyid dang nye du ma yin na /	pha rol po gang dang lhan cig tu mngon mtshan can gyis spyod pa 'di byed pa de gal te khyim pa nyid dang nye du ma yin na /	If the other person with whom one engages in this conduct with a sign is a layperson and not a relative,
['BO_T08_D4120-1:236a-17']	pha rol po khyim pa nyid dang / nye du ma yin pa nyid kyi yul las de'i tshe dngos gzhi'i ltung bar 'gyur ro //	pha rol po khyim pa nyid dang / nye du ma yin pa nyid kyi yul las de'i tshe dngos gzhi'i ltung bar 'gyur ro //	At that time, it is a downfall by the root downfall that applies to the domain of a layperson who is not a relative.
['BO_T08_D4120-1:236a-18']	'dir gzhung ni zhu ba las nye du dang lhan cig spyod na nyes byas so //	'dir gzhung ni zhu ba las nye du dang lhan cig spyod na nyes byas so //	Here the text of the Questions of Subāhu Sūtra says, “If one engages in sexual activity with a relative, it is an offense of wrong conduct.
['BO_T08_D4120-1:236a-19']	des nye du ma yin pa rnams dang spyod na dngos gzhi'o zhes gsungs pa yin no //	des nye du ma yin pa rnams dang spyod na dngos gzhi'o zhes gsungs pa yin no //	If one engages in sexual activity with those who are not relatives, it is a root downfall.”
['BO_T08_D4120-1:236a-20']	mngon mtshan can gyis spyod pa gang la dngos gzhi'i ltung bar 'gyur zhe na /	mngon mtshan can gyis spyod pa gang la dngos gzhi'i ltung bar 'gyur zhe na /	What is the root downfall that applies to engaging in sexual activity with someone who has obvious signs of being a novice?
['BO_T08_D4120-1:236a-21']	de'i phyir skyed phyin na'o zhes bya ba smras te /	de'i phyir skyed phyin na'o zhes bya ba smras te /	Therefore it says, “If one causes emission.”
['BO_T08_D4120-1:236a-22']	gang gi tshe skyed phyin pa de'i tshe na dngos gzhi'i ltung bar 'gyur ro //	gang gi tshe skyed phyin pa de'i tshe na dngos gzhi'i ltung bar 'gyur ro //	When one causes emission, it is a root downfall.
['BO_T08_D4120-1:236a-23']	skyed med na ni sbyor ba tsam du zad do //	skyed med na ni sbyor ba tsam du zad do //	If one does not cause emission, it is merely preparation.
['BO_T08_D4120-1:236a-24']	'dir gzhung ni skyed phyin na dngos gzhi'i ltung bar 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni skyed phyin na dngos gzhi'i ltung bar 'gyur ro zhes gsungs pa yin no //	Here the text of the Questions of Subāhu Sūtra says, “If one causes emission, it is a root downfall.”
['BO_T08_D4120-1:236a-25']	bshags pa'i dus na yang skyed nyid spang bar 'os pa nyid yin gyi /	bshags pa'i dus na yang skyed nyid spang bar 'os pa nyid yin gyi /	Even at the time of confession, it is appropriate to abandon emission itself.
['BO_T08_D4120-1:236a-26']	rtsa bar gyur pa'i rdzas ni ma yin no //	rtsa bar gyur pa'i rdzas ni ma yin no //	It is not appropriate to abandon the substance that is the basis.
