segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:143b-5']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	143b	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:143b-6']	dper na / rgya mtsho chen po ni mthar gyis gzhol /	dper na / rgya mtsho chen po ni mthar gyis gzhol /	143b	for example, the great ocean gradually inclines,
['BO_K10_D0160_H0161:143b-7']	mthar gyis 'bab; mthar gyis bab pa'o //	mthar gyis 'bab; mthar gyis bab pa'o //	143b	gradually flows, and gradually descends.
['BO_K10_D0160_H0161:143b-8', 'BO_K10_D0160_H0161:143b-9']	'od srung / de bzhin du skyes bu dam pa de dag kyang thams cad mkhyen pa nyid du gzhol /🔽thams cad mkhyen pa nyid du 'bab /	'od srung / de bzhin du skyes bu dam pa de dag kyang thams cad mkhyen pa nyid du gzhol / thams cad mkhyen pa nyid du 'bab /	143b	Kāśyapa, in the same way, those holy beings gradually incline,
['BO_K10_D0160_H0161:143b-10']	thams cad mkhyen pa nyid du bab pa'o //	thams cad mkhyen pa nyid du bab pa'o //	143b	gradually flow, and gradually descend toward omniscience.
['BO_K10_D0160_H0161:143b-11']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	143b	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:143b-12']	dper na / rgya mtsho chen po ni shi ba'i ro dang lhan cig mi gnas so //	dper na / rgya mtsho chen po ni shi ba'i ro dang lhan cig mi gnas so //	143b	for example, the great ocean does not remain together with a corpse.
['BO_K10_D0160_H0161:143b-13']	'od srung / de bzhin du skyes bu dam pa de dag kyang nyan thos dang rang sangs rgyas kyi sems dang lhan cig mi gnas so //	'od srung / de bzhin du skyes bu dam pa de dag kyang nyan thos dang rang sangs rgyas kyi sems dang lhan cig mi gnas so //	143b	Kāśyapa, in the same way, those holy beings do not remain together with the mindsets of the hearers and solitary buddhas.
['BO_K10_D0160_H0161:143b-14']	ser sna dang / ngang tshul ngan pa'i sems dang / gnod sems dang / le lo'i sems dang / brjed ngas pa dang / 'chal ba'i shes rab kyi sems dang lhan cig mi gnas so //	ser sna dang / ngang tshul ngan pa'i sems dang / gnod sems dang / le lo'i sems dang / brjed ngas pa dang / 'chal ba'i shes rab kyi sems dang lhan cig mi gnas so //	143b	He does not dwell together with the mind of miserliness, the mind of bad temper, the mind of malice, the mind of laziness, the mind of forgetfulness, or the mind of confused understanding.
['BO_K10_D0160_H0161:143b-15']	bdag dang / sems can dang / srog dang / gang zag dang / skyes bur lta ba dang lhan cig mi gnas so //	bdag dang / sems can dang / srog dang / gang zag dang / skyes bur lta ba dang lhan cig mi gnas so //	143b	He does not dwell together with the views of self, sentient being, life, person, or human being.
['BO_K10_D0160_H0161:143b-16']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	143b	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:144a-0']	dper @144a *// na; bskal pas sreg par gyur pa'i tshe /	dper @144a *// na; bskal pas sreg par gyur pa'i tshe /	144a	For example, when the eon is ending and burning,
['BO_K10_D0160_H0161:144a-1']	klung dang / chu bran dang / chu mig dang / mtshe'u dang / rdzing bu dang / mtsho thams cad sngar skam par 'gyur te /	klung dang / chu bran dang / chu mig dang / mtshe'u dang / rdzing bu dang / mtsho thams cad sngar skam par 'gyur te /	144a	all the rivers, streams, springs, ponds, pools, and lakes will dry up first,
['BO_K10_D0160_H0161:144a-2']	phyis rgya mtsho chen po zad cing skam par 'gyur ro //	phyis rgya mtsho chen po zad cing skam par 'gyur ro //	144a	and later the great ocean will be exhausted and dry up.
['BO_K10_D0160_H0161:144a-3']	'od srung / de bzhin du dam pa'i chos nub par 'gyur ba'i tshe nyi tshe bar spyod pa la zhugs pa'i sems can thams cad kyi dam pa'i chos sngar nub par 'gyur te /	'od srung / de bzhin du dam pa'i chos nub par 'gyur ba'i tshe nyi tshe bar spyod pa la zhugs pa'i sems can thams cad kyi dam pa'i chos sngar nub par 'gyur te /	144a	Kāśyapa, in the same way, when the true Dharma is disappearing, the true Dharma of all sentient beings who engage in limited practice will disappear first,
['BO_K10_D0160_H0161:144a-4']	phyis skyes bu dam pa blo gros rgya mtsho lta bu sangs rgyas kyi theg pa yang dag par 'dzin pa de dag gi lag nas dam pa'i chos nub par 'gyur te /	phyis skyes bu dam pa blo gros rgya mtsho lta bu sangs rgyas kyi theg pa yang dag par 'dzin pa de dag gi lag nas dam pa'i chos nub par 'gyur te /	144a	Later, the holy beings who are like oceans of wisdom, who uphold the true vehicle of the Buddha, will pass away.
['BO_K10_D0160_H0161:144a-5']	yang / 'od srung /	yang / 'od srung /	144a	Kāśyapa,
['BO_K10_D0160_H0161:144a-6']	skyes bu dam pa de dag ni srog kyang yongs su gtong par byed kyi dam pa'i chos yongs su gtong bar mi byed na /	skyes bu dam pa de dag ni srog kyang yongs su gtong par byed kyi dam pa'i chos yongs su gtong bar mi byed na /	144a	those holy beings would give up their lives but would not give up the holy Dharma.
['BO_K10_D0160_H0161:144a-7']	'od srung / skyes bu dam pa de lta bu dag gi lag nas dam pa'i chos nub par 'gyur ba yod dam /	'od srung / skyes bu dam pa de lta bu dag gi lag nas dam pa'i chos nub par 'gyur ba yod dam /	144a	Kāśyapa, would the holy Dharma of those holy beings disappear?
['BO_K10_D0160_H0161:144a-8']	de dag gi dam pa'i chos nub par khyod kyis mi blta'o //	de dag gi dam pa'i chos nub par khyod kyis mi blta'o //	144a	You should not think that their holy Dharma would disappear.
['BO_K10_D0160_H0161:144a-9']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	144a	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:144a-10']	dper na / rgya mtsho chen po nor bu rin po che rin po che thams cad 'dus pa zhes bya ba rdo rje tshogs kyi nor bu rin po che zhig yod do //	dper na / rgya mtsho chen po nor bu rin po che rin po che thams cad 'dus pa zhes bya ba rdo rje tshogs kyi nor bu rin po che zhig yod do //	144a	in the great ocean there is a jewel called the collection of all jewels.
['BO_K10_D0160_H0161:144a-11']	de nyi ma bdun shar nas tshangs pa'i 'jig rten gyi bar du 'od zer byung yang rin po che de tshig par mi 'gyur te /	de nyi ma bdun shar nas tshangs pa'i 'jig rten gyi bar du 'od zer byung yang rin po che de tshig par mi 'gyur te /	144a	Even if the light of seven suns were to appear up to the world of Brahmā, that jewel would not be consumed by fire.
['BO_K10_D0160_H0161:144a-12']	gang 'jig rten gyi khams kyi bar gyi sangs rgyas kyi zhing gzhan dag na rgya mtsho chen po yod pa der nor bu chen po che de der 'pho bar 'gyur te /	gang 'jig rten gyi khams kyi bar gyi sangs rgyas kyi zhing gzhan dag na rgya mtsho chen po yod pa der nor bu chen po che de der 'pho bar 'gyur te /	144a	“Kāśyapa, if the great jewel were to be moved from the great ocean to another buddhafield,
['BO_K10_D0160_H0161:144b-0', 'BO_K10_D0160_H0161:144b-1']	'od @144b srung /🔽gang nor bu rin po che de rgya mtsho chen po las gzhan du ma 'phos pa dang / 'jig rten gyi khams 'dir tshig par mi 'gyur ba de ni gnas ma yin zhing go skabs med de /	'od @144b srung / gang nor bu rin po che de rgya mtsho chen po las gzhan du ma 'phos pa dang / 'jig rten gyi khams 'dir tshig par mi 'gyur ba de ni gnas ma yin zhing go skabs med de /	144b	Kāśyapa,
['BO_K10_D0160_H0161:144b-2']	de ni gnas med do; ;'od srung /	de ni gnas med do; ;'od srung /	144b	it would be impossible for that great jewel not to be moved from the great ocean to another buddhafield, and it would be impossible for it not to be burned in this world system.🔽Kāśyapa,
['BO_K10_D0160_H0161:144b-3']	de bzhin du skyes bu dam pa de lta bu de dag kyang dam pa'i chos yongs su zad par 'gyur te /	de bzhin du skyes bu dam pa de lta bu de dag kyang dam pa'i chos yongs su zad par 'gyur te /	144b	it is the same for those holy beings. When the holy Dharma is exhausted,
['BO_K10_D0160_H0161:144b-4']	'jig rten gnas par dam pa ma yin pa'i chos bdun byung ba'i tshe sangs rgyas kyi zhing gzhan du 'pho bar 'gyur ro //	'jig rten gnas par dam pa ma yin pa'i chos bdun byung ba'i tshe sangs rgyas kyi zhing gzhan du 'pho bar 'gyur ro //	144b	they will move to another buddhafield when the seven unwholesome states appear in the world.
['BO_K10_D0160_H0161:144b-5']	bdun gang zhe na /	bdun gang zhe na /	144b	What are the seven?
['BO_K10_D0160_H0161:144b-6']	'di lta ste /	'di lta ste /	144b	They are as follows:
['BO_K10_D0160_H0161:144b-7']	mu stegs can gyi gnas dang / sdig pa'i grogs pos yongs su zin pa dang / log pa'i sbyor ba dang / gcig la gcig 'tshe ba'i sbyor ba dang / lta bar gyur pa'i thib po dang / dge ba'i rtsa ba 'joms par byed pa dang /	mu stegs can gyi gnas dang / sdig pa'i grogs pos yongs su zin pa dang / log pa'i sbyor ba dang / gcig la gcig 'tshe ba'i sbyor ba dang / lta bar gyur pa'i thib po dang / dge ba'i rtsa ba 'joms par byed pa dang /	144b	the presence of tīrthikas, the presence of evil companions, the presence of wrong practice, the presence of mutual harm, the presence of thick delusion, the presence of the destruction of roots of virtue,
['BO_K10_D0160_H0161:144b-8']	mthob cing mngon par ma rtogs pa ste /	mthob cing mngon par ma rtogs pa ste /	144b	and the presence of not attaining and not realizing.
['BO_K10_D0160_H0161:144b-9']	dam pa ma yin pa'i chos bdun po de dag 'jig rten gnas par byung ba de na sems can rnams snod ma yin par shes nas skyes bu dam pa de dag sangs rgyas kyi zhing gzhan du 'pho bar 'gyur te /	dam pa ma yin pa'i chos bdun po de dag 'jig rten gnas par byung ba de na sems can rnams snod ma yin par shes nas skyes bu dam pa de dag sangs rgyas kyi zhing gzhan du 'pho bar 'gyur te /	144b	“When these seven impure phenomena are present in the world, the holy beings, knowing that beings are not suitable vessels, will depart for other buddhafields.
['BO_K10_D0160_H0161:144b-10']	sangs rgyas mthong ba dang / dam pa'i chos mnyan pa dang / sems can yongs su smin par bya ba dang / dge ba'i rtsa ba yongs su 'bar ba dang yang mi 'bral bar 'gyur ro //	sangs rgyas mthong ba dang / dam pa'i chos mnyan pa dang / sems can yongs su smin par bya ba dang / dge ba'i rtsa ba yongs su 'bar ba dang yang mi 'bral bar 'gyur ro //	144b	They will not be separated from seeing the Buddha, hearing the sublime Dharma, ripening beings, and the blazing of the roots of virtue.
['BO_K10_D0160_H0161:144b-11']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	144b	“Kāśyapa, it is like this:
['BO_K10_D0160_H0161:144b-12']	dper na / rgya mtsho chen po la brten cing sems can tshad med pa dag gnas so //	dper na / rgya mtsho chen po la brten cing sems can tshad med pa dag gnas so //	144b	For example, the great ocean is the basis and dwelling place for countless beings.🔽Kāśyapa, in the same way, the bodhisattva is the basis and dwelling place for countless beings.
['BO_K10_D0160_H0161:145a-0', 'BO_K10_D0160_H0161:145a-1']	'od srung / de bzhin du byang chub sems dpa' la brten cing sems can tshad @145a *//🔽med pa dag phun sum tshogs pa gsum la gnas so //	'od srung / de bzhin du byang chub sems dpa' la brten cing sems can tshad @145a *// med pa dag phun sum tshogs pa gsum la gnas so //	145a	Kāśyapa, in the same way, the bodhisattva is the basis and dwelling place for countless beings.
['BO_K10_D0160_H0161:145a-2']	gsum gang zhe na /	gsum gang zhe na /	145a	What are the three?
['BO_K10_D0160_H0161:145a-3']	lha'i phun sum tshogs pa dang / mi'i phun sum tshogs pa dang / mya ngan las 'das pa'i phun sum tshogs pa'o //	lha'i phun sum tshogs pa dang / mi'i phun sum tshogs pa dang / mya ngan las 'das pa'i phun sum tshogs pa'o //	145a	The excellence of the gods, the excellence of human beings, and the excellence of nirvāṇa.
['BO_K10_D0160_H0161:145a-4']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	145a	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:145a-5']	dper na / rgya mtsho chen po ni sems can gzhan dag gis btung bar mi nus so //	dper na / rgya mtsho chen po ni sems can gzhan dag gis btung bar mi nus so //	145a	the great ocean cannot be drunk up by other beings.
['BO_K10_D0160_H0161:145a-6']	'od srung / de bzhin du skyes bu dam pa de dag gis gang chos bstan pa de dag kyang pha rol gyi rgol ba rnams kyis btung bar mi nus so //	'od srung / de bzhin du skyes bu dam pa de dag gis gang chos bstan pa de dag kyang pha rol gyi rgol ba rnams kyis btung bar mi nus so //	145a	Kāśyapa, in the same way, the Dharma teachings of those holy beings cannot be drunk up by opponents.
['BO_K10_D0160_H0161:145a-7']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	145a	Kāśyapa, it is like this:
['BO_K10_D0160_H0161:145a-8']	dper na / rgya mtsho chen po'i nang na sems can gnas pa de dag ni chu gzhan mi 'tshol gyi de nyid la 'thung ngo //	dper na / rgya mtsho chen po'i nang na sems can gnas pa de dag ni chu gzhan mi 'tshol gyi de nyid la 'thung ngo //	145a	For example, the beings who live in the great ocean do not seek out other waters to drink, but drink that very ocean itself.
['BO_K10_D0160_H0161:145a-9']	'od srung / de bzhin du skyes bu dam pa de dag kyang gzhan gyi ngor lta bas chos kyi ro mi 'thung gi /	'od srung / de bzhin du skyes bu dam pa de dag kyang gzhan gyi ngor lta bas chos kyi ro mi 'thung gi /	145a	Kāśyapa, in the same way, those holy beings do not drink the taste of the Dharma by looking to others,
['BO_K10_D0160_H0161:145a-10']	rang byung gi ye shes kyi chos kyi ro 'thung ngo //	rang byung gi ye shes kyi chos kyi ro 'thung ngo //	145a	but drink the taste of the Dharma of self-arisen wisdom.
['BO_K10_D0160_H0161:145a-11']	de nas gnas brtan 'od srung chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas gnas brtan 'od srung chen pos bcom ldan 'das la 'di skad ces gsol to //	145a	Then the elder Mahākāśyapa said to the Blessed One,
['BO_K10_D0160_H0161:145a-12', 'BO_K10_D0160_H0161:145a-13']	bcom ldan 'das /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgya mtsho chen po'i gting ngam /	bcom ldan 'das / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgya mtsho chen po'i gting ngam /	145a	“Blessed One,
['BO_K10_D0160_H0161:145a-14']	tshad bzung ba ni nus kyi /	tshad bzung ba ni nus kyi /	145a	it is possible to measure the depth or extent of the great ocean in the trichiliocosm,
['BO_K10_D0160_H0161:145a-15']	nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa de dag gi gting ngam tshad bzung ba ni mi nus te /	nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa de dag gi gting ngam tshad bzung ba ni mi nus te /	145a	but it is not possible for the world with its śrāvakas, pratyekabuddhas, and gods to measure the depth or extent of those holy beings.
['BO_K10_D0160_H0161:145a-16']	de bas na skyes bu dam pa de dag sems nam mkha' dang mtshungs zhes bgyi'o //	de bas na skyes bu dam pa de dag sems nam mkha' dang mtshungs zhes bgyi'o //	145a	Therefore, those holy beings are said to have minds like space.”
['BO_K10_D0160_H0161:145a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	145a	The Blessed One said,
['BO_K10_D0160_H0161:145b-0', 'BO_K10_D0160_H0161:145b-1']	'od @145b srung /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi rgya mtsho chen po rnams kyi gting ngam /	'od @145b srung / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi rgya mtsho chen po rnams kyi gting ngam /	145b	“Kāśyapa,
['BO_K10_D0160_H0161:145b-2', 'BO_K10_D0160_H0161:145b-3']	tshad ni bzung bar nus kyi /🔽nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa blo gros mchog rgya mtsho lta bu dang ldan pa de dag gi gting ngam /	tshad ni bzung bar nus kyi / nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa blo gros mchog rgya mtsho lta bu dang ldan pa de dag gi gting ngam /	145b	the depths or extent of the great oceans in as many world systems as there are grains of sand in the river Ganges in this trichiliocosm can be measured,
['BO_K10_D0160_H0161:145b-4']	tshad bzung ba ni mi nus so //	tshad bzung ba ni mi nus so //	145b	but the depths or extent of those holy beings, who are like oceans of supreme intelligence, cannot be measured by the world with its śrāvakas, pratyekabuddhas, and gods.🔽”
['BO_K10_D0160_H0161:145b-5']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	145b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0160_H0161:145b-6']	ji ltar chog mi shes par chu chen gter //	ji ltar chog mi shes par chu chen gter //	145b	“Just as the ocean, insatiable for water,
['BO_K10_D0160_H0161:145b-7']	'bab chu thams cad kun gyi chu 'tshol ba //	'bab chu thams cad kun gyi chu 'tshol ba //	145b	seeks out the waters of all rivers,
['BO_K10_D0160_H0161:145b-8']	de bzhin de rnams 'di la chos 'tshol kyang //	de bzhin de rnams 'di la chos 'tshol kyang //	145b	so too they seek out the Dharma here,
['BO_K10_D0160_H0161:145b-9']	rtag par chos kyis chog par 'gyur pa med //	rtag par chos kyis chog par 'gyur pa med //	145b	never satisfied with the Dharma.
['BO_K10_D0160_H0161:145b-10']	ji ltar ji snyed chu mang rab bsdus kyang //	ji ltar ji snyed chu mang rab bsdus kyang //	145b	“Just as the ocean, no matter how much water it contains,
['BO_K10_D0160_H0161:145b-11']	'di la rgya mtsho 'gribs shing gang 'gyur med //	'di la rgya mtsho 'gribs shing gang 'gyur med //	145b	The ocean does not decrease or increase.
['BO_K10_D0160_H0161:145b-12']	dam pa'i chos thos nas kyang chos kyi dbyings //	dam pa'i chos thos nas kyang chos kyi dbyings //	145b	When they hear the Dharma, they see
['BO_K10_D0160_H0161:145b-13']	shin tu 'phel zhing 'grib par mthong ba med //	shin tu 'phel zhing 'grib par mthong ba med //	145b	the realm of phenomena as neither increasing nor decreasing.
['BO_K10_D0160_H0161:145b-14']	ji ltar dri med rgya mtsho chu sdud kyang //	ji ltar dri med rgya mtsho chu sdud kyang //	145b	“Just as the ocean collects the waters
['BO_K10_D0160_H0161:145b-15']	rnyog pa can gyi 'bab chu der mi 'bab //	rnyog pa can gyi 'bab chu der mi 'bab //	145b	but does not receive the waters of a turbulent river,
['BO_K10_D0160_H0161:145b-16']	de bzhin thub mkhas spyad pa spyod pa yang //	de bzhin thub mkhas spyad pa spyod pa yang //	145b	in the same way, the wise ones who practice
['BO_K10_D0160_H0161:145b-17']	de dag rnam dag nyon mongs mi sdud do //	de dag rnam dag nyon mongs mi sdud do //	145b	do not collect the afflictions of those who are impure.
['BO_K10_D0160_H0161:145b-18']	ji ltar rgya mtsho chen po lus 'chang bas //	ji ltar rgya mtsho chen po lus 'chang bas //	145b	“Just as the great ocean, which holds the waters,
['BO_K10_D0160_H0161:145b-19']	zab cing gting yangs pas na mi dpogs pa //	zab cing gting yangs pas na mi dpogs pa //	145b	is unfathomable because it is deep and vast,
['BO_K10_D0160_H0161:145b-20']	de bzhin yon tan rgya mtsho ye shes kyang //	de bzhin yon tan rgya mtsho ye shes kyang //	145b	in the same way, the ocean of qualities and wisdom🔽cannot be fathomed by opponents.
['BO_K10_D0160_H0161:145b-21']	pha rol rgol pa rnams kyis dpag mi nus; ;ji ltar rgya mtshor 'bab pa'i 'bab chu rnams //	pha rol rgol pa rnams kyis dpag mi nus; ;ji ltar rgya mtshor 'bab pa'i 'bab chu rnams //	145b	“Just as the rivers that flow into the ocean
['BO_K10_D0160_H0161:145b-22']	rnam pa sna tshogs dag kyang ro gcig 'gyur //	rnam pa sna tshogs dag kyang ro gcig 'gyur //	145b	become of one taste in its various aspects,
['BO_K10_D0160_H0161:145b-23']	de bzhin rnam pa sna tshogs chos thos nas //	de bzhin rnam pa sna tshogs chos thos nas //	145b	in the same way, having heard the various aspects of the Dharma,
['BO_K10_D0160_H0161:146a-0']	de dag rnam par grol bar ro gcig @146a *//	de dag rnam par grol bar ro gcig @146a *//	146a	they become of one taste in their liberation.
['BO_K10_D0160_H0161:146a-1']	'gyur; ;ji ltar chu 'dzin rgya mtsho chen po ni //	'gyur; ;ji ltar chu 'dzin rgya mtsho chen po ni //	146a	“Just as the great ocean, the repository of water,
['BO_K10_D0160_H0161:146a-2']	skye bo gcig gi don phyir mi gnas te //	skye bo gcig gi don phyir mi gnas te //	146a	does not remain for the sake of a single being,
['BO_K10_D0160_H0161:146a-3']	de bzhin byang chub tu yang zhugs pa dag /	de bzhin byang chub tu yang zhugs pa dag /	146a	in the same way, those who have entered the path to enlightenment
['BO_K10_D0160_H0161:146a-4']	de dag 'gro ba kun la phan phyir zhugs //	de dag 'gro ba kun la phan phyir zhugs //	146a	have entered for the sake of all beings.
['BO_K10_D0160_H0161:146a-5']	ji ltar rgya mtsho rin chen dbyings yin zhing //	ji ltar rgya mtsho rin chen dbyings yin zhing //	146a	“Just as the ocean is the source of jewels
['BO_K10_D0160_H0161:146a-6']	de la gnas nas nor bu rin chen 'byung //	de la gnas nas nor bu rin chen 'byung //	146a	and the source of precious jewels,
['BO_K10_D0160_H0161:146a-7']	de bzhin rin chen 'byung gnas sems can mchog /	de bzhin rin chen 'byung gnas sems can mchog /	146a	in the same way, the supreme beings are the source of jewels
['BO_K10_D0160_H0161:146a-8']	de dag las ni rin chen gsum 'dir 'byung //	de dag las ni rin chen gsum 'dir 'byung //	146a	and the source of the three precious jewels.
['BO_K10_D0160_H0161:146a-9']	ji ltar rnam par mi rtog rgya mtsho na //	ji ltar rnam par mi rtog rgya mtsho na //	146a	“Just as the ocean, without conceptualization,
['BO_K10_D0160_H0161:146a-10']	rtag par rin chen rnam pa gsum 'byung ste //	rtag par rin chen rnam pa gsum 'byung ste //	146a	is always the source of the three kinds of jewels,
['BO_K10_D0160_H0161:146a-11']	de bzhin de dag chos rnams ston pa yang //	de bzhin de dag chos rnams ston pa yang //	146a	in the same way, those who teach the Dharma
['BO_K10_D0160_H0161:146a-12', 'BO_K10_D0160_H0161:146a-13']	theg pa gsum gyis sems can dag par 'gyur //🔽ji ltar 'bab pa dang ni 'gram nyid nas //	theg pa gsum gyis sems can dag par 'gyur // ji ltar 'bab pa dang ni 'gram nyid nas //	146a	purify beings through the three vehicles.🔽“Just as the great ocean, from the banks🔽down to the very bottom,
['BO_K10_D0160_H0161:146a-14']	rgya mtsho chen po mthar gyis gzhol ba ltar //	rgya mtsho chen po mthar gyis gzhol ba ltar //	146a	is a source of jewels,
['BO_K10_D0160_H0161:146a-15']	de bzhin sems can mchog rnams kun mkhyen gzhol //	de bzhin sems can mchog rnams kun mkhyen gzhol //	146a	in the same way, the supreme beings,🔽from the stage of earnest aspiration🔽down to the stage of the utterly joyful one,🔽are a source of the three jewels.
['BO_K10_D0160_H0161:146a-16']	sems can rab tu dgrol phyir rtag tu brtson //	sems can rab tu dgrol phyir rtag tu brtson //	146a	They are always diligent in order to liberate beings.
['BO_K10_D0160_H0161:146a-17']	ji ltar rgya mtsho ro dang mi gnas te //	ji ltar rgya mtsho ro dang mi gnas te //	146a	“Just as the ocean does not retain a corpse,
['BO_K10_D0160_H0161:146a-18']	de dag gi ni ma 'dres chos 'di yin //	de dag gi ni ma 'dres chos 'di yin //	146a	This is their unique quality.
['BO_K10_D0160_H0161:146a-19']	de bzhin byang chub mchog la zhugs pa yang //	de bzhin byang chub mchog la zhugs pa yang //	146a	In the same way, those who have entered the supreme enlightenment
['BO_K10_D0160_H0161:146a-20']	dman pa'i theg pa dang ni gnas mi byed //	dman pa'i theg pa dang ni gnas mi byed //	146a	Do not remain in the Lesser Vehicle.
['BO_K10_D0160_H0161:146a-21']	ji ltar rgya mtsho las byung rin chen ni //	ji ltar rgya mtsho las byung rin chen ni //	146a	“Just as the jewel that comes from the ocean,
['BO_K10_D0160_H0161:146a-22']	rin chen sdud ces bya ba sra bsngags pa //	rin chen sdud ces bya ba sra bsngags pa //	146a	Which is called the ‘collector of jewels’ and is highly praised,
['BO_K10_D0160_H0161:146a-23']	sreg pa'i bskal pa byung yang mi tshig ste //	sreg pa'i bskal pa byung yang mi tshig ste //	146a	Is not burned even when it is put in a fire,
['BO_K10_D0160_H0161:146a-24']	de yang 'jig rten 'jig tshe gzhan du 'gro /	de yang 'jig rten 'jig tshe gzhan du 'gro /	146a	And when the world is destroyed it goes elsewhere,
['BO_K10_D0160_H0161:146a-25']	de bzhin dri ma med pa'i chos 'dzin tshe //	de bzhin dri ma med pa'i chos 'dzin tshe //	146a	In the same way, when the holders of the stainless Dharma
['BO_K10_D0160_H0161:146a-26']	brtson 'grus mchog ldan de dag 'bad cing 'dzin //	brtson 'grus mchog ldan de dag 'bad cing 'dzin //	146a	Are diligent and exert themselves, they hold it.
['BO_K10_D0160_H0161:146a-27']	snod min 'jig rten chos min 'dod rig nas //	snod min 'jig rten chos min 'dod rig nas //	146a	Knowing that the world is not a suitable vessel and has no interest in the Dharma,
['BO_K10_D0160_H0161:146b-0']	@146b mkhas pa rgyal ba gzhan gyi drung du 'gro //	@146b mkhas pa rgyal ba gzhan gyi drung du 'gro //	146b	The wise go to other worlds.
['BO_K10_D0160_H0161:146b-1']	nam zhig sreg pa'i bskal pa byung gyur te //	nam zhig sreg pa'i bskal pa byung gyur te //	146b	“When the time comes for the destruction by fire,
['BO_K10_D0160_H0161:146b-2']	chu mig mtsho dang lteng ka skam par 'gyur //	chu mig mtsho dang lteng ka skam par 'gyur //	146b	The springs, lakes, and ponds dry up.
['BO_K10_D0160_H0161:146b-3']	rgya mtsho 'dir ni phyi nas skam par 'gyur //	rgya mtsho 'dir ni phyi nas skam par 'gyur //	146b	‘This ocean will dry up later on,’
['BO_K10_D0160_H0161:146b-4']	stong gsum chen po 'di yang rab tu 'jig /	stong gsum chen po 'di yang rab tu 'jig /	146b	And this great trichiliocosm will be destroyed.
['BO_K10_D0160_H0161:146b-5']	nyi tshe'i spyod la nye bar gnas pa yi //	nyi tshe'i spyod la nye bar gnas pa yi //	146b	“They will be intent on the conduct of the lesser vehicle,
['BO_K10_D0160_H0161:146b-6']	'di la mchog tu bya ba'i chos nus pa //	'di la mchog tu bya ba'i chos nus pa //	146b	And will be unable to practice the supreme Dharma.
['BO_K10_D0160_H0161:146b-7']	de tshe 'dir ni sems can mchog chos 'di //	de tshe 'dir ni sems can mchog chos 'di //	146b	At that time, the supreme beings in this world
['BO_K10_D0160_H0161:146b-8']	lus dang srog kyang bor nas srung bar byed //	lus dang srog kyang bor nas srung bar byed //	146b	Will protect this Dharma, even at the cost of their lives.
['BO_K10_D0160_H0161:146b-9']	bde gshegs 'das na'ang rtag par bag med pas //	bde gshegs 'das na'ang rtag par bag med pas //	146b	“Even after the Sugata has passed away,
['BO_K10_D0160_H0161:146b-10']	de dag rnams la chos 'di mi 'jig go /	de dag rnams la chos 'di mi 'jig go /	146b	They will not destroy this Dharma out of carelessness.
['BO_K10_D0160_H0161:146b-11']	de ltar de rnams bsam pa'ang rnam par dag /	de ltar de rnams bsam pa'ang rnam par dag /	146b	In this way, their intentions will be pure,
['BO_K10_D0160_H0161:146b-12']	chos la gnas shing spyod pa rtag par spyod //	chos la gnas shing spyod pa rtag par spyod //	146b	And they will always practice the conduct of the Dharma.
['BO_K10_D0160_H0161:146b-13']	ji ltar rgya mtsho sems can tshad med gnas //	ji ltar rgya mtsho sems can tshad med gnas //	146b	“Just as the ocean is the abode of countless beings,
['BO_K10_D0160_H0161:146b-14', 'BO_K10_D0160_H0161:146b-15']	sems can gcig gi don du mi 'jug pa //🔽de bzhin 'jig rten thams cad rnam grol phyir //	sems can gcig gi don du mi 'jug pa // de bzhin 'jig rten thams cad rnam grol phyir //	146b	And does not enter the path for the sake of a single being,🔽In the same way, these greatly renowned ones
