segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2810:92']	klu rnams dbang du sdud pa'i rtags/_/rab 'jigs stag gis sku smad dkris pa	klu rnams dbang du sdud pa'i rtags/_/rab 'jigs stag gis sku smad dkris pa	The lower part of his body wrapped in a terrifying tiger skin🔽is a sign of his subjugating the rākṣasas of anger.
['BO_T17_MW1PD95844_2810:93', 'BO_T17_MW1PD95844_2810:94']	ni/_/zhe sdang srin po dbang du sdud pa'i rtags/_/dar kha sngon pos stod🔽g.yogs byas pa ni/_/rdo rje rigs kyi khro bor bzhugs pa'i rtags/_/shin tu	ni/_/zhe sdang srin po dbang du sdud pa'i rtags/_/dar kha sngon pos stod g.yogs byas pa ni/_/rdo rje rigs kyi khro bor bzhugs pa'i rtags/_/shin tu	The upper part of his body covered with a blue silk cloth🔽is a sign of his abiding as the wrathful one of the vajra clan.🔽He has a very ugly form of the Lord of Death,
['BO_T17_MW1PD95844_2810:95', 'BO_T17_MW1PD95844_2810:96']	mi sdug gshin rje'i cha byad can/_/bskal pa'i me dpung nang na dregs shing🔽'gying /_/dbang po nyi ma 'phrag par khur ba ni/_/yon tan thams cad sku la	mi sdug gshin rje'i cha byad can/_/bskal pa'i me dpung nang na dregs shing 'gying /_/dbang po nyi ma 'phrag par khur ba ni/_/yon tan thams cad sku la	and he is arrogant and haughty in the midst of the fire of the eon.🔽The sun, which is his eye, is carried on his shoulder,🔽a sign of all good qualities being perfected in his body.
['BO_T17_MW1PD95844_2810:97']	rdzogs pa'i rtags/_/zhabs brgyad rdo rje'i gzhi la btams pa yis/_/sprul	rdzogs pa'i rtags/_/zhabs brgyad rdo rje'i gzhi la btams pa yis/_/sprul	His eight legs are planted on a vajra base,🔽a sign of his sending out emanated messengers to the ten directions.
['BO_T17_MW1PD95844_2810:98']	pa'i pho nya phyogs bcur 'gyed pa'i rtags/_/bcom ldan sku yi cha stod nas/_/	pa'i pho nya phyogs bcur 'gyed pa'i rtags/_/bcom ldan sku yi cha stod nas/_/	From the upper part of the Bhagavān’s body🔽are garuḍas, hawks, owls,
['BO_T17_MW1PD95844_2810:99']	khyung dang khra 'ug 'ol ba dang /_/shang shang dur bya kang ka'i tshhogs/_/nam	khyung dang khra 'ug 'ol ba dang /_/shang shang dur bya kang ka'i tshhogs/_/nam	monkeys, cuckoos, herons, and a flock of kākās.
['BO_T17_MW1PD95844_2810:100']	mkha' lding gi tshhogs chen 'phro/_/gnam lcags 'bar ba'i mchu sder gyis/_/	mkha' lding gi tshhogs chen 'phro/_/gnam lcags 'bar ba'i mchu sder gyis/_/	with beaks and talons of blazing meteoric iron,🔽grasping the hearts of the vicious enemies and obstructors.
['BO_T17_MW1PD95844_2810:101']	gdug pa'i dgra bgegs snying nas 'dzin/_/khro rgyal thugs dang skyed pa las/_/	gdug pa'i dgra bgegs snying nas 'dzin/_/khro rgyal thugs dang skyed pa las/_/	From the mind of the King of Wrath,🔽the vajra club, hammer, and cudgel are held,
['BO_T17_MW1PD95844_2810:102', 'BO_T17_MW1PD95844_2810:103']	rdo rje dbyug tho btun shing thogs/_/'khor lo rtshe gsum bsnams mdzad pa'i/🔽khro bo khro mo'i tshhogs su 'phro/_/dam las 'da' byed dgra bgegs la/_/lnga	rdo rje dbyug tho btun shing thogs/_/'khor lo rtshe gsum bsnams mdzad pa'i/ khro bo khro mo'i tshhogs su 'phro/_/dam las 'da' byed dgra bgegs la/_/lnga	and the three wheels are held.🔽A flock of wrathful ones and wrathful goddesses spreads out,🔽crushing the five aggregates and limbs of enemies and obstructors who transgress the sacred bond into dust.
['BO_T17_MW1PD95844_2810:104']	phung yan lag rdul du rlog /khro rgyal sku yi cha smad nas/_/stag dang dom	phung yan lag rdul du rlog /khro rgyal sku yi cha smad nas/_/stag dang dom	From the lower part of the body of the King of Wrath,🔽tigers, bears, brown bears, elephants, snakes,
['BO_T17_MW1PD95844_2810:105']	dred glang chen sbrul/_/seng ge chu srin 'jigs pa'i tshhogs/_/gcan gzan	dred glang chen sbrul/_/seng ge chu srin 'jigs pa'i tshhogs/_/gcan gzan	lions, and sea monsters spread out as a flock of fearsome🔽vicious beasts,
['BO_T17_MW1PD95844_2810:106']	gdug pa'i tshhogs su 'phro/_/bstan pa gshigs pa'i dgra bgegs kyi/_/sha	gdug pa'i tshhogs su 'phro/_/bstan pa gshigs pa'i dgra bgegs kyi/_/sha	devouring the flesh, blood, and bones of enemies and obstructors who destroy the doctrine.
['BO_T17_MW1PD95844_2810:107']	khrag rus pa'i lta ba chom/_/de ltar sprul pa 'gyed mdzad pa'i/_/bcom ldan	khrag rus pa'i lta ba chom/_/de ltar sprul pa 'gyed mdzad pa'i/_/bcom ldan	In that way, the Bhagavān
['BO_T17_MW1PD95844_2810:108']	rdo rje gos sngon can/_/dri med skyon bral phyag 'tshhal stod//_//	rdo rje gos sngon can/_/dri med skyon bral phyag 'tshhal stod//_//	Vajra Blue-Clad, free from stains and faults, is praised with prostrations.
['BO_T17_MW1PD95844_2810:109']	hum sngon tshhe bskal pa dang po la/_/'dzam gling 'gro ba'i mi rnams kyi/_/	hum sngon tshhe bskal pa dang po la/_/'dzam gling 'gro ba'i mi rnams kyi/_/	In the past, in the first eon,🔽in the presence of Shakyasiṃha,
['BO_T17_MW1PD95844_2810:110', 'BO_T17_MW1PD95844_2810:111']	tshhe lo brgya pa'i dus kyi tshhe/_/shakya seng ge'i spyan snga ru/_/byang chub sems🔽dpa' rin chen mang /_/thugs dam zhal bzhes dgongs mdzad pas/_/	tshhe lo brgya pa'i dus kyi tshhe/_/shakya seng ge'i spyan snga ru/_/byang chub sems dpa' rin chen mang /_/thugs dam zhal bzhes dgongs mdzad pas/_/	the bodhisattva Ratnamati🔽made a vow to protect the Buddha’s teachings
['BO_T17_MW1PD95844_2810:112']	sangs rgyas bstan pa bsrung ba dang /_/'gro ba kun la phan rtags phyir/_/ri	sangs rgyas bstan pa bsrung ba dang /_/'gro ba kun la phan rtags phyir/_/ri	and to benefit all beings.🔽In the northern direction of Mount Meru,
['BO_T17_MW1PD95844_2810:113']	rgyal lhun po'i byang phyogs nas/_/i la ni 'dra'i zhing khams su/_/lcang lo	rgyal lhun po'i byang phyogs nas/_/i la ni 'dra'i zhing khams su/_/lcang lo	in the realm of Ilanini,
['BO_T17_MW1PD95844_2810:114']	can gyi pho brang der/_/yab cig rnam mang thos pa dang /_/lha mo dpal tshhul	can gyi pho brang der/_/yab cig rnam mang thos pa dang /_/lha mo dpal tshhul	in the palace of Aḍakavatī,
['BO_T17_MW1PD95844_2810:115']	bzang mo yi/_/sras su skye bar smon lam btab/_/smon lam las dang mthu	bzang mo yi/_/sras su skye bar smon lam btab/_/smon lam las dang mthu	he made a prayer to be born as the son🔽of the father, Viśvāmitra,🔽and the mother, Śrīmatī.🔽By the power of his aspirations and karma,🔽he was born as the eldest son of the king of gods,
['BO_T17_MW1PD95844_2810:116']	stobs kyis/_/byang phyogs skyong ba yongs kyi rje/_/lha rgyal sras kyi thu bor	stobs kyis/_/byang phyogs skyong ba yongs kyi rje/_/lha rgyal sras kyi thu bor	the lord of all the guardians of the north.🔽In the palace of Aḍakavatī,
['BO_T17_MW1PD95844_2810:117']	'khrungs/_/lcang lo can gyi pho brang der/_/gsang bdag phyag na rdo rje yis/_/	'khrungs/_/lcang lo can gyi pho brang der/_/gsang bdag phyag na rdo rje yis/_/	the Lord of Secrets, Vajrapāṇi,
['BO_T17_MW1PD95844_2810:118']	mthu stobs rtshal bar dbang yang bskur/_/bstan pa bsrung bar dam yang bcas//	mthu stobs rtshal bar dbang yang bskur/_/bstan pa bsrung bar dam yang bcas//	and he was also empowered with the strength of magic power, and he pledged to protect the teachings.
['BO_T17_MW1PD95844_2810:119']	sngon gyi thugs dam rjes dgongs la/_/mgon po nor 'chang stobs po che/_/pho	sngon gyi thugs dam rjes dgongs la/_/mgon po nor 'chang stobs po che/_/pho	Remembering your former commitments, great powerful lord of wealth,
['BO_T17_MW1PD95844_2810:120']	rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba	rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba	The Ritual of the Torma That Follows the Son of Vaisravana
['BO_T17_MW1PD95844_2810:121', 'BO_T17_MW1PD95844_2810:122']	brang lcang lo ldan pa'i bdag_/dbus ma'i pho brang sum rtsheg gi/_/rtshe mo rin🔽chen nor bus brgyan/_/zur bzhi rim gsum khang brtshegs dgu/_/rnam pa	brang lcang lo ldan pa'i bdag_/dbus ma'i pho brang sum rtsheg gi/_/rtshe mo rin chen nor bus brgyan/_/zur bzhi rim gsum khang brtshegs dgu/_/rnam pa	The lord of the wish-fulfilling tree has a palace in the center🔽with three stories and nine chambers,🔽adorned with the best of the fifteen🔽precious jewels.
['BO_T17_MW1PD95844_2810:123']	bco lnga'i mchog gis spras/_/rin chen khang brtshegs sgo bzhi ste/_/ka ba stong	bco lnga'i mchog gis spras/_/rin chen khang brtshegs sgo bzhi ste/_/ka ba stong	The precious palace has four doors and is adorned🔽with twelve thousand pillars.
['BO_T17_MW1PD95844_2810:124', 'BO_T17_MW1PD95844_2810:125']	phrag bcu gnyis brgyan/_/pho brang phyi rol phyogs mtshhams na/_/bum pa bzang🔽po dpag bsam shing /_/rin chen rdzing bu 'dod 'jo'i ba/_/spos kyi glang	phrag bcu gnyis brgyan/_/pho brang phyi rol phyogs mtshhams na/_/bum pa bzang po dpag bsam shing /_/rin chen rdzing bu 'dod 'jo'i ba/_/spos kyi glang	Outside the palace, in the four directions,🔽are excellent vases, wish-fulfilling trees,🔽precious ponds, wish-granting cows,🔽fragrant white elephants,
['BO_T17_MW1PD95844_2810:126']	chen thal skya dang /_//_//_ ba ban glang ma he'i tshhogs/_/rta dang shing rta skad snyan	chen thal skya dang /_//_//_ ba ban glang ma he'i tshhogs/_/rta dang shing rta skad snyan	and the sounds of horses and chariots.
['BO_T17_MW1PD95844_2810:127']	dang /_/de na lha rdzas rol mo 'byor/_/phyi rol dpag tshhad nyi shu na/_/rin	dang /_/de na lha rdzas rol mo 'byor/_/phyi rol dpag tshhad nyi shu na/_/rin	Twenty leagues outside of that,🔽it is surrounded by a blazing jeweled fence.
['BO_T17_MW1PD95844_2810:128']	chen 'bar ba'i ra bas bskor/_/dbus ma'i rin chen pho brang na/_/gter	chen 'bar ba'i ra bas bskor/_/dbus ma'i rin chen pho brang na/_/gter	In the center, in the jeweled palace,🔽is the majestic Terseigneur,
['BO_T17_MW1PD95844_2810:129']	skyong rgyal po gzi brjid can/_/sku la rin chen brgyan gyis spras/_/btsho ma	skyong rgyal po gzi brjid can/_/sku la rin chen brgyan gyis spras/_/btsho ma	adorned with precious ornaments on his body,🔽with a golden complexion and blazing light rays.
['BO_T17_MW1PD95844_2810:130']	gser mdog 'od zer 'bar/_/chibs su seng ge dkar mo chibs/_/na	gser mdog 'od zer 'bar/_/chibs su seng ge dkar mo chibs/_/na	He rides a white lioness,🔽wearing blue silk garments.
['BO_T17_MW1PD95844_2810:131']	bza' chu dar sngon po gsol/_/phyag g.yas rin chen dbyug to bsnams/_/	bza' chu dar sngon po gsol/_/phyag g.yas rin chen dbyug to bsnams/_/	In his right hand he holds a precious club,🔽crushing yakshas and bhutas to dust.
['BO_T17_MW1PD95844_2810:132']	gnod sbyin 'byung po rdul du rlog_/phyag g.yon gser gyi ne le bsnams/	gnod sbyin 'byung po rdul du rlog_/phyag g.yon gser gyi ne le bsnams/	In his left hand he holds a golden chain,🔽fulfilling the hopes of practitioners.
['BO_T17_MW1PD95844_2810:133', 'BO_T17_MW1PD95844_2810:134']	sgrub pa po yi re ba bskong /_/zhal nas rin chen char pa 'bebs/_/thugs🔽rjes phongs pa sgrol bar mdzod/_/phrag gong g.yas g.yon nyi zlas brgyan/_/nyi	sgrub pa po yi re ba bskong /_/zhal nas rin chen char pa 'bebs/_/thugs rjes phongs pa sgrol bar mdzod/_/phrag gong g.yas g.yon nyi zlas brgyan/_/nyi	From his mouth he sends down a rain of jewels,🔽with compassion he liberates the destitute.🔽His shoulders are adorned with the sun and moon,🔽with the splendor of a hundred thousand suns.
['BO_T17_MW1PD95844_2810:135']	ma 'bum gyis gzi mdangs can/_/dbu skra ral pa'i thor rtshugs la/_/sna	ma 'bum gyis gzi mdangs can/_/dbu skra ral pa'i thor rtshugs la/_/sna	In his topknot of dreadlocks
['BO_T17_MW1PD95844_2810:136']	tshhogs rin chen brgyan gyis spras/_/sku la gser khrab ser po gsol/_/zhabs	tshhogs rin chen brgyan gyis spras/_/sku la gser khrab ser po gsol/_/zhabs	wearing a yellow golden coat of mail,🔽his right foot in the bodhisattva posture,
['BO_T17_MW1PD95844_2810:137']	g.yas sems dpa'i dkyil krung bzhugs/_/seng ge kha dngas yal le yal/_/	g.yas sems dpa'i dkyil krung bzhugs/_/seng ge kha dngas yal le yal/_/	the lion’s mouth is open, yawns, yawns,🔽his tongue flickers like lightning in the sky,
['BO_T17_MW1PD95844_2810:138', 'BO_T17_MW1PD95844_2810:139']	lce ni bar snang glog pas 'khyug_/g.yu ral sngon po me stag 'phro/_/lcags kyi🔽sder chen shad de shad/_/seng ge'i 'khyug tshhul zhungs se zhungs/_/seng ge'i nga	lce ni bar snang glog pas 'khyug_/g.yu ral sngon po me stag 'phro/_/lcags kyi sder chen shad de shad/_/seng ge'i 'khyug tshhul zhungs se zhungs/_/seng ge'i nga	his blue mane shoots out sparks,🔽his great iron claws are extended, extended,🔽the lion’s tail is bushy, bushy,🔽the lion’s great roar resounds,
['BO_T17_MW1PD95844_2810:140']	ro cher sgrogs shing /_/dar zab stan cha phu ru ru/_/ha dar lcang sngon lhabs se	ro cher sgrogs shing /_/dar zab stan cha phu ru ru/_/ha dar lcang sngon lhabs se	the silk cushions are soft, soft,🔽the blue willow tree is swaying, swaying,
['BO_T17_MW1PD95844_2810:141']	lhabs/_rgyal chen sku'i g.yas phyogs nas/_/lha mo tshhul bsrung zla 'od bzang //	lhabs/_rgyal chen sku'i g.yas phyogs nas/_/lha mo tshhul bsrung zla 'od bzang //	to the right of the great king’s body is the goddess Tshul-bsrung-zla-od-bzang,
['BO_T17_MW1PD95844_2810:142']	rgyal chen sku'i g.yon rol nas/_/lha mo mdangs ldan me tog bzang /_/btshun	rgyal chen sku'i g.yon rol nas/_/lha mo mdangs ldan me tog bzang /_/btshun	to the left of the great king’s body is the goddess Mdangs-ldan-me-tog-bzang,🔽with her retinue of six thousand maidens,🔽some with ornaments and musical instruments,
['BO_T17_MW1PD95844_2810:143']	mo yang g.yog me tog bcas/_/bu mo stong phrag drug cu ste/_/la la rgyan dang rol mos 'byor/_/la la lhab lhub na bza'i tshhogs/_/rgyal chen steng na lding	mo yang g.yog me tog bcas/_/bu mo stong phrag drug cu ste/_/la la rgyan dang rol mos 'byor/_/la la lhab lhub na bza'i tshhogs/_/rgyal chen steng na lding	some with colorful garments and cushions,🔽the great king is floating in the sky,
['BO_T17_MW1PD95844_2810:144']	ba ni/_/tshhangs pa'i bya rgyal ka ru na/_/gser gyi khyung chen 'dab gshog	ba ni/_/tshhangs pa'i bya rgyal ka ru na/_/gser gyi khyung chen 'dab gshog	The king of the birds of the heavens, the great golden garuḍa,🔽with excellent wings,🔽with iron-beak and claws,
['BO_T17_MW1PD95844_2810:145']	bzang /_/gnam lcags ra dang mchu sder can/_/mkha' lding rgyal po gser gyi	bzang /_/gnam lcags ra dang mchu sder can/_/mkha' lding rgyal po gser gyi	the king of the sky, with golden eyes,🔽with claws of iron vajras,
['BO_T17_MW1PD95844_2810:146']	spyan/_/sder mo gnam lcags rdo rje yis/_/klu rgyal 'dab bzangs zhal du	spyan/_/sder mo gnam lcags rdo rje yis/_/klu rgyal 'dab bzangs zhal du	eats the nāga king Suparṇa.🔽The retinue is a hundred thousand kings of the birds of the heavens,
['BO_T17_MW1PD95844_2810:147']	gsol/_/'khor ni tshhangs pa'i bya rgyal 'bum/_/lus ngan rgyal po'i sras	gsol/_/'khor ni tshhangs pa'i bya rgyal 'bum/_/lus ngan rgyal po'i sras	the great son of the king of the asuras,🔽Viṣṇu, mounted on a human,
['BO_T17_MW1PD95844_2810:148']	chen po/_/kun tu rgyal ba mi la zhon/_/sku mdog dmar nag 'bar ba la/_/	chen po/_/kun tu rgyal ba mi la zhon/_/sku mdog dmar nag 'bar ba la/_/	red-black in color, blazing,🔽with a lower garment of tiger skin,
['BO_T17_MW1PD95844_2810:149']	na bza' mtha' ber 'khor lo ris/_/phyag na zangs zhags mdung thung bsnams//	na bza' mtha' ber 'khor lo ris/_/phyag na zangs zhags mdung thung bsnams//	with a copper noose and a short spear in his hands.🔽The rākṣasa with copper hair,
['BO_T17_MW1PD95844_2810:150']	srin po zangs kyi ral pa can/_/'khor mang gnod sbyin bye ba 'bum/_/btshun	srin po zangs kyi ral pa can/_/'khor mang gnod sbyin bye ba 'bum/_/btshun	with many retinues of millions of yakṣas,🔽with his son and ministers,
['BO_T17_MW1PD95844_2810:151']	mo sras dang blon por bcas/_/nang mi dmag dpung gzhon par bcas/_/	mo sras dang blon por bcas/_/nang mi dmag dpung gzhon par bcas/_/	with his inner family, army, and youth,🔽and with his messengers, servants, and slaves,
['BO_T17_MW1PD95844_2810:152']	pho nya yang g.yog bran mo rnams/_/bcol ba'i las rnams grub par mdzod/	pho nya yang g.yog bran mo rnams/_/bcol ba'i las rnams grub par mdzod/	accomplish the appointed activities.
['BO_T17_MW1PD95844_2810:153', 'BO_T17_MW1PD95844_2810:154']	dbang phyug chen po lha chen po/_/chibs su seng ge sngon po chibs/_/sku mdog🔽dmar ser 'thing gi ral pa can/_/drang srong stobs chen phyag bzhi pa/_/seng	dbang phyug chen po lha chen po/_/chibs su seng ge sngon po chibs/_/sku mdog dmar ser 'thing gi ral pa can/_/drang srong stobs chen phyag bzhi pa/_/seng	Mahêśvara, the great god, rides a blue lion.🔽His body is red, yellow, and blue, and he has matted hair.🔽The great sage has four arms, and on his upper garment of a white lion
['BO_T17_MW1PD95844_2810:155']	ge dkar po'i stod g.yogs la/_/phyag na rtshe gsum 'khor lo bsnams/_/u ma	ge dkar po'i stod g.yogs la/_/phyag na rtshe gsum 'khor lo bsnams/_/u ma	he holds a trident and a wheel.🔽He is together with Umā.
['BO_T17_MW1PD95844_2810:156']	dang yang lhan cig bzhugs/_/'khor dang lha dmag bye ba 'bum/_/khyod ni	dang yang lhan cig bzhugs/_/'khor dang lha dmag bye ba 'bum/_/khyod ni	You have an army of a billion gods.
['BO_T17_MW1PD95844_2810:157']	dmag dpung chen po ste/_/dmag dpung skyed la ru dar phyor/_/glang chen rab	dmag dpung chen po ste/_/dmag dpung skyed la ru dar phyor/_/glang chen rab	You have a great army, and you raise the banner of the army.🔽You ride on a very stable elephant.
['BO_T17_MW1PD95844_2810:158']	tu brtan pa la/_/legs ldan nag po'i dmag dpung zhon/_/lha dang gnod	tu brtan pa la/_/legs ldan nag po'i dmag dpung zhon/_/lha dang gnod	You gather an army of black Bhairavas and harm givers,
['BO_T17_MW1PD95844_2810:159']	sbyin dmag sdud cing /_/grong khyer sum rtsheg 'jig par byed/_/lha min g.yul	sbyin dmag sdud cing /_/grong khyer sum rtsheg 'jig par byed/_/lha min g.yul	and you destroy the three cities.🔽You hold a golden club in your hand,
['BO_T17_MW1PD95844_2810:160']	las rgyal mdzad pa/_/phyag na gser gyi be con bsnams/_/'khor ni lha dmag	las rgyal mdzad pa/_/phyag na gser gyi be con bsnams/_/'khor ni lha dmag	and you have an army of a billion gods.
['BO_T17_MW1PD95844_2810:161']	bye ba 'bum/_/khyod ni dmag dpon dpung chen ste/_/dmag dpung bskyed la	bye ba 'bum/_/khyod ni dmag dpon dpung chen ste/_/dmag dpung bskyed la	You are the general of a great army, and you raise the army.
['BO_T17_MW1PD95844_2810:162']	thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba/	thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba/	The Torma Ritual Called Following the Son of the Hearers
['BO_T17_MW1PD95844_2810:163']	ru dar phyor// hum rgyal chen las la bskyod tsham na/_/chibs su sngon po phur kar chibs/_/	ru dar phyor// hum rgyal chen las la bskyod tsham na/_/chibs su sngon po phur kar chibs/_/	When the great king moves to action, he rides a blue horse with a turquoise mane.
['BO_T17_MW1PD95844_2810:164']	bse sga smug po wangs se wangs/_/gse mthur smug po khyugs se khyugs/_/mi	bse sga smug po wangs se wangs/_/gse mthur smug po khyugs se khyugs/_/mi	His saddle is a brown rhinoceros hide, his reins are brown leather,🔽his stirrups are made of human and horse heads,
['BO_T17_MW1PD95844_2810:165']	mgo rta mgo phru lu lu/_/gser gyi blo nan khyugs se khyugs/_/mu men yob chen	mgo rta mgo phru lu lu/_/gser gyi blo nan khyugs se khyugs/_/mu men yob chen	and his golden bit is decorated with turquoise.
['BO_T17_MW1PD95844_2810:166']	khra la la/_/na bza' mtha' ber dmar ljang la/_/sbrul nag sha chings brengs	khra la la/_/na bza' mtha' ber dmar ljang la/_/sbrul nag sha chings brengs	His clothes are red and green, with a black snake belt🔽that is fastened with a silver buckle.🔽His saddle is made of gold from the Jumbu River,
['BO_T17_MW1PD95844_2810:167']	se brengs/_/'dzam bu chu bo'i gser sga la/_/rin chen mang po'i rgyan cha can/_/	se brengs/_/'dzam bu chu bo'i gser sga la/_/rin chen mang po'i rgyan cha can/_/	and is decorated with many precious ornaments.
['BO_T17_MW1PD95844_2810:168']	stag ral g.yas la gzig zhubs g.yon/_/sku la bse khrab smug po gsol/_/	stag ral g.yas la gzig zhubs g.yon/_/sku la bse khrab smug po gsol/_/	He wears a tiger-skin quiver on his right and a leopard-skin sheath on his left,🔽and a brown rhinoceros cuirass on his body.🔽He wears a tiger-skin skirt, and in his hands he holds
['BO_T17_MW1PD95844_2810:169']	stag gi g.yang gzhi phru lu lu/_/phyag na bse mdung smug po rnams/_/bse	stag gi g.yang gzhi phru lu lu/_/phyag na bse mdung smug po rnams/_/bse	a brown rhinoceros spear🔽with a vajra-tipped iron spear.
['BO_T17_MW1PD95844_2810:170']	mdung gnam lcags rdo rje rtshe/_/rgyal po chen po'i phyag g.yon na/_/rin chen	mdung gnam lcags rdo rje rtshe/_/rgyal po chen po'i phyag g.yon na/_/rin chen	In the great king's left hand is a precious
['BO_T17_MW1PD95844_2810:171']	shel gyi mchod rten bsnams/_/mi'i rgyu zhags sha ra ra/_/rgyal po'i 'phrag gong	shel gyi mchod rten bsnams/_/mi'i rgyu zhags sha ra ra/_/rgyal po'i 'phrag gong	and a human rope-net is draped over his shoulders.🔽To his right and left, the light rays of the sun and moon radiate,
['BO_T17_MW1PD95844_2810:172']	g.yas g.yon na/_/nyi ma zla ba'i 'od zer 'phro/_/sku mdog mthing nag gzi	g.yas g.yon na/_/nyi ma zla ba'i 'od zer 'phro/_/sku mdog mthing nag gzi	and his body is dark blue, with a majestic🔽appearance. His hair is a blue braid tied in a topknot,
['BO_T17_MW1PD95844_2810:173']	byin can/_/dbu skra mthing ral thor tshhugs la/_/rin chen bse yi rmog zhu can//	byin can/_/dbu skra mthing ral thor tshhugs la/_/rin chen bse yi rmog zhu can//	and he wears a helmet of precious rhinoceros hide.🔽A deep blue silk scarf flutters,
['BO_T17_MW1PD95844_2810:174']	zab chen 'phan dar lhabs se lhabs/_/rgyal po'i snyan cha g.yas g.yon nas/_/	zab chen 'phan dar lhabs se lhabs/_/rgyal po'i snyan cha g.yas g.yon nas/_/	and to the right and left of the king’s ears🔽black snakes hang down, sss-ss-ss.
['BO_T17_MW1PD95844_2810:175']	sbrul nag chun 'phyang phru lu lu/_/khros pa'i spyan gsum sdang dmig gis/_/ltas	sbrul nag chun 'phyang phru lu lu/_/khros pa'i spyan gsum sdang dmig gis/_/ltas	With his three wrathful eyes, he glares🔽and with his gaze the three worlds tremble.
['BO_T17_MW1PD95844_2810:176']	pa tsham gyis srid gsum 'jig_/khro gnyer smin ma dpral bar bsdus/_/khros	pa tsham gyis srid gsum 'jig_/khro gnyer smin ma dpral bar bsdus/_/khros	His wrathful eyebrows are drawn together on his forehead,🔽and his wrathful nose is wrinkled and snorting.
['BO_T17_MW1PD95844_2810:177']	pa'i shangs ni ngub kyin 'bud/_/sma ra ag tshhom me ltar 'bar/_/zhal nas	pa'i shangs ni ngub kyin 'bud/_/sma ra ag tshhom me ltar 'bar/_/zhal nas	His beard and moustache blaze like fire,🔽and from his mouth he utters fierce mantras.
['BO_T17_MW1PD95844_2810:178']	drag sngags ku cho 'byin/_/rgyal po'i bka' lung thang cig gis/_/klu rigs	drag sngags ku cho 'byin/_/rgyal po'i bka' lung thang cig gis/_/klu rigs	With the king’s command in an instant,🔽he gathers an army of a hundred thousand nāga clans.
['BO_T17_MW1PD95844_2810:179']	'bum sde'i dmag dpung sdud/_/rgyal po'i bka' lung thang gnyis kyis/_/lha	'bum sde'i dmag dpung sdud/_/rgyal po'i bka' lung thang gnyis kyis/_/lha	With the king’s command in a second,🔽he gathers an army of a hundred thousand rākṣasas.
['BO_T17_MW1PD95844_2810:180']	dmag bye ba 'khor du sdud/_/nyid kyi bka' lung thang gsum gyis/_/gnod	dmag bye ba 'khor du sdud/_/nyid kyi bka' lung thang gsum gyis/_/gnod	He gathers into his retinue ten million armies,🔽and with the three proclamations of his command,🔽he brings under his power a hundred thousand harm-givers.
['BO_T17_MW1PD95844_2810:181']	sbyin 'bum phrag dbang du sdud/_/rgyal chen bzhugs pa'i sku mkhar ni/_/rin	sbyin 'bum phrag dbang du sdud/_/rgyal chen bzhugs pa'i sku mkhar ni/_/rin	The castle in which the Four Great Kings reside🔽is a castle of precious bronze,🔽with human heads hanging, dangling.
['BO_T17_MW1PD95844_2810:182']	chen bse'i sku mkhar la/_/mi mgo'i kha bad yengs se yengs/_/sku mkhar de	chen bse'i sku mkhar la/_/mi mgo'i kha bad yengs se yengs/_/sku mkhar de	In front of that castle🔽is a red bronze spear, shaking, trembling.
['BO_T17_MW1PD95844_2810:183']	yi rtshe mo na/_/bse mdung dmar po ldems se ldems/_/bse'i mdung bzang rtshe	yi rtshe mo na/_/bse mdung dmar po ldems se ldems/_/bse'i mdung bzang rtshe	On that excellent bronze spear🔽are human hearts, fluttering, fluttering.
['BO_T17_MW1PD95844_2810:184']	mo la/_/mi snying rgyal mtshhan ye re re/_/bse'i mdung bzangs skyed pa la/_/	mo la/_/mi snying rgyal mtshhan ye re re/_/bse'i mdung bzangs skyed pa la/_/	When the excellent bronze spear is raised,🔽black banners flutter, fluttering.
['BO_T17_MW1PD95844_2810:185']	dar nag ba dan lhabs se lhabs/_/dar nag ru mtshhon phyar tsham na/_/lha	dar nag ba dan lhabs se lhabs/_/dar nag ru mtshhon phyar tsham na/_/lha	When the black banners are raised as a standard,🔽hundreds of thousands of demigods are turned back in battle.
['BO_T17_MW1PD95844_2810:186']	min 'bum sde g.yul ngo bzlog_/sku mkhar de yi zur bzhi na/_/mi snying rta	min 'bum sde g.yul ngo bzlog_/sku mkhar de yi zur bzhi na/_/mi snying rta	At the four corners of that castle🔽are human hearts and horse hearts, trembling, trembling.🔽At the four sides of that castle
['BO_T17_MW1PD95844_2810:187']	snying hri li li/_/sku mkhar de yi logs bzhi na/_/mi khrag rta khrag sha la la/_/	snying hri li li/_/sku mkhar de yi logs bzhi na/_/mi khrag rta khrag sha la la/_/	are human blood and horse blood, flowing, flowing.🔽At the four corners of that castle
['BO_T17_MW1PD95844_2810:188']	sku mkhar de yi 'gram bzhi la/_/mi ro rta ro brums su brtshigs/_/sku mkhar	sku mkhar de yi 'gram bzhi la/_/mi ro rta ro brums su brtshigs/_/sku mkhar	are human corpses and horse corpses, piled up.
