segmentnr	original	analyzed	translated
['BO_T11_D4221-1:227b-10']	rnam par rtog pa gzhan mngon du gyur pa na /	rnam par rtog pa gzhan mngon du gyur pa na /	then when there is no conceptual cognition, either in a state of distraction or in a state of sleep,
['BO_T11_D4221-1:227b-11']	don 'dzin pa'i dbang po'i byed pa med par 'gyur ro ;	don 'dzin pa'i dbang po'i byed pa med par 'gyur ro ;	the sense faculty will not apprehend the object.
['BO_T11_D4221-1:227b-12']	/ des na de'i gnas skabs na rnam par rtag pa'i snang ba dang / ma 'brel pa'i shes pa ni mngon sum kho nas rtogs pa yin no //	/ des na de'i gnas skabs na rnam par rtag pa'i snang ba dang / ma 'brel pa'i shes pa ni mngon sum kho nas rtogs pa yin no //	Therefore, in that state, the appearance of the conceptual cognition and the non-related cognition are understood only by direct perception.
['BO_T11_D4221-1:227b-13']	gal te 'di la rnam par rtog pa 'brel pa ma yin no zhes bya ba de'i tshe nyid rtog pa ma yin nam /	gal te 'di la rnam par rtog pa 'brel pa ma yin no zhes bya ba de'i tshe nyid rtog pa ma yin nam /	If it is said that there is no relation to conceptual cognition in this case, then is it not non-conceptual?
['BO_T11_D4221-1:227b-14']	ci ltar gnas skabs de rnam par rtog pas dben pa yin /	ci ltar gnas skabs de rnam par rtog pas dben pa yin /	How can that state be devoid of conceptual cognition?
['BO_T11_D4221-1:227b-15']	ci ste de'i tshe rnam par rtog par mi byed pa nyid yin na de'i tshe 'di ni rnam par rtog pa med pa yin no zhes ji ltar rtogs par 'gyur /	ci ste de'i tshe rnam par rtog par mi byed pa nyid yin na de'i tshe 'di ni rnam par rtog pa med pa yin no zhes ji ltar rtogs par 'gyur /	But if at that time it does not conceptualize, then how could it be understood that “this is non-conceptual”?
['BO_T11_D4221-1:227b-16']	rnam par rtog pa med par ni tha snyad yod pa ma yin la /	rnam par rtog pa med par ni tha snyad yod pa ma yin la /	Without conceptualization, there is no designation.
['BO_T11_D4221-1:227b-17']	gzhan la tha snyad du ma yas par yang gzhan rtogs par 'gyur ba ma yin no //	gzhan la tha snyad du ma yas par yang gzhan rtogs par 'gyur ba ma yin no //	And one thing cannot designate another thing.
['BO_T11_D4221-1:227b-18']	de lta ma yin na skad cig ma nyid la yang tha snyad byed par rang bzhin gyi gtan tshigs kyis ci dgos she na /	de lta ma yin na skad cig ma nyid la yang tha snyad byed par rang bzhin gyi gtan tshigs kyis ci dgos she na /	Otherwise, why use an autonomous argument to designate even momentariness?
['BO_T11_D4221-1:227b-19']	'di la bshad pa /	'di la bshad pa /	In response to this, we say:
['BO_T11_D4221-1:227b-20']	slar yang cung zad rnam rtog na //	slar yang cung zad rnam rtog na //	If you conceptualize it again,
['BO_T11_D4221-1:227b-21', 'BO_T11_D4221-1:227b-22']	kho bo'i rnam rtog 'di 'drar 'gyur //🔽cis rig sngar bshad gnas skabs kyi //	kho bo'i rnam rtog 'di 'drar 'gyur // cis rig sngar bshad gnas skabs kyi //	then my conceptualization would be like this.🔽How is it known? It is not the case that
['BO_T11_D4221-1:227b-23']	dbang po'i rtogs pa la med do //	dbang po'i rtogs pa la med do //	the cognition of the sense faculty is in the prior state.
['BO_T11_D4221-1:227b-24']	de nyid kyi tshe 'di rnam par rtog pa med pa'o snyam pa'i rnam par rtog pa ni skye ba de ma yin te /	de nyid kyi tshe 'di rnam par rtog pa med pa'o snyam pa'i rnam par rtog pa ni skye ba de ma yin te /	At that time, the conceptualization “this is non-conceptual” does not arise.
['BO_T11_D4221-1:227b-25']	de lta ma yin na mngon sum rnam par rtog pa dang bcas pa'i shes par smra ba la yang /	de lta ma yin na mngon sum rnam par rtog pa dang bcas pa'i shes par smra ba la yang /	Otherwise, even in the case of a direct perception that is a conceptual cognition,
['BO_T11_D4221-1:227b-26']	ci srid du 'di ni rnam par rtog pa dang bcas pa'o snyam pa'i nges pa ma skyes pa de srid du de rnam par rtog pa dang bcas pa nyid kyi tha snyad ga las yin /	ci srid du 'di ni rnam par rtog pa dang bcas pa'o snyam pa'i nges pa ma skyes pa de srid du de rnam par rtog pa dang bcas pa nyid kyi tha snyad ga las yin /	as long as the ascertainment “This is conceptual” has not arisen, how could it be called conceptual?
['BO_T11_D4221-1:227b-27']	des na rnam par rtog pa dang bcas pa'i tha snyad la yang /	des na rnam par rtog pa dang bcas pa'i tha snyad la yang /	Therefore, even in the case of a conceptual designation,
['BO_T11_D4221-1:227b-28']	rnam par rtog pa dang bcas pa'i gzhan 'dod par bya dgos shing de la yang gzhan yin pas thug pa med par 'gyur ba'i phyir rtogs pa med par 'gyur ro //	rnam par rtog pa dang bcas pa'i gzhan 'dod par bya dgos shing de la yang gzhan yin pas thug pa med par 'gyur ba'i phyir rtogs pa med par 'gyur ro //	one must assert that it is conceptual in dependence on another, and since that also is conceptual in dependence on another, there would be an infinite regress, and so there would be no understanding.
['BO_T11_D4221-1:227b-29']	ci ste de rang nyid kho nar rnam par rtog pa dang bcas pa'o zhes bya bar 'gyur bas de la gzhan gyis ci bya zhe na /	ci ste de rang nyid kho nar rnam par rtog pa dang bcas pa'o zhes bya bar 'gyur bas de la gzhan gyis ci bya zhe na /	But if it is conceptual by itself alone, what need is there for another?
['BO_T11_D4221-1:227b-30']	rnam par rtog pa med pa yang rtogs pa'i rang bzhin yin pas /	rnam par rtog pa med pa yang rtogs pa'i rang bzhin yin pas /	Since a nonconceptual cognition is also by nature a cognition,
['BO_T11_D4221-1:228a-0']	rnam par rtog pas ci @228a * //	rnam par rtog pas ci @228a * //	what need is there for conceptual thought?
['BO_T11_D4221-1:228a-1']	bya ste ; des na gnyis ka la yang mtshungs so //	bya ste ; des na gnyis ka la yang mtshungs so //	Therefore, it is the same for both.
['BO_T11_D4221-1:228a-2']	'on te rnam par rtog pa dang bcas pa la ni /	'on te rnam par rtog pa dang bcas pa la ni /	But if it is associated with discursive thought,
['BO_T11_D4221-1:228a-3']	'di ni rnam par rtog pa dang bcas pa zhes phyis tha snyad byed pa yin no zhe na /	'di ni rnam par rtog pa dang bcas pa zhes phyis tha snyad byed pa yin no zhe na /	then later on it is designated as associated with discursive thought.
['BO_T11_D4221-1:228a-4']	'di la yang nges par rtog par byed pas rnam par rtog pa brgyud pa 'di lta bu byung bar gyur to zhes tha snyad byed pa yin la /	'di la yang nges par rtog par byed pas rnam par rtog pa brgyud pa 'di lta bu byung bar gyur to zhes tha snyad byed pa yin la /	In this case, it is designated as having arisen from such a discursive thought process, because it is a determinative cognition.
['BO_T11_D4221-1:228a-5']	rnam par rtog pa bsdus pa'i gnas skabs su ni ma yin te /	rnam par rtog pa bsdus pa'i gnas skabs su ni ma yin te /	But it is not a case of discursive thought being subsumed,
['BO_T11_D4221-1:228a-6']	de la rnam par rtog pa med par gyur to zhes tha snyad byed pa'i phyir ro //	de la rnam par rtog pa med par gyur to zhes tha snyad byed pa'i phyir ro //	because it is designated as having become non discursive.
['BO_T11_D4221-1:228a-7']	gal te de'i tshe med pa la rnam par rtog pas tha snyad ji ltar byed ce na /	gal te de'i tshe med pa la rnam par rtog pas tha snyad ji ltar byed ce na /	If it does not exist at that time, how can it be designated as discursive thought?
['BO_T11_D4221-1:228a-8']	shi ba la shi'o zhes ji ltar tha snyad byed /	shi ba la shi'o zhes ji ltar tha snyad byed /	How can it be designated as dead when it is dead?
['BO_T11_D4221-1:228a-9']	de lta ma yin na rnam par rtog pa dang bcas pa la yang rtog pa dang bcas pa nyid du ji ltar tha snyad byed /	de lta ma yin na rnam par rtog pa dang bcas pa la yang rtog pa dang bcas pa nyid du ji ltar tha snyad byed /	Otherwise, how can it be designated as associated with discursive thought when it is associated with discursive thought?
['BO_T11_D4221-1:228a-10']	yang de'i rigs can mthong ba las so zhe na /	yang de'i rigs can mthong ba las so zhe na /	It is seen in one of its type.
['BO_T11_D4221-1:228a-11']	'di la yang rnam par rtog pa bsdus pa'i gnas skabs na yang nas yang du mthong ba bkag pa med pa kho na'o //	'di la yang rnam par rtog pa bsdus pa'i gnas skabs na yang nas yang du mthong ba bkag pa med pa kho na'o //	And here, even in the state of the collection of conceptualization, the seeing is not blocked.
['BO_T11_D4221-1:228a-12']	des na mtshan nyid tha dad pa dang / phan tshun med pa yang 'byung ba yin pa'i phyir rnam par rtog pa dang bcas pa dang cig shos dag ni gcig pa nyid ma yin no //	des na mtshan nyid tha dad pa dang / phan tshun med pa yang 'byung ba yin pa'i phyir rnam par rtog pa dang bcas pa dang cig shos dag ni gcig pa nyid ma yin no //	Therefore, because of the occurrence of the difference of characteristics and the mutual absence, the conceptual and the non-conceptual are not identical.
['BO_T11_D4221-1:228a-13']	ci ste tshogs pa yod pa'i phyir rnam par rtog pa dang bcas pa gzhan nyid skye ba yin la /	ci ste tshogs pa yod pa'i phyir rnam par rtog pa dang bcas pa gzhan nyid skye ba yin la /	But if you say that the conceptual arises from the existence of the collection,
['BO_T11_D4221-1:228a-14']	de med pas ni rnam par rtog pa med par 'gyur ba yin no zhe na /	de med pas ni rnam par rtog pa med par 'gyur ba yin no zhe na /	and that the non-conceptual arises from its non-existence,
['BO_T11_D4221-1:228a-15']	de ni ma 'brel ba ste /	de ni ma 'brel ba ste /	that is not connected.
['BO_T11_D4221-1:228a-16']	gal te tshogs pa las rtog ni //	gal te tshogs pa las rtog ni //	If the conceptual arises from the collection,
['BO_T11_D4221-1:228a-17', 'BO_T11_D4221-1:228a-18']	sngo ser tha dad med 'gyur te //🔽bsdoms pa gzhan du gyur pa ni ;	sngo ser tha dad med 'gyur te // bsdoms pa gzhan du gyur pa ni ;	it would be no different from blue and yellow,
['BO_T11_D4221-1:228a-19']	/ skyes so zhes ni rtog phyir ro //	/ skyes so zhes ni rtog phyir ro //	because it is imagined that the collection is transformed into something else.
['BO_T11_D4221-1:228a-20']	de ni der sngon po dang ser po la sogs pa bsdoms pa gzhan zhig skyes pa yin te /	de ni der sngon po dang ser po la sogs pa bsdoms pa gzhan zhig skyes pa yin te /	That is, it is imagined that something else arises from the collection of blue, yellow, etc.
['BO_T11_D4221-1:228a-21']	tshogs pa'i khyad par srid pa'i phyir ro //	tshogs pa'i khyad par srid pa'i phyir ro //	because the difference of the collection is possible.
['BO_T11_D4221-1:228a-22']	ci ste ngo shes pa'i phyir te /	ci ste ngo shes pa'i phyir te /	But if you say that they are different because they are recognized,
['BO_T11_D4221-1:228a-23']	'di ni sngon po de nyid yin gyi bsdoms pa gzhan ni ma yin no zhes rtogs pa'i phyir de dag tha dad pa yin no zhe na /	'di ni sngon po de nyid yin gyi bsdoms pa gzhan ni ma yin no zhes rtogs pa'i phyir de dag tha dad pa yin no zhe na /	then it is understood that this is the same blue, not another color.
['BO_T11_D4221-1:228a-24']	tha dad par rtog pa ni rnam par rtog pa dang bcas pa dag cig shos la yang mtshungs so //	tha dad par rtog pa ni rnam par rtog pa dang bcas pa dag cig shos la yang mtshungs so //	The idea that they are different is the same for those who have conceptual thoughts.
['BO_T11_D4221-1:228a-25', 'BO_T11_D4221-1:228a-26']	de'i phyir mngon sum ni rnam par rtog pa med pa nyid do //🔽dran pa la sogs pa 'di ni dbang po'i rnam par shes pa rnam par rtog pa dang bcas pa nyid kyi rgyu ma yin te /	de'i phyir mngon sum ni rnam par rtog pa med pa nyid do // dran pa la sogs pa 'di ni dbang po'i rnam par shes pa rnam par rtog pa dang bcas pa nyid kyi rgyu ma yin te /	Therefore, perception is non-conceptual.
['BO_T11_D4221-1:228a-27', 'BO_T11_D4221-1:228a-28']	dbang po'i don 'dzin pa la 'jug pa'i phyir ro //🔽dbang pos gzung ba'i don la ni sgra dang sbyor ba ma yin te /	dbang po'i don 'dzin pa la 'jug pa'i phyir ro // dbang pos gzung ba'i don la ni sgra dang sbyor ba ma yin te /	Memory and so on are not the cause of conceptual thought in the sense perception because they engage in apprehending the object of the sense faculty.
['BO_T11_D4221-1:228a-29']	de brjod pa nyid kyi sgra med pa'i phyir te /	de brjod pa nyid kyi sgra med pa'i phyir te /	The object apprehended by the sense faculty is not connected with words because it is not expressed by words.
['BO_T11_D4221-1:228a-30']	rang gi mtshan nyid la brda mi 'jug pa'i phyir dang spyi dbang po'i gzung ba ma yin pa'i phyir ro //	rang gi mtshan nyid la brda mi 'jug pa'i phyir dang spyi dbang po'i gzung ba ma yin pa'i phyir ro //	This is because a word is not applied to a specific characteristic and a universal is not apprehended by the sense faculty.
['BO_T11_D4221-1:228a-31']	ci'i phyir de ltar yin zhe na bshad pa /	ci'i phyir de ltar yin zhe na bshad pa /	Why is that so? It is explained:
['BO_T11_D4221-1:228a-32', 'BO_T11_D4221-1:228a-33']	gcig tu mthong ba'i khyab par ni //🔽gzhan 'gal zhig tu mthong mi 'gyur //	gcig tu mthong ba'i khyab par ni // gzhan 'gal zhig tu mthong mi 'gyur //	But it is not possible to see the universal as one,🔽because it is seen as different in different things.
['BO_T11_D4221-1:228a-34']	de las spyi gzhan tha dad pa //	de las spyi gzhan tha dad pa //	The universal is not different from the particulars,
['BO_T11_D4221-1:228b-0']	@228b yod min tha dad blo med phyir //	@228b yod min tha dad blo med phyir //	because there is no cognition of difference.🔽The reason is stated: “Because the particulars do not follow the object and time.”
['BO_T11_D4221-1:228b-1']	gang gi phyir khyad par ni yul dang dus kyi rjes su 'gro ba ma yin te gang gi phyir gzhan du mngon sum de nyid dam gzhan gyis mthong ba ma yin te /	gang gi phyir khyad par ni yul dang dus kyi rjes su 'gro ba ma yin te gang gi phyir gzhan du mngon sum de nyid dam gzhan gyis mthong ba ma yin te /	The particulars are not the same as the object and time, because the object and time are not seen by another perception.
['BO_T11_D4221-1:228b-2']	de ni dus gzhan na gnas pa la med pa'i phyir ro //	de ni dus gzhan na gnas pa la med pa'i phyir ro //	That is, the particulars do not exist at another time.
['BO_T11_D4221-1:228b-3']	mngon sum gyis ni rang gi dus su chad pa'i dngos po rtogs pa yin te /	mngon sum gyis ni rang gi dus su chad pa'i dngos po rtogs pa yin te /	A perception cognizes an entity that is cut off from other times.
['BO_T11_D4221-1:228b-4']	des na snga ma phyi ma la mngon sum ma yin la /	des na snga ma phyi ma la mngon sum ma yin la /	Therefore, the previous perception is not the later perception,
['BO_T11_D4221-1:228b-5']	phyi ma la yang snga ma la ma yin no //	phyi ma la yang snga ma la ma yin no //	and the later perception is not the previous perception.
['BO_T11_D4221-1:228b-6']	gal te ngo shes pas de nyid 'di nyid yin no zhes snga ma dang phyi ma 'dzin to zhe na /	gal te ngo shes pas de nyid 'di nyid yin no zhes snga ma dang phyi ma 'dzin to zhe na /	But if you say that recognition apprehends the previous and later moments, thinking “That is the same as this,”
['BO_T11_D4221-1:228b-7']	ma yin te /	ma yin te /	we reply that it does not.
['BO_T11_D4221-1:228b-8']	ngo shes pas ni mngon sum ma yin pa'i phyir te /	ngo shes pas ni mngon sum ma yin pa'i phyir te /	Recognition is not a perception,
['BO_T11_D4221-1:228b-9']	de la dbang po'i byed pa med pa'i phyir ro //	de la dbang po'i byed pa med pa'i phyir ro //	because it does not depend on the sense faculties.
['BO_T11_D4221-1:228b-10']	'di ltar / dbang po rung ba'i yul gnas pa //	'di ltar / dbang po rung ba'i yul gnas pa //	The sense faculty is present in the object,
['BO_T11_D4221-1:228b-11']	'byung 'gyur 'das dang 'byung la min //	'byung 'gyur 'das dang 'byung la min //	but not in the past or future.
['BO_T11_D4221-1:228b-12']	de la brten pa'i rnam shes kyang //	de la brten pa'i rnam shes kyang //	The consciousness that is based on it
['BO_T11_D4221-1:228b-13']	dus gzhan dag tu 'byung la min //	dus gzhan dag tu 'byung la min //	is not in the other times.
['BO_T11_D4221-1:228b-14']	dbang po'i shes pas yul dang dus khyab par 'dzin pa ni ma yin te /	dbang po'i shes pas yul dang dus khyab par 'dzin pa ni ma yin te /	The sense consciousness does not apprehend the object and time pervasively.
['BO_T11_D4221-1:228b-15']	de ltar yin na ni thams cad rnam pa thams cad mthong ba dang ldan par 'gyur ro //	de ltar yin na ni thams cad rnam pa thams cad mthong ba dang ldan par 'gyur ro //	If it did, then everyone would see everything.
['BO_T11_D4221-1:228b-16']	gal te dbang po 'das pa'i dngos po la mi 'jug kyang /	gal te dbang po 'das pa'i dngos po la mi 'jug kyang /	Even though the sense faculty does not engage past things,
['BO_T11_D4221-1:228b-17']	de la brten pa'i rnam par shes pa la 'gal ba ci yod ce na /	de la brten pa'i rnam par shes pa la 'gal ba ci yod ce na /	what is the contradiction in the consciousness that is based on it engaging them?
['BO_T11_D4221-1:228b-18']	gal te de la brten pa'i rnam par shes pa 'das pa la 'jug na ni mig kyang 'jug par 'gyur te /	gal te de la brten pa'i rnam par shes pa 'das pa la 'jug na ni mig kyang 'jug par 'gyur te /	If the consciousness that is based on it engages the past, then the eye would also engage it.
['BO_T11_D4221-1:228b-19']	mig gzhan du 'jug pa ni ma yin no //	mig gzhan du 'jug pa ni ma yin no //	The eye does not engage in other things.
['BO_T11_D4221-1:228b-20']	snga ma dang phyi ma 'dzin pa la ni mig gi byed pa rtog pa med de /	snga ma dang phyi ma 'dzin pa la ni mig gi byed pa rtog pa med de /	There is no conception of the function of the eye in apprehending the prior and the subsequent.
['BO_T11_D4221-1:228b-21']	snga ma dang phyi ma dag la ni /	snga ma dang phyi ma dag la ni /	In the prior and the subsequent,
['BO_T11_D4221-1:228b-22']	dran pa dang / srid par rjes su dpag pa 'jug pa'i phyir ro //	dran pa dang / srid par rjes su dpag pa 'jug pa'i phyir ro //	memory and the inference of existence engage.
['BO_T11_D4221-1:228b-23']	gal te de nyid dbang po 'jug pa yin no zhe na /	gal te de nyid dbang po 'jug pa yin no zhe na /	If you say that the universal is the object of the sense faculty,
['BO_T11_D4221-1:228b-24']	rjes su dpag pa yang mngon sum du thal bar 'gyur ro zhes ston par 'gyur ro //	rjes su dpag pa yang mngon sum du thal bar 'gyur ro zhes ston par 'gyur ro //	then inference would absurdly follow that it is perception.
['BO_T11_D4221-1:228b-25']	de'i phyir khyad par rnams ni rjes su 'gro ba can ma yin no //	de'i phyir khyad par rnams ni rjes su 'gro ba can ma yin no //	Therefore, universals do not pervade their instances.
['BO_T11_D4221-1:228b-26']	spyi dbang pos gzung ba rjes su 'gro ba yin no zhe na /	spyi dbang pos gzung ba rjes su 'gro ba yin no zhe na /	If you say that the universal is the object of the sense faculty,
['BO_T11_D4221-1:228b-27']	de ni mi bden te /	de ni mi bden te /	that is not correct.
['BO_T11_D4221-1:228b-28', 'BO_T11_D4221-1:228b-29']	gang gi phyir /🔽de las spyi gzhan tha dad pa //	gang gi phyir / de las spyi gzhan tha dad pa //	Because🔽The universal does not exist as different from the particulars.
['BO_T11_D4221-1:228b-30', 'BO_T11_D4221-1:228b-31']	yod min tha dad blo med phyir //🔽khyad par rnams rjes su 'gro ba ma yin la /	yod min tha dad blo med phyir // khyad par rnams rjes su 'gro ba ma yin la /	There is no cognition of difference.🔽Universals do not pervade their instances.
['BO_T11_D4221-1:228b-32']	spyi yang ma yin te /	spyi yang ma yin te /	Nor are they particulars.
['BO_T11_D4221-1:228b-33']	de ni med pa nyid kyi phyir ro //	de ni med pa nyid kyi phyir ro //	Because they do not exist.
['BO_T11_D4221-1:228b-34']	khyad par rnams ni yod pa yin na de dag rjes su 'gro ba ma yin no //	khyad par rnams ni yod pa yin na de dag rjes su 'gro ba ma yin no //	If the particulars exist, they do not pervade their instances.
['BO_T11_D4221-1:228b-35']	spyi rjes su 'gro ba ma yin yang de ni med pa'i phyir ma mthong bas dbang pos gzung ba'i rjes su 'gro ba ni mi srid do //	spyi rjes su 'gro ba ma yin yang de ni med pa'i phyir ma mthong bas dbang pos gzung ba'i rjes su 'gro ba ni mi srid do //	Even if the universal does not pervade its instances, because it does not exist, it is not seen. Therefore it is impossible for it to be the object of the sense faculties.
['BO_T11_D4221-1:228b-36']	'dir spyi ni snang ba ma yin te /	'dir spyi ni snang ba ma yin te /	Here the universal is not manifest.
['BO_T11_D4221-1:228b-37']	rnam pa gzhan snang ba med pa'i phyir ro //	rnam pa gzhan snang ba med pa'i phyir ro //	because the other aspect, the non-appearance, does not exist.
['BO_T11_D4221-1:228b-38']	tha mi dad pa yin na ni gsal ba nyid yin la de yang rjes su 'gro ba can ma yin no //	tha mi dad pa yin na ni gsal ba nyid yin la de yang rjes su 'gro ba can ma yin no //	If they are not different, then they are manifest, and that is not universal.
['BO_T11_D4221-1:228b-39']	de nyid kyi phyir tha dad pa dang tha mi dad par brjod du med pa'i phyir yang yod pa ma yin no //	de nyid kyi phyir tha dad pa dang tha mi dad par brjod du med pa'i phyir yang yod pa ma yin no //	For that very reason, it does not exist because it cannot be said to be either different or not different.
['BO_T11_D4221-1:229a-0', 'BO_T11_D4221-1:229a-1']	de'i phyir dbang po las skyes @229a * //🔽blo // thams cad khyad par yul can yin //	de'i phyir dbang po las skyes @229a * // blo // thams cad khyad par yul can yin //	Therefore,🔽All cognitions produced by the senses
['BO_T11_D4221-1:229a-2']	khyad par rnams la sgra dag ni //	khyad par rnams la sgra dag ni //	Have particular objects.
['BO_T11_D4221-1:229a-3', 'BO_T11_D4221-1:229a-4']	'jug pa srid pa yod min te //🔽khyad par rjes 'gor med pas na //	'jug pa srid pa yod min te // khyad par rjes 'gor med pas na //	Words cannot possibly apply🔽To particulars.
['BO_T11_D4221-1:229a-5']	brda 'jug pa ni med phyir ro //	brda 'jug pa ni med phyir ro //	Because there is no application of words to particulars,🔽The application of words is impossible.
['BO_T11_D4221-1:229a-6']	rjes su 'gro ba med par snang ba la ni spyi'i rang bzhin yod pa ma yin no //	rjes su 'gro ba med par snang ba la ni spyi'i rang bzhin yod pa ma yin no //	The universal does not exist in the appearance that is not universal.
['BO_T11_D4221-1:229a-7']	khyad par rnams la sgra 'jug pa yang ma yin te /	khyad par rnams la sgra 'jug pa yang ma yin te /	Words do not apply to particulars.
['BO_T11_D4221-1:229a-8']	rjes su 'gro ba med pas brda mi 'jug pa'i phyir ro //	rjes su 'gro ba med pas brda mi 'jug pa'i phyir ro //	Because there is no application of words to particulars, the application of words is impossible.
['BO_T11_D4221-1:229a-9']	brda ni tha snyad pa dag gi yul dang dus gzhan du tha snyad 'jug par bya ba'i phyir 'dod pa yin te /	brda ni tha snyad pa dag gi yul dang dus gzhan du tha snyad 'jug par bya ba'i phyir 'dod pa yin te /	A sign is accepted as a means of designating a thing in another place or at another time,
['BO_T11_D4221-1:229a-10']	de lta ma yin na ni zhen pa nyid du 'gyur ro //	de lta ma yin na ni zhen pa nyid du 'gyur ro //	otherwise, it would be a mere attachment.
['BO_T11_D4221-1:229a-11']	chos kyi don du yin no zhe na /	chos kyi don du yin no zhe na /	If you say that it is for the sake of the thing,
['BO_T11_D4221-1:229a-12']	de ltar su zhig yid ches des na yul dang dus so sor nges pa la ni brda 'jug pa med do //	de ltar su zhig yid ches des na yul dang dus so sor nges pa la ni brda 'jug pa med do //	who would believe that? Therefore, a sign does not designate a thing in a particular place or time.
['BO_T11_D4221-1:229a-13']	de'i phyir khyad par ni sgra'i yul ma yin no //	de'i phyir khyad par ni sgra'i yul ma yin no //	Thus, a particular is not the object of a word.
['BO_T11_D4221-1:229a-14']	sgra rnams yul yang gang de nyid //	sgra rnams yul yang gang de nyid //	The object of words is that which is
['BO_T11_D4221-1:229a-15']	de rnams la ni yang dag sbyor //	de rnams la ni yang dag sbyor //	connected with them.
['BO_T11_D4221-1:229a-16']	des yang dag par sbyor ba ni khyad par ma yin no //	des yang dag par sbyor ba ni khyad par ma yin no //	That which is connected with a word is not a particular.
['BO_T11_D4221-1:229a-17']	de'i phyir khyad par 'dzin pa'i shes pa ni rtog pa dang bcas pa ma yin te /	de'i phyir khyad par 'dzin pa'i shes pa ni rtog pa dang bcas pa ma yin te /	Therefore, the cognition that apprehends a particular is not conceptual,
['BO_T11_D4221-1:229a-18']	gang rtog pa dang bcas pa yang khyad par 'dzin pa med de /	gang rtog pa dang bcas pa yang khyad par 'dzin pa med de /	and that which is conceptual does not apprehend a particular,
['BO_T11_D4221-1:229a-19']	sgra yi spyi la sbyor ba'i phyir ro //	sgra yi spyi la sbyor ba'i phyir ro //	because it is connected with the universal of the word.
['BO_T11_D4221-1:229a-20']	ci'i phyir 'di brjod /	ci'i phyir 'di brjod /	Why is this stated?
['BO_T11_D4221-1:229a-21']	sgra rnams yul ni gang yin pa //	sgra rnams yul ni gang yin pa //	The object of words is that which is
['BO_T11_D4221-1:229a-22']	de nyid de rnams kyis sbyor byed //	de nyid de rnams kyis sbyor byed //	connected with them.
['BO_T11_D4221-1:229a-23']	des na khyad par ni sbyor nas 'dzin pa ma yin te /	des na khyad par ni sbyor nas 'dzin pa ma yin te /	Therefore, the distinction is not grasped through the application of a word.
['BO_T11_D4221-1:229a-24']	de'i phyir khyad par 'dzin pa'i shes pa rtog pa dang bcas pa ma yin no //	de'i phyir khyad par 'dzin pa'i shes pa rtog pa dang bcas pa ma yin no //	Therefore, the consciousness that grasps the distinction is not conceptual.
['BO_T11_D4221-1:229a-25']	rnam par rtog pa dang bcas pa gang yin pa de yang khyad par 'dzin pa ni yin te /	rnam par rtog pa dang bcas pa gang yin pa de yang khyad par 'dzin pa ni yin te /	That which is conceptual does grasp a distinction,
['BO_T11_D4221-1:229a-26']	spyi sgra dang sbyor ba'i phyir ro //	spyi sgra dang sbyor ba'i phyir ro //	because it is applied to a word that signifies a universal.
['BO_T11_D4221-1:229a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4221-1:229a-28']	bshad pa de /	bshad pa de /	It is said:🔽The connection is
['BO_T11_D4221-1:229a-29']	'di yi zhes ni 'brel pa la //	'di yi zhes ni 'brel pa la //	with this.
['BO_T11_D4221-1:229a-30']	don snang ba ni gang yin pa //	don snang ba ni gang yin pa //	Those that appear as the referent
['BO_T11_D4221-1:229a-31']	de dag nyid ni 'brel yin na //	de dag nyid ni 'brel yin na //	are themselves the connection.
['BO_T11_D4221-1:229a-32']	de yi dbang po'i spyod yul min //	de yi dbang po'i spyod yul min //	They are not the domain of the sense faculties.
['BO_T11_D4221-1:229a-33']	don mthong yang de ni 'di'i rjod par byed pa yin la 'di ni 'di'i brjod par bya ba yin no zhes 'brel par byed pa'i shes pa la snang ba de dag nyid brjod par bya ba dang rjod par byed pa'i mtshan nyid kyi 'brel pa yin no //	don mthong yang de ni 'di'i rjod par byed pa yin la 'di ni 'di'i brjod par bya ba yin no zhes 'brel par byed pa'i shes pa la snang ba de dag nyid brjod par bya ba dang rjod par byed pa'i mtshan nyid kyi 'brel pa yin no //	Although the referent is seen, the connection is made by the consciousness that appears in the statement “This is the expression of that” and “That is the referent of this.” Those that appear are themselves the connection, which is characterized by the expressed and the expression.
['BO_T11_D4221-1:229a-34']	de'i dbang po'i yul ma yin no //	de'i dbang po'i yul ma yin no //	They are not the domain of the sense faculties.
['BO_T11_D4221-1:229a-35']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4221-1:229a-36']	'di 'di'i brjod par bya ba yin no zhes bya ba'i don ci yin zhe na /	'di 'di'i brjod par bya ba yin no zhes bya ba'i don ci yin zhe na /	What is the meaning of the statement, “This is the content of that”?
['BO_T11_D4221-1:229a-37']	'di las 'di rtogs par bya ba yin no //	'di las 'di rtogs par bya ba yin no //	The content of that is what is to be understood from that.
['BO_T11_D4221-1:229a-38', 'BO_T11_D4221-1:229a-39']	ges pa gang gis rtogs par bya ba yin te /🔽ci lkog tu gyur pa'i don can rnam par rtog pa dang bcas pas sam /	ges pa gang gis rtogs par bya ba yin te / ci lkog tu gyur pa'i don can rnam par rtog pa dang bcas pas sam /	By what means is it to be understood?🔽Is it by means of a conceptual cognition that has an obscure object?
['BO_T11_D4221-1:229a-40']	'on te mngon sum du byed pa'i mngon sum gyis yin /	'on te mngon sum du byed pa'i mngon sum gyis yin /	Or is it by means of a direct perception that has a manifest object?
