segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:289a-3']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis rnal 'byor spyod pa pa dag gi rjes su dpag pa'i don kyang mi 'grub la /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis rnal 'byor spyod pa pa dag gi rjes su dpag pa'i don kyang mi 'grub la /	289a	In response to this statement, the author of the commentary explains that the meaning of the Yogācāra inference is not established.
['BO_T04_D3859-3:289a-4']	de dag gi lung yang log par bshad pa'i phyir phyi rol gyi don med pa'i sems tsam du mi 'grub kyi /	de dag gi lung yang log par bshad pa'i phyir phyi rol gyi don med pa'i sems tsam du mi 'grub kyi /	289a	And since their scripture is explained incorrectly, mind only without external objects is not established.
['BO_T04_D3859-3:289a-5']	kun rdzob tu phyi rol gyi don yod pas rnam par shes pa tsee tra la sogs pa'i don gyis stong pa ma yin la /	kun rdzob tu phyi rol gyi don yod pas rnam par shes pa tsee tra la sogs pa'i don gyis stong pa ma yin la /	289a	Because external objects exist conventionally, consciousness is not empty of the object of consciousness.
['BO_T04_D3859-3:289a-6', 'BO_T04_D3859-3:289a-7']	sems tsam zhes gsungs pa'i lung yang sems las gzhan pa'i byed pa po dang / za ba po la sogs pa dgag pa yin gyi phyi rol gyi don dgag pa ma yin par lung dang rigs pa gzhan dag gis bsgrub pa bstan pa'i phyir /🔽rnam par shes pa don gyis stong pa yin te zhes dam bcas pa de'i don gang yin zhes bya ba la sogs pa smras te /	sems tsam zhes gsungs pa'i lung yang sems las gzhan pa'i byed pa po dang / za ba po la sogs pa dgag pa yin gyi phyi rol gyi don dgag pa ma yin par lung dang rigs pa gzhan dag gis bsgrub pa bstan pa'i phyir / rnam par shes pa don gyis stong pa yin te zhes dam bcas pa de'i don gang yin zhes bya ba la sogs pa smras te /	289a	The scriptures that teach “mind only” are intended to refute an agent and experiencer that is different from the mind, but they are not intended to refute external objects.🔽In order to demonstrate that this is established by other scriptures and reasonings, he says, “The meaning of the statement ‘consciousness is empty of objects’ is…”
['BO_T04_D3859-3:289a-8']	'dis ni re zhig rnal 'byor spyod pa ba dag gis rnam par shes pa ni tsee tra la sogs pa'i don gyis stong pa yin te zhes dam bcas pa de'i don gang yin zhes brtag pa ston to //	'dis ni re zhig rnal 'byor spyod pa ba dag gis rnam par shes pa ni tsee tra la sogs pa'i don gyis stong pa yin te zhes dam bcas pa de'i don gang yin zhes brtag pa ston to //	289a	This shows that the Yogācāras first make the claim “consciousness is empty of objects,” and then they analyze the meaning of that claim.
['BO_T04_D3859-3:289a-9']	gal te de'i don phyi rol gyi rkyen la mi ltos par bag chags kyi sa bon gyi rgyu las rnam par shes pa skye ba yin na ni zhes bya bas ni gal te rnal 'byor spyod pa ba dag gis rnam par shes pa ni tsee tra la sogs	gal te de'i don phyi rol gyi rkyen la mi ltos par bag chags kyi sa bon gyi rgyu las rnam par shes pa skye ba yin na ni zhes bya bas ni gal te rnal 'byor spyod pa ba dag gis rnam par shes pa ni tsee tra la sogs	289a	If the meaning of that were that consciousness arises from the cause of the seed of latent propensities without depending on external conditions, then the Yogācāra would be correct in their assertion that consciousness is empty of the object of the eye faculty and so on.
['BO_T04_D3859-3:289a-10']	pa'i don gyis stong pa yin te zhes dam bcas pa de'i don rnal 'byor spyod pa ba dag nyid 'dod pa ltar phyi rol gyi yul gyi rkyen la mi ltos par kun gzhi rnam par shes pa rang gi bag chags thob pas 'jug pa'i sa bon gyi rgyu	pa'i don gyis stong pa yin te zhes dam bcas pa de'i don rnal 'byor spyod pa ba dag nyid 'dod pa ltar phyi rol gyi yul gyi rkyen la mi ltos par kun gzhi rnam par shes pa rang gi bag chags thob pas 'jug pa'i sa bon gyi rgyu	289a	The meaning of that assertion is that the Yogācāra themselves assert that consciousness does not depend on external objects as conditions but arises from the cause of the seed of the foundation consciousness that is obtained through its own latent propensities.
['BO_T04_D3859-3:289a-11']	la kun gzhi rnam par shes pa nyid don dang / sems can dang / bdag dang / rnam par rig pa zhes bya ba yul dang / dbang po dang / nyon mongs pa can gyi yid dang / 'jug pa'i rnam par shes pa dag gi rnam par skye ba yin nam zhes pha rol po dag gi gzhung bsnan pa bstan to //	la kun gzhi rnam par shes pa nyid don dang / sems can dang / bdag dang / rnam par rig pa zhes bya ba yul dang / dbang po dang / nyon mongs pa can gyi yid dang / 'jug pa'i rnam par shes pa dag gi rnam par skye ba yin nam zhes pha rol po dag gi gzhung bsnan pa bstan to //	289a	The root text presents the opponent’s position: “The foundation consciousness itself is the object, and the consciousnesses such as the sentient being, the self, the afflicted mind, and the operative consciousnesses arise in the aspect of the object, the sense faculty, the afflicted mind, and the operative consciousnesses.”
['BO_T04_D3859-3:289a-12']	da ni de mi 'thad par bstan pa'i phyir de la gal te don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye ba ston na dpe med do zhes bya ba smras te /	da ni de mi 'thad par bstan pa'i phyir de la gal te don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye ba ston na dpe med do zhes bya ba smras te /	289a	Now, to demonstrate that this position is untenable, the root text states, “If you are demonstrating that consciousness arises without depending on external conditions, then there is no example.”
['BO_T04_D3859-3:289b-0']	des ni rnal 'byor spyod pa ba dag gi dper rang gi bag chags thob pas 'jug pas @289b rmi lam gyi sems bzhin no zhes bya ba don dam par mi 'grub par ston te /	des ni rnal 'byor spyod pa ba dag gi dper rang gi bag chags thob pas 'jug pas @289b rmi lam gyi sems bzhin no zhes bya ba don dam par mi 'grub par ston te /	289b	This demonstrates that the Yogācāra example, “Like the mind in a dream,” is not established ultimately.
['BO_T04_D3859-3:289b-1']	'di ltar don dam par rang gi bag chags thob par 'jug pa'i rmi lam gyi sems nyid ma skyes pa'i phyir dpe'i chos can ma grub pas pha rol po dag gi dam bcas pa'i don mi 'grub ste /	'di ltar don dam par rang gi bag chags thob par 'jug pa'i rmi lam gyi sems nyid ma skyes pa'i phyir dpe'i chos can ma grub pas pha rol po dag gi dam bcas pa'i don mi 'grub ste /	289b	Thus, because the mind itself in a dream, which engages in the attainment of its own habitual tendencies ultimately does not arise, the example subject is not established. Therefore, the meaning of the opponent’s thesis is not established.
['BO_T04_D3859-3:289b-2']	'di ltar mtshan nyid las dpe ni gnyi ga la grags pa'i chos can bsgrub par bya ba dang / sgrub pa'i chos kyi dbang gis bstan par bya'o zhes 'byung ba'i phyir ro //	'di ltar mtshan nyid las dpe ni gnyi ga la grags pa'i chos can bsgrub par bya ba dang / sgrub pa'i chos kyi dbang gis bstan par bya'o zhes 'byung ba'i phyir ro //	289b	Because it is said, “The example is taught by the power of the subject that is renowned to both parties and the property of the probandum and the property of the proof.”
['BO_T04_D3859-3:289b-3']	re zhig des ni don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar ston na /	re zhig des ni don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar ston na /	289b	If you teach that consciousness arises without depending on external conditions ultimately,
['BO_T04_D3859-3:289b-4']	dpe med pas ma grub pa bstan to //	dpe med pas ma grub pa bstan to //	289b	then you have taught that it is not established because it has no example.
['BO_T04_D3859-3:289b-5']	da ni kun rdzob tu phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar ston na grags pas gnod par 'gyur bas mi 'grub par bstan pa'i phyir /	da ni kun rdzob tu phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar ston na grags pas gnod par 'gyur bas mi 'grub par bstan pa'i phyir /	289b	Now, if you teach that consciousness arises without depending on external conditions conventionally, then you have taught that it is not established because it is undermined by what is renowned.
['BO_T04_D3859-3:289b-6']	ji ste tha snyad du na ni grags pas gnod do zhes bya ba smras te /	ji ste tha snyad du na ni grags pas gnod do zhes bya ba smras te /	289b	Therefore it was said, “If it is conventionally, then it is undermined by what is renowned.”
['BO_T04_D3859-3:289b-7']	tha snyad du rnam par shes pa yul dang dbang po la sogs pa phyi rol gyi rkyen rnams la ltos te skye bar grags pa'i phyir ro //	tha snyad du rnam par shes pa yul dang dbang po la sogs pa phyi rol gyi rkyen rnams la ltos te skye bar grags pa'i phyir ro //	289b	Because it is well known that consciousness arises in dependence on external conditions such as objects and sense faculties.
['BO_T04_D3859-3:289b-8']	de bzhin du rnal 'byor spyod pa ba dag gi gtan tshigs 'jug pa dang ldan pa'i phyir dang / 'bras bu yin pa'i phyir dang / mi rtag pa'i phyir dang / g-yo ba med pa'i phyir dang / dus su 'jug pa'i phyir zhes bya ba de dag kyang gal te don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye ba'i gtan tshigs su ston na ni gang yang rung ba la ma grub ste /	de bzhin du rnal 'byor spyod pa ba dag gi gtan tshigs 'jug pa dang ldan pa'i phyir dang / 'bras bu yin pa'i phyir dang / mi rtag pa'i phyir dang / g-yo ba med pa'i phyir dang / dus su 'jug pa'i phyir zhes bya ba de dag kyang gal te don dam par phyi rol gyi rkyen la mi ltos par rnam par shes pa skye ba'i gtan tshigs su ston na ni gang yang rung ba la ma grub ste /	289b	Similarly, if the Yogācāra were to demonstrate the reasonings of the Yogācāras, such as “because it engages,” “because it is an effect,” “because it is impermanent,” “because it is not moving,” and “because it engages in a timely manner,” as reasons that consciousness arises without depending on external conditions in the ultimate, then they would not be established for anyone.
['BO_T04_D3859-3:289b-9']	'di ltar kho bo cag gi lung las don dam pa'i bden pa gang zhe na /	'di ltar kho bo cag gi lung las don dam pa'i bden pa gang zhe na /	289b	This is because our scriptures say, “What is ultimate truth?
['BO_T04_D3859-3:289b-10']	gang la sems kyang mi 'jug na /	gang la sems kyang mi 'jug na /	289b	It is that which the mind does not engage.”
['BO_T04_D3859-3:289b-11']	yi ge rnams lta smos kyang ci dgos zhes gsungs pas khyed kyi gtan tshigs 'jug pa dang ldan pa'i phyir zhes bya ba la sogs pa de dag kho bo cag gi phyogs la don dam par ma grub pa'i phyir ro //	yi ge rnams lta smos kyang ci dgos zhes gsungs pas khyed kyi gtan tshigs 'jug pa dang ldan pa'i phyir zhes bya ba la sogs pa de dag kho bo cag gi phyogs la don dam par ma grub pa'i phyir ro //	289b	Since the opponent’s reason is not established in the position of the opponent, the reason is not established.
['BO_T04_D3859-3:289b-12']	ji ste gtan tshigs de dag tha snyad du ston na ni grags pas gnod de /	ji ste gtan tshigs de dag tha snyad du ston na ni grags pas gnod de /	289b	If the reason is stated conventionally, it is undermined by what is renowned in the world.
['BO_T04_D3859-3:289b-13']	'di ltar 'jig rten na yul dang dbang po la sogs pa phyi rol gyi rkyen la mi ltos par rnam par shes pa 'jug pa dang ldan pa la sogs pa dag rang mi skye bar grags te /	'di ltar 'jig rten na yul dang dbang po la sogs pa phyi rol gyi rkyen la mi ltos par rnam par shes pa 'jug pa dang ldan pa la sogs pa dag rang mi skye bar grags te /	289b	In the world, consciousness is not renowned to arise without depending on external conditions, such as sense objects and sense faculties.
['BO_T04_D3859-3:289b-14', 'BO_T04_D3859-3:289b-15', 'BO_T04_D3859-3:289b-16']	'jig rten na mig gis phyi rol gyi don lta ba la sogs pa'i phyir /🔽nor gsug kyang 'jal zhing phyi rol gyi yul la lta bas phyi rol gyi rkyen la ltos nas /🔽rnam par shes pa skye bar 'dod pa'i phyir ro //	'jig rten na mig gis phyi rol gyi don lta ba la sogs pa'i phyir / nor gsug kyang 'jal zhing phyi rol gyi yul la lta bas phyi rol gyi rkyen la ltos nas / rnam par shes pa skye bar 'dod pa'i phyir ro //	289b	In the world, the eye sees external objects and so on.🔽Because of that, the eye is said to be external.
['BO_T04_D3859-3:290a-0']	sangs rgyas kyi dbang gis @290a * //	sangs rgyas kyi dbang gis @290a * //	290a	Because it is asserted that consciousness arises in dependence on external conditions,
['BO_T04_D3859-3:290a-1']	sam ; lha'i dbang gis sam /	sam ; lha'i dbang gis sam /	290a	the eye is said to be external.🔽The eye is said to be external because it is asserted that consciousness arises in dependence on external conditions.
['BO_T04_D3859-3:290a-2', 'BO_T04_D3859-3:290a-3']	dang po lung phog pa'i rnam par rig pa las skyes pa'i rnam par shes pa dag gi gtan tshigs kyi don ma nges pa nyid dang zhes bya bas ni rnal 'byor spyod pa ba dag gi gtan tshigs 'jug pa dang ldan pa'i phyir zhes bya ba la sogs🔽pa de dag ma nges pa nyid du ston te /	dang po lung phog pa'i rnam par rig pa las skyes pa'i rnam par shes pa dag gi gtan tshigs kyi don ma nges pa nyid dang zhes bya bas ni rnal 'byor spyod pa ba dag gi gtan tshigs 'jug pa dang ldan pa'i phyir zhes bya ba la sogs pa de dag ma nges pa nyid du ston te /	290a	The phrase “because the meaning of the reason is not ascertained in relation to consciousnesses that arise from the imprints of scriptural statements” teaches that the reason stated by the Yogācāras, “because it is engaged,” and so on, is not ascertained.
['BO_T04_D3859-3:290a-4']	'di na sangs rgyas kyi byin gyi rlabs kyi dbang gis nyan thos la sogs pas chos thos nas rgyun du zhugs pa la sogs pa'i 'bras bu thob pa la dmigs nas rnam par shes pa skye ba dang / lha'i byin gyi byin rlabs kyi dbang gis dge ba dang /	'di na sangs rgyas kyi byin gyi rlabs kyi dbang gis nyan thos la sogs pas chos thos nas rgyun du zhugs pa la sogs pa'i 'bras bu thob pa la dmigs nas rnam par shes pa skye ba dang / lha'i byin gyi byin rlabs kyi dbang gis dge ba dang /	290a	Here, in dependence on the power of the Buddha’s blessings, śrāvakas and so on hear the dharma and attain the result of stream entry and so on. In dependence on the power of the blessings of the gods, they see the gods and so on.
['BO_T04_D3859-3:290a-5']	mi dge ba la dmigs pa'i rnam par shes pa skye ba dang / dang po gzhan gyis lung phog pa'i rnam par rig pa la brten nas rnam par shes pa la skye ba de dag phyi rol gyi rkyen la ltos nas skye ba ma yin par mthong bas /	mi dge ba la dmigs pa'i rnam par shes pa skye ba dang / dang po gzhan gyis lung phog pa'i rnam par rig pa la brten nas rnam par shes pa la skye ba de dag phyi rol gyi rkyen la ltos nas skye ba ma yin par mthong bas /	290a	Since you see that they do not arise in dependence on external conditions,
['BO_T04_D3859-3:290a-6']	des na re zhig 'jug pa dang ldan pa la sogs pa yin pa'i phyir /	des na re zhig 'jug pa dang ldan pa la sogs pa yin pa'i phyir /	290a	then, since they possess engagement and so on,
['BO_T04_D3859-3:290a-7']	rang gi bag chags thob pas 'jug pa'i rmi lam gyi sems ji bzhin du rnam par shes pa phyi rol gyi rkyen la mi ltos par skye bar 'gyur ram /	rang gi bag chags thob pas 'jug pa'i rmi lam gyi sems ji bzhin du rnam par shes pa phyi rol gyi rkyen la mi ltos par skye bar 'gyur ram /	290a	are consciousnesses that arise without depending on external conditions like the consciousnesses of dreams that possess engagement and so on due to the obtainment of their own habitual tendencies?
['BO_T04_D3859-3:290a-8', 'BO_T04_D3859-3:290a-9']	'on te 'jug pa dang ldan pa la sogs pa'i phyir sangs rgyas kyi dbang gis sam /🔽lha'i dbang gis sam /	'on te 'jug pa dang ldan pa la sogs pa'i phyir sangs rgyas kyi dbang gis sam / lha'i dbang gis sam /	290a	Or, since they possess engagement and so on, do they arise in dependence on external conditions like the consciousnesses of the first absorption that arise in dependence on the consciousnesses of the second absorption and so on?
['BO_T04_D3859-3:290a-10']	dang po lung phog pa'i rnam par rig pa las skyes pa'i rnam par shes pa dag bzhin du rnam par shes pa phyi rol gyi rkyen la ltos te skye bar 'gyur ba ma nges pa nyid yin pas /	dang po lung phog pa'i rnam par rig pa las skyes pa'i rnam par shes pa dag bzhin du rnam par shes pa phyi rol gyi rkyen la ltos te skye bar 'gyur ba ma nges pa nyid yin pas /	290a	Or, since they possess engagement and so on, do they arise in dependence on external conditions like the consciousnesses that arise from the consciousnesses that are the results of the imprints of hearing?🔽Since they are not ascertained to be any of those,
['BO_T04_D3859-3:290a-11']	pha rol po dag gi gtan tshigs de dag mi rung ngo //	pha rol po dag gi gtan tshigs de dag mi rung ngo //	290a	The reasonings of the opponent are not correct.
['BO_T04_D3859-3:290a-12']	ji ste rnal 'byor spyod pa ba dag tha snyad du sangs rgyas kyi byin gyi rlabs kyi dbang gis nyan thos la sogs pas chos thos nas rgyun du zhugs pa la sogs pa'i 'bras bu thob pa la dmigs pa'i rnam par shes pa skye ba dag mi 'dod	ji ste rnal 'byor spyod pa ba dag tha snyad du sangs rgyas kyi byin gyi rlabs kyi dbang gis nyan thos la sogs pas chos thos nas rgyun du zhugs pa la sogs pa'i 'bras bu thob pa la dmigs pa'i rnam par shes pa skye ba dag mi 'dod	290a	If the Yogācāra do not assert that śrāvakas and so on hear the dharma through the power of the Buddha’s blessing and that consciousnesses observing the attainment of the results of stream entry and so on arise conventionally,
['BO_T04_D3859-3:290a-13']	ni de la /	ni de la /	290a	then
['BO_T04_D3859-3:290a-14']	sangs rgyas 'byung ba don med pa nyid kyi skyon du 'gyur bas mi rung ste /	sangs rgyas 'byung ba don med pa nyid kyi skyon du 'gyur bas mi rung ste /	290a	the fault that the arising of buddhas is meaningless would ensue.
['BO_T04_D3859-3:290a-15']	sangs rgyas 'byung ba dang / chos bstan pa la sogs pa phyi rol gyi rkyen la ma ltos par yang rgyun du zhugs pa la sogs pa'i 'bras bu la dmigs pa'i rnam par shes pa skye bar khyed cag 'dod pa'i phyir ro //	sangs rgyas 'byung ba dang / chos bstan pa la sogs pa phyi rol gyi rkyen la ma ltos par yang rgyun du zhugs pa la sogs pa'i 'bras bu la dmigs pa'i rnam par shes pa skye bar khyed cag 'dod pa'i phyir ro //	290a	This is because you assert that consciousnesses observing the results of stream entry and so on arise without depending on external conditions such as the arising of buddhas and the teaching of the dharma.
['BO_T04_D3859-3:290a-16']	gzhan yang de lta na khyed la /	gzhan yang de lta na khyed la /	290a	Moreover, in that case,
['BO_T04_D3859-3:290b-0']	tha snyad kyi bden par gtogs pa'i don snang ba med pa nyid du yang 'gyur ro zhes bya bas ni rnal 'byor spyod pa ba dag 'dod pa ltar tha snyad du yang yul dang / dbang po la sogs pa phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar @290b ston na /	tha snyad kyi bden par gtogs pa'i don snang ba med pa nyid du yang 'gyur ro zhes bya bas ni rnal 'byor spyod pa ba dag 'dod pa ltar tha snyad du yang yul dang / dbang po la sogs pa phyi rol gyi rkyen la mi ltos par rnam par shes pa skye bar @290b ston na /	290b	This shows that, according to the Yogācāra, consciousness arises without depending on external conditions such as objects and faculties even conventionally.
['BO_T04_D3859-3:290b-1']	de la tha snyad kyi bden par gtogs pa'i don yul dang dbang po la sogs pa dag kyang snang ba med pa nyid kyi skyon du 'gyur bas de ni mi 'dod do //	de la tha snyad kyi bden par gtogs pa'i don yul dang dbang po la sogs pa dag kyang snang ba med pa nyid kyi skyon du 'gyur bas de ni mi 'dod do //	290b	But they do not accept that, because the error of the non-appearance of objects such as faculties and objects that belong to conventional truth would ensue.
['BO_T04_D3859-3:290b-2']	re zhig de dag gis ni rnal 'byor spyod pa ba dag gi rjes su dpag pa rnam par shes pa ni tsee tra la sogs pa'i don gyis stong pa yin te /	re zhig de dag gis ni rnal 'byor spyod pa ba dag gi rjes su dpag pa rnam par shes pa ni tsee tra la sogs pa'i don gyis stong pa yin te /	290b	By these reasonings, the Yogācāras’ inference is as follows: Consciousness is empty of the object of the eye and so on.
['BO_T04_D3859-3:290b-3']	'jug pa dang ldan pa'i phyir dang 'bras bu yin pa'i phyir dang / mi rtag pa'i phyir dang / g-yo ba med pa'i phyir dang / dus su 'jug pa'i phyir /	'jug pa dang ldan pa'i phyir dang 'bras bu yin pa'i phyir dang / mi rtag pa'i phyir dang / g-yo ba med pa'i phyir dang / dus su 'jug pa'i phyir /	290b	Because it engages, because it is a result, because it is impermanent, because it is not a mover, and because it engages in a timely manner.
['BO_T04_D3859-3:290b-4']	dper na rang gi bag chags thob pas 'jug pa'i rmi lam gyi sems bzhin no zhes bya ba de'i gtan tshigs dang dpe dag ma grub pas phyi rol gyi yul med par dam bcas pa'i don ma grub par bstan to //	dper na rang gi bag chags thob pas 'jug pa'i rmi lam gyi sems bzhin no zhes bya ba de'i gtan tshigs dang dpe dag ma grub pas phyi rol gyi yul med par dam bcas pa'i don ma grub par bstan to //	290b	Since the reason and example that he cites are not established, he has not established the meaning of his thesis that external objects do not exist.
['BO_T04_D3859-3:290b-5']	da ni rnal 'byor spyod pa ba dag lung las /	da ni rnal 'byor spyod pa ba dag lung las /	290b	Now, the Yogācāra assert that the following passage from scripture proves that external objects do not exist:
['BO_T04_D3859-3:290b-6']	phyi rol snang ba yod min te //	phyi rol snang ba yod min te //	290b	External reality does not exist.
['BO_T04_D3859-3:290b-7']	lus dang longs spyod gnas 'dra bar //	lus dang longs spyod gnas 'dra bar //	290b	The mind appears as bodies, enjoyments, and abodes.
['BO_T04_D3859-3:290b-8']	sems ni sna tshogs snang ba na //	sems ni sna tshogs snang ba na //	290b	The mind appears as a variety.
['BO_T04_D3859-3:290b-9']	sems tsam du yang nga smra'o //	sems tsam du yang nga smra'o //	290b	I declare that it is mind only.
['BO_T04_D3859-3:290b-10']	zhes gsungs pas phyi rol gyi yul med par sgrub pa de dag gis lung de'i don log par bshad pa yin gyi /	zhes gsungs pas phyi rol gyi yul med par sgrub pa de dag gis lung de'i don log par bshad pa yin gyi /	290b	They explain the meaning of this passage incorrectly.
['BO_T04_D3859-3:290b-11']	de'i don ni phyi rol gyi yul de don dam par ngo bo nyid las yod pa ma yin pa'i phyir /	de'i don ni phyi rol gyi yul de don dam par ngo bo nyid las yod pa ma yin pa'i phyir /	290b	The meaning of this passage is that external objects do not exist ultimately, that is, by virtue of their own natures.
['BO_T04_D3859-3:290b-12']	phyi rol gyi don ngo bo nyid yod pa ma yin pas /	phyi rol gyi don ngo bo nyid yod pa ma yin pas /	290b	Since external objects do not exist by virtue of their own natures,
['BO_T04_D3859-3:290b-13']	lung las / phyi rol snang ba yod min te //	lung las / phyi rol snang ba yod min te //	290b	the scripture says, “External reality does not exist.”
['BO_T04_D3859-3:290b-14']	zhes gsungs pa dang / kun rdzob phyi rol gyi yul rnams sgyu ma la sogs pa bzhin du yod pa /	zhes gsungs pa dang / kun rdzob phyi rol gyi yul rnams sgyu ma la sogs pa bzhin du yod pa /	290b	The conventional, external objects exist like illusions and so forth.🔽A scripture says:
['BO_T04_D3859-3:290b-15']	lung las / lus dang longs spyod gnas 'dra bar //	lung las / lus dang longs spyod gnas 'dra bar //	290b	The body, enjoyments, and abode
['BO_T04_D3859-3:290b-16', 'BO_T04_D3859-3:290b-17']	sems ni sna tshogs snang bas na //🔽zhes gsungs pa dang / sems las gzhan bya ba'i byed pa po dang / za ba po med pa'i phyir lung las /	sems ni sna tshogs snang bas na // zhes gsungs pa dang / sems las gzhan bya ba'i byed pa po dang / za ba po med pa'i phyir lung las /	290b	Are like the mind, which appears as various things.🔽And:
['BO_T04_D3859-3:290b-18']	sems tsam du ni nga smra'o //	sems tsam du ni nga smra'o //	290b	Since there is no agent or experiencer other than the mind, I declare that there is only mind.
['BO_T04_D3859-3:290b-19']	zhes gsungs pas /	zhes gsungs pas /	290b	Therefore,
['BO_T04_D3859-3:290b-20']	kun rdzob tu phyi rol gyi don yod pa nyid du bstan par bya ste /	kun rdzob tu phyi rol gyi don yod pa nyid du bstan par bya ste /	290b	external objects should be taught to exist conventionally.
['BO_T04_D3859-3:290b-21', 'BO_T04_D3859-3:290b-22']	de'i phyir / ngo bo nyid las yod pa ma yin pa'i phyir phyi rol gyi don ngo bo nyid yod pa ma yin yang zhes bya bas ni /🔽lung las / phyi rol snang ba yod min te //	de'i phyir / ngo bo nyid las yod pa ma yin pa'i phyir phyi rol gyi don ngo bo nyid yod pa ma yin yang zhes bya bas ni / lung las / phyi rol snang ba yod min te //	290b	Thus, “Although external objects do not exist inherently, because they do not exist inherently, ”
['BO_T04_D3859-3:290b-23']	zhes gsungs pa'i don bstan te /	zhes gsungs pa'i don bstan te /	290b	teaches the meaning of the scripture that says:🔽External appearances do not exist.
['BO_T04_D3859-3:290b-24']	don dam par de ngo bo nyid las yod pa ma yin pa'i phyir ro //	don dam par de ngo bo nyid las yod pa ma yin pa'i phyir ro //	290b	Because ultimately they do not exist inherently.
['BO_T04_D3859-3:290b-25', 'BO_T04_D3859-3:290b-26']	phyi rol gyi don gyi yul gyi ngo bo nyid log par snang bar ma gtogs pa la sgyu ma mngon par mi shes pa bzhin du lus dang longs spyod dang / gnas 'dra ba'i sems sna tshogs skye bas sems sna tshogs su snang zhing /🔽lus dang longs spyod dang / gnas kyi grib ma lta bus nye bar kha sgyur ba'i phyir /	phyi rol gyi don gyi yul gyi ngo bo nyid log par snang bar ma gtogs pa la sgyu ma mngon par mi shes pa bzhin du lus dang longs spyod dang / gnas 'dra ba'i sems sna tshogs skye bas sems sna tshogs su snang zhing / lus dang longs spyod dang / gnas kyi grib ma lta bus nye bar kha sgyur ba'i phyir /	290b	The mind appears as various things because various minds arise that resemble bodies, enjoyments and abodes.
['BO_T04_D3859-3:291a-0']	lus dang longs @291a * //	lus dang longs @291a * //	291a	The mind is like a body, enjoyments and an abode because it is influenced by the shadows of bodies, enjoyments and abodes.🔽The meaning of the statement in the sutra:
['BO_T04_D3859-3:291a-1']	spyod dang gnas lta bur yang ngo zhes bya bas ni lung las /	spyod dang gnas lta bur yang ngo zhes bya bas ni lung las /	291a	The mind arises as various things
['BO_T04_D3859-3:291a-2', 'BO_T04_D3859-3:291a-3']	lus dang longs spyod gnas 'dra bar //🔽sems ni sna tshogs skye bas na //	lus dang longs spyod gnas 'dra bar // sems ni sna tshogs skye bas na //	291a	Resembling bodies, enjoyments and abodes.🔽Is taught by the words:🔽The mind appears as various things
['BO_T04_D3859-3:291a-4']	zhes gsungs pa'i don bstan te /	zhes gsungs pa'i don bstan te /	291a	Because various minds arise🔽Resembling bodies, enjoyments and abodes.
['BO_T04_D3859-3:291a-5']	kun rdzob tu dper na /	kun rdzob tu dper na /	291a	Conventionally, for example,🔽one who does not understand that the various forms of illusion are devoid of inherent nature sees the various forms of illusion.
['BO_T04_D3859-3:291a-6']	sgyu ma'i gzugs sna tshogs ngo bo nyid med par mi shes pa la sgyu ma'i gzugs sna tshogs ci 'dra ba'i sems sna tshogs snang ba de bzhin du /	sgyu ma'i gzugs sna tshogs ngo bo nyid med par mi shes pa la sgyu ma'i gzugs sna tshogs ci 'dra ba'i sems sna tshogs snang ba de bzhin du /	291a	Various minds arise in the same way.
['BO_T04_D3859-3:291a-7']	lhas byin la sogs pa gang dag gis phyi rol gyi don gyi yul ngo bo nyid med par ma rtogs pa rnams la yul gyi dngos po sna tshogs ci 'dra ba'i sems sna tshogs kyang snang zhing /	lhas byin la sogs pa gang dag gis phyi rol gyi don gyi yul ngo bo nyid med par ma rtogs pa rnams la yul gyi dngos po sna tshogs ci 'dra ba'i sems sna tshogs kyang snang zhing /	291a	For those such as Devadatta who have not realized that external objects are essenceless, various minds appear as various objects.
['BO_T04_D3859-3:291a-8']	lus dang longs spyod dang / gnas kyi rnam pa la sems mngon par chags pa'i dbang gis lus zhes bya ba gzugs kyi phung po sna tshogs dang / longs spyod ces bya ba yul rnams dang / gnas zhes bya ba 'jig rten gyi khams sna tshogs kyang snang ste /	lus dang longs spyod dang / gnas kyi rnam pa la sems mngon par chags pa'i dbang gis lus zhes bya ba gzugs kyi phung po sna tshogs dang / longs spyod ces bya ba yul rnams dang / gnas zhes bya ba 'jig rten gyi khams sna tshogs kyang snang ste /	291a	Due to the mind’s manifest attachment to the aspects of the body, enjoyments, and abodes, various bodies called “the aggregate of form,” various enjoyments called “objects,” and various abodes called “world systems” appear.
