segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:45b-20']	gdon mi za bar de ltar shes par bya ba ste /	gdon mi za bar de ltar shes par bya ba ste /	45b	It must be understood in that way.
['BO_T11_D4267-2:45b-21']	de lta ma yin na byas pa la sogs pa bzhin no zhes bya ba'i dpe bsgrub bya ma tshang bar 'gyur ro //	de lta ma yin na byas pa la sogs pa bzhin no zhes bya ba'i dpe bsgrub bya ma tshang bar 'gyur ro //	45b	If it were not so, then the example “like that which is produced” would be incomplete.
['BO_T11_D4267-2:45b-22']	byas pa la sogs pa la ni brjod par srid pa ma yin te /	byas pa la sogs pa la ni brjod par srid pa ma yin te /	45b	But it is not possible to express that which is produced, etc.
['BO_T11_D4267-2:45b-23', 'BO_T11_D4267-2:45b-24']	de ni sgra'i chos yin pa'i phyir ro //🔽de lta yin dang ; gzhan sel ba yis brjod pa'i phyir //	de ni sgra'i chos yin pa'i phyir ro // de lta yin dang ; gzhan sel ba yis brjod pa'i phyir //	45b	because that is the property of a sound.
['BO_T11_D4267-2:45b-25']	zhes bya ba'i gtan tshigs thun mong ma yin par 'gyur ro //	zhes bya ba'i gtan tshigs thun mong ma yin par 'gyur ro //	45b	If that were so, then the reason “because it is expressed by means of the exclusion of other” would not be a specific reason.
['BO_T11_D4267-2:45b-26']	'on te sgra brjod par 'dod pa la yang tshad ma nyid du rigs pa ma yin te /	'on te sgra brjod par 'dod pa la yang tshad ma nyid du rigs pa ma yin te /	45b	But even if one accepts that a sound is an instrument of knowledge, it is not reasonable.
['BO_T11_D4267-2:45b-27']	'di ltar re zhig brjod par 'dod pa'i khyad par la tshad ma ma yin te 'khrul pa'i phyir ro //	'di ltar re zhig brjod par 'dod pa'i khyad par la tshad ma ma yin te 'khrul pa'i phyir ro //	45b	In this way, it is not an instrument of knowledge with regard to the particular that is intended to be expressed, because it is mistaken.
['BO_T11_D4267-2:45b-28']	'khrul pa ni gzhan brjod par 'dod pa la tshig gzhan du mthong ba'i phyir ro //	'khrul pa ni gzhan brjod par 'dod pa la tshig gzhan du mthong ba'i phyir ro //	45b	The mistake is that one sees another word with regard to another that is intended to be expressed.
['BO_T11_D4267-2:45b-29']	brjod par 'dod pa'i spyi la yang ma yin te /	brjod par 'dod pa'i spyi la yang ma yin te /	45b	It is also not with regard to the universal that is intended to be expressed,
['BO_T11_D4267-2:45b-30']	'bras bu med pa'i phyir ro //	'bras bu med pa'i phyir ro //	45b	because it is without result.
['BO_T11_D4267-2:45b-31', 'BO_T11_D4267-2:46a-0']	brjod par 'dod pa tsam rnam par shes pa ni gang du yang tha snyad kyi yan lag tu 'gyur ba ma yin te /🔽de las don gyi khyad @46a * //	brjod par 'dod pa tsam rnam par shes pa ni gang du yang tha snyad kyi yan lag tu 'gyur ba ma yin te / de las don gyi khyad @46a * //	45b	Mere desire to speak is not a part of the convention anywhere,
['BO_T11_D4267-2:46a-1']	par ma nges pa'i phyir ro zhes bya ba 'di dogs par byas nas /	par ma nges pa'i phyir ro zhes bya ba 'di dogs par byas nas /	46a	because the particular object is not ascertained from that.
['BO_T11_D4267-2:46a-2']	'khrul pa zhes bya ba la sogs par re zhig brjod par 'dod pa'i khyad par las tshad ma nyid du ston to //	'khrul pa zhes bya ba la sogs par re zhig brjod par 'dod pa'i khyad par las tshad ma nyid du ston to //	46a	Having anticipated this doubt, he says, “Error, etc.” He shows that mere desire to speak is a valid cognition with regard to a particular object.
['BO_T11_D4267-2:46a-3']	'khrul dang ma 'khrul zhes bya ba la sogs pa la gdon mi za bar 'khrul pa dang ma 'khrul pas sbyor ba dag ni mi 'dra bar khas blang bar bya dgos te /	'khrul dang ma 'khrul zhes bya ba la sogs pa la gdon mi za bar 'khrul pa dang ma 'khrul pas sbyor ba dag ni mi 'dra bar khas blang bar bya dgos te /	46a	“ Error, non-error, etc.” He must accept that the application of error and non-error is different.
['BO_T11_D4267-2:46a-4']	de lta ma yin na rgyu'i tha dad par byed pa ma yin par 'gyur ro //	de lta ma yin na rgyu'i tha dad par byed pa ma yin par 'gyur ro //	46a	Otherwise, there would be no difference in the cause.
['BO_T11_D4267-2:46a-5']	de yang mi 'dra ba la mkhas pa'i skyes bus skabs la sogs pa las nges par byed pa nyid yin te /	de yang mi 'dra ba la mkhas pa'i skyes bus skabs la sogs pa las nges par byed pa nyid yin te /	46a	Moreover, a person who is skilled in the differences ascertains it from the context, etc.
['BO_T11_D4267-2:46a-6']	skabs ni gnas skabs so //	skabs ni gnas skabs so //	46a	Context is the situation.
['BO_T11_D4267-2:46a-7']	sogs pa'i sgras 'khrul pa dang bzhin dang ba la sogs pa bzung ngo //	sogs pa'i sgras 'khrul pa dang bzhin dang ba la sogs pa bzung ngo //	46a	The word “etc.” includes error, facial expression, etc.
['BO_T11_D4267-2:46a-8']	ji ltar tshig rnams mi 'dra ba yin zhe na /	ji ltar tshig rnams mi 'dra ba yin zhe na /	46a	How are the words different?
['BO_T11_D4267-2:46a-9']	rgyu rnams mi 'dra nyid kyis na //	rgyu rnams mi 'dra nyid kyis na //	46a	Because the causes are different.
['BO_T11_D4267-2:46a-10']	zhes bya ba smos te /	zhes bya ba smos te /	46a	He says this.
['BO_T11_D4267-2:46a-11']	rgyu tha dad pa'i phyir zhes bya ba'i tha tshig go //	rgyu tha dad pa'i phyir zhes bya ba'i tha tshig go //	46a	The meaning is: because the causes are different.
['BO_T11_D4267-2:46a-12']	de lta bas na shin tu rnam par skye ba'i 'bras bu ni rgyu la 'khrul pa med pa'i phyir brjod par 'dod pa'i khyad par la tshad mar 'gyur ba nyid yin no //	de lta bas na shin tu rnam par skye ba'i 'bras bu ni rgyu la 'khrul pa med pa'i phyir brjod par 'dod pa'i khyad par la tshad mar 'gyur ba nyid yin no //	46a	Therefore, the effect of a very specific arising is a valid means of knowledge with regard to the specific thing that is intended, because there is no error in the cause.
['BO_T11_D4267-2:46a-13']	yang gang dag rtags su gyur pa'i tshig de dag la khyad par nges par 'dzin par mi nus pa de dag gi nyes pa 'di yin gyi rtags kyi ni ma yin no //	yang gang dag rtags su gyur pa'i tshig de dag la khyad par nges par 'dzin par mi nus pa de dag gi nyes pa 'di yin gyi rtags kyi ni ma yin no //	46a	Moreover, this is the fault of those who are unable to ascertain the difference in the words that are the evidence, not of the evidence itself.
['BO_T11_D4267-2:46a-14']	rtags ni yod pa tsam gyis go bar byed par mi 'dod kyi /	rtags ni yod pa tsam gyis go bar byed par mi 'dod kyi /	46a	For, evidence is not accepted as an indicator merely by its presence.
['BO_T11_D4267-2:46a-15']	'o na ci zhe na /	'o na ci zhe na /	46a	What then?
['BO_T11_D4267-2:46a-16']	nges pas so //	nges pas so //	46a	By its ascertainment.
['BO_T11_D4267-2:46a-17']	de lta bas na 'di ni rtogs pa po'i skyon yin te /	de lta bas na 'di ni rtogs pa po'i skyon yin te /	46a	Therefore, this is a fault of the one who understands.
['BO_T11_D4267-2:46a-18']	de lta ma yin na la lar rlangs pa la sogs par the tshom za bar du ba gzhan du srid pa'i phyir ro //	de lta ma yin na la lar rlangs pa la sogs par the tshom za bar du ba gzhan du srid pa'i phyir ro //	46a	Otherwise, there would be doubt about steam, etc., because smoke is possible elsewhere.
['BO_T11_D4267-2:46a-19', 'BO_T11_D4267-2:46a-20']	go bar byed pa yang ma yin pas des na yang me bsgrub par bya ba la rtags su mi 'gyur ro //🔽gzhan yang gang gi tshe sgra'i tha snyad 'di thams cad rab rib can gnyis kyis zla ba gnyis mthong ba bzhin du rang gi snang ba'i ngor ma 'khrul pa nyid du 'dod pa de'i tshe ji ltar brjod par 'dod pa'i khyad par la 'khrul pa bstan pa'i phyir	go bar byed pa yang ma yin pas des na yang me bsgrub par bya ba la rtags su mi 'gyur ro // gzhan yang gang gi tshe sgra'i tha snyad 'di thams cad rab rib can gnyis kyis zla ba gnyis mthong ba bzhin du rang gi snang ba'i ngor ma 'khrul pa nyid du 'dod pa de'i tshe ji ltar brjod par 'dod pa'i khyad par la 'khrul pa bstan pa'i phyir	46a	Since it is not a means of understanding, it is not a reason for establishing fire.
['BO_T11_D4267-2:46a-21']	/ tshad ma nyid ma yin par thal bar 'gyur te /	/ tshad ma nyid ma yin par thal bar 'gyur te /	46a	Moreover, when all of these conventions of terms are asserted to be non-mistaken from the perspective of one’s own appearances, like the two moons seen by one with an eye disease, then, in that case, it follows that they are not valid cognitions because the specific objects of expression are taught to be mistaken.
['BO_T11_D4267-2:46a-22']	brjod par 'dod pa'i khyad par de la don dam par tshad ma nyid du khas ma blangs pa'i phyir ro //	brjod par 'dod pa'i khyad par de la don dam par tshad ma nyid du khas ma blangs pa'i phyir ro //	46a	This is because those specific objects of expression are not accepted as valid cognitions in reality.
['BO_T11_D4267-2:46a-23', 'BO_T11_D4267-2:46a-24']	de skad du yang /🔽brda la ltos pa yin pa ste //	de skad du yang / brda la ltos pa yin pa ste //	46a	As it was said:🔽It depends on conventions.
['BO_T11_D4267-2:46a-25']	gsal ba zhe la bzhag na ni //	gsal ba zhe la bzhag na ni //	46a	If the specific objects of expression🔽are posited in the mind,
['BO_T11_D4267-2:46a-26']	rjes su dpag par bstan yin gyi //	rjes su dpag par bstan yin gyi //	46a	then it is taught to be inference,
['BO_T11_D4267-2:46a-27', 'BO_T11_D4267-2:46a-28']	de nyid la ni ltos nas min //🔽zhes bshad do //	de nyid la ni ltos nas min //🔽zhes bshad do //	46a	but not in dependence on reality.
['BO_T11_D4267-2:46a-29']	brjod par 'dod pa'i spyi bsgrub pa la yang tshad ma nyid du bstan pa'i phyir /	brjod par 'dod pa'i spyi bsgrub pa la yang tshad ma nyid du bstan pa'i phyir /	46a	Also, in order to establish the generality that is the object of expression, it is taught to be a valid knowledge.🔽
['BO_T11_D4267-2:46b-0']	de dag ces bya ba la sogs pa smos @46b te ;	de dag ces bya ba la sogs pa smos @46b te ;	46b	In order to demonstrate that inference is a valid means of knowledge for the establishment of the universals that are the objects of expression, he says:
['BO_T11_D4267-2:46b-1']	de dag gi yang ste /	de dag gi yang ste /	46b	“Those” and so on.
['BO_T11_D4267-2:46b-2']	'khrul pa dang ma 'khrul pas sbyar ba thams cad kyi brjod par 'dod pa'i spyi la rjes su dpag pa nyid yin pa 'gal ba med do //	'khrul pa dang ma 'khrul pas sbyar ba thams cad kyi brjod par 'dod pa'i spyi la rjes su dpag pa nyid yin pa 'gal ba med do //	46b	“Those” means the universals that are the objects of expression of all the statements made by those who are mistaken and those who are not mistaken.🔽There is no contradiction in saying that inference is a valid means of knowledge for those universals.
['BO_T11_D4267-2:46b-3']	mtha' gcig pa ni yod pa'i phyir te /	mtha' gcig pa ni yod pa'i phyir te /	46b	There is no contradiction because there is a single universal,
['BO_T11_D4267-2:46b-4']	'khrul pa med pa'i phyir ro //	'khrul pa med pa'i phyir ro //	46b	because there is no mistake.
['BO_T11_D4267-2:46b-5']	yid bzhin nor bu ji bzhin du //	yid bzhin nor bu ji bzhin du //	46b	Just like the wish-fulfilling gem,
['BO_T11_D4267-2:46b-6']	skyes bu de ni nye tsam gyis //	skyes bu de ni nye tsam gyis //	46b	that person, by merely being near,
['BO_T11_D4267-2:46b-7']	rtsig pa la sogs pa las kyang //	rtsig pa la sogs pa las kyang //	46b	even from a wall and so on,
['BO_T11_D4267-2:46b-8']	ji ltar 'dod pa bstan pa 'byung //	ji ltar 'dod pa bstan pa 'byung //	46b	manifests what is desired.
['BO_T11_D4267-2:46b-9']	zhes khas blangs pa 'dis 'khrul pa la dogs pa yang mi bya ste /	zhes khas blangs pa 'dis 'khrul pa la dogs pa yang mi bya ste /	46b	One should not doubt that there is a mistake here because of this assertion.
['BO_T11_D4267-2:46b-10']	gang gi phyir de la yang brjod par 'dod pa nyid tshig gi rgyu yin te /	gang gi phyir de la yang brjod par 'dod pa nyid tshig gi rgyu yin te /	46b	This is because the cause of the words is the mere object of expression,
['BO_T11_D4267-2:46b-11']	sngon gyi smon lam gyis bsgos pa'i 'du byed kyi stobs nyid kyis der gsung 'jug pa'i phyir ro //	sngon gyi smon lam gyis bsgos pa'i 'du byed kyi stobs nyid kyis der gsung 'jug pa'i phyir ro //	46b	because the speech engages there by the power of the formative forces imbued with previous aspirations.
['BO_T11_D4267-2:46b-12']	'di ltar gzhung goms pa 'don pa'i dus na gzhan rtogs par byed pa na yang tshig dang goms pa 'don pa la sogs pa'i bya ba 'jug pa'i phyir te /	'di ltar gzhung goms pa 'don pa'i dus na gzhan rtogs par byed pa na yang tshig dang goms pa 'don pa la sogs pa'i bya ba 'jug pa'i phyir te /	46b	Thus, when one recites the text of the treatise, even though one causes another to understand, the activity of reciting the text and so on is engaged.
['BO_T11_D4267-2:46b-13']	sngar gyi bsam pa ni de dag gi rgyu ma yin no //	sngar gyi bsam pa ni de dag gi rgyu ma yin no //	46b	The previous intention is not the cause of those.
['BO_T11_D4267-2:46b-14']	de lta ma yin na gnag rdzi'i bum pa la sogs par yang du ba dmigs pa'i phyir du ba la sogs pa'i rtags kyang 'khrul pa nyid du brtsad par bya bar 'gyur ro //	de lta ma yin na gnag rdzi'i bum pa la sogs par yang du ba dmigs pa'i phyir du ba la sogs pa'i rtags kyang 'khrul pa nyid du brtsad par bya bar 'gyur ro //	46b	If it were not so, then because smoke is perceived in the pot of a cowherd and so on, even the reason of smoke and so on would be disputed as being erroneous.
['BO_T11_D4267-2:46b-15']	de lta bas na 'bras bu'i rtags thams cad la yul dang dus la sogs pa la ltos pas 'khrul pa srid pa ma yin no zhes bya bar mtha' gcig tu yod pa nyid do //	de lta bas na 'bras bu'i rtags thams cad la yul dang dus la sogs pa la ltos pas 'khrul pa srid pa ma yin no zhes bya bar mtha' gcig tu yod pa nyid do //	46b	Thus, in all cases of inferring an effect, there is no possibility of error because of dependence on place, time, and so on.
['BO_T11_D4267-2:46b-16']	srog dang ldan pa la sogs pa grub par bya ba'i don du 'jug pa'i phyir 'bras bu med pa yang ma yin te /	srog dang ldan pa la sogs pa grub par bya ba'i don du 'jug pa'i phyir 'bras bu med pa yang ma yin te /	46b	Nor is it the case that it is fruitless, because it is engaged for the sake of establishing the existence of life and so on,
['BO_T11_D4267-2:46b-17']	'bras bu dang bcas pa srid pa'i phyir ro //	'bras bu dang bcas pa srid pa'i phyir ro //	46b	because it is possible that it has an effect.
['BO_T11_D4267-2:46b-18']	sogs pa'i sgras rgyu'i skyon la sogs pa bzung ngo //	sogs pa'i sgras rgyu'i skyon la sogs pa bzung ngo //	46b	The word “and so on” includes the faults of the cause and so on.
['BO_T11_D4267-2:46b-19']	sgra brjod par 'dod pas tshad ma yin du chug mod /	sgra brjod par 'dod pas tshad ma yin du chug mod /	46b	It may be that the expression of sound is a valid cognition because it is desired to express it.🔽But how can the expression of sound be a valid cognition?
['BO_T11_D4267-2:46b-20']	gang gi tshul gsum pa nyid yod pas rjes su dpag pa'i khongs su 'dus pa'i phyir tshad ma gzhan ma yin par 'gyur ba tshul gsum pa nyid ji lta bu yin te /	gang gi tshul gsum pa nyid yod pas rjes su dpag pa'i khongs su 'dus pa'i phyir tshad ma gzhan ma yin par 'gyur ba tshul gsum pa nyid ji lta bu yin te /	46b	Because it is included in inference due to the existence of the three modes.
['BO_T11_D4267-2:46b-21']	'di ltar 'di la chos can ni gang yin /	'di ltar 'di la chos can ni gang yin /	46b	In this way, what is the subject?
['BO_T11_D4267-2:46b-22']	bsgrub par bya ba ni gang /	bsgrub par bya ba ni gang /	46b	What is the probandum?
['BO_T11_D4267-2:46b-23']	'brel pa ji ltar grub ce na /	'brel pa ji ltar grub ce na /	46b	How is the relation established?
['BO_T11_D4267-2:46b-24']	bsam pa rtogs par bya ba la zhes bya ba smos te /	bsam pa rtogs par bya ba la zhes bya ba smos te /	46b	It is said in order to understand the intention.
['BO_T11_D4267-2:46b-25']	gong du smra ba mthong ba la skyes bu ni chos can no //	gong du smra ba mthong ba la skyes bu ni chos can no //	46b	The person is the subject in seeing the speaker above.
['BO_T11_D4267-2:46b-26']	brjod par 'dod pa de ni bsgrub par bya ba'o //	brjod par 'dod pa de ni bsgrub par bya ba'o //	46b	That which is desired to be expressed is the probandum.
['BO_T11_D4267-2:46b-27']	'brel pa ni sngar rang gi rgyu las grub po //	'brel pa ni sngar rang gi rgyu las grub po //	46b	The relation was previously established from its own cause.
['BO_T11_D4267-2:46b-28']	gang du smra ba po mthong ba de ni sa phyogs chos can no //	gang du smra ba po mthong ba de ni sa phyogs chos can no //	46b	The place where the speaker is seen is the subject.
['BO_T11_D4267-2:46b-29']	skyes bu'i khyad par bsgrub par bya ba ste /	skyes bu'i khyad par bsgrub par bya ba ste /	46b	The particular person is the probandum.
['BO_T11_D4267-2:46b-30']	'di ltar phyogs kyang sgra'i rgyu nyid yin te /	'di ltar phyogs kyang sgra'i rgyu nyid yin te /	46b	In this way, the place is also the cause of the sound.
['BO_T11_D4267-2:46b-31']	ri sul la sogs par gzhan 'dra ba'i sgra thos pa'i phyir ro //	ri sul la sogs par gzhan 'dra ba'i sgra thos pa'i phyir ro //	46b	because one hears sounds like those of others in mountain valleys, etc.
['BO_T11_D4267-2:47a-0']	de'i phyir @47a * //	de'i phyir @47a * //	47a	Therefore,
['BO_T11_D4267-2:47a-1', 'BO_T11_D4267-2:47a-2']	zhes bya ba la sogs pas phyi rol gyi don la ltos nas rjes su dpag pa ma yin pa nyid du bsgrub par bya ba la tshul gsum pa dang bral ba'i phyir zhes bya ba'i gtan tshigs 'di grub pa la sgrub pa nyid kyis 'bras bu med pa🔽nyid du bshad do //	zhes bya ba la sogs pas phyi rol gyi don la ltos nas rjes su dpag pa ma yin pa nyid du bsgrub par bya ba la tshul gsum pa dang bral ba'i phyir zhes bya ba'i gtan tshigs 'di grub pa la sgrub pa nyid kyis 'bras bu med pa nyid du bshad do //	47a	he explains that this reason, “because of the absence of the trimodal condition,” is unestablished in the proof of the non-inferability in reliance upon external objects, and that it is useless in the proof of that.
['BO_T11_D4267-2:47a-3']	brjod par 'dod pa la ltos nas ni ma grub pa nyid du gang du 'di dag ces bya ba la sogs pa bshad do //	brjod par 'dod pa la ltos nas ni ma grub pa nyid du gang du 'di dag ces bya ba la sogs pa bshad do //	47a	In reliance upon the intended meaning, he explains that it is unestablished in the statement, “wherever these are . . . ”
['BO_T11_D4267-2:47a-4']	de ste sgra tshul gsum pa nyid du bstan pa'i phyir ro //	de ste sgra tshul gsum pa nyid du bstan pa'i phyir ro //	47a	because he teaches the trimodal condition of the sound.
['BO_T11_D4267-2:47a-5']	sgra las byung ba rnam par dpyad pa'o //	sgra las byung ba rnam par dpyad pa'o //	47a	The analysis of the origin of sound.
['BO_T11_D4267-2:47a-6']	nye bar 'jal ba'i dbang du byas nas grong bas zhes bya ba la sogs pa smos te /	nye bar 'jal ba'i dbang du byas nas grong bas zhes bya ba la sogs pa smos te /	47a	With regard to the measurement of distance, he says, “The villager, etc.,”
['BO_T11_D4267-2:47a-7']	ba med ci 'dra zhes ji skad du dris pa ni ba lang ci 'dra ba de 'dra ba ni ba men no zhes bya ba'i tshig gang yin pa de /	ba med ci 'dra zhes ji skad du dris pa ni ba lang ci 'dra ba de 'dra ba ni ba men no zhes bya ba'i tshig gang yin pa de /	47a	The question What is a cow like? is the same as the statement A gayal is like a cow.
['BO_T11_D4267-2:47a-8']	tshig 'di nyid nye bar 'jal ba nyid du dpyod pa rgan po rnams la grags pa las /	tshig 'di nyid nye bar 'jal ba nyid du dpyod pa rgan po rnams la grags pa las /	47a	 This statement is an example of a type of inference called similarity that is well known to the elders.
['BO_T11_D4267-2:47a-9']	ri khrod rjes ri khrod pas byas par bshad pa la /	ri khrod rjes ri khrod pas byas par bshad pa la /	47a	 The elders explain that the word gayal is derived from the word forest and the word cow.
['BO_T11_D4267-2:47a-10']	'di 'dra'i khongs su 'dus pa'i phyir nye bar 'jal ba 'di 'dra ba ni logs shig tu tshad ma nyid du mi 'thad do snyam du bsams nas /	'di 'dra'i khongs su 'dus pa'i phyir nye bar 'jal ba 'di 'dra ba ni logs shig tu tshad ma nyid du mi 'thad do snyam du bsams nas /	47a	 Since it is included in this category, it is not tenable that this type of similarity is a separate type of valid knowledge.
['BO_T11_D4267-2:47a-11', 'BO_T11_D4267-2:47a-12']	rnam pa gzhan du nye bar 'jal ba dper na men mthong ba na ba lang dran pa yin no zhes bya ba'i gzhug 'dis nye bar 'jal ba yang bskal pa'i don la 'dra ba'i blo skyed par byed pa la brjod do //🔽'di nyid bshad par 'dod nas /	rnam pa gzhan du nye bar 'jal ba dper na men mthong ba na ba lang dran pa yin no zhes bya ba'i gzhug 'dis nye bar 'jal ba yang bskal pa'i don la 'dra ba'i blo skyed par byed pa la brjod do // 'di nyid bshad par 'dod nas /	47a	 Thinking this, the author of the Nyayabindu explains that similarity is a type of inference, such as when one sees a gayal and remembers a cow, by means of the statement When one sees a gayal, one remembers a cow.
['BO_T11_D4267-2:47a-13']	ba lang mthong nas zhes bya ba la sogs pa smos te /	ba lang mthong nas zhes bya ba la sogs pa smos te /	47a	 He explains this by saying, When one sees a gayal, etc.
['BO_T11_D4267-2:47a-14']	gang gi tshe ba lang mthong nas phyis 'brog na yod pa'i ba men mthong ste /	gang gi tshe ba lang mthong nas phyis 'brog na yod pa'i ba men mthong ste /	47a	When one sees an ox and later sees a gayal in the forest,
['BO_T11_D4267-2:47a-15', 'BO_T11_D4267-2:47a-16']	khyad par ci lta bu zhe na /🔽yan lag phal cher mtshungs pa ston pa'i phyir //	khyad par ci lta bu zhe na / yan lag phal cher mtshungs pa ston pa'i phyir //	47a	what is the difference?🔽In order to show that the majority of the parts are similar,
['BO_T11_D4267-2:47a-17']	yan lag phal cher mtshungs pa ston pa ste //	yan lag phal cher mtshungs pa ston pa ste //	47a	the majority of the parts are shown to be similar.
['BO_T11_D4267-2:47a-18']	mgrin pa ldum pa ni /	mgrin pa ldum pa ni /	47a	The neck is short
['BO_T11_D4267-2:47a-19']	lkog shal la sogs pa dang bral ba'o //	lkog shal la sogs pa dang bral ba'o //	47a	because it is free from a dewlap and so on.
['BO_T11_D4267-2:47a-20']	de'i tshe dang po ba men gyi rang gi ngo bo tsam gyis rnam par rtog pa med pa'i lta ba'i shes pa skye ba gang yin pa de ni re zhig mngon sum yin la /	de'i tshe dang po ba men gyi rang gi ngo bo tsam gyis rnam par rtog pa med pa'i lta ba'i shes pa skye ba gang yin pa de ni re zhig mngon sum yin la /	47a	At that time, first, the cognition of seeing that arises without conceptualizing the mere intrinsic reality of the gayal is perception.
['BO_T11_D4267-2:47a-21', 'BO_T11_D4267-2:47a-22']	gang yang phyugs 'di ni ba lang dang 'dra ba yin no zhes bya ba de lta bu'i rnam pa'i khyad par gyis rnam par rtog par byed pa de yang mngon sum nyid yin te /🔽dbang po'i byed pas sam skyed pa'i phyir ro //	gang yang phyugs 'di ni ba lang dang 'dra ba yin no zhes bya ba de lta bu'i rnam pa'i khyad par gyis rnam par rtog par byed pa de yang mngon sum nyid yin te / dbang po'i byed pas sam skyed pa'i phyir ro //	47a	Also, the conceptualization that thinks, “This animal is similar to an ox,” is perception because it is generated by the power of the sense faculties.
['BO_T11_D4267-2:47a-23']	'di snyam du dran pa'i stobs kyis 'dra ba med par rtog par byed kyi /	'di snyam du dran pa'i stobs kyis 'dra ba med par rtog par byed kyi /	47a	One might think that the conceptualization of similarity is not generated by the power of the sense faculties, but by the power of memory.
['BO_T11_D4267-2:47a-24']	dbang po'i byed pas ni ma yin no zhes bya ba'i dogs pa bsu nas /	dbang po'i byed pas ni ma yin no zhes bya ba'i dogs pa bsu nas /	47a	But it is not the function of the sense faculty.
['BO_T11_D4267-2:47a-25']	de la gal te yang zhes bya ba la sogs pa smos te /	de la gal te yang zhes bya ba la sogs pa smos te /	47a	In response to this doubt, he says,
['BO_T11_D4267-2:47b-0']	de la gal te yang de dag gi 'dra ba 'dzin pa'i shes pa @47b dran pa sngon du 'gro ba can yin pa de lta na yang ba men la gnas pa nyid kyi nye ba'i phyir 'dra ba dbang po'i spyod yul yin te /	de la gal te yang de dag gi 'dra ba 'dzin pa'i shes pa @47b dran pa sngon du 'gro ba can yin pa de lta na yang ba men la gnas pa nyid kyi nye ba'i phyir 'dra ba dbang po'i spyod yul yin te /	47b	Even though the memory of the cow is the antecedent of the cognition that apprehends its similarity, the similarity is the object of the sense faculty because it is near.
['BO_T11_D4267-2:47b-1']	nye ba ni nye ba nyid kyi phyir ro //	nye ba ni nye ba nyid kyi phyir ro //	47b	Nearness is the reason for nearness.
['BO_T11_D4267-2:47b-2']	ba men gnas pas zhes bya ba ni nye ba nyid la gtan tshigs yin te /	ba men gnas pas zhes bya ba ni nye ba nyid la gtan tshigs yin te /	47b	The cow’s location is the reason for nearness.
['BO_T11_D4267-2:47b-3']	gang gi phyir 'dra ba ba men la gnas pa yin pa de'i phyir 'di nye ba nyid yin no //	gang gi phyir 'dra ba ba men la gnas pa yin pa de'i phyir 'di nye ba nyid yin no //	47b	Because the similarity is located in the cow, it is near.
['BO_T11_D4267-2:47b-4']	'on te 'dra ba nyid ni gnyis la gnas pa'i phyir ji ltar ba men gcig la 'di 'dzin par rigs pa yin zhe na /	'on te 'dra ba nyid ni gnyis la gnas pa'i phyir ji ltar ba men gcig la 'di 'dzin par rigs pa yin zhe na /	47b	But if similarity is located in two things, how is it proper to apprehend it in one cow?🔽He says,
['BO_T11_D4267-2:47b-5', 'BO_T11_D4267-2:47b-6']	'dra ba yi ni spyi bzhin du //🔽zhes bya ba la sogs pa smos te /	'dra ba yi ni spyi bzhin du //🔽zhes bya ba la sogs pa smos te /	47b	Like the universal of similarity,
['BO_T11_D4267-2:47b-7']	spyi dang mtshungs par 'jug pa'i phyir spyi bzhin no //	spyi dang mtshungs par 'jug pa'i phyir spyi bzhin no //	47b	Like a universal, because it is engaged in common.
['BO_T11_D4267-2:47b-8']	gal te yang 'dra ba gnyis las gnas pa de lta na yang spyi bzhin du re re la yongs su rdzogs pa'i phyir 'gran zla'i ba lang la sogs pa ma mthong na yang nye ba nyid kyi phyir gcig la yang dmigs pa nyid yin no //	gal te yang 'dra ba gnyis las gnas pa de lta na yang spyi bzhin du re re la yongs su rdzogs pa'i phyir 'gran zla'i ba lang la sogs pa ma mthong na yang nye ba nyid kyi phyir gcig la yang dmigs pa nyid yin no //	47b	Even if the similarity is in two things, still, like a universal, it is completely present in each, so that even when non-rival cows, etc. are not seen, it is still perceived in one, because of its proximity.
['BO_T11_D4267-2:47b-9']	'di snyam du gal te 'dra ba dngos po nyid du 'gyur na de'i tshe dmigs pa nyid du 'gyur ro //	'di snyam du gal te 'dra ba dngos po nyid du 'gyur na de'i tshe dmigs pa nyid du 'gyur ro //	47b	If you think that if similarity were an entity, then it would be perceived,
['BO_T11_D4267-2:47b-10']	gang gi phyir dngos po nyid de nyid mi 'grub po snyam du sems na /	gang gi phyir dngos po nyid de nyid mi 'grub po snyam du sems na /	47b	but that very entity is not established,
['BO_T11_D4267-2:47b-11']	'dra ba dngos po yin pa la zhes bya ba la sogs pa smos te /	'dra ba dngos po yin pa la zhes bya ba la sogs pa smos te /	47b	he says, “Similarity is an entity, etc.”
['BO_T11_D4267-2:47b-12']	ba lang la sogs pa'i rva la sogs pa'i yan lag phal cher mtshungs pa'i ba men la sogs pa'i rigs gzhan gyis gsal ba gcig la 'du ba'i mtshan nyid kyis 'brel pa ni 'dra ba yin no //	ba lang la sogs pa'i rva la sogs pa'i yan lag phal cher mtshungs pa'i ba men la sogs pa'i rigs gzhan gyis gsal ba gcig la 'du ba'i mtshan nyid kyis 'brel pa ni 'dra ba yin no //	47b	In a single individual of a different class, such as a gayal, etc., which has a majority of similar parts, such as horns, etc., of a cow, etc., similarity is the connection by the character of inherence.
