segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:440b-8']	ji ste sdug bsngal bdag gis byas pa yin la /	ji ste sdug bsngal bdag gis byas pa yin la /	If you say that suffering is created by the self,
['BO_K11_D0119-2_H0368-2:440b-9']	rgyu las ma skyes so zhes smra na chos thams cad kyang de dang 'dra ste /	rgyu las ma skyes so zhes smra na chos thams cad kyang de dang 'dra ste /	and that it is not born from causes, then all phenomena are also like this.
['BO_K11_D0119-2_H0368-2:440b-10']	rgyu las ma skyes pa yin na /	rgyu las ma skyes pa yin na /	If they are not born from causes,
['BO_K11_D0119-2_H0368-2:440b-11']	ci'i phyir bdag la byed pa po yin no zhes smra /	ci'i phyir bdag la byed pa po yin no zhes smra /	why do you say that the self is a creator?
['BO_K11_D0119-2_H0368-2:440b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:440b-13']	sems can rnams kyi sdug bsngal dang bde ba ni yang dag par rgyu dang rkyen las gyur to //	sems can rnams kyi sdug bsngal dang bde ba ni yang dag par rgyu dang rkyen las gyur to //	the suffering and happiness of sentient beings come from causes and conditions.
['BO_K11_D0119-2_H0368-2:440b-14']	de ltar sdug bsngal ba dang bde ba ni mya ngan dang dga' ba byed par gyur pas mya ngan gyi dus na dga' ba med la /	de ltar sdug bsngal ba dang bde ba ni mya ngan dang dga' ba byed par gyur pas mya ngan gyi dus na dga' ba med la /	In this way, suffering and happiness lead to sorrow and joy. When there is sorrow, there is no joy,
['BO_K11_D0119-2_H0368-2:440b-15', 'BO_K11_D0119-2_H0368-2:440b-16']	dga' ba'i dus na mya ngan med de /🔽bar 'ga' ni dga'/	dga' ba'i dus na mya ngan med de / bar 'ga' ni dga'/	and when there is joy, there is no sorrow.🔽Sometimes there is joy,
['BO_K11_D0119-2_H0368-2:440b-17']	bar 'ga' ni mya ngan byed pa yin na /	bar 'ga' ni mya ngan byed pa yin na /	and sometimes there is sorrow.
['BO_K11_D0119-2_H0368-2:440b-18']	mkhas pa shes rab can gyis ci'i phyir rtag pa yin zhes smra /	mkhas pa shes rab can gyis ci'i phyir rtag pa yin zhes smra /	Why do the wise and the learned say that it is permanent?
['BO_K11_D0119-2_H0368-2:440b-19']	rigs kyi bu khyod smra ba'i bdag ces bya ba rtag pa yin no zhe na /	rigs kyi bu khyod smra ba'i bdag ces bya ba rtag pa yin no zhe na /	Son of noble family, you say that the self, which you speak of, is permanent.
['BO_K11_D0119-2_H0368-2:440b-20']	ci ste rtag pa zhig yin na /	ci ste rtag pa zhig yin na /	If it is permanent,
['BO_K11_D0119-2_H0368-2:440b-21', 'BO_K11_D0119-2_H0368-2:441a-0']	ci'i phyir dus rnam pa bcur mi 'dra zhing tha dad par 'gyur /🔽rtag pa'i chos ni thog ma nur nur po'i dus @441a *//	ci'i phyir dus rnam pa bcur mi 'dra zhing tha dad par 'gyur / rtag pa'i chos ni thog ma nur nur po'i dus @441a *//	why does it not remain the same throughout the ten periods of life?🔽It is illogical for a permanent phenomenon to exist from the time of the embryo in the womb
['BO_K11_D0119-2_H0368-2:441a-1']	nas rgas pa'i dus kyi bar du yod pa'i mi rigs so //	nas rgas pa'i dus kyi bar du yod pa'i mi rigs so //	up to old age.
['BO_K11_D0119-2_H0368-2:441a-2']	nam mkha' ni rtag pa'i chos yin te /	nam mkha' ni rtag pa'i chos yin te /	Space is a permanent phenomenon,
['BO_K11_D0119-2_H0368-2:441a-3']	de la dus gcig kyang med na dus bcu yod pa lta smos kyang ci dgos /	de la dus gcig kyang med na dus bcu yod pa lta smos kyang ci dgos /	and if it does not even have one period of time, how much less would it have ten periods of time?
['BO_K11_D0119-2_H0368-2:441a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:441a-5']	bdag ces bya ba ni nur nur po'i dus ma yin pa nas rgas pa'i dus kyi bar du ma yin na /	bdag ces bya ba ni nur nur po'i dus ma yin pa nas rgas pa'i dus kyi bar du ma yin na /	if the so-called self is not the embryo in the womb up to old age,
['BO_K11_D0119-2_H0368-2:441a-6']	ci'i phyir dus rnam pa bcur mi mthun te; tha dad pa yin no zhes smra /	ci'i phyir dus rnam pa bcur mi mthun te; tha dad pa yin no zhes smra /	why is it not the same throughout the ten periods of life? Why do you say it is different?
['BO_K11_D0119-2_H0368-2:441a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:441a-8']	ji ste bdag ces bya ba byed pa po yin na ni bdag ces bya ba la dar ba'i dus dang / rgud pa'i dus yod do //	ji ste bdag ces bya ba byed pa po yin na ni bdag ces bya ba la dar ba'i dus dang / rgud pa'i dus yod do //	if the so-called self is the agent, then the so-called self has a time of prosperity and a time of decline.
['BO_K11_D0119-2_H0368-2:441a-9']	sems can la'ang dar ba'i dus dang / rgud pa'i dus yod do //	sems can la'ang dar ba'i dus dang / rgud pa'i dus yod do //	Sentient beings also have a time of prosperity and a time of decline.
['BO_K11_D0119-2_H0368-2:441a-10']	ji ste bdag ces bya ba de de lta bu zhig yin na ci'i phyir rtag ces bya /	ji ste bdag ces bya ba de de lta bu zhig yin na ci'i phyir rtag ces bya /	If the so-called self is like this, why is it called permanent?
['BO_K11_D0119-2_H0368-2:441a-11']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:441a-12']	bdag ces bya ba byed pa po yin na /	bdag ces bya ba byed pa po yin na /	If the so-called self is the agent,
['BO_K11_D0119-2_H0368-2:441a-13']	ci'i phyir mir 'dra ba la dbang po rnon po dang / dbang po rtul po yod par 'gyur /	ci'i phyir mir 'dra ba la dbang po rnon po dang / dbang po rtul po yod par 'gyur /	why is it that among humans who are similar, there are those with sharp faculties and those with dull faculties?
['BO_K11_D0119-2_H0368-2:441a-14']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:441a-15']	ji ste bdag ces bya ba byed pa po yin na /	ji ste bdag ces bya ba byed pa po yin na /	If the so-called self is the agent,
['BO_K11_D0119-2_H0368-2:441a-16']	bdag ces bya bas lus kyi las dang / ngag gi las kyang byed par 'gyur ro //	bdag ces bya bas lus kyi las dang / ngag gi las kyang byed par 'gyur ro //	then the so-called self would also perform bodily actions and verbal actions.
['BO_K11_D0119-2_H0368-2:441a-17']	ji ste ngag gi las kyang bdag ces bya bas byas pa yin na /	ji ste ngag gi las kyang bdag ces bya bas byas pa yin na /	If verbal actions are also performed by the so-called self,
['BO_K11_D0119-2_H0368-2:441a-18']	ci'i phyir ngag gis bdag med do zhes smra zhing /	ci'i phyir ngag gis bdag med do zhes smra zhing /	why does speech say “there is no self,”
['BO_K11_D0119-2_H0368-2:441a-19']	ci'i phyir yod dam med ces the tshom du gyur /	ci'i phyir yod dam med ces the tshom du gyur /	and why does it become doubtful whether it exists or not?
['BO_K11_D0119-2_H0368-2:441a-20']	rigs kyi bu khyod kyi yid la mig gi pha rol na mthong ba yod do snyam smra na'ang mi rung ngo //	rigs kyi bu khyod kyi yid la mig gi pha rol na mthong ba yod do snyam smra na'ang mi rung ngo //	Son of good family, it is not right for you to think that seeing exists beyond the eye.
['BO_K11_D0119-2_H0368-2:441a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:441b-0']	gal te @441b mig gi pha rol na mthong ba gzhan zhig yod na mig 'di'ang dgos pa med par 'gyur te /	gal te @441b mig gi pha rol na mthong ba gzhan zhig yod na mig 'di'ang dgos pa med par 'gyur te /	If there were another seeing beyond the eye, this eye would also become purposeless.
['BO_K11_D0119-2_H0368-2:441b-1']	lus kyi dbang po'i bar du dang 'dra bar 'gyur te /	lus kyi dbang po'i bar du dang 'dra bar 'gyur te /	up to the sense of touch.
['BO_K11_D0119-2_H0368-2:441b-2']	ci khyod kyi yid la bdag ces bya bas mthong ba'ang mig gi rkyen gyis mthong ngo zhes bya ba de'ang mi rung ngo //	ci khyod kyi yid la bdag ces bya bas mthong ba'ang mig gi rkyen gyis mthong ngo zhes bya ba de'ang mi rung ngo //	But it is not right for you to say that the self sees, and that seeing is conditioned by the eye.
['BO_K11_D0119-2_H0368-2:441b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:441b-4']	dper na / mi zhig me tog su ma nas grong khyer chen po 'tshig go /	dper na / mi zhig me tog su ma nas grong khyer chen po 'tshig go /	For example, suppose someone were to burn down a grove of sumaga-dhatki trees in a great city.
['BO_K11_D0119-2_H0368-2:441b-5']	ji ltar 'tshig ce na /	ji ltar 'tshig ce na /	How would they burn?
['BO_K11_D0119-2_H0368-2:441b-6']	me'i rkyen gyis 'tshig go zhes smra ba ltar /	me'i rkyen gyis 'tshig go zhes smra ba ltar /	They would burn because of the condition of fire.
['BO_K11_D0119-2_H0368-2:441b-7']	khyod kyi bdag ces bya bas mthong ngo zhes smra ba'ang de dang 'dra'o //	khyod kyi bdag ces bya bas mthong ngo zhes smra ba'ang de dang 'dra'o //	So it is with your claim that the self sees.
['BO_K11_D0119-2_H0368-2:441b-8']	sa nis gsol pa /	sa nis gsol pa /	Sāṃkhya said,
['BO_K11_D0119-2_H0368-2:441b-9']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K11_D0119-2_H0368-2:441b-10']	dper na / zor ba thogs te rtsva rnga ba dang 'dra ba ste /	dper na / zor ba thogs te rtsva rnga ba dang 'dra ba ste /	it is like a man using a scythe to cut grass.
['BO_K11_D0119-2_H0368-2:441b-11']	bdag kyang dbang po lnga'i rkyen gyis mthong ba dang / thos pa dang / reg pa'i bar du'o //	bdag kyang dbang po lnga'i rkyen gyis mthong ba dang / thos pa dang / reg pa'i bar du'o //	In the same way, the self sees, hears, and touches through the condition of the five senses.
['BO_K11_D0119-2_H0368-2:441b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:441b-13']	zor ba dang mi so so bas de ci'i phyir zor ba thogs nas byed pa yod do //	zor ba dang mi so so bas de ci'i phyir zor ba thogs nas byed pa yod do //	the man and the scythe are not the same. Why is that? Because the man uses the scythe.
['BO_K11_D0119-2_H0368-2:441b-14']	dbang po'i pha rol na bdag ces bya ba gzhan med na /	dbang po'i pha rol na bdag ces bya ba gzhan med na /	Apart from the faculties, there is no other so-called self.
['BO_K11_D0119-2_H0368-2:441b-15']	ci'i phyir bdag ces bya ba dbang po'i rkyen gyis bya ba yod do zhes smra; rigs kyi bu /	ci'i phyir bdag ces bya ba dbang po'i rkyen gyis bya ba yod do zhes smra; rigs kyi bu /	Why do you say that because of the conditions of the faculties, there is the existence of a self?
['BO_K11_D0119-2_H0368-2:441b-16']	ci khyod kyi yid la zor ba thogs nas brnga bar 'gyur te /	ci khyod kyi yid la zor ba thogs nas brnga bar 'gyur te /	Son of good family, is it your mind that holds the sickle and reaps?
['BO_K11_D0119-2_H0368-2:441b-17']	bdag ces bya ba'ang de dang 'dra'o zhe na /	bdag ces bya ba'ang de dang 'dra'o zhe na /	Is the so-called self like that?
['BO_K11_D0119-2_H0368-2:441b-18']	bdag ces bya ba la lag pa yod dam /	bdag ces bya ba la lag pa yod dam /	Does the so-called self have hands?
['BO_K11_D0119-2_H0368-2:441b-19']	'on te lag pa med pa yin /	'on te lag pa med pa yin /	Or does it not have hands?
['BO_K11_D0119-2_H0368-2:441b-20']	ji ste lag pa yod na ci'i phyir bdag gis zor ba mi thogs /	ji ste lag pa yod na ci'i phyir bdag gis zor ba mi thogs /	If it has hands, why does the self not hold the sickle?
['BO_K11_D0119-2_H0368-2:441b-21']	ji ste lag pa med na ci'i phyir bdag ces bya ba byed pa po yin no zhes smra /	ji ste lag pa med na ci'i phyir bdag ces bya ba byed pa po yin no zhes smra /	If it has no hands, why do you say that the so-called self is the agent?
['BO_K11_D0119-2_H0368-2:442a-0']	@442a *// rigs kyi bu /	@442a *// rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:442a-1']	rtsva rnga ba ni zor ba yin te /	rtsva rnga ba ni zor ba yin te /	the sickle is the one that cuts the grass,
['BO_K11_D0119-2_H0368-2:442a-2']	bdag ma yin te /	bdag ma yin te /	not the self,
['BO_K11_D0119-2_H0368-2:442a-3']	mi ma yin no //	mi ma yin no //	not a human.
['BO_K11_D0119-2_H0368-2:442a-4']	ji ste bdag dang mi ma yin na /	ji ste bdag dang mi ma yin na /	If it is neither a self nor a human,
['BO_K11_D0119-2_H0368-2:442a-5']	zor ba'ang mi dgos par 'gyur ro //	zor ba'ang mi dgos par 'gyur ro //	then the sickle would be unnecessary.
['BO_K11_D0119-2_H0368-2:442a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:442a-7']	mi la las rnam pa gnyis te /	mi la las rnam pa gnyis te /	there are two kinds of humans:
['BO_K11_D0119-2_H0368-2:442a-8']	rtsva thogs pa dang / zor ba thogs pa'o //	rtsva thogs pa dang / zor ba thogs pa'o //	those who hold the grass and those who hold the sickle.
['BO_K11_D0119-2_H0368-2:442a-9']	zor ba thogs pa ni gcod pa'i las 'ba' zhig byed de /	zor ba thogs pa ni gcod pa'i las 'ba' zhig byed de /	Those who wield a sickle only do the work of cutting.
['BO_K11_D0119-2_H0368-2:442a-10']	sems can gyis chos mthong ba'ang de dang 'dra ste /	sems can gyis chos mthong ba'ang de dang 'dra ste /	The seeing of phenomena by sentient beings is also like this.
['BO_K11_D0119-2_H0368-2:442a-11']	mig gis gzugs mthong ba'ang 'dus shing tshogs pa las 'byung ngo //	mig gis gzugs mthong ba'ang 'dus shing tshogs pa las 'byung ngo //	The eye sees forms, and this occurs through the coming together of causes and conditions.
['BO_K11_D0119-2_H0368-2:442a-12']	ji ste rgyu dang rkyen 'dus pa las mthong na mkhas pa shes rab can gyis bdag yod ces ci'i phyir smra /	ji ste rgyu dang rkyen 'dus pa las mthong na mkhas pa shes rab can gyis bdag yod ces ci'i phyir smra /	If seeing occurs through the coming together of causes and conditions, then why do the wise and the learned say that the self exists?
['BO_K11_D0119-2_H0368-2:442a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:442a-14']	ci khyod kyi yid la lus kyis byas nas bdag ces bya bas myong bar 'gyur ro snyam sems na de'ang mi rung ngo //	ci khyod kyi yid la lus kyis byas nas bdag ces bya bas myong bar 'gyur ro snyam sems na de'ang mi rung ngo //	if you think that the self experiences what is done by the body, that is also incorrect.
['BO_K11_D0119-2_H0368-2:442a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:442a-16']	'jig rten na lhas byin gyis las byas pa la sangs rgyas sbyin gyis rnam par smin pa myong bar ma mthong ngo //	'jig rten na lhas byin gyis las byas pa la sangs rgyas sbyin gyis rnam par smin pa myong bar ma mthong ngo //	In the world, we do not see that Buddhamitra experiences the ripening of karma committed by Devadatta.
['BO_K11_D0119-2_H0368-2:442a-17']	ji ste lus kyis byas pa ma yin la /	ji ste lus kyis byas pa ma yin la /	If the self does not do it,
['BO_K11_D0119-2_H0368-2:442a-18']	bdag ces bya ba rkyen gyis dbang gis myong ba ma yin no zhes smra na khyod la sogs pa ci'i phyir rgyu dang rkyen las rnam par grol ba 'tshol /	bdag ces bya ba rkyen gyis dbang gis myong ba ma yin no zhes smra na khyod la sogs pa ci'i phyir rgyu dang rkyen las rnam par grol ba 'tshol /	If you say that the self is not experienced due to the power of conditions, then why do you and others seek liberation from causes and conditions?
['BO_K11_D0119-2_H0368-2:442a-19']	khyod kyi lus snga nas yod la /	khyod kyi lus snga nas yod la /	If your body existed from before
['BO_K11_D0119-2_H0368-2:442a-20']	rgyu dang rkyen las byung ba ma yin na rnam par grol nas kyang rgyu dang rkyen mi dgos par lus kyang skye bar 'gyur ro //	rgyu dang rkyen las byung ba ma yin na rnam par grol nas kyang rgyu dang rkyen mi dgos par lus kyang skye bar 'gyur ro //	and did not arise from causes and conditions, then even after liberation, the body would arise without the need for causes and conditions.
['BO_K11_D0119-2_H0368-2:442a-21']	lus ji lta ba bzhin du nyon mongs pa thams cad kyang de dang 'dra'o //	lus ji lta ba bzhin du nyon mongs pa thams cad kyang de dang 'dra'o //	Just as with the body, so it is with all afflictions.
['BO_K11_D0119-2_H0368-2:442b-0']	@442b sa nis gsol pa /	@442b sa nis gsol pa /	Sānyata said:
['BO_K11_D0119-2_H0368-2:442b-1']	goo ta ma /	goo ta ma /	Gautama,
['BO_K11_D0119-2_H0368-2:442b-2']	bdag ces bgyi ba la rnam pa gnyis te /	bdag ces bgyi ba la rnam pa gnyis te /	there are two kinds of self:
['BO_K11_D0119-2_H0368-2:442b-3']	shes pa dang bcas pa dang / shes pa med pa'o //	shes pa dang bcas pa dang / shes pa med pa'o //	one with consciousness and one without consciousness.
['BO_K11_D0119-2_H0368-2:442b-4']	shes pa med pa'i bdag gis ni lus thob par bgyid do //	shes pa med pa'i bdag gis ni lus thob par bgyid do //	The self without consciousness obtains the body.
['BO_K11_D0119-2_H0368-2:442b-5']	shes pa dang bcas pa'i bdag gis ni lus spong bar bgyid do //	shes pa dang bcas pa'i bdag gis ni lus spong bar bgyid do //	The self with consciousness abandons the body.
['BO_K11_D0119-2_H0368-2:442b-6']	dper na / rdza ma so ma btang ba bsregs na kha dog rnying pa ma mchis par 'gyur te /	dper na / rdza ma so ma btang ba bsregs na kha dog rnying pa ma mchis par 'gyur te /	For example, if an unfired clay pot is fired, its old color disappears.
['BO_K11_D0119-2_H0368-2:442b-7']	de slar skye mi srid do //	de slar skye mi srid do //	It will never grow again.
['BO_K11_D0119-2_H0368-2:442b-8']	mkhas pa shes rab can gyi nyon mongs pa'ang de dang 'dra ste ma mchis par bgyis pa'i 'og tu nam du'ang slar skye mi srid do //	mkhas pa shes rab can gyi nyon mongs pa'ang de dang 'dra ste ma mchis par bgyis pa'i 'og tu nam du'ang slar skye mi srid do //	The afflictions of the wise and the learned are also like this. After they have been eliminated, they will never grow again.
['BO_K11_D0119-2_H0368-2:442b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K11_D0119-2_H0368-2:442b-10', 'BO_K11_D0119-2_H0368-2:442b-11']	rigs kyi bu /🔽shes pa zhes bya ba ye shes kyis shes sam /	rigs kyi bu / shes pa zhes bya ba ye shes kyis shes sam /	“Good son,🔽is it wisdom that knows,
['BO_K11_D0119-2_H0368-2:442b-12']	bdag ces bya bas shes /	bdag ces bya bas shes /	or is it the self that knows?
['BO_K11_D0119-2_H0368-2:442b-13']	ji ste ye shes kyis shes pa zhig yin na /	ji ste ye shes kyis shes pa zhig yin na /	If it is wisdom that knows,
['BO_K11_D0119-2_H0368-2:442b-14']	ci'i phyir bdag gis shes so zhes smra /	ci'i phyir bdag gis shes so zhes smra /	why do you say that the self knows?
['BO_K11_D0119-2_H0368-2:442b-15']	ji ste bdag gis shes pa zhig yin na /	ji ste bdag gis shes pa zhig yin na /	If it is the self that knows,
['BO_K11_D0119-2_H0368-2:442b-16']	ci'i phyir thabs mkhas pas ye shes 'tshol dgos par 'gyur /	ci'i phyir thabs mkhas pas ye shes 'tshol dgos par 'gyur /	why is it necessary to seek wisdom through skillful means?
['BO_K11_D0119-2_H0368-2:442b-17']	ci khyod kyi yid la bdag ces bya bas ye shes kyi dbang gis shes so zhes smra na'ang me tog gi dpe mi rung ba dang 'dra'o //	ci khyod kyi yid la bdag ces bya bas ye shes kyi dbang gis shes so zhes smra na'ang me tog gi dpe mi rung ba dang 'dra'o //	If you think that the self knows through the power of wisdom, this is like the example of the flower.
['BO_K11_D0119-2_H0368-2:442b-18']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:442b-19']	dper na / shing tsher ma can yang rang bzhin gyis 'dzugs pa yin gyi /	dper na / shing tsher ma can yang rang bzhin gyis 'dzugs pa yin gyi /	thorns are sharp by nature.
['BO_K11_D0119-2_H0368-2:442b-20']	shing gi tsher ma thogs te 'dzugs so zhes byar mi rung ngo //	shing gi tsher ma thogs te 'dzugs so zhes byar mi rung ngo //	It would be absurd to say that a thorn is stuck in a tree.
['BO_K11_D0119-2_H0368-2:442b-21']	ye shes kyang de dang 'dra ste /	ye shes kyang de dang 'dra ste /	Wisdom is also like this.
['BO_K11_D0119-2_H0368-2:442b-22']	ye shes nyid kyis shes pa yin na /	ye shes nyid kyis shes pa yin na /	If wisdom itself is what knows,
['BO_K11_D0119-2_H0368-2:442b-23', 'BO_K11_D0119-2_H0368-2:443a-0']	ci'i phyir bdag gis ye shes thogs te shes par byed do zhes smra /🔽rigs kyi @443a *//	ci'i phyir bdag gis ye shes thogs te shes par byed do zhes smra / rigs kyi @443a *//	why do you say that wisdom is stuck in the self and causes it to know?
['BO_K11_D0119-2_H0368-2:443a-1', 'BO_K11_D0119-2_H0368-2:443a-2']	bu khyod nyid kyi chos las bdag ces bya ba rnam par grel lo zhe na /🔽shes pa med pa'i bdag gis thob bam /	bu khyod nyid kyi chos las bdag ces bya ba rnam par grel lo zhe na / shes pa med pa'i bdag gis thob bam /	Son of good family, you yourself have explained the self in terms of dharmas.🔽Is it obtained by a self that is without knowledge,
['BO_K11_D0119-2_H0368-2:443a-3']	shes pa dang bcas pa'i bdag gis thob /	shes pa dang bcas pa'i bdag gis thob /	or is it obtained by a self that has knowledge?
['BO_K11_D0119-2_H0368-2:443a-4']	ji ste shes pa med pas thob na da dung nyon mongs pa dang bcas par rig par bya'o //	ji ste shes pa med pas thob na da dung nyon mongs pa dang bcas par rig par bya'o //	If it is obtained by one without knowledge, you should know that it is still associated with afflictions.
['BO_K11_D0119-2_H0368-2:443a-5']	ji ste shes pa dang bcas pas thob na /	ji ste shes pa dang bcas pas thob na /	If it is obtained by one with knowledge,
['BO_K11_D0119-2_H0368-2:443a-6']	da dung yang shes pa'i dbang po lnga dang bcas par rig par bya'o //	da dung yang shes pa'i dbang po lnga dang bcas par rig par bya'o //	you should know that it is still associated with the five faculties of knowledge.
['BO_K11_D0119-2_H0368-2:443a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:443a-8']	dbang po lnga las shes pa gzhan med de /	dbang po lnga las shes pa gzhan med de /	Because knowledge is not separate from the five faculties.
['BO_K11_D0119-2_H0368-2:443a-9']	ji ste dbang po rnams dang bcas na ci'i phyir rnam par grol ba zhes bya /	ji ste dbang po rnams dang bcas na ci'i phyir rnam par grol ba zhes bya /	If it is associated with the faculties, why is it called “liberated”?
['BO_K11_D0119-2_H0368-2:443a-10']	ji ste bdag ces bya ba de rang bzhin gyis rnam par dag la dbang po lnga dang bral lo zhe na /	ji ste bdag ces bya ba de rang bzhin gyis rnam par dag la dbang po lnga dang bral lo zhe na /	If the so-called self is by nature pure and free from the five faculties,
['BO_K11_D0119-2_H0368-2:443a-11']	yang ci'i phyir lam rgyud lnga'ang khyab bo zhes smra zhing ci'i phyir rnam par grol ba 'dod pa'i phyir dge ba'i chos rnams la nan tan bya'o zhes smra /	yang ci'i phyir lam rgyud lnga'ang khyab bo zhes smra zhing ci'i phyir rnam par grol ba 'dod pa'i phyir dge ba'i chos rnams la nan tan bya'o zhes smra /	then why do you say that the five paths pervade it, and why do you say that in order to attain liberation one must diligently practice virtuous dharmas?
['BO_K11_D0119-2_H0368-2:443a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:443a-13']	dper na / mi zhig nam mkha' la tsher ma 'byin pa dang 'dra ste /	dper na / mi zhig nam mkha' la tsher ma 'byin pa dang 'dra ste /	it is like a person trying to remove a thorn from space.
['BO_K11_D0119-2_H0368-2:443a-14']	bdag ces bya ba rnam par dag pa yin na /	bdag ces bya ba rnam par dag pa yin na /	If the so-called self is pure,
['BO_K11_D0119-2_H0368-2:443a-15']	ci'i phyir nyon mongs pa thams cad gcad par bya'o zhes smra /	ci'i phyir nyon mongs pa thams cad gcad par bya'o zhes smra /	why do you say that all afflictions must be severed?
['BO_K11_D0119-2_H0368-2:443a-16']	ci khyod kyi yid la rgyu dang rkyen ma yin pa las rnam par grol lo zhe na'ang byol song thams cad kyang ci'i phyir rnam par ma grol /	ci khyod kyi yid la rgyu dang rkyen ma yin pa las rnam par grol lo zhe na'ang byol song thams cad kyang ci'i phyir rnam par ma grol /	If you think that liberation comes from that which is not a cause or condition, then why are all animals not liberated?
['BO_K11_D0119-2_H0368-2:443a-17']	sa nis gsol pa /	sa nis gsol pa /	Sāṃkhya said,
['BO_K11_D0119-2_H0368-2:443a-18']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K11_D0119-2_H0368-2:443a-19']	gal te bdag ces bgyi ba ma mchis na dran par bgyid pa su lags /	gal te bdag ces bgyi ba ma mchis na dran par bgyid pa su lags /	if there is no so-called self, who is it that remembers?”🔽The Bhagavān said,
['BO_K11_D0119-2_H0368-2:443b-0']	bcom ldan @443b 'das kyis bka' stsal pa /	bcom ldan @443b 'das kyis bka' stsal pa /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:443b-1']	ji ste bdag ces bya ba yod na ci'i phyir brjod pa yod par 'gyur /	ji ste bdag ces bya ba yod na ci'i phyir brjod pa yod par 'gyur /	If there is a so-called self, why is there expression?
['BO_K11_D0119-2_H0368-2:443b-2']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:443b-3', 'BO_K11_D0119-2_H0368-2:443b-4']	ji ste dran pa la bdag ces bya na /🔽ci'i phyir sdig pa dran zhing mi dran pa dran /	ji ste dran pa la bdag ces bya na / ci'i phyir sdig pa dran zhing mi dran pa dran /	if memory is called the self,
['BO_K11_D0119-2_H0368-2:443b-5']	dran pa mi dran /	dran pa mi dran /	why does one remember evil and not remember what is not remembered?🔽Why does one not remember memory?
['BO_K11_D0119-2_H0368-2:443b-6']	sa nis gsol pa /	sa nis gsol pa /	Sānanda said:
['BO_K11_D0119-2_H0368-2:443b-7']	gal te bdag ces bgyi ba ma mchis na mthong ba ni su /	gal te bdag ces bgyi ba ma mchis na mthong ba ni su /	If there is no so-called self, who sees?
['BO_K11_D0119-2_H0368-2:443b-8']	thos par bgyid pa ni su lags /	thos par bgyid pa ni su lags /	Who hears?
['BO_K11_D0119-2_H0368-2:443b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:443b-10']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:443b-11']	nang gi dbang po drug dang / phyi rol gyi yul drug ste /	nang gi dbang po drug dang / phyi rol gyi yul drug ste /	the six inner faculties and the six outer objects,
['BO_K11_D0119-2_H0368-2:443b-12']	phyi nang phrad pa las rnam par shes pa drug skye'o //	phyi nang phrad pa las rnam par shes pa drug skye'o //	from the contact of the inner and outer, the six consciousnesses arise.
['BO_K11_D0119-2_H0368-2:443b-13']	rnam par shes pa drug po ni rten cing 'brel pa las ming du btags so //	rnam par shes pa drug po ni rten cing 'brel pa las ming du btags so //	The six consciousnesses are designated by name in dependence and relation.
['BO_K11_D0119-2_H0368-2:443b-14']	rigs kyi bu /	rigs kyi bu /	Son of good family,
