segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0793:96']	mdzad pa'i ngang tshhul can gyi rang bzhin gang la yod pa de ni de'i don mdzad pa'o//	mdzad pa'i ngang tshhul can gyi rang bzhin gang la yod pa de ni de'i don mdzad pa'o//	96	The one who has the nature of being endowed with the activity of performance performs that benefit.🔽The cause-concordant effect of the ten perfections such as generosity is the effect resembling the cause.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.
['BO_T17_MW1PD95844_0793:97']	sbyin pa la sogs pa pha rol tu phyin pa bcu'i rgyu mthun pa de ni rab kyi mtha'i	sbyin pa la sogs pa pha rol tu phyin pa bcu'i rgyu mthun pa de ni rab kyi mtha'i	97	The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.
['BO_T17_MW1PD95844_0793:98', 'BO_T17_MW1PD95844_0793:99']	stobs nyid kyis 'dra ba'i 'bras bu'o/_/sdug bsngal sngar spangs pa nyid kyi phyir🔽dang /_bde ba yang mngon sum du byas pa'i sa nas skabs na med pa'i phyir/	stobs nyid kyis 'dra ba'i 'bras bu'o/_/sdug bsngal sngar spangs pa nyid kyi phyir dang /_bde ba yang mngon sum du byas pa'i sa nas skabs na med pa'i phyir/	98	The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.
['BO_T17_MW1PD95844_0793:100', 'BO_T17_MW1PD95844_0793:101', 'BO_T17_MW1PD95844_0793:102']	btang snyoms kyi ngo bo nyid kyis bde ba nyid med pa'i ni bde bral ba'o/_/'di🔽skad du bstan par 'gyur te/_mtshhan sum cu rtsha gnyis 'dzin cing /_dpe🔽byad bzang po brgyad cus rnam par spras pa'i sku 'gro ba ma lus pa'i don mdzad pa/	btang snyoms kyi ngo bo nyid kyis bde ba nyid med pa'i ni bde bral ba'o/_/'di skad du bstan par 'gyur te/_mtshhan sum cu rtsha gnyis 'dzin cing /_dpe byad bzang po brgyad cus rnam par spras pa'i sku 'gro ba ma lus pa'i don mdzad pa/	100	The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.
['BO_T17_MW1PD95844_0793:103']	sbyin pa la sogs pa'i pha rol tu phyin pa goms par mdzad pa'i stobs kyis byung ba	sbyin pa la sogs pa'i pha rol tu phyin pa goms par mdzad pa'i stobs kyis byung ba	103	The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is the elimination of the afflictions.🔽The effect of human effort is the effect of the power of the human effort itself.🔽The effect of separation is
['BO_T17_MW1PD95844_0793:104']	yang dag par rdzogs pa'i sangs rgyas kyi ngo bo nyid bde ba dang /_sdug bsngal	yang dag par rdzogs pa'i sangs rgyas kyi ngo bo nyid bde ba dang /_sdug bsngal	104	The second is the attainment of the very essence of perfect buddhahood, which is the state of perfect equanimity in which all suffering and
['BO_T17_MW1PD95844_0793:105']	spangs pa'i btang snyoms kyi ngo bo nyid bsgrub par bya ba gnyis pa yin no/_/	spangs pa'i btang snyoms kyi ngo bo nyid bsgrub par bya ba gnyis pa yin no/_/	105	all happiness have been eliminated.
['BO_T17_MW1PD95844_0793:106', 'BO_T17_MW1PD95844_0793:107', 'BO_T17_MW1PD95844_0793:108']	dga' bcas rnam bcas kyi gzhung zhes bya ba la sogs pa la/_dga' ba dang lhan cig🔽'jig pa'i phyir de dga' ba dang bcas pa yang yin la/_mdzes pa'i mtshhan🔽gyis brgyan pa'i sku yang yin pas so/_/yang dag longs spyod pa ni chos ston pa'i	dga' bcas rnam bcas kyi gzhung zhes bya ba la sogs pa la/_dga' ba dang lhan cig 'jig pa'i phyir de dga' ba dang bcas pa yang yin la/_mdzes pa'i mtshhan gyis brgyan pa'i sku yang yin pas so/_/yang dag longs spyod pa ni chos ston pa'i	106	The text says that the sambhogakaya is “endowed with joy and with form.”🔽It is endowed with joy because it is the source of the joy of the bodhisattvas on the tenth level. It is also endowed with form, meaning that it is🔽adorned with the major and minor marks of enlightenment. It is the “perfect
['BO_T17_MW1PD95844_0793:109', 'BO_T17_MW1PD95844_0793:110']	sgo nas nye bar longs spyod par gyur pa'o/_/su zhig gis zhe na/_sa bcu'i🔽dbang phyug rnams kyis te/_sa lhag ma rnams na gnas pa'i spyod yul ma yin	sgo nas nye bar longs spyod par gyur pa'o/_/su zhig gis zhe na/_sa bcu'i dbang phyug rnams kyis te/_sa lhag ma rnams na gnas pa'i spyod yul ma yin	109	enjoyment” because it is enjoyed through the teaching of the Dharma. Who🔽enjoys it? The lords of the tenth level. It is enjoyed by Avalokiteshvara,
['BO_T17_MW1PD95844_0793:111']	pa nyid kyi phyir/_sa bcu pa brnyes pa spyan ras gzigs dbang phyug dang / 'jam dpal la sogs pa rnams kyis longs spyod par bya ba yin no/_/zhes bya	pa nyid kyi phyir/_sa bcu pa brnyes pa spyan ras gzigs dbang phyug dang / 'jam dpal la sogs pa rnams kyis longs spyod par bya ba yin no/_/zhes bya	111	Manjushri, and the others who have attained the tenth level, because it is🔽not the domain of those on the remaining levels.
['BO_T17_MW1PD95844_0793:112']	de kho na nyid rin po che snang ba'i rnam par bshad pa/	de kho na nyid rin po che snang ba'i rnam par bshad pa/	112	The Explanation of the Ornament of the Middle Way
['BO_T17_MW1PD95844_0793:113']	ba'i bar du'o/_/lhag ma ni go sla'o/_/'di skad du bshad par 'gyur te/	ba'i bar du'o/_/lhag ma ni go sla'o/_/'di skad du bshad par 'gyur te/	113	The rest is easy to understand. This is explained as follows.
['BO_T17_MW1PD95844_0793:114']	gnas gtshang ma'i steng na yang dag par rdzogs pa'i sangs rgyas kyi pho brang stug po	gnas gtshang ma'i steng na yang dag par rdzogs pa'i sangs rgyas kyi pho brang stug po	114	In the center of the entire realm, in the palace of the perfect, complete Buddha, called the “Array of Dense Ornaments,”
['BO_T17_MW1PD95844_0793:115', 'BO_T17_MW1PD95844_0793:116']	bkod pa zhes bya ba na/_ji ltar bcom ldan 'das dga' ba'i ngo bo longs spyod🔽rdzogs pa'i sku'i bdag nyid can/_sprul pa'i sku'i sgo nas 'gro ba ma lus pa'i	bkod pa zhes bya ba na/_ji ltar bcom ldan 'das dga' ba'i ngo bo longs spyod rdzogs pa'i sku'i bdag nyid can/_sprul pa'i sku'i sgo nas 'gro ba ma lus pa'i	115	the Bhagavān, who is the essence of joy, the nature of the body of complete enjoyment,🔽who accomplishes the benefit of all transmigrating beings through the door of the emanation body,
['BO_T17_MW1PD95844_0793:117', 'BO_T17_MW1PD95844_0793:118']	don yang dag par sgrub par mdzad pa/_nyan thos dang rang sangs rgyas dang sa🔽dgu'i dbang phyug rnams kyis kyang ma mthong ba'i sku can/_sa bcu'i dbang phyug	don yang dag par sgrub par mdzad pa/_nyan thos dang rang sangs rgyas dang sa dgu'i dbang phyug rnams kyis kyang ma mthong ba'i sku can/_sa bcu'i dbang phyug	117	who has a body that is not seen by the lords of the śrāvakas, pratyekabuddhas, and🔽the ninth stage,
['BO_T17_MW1PD95844_0793:119']	mchog tu gyur pa'i byang chub sems dpa' kho nas chos gsan pa'i sgo nas nye bar	mchog tu gyur pa'i byang chub sems dpa' kho nas chos gsan pa'i sgo nas nye bar	119	who is enjoyed only by the lords of the ten stages, the supreme bodhisattvas, through the door of listening to the dharma,🔽who remains as long as saṃsāra exists,
['BO_T17_MW1PD95844_0793:120']	longs spyod par bya ba 'khor ba ji srid du bzhugs te/_de lta bu ni bsgrub par	longs spyod par bya ba 'khor ba ji srid du bzhugs te/_de lta bu ni bsgrub par	120	is to be accomplished.
['BO_T17_MW1PD95844_0793:121', 'BO_T17_MW1PD95844_0793:122']	bya ba gsum pa yin no/_/dbu ma pa'i gzhung sbyin sogs zhes bya ba la sogs pa la/🔽yon tan du byed goms par byed pa'i phyir sbyin pa la sogs pa'i pha rol tu phyin	bya ba gsum pa yin no/_/dbu ma pa'i gzhung sbyin sogs zhes bya ba la sogs pa la/ yon tan du byed goms par byed pa'i phyir sbyin pa la sogs pa'i pha rol tu phyin	121	The third action is as follows.
['BO_T17_MW1PD95844_0793:123']	pa nyid yon tan yin la/_de dag yang dag par rdzogs pa ste/_yongs su	pa nyid yon tan yin la/_de dag yang dag par rdzogs pa ste/_yongs su	123	The perfections of generosity and so forth are the qualities because they are the means of creating and cultivating those qualities.🔽Having perfected them, that is, having brought them to completion,
['BO_T17_MW1PD95844_0793:124', 'BO_T17_MW1PD95844_0793:125']	rdzogs par byas nas/_gang rdzogs pa'i sangs rgyas rnams kyis nges par mdzad🔽par bya ba ma lus pa de yang mdzad nas/_yang dag mtha' ste/_gang sems	rdzogs par byas nas/_gang rdzogs pa'i sangs rgyas rnams kyis nges par mdzad par bya ba ma lus pa de yang mdzad nas/_yang dag mtha' ste/_gang sems	124	they have completed all that is to be done by the perfect buddhas.🔽Then they actualize the perfect limit, that is, the nature of emptiness,
['BO_T17_MW1PD95844_0793:126', 'BO_T17_MW1PD95844_0793:127']	dang sems las byung ba 'gog pa'i bdag nyid kyi stong pa'i mtshhan nyid mngon🔽sum du mdzad pa'o/_/de yang bsgrub byar yod pa yin no zhes pha rol tu phyin	dang sems las byung ba 'gog pa'i bdag nyid kyi stong pa'i mtshhan nyid mngon sum du mdzad pa'o/_/de yang bsgrub byar yod pa yin no zhes pha rol tu phyin	126	which is the cessation of mind and mental factors.🔽This is also something to be accomplished, say those who abide in the
['BO_T17_MW1PD95844_0793:128']	pa'i tshhul la gnas pa de dag skad du smra ba bsgrub par bya ba bzhi pa'o/__/da ni	pa'i tshhul la gnas pa de dag skad du smra ba bsgrub par bya ba bzhi pa'o/__/da ni	128	perfections. This is the fourth thing to be accomplished.🔽Now, the seven things to be accomplished that are explained in the
['BO_T17_MW1PD95844_0793:129']	sngags kyi tshhul du bshad pa'i bsgrub par bya ba rnam pa bdun bstan par bya ba'i	sngags kyi tshhul du bshad pa'i bsgrub par bya ba rnam pa bdun bstan par bya ba'i	129	mantra system will be presented.
['BO_T17_MW1PD95844_0793:130', 'BO_T17_MW1PD95844_0793:131']	phyir/_nyid mtshhungs a ga ga lha mo zhes bya ba la sogs pa smos te/_nyid dang mtshhungs pa'i lha mos 'khyud pa'i ngang tshhul can gyi rang bzhin gang la mnga' ba de🔽ni nyid mtshhungs lha mos 'khyud pa can no/_/rtog pa dang bral ba ni rnam par rtog	phyir/_nyid mtshhungs a ga ga lha mo zhes bya ba la sogs pa smos te/_nyid dang mtshhungs pa'i lha mos 'khyud pa'i ngang tshhul can gyi rang bzhin gang la mnga' ba de ni nyid mtshhungs lha mos 'khyud pa can no/_/rtog pa dang bral ba ni rnam par rtog	130	” The one who has the nature of being embraced by a goddess who is similar to him
['BO_T17_MW1PD95844_0793:132', 'BO_T17_MW1PD95844_0793:133', 'BO_T17_MW1PD95844_0793:134', 'BO_T17_MW1PD95844_0793:135']	pa med cing rnam par rtog pa spangs pa zhes bya ba'i bar du'o/_/gzhan ni go sla'o/_/🔽don ni 'di yin te/_yang dag par 'khyud pa ste/_nyid dang mtshhungs pa'i🔽lha mos 'khyud pa can 'gro ba'i don mdzad pa'i sku mtshhan sum cu rtsha gnyis la🔽sogs pas rnam par brgyan pa btang snyoms kyi ngo bo nyid du 'khor ba ji srid du	pa med cing rnam par rtog pa spangs pa zhes bya ba'i bar du'o/_/gzhan ni go sla'o/_/ don ni 'di yin te/_yang dag par 'khyud pa ste/_nyid dang mtshhungs pa'i lha mos 'khyud pa can 'gro ba'i don mdzad pa'i sku mtshhan sum cu rtsha gnyis la sogs pas rnam par brgyan pa btang snyoms kyi ngo bo nyid du 'khor ba ji srid du	132	is “embraced by the goddess who is similar to him.” “ Free from conceptuality” means “free from discursive thought” up to “abandoned discursive thought.” The rest is easy to understand.
['BO_T17_MW1PD95844_0793:136']	bzhugs pa mngon sum du bya ba yin zhes bya ba ni bsgrub bya dang po'o/__/dang po	bzhugs pa mngon sum du bya ba yin zhes bya ba ni bsgrub bya dang po'o/__/dang po	136	The meaning is this: “The one who is truly embraced, who is embraced by a goddess who is similar to him, who is adorned with the thirty-two marks of a great being, and so on, who is the nature of equanimity, who remains for as long as saṃsāra exists, is to be actualized” is the first thing to be accomplished.
['BO_T17_MW1PD95844_0793:137']	nyid nas zhes bya ba la sogs pa la/_rang lha'i rnam pa'i khyad par te/_bdag	nyid nas zhes bya ba la sogs pa la/_rang lha'i rnam pa'i khyad par te/_bdag	137	one’s own
['BO_T17_MW1PD95844_0793:138']	nyid kyi 'dod pa'i lha rnams pas stong pa dang /_rnam pa med pa zhes bya ba'i	nyid kyi 'dod pa'i lha rnams pas stong pa dang /_rnam pa med pa zhes bya ba'i	138	deity, empty of all aspects, up to “without aspects.”🔽“From the very
['BO_T17_MW1PD95844_0793:139']	bar du'o/_/dang po nyid nas zhes bya ba ni thog ma nyid nas bshad ma thag pa'i	bar du'o/_/dang po nyid nas zhes bya ba ni thog ma nyid nas bshad ma thag pa'i	139	beginning” means from the very beginning, in dependence on the deity’s
['BO_T17_MW1PD95844_0793:140']	lha'i rnam pa nyid la bltos pa med sha ra ba bde ba yang dag par bsgom par bya	lha'i rnam pa nyid la bltos pa med sha ra ba bde ba yang dag par bsgom par bya	140	aspects that were just explained, one should meditate on bliss without🔽meditation.
['BO_T17_MW1PD95844_0793:141']	ba bsgom pas/_mngon du bya ba gsal ba ma yin pa gsal bar byas par gyur pa	ba bsgom pas/_mngon du bya ba gsal ba ma yin pa gsal bar byas par gyur pa	141	By meditating, the nonmanifest becomes manifest.🔽That is called “great
['BO_T17_MW1PD95844_0793:142']	ni bde ba chen po zhes bya bar 'gyur ro/_/de yang 'gro don mdzad pa ni yid	ni bde ba chen po zhes bya bar 'gyur ro/_/de yang 'gro don mdzad pa ni yid	142	bliss.” Moreover, the performance of benefit for living beings is like a🔽wish-fulfilling gem.🔽This is explained as follows:
['BO_T17_MW1PD95844_0793:143']	bzhin gyi nor bu dang mtshhungs pa'i tshhul du'o/_/'di skad du bshad par 'gyur	bzhin gyi nor bu dang mtshhungs pa'i tshhul du'o/_/'di skad du bshad par 'gyur	143	From the seed syllable of the
['BO_T17_MW1PD95844_0793:144']	te/_bshad ma thag pa'i nyid kyi sngags sa bon las/_lha'i sku dang phyag rgya dang lha'i	te/_bshad ma thag pa'i nyid kyi sngags sa bon las/_lha'i sku dang phyag rgya dang lha'i	144	mantra of one’s deity, one abandons the deity’s form, seal, and the deity’s🔽aspects themselves, and by meditating, one makes [the deity] manifest.
['BO_T17_MW1PD95844_0793:145']	rnam pa nyid spangs ste/_bsgoms pas gsal por byas pa bde ba chen po zhes	rnam pa nyid spangs ste/_bsgoms pas gsal por byas pa bde ba chen po zhes	145	That is called “great bliss.”
['BO_T17_MW1PD95844_0793:146']	bya ba yid bzhin gyi nor bu bzhin du 'gro ba'i don mdzad pa/_sgyu ma lta bu	bya ba yid bzhin gyi nor bu bzhin du 'gro ba'i don mdzad pa/_sgyu ma lta bu	146	he acts for the welfare of beings and is like an illusion.🔽The second thing to be accomplished is that, as long as there is cyclic
['BO_T17_MW1PD95844_0793:147']	'khor ba ji srid par bzhugs pa ni bsgrub par bya ba gnyis pa'o/_/rang	'khor ba ji srid par bzhugs pa ni bsgrub par bya ba gnyis pa'o/_/rang	147	existence, he remains.
['BO_T17_MW1PD95844_0793:148', 'BO_T17_MW1PD95844_0793:149']	bdag rad na a kar shan ti ces bya ba la sogs pa smos pa la/_rang gi bdag po ste/🔽rang gi 'dod pa'i lha nyid dang /_bde ba'i ngo bo ni bde ba gcig pu'i rang	bdag rad na a kar shan ti ces bya ba la sogs pa smos pa la/_rang gi bdag po ste/ rang gi 'dod pa'i lha nyid dang /_bde ba'i ngo bo ni bde ba gcig pu'i rang	148	The passage beginning with “the lord of oneself, the wish-granting🔽gem” explains the second thing to be accomplished.🔽The lord of oneself is one’s chosen deity. The nature of bliss is the
['BO_T17_MW1PD95844_0793:150']	bzhin no/_/mngon byas pa ni kun nas mngon sum du byas pa yin no/_/phyis	bzhin no/_/mngon byas pa ni kun nas mngon sum du byas pa yin no/_/phyis	150	nature of the sole bliss. Having actualized it, having made it fully present,
['BO_T17_MW1PD95844_0793:151']	lha'i rnam pa nyid yongs su btang nas bsgrub par bya ba'i 'bras bu bde ba tsham la	lha'i rnam pa nyid yongs su btang nas bsgrub par bya ba'i 'bras bu bde ba tsham la	151	later, having given up the form of the deity, the result to be accomplished,🔽the bliss, will remain.
['BO_T17_MW1PD95844_0793:152']	rnam par gnas par 'gyur ro/_/mngon sum du byas nas kyang lha'i rnam pa ngo bo	rnam par gnas par 'gyur ro/_/mngon sum du byas nas kyang lha'i rnam pa ngo bo	152	Having actualized it, having given up the form of the deity, if that is
['BO_T17_MW1PD95844_0793:153']	nyid btang bar bya ba yin pa de lta na ni/_dang po nyid ci'i phyir rnam pa bsgom	nyid btang bar bya ba yin pa de lta na ni/_dang po nyid ci'i phyir rnam pa bsgom	153	the case, then why would one first cultivate the form?
['BO_T17_MW1PD95844_0793:154']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	154	The Explanation of the “Lamp for the Path to Awakening”
['BO_T17_MW1PD95844_0793:155']	par byed de/_bsgrub par bya ba gnyis pa bzhin du bde ba tsham nyid ci ste bsgom	par byed de/_bsgrub par bya ba gnyis pa bzhin du bde ba tsham nyid ci ste bsgom	155	Why is it not the case that, just like the second thing to be established,
['BO_T17_MW1PD95844_0793:156']	par mi byed ma yin nam/_ngal ba don med pas ci zhig bya zhe na/_dag pa	par mi byed ma yin nam/_ngal ba don med pas ci zhig bya zhe na/_dag pa	156	bliss is also to be cultivated? What is the point of this pointless effort?
['BO_T17_MW1PD95844_0793:157']	zhes bya ba la sogs pa smos te/_dag pa bde ba 'ba' shig lha'i rnam pa dang rnam	zhes bya ba la sogs pa smos te/_dag pa bde ba 'ba' shig lha'i rnam pa dang rnam	157	The response to that is “pure,” and so on.🔽Pure bliss alone, which is free of the aspect of the deity, cannot be made
['BO_T17_MW1PD95844_0793:158']	par bral ba'i bde ba tsham kho nas mngon sum du byed mi nus te/_rnam pa dang bral ba'i bde ba mi dmigs bde ngo bo pa'i phyir ro/_/rgyu de'i phyir rang gi	par bral ba'i bde ba tsham kho nas mngon sum du byed mi nus te/_rnam pa dang bral ba'i bde ba mi dmigs bde ngo bo pa'i phyir ro/_/rgyu de'i phyir rang gi	158	manifest by bliss alone, because bliss free of aspects is not perceived.
['BO_T17_MW1PD95844_0793:159', 'BO_T17_MW1PD95844_0793:160']	bdag po rnam par bsgom par byed pa zhes bya ba gsum pa yin no/_/don ni🔽'di yin te/_lha nyid kyi rnam pa dang ldan pa'i bde ba kho na rnam par bsgom	bdag po rnam par bsgom par byed pa zhes bya ba gsum pa yin no/_/don ni 'di yin te/_lha nyid kyi rnam pa dang ldan pa'i bde ba kho na rnam par bsgom	159	For that reason, the third line states, “one should cultivate one’s own🔽lord.”🔽The meaning of this is as follows.🔽Having made manifest the cultivation of bliss alone, which possesses the
['BO_T17_MW1PD95844_0793:161']	par bya ba mngon sum du byas nas lha'i rnam pa nyid btang ste/_bde ba khatsham kho	par bya ba mngon sum du byas nas lha'i rnam pa nyid btang ste/_bde ba khatsham kho	161	aspect of the deity, one should abandon the aspect of the deity and cultivate🔽the quality of bliss alone, which is to be established.
['BO_T17_MW1PD95844_0793:162']	na bsgrub par bya ba yon tan can du 'chad do/_/sku ni zhes bya ba la sogs pa la/	na bsgrub par bya ba yon tan can du 'chad do/_/sku ni zhes bya ba la sogs pa la/	162	The fourth line begins, “The body . . . .”
['BO_T17_MW1PD95844_0793:163']	rang gi 'dod pa gang gi sku nam mkha' dang mtshhungs pa ni 'ja' tshhon lta bur sgyu ma dang 'dra	rang gi 'dod pa gang gi sku nam mkha' dang mtshhungs pa ni 'ja' tshhon lta bur sgyu ma dang 'dra	163	like an illusion, and cannot withstand analysis.
['BO_T17_MW1PD95844_0793:164']	bar dpyad mi bzod pa'o/_/gang gi yan lag mtshhan gyis te/_mtshhan sum	bar dpyad mi bzod pa'o/_/gang gi yan lag mtshhan gyis te/_mtshhan sum	164	The limbs are the major and🔽minor marks, which are the thirty-two major marks and the eighty minor
['BO_T17_MW1PD95844_0793:165', 'BO_T17_MW1PD95844_0793:166']	cu rtsha gnyis dang dpe byad bzang po brgyad cus spras par gyur pa'o/_/dpe med🔽ces bya ba ni lhun che ba nyid dang /_bar med pa nyid dang /_'khor ba ci srid	cu rtsha gnyis dang dpe byad bzang po brgyad cus spras par gyur pa'o/_/dpe med ces bya ba ni lhun che ba nyid dang /_bar med pa nyid dang /_'khor ba ci srid	165	marks.🔽“Incomparable” means that it is incomparable because of its greatness,🔽its continuity, its engagement for as long as saṃsāra lasts, its being
['BO_T17_MW1PD95844_0793:167', 'BO_T17_MW1PD95844_0793:168']	par rab tu 'jug pa nyid dang /_zag pa med pa nyid la sogs pa rnams kyis🔽dpe med pa'i phyir/_dpe las 'das pa'i bde bas gang ba ni/_ba spu'i rtshe	par rab tu 'jug pa nyid dang /_zag pa med pa nyid la sogs pa rnams kyis dpe med pa'i phyir/_dpe las 'das pa'i bde bas gang ba ni/_ba spu'i rtshe	167	undefiled, and so on.🔽“Filled with bliss beyond compare” means that it is completely filled
['BO_T17_MW1PD95844_0793:169']	mo'i mthar thug par yang dag par gang bar gyur pa'o/_/nyid dang mtshhungs	mo'i mthar thug par yang dag par gang bar gyur pa'o/_/nyid dang mtshhungs	169	with bliss beyond compare, even to the tips of the pores.
['BO_T17_MW1PD95844_0793:170']	pa yang de lta bur gyur pas 'dus pa ste kun nas 'khyud par gyur pa'o/_/thub	pa yang de lta bur gyur pas 'dus pa ste kun nas 'khyud par gyur pa'o/_/thub	170	“The union” is the union with that.🔽“The immeasurable lords of sages” are the immeasurable lords of sages
['BO_T17_MW1PD95844_0793:171']	pa'i dbang po dpag tu med pa 'phro ba yang de lta bur gyur pa kho nas sems can	pa'i dbang po dpag tu med pa 'phro ba yang de lta bur gyur pa kho nas sems can	171	who emanate in that way.
['BO_T17_MW1PD95844_0793:172']	thams cad kyi don mdzad pa'o/_/chad pas zhes bya ba ni 'gog pas stong pa ste	thams cad kyi don mdzad pa'o/_/chad pas zhes bya ba ni 'gog pas stong pa ste	172	“ Empty of cessation” means empty of being stopped,🔽that is, empty of being abandoned.🔽This is explained as follows:
['BO_T17_MW1PD95844_0793:173']	spangs pa'o/_/'di skad du bshad par 'gyur te/_nam mkha' dang sgyu ma dang / smig rgyu dang /_dri za'i grong khyer dang /_chu zla dang gzugs brnyan dang /	spangs pa'o/_/'di skad du bshad par 'gyur te/_nam mkha' dang sgyu ma dang / smig rgyu dang /_dri za'i grong khyer dang /_chu zla dang gzugs brnyan dang /	173	Like space, an illusion, a mirage, a city of gandharvas, the moon in water, a reflection,
['BO_T17_MW1PD95844_0793:174', 'BO_T17_MW1PD95844_0793:175']	rmi lam dang 'dra bar gcig dang /_du ma dang /_dngos po dang /_dngos🔽po med pa dang /_gzung ba dang /_'dzin pa'i rang bzhin bral ba/_thog ma	rmi lam dang 'dra bar gcig dang /_du ma dang /_dngos po dang /_dngos po med pa dang /_gzung ba dang /_'dzin pa'i rang bzhin bral ba/_thog ma	174	a dream, and so forth, it is free from being one or many, from being a thing or🔽a nonthing, and from the nature of being an object or subject.🔽It is the nature of all things, which are without beginning or end, and it is
['BO_T17_MW1PD95844_0793:176']	dang tha ma med pa'i dngos po ma lus pa'i rang bzhin snang ba med pa dri ma med pa	dang tha ma med pa'i dngos po ma lus pa'i rang bzhin snang ba med pa dri ma med pa	176	without appearance and without stain.
['BO_T17_MW1PD95844_0793:177', 'BO_T17_MW1PD95844_0793:178']	dpe thams cad las shin tu 'das pa/_mchog tu phra zhing shin tu zab pa shes🔽rab kyi ngo bo nyid kyis chos kyi sku'i rang bzhin yin pa dang /_sku mtshhan sum cu	dpe thams cad las shin tu 'das pa/_mchog tu phra zhing shin tu zab pa shes rab kyi ngo bo nyid kyis chos kyi sku'i rang bzhin yin pa dang /_sku mtshhan sum cu	177	It is beyond all examples, and it is the most subtle and profound.🔽It is the nature of the dharmakāya, which is the essence of wisdom, and it🔽is the nature of the rūpakāya, which is adorned with the thirty-two marks
['BO_T17_MW1PD95844_0793:179']	rtsha gnyis kyis brgyan cing dpe byad bzang po brgyad cus rnam par spras pa mchog	rtsha gnyis kyis brgyan cing dpe byad bzang po brgyad cus rnam par spras pa mchog	179	of a great being and the eighty minor marks of excellence.
['BO_T17_MW1PD95844_0793:180', 'BO_T17_MW1PD95844_0793:181']	tu sgeg cing na tshhod la sogs pa dang ldan pa dang /_sku nyid dang mtshhungs pa'i🔽lha mos 'khyud cing /_gzugs rdo rje la sogs pa nas sgrol ma'i mthar thug	tu sgeg cing na tshhod la sogs pa dang ldan pa dang /_sku nyid dang mtshhungs pa'i lha mos 'khyud cing /_gzugs rdo rje la sogs pa nas sgrol ma'i mthar thug	180	He is endowed with youthfulness, beauty, and so forth, and his body is embraced by goddesses who are similar to him.
['BO_T17_MW1PD95844_0793:182']	pa'i lha mo'i tshhogs kyis mtshhan ma med pa'i rang gi ngo bo'i rab tu dpag tu med	pa'i lha mo'i tshhogs kyis mtshhan ma med pa'i rang gi ngo bo'i rab tu dpag tu med	182	He is surrounded by a multitude of goddesses from Rūpavajrā up to Tārā, and he is marked with the nature of the signless, which is beyond measure.
['BO_T17_MW1PD95844_0793:183', 'BO_T17_MW1PD95844_0793:184']	pas mchog tu dga' ba la nye bar longs spyod pa'i sgo nas gzugs brnyan dang 'dra bas yang dag par longs spyod pa ni snying rje'i rang bzhin rgya che ba nyid kyis🔽longs spyod rdzogs pa'i ngo bo nyid dang /_gdul bya'i skye bo mos pa sna tshhogs pa	pas mchog tu dga' ba la nye bar longs spyod pa'i sgo nas gzugs brnyan dang 'dra bas yang dag par longs spyod pa ni snying rje'i rang bzhin rgya che ba nyid kyis longs spyod rdzogs pa'i ngo bo nyid dang /_gdul bya'i skye bo mos pa sna tshhogs pa	183	Through the experience of supreme joy, he is the perfect enjoyment of the enjoyment body, which is like a reflection, through the nature of compassion, which is vast.
['BO_T17_MW1PD95844_0793:185']	yongs su smin 7par bya ba'i don du rdzu 'phrul dang cho 'phrul rnam pa du ma'i sgo nas	yongs su smin 7par bya ba'i don du rdzu 'phrul dang cho 'phrul rnam pa du ma'i sgo nas	185	For the sake of ripening the various kinds of beings to be tamed, he manifests in various kinds of miracles and magical displays.
['BO_T17_MW1PD95844_0793:186']	rigs kyi nang du chud pa'i rdzogs pa'i sangs rgyas dang byang chub sems dpa'i	rigs kyi nang du chud pa'i rdzogs pa'i sangs rgyas dang byang chub sems dpa'i	186	He is the emanation body, which is the nature of the emanation body, and he is the nature of the emanation body, which is the nature of the emanation body.
