segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:123a-9', 'BO_K10_D0287-2_H0289-2:123a-10']	lha rtag tu myos gnas rnams kyi gnas la rtog par byed de /🔽des thos pa las byung ba'i shes pas lha yul na rtag tu myos gnas rnams kyi gnas /	lha rtag tu myos gnas rnams kyi gnas la rtog par byed de / des thos pa las byung ba'i shes pas lha yul na rtag tu myos gnas rnams kyi gnas /	“The monk who has knowledge of the ripening of karmic effects will continue to examine the realms of the ever-infatuated gods.
['BO_K10_D0287-2_H0289-2:123a-11']	padma dkar spyod ces bya ba ji ltar 'dug pa mthong ngo //	padma dkar spyod ces bya ba ji ltar 'dug pa mthong ngo //	With knowledge derived from hearing he will then see that in the god realms there is a realm known as White Lotuses.
['BO_K10_D0287-2_H0289-2:123a-12']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	What karma causes sentient beings to be born there?🔽
['BO_K10_D0287-2_H0289-2:123a-13']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:123a-14', 'BO_K10_D0287-2_H0289-2:123a-15']	tshul khrims dang ldan par gyur cing /🔽lus ngag gi dri ma dang bral ba sems pas yongs su bsgoms pa'i snying dang ldan pa gang gis sangs rgyas sam /	tshul khrims dang ldan par gyur cing / lus ngag gi dri ma dang bral ba sems pas yongs su bsgoms pa'i snying dang ldan pa gang gis sangs rgyas sam /	He will then notice how some people who are endowed with discipline,
['BO_K10_D0287-2_H0289-2:123b-0']	chos sam / @123b dge 'dun la me tog dbul ba'i don du padma'i tshal skyed cing /	chos sam / @123b dge 'dun la me tog dbul ba'i don du padma'i tshal skyed cing /	who are free from physical and verbal stains, and whose hearts are cultivated by thoughts, may, in order to offer flowers to the Buddha, the Dharma, and the Saṅgha, grow a lotus pond.
['BO_K10_D0287-2_H0289-2:123b-1']	sangs rgyas dang / chos dang / dge 'dun la'ang sems dad pa dang ldan par gyur na /	sangs rgyas dang / chos dang / dge 'dun la'ang sems dad pa dang ldan par gyur na /	If they do so with a mind of faith in the Buddha, the Dharma, and the Saṅgha,
['BO_K10_D0287-2_H0289-2:123b-2']	de lus dang bral nas bde 'gro mtho ris kyi gnas padma dkar spyod kyi lha rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi gnas padma dkar spyod kyi lha rnams kyi nang du skye bar 'gyur ro //	then, upon separating from their bodies, they will go to the joyful higher realms and be born among the gods in Padminī in the Heaven Free from Strife.
['BO_K10_D0287-2_H0289-2:123b-3']	der skyes nas kyang legs par byas pa'i las kyi 'bras bu la spyod pa de /	der skyes nas kyang legs par byas pa'i las kyi 'bras bu la spyod pa de /	“Once born there, they will experience the effects of their positive actions.
['BO_K10_D0287-2_H0289-2:123b-4']	'di lta ste /	'di lta ste /	In this regard,
['BO_K10_D0287-2_H0289-2:123b-5']	rgyan dang / rin po che dang / 'od sna tshogs kyis ni lus brgyan /	rgyan dang / rin po che dang / 'od sna tshogs kyis ni lus brgyan /	their bodies will be adorned with ornaments, jewels, and various lights.
['BO_K10_D0287-2_H0289-2:123b-6']	lha'i tshogs thams cad kyis ni mchod /	lha'i tshogs thams cad kyis ni mchod /	He is worshipped by all the gods.
['BO_K10_D0287-2_H0289-2:123b-7']	lha mo'i tshogs me tog phreng ba thogs pa rnams kyis ni yongs su bskor /	lha mo'i tshogs me tog phreng ba thogs pa rnams kyis ni yongs su bskor /	He is surrounded by goddesses holding garlands of flowers.
['BO_K10_D0287-2_H0289-2:123b-8']	rdo rje dang / mthon ka dang / ma rgad dang / spug dang / 'phyang 'phrul gyi 'od kyis ni lus brgyan /	rdo rje dang / mthon ka dang / ma rgad dang / spug dang / 'phyang 'phrul gyi 'od kyis ni lus brgyan /	His body is adorned with the light of diamonds, sapphires, rubies, and hanging ornaments.
['BO_K10_D0287-2_H0289-2:123b-9']	dga' ya yar rab tu dga' zhing rtse bar ni gnas /	dga' ya yar rab tu dga' zhing rtse bar ni gnas /	He is happy, joyful, and playful.
['BO_K10_D0287-2_H0289-2:123b-10']	mtho ris dang mthun pa'i kun dga'i ra bar gnas shing bde ba rtag tu myong ste /	mtho ris dang mthun pa'i kun dga'i ra bar gnas shing bde ba rtag tu myong ste /	He lives in the pleasure garden of the higher realms and always experiences bliss.
['BO_K10_D0287-2_H0289-2:123b-11']	ji srid du 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa'i las de zad par ma gyur pa de srid du de bde ba dpe med pa rnam pa du ma yon tan shin tu che ba dang ldan pa /	ji srid du 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa'i las de zad par ma gyur pa de srid du de bde ba dpe med pa rnam pa du ma yon tan shin tu che ba dang ldan pa /	As long as the karma that he has created and accumulated for desirable, attractive, and delightful results has not been exhausted, he will experience the most exquisite pleasures, endowed with many qualities.
['BO_K10_D0287-2_H0289-2:123b-12']	skye bo thams cad dang lhan cig gzhan la gnod pa med cing kun nas nyon mongs pa med pa rnam pa sna tshogs de dang / de dag myong bar byed do //	skye bo thams cad dang lhan cig gzhan la gnod pa med cing kun nas nyon mongs pa med pa rnam pa sna tshogs de dang / de dag myong bar byed do //	Together with all the other beings, he will experience these various pleasures, without harming others and without afflictions.
['BO_K10_D0287-2_H0289-2:123b-13']	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	Later, they will die and leave that divine world.
['BO_K10_D0287-2_H0289-2:123b-14', 'BO_K10_D0287-2_H0289-2:124a-0']	shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la /🔽mi rnams dang skal ba mnyam par mi rnams @124a *//	shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du ma skyes la / mi rnams dang skal ba mnyam par mi rnams @124a *//	If, after dying, they do not take birth among hell beings, starving spirits, or animals due to karmic actions to be experienced in other lives,
['BO_K10_D0287-2_H0289-2:124a-1']	kyi nang du skyes na /	kyi nang du skyes na /	and if they are born with the general lot in life of a human,
['BO_K10_D0287-2_H0289-2:124a-2', 'BO_K10_D0287-2_H0289-2:124a-3']	de las de dang rgyu mthun par nor gyi bdag po shin tu bde ba dang ldan zhing bu dang / dbang phyug dang ldan pa dang / rgyal pos kyang bkur bar 'gyur ba mthong ngo //🔽de nas yang dge slong las kyis 'bras bu rnam par smin pa shes pa de /	de las de dang rgyu mthun par nor gyi bdag po shin tu bde ba dang ldan zhing bu dang / dbang phyug dang ldan pa dang / rgyal pos kyang bkur bar 'gyur ba mthong ngo // de nas yang dge slong las kyis 'bras bu rnam par smin pa shes pa de /	conforming to their causal actions, they will be very happy and wealthy, have children and be powerful, and be honored by the king.
['BO_K10_D0287-2_H0289-2:124a-4']	lha rtag tu myos gnas rnams kyis gnas la rtog par byed de /	lha rtag tu myos gnas rnams kyis gnas la rtog par byed de /	“The monk who has knowledge of the ripening of karmic effects will then continue to examine the realm of the ever-infatuated gods.
['BO_K10_D0287-2_H0289-2:124a-5']	des thos pa las byung ba'i shes pas lha rtag tu myos gnas rnams kyi gnas grong khyer dmar gnas zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha rtag tu myos gnas rnams kyi gnas grong khyer dmar gnas zhes bya ba ji ltar 'dug pa mthong ngo //	With knowledge derived from hearing he will then see that the ever-infatuated gods have a realm called Dwelling in Passion.
['BO_K10_D0287-2_H0289-2:124a-6', 'BO_K10_D0287-2_H0289-2:124a-7']	gnas der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	gnas der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	What type of karmic action causes beings to take birth there?
['BO_K10_D0287-2_H0289-2:124a-8']	sems pa dang ldan pa phan par 'dod pa gus pa'i snying dang ldan pa gang yin pa des /	sems pa dang ldan pa phan par 'dod pa gus pa'i snying dang ldan pa gang yin pa des /	Inquiring with knowledge derived from hearing, he will notice that those who are mindful, who wish to benefit others, and who are full of respect,
['BO_K10_D0287-2_H0289-2:124a-9', 'BO_K10_D0287-2_H0289-2:124a-10']	dge slong dag yang dag par rab tu byung ba'i chos gos shing byis pa la'i shun pas kha dog dmar por bsgyur tam /🔽gur kum mam /	dge slong dag yang dag par rab tu byung ba'i chos gos shing byis pa la'i shun pas kha dog dmar por bsgyur tam / gur kum mam /	may dye the robes of fully ordained monks with the red bark of a young birch tree,🔽or with saffron,
['BO_K10_D0287-2_H0289-2:124a-11', 'BO_K10_D0287-2_H0289-2:124a-12', 'BO_K10_D0287-2_H0289-2:124a-13']	btsod dam / mtshal lam /🔽skyu ru ra'am /🔽btsag gam / bang la'am /	btsod dam / mtshal lam / skyu ru ra'am / btsag gam / bang la'am /	or with madder,🔽or with sour fruit,🔽or with lac,
['BO_K10_D0287-2_H0289-2:124a-14']	ldong ros sam /	ldong ros sam /	or with orpiment,
['BO_K10_D0287-2_H0289-2:124a-15']	me tog bandu sa tsur dang bcas pas kha dog dmar por bsgyur na /	me tog bandu sa tsur dang bcas pas kha dog dmar por bsgyur na /	or with the red flowers of the bandhu-jivaka plant.
['BO_K10_D0287-2_H0289-2:124a-16']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten grong khyer dmar gnas kyi lha rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten grong khyer dmar gnas kyi lha rnams kyi nang du skye bar 'gyur ro //	When they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in the divine world of Red Dwellers.
['BO_K10_D0287-2_H0289-2:124a-17']	der skyes nas kyang phreng ba dang / gos dmar po gyon pa de'i gnas de ni 'od kyis brgyan pa'i lus kyi rgyag tu gsal bar byas pa yin la /	der skyes nas kyang phreng ba dang / gos dmar po gyon pa de'i gnas de ni 'od kyis brgyan pa'i lus kyi rgyag tu gsal bar byas pa yin la /	Having been born there, they wear garlands and red clothes, and the place is illuminated by the light of their bodies.
['BO_K10_D0287-2_H0289-2:124b-0']	lha de dag thams @124b cad kyang ci dga' mgur spyod pa yin te /	lha de dag thams @124b cad kyang ci dga' mgur spyod pa yin te /	All the gods there enjoy themselves as they wish.
['BO_K10_D0287-2_H0289-2:124b-1']	de rnams kyi mthus gnas de dag thams cad rnam pa de lta bur dmar bar 'gyur ro //	de rnams kyi mthus gnas de dag thams cad rnam pa de lta bur dmar bar 'gyur ro //	By their power, the entire place becomes red in that way.
['BO_K10_D0287-2_H0289-2:124b-2']	ji ltar padma r'a ga'i 'od de gos pa med pa ltar lha de rnams kyang de ltar dmar por snang bar 'gyur ro //	ji ltar padma r'a ga'i 'od de gos pa med pa ltar lha de rnams kyang de ltar dmar por snang bar 'gyur ro //	Just as the light of the ruby lotus is unstained, so the gods there appear red.
['BO_K10_D0287-2_H0289-2:124b-3']	rgyan gyi kha dog sngon po dang / ser por 'dres shing rin po ches klubs pa gzhan gang yin pa de dag thams cad kyang dmar por 'gyur te /	rgyan gyi kha dog sngon po dang / ser por 'dres shing rin po ches klubs pa gzhan gang yin pa de dag thams cad kyang dmar por 'gyur te /	All the other ornaments mixed with blue and yellow colors and covered with jewels also become red.
['BO_K10_D0287-2_H0289-2:124b-4']	legs par byas pa'i las des de'i gos gsal ba rnams kyis dmar por 'gyur ro //	legs par byas pa'i las des de'i gos gsal ba rnams kyis dmar por 'gyur ro //	By that good karma, their bright clothes become red.
['BO_K10_D0287-2_H0289-2:124b-5']	gang gi tshe de rtse zhing gzhal med khang dang / padma'i tshal dang / lteng ka dang / tshal dang / nye ba'i tshal sna tshogs dang / lha mo cha byad dang / rgyan dmar po sna tshogs thogs pa rnams kyis yongs su bskor ba dag yul du mar 'gro ba na /	gang gi tshe de rtse zhing gzhal med khang dang / padma'i tshal dang / lteng ka dang / tshal dang / nye ba'i tshal sna tshogs dang / lha mo cha byad dang / rgyan dmar po sna tshogs thogs pa rnams kyis yongs su bskor ba dag yul du mar 'gro ba na /	When they go to various places, playing and surrounded by divine maidens wearing various red garments and ornaments,
['BO_K10_D0287-2_H0289-2:124b-6']	de'i tshe de dag gi rgyan rnams kyi tshon rtsi gsal ba dang / kha dog thams cad kyang gsal bar snang ngo //	de'i tshe de dag gi rgyan rnams kyi tshon rtsi gsal ba dang / kha dog thams cad kyang gsal bar snang ngo //	at that time the colors of their ornaments and all their complexions appear bright.
['BO_K10_D0287-2_H0289-2:124b-7']	rin po che'i 'od sna tshogs kyis brgyan pa /	rin po che'i 'od sna tshogs kyis brgyan pa /	Adorned with various precious lights,
['BO_K10_D0287-2_H0289-2:124b-8']	lha'i bu de tshal nas tshal dang / ri'i zos nas ri'i zom dang / padma'i tshal nas padma'i tshal dang; chu bo dang / 'bab chu dang / lteng ka dang / nye ba'i tshal nas chu bo dang / 'bab chu dang / lteng ka dang /	lha'i bu de tshal nas tshal dang / ri'i zos nas ri'i zom dang / padma'i tshal nas padma'i tshal dang; chu bo dang / 'bab chu dang / lteng ka dang / nye ba'i tshal nas chu bo dang / 'bab chu dang / lteng ka dang /	those divine sons go from grove to grove, from mountain to mountain peak, from lotus grove to lotus grove, from river to river, from waterfall to waterfall, from pond to pond, and from park to park.🔽They go from river to river, from waterfall to waterfall, from pond to pond,
['BO_K10_D0287-2_H0289-2:124b-9']	nye ba'i tshal du 'gro bar byed do //	nye ba'i tshal du 'gro bar byed do //	and from park to park.
['BO_K10_D0287-2_H0289-2:124b-10']	sil snyan yan lag lnga dang ldan pa'i glu dbyangs nye bar len cing phan tshun grogs su gyur pa /	sil snyan yan lag lnga dang ldan pa'i glu dbyangs nye bar len cing phan tshun grogs su gyur pa /	They sing songs with the five types of instruments and are friends to one another.
['BO_K10_D0287-2_H0289-2:124b-11', 'BO_K10_D0287-2_H0289-2:124b-12']	so sor chags pa'i snying gis dga' bar byed /🔽rtse bar byed /	so sor chags pa'i snying gis dga' bar byed / rtse bar byed /	With hearts full of attachment, they enjoy themselves,
['BO_K10_D0287-2_H0289-2:124b-13']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	play, and indulge in pleasures.
['BO_K10_D0287-2_H0289-2:125a-0']	sred pa'i tshogs drug gis @125a *//	sred pa'i tshogs drug gis @125a *//	The six groups of craving
['BO_K10_D0287-2_H0289-2:125a-1']	yid rab tu dga' ba dag bdud rtsi'i zas bzang po la ni za /	yid rab tu dga' ba dag bdud rtsi'i zas bzang po la ni za /	are delighted and eat the excellent food of ambrosia.
['BO_K10_D0287-2_H0289-2:125a-2']	myos pa'i skyon dang bral ba'i btung ba zhim po ni tshim par 'thung ste /	myos pa'i skyon dang bral ba'i btung ba zhim po ni tshim par 'thung ste /	They drink the delicious drinks that are free of the faults of intoxication.
['BO_K10_D0287-2_H0289-2:125a-3']	ji srid du tshogs chen pos yongs su bskor nas dga' ba sna tshogs byed do //	ji srid du tshogs chen pos yongs su bskor nas dga' ba sna tshogs byed do //	As long as they are surrounded by the great assembly, they enjoy themselves in many ways.
['BO_K10_D0287-2_H0289-2:125a-4']	de ltar de dag rtse ba sna tshogs dge slong des mngon par mthong nas /	de ltar de dag rtse ba sna tshogs dge slong des mngon par mthong nas /	When the monk sees their various enjoyments,🔽he speaks the following verses:
['BO_K10_D0287-2_H0289-2:125a-5', 'BO_K10_D0287-2_H0289-2:125a-6']	'di ltar tshigs su bcad de smras pa /🔽mtho bas mtho ba'i ri rang na //	'di ltar tshigs su bcad de smras pa / mtho bas mtho ba'i ri rang na //	“🔽The higher the mountain peak,
['BO_K10_D0287-2_H0289-2:125a-7']	de bas mtho brtag tu dge /	de bas mtho brtag tu dge /	the better it is to climb higher.🔽Through virtue, one is led to the Akaniṣṭha realm
['BO_K10_D0287-2_H0289-2:125a-8', 'BO_K10_D0287-2_H0289-2:125a-9']	lha mchog rnams kyi 'og min du //🔽dge bas skye bo khrid par byed //	lha mchog rnams kyi 'og min du // dge bas skye bo khrid par byed //	of the supreme gods.
['BO_K10_D0287-2_H0289-2:125a-10']	rnam pa sna tshogs du ma yi //	rnam pa sna tshogs du ma yi //	Through the various kinds of virtue,
['BO_K10_D0287-2_H0289-2:125a-11']	tshul khrims dag kyang bsrungs na ni //	tshul khrims dag kyang bsrungs na ni //	And who have also kept pure discipline,
['BO_K10_D0287-2_H0289-2:125a-12']	dge ba'i las kyi rnam smin 'di //	dge ba'i las kyi rnam smin 'di //	The results of their virtuous actions
['BO_K10_D0287-2_H0289-2:125a-13']	lha rnams nang du smin par 'gyur //	lha rnams nang du smin par 'gyur //	Will ripen among the gods.🔽The water of discipline is completely full
['BO_K10_D0287-2_H0289-2:125a-14', 'BO_K10_D0287-2_H0289-2:125a-15']	tshul khrims chu ni shin tu dang // rab tu gang bar kun nas su //🔽khrus byas mi ni lha rnams kyi //	tshul khrims chu ni shin tu dang // rab tu gang bar kun nas su // khrus byas mi ni lha rnams kyi //	And those who bathe in it🔽Will go to the presence of the gods
['BO_K10_D0287-2_H0289-2:125a-16']	bde pa'i drung du 'gro bar 'gyur //	bde pa'i drung du 'gro bar 'gyur //	And experience their bliss.
['BO_K10_D0287-2_H0289-2:125a-17']	sbyin dang tshul khrims rtag tu dul //	sbyin dang tshul khrims rtag tu dul //	Those who are always generous, disciplined,
['BO_K10_D0287-2_H0289-2:125a-18']	'byung po kun la phan par dga'//	'byung po kun la phan par dga'//	And delight in helping all beings,
['BO_K10_D0287-2_H0289-2:125a-19']	ye shes brtson la byams sems ldan //	ye shes brtson la byams sems ldan //	Who are diligent in wisdom and have loving minds,
['BO_K10_D0287-2_H0289-2:125a-20']	lha yi mdun sar 'gro bar 'gyur //	lha yi mdun sar 'gro bar 'gyur //	Will go to the presence of the gods.🔽Those who are skilled in overcoming faults,
['BO_K10_D0287-2_H0289-2:125a-21']	nyes bcom byed dang ldan pa dang // tshul khrims rin po che yis brgyan //	nyes bcom byed dang ldan pa dang // tshul khrims rin po che yis brgyan //	Adorned with the jewel of discipline,
['BO_K10_D0287-2_H0289-2:125a-22']	sems can kun la brtse ldan pa //	sems can kun la brtse ldan pa //	And compassionate toward all beings
['BO_K10_D0287-2_H0289-2:125a-23']	lha yul rnams na de dag mkhas //	lha yul rnams na de dag mkhas //	Are wise in the realms of the gods.
['BO_K10_D0287-2_H0289-2:125a-24']	drang po rnams ni gser 'dra ste //	drang po rnams ni gser 'dra ste //	The honest are like gold,
['BO_K10_D0287-2_H0289-2:125a-25']	dri ma dang ni sdig rnams sbyangs //	dri ma dang ni sdig rnams sbyangs //	Purified of impurities and sins.
['BO_K10_D0287-2_H0289-2:125a-26']	yang dag las kyi mtha' brtson pa //	yang dag las kyi mtha' brtson pa //	Those who strive in right action
['BO_K10_D0287-2_H0289-2:125a-27']	lha yul rnams ni de dag mkhas //	lha yul rnams ni de dag mkhas //	Are wise in the realms of the gods.
['BO_K10_D0287-2_H0289-2:125a-28']	sems can kun la brtse ldan zhing //	sems can kun la brtse ldan zhing //	Those who are compassionate toward all beings
['BO_K10_D0287-2_H0289-2:125a-29']	sems can kun la phan 'dod pa //	sems can kun la phan 'dod pa //	Those who wish to benefit all beings,
['BO_K10_D0287-2_H0289-2:125b-0']	sdig kun rnam par spangs @125b pa gang //	sdig kun rnam par spangs @125b pa gang //	Who have abandoned all evil,
['BO_K10_D0287-2_H0289-2:125b-1']	de dag lha yi gnas na gnas //	de dag lha yi gnas na gnas //	They dwell in the realm of the gods.
['BO_K10_D0287-2_H0289-2:125b-2']	legs par rtog pa nyid gcig bzhin //	legs par rtog pa nyid gcig bzhin //	Just like the one who is well-considered.
['BO_K10_D0287-2_H0289-2:125b-3']	tshul khrims srung bar byed pa gang //	tshul khrims srung bar byed pa gang //	Those who guard moral discipline,
['BO_K10_D0287-2_H0289-2:125b-4']	nyin gcig bzhin du de rnams kyi //	nyin gcig bzhin du de rnams kyi //	Day after day,
['BO_K10_D0287-2_H0289-2:125b-5']	bde ba du ma de dag myong //	bde ba du ma de dag myong //	They experience those many kinds of happiness.
['BO_K10_D0287-2_H0289-2:125b-6']	skyes bu de nyid sems pa po //	skyes bu de nyid sems pa po //	That person is the one who thinks,
['BO_K10_D0287-2_H0289-2:125b-7']	tshul khrims rta la zhon nas su //	tshul khrims rta la zhon nas su //	Having mounted the horse of moral discipline,
['BO_K10_D0287-2_H0289-2:125b-8', 'BO_K10_D0287-2_H0289-2:125b-9']	rtse ba du ma ldan pa dag /🔽lha yi gnas su 'gro bar byed //	rtse ba du ma ldan pa dag / lha yi gnas su 'gro bar byed //	Endowed with many kinds of play,🔽One goes to the realm of the gods.
['BO_K10_D0287-2_H0289-2:125b-10']	gang zhig lha yi ngas na rtse //	gang zhig lha yi ngas na rtse //	Those who play in the realm of the gods,
['BO_K10_D0287-2_H0289-2:125b-11', 'BO_K10_D0287-2_H0289-2:125b-12']	gang zhig bde ba bla na med //🔽de dag mthun par tshul khrims kyi //	gang zhig bde ba bla na med // de dag mthun par tshul khrims kyi //	Those who have unsurpassed happiness,🔽They are in harmony with the fruit
['BO_K10_D0287-2_H0289-2:125b-13']	'bras bur de bzhin gshegs pas gsungs //	'bras bur de bzhin gshegs pas gsungs //	Of moral discipline, so the Tathagata has said.🔽Those who are adorned with divine garlands and flowers,
['BO_K10_D0287-2_H0289-2:125b-14']	gang zhig lha yi phreng rgyan dang // lha yi phreng bas klubs pa dang // lha rnams mtho ris rtse ba ni //	gang zhig lha yi phreng rgyan dang // lha yi phreng bas klubs pa dang // lha rnams mtho ris rtse ba ni //	Those who are covered with divine garlands and flowers,🔽Those who play in the higher realms of the gods,
['BO_K10_D0287-2_H0289-2:125b-15']	de kun dge ba'i rgyu las byung //	de kun dge ba'i rgyu las byung //	All that arises from the cause of virtue.
['BO_K10_D0287-2_H0289-2:125b-16']	padma autpal nyams dga'i tshal //	padma autpal nyams dga'i tshal //	The delightful groves of lotuses and utpalas,
['BO_K10_D0287-2_H0289-2:125b-17']	tshal dang nags tshal brgyan pa dang // mtho ris lha rnams dga' ba gang //	tshal dang nags tshal brgyan pa dang // mtho ris lha rnams dga' ba gang //	the delights of the gods in the higher realms,
['BO_K10_D0287-2_H0289-2:125b-18']	de kun dge las skyes pa'i 'bras //	de kun dge las skyes pa'i 'bras //	all of these are the results of virtuous actions.🔽The palaces in the sky,🔽the jeweled ornaments of the gods,
['BO_K10_D0287-2_H0289-2:125b-19']	nam mkha' gzhal med khang gnas dang // lha yi rin chen brgyan pa dang // lha rnams dri med gsal ba gang //	nam mkha' gzhal med khang gnas dang // lha yi rin chen brgyan pa dang // lha rnams dri med gsal ba gang //	the gods’ own radiant and immaculate forms,
['BO_K10_D0287-2_H0289-2:125b-20']	de dag tshul khrims 'bras bu yin //	de dag tshul khrims 'bras bu yin //	all of these are the results of discipline.🔽The gold, the various flowers,
['BO_K10_D0287-2_H0289-2:125b-21']	gser dang me tog sna tshogs dang // kun nas ri bo'i steng rnams su //	gser dang me tog sna tshogs dang // kun nas ri bo'i steng rnams su //	and the peaks of the mountains
['BO_K10_D0287-2_H0289-2:125b-22']	lha rnams dga' byed gang yin de //	lha rnams dga' byed gang yin de //	where the gods enjoy themselves,
['BO_K10_D0287-2_H0289-2:125b-23']	tshul khrims las byung 'bras bu yin //	tshul khrims las byung 'bras bu yin //	all of these are the results of discipline.
['BO_K10_D0287-2_H0289-2:125b-24']	ji ltar mi dag rang khyim du //	ji ltar mi dag rang khyim du //	Just as people
['BO_K10_D0287-2_H0289-2:125b-25']	zhugs nas 'jigs pa med par 'gyur //	zhugs nas 'jigs pa med par 'gyur //	enter their own homes and feel safe,
['BO_K10_D0287-2_H0289-2:125b-26']	de bzhin tshul khrims yang dag spyod //	de bzhin tshul khrims yang dag spyod //	so those who practice discipline well
['BO_K10_D0287-2_H0289-2:125b-27']	mi rnams lha yi gnas su 'gro //	mi rnams lha yi gnas su 'gro //	go to the realm of the gods.
['BO_K10_D0287-2_H0289-2:125b-28']	'di ltar lha yi nang du 'gro ba'i dri //	'di ltar lha yi nang du 'gro ba'i dri //	The scent that accompanies those who go to the realm of the gods
['BO_K10_D0287-2_H0289-2:125b-29']	bla med tshul khrims ldan pa dri zhim pa //	bla med tshul khrims ldan pa dri zhim pa //	is the sweet fragrance of those who possess unsurpassed discipline.🔽It is not like the scent
['BO_K10_D0287-2_H0289-2:126a-0']	me tog ke ta ka dang @126a *//	me tog ke ta ka dang @126a *//	of the ketaka flower,
['BO_K10_D0287-2_H0289-2:126a-1']	ma l'a ka /	ma l'a ka /	the mālaka,
['BO_K10_D0287-2_H0289-2:126a-2']	ceba ka yi dri dang mtshungs pa min //	ceba ka yi dri dang mtshungs pa min //	or the chapaka flower.
['BO_K10_D0287-2_H0289-2:126a-3']	tshul khrims yongs su srung ba gang //	tshul khrims yongs su srung ba gang //	“ ‘Those who perfectly observe discipline
['BO_K10_D0287-2_H0289-2:126a-4']	de dag 'tsho ba'i phul yin no //	de dag 'tsho ba'i phul yin no //	Are the best of the living.
['BO_K10_D0287-2_H0289-2:126a-5']	gang zhig tshul khrims yongs spong ba //	gang zhig tshul khrims yongs spong ba //	Those who abandon discipline
['BO_K10_D0287-2_H0289-2:126a-6']	'chi ba'i nang na mi zad 'chi //	'chi ba'i nang na mi zad 'chi //	Die an excruciating death.
['BO_K10_D0287-2_H0289-2:126a-7']	bdag la rtag tu byams 'dod pa'ang //	bdag la rtag tu byams 'dod pa'ang //	“ ‘Those who always wish to be kind to themselves
['BO_K10_D0287-2_H0289-2:126a-8']	yon tan 'di dag rig nas su //	yon tan 'di dag rig nas su //	Should know these qualities
['BO_K10_D0287-2_H0289-2:126a-9']	tshul khrims legs par bsrung bya zhing //	tshul khrims legs par bsrung bya zhing //	And perfectly observe discipline,
['BO_K10_D0287-2_H0289-2:126a-10']	tshul khrims 'chal ba rnam par spong //	tshul khrims 'chal ba rnam par spong //	Abandoning all forms of immorality.
['BO_K10_D0287-2_H0289-2:126a-11']	tshul khrims srung ba rtag tu dul //	tshul khrims srung ba rtag tu dul //	“ ‘Those who observe discipline are always disciplined,
['BO_K10_D0287-2_H0289-2:126a-12']	bzod pa ldan zhing blta na sdug /	bzod pa ldan zhing blta na sdug /	Patient, and pleasant to behold.
['BO_K10_D0287-2_H0289-2:126a-13', 'BO_K10_D0287-2_H0289-2:126a-14']	theg skas lta bur 'dzegs nas su //🔽lha yi mdun sar 'gro bar byed; ;de ltar dge slong des rang gi las la spyod pa'i lha rnams kyang mthong /	theg skas lta bur 'dzegs nas su // lha yi mdun sar 'gro bar byed; ;de ltar dge slong des rang gi las la spyod pa'i lha rnams kyang mthong /	Climbing up a ladder-like staircase,🔽They will proceed to the divine realm.
['BO_K10_D0287-2_H0289-2:126a-15']	las kyi 'bras bu sna tshogs kyang mthong nas 'khor ba las 'dod chags dang bral lo //	las kyi 'bras bu sna tshogs kyang mthong nas 'khor ba las 'dod chags dang bral lo //	’ “In this way, the monk will see the gods who experience their own karmic actions, and he will see the various effects of karmic actions. He will thus become free from desire for cyclic existence.
