segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:328a-0']	rgyal po tshangs pas byin gyis @328a *//	rgyal po tshangs pas byin gyis @328a *//	328a	King Brahmadatta
['BO_K10_D0343_H0351:328a-1']	kyang de bzhin du dris nas /	kyang de bzhin du dris nas /	328a	also asked,🔽“What has happened in the kingdom of King Prasenajit that he is celebrating like this?”
['BO_K10_D0343_H0351:328a-2']	rgyal po gsal rgyal gyi bu mo bcas so zhes gsol to //	rgyal po gsal rgyal gyi bu mo bcas so zhes gsol to //	328a	They replied, “King Prasenajit’s daughter has been born.”
['BO_K10_D0343_H0351:328a-3']	de nas rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	de nas rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	328a	Then King Brahmadatta sent a messenger to King Prasenajit,
['BO_K10_D0343_H0351:328a-4']	khyod kyi bu mo btsas pa'i phyir mchod sbyin byed do zhes bdag gis thos la /	khyod kyi bu mo btsas pa'i phyir mchod sbyin byed do zhes bdag gis thos la /	328a	“I have heard that you are performing a sacrifice because your daughter has been born.
['BO_K10_D0343_H0351:328a-5']	bdag gi 'ang bu pho btsas kyi /	bdag gi 'ang bu pho btsas kyi /	328a	My son has also been born.🔽Give me your daughter in marriage to my son.
['BO_K10_D0343_H0351:328a-6']	bu mo de bdag gi bu la byin cig dang / de ltar byas na gnyen du'ang 'gyur la /	bu mo de bdag gi bu la byin cig dang / de ltar byas na gnyen du'ang 'gyur la /	328a	If we do that, we will be related,
['BO_K10_D0343_H0351:328a-7']	ji srid 'tsho'i bar du'ang 'khon med par 'gyur ro zhes byas so //	ji srid 'tsho'i bar du'ang 'khon med par 'gyur ro zhes byas so //	328a	and there will be no enmity between us for as long as we live.”
['BO_K10_D0343_H0351:328a-8']	de nas rgyal po gsal rgyal gyis kyang de ltar bya'o zhes khas blangs so //	de nas rgyal po gsal rgyal gyis kyang de ltar bya'o zhes khas blangs so //	328a	King Prasenajit also agreed to do the same.
['BO_K10_D0343_H0351:328a-9']	de nas de gnyis phan tshun du mdza' bo byas nas bde bar gyur te /	de nas de gnyis phan tshun du mdza' bo byas nas bde bar gyur te /	328a	Then the two of them became friends and were happy.
['BO_K10_D0343_H0351:328a-10']	rgyal po tshangs pas byin gyi khye'u btsas pa'i btsas ston byas nas /	rgyal po tshangs pas byin gyi khye'u btsas pa'i btsas ston byas nas /	328a	King Brahmadatta held a feast for the birth of his son,
['BO_K10_D0343_H0351:328a-11']	khye'u'i ming bde byed ces btags su //	khye'u'i ming bde byed ces btags su //	328a	and named the boy Kṣemaṅkara.
['BO_K10_D0343_H0351:328a-12']	gos la'i rgyal po gsal rgyal gyis kyang bu mo bcas pa'i btsas ston byas nas /	gos la'i rgyal po gsal rgyal gyis kyang bu mo bcas pa'i btsas ston byas nas /	328a	King Prasenajit of Kosala also held a feast for the birth of his daughter,
['BO_K10_D0343_H0351:328a-13']	bu mo'i ming bde byed ma zhes btags so //	bu mo'i ming bde byed ma zhes btags so //	328a	and named her Kṣemaṅkarā.
['BO_K10_D0343_H0351:328a-14']	de nas gnyis ka'ang bskyed bsrings nas /	de nas gnyis ka'ang bskyed bsrings nas /	328a	Then both of them were raised.
['BO_K10_D0343_H0351:328a-15']	re zhig na mthar gyis cher skyes so //	re zhig na mthar gyis cher skyes so //	328a	After some time, they gradually grew up.
['BO_K10_D0343_H0351:328a-16']	de nas khye'u des bu mo de la do shal dang / se mo dang / phreng ba dang / rna cha dang / mgul rgyan rnams bskur ro //	de nas khye'u des bu mo de la do shal dang / se mo dang / phreng ba dang / rna cha dang / mgul rgyan rnams bskur ro //	328a	Then the boy sent a necklace, earrings, a garland, and a necklace to the girl.
['BO_K10_D0343_H0351:328a-17']	de nas gang gi tshe bu mo de chen mor gyur pa de'i tshe //	de nas gang gi tshe bu mo de chen mor gyur pa de'i tshe //	328a	Then, when the girl became a young woman,
['BO_K10_D0343_H0351:328a-18']	des bcom ldan 'das kyi bstan pa la dad pa rnyed de /	des bcom ldan 'das kyi bstan pa la dad pa rnyed de /	328a	she found faith in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:328a-19']	'dod pa rnams la'ang nyes par lta bar gyur to //	'dod pa rnams la'ang nyes par lta bar gyur to //	328a	He also came to see the faults of desire.
['BO_K10_D0343_H0351:328a-20']	de nas des de dag la dris pa /	de nas des de dag la dris pa /	328a	He asked them,🔽“Where did these people come from?”
['BO_K10_D0343_H0351:328b-0']	skyes 'di @328b rnams gang las 'ongs zhes byas pa dang / 'khor rnams kyis kyang gtan tshig dang bcas te rgyas par bsnyad do //	skyes 'di @328b rnams gang las 'ongs zhes byas pa dang / 'khor rnams kyis kyang gtan tshig dang bcas te rgyas par bsnyad do //	328b	The retinue explained in detail and with reason.
['BO_K10_D0343_H0351:328b-1']	de nas de thos nas yab la gsol pa /	de nas de thos nas yab la gsol pa /	328b	When he heard this, he asked his father,
['BO_K10_D0343_H0351:328b-2']	yab; bdag ni 'dod pa rnams don du gnyer ba ma lags te /	yab; bdag ni 'dod pa rnams don du gnyer ba ma lags te /	328b	“Father, I am not interested in desire.
['BO_K10_D0343_H0351:328b-3']	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal gyi /	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal gyi /	328b	I want to go forth in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:328b-4']	yab kyis bdag la gnang par mdzad du gsol /	yab kyis bdag la gnang par mdzad du gsol /	328b	Father, please give me permission.”
['BO_K10_D0343_H0351:328b-5']	rgyal pos smras pa /	rgyal pos smras pa /	328b	The king said,
['BO_K10_D0343_H0351:328b-6']	bu mo; gang gi phyir khyod btsas pa na /	bu mo; gang gi phyir khyod btsas pa na /	328b	“Daughter, because you were born
['BO_K10_D0343_H0351:328b-7']	nga bde bar gyur bas na 'di ni ngas bcos su med do //	nga bde bar gyur bas na 'di ni ngas bcos su med do //	328b	I was happy. I cannot do this.”
['BO_K10_D0343_H0351:328b-8']	de nas ko sa la'i rgyal po gsal rgyal gyis /	de nas ko sa la'i rgyal po gsal rgyal gyis /	328b	Then King Prasenajit
['BO_K10_D0343_H0351:328b-9', 'BO_K10_D0343_H0351:328b-10']	rgyal po tshangs pas byin la pho nya btang ste /🔽bu mo 'di ni rab tu 'byung bar 'dod kyi /	rgyal po tshangs pas byin la pho nya btang ste / bu mo 'di ni rab tu 'byung bar 'dod kyi /	328b	sent a messenger to King Brahmadatta,🔽“This daughter of mine wants to go forth.
['BO_K10_D0343_H0351:328b-11']	tshur shog la 'di long zhig ces byas so //	tshur shog la 'di long zhig ces byas so //	328b	Come and take her.”
['BO_K10_D0343_H0351:328b-12']	de nas re zhig na rgyal po tshangs pas byin gyis dus btab ste /	de nas re zhig na rgyal po tshangs pas byin gyis dus btab ste /	328b	After some time, King Brahmadatta set a date,
['BO_K10_D0343_H0351:328b-13']	de ste zhag bdun na 'ong gi khyod kyis bya ba dang / bsham par bya ba gang yin pa de dag gyis shig ces byas so //	de ste zhag bdun na 'ong gi khyod kyis bya ba dang / bsham par bya ba gang yin pa de dag gyis shig ces byas so //	328b	saying, “In seven days I will come. Do whatever you need to do and prepare what you need to prepare.”
['BO_K10_D0343_H0351:328b-14']	de nas bu mo bde byed mas zhag bdun na bag mar len no zhes zer ba'i gtam de thos so //	de nas bu mo bde byed mas zhag bdun na bag mar len no zhes zer ba'i gtam de thos so //	328b	Then the girl Kṛta­kīrti heard the news that in seven days she would be married.
['BO_K10_D0343_H0351:328b-15']	de nas bde byed ma 'jigs shing skrag la mi dga' ste /	de nas bde byed ma 'jigs shing skrag la mi dga' ste /	328b	Then Kṛttikā was frightened, terrified, and unhappy.
['BO_K10_D0343_H0351:328b-16']	skyi bung zhes byas nas khang thog tu song ste /	skyi bung zhes byas nas khang thog tu song ste /	328b	She went up to the roof of the house
['BO_K10_D0343_H0351:328b-17']	rgyal bu rgyal byed kyi tshal logs su phyogs nas sangs rgyas bcom ldan 'das la gsol ba btab bo //	rgyal bu rgyal byed kyi tshal logs su phyogs nas sangs rgyas bcom ldan 'das la gsol ba btab bo //	328b	and prayed to the Blessed Buddha, facing the direction of the garden of Prince Jeta.
['BO_K10_D0343_H0351:328b-18']	yang smras pa /	yang smras pa /	328b	She said:
['BO_K10_D0343_H0351:328b-19']	drang srong chen po thugs rtse thugs rje gnas pa bsam gtan mdzad //	drang srong chen po thugs rtse thugs rje gnas pa bsam gtan mdzad //	328b	“Great sage, your mind is focused on compassion, you are absorbed in meditation,
['BO_K10_D0343_H0351:328b-20']	'dul mdzad zhi ba'i thugs ldan rab zhi 'dul ba'i cho ga mkhyen //	'dul mdzad zhi ba'i thugs ldan rab zhi 'dul ba'i cho ga mkhyen //	328b	you are a guide, your mind is peaceful, you know the rites for complete peace.
['BO_K10_D0343_H0351:329a-0']	@329a *// bdag ni mgon po khyod la skyabs su mchis kyi mgon khyod kyis //	@329a *// bdag ni mgon po khyod la skyabs su mchis kyi mgon khyod kyis //	329a	I go for refuge to you, my protector. Protector,
['BO_K10_D0343_H0351:329a-1']	mgon med bdag ni tshul bzhin ngan song dag las dgrol du gsol //	mgon med bdag ni tshul bzhin ngan song dag las dgrol du gsol //	329a	Please liberate me, who is helpless, from the lower realms in accordance with the Dharma.
['BO_K10_D0343_H0351:329a-2']	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	329a	At that time, there is nothing that the Buddha Bhagavān does not know,
['BO_K10_D0343_H0351:329a-3', 'BO_K10_D0343_H0351:329a-4']	mi gzigs pa'am /🔽mi rtogs pa'am /	mi gzigs pa'am / mi rtogs pa'am /	329a	does not see,🔽does not understand,
['BO_K10_D0343_H0351:329a-5']	thugs su mi chud pa ci yang med pa /	thugs su mi chud pa ci yang med pa /	329a	or does not comprehend.
['BO_K10_D0343_H0351:329a-6']	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	329a	The Buddha Bhagavān possesses great compassion,
['BO_K10_D0343_H0351:329a-7']	'jig rten la phan 'dogs pa la zhugs pa /	'jig rten la phan 'dogs pa la zhugs pa /	329a	is engaged in benefiting the world,
['BO_K10_D0343_H0351:329a-8']	srung ba gcig pa dang ldan pa /	srung ba gcig pa dang ldan pa /	329a	possesses the single protector,
['BO_K10_D0343_H0351:329a-9']	gcig tu dpa' ba /	gcig tu dpa' ba /	329a	is the sole hero,
['BO_K10_D0343_H0351:329a-10']	zla med pa /	zla med pa /	329a	is without equal,
['BO_K10_D0343_H0351:329a-11']	gnyis su mi gsungs pa zhi gnas dang / lhag mthong la gnas pa /	gnyis su mi gsungs pa zhi gnas dang / lhag mthong la gnas pa /	329a	does not speak dualistically, abides in śamatha and vipaśyanā,
['BO_K10_D0343_H0351:329a-12']	rig pa gsum snang bar mdzad pa /	rig pa gsum snang bar mdzad pa /	329a	illuminates the three knowledges,
['BO_K10_D0343_H0351:329a-13']	bslab pa gsum la legs par bslabs pa /	bslab pa gsum la legs par bslabs pa /	329a	is well-trained in the three trainings,
['BO_K10_D0343_H0351:329a-14']	'dul ba'i gzhi gsum la mkhas pa /	'dul ba'i gzhi gsum la mkhas pa /	329a	is skilled in the three bases of discipline,
['BO_K10_D0343_H0351:329a-15']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	329a	has crossed over the four rivers,
['BO_K10_D0343_H0351:329a-16']	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	329a	has the soles of his feet very stable on the four bases of miraculous power,
['BO_K10_D0343_H0351:329a-17']	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	329a	and has long been familiar with the four means of gathering [disciples].
['BO_K10_D0343_H0351:329a-18']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	329a	He is fearless through the fourfold fearlessness.
['BO_K10_D0343_H0351:329a-19']	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	329a	He proclaims the great lion’s roar of the supreme leader.
['BO_K10_D0343_H0351:329a-20']	yan lag lnga rnam par spangs pa /	yan lag lnga rnam par spangs pa /	329a	He has abandoned the five branches.
['BO_K10_D0343_H0351:329a-21']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	329a	He has transcended the five destinies.
['BO_K10_D0343_H0351:329a-22']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	329a	He possesses the six branches.
['BO_K10_D0343_H0351:329a-23']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	329a	He has perfected the six perfections.
['BO_K10_D0343_H0351:329a-24']	rtag tu gnas par bya ba drug la gnas pa /	rtag tu gnas par bya ba drug la gnas pa /	329a	He always abides in the six abodes.🔽He is rich with the flowers of the seven branches of enlightenment.
['BO_K10_D0343_H0351:329b-0']	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad @329b pa ston pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad @329b pa ston pa /	329b	He teaches the eightfold path.
['BO_K10_D0343_H0351:329b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	329b	He is skilled in the nine successive absorptions.
['BO_K10_D0343_H0351:329b-2']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	329b	He possesses the power of the ten powers.🔽He is more exalted than those who have authority over the ten hundredfold universes that are filled with fame in the ten directions.
['BO_K10_D0343_H0351:329b-3', 'BO_K10_D0343_H0351:329b-4']	phyogs bcur grags pas kun tu rgyas pa brgya phrag bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni rgud /	phyogs bcur grags pas kun tu rgyas pa brgya phrag bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni rgud /	329b	By the nature of reality, he looks upon the world with the eye of a buddha three times during the day and three times during the night.🔽He sees who is declining
['BO_K10_D0343_H0351:329b-5']	su ni dar /	su ni dar /	329b	and who is flourishing.
['BO_K10_D0343_H0351:329b-6']	su ni phongs shing 'dug /	su ni phongs shing 'dug /	329b	Who is poor?
['BO_K10_D0343_H0351:329b-7']	su ni nyams nga bar gyur /	su ni nyams nga bar gyur /	329b	Who is in distress?
['BO_K10_D0343_H0351:329b-8']	su ni gnod pa dang ldan /	su ni gnod pa dang ldan /	329b	Who is in trouble?
['BO_K10_D0343_H0351:329b-9']	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /	329b	Who is poor, in distress, and in trouble?
['BO_K10_D0343_H0351:329b-10', 'BO_K10_D0343_H0351:329b-11']	su ni ngan song du gzhol /🔽su ni ngan song du 'bab /	su ni ngan song du gzhol / su ni ngan song du 'bab /	329b	Who is heading for the lower realms?🔽Who has fallen into the lower realms?
['BO_K10_D0343_H0351:329b-12']	su ni ngan song du bab /	su ni ngan song du bab /	329b	Who is in the lower realms?
['BO_K10_D0343_H0351:329b-13']	su ni ngas ngan song nas phyung ste /	su ni ngas ngan song nas phyung ste /	329b	Whom shall I lift out of the lower realms
['BO_K10_D0343_H0351:329b-14']	mtho ris dang thar pa dang / 'bras bu la gzhag par bya /	mtho ris dang thar pa dang / 'bras bu la gzhag par bya /	329b	and establish in the higher realms and in liberation?
['BO_K10_D0343_H0351:329b-15']	su ni 'dod pa'i 'dam du byid pa las lag pa nas drang bar bya /	su ni 'dod pa'i 'dam du byid pa las lag pa nas drang bar bya /	329b	Whom shall I pull out of the mud of desire by the hand?🔽Whom shall I establish as a lord of the seven riches of the noble ones,
['BO_K10_D0343_H0351:329b-16', 'BO_K10_D0343_H0351:329b-17']	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /🔽su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya / su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	329b	when they are without the seven riches of the noble ones?🔽Whom shall I cause to plant roots of virtue that have not been planted?
['BO_K10_D0343_H0351:329b-18']	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	329b	Whom shall I ripen in the planted roots of virtue?🔽Whom shall I liberate when they have been ripened?
['BO_K10_D0343_H0351:329b-19']	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	329b	In this way, the Buddha’s wisdom vision extends to all these questions.
['BO_K10_D0343_H0351:329b-20']	'dir smras pa /	'dir smras pa /	329b	Here it is said:
['BO_K10_D0343_H0351:329b-21']	rgya mtsho chu srin rnams kyi gnas /	rgya mtsho chu srin rnams kyi gnas /	329b	The ocean is the abode of sea monsters;
['BO_K10_D0343_H0351:329b-22']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	329b	it is possible that the tide will go out.
['BO_K10_D0343_H0351:329b-23']	dga' bar bya ba'i sras rnams la //	dga' bar bya ba'i sras rnams la //	329b	But for the sons who are to be delighted,
['BO_K10_D0343_H0351:329b-24', 'BO_K10_D0343_H0351:330a-0']	sangs rgyas dus las yol ba med //🔽de nas bcom ldan 'das kyi bde byed ma gdul ba'i dus la @330a *//	sangs rgyas dus las yol ba med // de nas bcom ldan 'das kyi bde byed ma gdul ba'i dus la @330a *//	329b	the Buddha never misses the right time.
['BO_K10_D0343_H0351:330a-1']	bab par gzigs te /	bab par gzigs te /	330a	Then the Blessed One saw that the time had come to tame Sundarī.
['BO_K10_D0343_H0351:330a-2']	rdzu 'phrul gyis gshegs te byon nas /	rdzu 'phrul gyis gshegs te byon nas /	330a	He went there by his miraculous power.
['BO_K10_D0343_H0351:330a-3']	'phags pa'i bden bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	'phags pa'i bden bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	330a	He taught the Dharma in such a way that she realized the Four Noble Truths.
['BO_K10_D0343_H0351:330a-4']	de thos nas bde byed mas phyir mi 'ong ba'i 'bras bu thob ste /	de thos nas bde byed mas phyir mi 'ong ba'i 'bras bu thob ste /	330a	Having heard it, Sundarī attained the fruit of non-returner.
['BO_K10_D0343_H0351:330a-5']	mngon par shes pa'ang bsgrubs so //	mngon par shes pa'ang bsgrubs so //	330a	She also accomplished the superknowledges.
['BO_K10_D0343_H0351:330a-6']	de nas bde byed ma 'dod pa'i khams nas 'das te /	de nas bde byed ma 'dod pa'i khams nas 'das te /	330a	Then Sundarī transcended the desire realm.
['BO_K10_D0343_H0351:330a-7']	gnyen po thob nas 'jigs pa med pa la gnas par gyur to //	gnyen po thob nas 'jigs pa med pa la gnas par gyur to //	330a	Having attained the antidote, she abided fearlessly.
['BO_K10_D0343_H0351:330a-8']	de nas re zhig na zhag bdun lon te /	de nas re zhig na zhag bdun lon te /	330a	Then after some time, when seven days had passed,
['BO_K10_D0343_H0351:330a-9']	bag ma len pa'i dus la bab pa na /	bag ma len pa'i dus la bab pa na /	330a	the time for the wedding ceremony arrived.
['BO_K10_D0343_H0351:330a-10']	rgyal po'i bu skye bo brgya phrag du ma dang lhags te mchod sbyin gyi stegs bu'i drung du 'ongs nas /	rgyal po'i bu skye bo brgya phrag du ma dang lhags te mchod sbyin gyi stegs bu'i drung du 'ongs nas /	330a	The king’s son, accompanied by many hundreds of people, came to the sacrificial platform.
['BO_K10_D0343_H0351:330a-11']	bram ze mdun na 'don gyis 'bras yos dang / mar dang / yungs kar ma grugs pa rnams byin no //	bram ze mdun na 'don gyis 'bras yos dang / mar dang / yungs kar ma grugs pa rnams byin no //	330a	The brahman chief priest gave the rice, the ghee, and the unhusked sesame seeds.
['BO_K10_D0343_H0351:330a-12']	de nas khye'u dang bu mo gnyis lag pa sbrel par ched pa dang bde byed ma ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la mngon par 'phags nas /	de nas khye'u dang bu mo gnyis lag pa sbrel par ched pa dang bde byed ma ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la mngon par 'phags nas /	330a	Then the boy and the girl, holding hands, and Sumati, rose up into the sky like the king of swans spreading his wings,
['BO_K10_D0343_H0351:330a-13']	cho 'phrul rnam pa sna tshogs ston pa srog chags du mas mthong ngo //	cho 'phrul rnam pa sna tshogs ston pa srog chags du mas mthong ngo //	330a	and they displayed various miracles, which were seen by many living beings.
['BO_K10_D0343_H0351:330a-14']	de nas ko sa la'i rgyal po gsal rgyal dang / rgyal po tshangs pas byin dang / rgyal po'i bu bde byed dang / gzhan yang /	de nas ko sa la'i rgyal po gsal rgyal dang / rgyal po tshangs pas byin dang / rgyal po'i bu bde byed dang / gzhan yang /	330a	Then King Prasenajit of Kosala, King Brahmadatta, Prince Sumati, and others
['BO_K10_D0343_H0351:330a-15']	sems can ltad mo la lhags pa rnams mchog tu ya mtshan du gyur nas; rkang pa la phyag btsal te gsol ba btab pa /	sems can ltad mo la lhags pa rnams mchog tu ya mtshan du gyur nas; rkang pa la phyag btsal te gsol ba btab pa /	330a	who had come to see the spectacle, were amazed. They bowed down at the children’s feet and supplicated them:
['BO_K10_D0343_H0351:330a-16']	bu mo / khyod kyis chos 'di lta bu dag mngon du byas pa las na //	bu mo / khyod kyis chos 'di lta bu dag mngon du byas pa las na //	330a	“Girl, since you have realized such qualities,
['BO_K10_D0343_H0351:330a-17']	khyod 'dod pa spyod pa 'di ni mi srid kyi /	khyod 'dod pa spyod pa 'di ni mi srid kyi /	330a	it is impossible for you to practice desire.
['BO_K10_D0343_H0351:330b-0']	bzod pa mdzod cig @330b ces byas so //	bzod pa mdzod cig @330b ces byas so //	330b	Please forgive me.”
['BO_K10_D0343_H0351:330b-1']	de nas bde byed ma nam mkha' las babs nas /	de nas bde byed ma nam mkha' las babs nas /	330b	Then Kṣemā descended from the sky,
['BO_K10_D0343_H0351:330b-2']	skye bo mang po'i gung la 'dug ste /	skye bo mang po'i gung la 'dug ste /	330b	sat in the middle of the crowd,
['BO_K10_D0343_H0351:330b-3']	chos gang thos na srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos ston to //	chos gang thos na srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos ston to //	330b	and taught the Dharma in such a way that many hundreds of thousands of living beings saw the truth.
['BO_K10_D0343_H0351:330b-4']	de nas bu mo bde byed mas phal gsol te /	de nas bu mo bde byed mas phal gsol te /	330b	Then the girl Kṣemā made an announcement to the crowd:
['BO_K10_D0343_H0351:330b-5']	bcom ldan 'das kyi thad du song nas /	bcom ldan 'das kyi thad du song nas /	330b	“I will go to the Blessed One.”
['BO_K10_D0343_H0351:330b-6']	bcom ldan 'das kyis skye dgu'i bdag mo chen mor gtad do //	bcom ldan 'das kyis skye dgu'i bdag mo chen mor gtad do //	330b	The Blessed One entrusted her to Mahāprajāpatī,🔽and she went forth.
['BO_K10_D0343_H0351:330b-7']	de nas de rab tu byung nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	de nas de rab tu byung nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	330b	Through diligence, practice, and effort, she understood that this very five-wheel cycle of existence is unstable and unsteady,
['BO_K10_D0343_H0351:330b-8']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	330b	He understood that all conditioned things are subject to decay, fall, separation, and destruction.
['BO_K10_D0343_H0351:330b-9']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	330b	He abandoned all defilements and actualized the state of an arhat.
['BO_K10_D0343_H0351:330b-10']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	330b	As an arhat, he was free from the attachment of the three realms.
['BO_K10_D0343_H0351:330b-11']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	330b	He regarded gold as equal to a clod of earth,
['BO_K10_D0343_H0351:330b-12']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	330b	and his mind was like the sky or the palm of his hand.
['BO_K10_D0343_H0351:330b-13']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	330b	He was cool like a sandalwood tree,
['BO_K10_D0343_H0351:330b-14']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	330b	and his insight had shattered the eggshell of ignorance.
['BO_K10_D0343_H0351:330b-15']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	330b	He had attained the insights, superknowledges, and discriminations,
['BO_K10_D0343_H0351:330b-16']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	330b	and he was free from the desire for worldly gain, attachment, and praise.
['BO_K10_D0343_H0351:330b-17']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	330b	He became an object of worship, reverence, and homage for Indra, Upendra, and the other gods.
['BO_K10_D0343_H0351:330b-18']	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	330b	The Blessed One said to the monks,
['BO_K10_D0343_H0351:331a-0']	dge slong @331a *//	dge slong @331a *//	331a	“Monks,
['BO_K10_D0343_H0351:331a-1']	dag nga'i nyan thos kyi dge slong ma shes rab che ba dang / sdobs pa che ba rnams kyi mchog ni; 'di lta ste /	dag nga'i nyan thos kyi dge slong ma shes rab che ba dang / sdobs pa che ba rnams kyi mchog ni; 'di lta ste /	331a	among my śrāvaka nuns who are the most wise and eloquent,
['BO_K10_D0343_H0351:331a-2']	dge slong ma bde byed ma 'di yin no //	dge slong ma bde byed ma 'di yin no //	331a	the foremost is the nun Kṣemā.”
['BO_K10_D0343_H0351:331a-3']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	331a	The monks were doubtful,
