segmentnr	original	analyzed	translated
['BO_T07_D4093-1:108a-26']	de bzhin du gzhan la yang rgyas par brjod par bya'o //	de bzhin du gzhan la yang rgyas par brjod par bya'o //	The same should be said in detail about the other faculties.
['BO_T07_D4093-1:108a-27']	ngag ni dbang po ma yin pa nyid de /	ngag ni dbang po ma yin pa nyid de /	Speech is not a faculty,
['BO_T07_D4093-1:108a-28']	gang la zhe na /	gang la zhe na /	because of what?
['BO_T07_D4093-1:108a-29']	tshig smra bar bya ba la ste /	tshig smra bar bya ba la ste /	Because of the activity of speaking,
['BO_T07_D4093-1:108a-30']	slob pa'i khyad par la ltos pa'i phyir ro //	slob pa'i khyad par la ltos pa'i phyir ro //	because it depends on the particular training of the speaker.
['BO_T07_D4093-1:108a-31']	gang zhig gang la dbang byed pa de dag ni logs su slob pa la ltos pa ma yin te /	gang zhig gang la dbang byed pa de dag ni logs su slob pa la ltos pa ma yin te /	That which controls something is not dependent on something else,
['BO_T07_D4093-1:108a-32']	mig la sogs pa bzhin no //	mig la sogs pa bzhin no //	like the eye, etc.
['BO_T07_D4093-1:108a-33']	byis pa ni skyes pa tsam gyis slob pa med par mig gis gzugs lta'i /	byis pa ni skyes pa tsam gyis slob pa med par mig gis gzugs lta'i /	A child, as soon as it is born, sees forms with the eye without any training,
['BO_T07_D4093-1:108a-34']	bslab pa'i khyad par med par smra ba ni mi nus te /	bslab pa'i khyad par med par smra ba ni mi nus te /	but it cannot speak without the particular training of speech.
['BO_T07_D4093-1:108b-0']	'di ltar @108b legs par sbyar ba dang tha mal pa'i yul gyi bye brag gis slob pa la ltos nas tshig tha dad pa yin no //	'di ltar @108b legs par sbyar ba dang tha mal pa'i yul gyi bye brag gis slob pa la ltos nas tshig tha dad pa yin no //	Thus, speech is different because of the difference of the object, the well-formed and the unformed.
['BO_T07_D4093-1:108b-1']	de'i phyir dbang po'i chos las 'das pa'i phyir ngag la sogs pa rnams dbang po yin par mi 'os so //	de'i phyir dbang po'i chos las 'das pa'i phyir ngag la sogs pa rnams dbang po yin par mi 'os so //	Therefore, because it is beyond the nature of a faculty, speech is not a suitable faculty.
['BO_T07_D4093-1:108b-2']	re zhig ngag gi dbang po nyid ci zhig yin /	re zhig ngag gi dbang po nyid ci zhig yin /	What is the nature of the faculty of speech?
['BO_T07_D4093-1:108b-3']	gal te gang las tshig 'byung ba yin na /	gal te gang las tshig 'byung ba yin na /	If it is the organ from which the sound arises,
['BO_T07_D4093-1:108b-4']	de lta na ni rtog pa dang dpyod pa la sogs pa dag dang / de dag gis kun nas bslangs pa'i rlung rnams kyang de'i dbang po nyid du thal bar 'gyur ro //	de lta na ni rtog pa dang dpyod pa la sogs pa dag dang / de dag gis kun nas bslangs pa'i rlung rnams kyang de'i dbang po nyid du thal bar 'gyur ro //	then it follows that discursive thought, investigation, etc., and the winds that motivate them are its organ.
['BO_T07_D4093-1:108b-5']	gal te yang mgrin pa dang / rkan dang / mchu la sogs pa rnams la brten nas 'byung mod kyi /	gal te yang mgrin pa dang / rkan dang / mchu la sogs pa rnams la brten nas 'byung mod kyi /	Even if it arises in dependence on the throat, palate, lips, etc.,
['BO_T07_D4093-1:108b-6']	de ltar na yang rtog pa la sogs pa dag ste kun nas slong bar byed pa'i phyir gtso bo yin no //	de ltar na yang rtog pa la sogs pa dag ste kun nas slong bar byed pa'i phyir gtso bo yin no //	discursive thought, etc., are its primary cause because they motivate it.
['BO_T07_D4093-1:108b-7']	lag pa dang rkang pa yang len pa dang 'gro ba las gzhan ma yin pa'i phyir te zhes bya ba la /	lag pa dang rkang pa yang len pa dang 'gro ba las gzhan ma yin pa'i phyir te zhes bya ba la /	The hand and foot are not different from grasping and walking.
['BO_T07_D4093-1:108b-8']	lag pa de nyid gzhan dang gzhan du 'byung ba la len pa zhes bya la /	lag pa de nyid gzhan dang gzhan du 'byung ba la len pa zhes bya la /	The hand itself, arising in another place, is called grasping.
['BO_T07_D4093-1:108b-9']	rkang pa nyid gzhan dang gzhan du 'byung ba la 'gro ba zhes bya ste /	rkang pa nyid gzhan dang gzhan du 'byung ba la 'gro ba zhes bya ste /	The foot itself, arising in another place, is called walking.
['BO_T07_D4093-1:108b-10']	de la ni skad cig ma yin pa'i phyir yul gzhan du phyin pa med cing bya ba don gzhan du gyur pa yang med do ;	de la ni skad cig ma yin pa'i phyir yul gzhan du phyin pa med cing bya ba don gzhan du gyur pa yang med do ;	It does not go to another place because it is momentary, and it does not have another action as its object.
['BO_T07_D4093-1:108b-11']	/ de'i phyir len pa dang 'gro ba lag pa dang rkang pa las gzhan ma yin no //	/ de'i phyir len pa dang 'gro ba lag pa dang rkang pa las gzhan ma yin no //	Therefore, grasping and going are not different from the hand and foot.
['BO_T07_D4093-1:108b-12']	de'i phyir de la dbang byed pa ni ma yin te /	de'i phyir de la dbang byed pa ni ma yin te /	Therefore, it does not control them,
['BO_T07_D4093-1:108b-13']	rang nyid la ni dbang byed par mi rung ngo //	rang nyid la ni dbang byed par mi rung ngo //	because it is not tenable that it controls itself.
['BO_T07_D4093-1:108b-14']	ji ltar mig gzugs la dbang byed cing /	ji ltar mig gzugs la dbang byed cing /	Just as the eye controls visible form,
['BO_T07_D4093-1:108b-15']	mig gi dbang po las gzugs gzhan ma yin la /	mig gi dbang po las gzugs gzhan ma yin la /	the eye faculty is not different from visible form,🔽and it does not control itself.
['BO_T07_D4093-1:108b-16']	rang nyid la dbang byed pa ma yin pa de bzhin du 'dir yang yin no //	rang nyid la dbang byed pa ma yin pa de bzhin du 'dir yang yin no //	In the same way, it is also so here.
['BO_T07_D4093-1:108b-17']	sprul la sogs pa la zhes bya ba la /	sprul la sogs pa la zhes bya ba la /	In the case of magical creations, etc.,
['BO_T07_D4093-1:108b-18']	sprul la sogs pa rnams la lag pa dang rkang pa yod pa ma yin mod kyi /	sprul la sogs pa rnams la lag pa dang rkang pa yod pa ma yin mod kyi /	although magical creations, etc., do not have hands and feet,
['BO_T07_D4093-1:108b-19']	de lta na yang de dag khas len pa dang brang gis 'gro ba yin te /	de lta na yang de dag khas len pa dang brang gis 'gro ba yin te /	they nevertheless accept things and walk about.
['BO_T07_D4093-1:108b-20']	de bzhin du nya la sogs pa rnams la yang brjod par bya'o //	de bzhin du nya la sogs pa rnams la yang brjod par bya'o //	The same should be said of fish, etc.
['BO_T07_D4093-1:108b-21', 'BO_T07_D4093-1:108b-22']	rkub kyang rtug par bya ba la dbang po ma yin te zhes bya ba ni mi gtsang ba rtug par bya ba la'o //🔽de rlung gis kyang bro bar byed pa'i phyir ro zhes bya ba la /	rkub kyang rtug par bya ba la dbang po ma yin te zhes bya ba ni mi gtsang ba rtug par bya ba la'o // de rlung gis kyang bro bar byed pa'i phyir ro zhes bya ba la /	The anus is not a controlling faculty with regard to the expulsion of feces, for this action is common to both sexes.🔽The anus is not a controlling faculty with regard to the expulsion of feces, for this action is common to both sexes.
['BO_T07_D4093-1:108b-23']	mi gtsang ba bro bar byed pa'i phyir ro //	mi gtsang ba bro bar byed pa'i phyir ro //	The expulsion of feces is also effected by the wind.
['BO_T07_D4093-1:108b-24']	kha cig ni kha nas kyang rtug par byed par mthong ba'i phyir ro //	kha cig ni kha nas kyang rtug par byed par mthong ba'i phyir ro //	Some expel feces by the mouth.
['BO_T07_D4093-1:108b-25', 'BO_T07_D4093-1:108b-26', 'BO_T07_D4093-1:108b-27']	de ltar na dbang po'i rnam par gzhag pa 'chol bar 'gyur te /🔽khas len pa dang rtug pa'i phyir la /🔽lag pa gnyis kyis len pa dang 'gro ba'i phyir ro //	de ltar na dbang po'i rnam par gzhag pa 'chol bar 'gyur te / khas len pa dang rtug pa'i phyir la / lag pa gnyis kyis len pa dang 'gro ba'i phyir ro //	Thus the definition of the controlling faculties is too narrow.🔽The hands and feet are the controlling faculties of grasping and walking,
['BO_T07_D4093-1:108b-28']	de bzhin du rkang pa gnyis kyis len cing 'gro'o //	de bzhin du rkang pa gnyis kyis len cing 'gro'o //	for one grasps and walks by means of the hands and feet.🔽The sexual organs are the controlling faculties of pleasure and lust.
['BO_T07_D4093-1:108b-29', 'BO_T07_D4093-1:108b-30']	kun du dga' ba ni nyon mongs pa can gyi bde ba'o //🔽de nyid kyi phyir /	kun du dga' ba ni nyon mongs pa can gyi bde ba'o // de nyid kyi phyir /	Lust is a defiled pleasure.🔽The pleasure is produced by the sexual organs, for the Sūtra says:
['BO_T07_D4093-1:108b-31']	bde ba de ni mo dang pho'i dbang pos byas pa'i phyir ro zhes bya ba smos so //	bde ba de ni mo dang pho'i dbang pos byas pa'i phyir ro zhes bya ba smos so //	The pleasure and the lust are produced by the male and female sexual organs.
['BO_T07_D4093-1:108b-32']	de nyid mdoms yin no zhe na /	de nyid mdoms yin no zhe na /	The anus is the organ of excretion of feces.
['BO_T07_D4093-1:109a-0']	de lta na 'o na ni mdoms kyi dbang po lus kyi dbang po las @109a * //	de lta na 'o na ni mdoms kyi dbang po lus kyi dbang po las @109a * //	If that is so, then the organ of the penis would be different from the body organ.🔽
['BO_T07_D4093-1:109a-1']	gzhan ma yin te /	gzhan ma yin te /	If that is so, then the sexual organ is not different from the body faculty,
['BO_T07_D4093-1:109a-2']	pho dang mo'i dbang po dag ni lus kyi dbang po'i phyogs yin pa'i phyir ro //	pho dang mo'i dbang po dag ni lus kyi dbang po'i phyogs yin pa'i phyir ro //	because the male and female faculties are parts of the body faculty.
['BO_T07_D4093-1:109a-3']	de lta ma yin na lkog ma la sogs pa rnams kyang grangs bzhin du med pa la sogs pa la dbang byed pa'i phyir dbang po thal bar 'gyur te /	de lta ma yin na lkog ma la sogs pa rnams kyang grangs bzhin du med pa la sogs pa la dbang byed pa'i phyir dbang po thal bar 'gyur te /	If that were not so, then the throat and so on would also be faculties because they control the respective functions of swallowing, speaking, and so on.
['BO_T07_D4093-1:109a-4']	nges pa'i rgyu med pa'i phyir ro //	nges pa'i rgyu med pa'i phyir ro //	But this is not so, because there is no reason for them to be faculties.
['BO_T07_D4093-1:109a-5']	sa bon dang myu gu la sogs pa rgyur gyur pa thams cad kyang rang gi bya ba myu gu dang / 'dab ma dang / sbal mig bcas ba'i mtshan nyid la dbang byed pa'i phyir dbang po nyid du thal bar 'gyur ro //	sa bon dang myu gu la sogs pa rgyur gyur pa thams cad kyang rang gi bya ba myu gu dang / 'dab ma dang / sbal mig bcas ba'i mtshan nyid la dbang byed pa'i phyir dbang po nyid du thal bar 'gyur ro //	Also, all causes such as seeds and sprouts would become faculties because they control their own functions, such as the characteristics of sprouts, leaves, and so on.
['BO_T07_D4093-1:109a-6']	dbang po'i don de rnam par gzhag pa'i rgyu bshad zin to //	dbang po'i don de rnam par gzhag pa'i rgyu bshad zin to //	The reason for positing the faculties has been explained.
['BO_T07_D4093-1:109a-7']	de dag gi rang gi ngo bo brjod par bya ste /	de dag gi rang gi ngo bo brjod par bya ste /	Now their individual natures will be explained.
['BO_T07_D4093-1:109a-8']	de la mig la sogs pa pho'i dbang po la thug pa rnams ni bstan zin to zhes bya ba ni /	de la mig la sogs pa pho'i dbang po la thug pa rnams ni bstan zin to zhes bya ba ni /	The eyes and so on are the clear form
['BO_T07_D4093-1:109a-9', 'BO_T07_D4093-1:109a-10']	de dag rnams kyi rnam shes rten //🔽mig la sogs gzugs dang ba rnams //	de dag rnams kyi rnam shes rten // mig la sogs gzugs dang ba rnams //	that is the basis of the consciousnesses.🔽The male and female faculties are explained in the line:
['BO_T07_D4093-1:109a-11']	zhes bya ba dang / lus las pho dbang mo dbang dag / ces bya ba las so //	zhes bya ba dang / lus las pho dbang mo dbang dag / ces bya ba las so //	The body faculty is the basis of the three.
['BO_T07_D4093-1:109a-12']	srog gi dbang po ni zhes bya ba ni /	srog gi dbang po ni zhes bya ba ni /	The life faculty is explained in the line:
['BO_T07_D4093-1:109a-13']	srog ni tshe yin drod dang ni //	srog ni tshe yin drod dang ni //	Life is the life force, heat,
['BO_T07_D4093-1:109a-14', 'BO_T07_D4093-1:109a-15']	rnam shes rten gang yin pa'o //🔽zhes bya ba de nas so //	rnam shes rten gang yin pa'o // zhes bya ba de nas so //	and the basis of consciousness.
['BO_T07_D4093-1:109a-16']	dad pa la sogs pa rnams ni sems las byung ba dag gi nang nas zhes bya ba ni /	dad pa la sogs pa rnams ni sems las byung ba dag gi nang nas zhes bya ba ni /	Faith and so on are explained in the line:
['BO_T07_D4093-1:109a-17']	dad dang bag yod shin tu sbyangs //	dad dang bag yod shin tu sbyangs //	Faith, carefulness, pliancy,
['BO_T07_D4093-1:109a-18']	zhes bya ba de nas so //	zhes bya ba de nas so //	and so on.
['BO_T07_D4093-1:109a-19']	bde ba la sogs pa dang / kun shes par byed pa'i dbang po la sogs pa bshad par bya ste zhes bya ba 'byung ste /	bde ba la sogs pa dang / kun shes par byed pa'i dbang po la sogs pa bshad par bya ste zhes bya ba 'byung ste /	The faculties of pleasure and so on and the faculty producing complete knowledge and so on will be explained.
['BO_T07_D4093-1:109a-20', 'BO_T07_D4093-1:109a-21']	gal te bde ba la sogs pa rnams kyang sems las byung ba yin pa'i phyir dad pa la sogs pa bzhin du sems las byung ba dag gi nang nas bshad par bya ba ma yin zhe na /🔽ma yin te /	gal te bde ba la sogs pa rnams kyang sems las byung ba yin pa'i phyir dad pa la sogs pa bzhin du sems las byung ba dag gi nang nas bshad par bya ba ma yin zhe na / ma yin te /	If pleasure and so on are mental factors, like faith and so on, they should be explained among the mental factors.
['BO_T07_D4093-1:109a-22']	sems las byung ba dag tu ni tshor ba dang / 'du shes sems pa dang zhes spyi'i dbang du byas kyi /	sems las byung ba dag tu ni tshor ba dang / 'du shes sems pa dang zhes spyi'i dbang du byas kyi /	They are not explained there because feeling and discernment are explained in general in the Abhidharmakośa, which states, Feeling, discernment, intention, mental factors and so on.
['BO_T07_D4093-1:109a-23']	de'i phyir 'di nyid du de dag gi khyad par gyi mtshan nyid bstan pa'i skabs su bab pas dbang po'i skabs 'di nyid du ston par byed do //	de'i phyir 'di nyid du de dag gi khyad par gyi mtshan nyid bstan pa'i skabs su bab pas dbang po'i skabs 'di nyid du ston par byed do //	Therefore, since it is appropriate to explain the characteristics of their specific types here, they are taught in this chapter on faculties.
['BO_T07_D4093-1:109a-24']	gal te yid kyi mtshan nyid ni bshad zin la /	gal te yid kyi mtshan nyid ni bshad zin la /	The characteristics of the mental faculty have already been explained.
['BO_T07_D4093-1:109a-25']	dad pa la sogs pa rnams ni sems las byung ba rnams kyi nang nas 'chad par 'gyur zhing /	dad pa la sogs pa rnams ni sems las byung ba rnams kyi nang nas 'chad par 'gyur zhing /	Faith and so on will be explained among the mental factors.
['BO_T07_D4093-1:109a-26']	bde ba dang / yid bde ba dang / btang snyoms rnams 'di nyid nas 'chad na /	bde ba dang / yid bde ba dang / btang snyoms rnams 'di nyid nas 'chad na /	If pleasure, mental satisfaction and equanimity are explained here,
['BO_T07_D4093-1:109a-27']	gang zhig 'dir bshad par bya ba brjod pa kun shes par byed pa'i dbang po la sogs pa gsum po gzhan gang zhig yod ce na /	gang zhig 'dir bshad par bya ba brjod pa kun shes par byed pa'i dbang po la sogs pa gsum po gzhan gang zhig yod ce na /	What other three faculties are there that are to be explained here?
['BO_T07_D4093-1:109a-28']	de ni de dag las gzhan med do //	de ni de dag las gzhan med do //	They are not different from those.
['BO_T07_D4093-1:109a-29']	'o na ci zhig ce na /	'o na ci zhig ce na /	What are they?
['BO_T07_D4093-1:109a-30']	'di dag gnas skabs gang zhig gis khyad par du 'phags pa na /	'di dag gnas skabs gang zhig gis khyad par du 'phags pa na /	When one is distinguished by a certain state,🔽one obtains the name of one who has the faculty of one who has known, etc.
['BO_T07_D4093-1:109b-0']	kun shes par byed pa la sogs pa zhes bya ba 'thob pa'i gnas skabs de bstan @109b par bya dgos pas kun shes par byed pa la sogs pa'i dbang po bshad par bya ste /	kun shes par byed pa la sogs pa zhes bya ba 'thob pa'i gnas skabs de bstan @109b par bya dgos pas kun shes par byed pa la sogs pa'i dbang po bshad par bya ste /	Therefore, the faculties of one who has known, etc., are to be explained.
['BO_T07_D4093-1:109b-1']	de brjod par bya'o zhes de skad du bstan pa yin no //	de brjod par bya'o zhes de skad du bstan pa yin no //	That is what is being said.
['BO_T07_D4093-1:109b-2']	lus tshor sim pa ma yin gang //	lus tshor sim pa ma yin gang //	Whatever unpleasant bodily feeling there is
['BO_T07_D4093-1:109b-3', 'BO_T07_D4093-1:109b-4']	sdug bsngal dbang po'o zhes bya ba la /🔽lus kyi dbang po sim pa yang yod pas sim pa ma yin zhes bya ba khyad par du byas so //	sdug bsngal dbang po'o zhes bya ba la / lus kyi dbang po sim pa yang yod pas sim pa ma yin zhes bya ba khyad par du byas so //	is the faculty of pain.🔽Since there is also pleasant bodily feeling, unpleasant is specified.
['BO_T07_D4093-1:109b-5']	sems kyi sim pa ma yin pa yang yod pas lus kyi zhes bya ba smos so //	sems kyi sim pa ma yin pa yang yod pas lus kyi zhes bya ba smos so //	Since there is also unpleasant mental feeling, bodily is mentioned.
['BO_T07_D4093-1:109b-6']	sim pa ma yin pa'i brjod pa'i don ma gtogs pa'i phyir rnam grangs gzhan gyis de'i don ston par byed pa ni /	sim pa ma yin pa'i brjod pa'i don ma gtogs pa'i phyir rnam grangs gzhan gyis de'i don ston par byed pa ni /	The meaning of unpleasant is taught by another term, excluding the meaning of unpleasant expression.
['BO_T07_D4093-1:109b-7']	sim pa ma yin pa zhes bya ba ni gnod par byed pa ste /	sim pa ma yin pa zhes bya ba ni gnod par byed pa ste /	Unpleasant means harmful.
['BO_T07_D4093-1:109b-8']	sdug bsngal zhes bya ba'i tha tshig go zhes bya ba'o //	sdug bsngal zhes bya ba'i tha tshig go zhes bya ba'o //	It is a synonym for suffering.
['BO_T07_D4093-1:109b-9']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is the explanation.
['BO_T07_D4093-1:109b-10']	rnam par shes pa lnga dang lhan cig skyes pa'i nyams su myong ba bkag /'di skad bstan par 'gyur te /	rnam par shes pa lnga dang lhan cig skyes pa'i nyams su myong ba bkag /'di skad bstan par 'gyur te /	The faculty of pleasure is the experience that arises together with the five consciousnesses, excluding the experience that arises together with mental consciousness.
['BO_T07_D4093-1:109b-11']	rnam par shes pa lnga dang lhan cig skyes pa dang / rnam par shes pa gsum dang lhan cig skyes pa'i nyams su myong ba phan 'dogs pa ni bde ba'i dbang po'o //	rnam par shes pa lnga dang lhan cig skyes pa dang / rnam par shes pa gsum dang lhan cig skyes pa'i nyams su myong ba phan 'dogs pa ni bde ba'i dbang po'o //	The faculty of pleasure is the experience that arises together with the five consciousnesses and the three consciousnesses.
['BO_T07_D4093-1:109b-12']	bsam gtan gsum pa na yang bde ba'i dbang po yod par 'dod na /	bsam gtan gsum pa na yang bde ba'i dbang po yod par 'dod na /	If you assert that the faculty of pleasure exists in the third absorption,
['BO_T07_D4093-1:109b-13']	de ni lus kyi yin par 'dod pa yang ma yin no zhe na /	de ni lus kyi yin par 'dod pa yang ma yin no zhe na /	it is not asserted to be physical.🔽Therefore it is said:
['BO_T07_D4093-1:109b-14']	de'i phyir / bsam gtan gsum pa na /	de'i phyir / bsam gtan gsum pa na /	In the third absorption,
['BO_T07_D4093-1:109b-15', 'BO_T07_D4093-1:109b-16']	sems kyi de ni bde dbang po //🔽zhes bya ba smos te /	sems kyi de ni bde dbang po //🔽zhes bya ba smos te /	that is the faculty of mental pleasure.
['BO_T07_D4093-1:109b-17']	gnod pa byed pa ni sdug bsngal gyi dbang po'o zhes bya'o sim pa ni bde ba'o //	gnod pa byed pa ni sdug bsngal gyi dbang po'o zhes bya'o sim pa ni bde ba'o //	The faculty of pleasure is that which is soothing.
['BO_T07_D4093-1:109b-18']	skabs su bab pa'i phyir lus kyi dbang po dang sbyar bar bya'o //	skabs su bab pa'i phyir lus kyi dbang po dang sbyar bar bya'o //	It is connected with the body faculty because it is the present topic.
['BO_T07_D4093-1:109b-19']	'dir yang khyad par dang khyad par can gyi dngos po ni snga ma bzhin no //	'dir yang khyad par dang khyad par can gyi dngos po ni snga ma bzhin no //	Here, the relationship of qualifier and qualificand is the same as before.
['BO_T07_D4093-1:109b-20']	sems kyi zhes bya ba 'dis ni lus kyi rnam par gcod do //	sems kyi zhes bya ba 'dis ni lus kyi rnam par gcod do //	The word “mental” excludes the body.
['BO_T07_D4093-1:109b-21']	de nyid ces bya ba 'dis ni sim pa ma yin pa rnam par gcod de /	de nyid ces bya ba 'dis ni sim pa ma yin pa rnam par gcod de /	The word “that” excludes that which is not soothing.
['BO_T07_D4093-1:109b-22']	de nyid kyi phyir /	de nyid kyi phyir /	Therefore,
['BO_T07_D4093-1:109b-23']	de nyid ces bya ba smos te /	de nyid ces bya ba smos te /	the word “that” is stated.
['BO_T07_D4093-1:109b-24']	sems kyi tshor ba sim pa ni bde ba'i dbang po yin no //	sems kyi tshor ba sim pa ni bde ba'i dbang po yin no //	Mental feeling that is soothing is the faculty of pleasure.
['BO_T07_D4093-1:109b-25']	yang ci'i phyir 'dod pa'i khams dang / bsam gtan dang por lus kyi sim pa bde ba'i dbang por rnam par gzhag la /	yang ci'i phyir 'dod pa'i khams dang / bsam gtan dang por lus kyi sim pa bde ba'i dbang por rnam par gzhag la /	Why is soothing of the body in the desire realm and the first absorption posited as the faculty of pleasure?
['BO_T07_D4093-1:109b-26']	bsam gtan gsum par ni sems kyi yin zhe na /	bsam gtan gsum par ni sems kyi yin zhe na /	Why is it mental in the third absorption?
['BO_T07_D4093-1:109b-27']	de'i phyir / lus kyi tshor ba ni med do zhes bya ba smos so //	de'i phyir / lus kyi tshor ba ni med do zhes bya ba smos so //	Therefore, it is said, “There is no feeling of the body there.”
['BO_T07_D4093-1:109b-28']	ci'i phyir med ce na /	ci'i phyir med ce na /	Why is there none?
['BO_T07_D4093-1:109b-29']	de'i phyir / de na rnam par shes pa'i tshogs lnga med pa'i phyir zhes bya ba smos so ;	de'i phyir / de na rnam par shes pa'i tshogs lnga med pa'i phyir zhes bya ba smos so ;	Therefore, it says, “because the five collections of consciousness do not exist there.”🔽
['BO_T07_D4093-1:109b-30', 'BO_T07_D4093-1:109b-31']	/ gzhan na de yid bde ba yin //🔽zhes bya ba la /	/ gzhan na de yid bde ba yin // zhes bya ba la /	In other stages, it is mental pleasure.
['BO_T07_D4093-1:109b-32']	bsam gtan gsum pa las gzhan yid bde ba'i dbang po yin no //	bsam gtan gsum pa las gzhan yid bde ba'i dbang po yin no //	In the third absorption, it is the faculty of pleasure.🔽In other stages, it is the faculty of mental pleasure.
['BO_T07_D4093-1:109b-33']	gzhan na zhes bya ba smos pa bsam gtan gsum pa'i gong du yang der thal bar 'gyur ba bzlog pa'i phyir //	gzhan na zhes bya ba smos pa bsam gtan gsum pa'i gong du yang der thal bar 'gyur ba bzlog pa'i phyir //	The phrase “in other stages” is stated to prevent the erroneous conclusion that it is also in the third absorption.
['BO_T07_D4093-1:110a-0']	'dod pa'i khams dang / bsam gtan dang po dang / gnyis pa na ni zhes bya ba @110a * //	'dod pa'i khams dang / bsam gtan dang po dang / gnyis pa na ni zhes bya ba @110a * //	In the desire realm and the first and second absorptions, it is the faculty of pleasure.
['BO_T07_D4093-1:110a-1']	smos te ; de ni de dag kho nar srid pa'i phyir ro //	smos te ; de ni de dag kho nar srid pa'i phyir ro //	It is stated that it exists only in those stages.
['BO_T07_D4093-1:110a-2']	yang ci'i phyir bsam gtan dang po dang gnyis pa bzhin du bsam gtan gsum par yang de'i bde ba'i dbang por ma bshad ce na /	yang ci'i phyir bsam gtan dang po dang gnyis pa bzhin du bsam gtan gsum par yang de'i bde ba'i dbang por ma bshad ce na /	Why is it not explained that, as in the first and second absorptions, it is the faculty of pleasure in the third absorption?
['BO_T07_D4093-1:110a-3']	de'i phyir / bsam gtan gsum pa na ni zhes bya ba rgyas par 'byung ngo //	de'i phyir / bsam gtan gsum pa na ni zhes bya ba rgyas par 'byung ngo //	Therefore, it says, “In the third absorption, it is the faculty of pleasure.”
['BO_T07_D4093-1:110a-4']	yid bde ba ni dga' ba yin la /	yid bde ba ni dga' ba yin la /	Mental pleasure is joy.
['BO_T07_D4093-1:110a-5']	dga' ba'i 'dod chags dang bral bas kyang bsam gtan gsum pa thob ste /	dga' ba'i 'dod chags dang bral bas kyang bsam gtan gsum pa thob ste /	Also, one who is free from attachment to joy obtains the third absorption.🔽A sutra states:
['BO_T07_D4093-1:110a-6']	mdo las / dga' ba'i 'dod chags dang bral bas btang snyoms la gnas pa /	mdo las / dga' ba'i 'dod chags dang bral bas btang snyoms la gnas pa /	Freed from attachment to joy, abiding in equanimity,
['BO_T07_D4093-1:110a-7']	dran pa dang ldan pa /	dran pa dang ldan pa /	mindful and fully aware,
['BO_T07_D4093-1:110a-8']	bde ba la gnas pa zhes gsungs so //	bde ba la gnas pa zhes gsungs so //	one abides in bliss.
['BO_T07_D4093-1:110a-9']	de'i phyir bsam gtan gsum pa na bde ba'i dbang po kho nar brjod kyi /	de'i phyir bsam gtan gsum pa na bde ba'i dbang po kho nar brjod kyi /	Therefore, in the third absorption, only the faculty of pleasure is mentioned,
['BO_T07_D4093-1:110a-10']	yid bde ba'i dbang por ni ma yin no //	yid bde ba'i dbang por ni ma yin no //	but not the faculty of mental satisfaction.
['BO_T07_D4093-1:110a-11']	phan 'dogs par byed pa'i nyams su myong bar mtshungs pa yin no //	phan 'dogs par byed pa'i nyams su myong bar mtshungs pa yin no //	They are similar in being the experience of benefit.
['BO_T07_D4093-1:110a-12']	yid 'di gnyis la khyad par ci zhig yod ce na /	yid 'di gnyis la khyad par ci zhig yod ce na /	What is the difference between these two mental faculties?
['BO_T07_D4093-1:110a-13', 'BO_T07_D4093-1:110a-14']	'jug pas byas pa'o //🔽sems kyi bde ba'i dbang po ni brtan par 'jug pa yin la /	'jug pas byas pa'o // sems kyi bde ba'i dbang po ni brtan par 'jug pa yin la /	They are distinguished by their engagement.🔽The faculty of mental bliss engages stably,
['BO_T07_D4093-1:110a-15']	yid bde ba ni mi brtan par 'jug pa yin te /	yid bde ba ni mi brtan par 'jug pa yin te /	but mental satisfaction engages unstably,
['BO_T07_D4093-1:110a-16', 'BO_T07_D4093-1:110a-17']	sems la ya por byed pa'i phyir ro //🔽sems kyi sim pa ma yin pa //	sems la ya por byed pa'i phyir ro // sems kyi sim pa ma yin pa //	because it agitates the mind.
['BO_T07_D4093-1:110a-18']	mi bde ba'o zhes bya ba la /	mi bde ba'o zhes bya ba la /	Mental dissatisfaction is unhappiness.
['BO_T07_D4093-1:110a-19']	sems kyi yid mi bde ba ni gnod par byed pa'o //	sems kyi yid mi bde ba ni gnod par byed pa'o //	Mental dissatisfaction harms the mind.
['BO_T07_D4093-1:110a-20']	lus dang sems kyi sim pa dang / sim pa ma yin pa'i dbye bas tshor ba gsum po dag rnam par gzhag pa byas zin to //	lus dang sems kyi sim pa dang / sim pa ma yin pa'i dbye bas tshor ba gsum po dag rnam par gzhag pa byas zin to //	The three feelings have been established by the division of bodily and mental pleasure and of bodily and mental suffering.
['BO_T07_D4093-1:110a-21']	da ni btang snyoms kyi dbang po brjod par bya dgos pas /	da ni btang snyoms kyi dbang po brjod par bya dgos pas /	Now, the faculty of equanimity must be mentioned.
['BO_T07_D4093-1:110a-22']	de'i phyir ; btang snyoms ni bar ma'o zhes bya ba rgyas par smos so //	de'i phyir ; btang snyoms ni bar ma'o zhes bya ba rgyas par smos so //	Therefore, it is said: Equanimity is neutral.
['BO_T07_D4093-1:110a-23']	sim pa ni bde ba'o //	sim pa ni bde ba'o //	Pleasure is satisfaction.🔽Suffering is dissatisfaction.
