segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:222a-22']	de'i dbus su ji skad bshad pa'i rdo rje padma bri bar bya'o //	de'i dbus su ji skad bshad pa'i rdo rje padma bri bar bya'o //	222a	In the middle of that, the vajra lotus as explained is drawn.
['BO_T02_D2503-1:222a-23']	'bar ba'i dbus su padma bri //	'bar ba'i dbus su padma bri //	222a	“A lotus is drawn in the middle of a blazing fire”
['BO_T02_D2503-1:222a-24', 'BO_T02_D2503-1:222a-25']	zhes bya ba ni 'jig rten dbang phyug gi gnas su bri'o ;🔽/ ral gri ni rdo rje rnon po'i gnas su'o //	zhes bya ba ni 'jig rten dbang phyug gi gnas su bri'o ; / ral gri ni rdo rje rnon po'i gnas su'o //	222a	is drawn in the place of Lokeśvara.🔽The sword is drawn in the place of Vajra-Tiksna.
['BO_T02_D2503-1:222a-26']	'khor lo ni rdo rje rgyu'i gnas su'o //	'khor lo ni rdo rje rgyu'i gnas su'o //	222a	The wheel is drawn in the place of Vajra-Hetu.
['BO_T02_D2503-1:222a-27']	de bzhin no zhes bya ba 'dis ni 'di dag kyang 'bar ba'i dbus su bri'o zhes sdud pa yin no //	de bzhin no zhes bya ba 'dis ni 'di dag kyang 'bar ba'i dbus su bri'o zhes sdud pa yin no //	222a	“Likewise” includes that these are also drawn in the middle of a blazing fire.
['BO_T02_D2503-1:222a-28']	rdo rje lce ni rdo rje smra ba'i gnas su'o //	rdo rje lce ni rdo rje smra ba'i gnas su'o //	222a	The vajra tongue is in the place of Vajra Speech.
['BO_T02_D2503-1:222a-29']	tshul bzhin du zhes bya ba ni 'bar ba'i dbus su zhes bya ba dang sbyar ro//	tshul bzhin du zhes bya ba ni 'bar ba'i dbus su zhes bya ba dang sbyar ro//	222a	“ In the proper way” is connected with “in the middle of the blazing.”
['BO_T02_D2503-1:222a-30']	rtag tu de yi phyogs su gzhag / ces bya ba ni dbus kyi padma la gnas pa'i rdo rje padmar ro //	rtag tu de yi phyogs su gzhag / ces bya ba ni dbus kyi padma la gnas pa'i rdo rje padmar ro //	222a	“ Always placed in that direction” means in the vajra lotus of the lotus in the middle.
['BO_T02_D2503-1:222a-31']	dkyil 'khor dam pa bzhi par yang //	dkyil 'khor dam pa bzhi par yang //	222a	In the fourth holy maṇḍala,
['BO_T02_D2503-1:222a-32']	rdo rje gnyis bsnyal ba la rdo rje bri ste /	rdo rje gnyis bsnyal ba la rdo rje bri ste /	222a	one should draw a vajra with two vajras crossed,
['BO_T02_D2503-1:222a-33']	rdo rje 'od chen pos bskor ba ni nye bar bskor ba'o //	rdo rje 'od chen pos bskor ba ni nye bar bskor ba'o //	222a	surrounded by great vajra light, that is, surrounded by light.
['BO_T02_D2503-1:222a-34']	gang gis she na /	gang gis she na /	222a	By what?
['BO_T02_D2503-1:222a-35']	rdo rje rnams kyis so //	rdo rje rnams kyis so //	222a	By vajras.
['BO_T02_D2503-1:222a-36']	ji lta bus she na /	ji lta bus she na /	222a	In what way?
['BO_T02_D2503-1:222b-0']	@222b 'od chen pos so //	@222b 'od chen pos so //	222b	By great light.
['BO_T02_D2503-1:222b-1']	'di skad ston te /	'di skad ston te /	222b	This is what is being taught.
['BO_T02_D2503-1:222b-2']	phyogs bzhir rdo rje 'od kyi dkyil 'khor kyis brgyan pa'i rdo rje des yongs su bskor bar bri bar bya'o //	phyogs bzhir rdo rje 'od kyi dkyil 'khor kyis brgyan pa'i rdo rje des yongs su bskor bar bri bar bya'o //	222b	One should draw that vajra, adorned with a maṇḍala of light in the four directions, surrounded by that.
['BO_T02_D2503-1:222b-3']	de'i zhes bya ba de lta bu'i rdo rje'i phyag rgya'i phyogs ni thams cad du zhes bya ba ngos bzhi'i bar du'o //	de'i zhes bya ba de lta bu'i rdo rje'i phyag rgya'i phyogs ni thams cad du zhes bya ba ngos bzhi'i bar du'o //	222b	“ In that” means in the direction of the vajra seal like that, “everywhere” means up to the four sides.
['BO_T02_D2503-1:222b-4']	'bar ba kun gyis dkris pa'i 'od //	'bar ba kun gyis dkris pa'i 'od //	222b	The light of the entire blazing
['BO_T02_D2503-1:222b-5']	ces bya ba ni kun nas 'od 'bar bas 'khrigs pa zhes bya ba'i don to //	ces bya ba ni kun nas 'od 'bar bas 'khrigs pa zhes bya ba'i don to //	222b	This means that it is completely filled with blazing light.
['BO_T02_D2503-1:222b-6']	yang de gang zhig yin zhe na /	yang de gang zhig yin zhe na /	222b	Moreover, what is that?
['BO_T02_D2503-1:222b-7']	rdo rje thams cad go cha mchog / ces bya ba la sogs pa gsungs te /	rdo rje thams cad go cha mchog / ces bya ba la sogs pa gsungs te /	222b	All vajras are the supreme armor, etc.
['BO_T02_D2503-1:222b-8']	rdo rje las kyi gnas su rdo rje thams cad de kha bzhi pa'o //	rdo rje las kyi gnas su rdo rje thams cad de kha bzhi pa'o //	222b	In the abode of vajra action, all vajras are the four faces.
['BO_T02_D2503-1:222b-9']	go cha mchog ni go cha bzang po ste /	go cha mchog ni go cha bzang po ste /	222b	The supreme armor is the good armor,
['BO_T02_D2503-1:222b-10']	rdo rje go cha'i gnas su'o ;	rdo rje go cha'i gnas su'o ;	222b	in the abode of vajra armor.
['BO_T02_D2503-1:222b-11']	/ rdo rje gnod sbyin gyi gnas su ni rdo rje mche ba'o //	/ rdo rje gnod sbyin gyi gnas su ni rdo rje mche ba'o //	222b	In the abode of vajra yaksha, there is the vajra fang.
['BO_T02_D2503-1:222b-12']	khu tshur mchog ni khu tshur mdzes pa zhes bya ba'i don to //	khu tshur mchog ni khu tshur mdzes pa zhes bya ba'i don to //	222b	The supreme fist is the beautiful fist,
['BO_T02_D2503-1:222b-13', 'BO_T02_D2503-1:222b-14']	rdo rje khu tshur gyi gnas su'o //🔽grva dang phyi'i gnas su zhes bya ba la mtshams rnams su ni sgeg mo la sogs pa'i phyag rgya'o //	rdo rje khu tshur gyi gnas su'o // grva dang phyi'i gnas su zhes bya ba la mtshams rnams su ni sgeg mo la sogs pa'i phyag rgya'o //	222b	in the abode of vajra fist.🔽In the corners and outer abodes, in the intermediate directions are the seals of Lāsyā and so forth.
['BO_T02_D2503-1:222b-15']	phyi'i gnas rnams su zhes bya ba ni phyi'i dkyil 'khor gyi grva'i gnas rnams su bdug pa ma la sogs pa'i mchod pa rnams so //	phyi'i gnas rnams su zhes bya ba ni phyi'i dkyil 'khor gyi grva'i gnas rnams su bdug pa ma la sogs pa'i mchod pa rnams so //	222b	The outer abodes are the outer mandala's corner abodes, the offerings of Dhūpā and so forth.
['BO_T02_D2503-1:222b-16']	sgo rnams su ni lcags kyu la sogs pa'o //	sgo rnams su ni lcags kyu la sogs pa'o //	222b	At the doors are the hook and so forth.
['BO_T02_D2503-1:222b-17']	phyi'i dkyil 'khor gyi lha'i snam bu'i gnas su ni byams pa la sogs pa'i phyag rgya'am gdan bri bar bya ste /	phyi'i dkyil 'khor gyi lha'i snam bu'i gnas su ni byams pa la sogs pa'i phyag rgya'am gdan bri bar bya ste /	222b	In the place of the deities' platforms of the outer mandala, one should draw the seals of Maitreya and so forth, or their seats.
['BO_T02_D2503-1:222b-18']	'di ni 'di'i tshul bzhin bri ba yin no //	'di ni 'di'i tshul bzhin bri ba yin no //	222b	This is the proper way to draw them.
['BO_T02_D2503-1:222b-19']	phyi'i rdo rje rigs bstan pa ni logs shig tu phyis 'chad pas na de dag gi phyag rgya ni 'dir ma bris so //	phyi'i rdo rje rigs bstan pa ni logs shig tu phyis 'chad pas na de dag gi phyag rgya ni 'dir ma bris so //	222b	The teaching of the outer vajra family is explained elsewhere, so their seals are not drawn here.
['BO_T02_D2503-1:222b-20']	de ltar ji skad bshad pa'i tshul gyis bri ba'i phyag rgya'i tshogs bstan nas /	de ltar ji skad bshad pa'i tshul gyis bri ba'i phyag rgya'i tshogs bstan nas /	222b	Having taught the collection of seals to be drawn in the manner explained above,
['BO_T02_D2503-1:222b-21']	da ni de rnams kyi rig pa bstan par bya ba'i phyir /	da ni de rnams kyi rig pa bstan par bya ba'i phyir /	222b	now, in order to teach their awareness mantras,🔽[the Bhagavān] declares,
['BO_T02_D2503-1:222b-22']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	222b	Next, I will fully explain🔽the awareness mantras of the seals,
['BO_T02_D2503-1:222b-23']	zhes bya ba la sogs pas gsungs te /	zhes bya ba la sogs pas gsungs te /	222b	in brief, for the vajra family.
['BO_T02_D2503-1:222b-24']	phyag rgya rnams kyi rig pa ni phyag rgya'i rig pa'o //	phyag rgya rnams kyi rig pa ni phyag rgya'i rig pa'o //	222b	The awareness of the seals is the awareness of the seals.
['BO_T02_D2503-1:222b-25']	mdor bsdu na zhes bya ba ni mdor byas pa'o //	mdor bsdu na zhes bya ba ni mdor byas pa'o //	222b	In brief means in a concise form.
['BO_T02_D2503-1:222b-26']	rdo rje'i rigs la rang gi mtshan ma'i rtags gang gis dkyil 'khor bstan par bya zhe na /	rdo rje'i rigs la rang gi mtshan ma'i rtags gang gis dkyil 'khor bstan par bya zhe na /	222b	By what sign of one's own symbol is the mandala of the vajra family to be shown?
['BO_T02_D2503-1:222b-27']	bcom ldan 'das rdo rje sems dpa' ni mi bskyod pa'i rigs la bzhugs la /	bcom ldan 'das rdo rje sems dpa' ni mi bskyod pa'i rigs la bzhugs la /	222b	The Bhagavat Vajrasattva resides in the Akṣobhya family.
['BO_T02_D2503-1:222b-28']	de'i bcibs  pa ni glang po che yin la /	de'i bcibs  pa ni glang po che yin la /	222b	His mount is an elephant.
['BO_T02_D2503-1:222b-29']	glang po che la ni yi ge dzhi: spyor bar byed la /	glang po che la ni yi ge dzhi: spyor bar byed la /	222b	The syllable jhiḥ is applied to an elephant.
['BO_T02_D2503-1:222b-30', 'BO_T02_D2503-1:223a-0']	des nye bar mtshe na pa'i dkyil 'khor la ni rdo rje dzhi:ste rdo rje sems dpa'i yin pas na rdo rje dzhi: zhes bya ba'i dkyil 'khor ro //🔽bcom ldan 'das rin chen 'byung ldan gyi dkyil 'khor ni dbang bskur @223a * //	des nye bar mtshe na pa'i dkyil 'khor la ni rdo rje dzhi:ste rdo rje sems dpa'i yin pas na rdo rje dzhi: zhes bya ba'i dkyil 'khor ro // bcom ldan 'das rin chen 'byung ldan gyi dkyil 'khor ni dbang bskur @223a * //	222b	The maṇḍala indicated by that is the Vajra Jhiḥ Maṇḍala, because it is of Vajrasattva.
['BO_T02_D2503-1:223a-1']	ba gtso bor gyur pa yin la /	ba gtso bor gyur pa yin la /	223a	The Bhagavat Ratnasaṃbhava’s maṇḍala is primarily the consecration.🔽Having consecrated, the lord who resides in the royal palace is addressed with the words “May those who live in the world live well.”
['BO_T02_D2503-1:223a-2']	dbang bskur nas rgyal po'i pho brang na gnas pa'i mnga' bdag la ni 'jig rten na rjes su 'tsho ba rnams 'tsho bar gyur cig ces snyan pa'i tshig brjod pa yin pas na yi ge dzhi: zhes bya ba dang sbyar ro //	dbang bskur nas rgyal po'i pho brang na gnas pa'i mnga' bdag la ni 'jig rten na rjes su 'tsho ba rnams 'tsho bar gyur cig ces snyan pa'i tshig brjod pa yin pas na yi ge dzhi: zhes bya ba dang sbyar ro //	223a	The syllable jhiḥ is applied to that.
['BO_T02_D2503-1:223a-3']	des nye bar mtshon pa'i dkyil 'khor la ni rdo rje di: zhes bya ba'i dkyil 'khor zhes bya'o //	des nye bar mtshon pa'i dkyil 'khor la ni rdo rje di: zhes bya ba'i dkyil 'khor zhes bya'o //	223a	The maṇḍala indicated by that is called the Vajra Dhiḥ Maṇḍala.
['BO_T02_D2503-1:223a-4']	padma'i rigs la ni chos la lhag par spyod pas ye shes kyi sgron ma gtso bor yin no //	padma'i rigs la ni chos la lhag par spyod pas ye shes kyi sgron ma gtso bor yin no //	223a	In the Padma family, the lamp of intuition is primary, since one practices the Dharma in an exalted way.
['BO_T02_D2503-1:223a-5']	de bas na des nye bar mtshon pa'i dkyil 'khor la ni rdo rje di: zhes bya ba'i dkyil 'khor zhes bya ste /	de bas na des nye bar mtshon pa'i dkyil 'khor la ni rdo rje di: zhes bya ba'i dkyil 'khor zhes bya ste /	223a	Therefore, the mandala illustrated by that is called the Vajra-Hūṃkāra mandala.
['BO_T02_D2503-1:223a-6']	rdo rje ni bcom ldan 'das rdo rje h'um mdzad kyi'o //	rdo rje ni bcom ldan 'das rdo rje h'um mdzad kyi'o //	223a	Vajra refers to the Blessed One Vajra-Hūṃkāra.
['BO_T02_D2503-1:223a-7']	las kyi rigs la ni cho 'phrul la sogs pa'i las rnams la lhag par spyod de /	las kyi rigs la ni cho 'phrul la sogs pa'i las rnams la lhag par spyod de /	223a	In the Karma family, one practices the activities of miracles and so forth in an exalted way.
['BO_T02_D2503-1:223a-8']	de der ni yi ge hni: zhes bya ba mu stegs pa rnams tshar gcod pa la 'jug pas /	de der ni yi ge hni: zhes bya ba mu stegs pa rnams tshar gcod pa la 'jug pas /	223a	There, the syllable Hūṃkāra is engaged in subduing the tīrthikas.
['BO_T02_D2503-1:223a-9']	hni: des nye bar mtshon pa'i dkyil 'khor la ni rdo rje hni: zhes bya ba'i dkyil 'khor zhes bya'o //	hni: des nye bar mtshon pa'i dkyil 'khor la ni rdo rje hni: zhes bya ba'i dkyil 'khor zhes bya'o //	223a	Therefore, the mandala illustrated by that is called the Vajra-Hūṃkāra mandala.
['BO_T02_D2503-1:223a-10']	bcom ldan 'das rdo rje h'um mdzad khams gsum las rnam par rgyal te /	bcom ldan 'das rdo rje h'um mdzad khams gsum las rnam par rgyal te /	223a	The Blessed One Vajra-Hūṃkāra is victorious over the three realms,
['BO_T02_D2503-1:223a-11']	chos kyi rgyal po bla na med par rgyal po'i pho brang na bzhugs par bstan pa'i phyir dpal gyi rol mo'i gnas lta bur ston to //	chos kyi rgyal po bla na med par rgyal po'i pho brang na bzhugs par bstan pa'i phyir dpal gyi rol mo'i gnas lta bur ston to //	223a	and is taught to dwell in the palace of the Dharma King, unsurpassed and victorious, like a place of glorious play.
['BO_T02_D2503-1:223a-12']	de bas na dbang phyug dam pa'i dpal gyi rol mo'i sil snyan gyi khyad par rnams dang / gang phyi rol gyi sil snyan la sogs pa'i rol mo'i khyad par de dag thams cad 'dir ston to //	de bas na dbang phyug dam pa'i dpal gyi rol mo'i sil snyan gyi khyad par rnams dang / gang phyi rol gyi sil snyan la sogs pa'i rol mo'i khyad par de dag thams cad 'dir ston to //	223a	Therefore, all those special musical instruments of the glorious play of the Supreme Lord, and all those special musical instruments such as external musical instruments, are shown here.
['BO_T02_D2503-1:223a-13']	de la re zhig dang po kho nar dpal gyi rol mo'i dbus na gnas pa'i sil snyan gyi khyad par bstan par bya ba'i phyir /	de la re zhig dang po kho nar dpal gyi rol mo'i dbus na gnas pa'i sil snyan gyi khyad par bstan par bya ba'i phyir /	223a	There, in order to teach the special musical instruments that exist in the middle of the glorious play,
['BO_T02_D2503-1:223a-14', 'BO_T02_D2503-1:223a-15']	de nas dkyil 'khor gyi grva rnams su zhes bya ba la sogs pa gsungs te /🔽dkyil 'khor gyi grva rnams zhes bya ba la sogs pa gsungs te /	de nas dkyil 'khor gyi grva rnams su zhes bya ba la sogs pa gsungs te / dkyil 'khor gyi grva rnams zhes bya ba la sogs pa gsungs te /	223a	then, in the corners of the maṇḍala...🔽In the corners of the maṇḍala...
['BO_T02_D2503-1:223a-16']	dkyil 'khor gyi gra rnams zhes pa ni 'khor lo'i nang gi dkyil 'khor gyi grva rnams su'o //	dkyil 'khor gyi gra rnams zhes pa ni 'khor lo'i nang gi dkyil 'khor gyi grva rnams su'o //	223a	The corners of the maṇḍala are in the inner maṇḍala of the wheel.
['BO_T02_D2503-1:223a-17']	rdo rje gar zhes bya ba ni rdo rje rnams kyi don du gar byed pas na rdo rje'i gar ro //	rdo rje gar zhes bya ba ni rdo rje rnams kyi don du gar byed pas na rdo rje'i gar ro //	223a	The dance of the vajras is the dance for the sake of the vajras.
['BO_T02_D2503-1:223a-18']	gsang ba'i dkyil 'khor gyi mchod pa yin pas na gsang ba'i mchod pa ste /	gsang ba'i dkyil 'khor gyi mchod pa yin pas na gsang ba'i mchod pa ste /	223a	Since it is the worship of the secret maṇḍala, it is the secret worship.
['BO_T02_D2503-1:223a-19']	gsang ba'i dkyil 'khor ni phyag rgya'i dkyil 'khor ro //	gsang ba'i dkyil 'khor ni phyag rgya'i dkyil 'khor ro //	223a	The secret mandala is the mandala of the seals.
['BO_T02_D2503-1:223a-20', 'BO_T02_D2503-1:223a-21']	de'i rol mo'i snying po rnams gsungs pa ste /🔽khe+ma zhes bya ba ni khar dkrol gyi rol mo ste rdo rje sgeg mo'i gnas su'o //	de'i rol mo'i snying po rnams gsungs pa ste / khe+ma zhes bya ba ni khar dkrol gyi rol mo ste rdo rje sgeg mo'i gnas su'o //	223a	The essence of their music is taught.🔽 Khe means a musical instrument played with the mouth, in the place of the Vajra-lady.
['BO_T02_D2503-1:223a-22', 'BO_T02_D2503-1:223a-23', 'BO_T02_D2503-1:223a-24', 'BO_T02_D2503-1:223a-25']	ghum zhes bya ba ni rda zlum gyi rol mo ste /🔽rdo rje phreng ba ma'i gnas su'o //🔽tem zhes bya ba ni gling bu'i rol mo ste rdo rje glu ma'i gnas su'o //🔽tam zhes bya ba ni mu kun da'i rol mo ste /	ghum zhes bya ba ni rda zlum gyi rol mo ste / rdo rje phreng ba ma'i gnas su'o // tem zhes bya ba ni gling bu'i rol mo ste rdo rje glu ma'i gnas su'o // tam zhes bya ba ni mu kun da'i rol mo ste /	223a	 Ghūṃ means a musical instrument played with the hands, in the place of the Vajra-garland-lady.🔽 Te means a musical instrument played with the fingers, in the place of the Vajra-song-lady.
['BO_T02_D2503-1:223a-26']	rdo rje gar ma'i gnas su gzhag go //	rdo rje gar ma'i gnas su gzhag go //	223a	 Tam means a musical instrument played with the feet, in the place of the Vajra-dance-lady.
['BO_T02_D2503-1:223b-0']	phyi rol @223b gyi grva rnams zhes bya ba ni dkyil 'khor gyi phyi rol gyi mtshams rnams su mngon par 'du bya ba'i 'bad pa chen pos ril mo'i sgra bsgrub par bya ba yin pas na sil snyan rnams te /	phyi rol @223b gyi grva rnams zhes bya ba ni dkyil 'khor gyi phyi rol gyi mtshams rnams su mngon par 'du bya ba'i 'bad pa chen pos ril mo'i sgra bsgrub par bya ba yin pas na sil snyan rnams te /	223b	 The outer corners are the outer directions of the mandala, where the cymbals are placed, since they are the musical instruments that are played with great effort.
['BO_T02_D2503-1:223b-1']	de'i mchod pa yin pas na sil snyan gyi mchod pa'o //	de'i mchod pa yin pas na sil snyan gyi mchod pa'o //	223b	 Since they are the worship of those, they are the cymbal-worship.
['BO_T02_D2503-1:223b-2']	de la de dag gi snying po ni te zhes bya ba ni ru dung gi rol mo ste /	de la de dag gi snying po ni te zhes bya ba ni ru dung gi rol mo ste /	223b	The essence of those is tam, which is the sound of the conch shell.
['BO_T02_D2503-1:223b-3']	rdo rje bdug pa ma'i gnas su'o //	rdo rje bdug pa ma'i gnas su'o //	223b	It is placed in the abode of Vajradhupa.
['BO_T02_D2503-1:223b-4']	tam ta zhes bya ba ni ba ta ha'i rol mo ste /	tam ta zhes bya ba ni ba ta ha'i rol mo ste /	223b	 Tam tam is the sound of the flute.
['BO_T02_D2503-1:223b-5']	rdo rje me tog ma'i gnas su'o //	rdo rje me tog ma'i gnas su'o //	223b	It is placed in the abode of Vajrapushpe.
['BO_T02_D2503-1:223b-6']	dha dhu zhes bya ba ni ti mi la'i rol mo ste /	dha dhu zhes bya ba ni ti mi la'i rol mo ste /	223b	 Dhadhu is the sound of the lute.
['BO_T02_D2503-1:223b-7']	rdo rje mar me ma'i gnas su'o //	rdo rje mar me ma'i gnas su'o //	223b	It is placed in the abode of Vajrapradīpe.
['BO_T02_D2503-1:223b-8']	do dha zhes bya ba ni da ka'i rol mo ste /	do dha zhes bya ba ni da ka'i rol mo ste /	223b	 Dodhu is the sound of the drum.
['BO_T02_D2503-1:223b-9']	rdo rje dbyug pa ma'i gnas su gzhag go //	rdo rje dbyug pa ma'i gnas su gzhag go //	223b	It is placed in the abode of Vajragandhe.🔽 All of those are the essence of the offering of music and song.
['BO_T02_D2503-1:223b-10']	sil snyan dang rol mo'i mchod pa'i snying por gsungs pa gang yin pa de dag thams cad kyis sil snyan dang / rol mo de rnams la mngon par bzlas la las de dang de dag bya'o //	sil snyan dang rol mo'i mchod pa'i snying por gsungs pa gang yin pa de dag thams cad kyis sil snyan dang / rol mo de rnams la mngon par bzlas la las de dang de dag bya'o //	223b	 Having recited those musical instruments and songs, one should perform that and that rite.
['BO_T02_D2503-1:223b-11']	de ltar dkyil 'khor sprul pa'i cho ga dang / dkyil 'khor bri ba'i cho ga rdzogs par byas la /	de ltar dkyil 'khor sprul pa'i cho ga dang / dkyil 'khor bri ba'i cho ga rdzogs par byas la /	223b	 Having completed the rite of emanation of the maṇḍala and the rite of drawing the maṇḍala,
['BO_T02_D2503-1:223b-12']	da ni de nas zhes bya ba la sogs pas 'jug pa'i cho ga gsungs te /	da ni de nas zhes bya ba la sogs pas 'jug pa'i cho ga gsungs te /	223b	 now, from then, etc., the rite of entry is taught.
['BO_T02_D2503-1:223b-13']	de nas zhes bya ba ni gnas skabs so //	de nas zhes bya ba ni gnas skabs so //	223b	Then is the occasion.
['BO_T02_D2503-1:223b-14']	'dir zhes bya ba ni ji skad bshad pa'i dkyil 'khor du'o //	'dir zhes bya ba ni ji skad bshad pa'i dkyil 'khor du'o //	223b	Here is in the maṇḍala as explained.
['BO_T02_D2503-1:223b-15']	'jug pa'i cho ga nyid yin pas na 'jug pa'i cho ga'o //	'jug pa'i cho ga nyid yin pas na 'jug pa'i cho ga'o //	223b	Since it is the very rite of entry, it is the rite of entry.
['BO_T02_D2503-1:223b-16']	rgyas pa ni yan lag dang bcas pa ste /	rgyas pa ni yan lag dang bcas pa ste /	223b	Extensive means with branches,
['BO_T02_D2503-1:223b-17']	mna'i snying po sbyin pa la sogs pa'o //	mna'i snying po sbyin pa la sogs pa'o //	223b	such as giving the essence of one's heart.
['BO_T02_D2503-1:223b-18']	de la zhes bya ba ni 'jug pa'i cho ga rgyas pa la'o //	de la zhes bya ba ni 'jug pa'i cho ga rgyas pa la'o //	223b	There is in the extensive rite of entry.
['BO_T02_D2503-1:223b-19']	thog ma zhes bya ba ni dang po kho nar ro //	thog ma zhes bya ba ni dang po kho nar ro //	223b	First means at the very beginning.
['BO_T02_D2503-1:223b-20']	nyid du zhes bya ba ni zhugs pa'i rjes thogs kho na la gar gyi mchod pa bya'o zhes ston to //	nyid du zhes bya ba ni zhugs pa'i rjes thogs kho na la gar gyi mchod pa bya'o zhes ston to //	223b	Just indicates that immediately after entering, one should perform the dance offering.
['BO_T02_D2503-1:223b-21']	re zhig ces bya ba'i sgra ni go rims la bya ste /	re zhig ces bya ba'i sgra ni go rims la bya ste /	223b	The word first is to be taken as referring to the sequence.
['BO_T02_D2503-1:223b-22']	gar gyi mchod pa byas pa'i rjes la bya ba gzhan dag 'byung ngo zhes bya bar re zhig ces bya ba'i sgras ston te /	gar gyi mchod pa byas pa'i rjes la bya ba gzhan dag 'byung ngo zhes bya bar re zhig ces bya ba'i sgras ston te /	223b	The word first indicates that after performing the dance offering, the other activities occur.
['BO_T02_D2503-1:223b-23']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por 'jug pa'i chogs slob ma bcug la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por 'jug pa'i chogs slob ma bcug la /	223b	Having caused the disciples to enter the maṇḍala of the great victory over the three worlds,
['BO_T02_D2503-1:223b-24']	slob dpon gyi gar gyi mchod pa bya'o zhes bya bar sbyar ro //	slob dpon gyi gar gyi mchod pa bya'o zhes bya bar sbyar ro //	223b	One should perform the dance offering of the master.
['BO_T02_D2503-1:223b-25']	gar gyi mchod pa gang gis bya zhe na /	gar gyi mchod pa gang gis bya zhe na /	223b	By what dance offering?
['BO_T02_D2503-1:223b-26']	rdo rje'i rigs kyi dam tshig gi phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis zhes bya ba gsungs te /	rdo rje'i rigs kyi dam tshig gi phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis zhes bya ba gsungs te /	223b	The pledge seal of the vajra class, the response seal, the close seal, and the wisdom seal.
['BO_T02_D2503-1:223b-27', 'BO_T02_D2503-1:224a-0']	rdo rje rigs ni dam tshig gi phyag rgya ste /🔽rdo rje sems dpa' la sogs pa'i sems dpa' ni dam tshig gi sems dpa'o zhes @224a * //	rdo rje rigs ni dam tshig gi phyag rgya ste / rdo rje sems dpa' la sogs pa'i sems dpa' ni dam tshig gi sems dpa'o zhes @224a * //	223b	The vajra class is the pledge seal.
['BO_T02_D2503-1:224a-1']	gsungs pa'i phyir ro //	gsungs pa'i phyir ro //	224a	Because it is said, “The heroes such as Vajrasattva are pledge beings.”
['BO_T02_D2503-1:224a-2']	de bas na de rnams kyi dam tshig gi phyag rgya la ni dam tshig gi phyag rgya zhes bya'o //	de bas na de rnams kyi dam tshig gi phyag rgya la ni dam tshig gi phyag rgya zhes bya'o //	224a	Therefore, the pledge seal of those is called the pledge seal.
['BO_T02_D2503-1:224a-3']	dam tshig gi phyag rgya rnams kyi lan du 'ching bas na lan gyi phyag rgya ste /	dam tshig gi phyag rgya rnams kyi lan du 'ching bas na lan gyi phyag rgya ste /	224a	The response seal is so called because it is bound in response to the pledge seals.
['BO_T02_D2503-1:224a-4']	rin po che'i rigs la bya bar gsungs so //	rin po che'i rigs la bya bar gsungs so //	224a	It is said to be for the jewel class.
['BO_T02_D2503-1:224a-5']	'di dag kyang gleng bslang ba tsam du zad de ;	'di dag kyang gleng bslang ba tsam du zad de ;	224a	These are merely the introduction.
['BO_T02_D2503-1:224a-6']	slob dpon gyis dang por rdo rje sems dpa' la sogs pa'i phyag rgya bcings pa dang / de'i 'og tu chos kyi ris su nye bar song ste /	slob dpon gyis dang por rdo rje sems dpa' la sogs pa'i phyag rgya bcings pa dang / de'i 'og tu chos kyi ris su nye bar song ste /	224a	The master first binds the seal of Vajrasattva, etc.,🔽and then, having approached the family of the Dharma,🔽he applies the seal of Vajradharma, etc.
['BO_T02_D2503-1:224a-7']	rdo rje chos la sogs pa'i phyag rgyal rab tu sbyor bas na nye ba'i phyag rgya zhes bshad do //	rdo rje chos la sogs pa'i phyag rgyal rab tu sbyor bas na nye ba'i phyag rgya zhes bshad do //	224a	Therefore, it is explained as the seal of approach.
['BO_T02_D2503-1:224a-8']	ye shes yongs su rdzogs par gyur pa las /	ye shes yongs su rdzogs par gyur pa las /	224a	From the perfection of pristine awareness,
['BO_T02_D2503-1:224a-9']	las yongs su shes pa'i phyag rgya gang yin pa de ni ye shes kyi phyag rgya zhes bshad de /	las yongs su shes pa'i phyag rgya gang yin pa de ni ye shes kyi phyag rgya zhes bshad de /	224a	the seal that is known as the seal of action is explained as the seal of pristine awareness.
['BO_T02_D2503-1:224a-10']	las kyi rigs yin par gsungs so //	las kyi rigs yin par gsungs so //	224a	It is said to be the family of action.
