segmentnr	original	analyzed	translated
['BO_T11_D4226-3:277a-29']	gcig nyid la gcig gi tshe yod pa nyid dang med pa nyid mi 'thad pa'i phyir ro //	gcig nyid la gcig gi tshe yod pa nyid dang med pa nyid mi 'thad pa'i phyir ro //	can exist and not exist at the same time.
['BO_T11_D4226-3:277a-30']	'di thams cad kyis kyang ha cang thal ba brjod nas gnod par byed pa gzhan brjod pa ni /	'di thams cad kyis kyang ha cang thal ba brjod nas gnod par byed pa gzhan brjod pa ni /	All of these arguments express the absurd consequences of the opponent’s🔽position, but he might say that the point is that the essence of the thing is
['BO_T11_D4226-3:277b-0']	don de ni rang bzhin zhes bya @277b ba rang bzhin gyis dngos po de ma skyes pa de'i'o //	don de ni rang bzhin zhes bya @277b ba rang bzhin gyis dngos po de ma skyes pa de'i'o //	called “nature,” and that the nature of the unarisen thing exists.
['BO_T11_D4226-3:277b-1']	des na de nyid rang bzhin gyis dmar ba'i keng shu ka bzhin no //	des na de nyid rang bzhin gyis dmar ba'i keng shu ka bzhin no //	Therefore, it is like the nature of the red color of a lotus.
['BO_T11_D4226-3:277b-2']	de'i ngo bos kyang zhes bya ba ni ma skyes pa'i rang bzhin gyis so //	de'i ngo bos kyang zhes bya ba ni ma skyes pa'i rang bzhin gyis so //	“By its nature” means by the nature of the unarisen thing.
['BO_T11_D4226-3:277b-3']	gal te ma skyes pa de'i rang bzhin gyis phyis 'jug pa yin na /	gal te ma skyes pa de'i rang bzhin gyis phyis 'jug pa yin na /	If the unarisen thing is engaged by the nature of the unarisen thing,🔽then
['BO_T11_D4226-3:277b-4']	de'i tshe zhig pa las sngar rang bzhin gang gis ma skyes pa de'i rang bzhin du 'gyur ro //	de'i tshe zhig pa las sngar rang bzhin gang gis ma skyes pa de'i rang bzhin du 'gyur ro //	At that time, prior to disintegration, it would be the intrinsic reality of that which has not arisen.
['BO_T11_D4226-3:277b-5']	'on te sngar de'i rang bzhin can yin pa de nyid na de'i tshe de'i ngo bor zhes sbyar ro //	'on te sngar de'i rang bzhin can yin pa de nyid na de'i tshe de'i ngo bor zhes sbyar ro //	Or, if it is the intrinsic reality of that which is already arisen, then at that time it would be the intrinsic reality of that which already exists.
['BO_T11_D4226-3:277b-6']	'on te rang bzhin de ni snga ma kho nar skyes pa des na phyis ni 'jig pa yin no snyam na brjod pa /	'on te rang bzhin de ni snga ma kho nar skyes pa des na phyis ni 'jig pa yin no snyam na brjod pa /	But if you think that intrinsic reality is just that which arises earlier, and later it disintegrates, then Nāgārjuna addresses this:
['BO_T11_D4226-3:277b-7']	gang de rang bzhin de snga ma kho nar yin no //	gang de rang bzhin de snga ma kho nar yin no //	That intrinsic reality is just that which arises earlier.
['BO_T11_D4226-3:277b-8']	de'i tshe phyis de'i rang bzhin med pas na rang nyid med par 'jig par byed pas ci bya /	de'i tshe phyis de'i rang bzhin med pas na rang nyid med par 'jig par byed pas ci bya /	At that time, since later it would not have that intrinsic reality, what use is it to destroy itself?🔽Since you assert that it disintegrates earlier by the passage of time, “later it disintegrates,” this is the context.
['BO_T11_D4226-3:277b-9']	phyis 'jig pa yin no zhes bya ba'i skabs kyis sngar 'jig pa yang 'dod pa yin pas rnam par rtog pa de la brjod pa ni /	phyis 'jig pa yin no zhes bya ba'i skabs kyis sngar 'jig pa yang 'dod pa yin pas rnam par rtog pa de la brjod pa ni /	Therefore Nāgārjuna says:
['BO_T11_D4226-3:277b-10']	'di ni zhes bya ba ste /	'di ni zhes bya ba ste /	This is not tenable.
['BO_T11_D4226-3:277b-11']	rang bzhin 'jig pa ni snga ma kho na yin gyi phyis ni ma yin no zhe na /	rang bzhin 'jig pa ni snga ma kho na yin gyi phyis ni ma yin no zhe na /	If disintegration is just that which arises earlier, and not later, then it would not be tenable that it disintegrates later.
['BO_T11_D4226-3:277b-12']	'di la brjod pa ni dngos po de ni rang gi rgyu nyid las rang bzhin de lta bur byung bar 'gyur ba yin te /	'di la brjod pa ni dngos po de ni rang gi rgyu nyid las rang bzhin de lta bur byung bar 'gyur ba yin te /	The response to this is: that thing arises from its own cause in that way.
['BO_T11_D4226-3:277b-13']	de lta yang 'jig par byed pas gzhan ci byar yod /	de lta yang 'jig par byed pas gzhan ci byar yod /	What else can be done by a destroyer?
['BO_T11_D4226-3:277b-14']	nyes pa 'di ni gnod bya'i shes bya'i yul 'jig pa la yang mtshungs so //	nyes pa 'di ni gnod bya'i shes bya'i yul 'jig pa la yang mtshungs so //	This fault is similar for the destruction of the object of knowledge that is to be destroyed.
['BO_T11_D4226-3:277b-15']	de nyid ston pa ni 'di ltar zhes bya pa'o //	de nyid ston pa ni 'di ltar zhes bya pa'o //	To demonstrate just that, it is said, “In that case…”
['BO_T11_D4226-3:277b-16']	ji ltar ma skyes pa de ltar ni 'jig pa ma yin te /	ji ltar ma skyes pa de ltar ni 'jig pa ma yin te /	If it is not arisen, it is not destroyed,
['BO_T11_D4226-3:277b-17']	don med dgos pa'i phyir ro //	don med dgos pa'i phyir ro //	because that is pointless.
['BO_T11_D4226-3:277b-18']	ji ltar skyes pa de ltar yang ma yin te mi nus pa'i phyir ro //	ji ltar skyes pa de ltar yang ma yin te mi nus pa'i phyir ro //	If it is arisen, it is not destroyed, because that is impossible.
['BO_T11_D4226-3:277b-19']	des na 'jig pa'i mtshan nyid 'di tshad ma rtogs pa'i phyir /	des na 'jig pa'i mtshan nyid 'di tshad ma rtogs pa'i phyir /	Therefore, since the characteristic of destruction is not realized by a valid cognition,
['BO_T11_D4226-3:277b-20']	sems dang ldan pa rtogs pa dang bcas pa dag rtog pa tsam du yang ji ltar 'gyur /	sems dang ldan pa rtogs pa dang bcas pa dag rtog pa tsam du yang ji ltar 'gyur /	how could it be mere imagination for those who possess minds and imagination?
['BO_T11_D4226-3:277b-21']	rnam par rtog pa gsum pa 'god pa ni 'on te zhes bya ba'o //	rnam par rtog pa gsum pa 'god pa ni 'on te zhes bya ba'o //	The presentation of a third conception is “Or else…”
['BO_T11_D4226-3:277b-22']	dngos de zhes bya ba ni gnod bya'i ni shes pa'i dmigs pa'o //	dngos de zhes bya ba ni gnod bya'i ni shes pa'i dmigs pa'o //	“That thing” refers to the object of knowledge that is to be destroyed.
['BO_T11_D4226-3:277b-23']	de lta yin mod kyi ci nyes snyam na de'i tshe zhes bya ba ni ste /	de lta yin mod kyi ci nyes snyam na de'i tshe zhes bya ba ni ste /	If you think that there is no fault in that, then “at that time” means
['BO_T11_D4226-3:277b-24']	ma mthong ba'i dus na don gyi dngos po ma grub par gyur na /	ma mthong ba'i dus na don gyi dngos po ma grub par gyur na /	that if the thing that is the object does not exist at the time it is not seen,
['BO_T11_D4226-3:277b-25']	de'i med pa ni 'di yin no zhes dngos po med pa khyad par dang bcas par mi 'gyur ro //	de'i med pa ni 'di yin no zhes dngos po med pa khyad par dang bcas par mi 'gyur ro //	then the nonexistence of that would not be specified.
['BO_T11_D4226-3:277b-26']	khyab par ma grub mod /	khyab par ma grub mod /	“ But it is not established that it pervades.🔽”
['BO_T11_D4226-3:277b-27']	re zhig dngos po med pa ni rtogs pa kho na'o zhe na /	re zhig dngos po med pa ni rtogs pa kho na'o zhe na /	“ Nonexistence is certainly understood.🔽”
['BO_T11_D4226-3:277b-28']	khyad par zhes bya ba don rab tu ma grub na khyed la rtogs nus te /	khyad par zhes bya ba don rab tu ma grub na khyed la rtogs nus te /	If the object is not established, then you can understand it.
['BO_T11_D4226-3:277b-29']	dngos po med pa shes pa'i nus pa ji ltar yod /	dngos po med pa shes pa'i nus pa ji ltar yod /	How can there be the capacity to understand nonexistence?
['BO_T11_D4226-3:277b-30']	dngos po med pa ni dngos po ma rtogs pas rtogs nus pa ma yin no //	dngos po med pa ni dngos po ma rtogs pas rtogs nus pa ma yin no //	Nonexistence is not able to be understood through not understanding existence.
['BO_T11_D4226-3:278a-0']	'on te khyad par gyis dngos po gzhan du grub pa nyid dgag pa'i gnas @278a * //	'on te khyad par gyis dngos po gzhan du grub pa nyid dgag pa'i gnas @278a * //	“ But if it is established as different through a distinction,
['BO_T11_D4226-3:278a-1']	'dir ni rjes su brjod pa tsam zhig byed pa yin no //	'dir ni rjes su brjod pa tsam zhig byed pa yin no //	then here we are just repeating what you have said.🔽”
['BO_T11_D4226-3:278a-2']	des na khyad par gzhan du grub pa'i phyir /	des na khyad par gzhan du grub pa'i phyir /	Therefore, because of being established as different,
['BO_T11_D4226-3:278a-3']	dngos po med pa khyad par dang bcas pa kho nar rtogs so snyam na /	dngos po med pa khyad par dang bcas pa kho nar rtogs so snyam na /	If you think that a non-entity is only realized as qualified,
['BO_T11_D4226-3:278a-4']	'di la brjod pa ni khyad par de ni gzhan der dngos po'i rang bzhin de nyid du kho nar rtogs te /	'di la brjod pa ni khyad par de ni gzhan der dngos po'i rang bzhin de nyid du kho nar rtogs te /	we reply: that qualification is realized as just the nature of an entity in another way.
['BO_T11_D4226-3:278a-5']	des na de ni dngos po med pa'i khyad par nyid du ma dmigs te /	des na de ni dngos po med pa'i khyad par nyid du ma dmigs te /	Therefore, it is not perceived as a qualification of a non-entity,
['BO_T11_D4226-3:278a-6']	dngos po med pa khyad par du bya ba ma dmigs pa'i phyir ro //	dngos po med pa khyad par du bya ba ma dmigs pa'i phyir ro //	because a non-entity is not perceived as a qualification.
['BO_T11_D4226-3:278a-7']	de nyid ces ni gzhan du dmigs pa nyid do //	de nyid ces ni gzhan du dmigs pa nyid do //	“ That itself” is the perception of another.
['BO_T11_D4226-3:278a-8']	de lta bu nyid ces bya ba ni rang bzhin gang du de sngar rtogs pa'i rang bzhin de nyid du gal te dgag pa'i dus na yang rtogs na de'i tshe don de'i dgag pa la don ci yod /	de lta bu nyid ces bya ba ni rang bzhin gang du de sngar rtogs pa'i rang bzhin de nyid du gal te dgag pa'i dus na yang rtogs na de'i tshe don de'i dgag pa la don ci yod /	“ Just that” is the nature in which it was previously perceived. If it is perceived as just that nature even at the time of negation, then what is the point of negating that object?
['BO_T11_D4226-3:278a-9']	gal te zhes bya ba ni dogs pa'o //	gal te zhes bya ba ni dogs pa'o //	“ If” means “doubt.”
['BO_T11_D4226-3:278a-10']	der ni zhes bya ba dgag pa'i gnas pa'o //	der ni zhes bya ba dgag pa'i gnas pa'o //	“ There” is the place of negation.
['BO_T11_D4226-3:278a-11']	dran pa zhes bya ba ni lan no //	dran pa zhes bya ba ni lan no //	“ Memory” is the reply.
['BO_T11_D4226-3:278a-12']	gal te dran pas rang bzhin 'dzin na /	gal te dran pas rang bzhin 'dzin na /	If memory grasps the nature,
['BO_T11_D4226-3:278a-13']	de'i rang bzhin yod pa yin pa'i phyir ji ltar dgag pa de ste mi 'dzin na de'i tshe don dngos po med pa'i khyad par du mi 'gyur ro //	de'i rang bzhin yod pa yin pa'i phyir ji ltar dgag pa de ste mi 'dzin na de'i tshe don dngos po med pa'i khyad par du mi 'gyur ro //	If it is not apprehended, then at that time, the distinction of the non-existence of the object will not be made.
['BO_T11_D4226-3:278a-14']	snang bar 'gyur ba zhes bya ba ni lhag par zhen par 'gyur ro //	snang bar 'gyur ba zhes bya ba ni lhag par zhen par 'gyur ro //	“Appears” means is conceived.
['BO_T11_D4226-3:278a-15']	'byung bar 'gyur ba dang lhan cig gcig nyid du sgro btags nas de la de'i bar du ste /	'byung bar 'gyur ba dang lhan cig gcig nyid du sgro btags nas de la de'i bar du ste /	Having superimposed identity on the arising, in the middle of that,
['BO_T11_D4226-3:278a-16']	de'i dbus su gnod par byed pa'i shes rab mngon par 'dod pa zhugs par gyur na /	de'i dbus su gnod par byed pa'i shes rab mngon par 'dod pa zhugs par gyur na /	if the desire for the wisdom that causes harm enters,
['BO_T11_D4226-3:278a-17']	gnod par byed pa nyid du rnam par gzhag pa byed do //	gnod par byed pa nyid du rnam par gzhag pa byed do //	it is posited as the cause of harm.
['BO_T11_D4226-3:278a-18']	'di nyid brjod pa ni don 'di 'chad pa med pa kho nar gyur pa las chad pa yang yin te /	'di nyid brjod pa ni don 'di 'chad pa med pa kho nar gyur pa las chad pa yang yin te /	This is stated: “This very explanation is only the absence of the explanation of this meaning, and it is also the cessation.
['BO_T11_D4226-3:278a-19']	des na 'di ni gnod byed yin no //	des na 'di ni gnod byed yin no //	Therefore, this is the cause of harm.”
['BO_T11_D4226-3:278a-20']	rgyu de'i phyir na chad pa'i rgyu ni gnod par byed pa'i shes pa yin no //	rgyu de'i phyir na chad pa'i rgyu ni gnod par byed pa'i shes pa yin no //	For that reason, the cause of cessation is the wisdom that causes harm.
['BO_T11_D4226-3:278a-21']	rgyu des na bar du zhugs pa de ni gnod byed yin no //	rgyu des na bar du zhugs pa de ni gnod byed yin no //	By that cause, that which enters in the middle is the cause of harm.
['BO_T11_D4226-3:278a-22']	dmigs pa'i dngos po nyid sbyor bar byed pa ni 'di ltar zhes bya ba'o //	dmigs pa'i dngos po nyid sbyor bar byed pa ni 'di ltar zhes bya ba'o //	The object of the perception is the basis of the perception, and it is said to be “just that.”
['BO_T11_D4226-3:278a-23']	lkog tu gyur pa bum pa la sogs pa'i don la 'byung bar 'gyur ba nyid du sgro btags pa nas so //	lkog tu gyur pa bum pa la sogs pa'i don la 'byung bar 'gyur ba nyid du sgro btags pa nas so //	The object, such as a pot, is hidden, but the perception is superimposed upon it.
['BO_T11_D4226-3:278a-24']	de'i rnam pa can zhes bya ba ni /	de'i rnam pa can zhes bya ba ni /	“Having the aspect of that” means
['BO_T11_D4226-3:278a-25']	bum pa'i rnam pa can du shes pa skyes so //	bum pa'i rnam pa can du shes pa skyes so //	that the perception arises having the aspect of the pot.
['BO_T11_D4226-3:278a-26']	de zhes bum pa de la ni dmigs pa nyid du 'jog pa yin no //	de zhes bum pa de la ni dmigs pa nyid du 'jog pa yin no //	“That” refers to the pot, which is posited as the object of the perception.
['BO_T11_D4226-3:278a-27']	gal te gsal bzhin pa'i don 'di med par 'gyur na /	gal te gsal bzhin pa'i don 'di med par 'gyur na /	If the manifest object did not exist,
['BO_T11_D4226-3:278a-28']	rab tu gsal ba'i rnam par shes pa 'ba' zhig ni yongs su 'khyam par 'gyur te /	rab tu gsal ba'i rnam par shes pa 'ba' zhig ni yongs su 'khyam par 'gyur te /	then a very clear consciousness would wander without support.
['BO_T11_D4226-3:278a-29']	brtan pa ma yin par 'gyur ro //	brtan pa ma yin par 'gyur ro //	It would not be stable.
['BO_T11_D4226-3:278a-30']	yongs su 'khyam pa'i rnam pa nyid brjod pa ni ci 'dir zhes bya ba'o //	yongs su 'khyam pa'i rnam pa nyid brjod pa ni ci 'dir zhes bya ba'o //	The wandering aspect of the consciousness is stated in the words “What is this?”
['BO_T11_D4226-3:278b-0']	don gyi rang bzhin yongs su mthong ba na ni brtan par @278b 'gyur te /	don gyi rang bzhin yongs su mthong ba na ni brtan par @278b 'gyur te /	When the nature of the object is seen, the consciousness is stable.
['BO_T11_D4226-3:278b-1']	dper na skyes bu 'khyam po sgram  du phyin nas brtan par 'gyur ba bzhin no //	dper na skyes bu 'khyam po sgram  du phyin nas brtan par 'gyur ba bzhin no //	For example, a man who is wandering in a desert becomes stable when he reaches a village.
['BO_T11_D4226-3:278b-2']	rgyu des na bum pa la sogs pa de ni dmigs pa yin no zhes rnam par gzhag pa yin no //	rgyu des na bum pa la sogs pa de ni dmigs pa yin no zhes rnam par gzhag pa yin no //	Therefore, the pot, etc. are posited as the objective domain.
['BO_T11_D4226-3:278b-3', 'BO_T11_D4226-3:278b-4']	'khyam pa nyid yongs su gtod pa gang yin pa de'i rgyu mtshan gyis don gyi dmigs pa nyid du rnam par 'jog go //🔽'di la gzhan gyis gal te zhes smras te /	'khyam pa nyid yongs su gtod pa gang yin pa de'i rgyu mtshan gyis don gyi dmigs pa nyid du rnam par 'jog go // 'di la gzhan gyis gal te zhes smras te /	The objective domain is posited as the objective support of the object by reason of the fact that it is the cause of the wandering.
['BO_T11_D4226-3:278b-5']	de ltar tha snyad byed pa'i de kho na nyid ci ste ma yin snyam na /	de ltar tha snyad byed pa'i de kho na nyid ci ste ma yin snyam na /	Here, another says: “If it is so, then why is it not the reality of the conventional?”
['BO_T11_D4226-3:278b-6']	ma yin zhes gsungs te bshad zin pa'i mtshan nyid can gyi don 'di ni mngon sum dang / rjes dpag dag gis ma rtogs pa'i rgyu yin na /	ma yin zhes gsungs te bshad zin pa'i mtshan nyid can gyi don 'di ni mngon sum dang / rjes dpag dag gis ma rtogs pa'i rgyu yin na /	“It is not,” he says, “because the object, which has the previously mentioned characteristics, is the cause of non-comprehension by means of direct perception and inference.
['BO_T11_D4226-3:278b-7']	dngos po nyid ma yin no //	dngos po nyid ma yin no //	It is not a thing.”
['BO_T11_D4226-3:278b-8']	ci'i phyir zhe na zhes bya ba ni gzhan gyis dri ba'o //	ci'i phyir zhe na zhes bya ba ni gzhan gyis dri ba'o //	“Why?” is the question of another.
['BO_T11_D4226-3:278b-9']	de la zhes bya ba lkog tu gyur pa'i dmigs pa'o //	de la zhes bya ba lkog tu gyur pa'i dmigs pa'o //	“Therein,” is the hidden objective domain.
['BO_T11_D4226-3:278b-10']	dngos po du ba la sogs pa me dang 'brel pa 'grub cing dngos po de las na'o //	dngos po du ba la sogs pa me dang 'brel pa 'grub cing dngos po de las na'o //	The thing, such as smoke, etc., is established as related to fire, and from that thing, it is inferred.
['BO_T11_D4226-3:278b-11']	de'i phyir zhes bya ba rjes su dpag pa dngos po go bar byed pa'i phyir ro //	de'i phyir zhes bya ba rjes su dpag pa dngos po go bar byed pa'i phyir ro //	Therefore, because the actual inference is understood from the words.
['BO_T11_D4226-3:278b-12']	de las zhes bya ba ni mngon sum dang bcas pa nyid las so //	de las zhes bya ba ni mngon sum dang bcas pa nyid las so //	From that, means from the existence of direct perception.
['BO_T11_D4226-3:278b-13']	de las zhes bya ba ni rjes su dpag pa las so //	de las zhes bya ba ni rjes su dpag pa las so //	From that, means from the inference.
['BO_T11_D4226-3:278b-14']	dngos po zhes bya ba ni phyi'i don to //	dngos po zhes bya ba ni phyi'i don to //	The thing, means the external object.
['BO_T11_D4226-3:278b-15']	mngon sum dang rjes su dpag pa'i tshad mas phyi'i dngos po'i rang bzhin yongs su ma shes pa'i rgyus na khas blangs 'ba' zhig yin no //	mngon sum dang rjes su dpag pa'i tshad mas phyi'i dngos po'i rang bzhin yongs su ma shes pa'i rgyus na khas blangs 'ba' zhig yin no //	The assertion is only due to the lack of understanding of the nature of external things by the valid cognitions of direct perception and inference.
['BO_T11_D4226-3:278b-16']	sngar gsungs so ;	sngar gsungs so ;	It was said before.
['BO_T11_D4226-3:278b-17']	/ rnam par rtog pa snga ma dang snga ma yod pa'i phyir ro zhes bya ba'i don to //	/ rnam par rtog pa snga ma dang snga ma yod pa'i phyir ro zhes bya ba'i don to //	The meaning is because the previous conceptualization exists.
['BO_T11_D4226-3:278b-18']	rtog pa de zhes bya ba rtog pa snga ma snga ma'i rjes su 'brangs nas khyad par phyi rol dmigs pa med pa dang / khyad par can shes pa de gnyis kyi dngos po ni de nyid ni sngar ngas bstan cing khyed kyis kyang rtog pa ji ltar zhe na /	rtog pa de zhes bya ba rtog pa snga ma snga ma'i rjes su 'brangs nas khyad par phyi rol dmigs pa med pa dang / khyad par can shes pa de gnyis kyi dngos po ni de nyid ni sngar ngas bstan cing khyed kyis kyang rtog pa ji ltar zhe na /	That conceptualization, means following the previous conceptualization, the external object that is the referent of the distinction is not observed, and the thing of those two, the distinction and the cognition, is just that which I previously taught and you also conceptualize. How?
['BO_T11_D4226-3:278b-19']	dngos po de'i rang bzhin brtags pa ste /	dngos po de'i rang bzhin brtags pa ste /	The nature of that entity is investigated,
['BO_T11_D4226-3:278b-20']	rnam par rtog pa gang yin pa de ma byas pa yin no //	rnam par rtog pa gang yin pa de ma byas pa yin no //	and that investigation is not done.
['BO_T11_D4226-3:278b-21']	yang phyis rnam par dpyad cing brtags na ji ltar na /	yang phyis rnam par dpyad cing brtags na ji ltar na /	Later, when it is investigated and examined,
['BO_T11_D4226-3:278b-22']	phyi rol de rnam pa des na gal te rig pa'i mtshan nyid kyis rnam par dpyad nas phyi rol de med pa nyid do //	phyi rol de rnam pa des na gal te rig pa'i mtshan nyid kyis rnam par dpyad nas phyi rol de med pa nyid do //	if the external object is investigated by the characteristic of cognition, that external object does not exist.
['BO_T11_D4226-3:278b-23']	phyi rol med pa 'dir skyon ci yod de med pa kho na'o //	phyi rol med pa 'dir skyon ci yod de med pa kho na'o //	What is the fault here of the nonexistence of the external object? It is just nonexistence.
['BO_T11_D4226-3:278b-24']	'di la gzhan gyis gal te zhes smras so //	'di la gzhan gyis gal te zhes smras so //	Here, the opponent says, “If . . .”
['BO_T11_D4226-3:278b-25']	snga phyi shes pa bdag cag ces bya ba ni snga phyi'i don yod ces rtog pa dang phyi rol med ces phyis rtogs pa ste /	snga phyi shes pa bdag cag ces bya ba ni snga phyi'i don yod ces rtog pa dang phyi rol med ces phyis rtogs pa ste /	The cognition of earlier and later is “our own.” The thought is that the meaning of earlier and later exists, and later the thought is that the external object does not exist.
['BO_T11_D4226-3:278b-26']	shes pa de dag phan tshun gnod bya gnod byed yin zhe na /	shes pa de dag phan tshun gnod bya gnod byed yin zhe na /	Those cognitions mutually contradict each other.
['BO_T11_D4226-3:279a-0']	'di la brjod pa ni rang nyid rtogs na zhes @279a * //	'di la brjod pa ni rang nyid rtogs na zhes @279a * //	Here, the response is “If it is realized by itself . . .”
['BO_T11_D4226-3:279a-1']	bya ba'o // rang nyid kho na nas dang po phyi rol yod do zhes rtogs la /	bya ba'o // rang nyid kho na nas dang po phyi rol yod do zhes rtogs la /	From itself alone, first it is realized that the external object exists.
['BO_T11_D4226-3:279a-2']	phyi nas de med do zhes rtogs pa 'di la skyon ci yod /	phyi nas de med do zhes rtogs pa 'di la skyon ci yod /	Later, it is realized that it does not exist. What is the fault here?
['BO_T11_D4226-3:279a-3']	skyes bu 'ga' zhig bdag nyid la gzigs nas brgal zhing brtag pa byed pa ni ma mthong ngo //	skyes bu 'ga' zhig bdag nyid la gzigs nas brgal zhing brtag pa byed pa ni ma mthong ngo //	But we do not see any person who, having seen himself, engages in debate and analysis.
['BO_T11_D4226-3:279a-4']	gang gis sngar phyi rol yod pa nyid do zhes rtogs pa de'i 'khrul pa nyid ga las yin zhes pha rol pos de skad brjod pa na /	gang gis sngar phyi rol yod pa nyid do zhes rtogs pa de'i 'khrul pa nyid ga las yin zhes pha rol pos de skad brjod pa na /	When the opponent says, “How is it that you have erred in thinking that external objects exist?”
['BO_T11_D4226-3:279a-5']	bshad pa bdag la zhes bya ba'o //	bshad pa bdag la zhes bya ba'o //	we reply, “To me.”
['BO_T11_D4226-3:279a-6']	gzhan yang phyi rol rtogs pa 'di ni re zhig 'khrul pa yin la /	gzhan yang phyi rol rtogs pa 'di ni re zhig 'khrul pa yin la /	Moreover, this understanding of external objects is an error.
['BO_T11_D4226-3:279a-7']	de 'khrul pa nyid du nges pa na nga la 'khrul pa 'di 'dra ba ga las 'byung zhes rgyu'i rtsad bcad pas ci bya /	de 'khrul pa nyid du nges pa na nga la 'khrul pa 'di 'dra ba ga las 'byung zhes rgyu'i rtsad bcad pas ci bya /	When it is ascertained that it is an error, what use is it to investigate the cause, saying, “How could such an error arise in me?”
['BO_T11_D4226-3:279a-8']	rnam par brtags pa 'di ni dngul ma yin no zhes bya ba'o //	rnam par brtags pa 'di ni dngul ma yin no zhes bya ba'o //	This is like saying, “This is not silver.”
['BO_T11_D4226-3:279a-9']	rgol zhing rtog pa'i rnam par brjod pa ni /	rgol zhing rtog pa'i rnam par brjod pa ni /	The expression “I debate and analyze”
['BO_T11_D4226-3:279a-10']	ji ltar ngas zhes bya ba'o //	ji ltar ngas zhes bya ba'o //	is like saying “I.”
['BO_T11_D4226-3:279a-11']	de'i khyad par ni dngul gyi khyad par can no //	de'i khyad par ni dngul gyi khyad par can no //	The distinction is that it is a distinction of silver.
['BO_T11_D4226-3:279a-12']	khyad par dngul rab tu ma grub na yang dngul de'i khyad par can ji ltar shes pa yin zhes so //	khyad par dngul rab tu ma grub na yang dngul de'i khyad par can ji ltar shes pa yin zhes so //	When the distinction of silver is not established, how can silver be known to have that distinction?
['BO_T11_D4226-3:279a-13']	ji ltar rang nyid de ltar mi 'gyur ba de bzhin du gzhan la grub na de kho na ltar yin no //	ji ltar rang nyid de ltar mi 'gyur ba de bzhin du gzhan la grub na de kho na ltar yin no //	If it is established for the other in the same way that it is for oneself, then it is just like that.
['BO_T11_D4226-3:279a-14']	gal te zhes bya ba ni gzhan gyi lan no //	gal te zhes bya ba ni gzhan gyi lan no //	“If” is the response of the other.
['BO_T11_D4226-3:279a-15', 'BO_T11_D4226-3:279a-16']	de ni med do zhes bya ba'o //🔽rgyu yod pas na 'khrul pa min //	de ni med do zhes bya ba'o // rgyu yod pas na 'khrul pa min //	“That does not exist” is the response of the opponent.🔽“Because the cause exists, it is not a mistake”
['BO_T11_D4226-3:279a-17', 'BO_T11_D4226-3:279a-18']	zhes bya ba ni rgyu yod pa ni zhes bya ba tsam gyis ni 'khrul pa ma yin no //🔽gang gi phyir don dam pa pa la yang rgyu yod pa nyid yin no /	zhes bya ba ni rgyu yod pa ni zhes bya ba tsam gyis ni 'khrul pa ma yin no // gang gi phyir don dam pa pa la yang rgyu yod pa nyid yin no /	means that it is not a mistake just because the cause exists.🔽Because the cause exists, it is not a mistake.
['BO_T11_D4226-3:279a-19']	don dam pa ni rgyu las byung yang 'khrul pa ni ma yin no //	don dam pa ni rgyu las byung yang 'khrul pa ni ma yin no //	Although the ultimate arises from a cause, it is not a mistake.
['BO_T11_D4226-3:279a-20']	des na gal te rgyu dang bcas pa'i phyir 'khrul pa yin na /	des na gal te rgyu dang bcas pa'i phyir 'khrul pa yin na /	Therefore, if it is a mistake because it has a cause,🔽then at that time, your assertion,
['BO_T11_D4226-3:279a-21', 'BO_T11_D4226-3:279a-22']	de'i tshe bram ze khyed kyi 'dod pa ni /🔽don dam pa ni mtshan nyid kyang nyams par 'gyur te /	de'i tshe bram ze khyed kyi 'dod pa ni / don dam pa ni mtshan nyid kyang nyams par 'gyur te /	Brahmin, would be undermined.
['BO_T11_D4226-3:279a-23']	rgyu dang bcas pa nyid kyis 'khrul par thal ba'i phyir ro //	rgyu dang bcas pa nyid kyis 'khrul par thal ba'i phyir ro //	The ultimate would be a mistake because it would follow that it has a cause.
['BO_T11_D4226-3:279a-24']	de ltar zhes bya ba ma 'khrul pa nyid du rtogs pa'i phyir /	de ltar zhes bya ba ma 'khrul pa nyid du rtogs pa'i phyir /	“In that case” means because it is understood to be non-mistaken.
['BO_T11_D4226-3:279a-25']	'di 'khrul pa yin no zhe na brjod pa 'khrul pa nyid du rtogs pa'i phyir 'di 'khrul pa yin no zhes 'khrul pa la yang mtshungs so //	'di 'khrul pa yin no zhe na brjod pa 'khrul pa nyid du rtogs pa'i phyir 'di 'khrul pa yin no zhes 'khrul pa la yang mtshungs so //	If you say that this is an error, then, because of the realization that the error itself is an error, it is the same for error, to say that this is an error.
['BO_T11_D4226-3:279a-26']	'khrul pa ni zhes bya ba la ni dogs pa bsu ba'o //	'khrul pa ni zhes bya ba la ni dogs pa bsu ba'o //	The word “error” is a response to a doubt.
['BO_T11_D4226-3:279a-27']	gal te phyi'i yul can ma 'khrul par 'gyur na /	gal te phyi'i yul can ma 'khrul par 'gyur na /	If it were not an error, then it would be an error with respect to an external object.
['BO_T11_D4226-3:279a-28']	de'i tshe 'di phyi rol la 'khrul pa yin no zhes 'gyur ro zhes bya ba ni gzhan gyi bsam pa'o //	de'i tshe 'di phyi rol la 'khrul pa yin no zhes 'gyur ro zhes bya ba ni gzhan gyi bsam pa'o //	At that time, it would be an error with respect to the external object. This is the thought of the opponent.
