segmentnr	original	analyzed	translated
['BO_T02_D2510-2:184a-6']	ces 'chad par 'gyur ba de bas na rang gi lha'i phyag rgya bcings te /	ces 'chad par 'gyur ba de bas na rang gi lha'i phyag rgya bcings te /	Therefore, having bound the seal of one's deity,
['BO_T02_D2510-2:184a-7']	rang gi lha'i gzugs nyid du bsgom par bya'o //	rang gi lha'i gzugs nyid du bsgom par bya'o //	one should meditate on the form of one's deity.
['BO_T02_D2510-2:184a-8']	des pa kho nar rdo rje sems dpa'i phyag rgya chen po'i rnam par sems rtse gcig par mi bya'o //	des pa kho nar rdo rje sems dpa'i phyag rgya chen po'i rnam par sems rtse gcig par mi bya'o //	One should not make the mind one-pointed in the aspect of the great seal of Vajrasattva alone.
['BO_T02_D2510-2:184a-9']	de bzhin gshegs pa'i phyag rgya bsgom pa rnams kyis rang gi snying ga'i sems dpa'i rdo rje la rdo rje sems dpa' zhes bya ba sems dpa'i rdo rje rnam pa kho na yin par the tshom mi bya'o //	de bzhin gshegs pa'i phyag rgya bsgom pa rnams kyis rang gi snying ga'i sems dpa'i rdo rje la rdo rje sems dpa' zhes bya ba sems dpa'i rdo rje rnam pa kho na yin par the tshom mi bya'o //	Those who meditate on the seal of the Tathagata should not doubt that the Vajrasattva being at one's heart is the aspect of the being-vajra called Vajrasattva.
['BO_T02_D2510-2:184a-10']	'di skad du yang /	'di skad du yang /	And it is also said:
['BO_T02_D2510-2:184a-11']	de nyid bcom ldan sems dpa' che //	de nyid bcom ldan sems dpa' che //	That is the great being, the Bhagavān.
['BO_T02_D2510-2:184a-12']	thams cad sems de nyid bdag go //	thams cad sems de nyid bdag go //	All are mind only, the nature of the being.
['BO_T02_D2510-2:184a-13']	sku dang gsung thugs rdo rje ni //	sku dang gsung thugs rdo rje ni //	The vajra of body, speech, and mind
['BO_T02_D2510-2:184a-14']	sems dpa' brtan par rang byung gi //	sems dpa' brtan par rang byung gi //	is the self-arisen, firm being.
['BO_T02_D2510-2:184a-15']	sems dpa' kun gyi mchog sems dpa' //	sems dpa' kun gyi mchog sems dpa' //	The supreme being of all beings,
['BO_T02_D2510-2:184a-16']	rdo rje snying gar rab bsgoms nas //	rdo rje snying gar rab bsgoms nas //	having meditated on the vajra at the heart,
['BO_T02_D2510-2:184a-17']	rdo rje sems dpa' zhes grags te //	rdo rje sems dpa' zhes grags te //	is renowned as Vajrasattva.
['BO_T02_D2510-2:184a-18', 'BO_T02_D2510-2:184a-19']	'di la rdo rje rab tu gnas //🔽zhes gsungs so //	'di la rdo rje rab tu gnas // zhes gsungs so //	The vajra is well-established in this.
['BO_T02_D2510-2:184a-20']	de'i don ni 'di skad ston pa yin te /	de'i don ni 'di skad ston pa yin te /	The meaning of this is taught as follows.
['BO_T02_D2510-2:184a-21']	sngar bshad pa'i tshul gyis rnam par snang mdzad la sogs pa de bzhin gshegs pa'i phyag rgya chen po bcing ba'am dam tshig gi dang chos dang las kyi phyag rgya chen po bcings nas /	sngar bshad pa'i tshul gyis rnam par snang mdzad la sogs pa de bzhin gshegs pa'i phyag rgya chen po bcing ba'am dam tshig gi dang chos dang las kyi phyag rgya chen po bcings nas /	Having bound the great mudrā of Vairocana and so forth, the pledge, dharma, and great action mudrās in the manner previously explained,
['BO_T02_D2510-2:184a-22']	rang gi snying ga'i zla bar h'um las rdo rje rtse lnga pa rnam par bsams te /	rang gi snying ga'i zla bar h'um las rdo rje rtse lnga pa rnam par bsams te /	one should imagine a five-pronged vajra from hūṃ in one’s heart moon.
['BO_T02_D2510-2:184a-23']	de'i dbus su snying po bkod la /	de'i dbus su snying po bkod la /	In its center, one should arrange the essence.
['BO_T02_D2510-2:184a-24']	thugs ka'i sems dpa'i bdag nyid rnam par snang mdzad la sogs pa'i de bzhin gshegs pa bsgom par bya'o //	thugs ka'i sems dpa'i bdag nyid rnam par snang mdzad la sogs pa'i de bzhin gshegs pa bsgom par bya'o //	One should meditate on the Tathāgatas Vairocana and so forth, who are the nature of the mind heroes in the heart.
['BO_T02_D2510-2:184a-25']	phyag rgya chen po bsgoms nas ni //	phyag rgya chen po bsgoms nas ni //	Having meditated on the great seal,
['BO_T02_D2510-2:184a-26']	dngos grub thams cad bsgrub par bya //	dngos grub thams cad bsgrub par bya //	one should accomplish all powers.
['BO_T02_D2510-2:184a-27']	zhes bya ba ni rdo rje sems dpa' la sogs pa'i dngos grub bsgrub par 'dod pa'i rnal 'byor pa rnams kyis ji lta ba bzhin du phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bcings nas de bsgrub par bya'o //	zhes bya ba ni rdo rje sems dpa' la sogs pa'i dngos grub bsgrub par 'dod pa'i rnal 'byor pa rnams kyis ji lta ba bzhin du phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bcings nas de bsgrub par bya'o //	This is to say, yogins who desire to accomplish the powers of Vajrasattva and so forth should bind the great seal, the pledge seal, the doctrine seal, and the action seal, just as they are, and accomplish them.
['BO_T02_D2510-2:184a-28']	rdo rje sems dpa' la sogs pa'i rang gi lha'i sku'i gsang ba bsgoms nas yang dang yang mngon du byas te /	rdo rje sems dpa' la sogs pa'i rang gi lha'i sku'i gsang ba bsgoms nas yang dang yang mngon du byas te /	Having meditated on the secret of the body of one’s deity, Vajrasattva and so forth, one should repeatedly manifest it.
['BO_T02_D2510-2:184a-29']	bzlas pa don du gnyer bas bsgrub par bya'o //	bzlas pa don du gnyer bas bsgrub par bya'o //	One should accomplish it, striving for the repetition.
['BO_T02_D2510-2:184a-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2510-2:184a-31', 'BO_T02_D2510-2:184a-32']	gang gi phyir /🔽'dir ni de bzhin gshegs rigs kyi //	gang gi phyir / 'dir ni de bzhin gshegs rigs kyi //	Because,🔽here the Tathāgata family
['BO_T02_D2510-2:184b-0']	zhes bya @184b ba smos te /	zhes bya @184b ba smos te /	is said to be the family of the Tathāgatas.
['BO_T02_D2510-2:184b-1']	ji skad du bshad pa de dag gi'o //	ji skad du bshad pa de dag gi'o //	They are the ones who have been explained.
['BO_T02_D2510-2:184b-2']	chos nyid dngos grub dam pa thob //	chos nyid dngos grub dam pa thob //	One attains the sublime spiritual power of reality.
['BO_T02_D2510-2:184b-3']	ces bya ba la yang zhes bya ba'i sgra ni de bzhin gshegs pa rnams dang / rigs thams cad kyang gi chos nyid 'di yin no zhes bshad do //	ces bya ba la yang zhes bya ba'i sgra ni de bzhin gshegs pa rnams dang / rigs thams cad kyang gi chos nyid 'di yin no zhes bshad do //	The word “also” indicates that this is the reality of the tathāgatas and of all the clans.
['BO_T02_D2510-2:184b-4']	phyag rgya chen po'i tshul gyis ni //	phyag rgya chen po'i tshul gyis ni //	By the method of the great seal,
['BO_T02_D2510-2:184b-5']	dam tshig mchog ni bcings nas kyang //	dam tshig mchog ni bcings nas kyang //	having bound the supreme commitment,
['BO_T02_D2510-2:184b-6', 'BO_T02_D2510-2:184b-7']	las rnams thams cad bsgrubs nas ni //🔽zhes bya ba la /	las rnams thams cad bsgrubs nas ni // zhes bya ba la /	having accomplished all the activities,🔽one should always practice the great seal.
['BO_T02_D2510-2:184b-8']	rdo rje rigs su bshad pa'i dam tshig dang / chos dang / las dang / phyag rgya chen po thams cad ni dam tshig gi phyag rgya'i ngo bo yin pa'i phyir ro zhes bshad zin to //	rdo rje rigs su bshad pa'i dam tshig dang / chos dang / las dang / phyag rgya chen po thams cad ni dam tshig gi phyag rgya'i ngo bo yin pa'i phyir ro zhes bshad zin to //	It has been explained that all the commitments, doctrines, actions, and great seals explained in the Vajra Family are the essence of the commitment seal.
['BO_T02_D2510-2:184b-9']	de rnams ni sangs rgyas rnams kyi dam tshig mchog ste /	de rnams ni sangs rgyas rnams kyi dam tshig mchog ste /	Those are the supreme commitments of the buddhas.
['BO_T02_D2510-2:184b-10']	dam tshig dang / chos dang / las dang phyag rgya chen po rnams kyis /	dam tshig dang / chos dang / las dang phyag rgya chen po rnams kyis /	By means of the commitments, doctrines, actions, and great seals,
['BO_T02_D2510-2:184b-11']	sangs rgyas la sogs pa'i las rnams thams cad bsgrub cing rdzogs par byed pa'o //	sangs rgyas la sogs pa'i las rnams thams cad bsgrub cing rdzogs par byed pa'o //	one accomplishes and perfects all the activities of the buddhas and so forth.
['BO_T02_D2510-2:184b-12']	ji ltar bsgrub pa yin zhe na /	ji ltar bsgrub pa yin zhe na /	How does one accomplish them?
['BO_T02_D2510-2:184b-13']	phyag rgya chen po'i tshul gyis ni //	phyag rgya chen po'i tshul gyis ni //	By the method of the Great Seal,
['BO_T02_D2510-2:184b-14']	zhes bya ba smos te /	zhes bya ba smos te /	he says.
['BO_T02_D2510-2:184b-15']	phyag rgya chen po'i sbyor ba ni phyag rgya chen po'i tshul lo //	phyag rgya chen po'i sbyor ba ni phyag rgya chen po'i tshul lo //	The method of the Great Seal is the application of the Great Seal.🔽The union of all powers,
['BO_T02_D2510-2:184b-16']	dngos grub kun sbyor sangs rgyas kyi //	dngos grub kun sbyor sangs rgyas kyi //	by the word of the Buddha,
['BO_T02_D2510-2:184b-17']	bkas ni sems can kun don du //	bkas ni sems can kun don du //	for the sake of all sentient beings,
['BO_T02_D2510-2:184b-18']	phyag rgya chen po bsgrubs nas ni //	phyag rgya chen po bsgrubs nas ni //	having accomplished the Great Seal,
['BO_T02_D2510-2:184b-19']	tshe 'di nyid la sangs rgyas 'grub //	tshe 'di nyid la sangs rgyas 'grub //	one attains Buddhahood in this very life.
['BO_T02_D2510-2:184b-20']	ces sngar bstan zin pa'i phyag rgya chen po'i rgyur gyur pa des /	ces sngar bstan zin pa'i phyag rgya chen po'i rgyur gyur pa des /	The Great Seal that was previously taught is the cause of
['BO_T02_D2510-2:184b-21']	rdo rje'i dngos grub dang / rdo rje'i rigs kyi dngos grub thob par 'gyur ro //	rdo rje'i dngos grub dang / rdo rje'i rigs kyi dngos grub thob par 'gyur ro //	attaining the powers of the vajra and the powers of the vajra family.
['BO_T02_D2510-2:184b-22']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:184b-23']	rdo rje chen po'i rigs kyi sbyor bas phyag rgya chen po'i dngos grub dang / dam tshig dang / chos dang / las kyi phyag rgya dngos grub gang dang gang bsgrub par 'dod pa de dang de nyid kyi phyag rgya chen po la sogs pa'i phyag rgya bcings te /	rdo rje chen po'i rigs kyi sbyor bas phyag rgya chen po'i dngos grub dang / dam tshig dang / chos dang / las kyi phyag rgya dngos grub gang dang gang bsgrub par 'dod pa de dang de nyid kyi phyag rgya chen po la sogs pa'i phyag rgya bcings te /	By the application of the Great Vajra Family, whatever powers of the Great Seal, pledge, doctrine, or action seals one wishes to accomplish, one binds the seals of the Great Seal and so forth of just that.
['BO_T02_D2510-2:184b-24']	phyag rgya chen po bsgom pa'i sbyor ba nyid kyis bsgom zhing bsgrub par bya'o //	phyag rgya chen po bsgom pa'i sbyor ba nyid kyis bsgom zhing bsgrub par bya'o //	One should meditate and accomplish just the yoga of meditating on the great seal.
['BO_T02_D2510-2:184b-25']	shes rab kyi pha rol tu phyin pa'i chos ston pa ni /	shes rab kyi pha rol tu phyin pa'i chos ston pa ni /	The teaching of the perfection of wisdom
['BO_T02_D2510-2:184b-26']	chos kyi phyag rgya'o //	chos kyi phyag rgya'o //	is the doctrine seal.
['BO_T02_D2510-2:184b-27']	padma'i rigs kyi phyag rgya rnam pa bzhi'i phyag rgyar sbyor ba ni /	padma'i rigs kyi phyag rgya rnam pa bzhi'i phyag rgyar sbyor ba ni /	The application to the four seals of the lotus family
['BO_T02_D2510-2:184b-28']	chos kyi phyag rgya'i tshul lo //	chos kyi phyag rgya'i tshul lo //	is the method of the doctrine seal.
['BO_T02_D2510-2:184b-29']	sngar bshad pa'i 'gro ba 'dul ba'i phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bsgom pa'i tshul gyis des chos kyi phyag rgya rjod par byed cing sgom par byed ces bya ba'i tha tshig go //	sngar bshad pa'i 'gro ba 'dul ba'i phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bsgom pa'i tshul gyis des chos kyi phyag rgya rjod par byed cing sgom par byed ces bya ba'i tha tshig go //	The method of meditating on the great seal, pledge seal, doctrine seal, and action seal, which were explained above, is the method of the doctrine seal.
['BO_T02_D2510-2:184b-30']	gang gis 'grub par 'gyur zhe na /	gang gis 'grub par 'gyur zhe na /	By what is one accomplished?
['BO_T02_D2510-2:184b-31']	rdo rje chos kyi las rnams ni //	rdo rje chos kyi las rnams ni //	The activities of Vajradharma
['BO_T02_D2510-2:184b-32', 'BO_T02_D2510-2:184b-33', 'BO_T02_D2510-2:185a-0']	chos nyid du ni 'dis grub bo //🔽zhes bya ba smos te /🔽chos kyi @185a * //	chos nyid du ni 'dis grub bo // zhes bya ba smos te / chos kyi @185a * //	are accomplished by this reality.
['BO_T02_D2510-2:185a-1']	phyag rgya bsgom pa'i sbyor ba 'di nyid kyis so //	phyag rgya bsgom pa'i sbyor ba 'di nyid kyis so //	By this very application of meditating on the doctrine seal.
['BO_T02_D2510-2:185a-2']	gang gi tshe phyag rgya chen po la sogs pa'i rang bzhin gyis 'phags pa spyan ras gzigs dbang phyug gis chos kyi phyag rgya dngos su brjod pa de'i tshe /	gang gi tshe phyag rgya chen po la sogs pa'i rang bzhin gyis 'phags pa spyan ras gzigs dbang phyug gis chos kyi phyag rgya dngos su brjod pa de'i tshe /	is actually expressed by the Dharma seal of the noble Avalokiteśvara, then
['BO_T02_D2510-2:185a-3']	ci'i phyir chos kyi phyag rgya bsgom pa'i sbyor ba des chos kyi phyag rgya la 'jug par 'gyur zhe na /	ci'i phyir chos kyi phyag rgya bsgom pa'i sbyor ba des chos kyi phyag rgya la 'jug par 'gyur zhe na /	why does one enter into the Dharma seal by the yoga of cultivating the Dharma seal?🔽It is said:
['BO_T02_D2510-2:185a-4', 'BO_T02_D2510-2:185a-5']	rdo rje chos kyi chos rnams ni //🔽chos nyid du ni 'dis 'grub bo //	rdo rje chos kyi chos rnams ni // chos nyid du ni 'dis 'grub bo //	“The phenomena of Vajradharma
['BO_T02_D2510-2:185a-6']	zhes bya ba smos te /	zhes bya ba smos te /	are accomplished in reality by this.”
['BO_T02_D2510-2:185a-7']	gang gi phyir chos 'di bskyed pa'i rgyu ni shes rab kyi pha rol tu phyin pa rdo rje chos ni 'phags pa spyan ras gzigs dbang phyug yin pa'i phyir ro //	gang gi phyir chos 'di bskyed pa'i rgyu ni shes rab kyi pha rol tu phyin pa rdo rje chos ni 'phags pa spyan ras gzigs dbang phyug yin pa'i phyir ro //	Because the cause of generating this phenomenon is the perfection of wisdom, Vajradharma, who is the noble Avalokiteśvara.
['BO_T02_D2510-2:185a-8']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:
['BO_T02_D2510-2:185a-9']	rdo rje padma'i rigs kyi phyag rgya chen po la sogs pa'i rnam pa bzhi sgyu ma lta bur rang bzhin gyis rnam par dag par bsgom par bya ba yin no //	rdo rje padma'i rigs kyi phyag rgya chen po la sogs pa'i rnam pa bzhi sgyu ma lta bur rang bzhin gyis rnam par dag par bsgom par bya ba yin no //	The four aspects of the great seal, etc. of the Vajra and Lotus families should be cultivated as illusion-like, naturally pure.
['BO_T02_D2510-2:185a-10']	dbang bskur ba la sogs pa'i ngo bos sems can thams cad kyi re ba yongs su rdzogs par byed pa'i las ston pa'i phyag rgya ni las kyi phyag rgya ste /	dbang bskur ba la sogs pa'i ngo bos sems can thams cad kyi re ba yongs su rdzogs par byed pa'i las ston pa'i phyag rgya ni las kyi phyag rgya ste /	The action seal is the seal that shows the action of fulfilling the wishes of all sentient beings by the nature of conferring empowerment, and so on.
['BO_T02_D2510-2:185a-11']	nor bu'i rigs kyi phyag rgya chen po la sogs pa phyag rgya thams cad do //	nor bu'i rigs kyi phyag rgya chen po la sogs pa phyag rgya thams cad do //	All the great seal and so on of the jewel family.
['BO_T02_D2510-2:185a-12', 'BO_T02_D2510-2:185a-13']	de'i sbyor bas nor bu'i rigs kyi phyag rgya chen po la sogs pa bsgrub pa'i rgyud ston pa de ni las kyi phyag rgya'i tshul gyis te /🔽rdo rje nor bu chen po rtse mo bcu gnyis ston pa'i las ni /	de'i sbyor bas nor bu'i rigs kyi phyag rgya chen po la sogs pa bsgrub pa'i rgyud ston pa de ni las kyi phyag rgya'i tshul gyis te / rdo rje nor bu chen po rtse mo bcu gnyis ston pa'i las ni /	The method of the action seal is the teaching of the tantra that accomplishes the great seal and so on of the jewel family by means of that application.🔽The action of showing the great jewel with twelve points🔽is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.
['BO_T02_D2510-2:185a-14', 'BO_T02_D2510-2:185a-15', 'BO_T02_D2510-2:185a-16']	las kyi rdo rje snying gar gzhag / chos nyid 'di dag bsgoms nas ni ;🔽/ zhes bya ba la don thams cad grub pa la sogs pa thob par 'gyur ro //🔽ci 'dra ba zhig ce na /	las kyi rdo rje snying gar gzhag / chos nyid 'di dag bsgoms nas ni ; / zhes bya ba la don thams cad grub pa la sogs pa thob par 'gyur ro // ci 'dra ba zhig ce na /	The action of showing the great jewel with twelve points is the action seal.
['BO_T02_D2510-2:185a-17', 'BO_T02_D2510-2:185a-18']	las rnams kun ni thob par 'gyur //🔽zhes bya ba smos te /	las rnams kun ni thob par 'gyur //🔽zhes bya ba smos te /	The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.🔽The action of showing the great jewel with twelve points is the action seal.
['BO_T02_D2510-2:185a-19']	las thams cad pa ni nor bu'i rigs kyi phyag rgya chen po la sogs pa dngos grub des ni las thams cad thob par 'gyur ba'o //	las thams cad pa ni nor bu'i rigs kyi phyag rgya chen po la sogs pa dngos grub des ni las thams cad thob par 'gyur ba'o //	The all-activity is the great seal of the jewel family, etc.
['BO_T02_D2510-2:185a-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:
['BO_T02_D2510-2:185a-21']	sngar bshad pa'i nor bu'i rigs kyi phyag rgya chen po la sogs pa'i sbyor ba phyag rgya chen po la sogs pa bcings te /	sngar bshad pa'i nor bu'i rigs kyi phyag rgya chen po la sogs pa'i sbyor ba phyag rgya chen po la sogs pa bcings te /	Having bound the great seal, etc., of the jewel family as previously explained,
['BO_T02_D2510-2:185a-22']	yi ge dbyangs yig gsum pa dang ldan pas bcom ldan 'das nor bu mchod pa dang chos kyi yi ge las rdo rje nor bu mtshan ma'i sna tshogs rdo rje snying gar sprul la /	yi ge dbyangs yig gsum pa dang ldan pas bcom ldan 'das nor bu mchod pa dang chos kyi yi ge las rdo rje nor bu mtshan ma'i sna tshogs rdo rje snying gar sprul la /	one should emanate at the heart a variegated vajra marked with a jewel vajra from the syllable of the jewel family, the Bhagavat, the offering jewel, and the syllable of the Dharma.
['BO_T02_D2510-2:185a-23']	de'i steng du bzlas pa'i yi ge rnam par bsams nas de nyid brjod cing nor bu'i rigs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las sam phyag rgya chen po la sogs pa'i bsgrub pa'i sbyor ba bya'o //	de'i steng du bzlas pa'i yi ge rnam par bsams nas de nyid brjod cing nor bu'i rigs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las sam phyag rgya chen po la sogs pa'i bsgrub pa'i sbyor ba bya'o //	Having visualized the mantra syllables upon it, one should recite them and perform the practice of the great seal, etc. of the jewel family, the pledge seal, the Dharma seal, and the action seal, or the practice of the great seal, etc.
['BO_T02_D2510-2:185b-0']	de bzhin gshegs pa thams cad kyi rigs kyi phyag @185b rgya ni phyag rgya chen po rdo rje rigs kyi phyag rgya ni dam tshig gi phyag rgya'o //	de bzhin gshegs pa thams cad kyi rigs kyi phyag @185b rgya ni phyag rgya chen po rdo rje rigs kyi phyag rgya ni dam tshig gi phyag rgya'o //	The mudrā of all the tathāgatas is the great mudrā. The mudrā of the vajra family is the pledge mudrā.
['BO_T02_D2510-2:185b-1']	padma'i rigs kyi phyag rgya ni chos kyi phyag rgya'o //	padma'i rigs kyi phyag rgya ni chos kyi phyag rgya'o //	The mudrā of the lotus family is the doctrine mudrā.
['BO_T02_D2510-2:185b-2']	nor bu'i rigs thams cad kyi phyag rgya ni las kyi phyag rgya'o zhes grags pa nyid yan lag tu bya ba yin no //	nor bu'i rigs thams cad kyi phyag rgya ni las kyi phyag rgya'o zhes grags pa nyid yan lag tu bya ba yin no //	The mudrā of all the jewel families is the action mudrā.
['BO_T02_D2510-2:185b-3']	de yan lag tu byas par gyur pa na phyag rgya lhag ma rnams ni chos nyid du gyur pas dngos grub tu 'gyur ba yin no //	de yan lag tu byas par gyur pa na phyag rgya lhag ma rnams ni chos nyid du gyur pas dngos grub tu 'gyur ba yin no //	When that is made a branch, the remaining mudrās become the reality and are the powers.
['BO_T02_D2510-2:185b-4']	de bzhin du de bzhin gshegs pa la sogs pa'i rigs thams cad kyi chos nyid thams cad bstan nas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi phyag rgya chen po la sogs pa'i phyag rgya thams cad sgrub pa na /	de bzhin du de bzhin gshegs pa la sogs pa'i rigs thams cad kyi chos nyid thams cad bstan nas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi phyag rgya chen po la sogs pa'i phyag rgya thams cad sgrub pa na /	In the same way, having taught the reality of all the tathāgata and so forth families, all the mudrās of all the tathāgata and so forth families, such as the great mudrā and so forth, are accomplished.
['BO_T02_D2510-2:185b-5']	sgrub pa po la nges pa bskyed nas 'jug par bya'o zhes bya ba'i don bstan pa'i phyir /	sgrub pa po la nges pa bskyed nas 'jug par bya'o zhes bya ba'i don bstan pa'i phyir /	In order to teach the meaning of “one should enter after generating certainty in the practitioner,”
['BO_T02_D2510-2:185b-6']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so //	then the great bodhisattva Vajrapāṇi spoke this tantra of the spiritual powers of the gnosis seal of all tathāgatas.
['BO_T02_D2510-2:185b-7']	de bzhin gshegs pa thams cad kyi rigs rnams ni ye shes kyi de bzhin gshegs pa thams cad kyi rigs kyi ye shes so //	de bzhin gshegs pa thams cad kyi rigs rnams ni ye shes kyi de bzhin gshegs pa thams cad kyi rigs kyi ye shes so //	The families of all tathāgatas are the gnosis of the families of all tathāgatas.
['BO_T02_D2510-2:185b-8']	de sgrub pa'i phyir sgom pa'i phyag rgya des dngos grub kyi ye shes kyi dngos grub de ston par byed pa ni rgyud do //	de sgrub pa'i phyir sgom pa'i phyag rgya des dngos grub kyi ye shes kyi dngos grub de ston par byed pa ni rgyud do //	In order to accomplish that, the seal of meditation is the spiritual power of gnosis. The one who teaches that is the tantra.
['BO_T02_D2510-2:185b-9']	gsungs pa ni bcom ldan 'das phyag na rdo rjes bshad pa'o //	gsungs pa ni bcom ldan 'das phyag na rdo rjes bshad pa'o //	Spoken is the explanation of the Blessed Vajrapāṇi.
['BO_T02_D2510-2:185b-10']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	Abiding in the meditative concentration of Vajrasattva,
['BO_T02_D2510-2:185b-11']	zhes bya ba ni rdo rje sems dpa'i ting nge 'dzin la brten pa'o //	zhes bya ba ni rdo rje sems dpa'i ting nge 'dzin la brten pa'o //	means relying on the meditative concentration of Vajrasattva.
['BO_T02_D2510-2:185b-12']	sbyor ba gang gis she na /	sbyor ba gang gis she na /	By what yoga?
['BO_T02_D2510-2:185b-13']	zla ba rdo rje'i tshul gyis te //	zla ba rdo rje'i tshul gyis te //	By the method of the moon and vajra.
['BO_T02_D2510-2:185b-14']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	Thus, etc.
['BO_T02_D2510-2:185b-15']	zla ba rdo rje'i tshul ni sems dpa' rdo rje'i rnam par bsgom pa'o //	zla ba rdo rje'i tshul ni sems dpa' rdo rje'i rnam par bsgom pa'o //	The mode of the moon-vajra is the meditation on the hero-vajra.
['BO_T02_D2510-2:185b-16']	zla ba rdo rje'i tshul gyis ni //	zla ba rdo rje'i tshul gyis ni //	By the mode of the moon-vajra,
['BO_T02_D2510-2:185b-17']	rdo rje sems dpa'i ting nge 'dzin la gnas pa'i rnal 'byor pas so //	rdo rje sems dpa'i ting nge 'dzin la gnas pa'i rnal 'byor pas so //	the yogi/nī abiding in the meditative concentration of Vajrasattva.
['BO_T02_D2510-2:185b-18']	ji ltar de gnyis kha dog shes //	ji ltar de gnyis kha dog shes //	How does one know their colors?
['BO_T02_D2510-2:185b-19']	zhes bya ba ni rdo rje dang zla ba gnyis kyi'o //	zhes bya ba ni rdo rje dang zla ba gnyis kyi'o //	This is in regard to the two, the vajra and the moon.
['BO_T02_D2510-2:185b-20']	de ltar 'jig rten des zhes bya ba ni rnal 'byor pas so //	de ltar 'jig rten des zhes bya ba ni rnal 'byor pas so //	Thus, the world, etc.
['BO_T02_D2510-2:185b-21']	shes te zhes bya ba ni bsgom pa'i shes pas so //	shes te zhes bya ba ni bsgom pa'i shes pas so //	The yogi/nī knows, etc.
['BO_T02_D2510-2:185b-22']	de nyid bshad pa ni /	de nyid bshad pa ni /	This is explained:
['BO_T02_D2510-2:185b-23']	dag la dag dang zhes bya ba la sogs pa'o //	dag la dag dang zhes bya ba la sogs pa'o //	Pure, pure, etc.
['BO_T02_D2510-2:185b-24']	dag pa ni shel dang 'dra ba dri ma med pa'o //	dag pa ni shel dang 'dra ba dri ma med pa'o //	Pure is stainless like crystal.
['BO_T02_D2510-2:185b-25']	shel dang 'dra ba'i zla ba rdo rje mthong ba ni dag pa ste /	shel dang 'dra ba'i zla ba rdo rje mthong ba ni dag pa ste /	Seeing the moon-vajra like crystal is pure,
['BO_T02_D2510-2:185b-26']	rnal 'byor pa'i sems kyis shes bya shes pa'o //	rnal 'byor pa'i sems kyis shes bya shes pa'o //	the object of knowledge is known by the yogi/nī’s mind.
['BO_T02_D2510-2:185b-27']	dkar pa ni zla ba rdo rje kha dog dkar po mthong ba'o //	dkar pa ni zla ba rdo rje kha dog dkar po mthong ba'o //	White is seeing the white-colored moon-vajra.
['BO_T02_D2510-2:186a-0']	'od gsal ba ni las kyi sgrib pa spangs pa dang / sdig pa'i man pa dang bral ba'i snang ba dang bcas @186a * //	'od gsal ba ni las kyi sgrib pa spangs pa dang / sdig pa'i man pa dang bral ba'i snang ba dang bcas @186a * //	The clear is the appearance of the abandonment of the obscuration of action and the freedom from the stain of sin.
['BO_T02_D2510-2:186a-1']	pa'o zhes bya ba'i don to //	pa'o zhes bya ba'i don to //	This is the meaning.
['BO_T02_D2510-2:186a-2']	dmar po ni chags pas zil gyis mnan pas zla ba rdo rje dmar po mthong ba'o //	dmar po ni chags pas zil gyis mnan pas zla ba rdo rje dmar po mthong ba'o //	The red is the seeing of the red moon-vajra, because of being overwhelmed by passion.
['BO_T02_D2510-2:186a-3']	rab dmar khro zhes bya ba ni shin tu dmar ba'o //	rab dmar khro zhes bya ba ni shin tu dmar ba'o //	 The very red is the very red.
