segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2640:94']	de bzhin thim/_/gcig dang gnyis su rims kyis rgyu/_/kun gyi rgyu ba rgyun	de bzhin thim/_/gcig dang gnyis su rims kyis rgyu/_/kun gyi rgyu ba rgyun	and the movement of all enters the stream.🔽All the meanings of the teachings of sound
['BO_T17_MW1PD95844_2640:95']	zhugs nas/_/sgra bstan pa yi don kun rnams/_/rtag tu ye shes chos kyi	zhugs nas/_/sgra bstan pa yi don kun rnams/_/rtag tu ye shes chos kyi	are always the phenomena of pristine consciousness.
['BO_T17_MW1PD95844_2640:96']	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba	The Secret Instruction: The Gentle Drop🔽The water that flows down the steep mountain and the water that flows down the steep mountain pass
['BO_T17_MW1PD95844_2640:97']	gsung /_/'bab pa ku ra yi chu la/_/'gyogs pa'i chu yang gzar po gnyis/	gsung /_/'bab pa ku ra yi chu la/_/'gyogs pa'i chu yang gzar po gnyis/	are two steep waters.
['BO_T17_MW1PD95844_2640:98']	thabs kyis 'bab pa gcig byas na/_/ji ltar 'dod pa'i gzugs 'byung ste/_/	thabs kyis 'bab pa gcig byas na/_/ji ltar 'dod pa'i gzugs 'byung ste/_/	If one makes them flow down by means of a method, the form that is desired will arise.🔽The speech of the sign of the body and speech will also arise.
['BO_T17_MW1PD95844_2640:99']	sku gsung mtshhon pa'i gsung yang 'byung /_/mngon shes rig pa'i gsung yang	sku gsung mtshhon pa'i gsung yang 'byung /_/mngon shes rig pa'i gsung yang	The speech of the knowledge of clairvoyance will also arise.
['BO_T17_MW1PD95844_2640:100']	'byung /_/khams gsum bsdu ba'i gsung yang 'byung /_/'khor lo ma lus yi	'byung /_/khams gsum bsdu ba'i gsung yang 'byung /_/'khor lo ma lus yi	The speech of gathering the three realms will also arise.🔽The lord of all the wheels is🔽the syllable of the body, speech, and mind.
['BO_T17_MW1PD95844_2640:101']	ge'i bdag_/kun kyang rdzogs pa'i gsung dang ldan/_/mgrin pa'i 'khor lo	ge'i bdag_/kun kyang rdzogs pa'i gsung dang ldan/_/mgrin pa'i 'khor lo	All of them are endowed with the perfect speech.🔽In the throat cakra,
['BO_T17_MW1PD95844_2640:102']	thig le brgyad/_/lo ma yi ge brgyad dang ldan/_/a ka tshha dang de'i gtsho bo ste//	thig le brgyad/_/lo ma yi ge brgyad dang ldan/_/a ka tshha dang de'i gtsho bo ste//	there are eight bindus, endowed with the eight leaf syllables.🔽A ka tsa tsha da dha pa pha,🔽this is also the lord of all the wheels.
['BO_T17_MW1PD95844_2640:103']	'di yang 'khor lo kun gyi bdag_/khyad par 'byung dang rtog pa'i gzhi/_/	'di yang 'khor lo kun gyi bdag_/khyad par 'byung dang rtog pa'i gzhi/_/	The special arising and the basis of imagination🔽are the four syllables of placement for healing,🔽the four syllables of gathering and emanating,
['BO_T17_MW1PD95844_2640:104']	gso ba 'jog pa'i yi ge bzhi/_/bsdu ba spro ba'i yi ge bzhi/_/mi 'gyur brtan	gso ba 'jog pa'i yi ge bzhi/_/bsdu ba spro ba'i yi ge bzhi/_/mi 'gyur brtan	the four syllables of the unchanging stable bindu,🔽and the four syllables of the bindu of the path of the nāḍīs.
['BO_T17_MW1PD95844_2640:105']	pa'i yi ge gsum/_/rgyu ba gsal ba'i yi ge lnga/_/mtshhan ma 'dzin pa'i yi ge	pa'i yi ge gsum/_/rgyu ba gsal ba'i yi ge lnga/_/mtshhan ma 'dzin pa'i yi ge	The three syllables, the five syllables of the clear movement, the six syllables of the grasping of signs,
['BO_T17_MW1PD95844_2640:106']	drug_/de la sogs pa de bzhin shes/_/rtsha ba'i thig le brgyad dang ldan/_/	drug_/de la sogs pa de bzhin shes/_/rtsha ba'i thig le brgyad dang ldan/_/	and so on, should be known to be like that.
['BO_T17_MW1PD95844_2640:107']	'phen pa rlung gis sbyor ba brgyad/_/dbang po sgo dang 'brel bar byed/_/de	'phen pa rlung gis sbyor ba brgyad/_/dbang po sgo dang 'brel bar byed/_/de	The eight vital drops of heat are endowed with the eight applications of the projecting vāyu,🔽which are connected with the sense gates.
['BO_T17_MW1PD95844_2640:108']	la thabs kyi sbyor ba bya'o/_/nye bar sbyor ba'ang 'di yin te/_/snying ni mya ngan	la thabs kyi sbyor ba bya'o/_/nye bar sbyor ba'ang 'di yin te/_/snying ni mya ngan	The method of application is as follows: The heart is the element of freedom from suffering,
['BO_T17_MW1PD95844_2640:109']	bral ba'i khams/_/sprul pa gzugs khams sdug bsngal yin/_/mgrin pa	bral ba'i khams/_/sprul pa gzugs khams sdug bsngal yin/_/mgrin pa	the emanation is the form realm, and suffering is the throat.
['BO_T17_MW1PD95844_2640:110']	'dod pa'i khams yin te/_/bde ba chen po gzugs med khams/_/rang lus	'dod pa'i khams yin te/_/bde ba chen po gzugs med khams/_/rang lus	The desire realm is the great bliss of the formless realm.🔽One’s body is the nature of the three realms.
['BO_T17_MW1PD95844_2640:111', 'BO_T17_MW1PD95844_2640:112']	khams gsum bdag nyid de/_/snying po mya ngan bral ba'i khams/_/mi shigs🔽thig le'i nga rgyal nyid/_/mos dang 'tshham pa'i rnam pa nyid/_/rang gi thig	khams gsum bdag nyid de/_/snying po mya ngan bral ba'i khams/_/mi shigs thig le'i nga rgyal nyid/_/mos dang 'tshham pa'i rnam pa nyid/_/rang gi thig	The essence is the element of freedom from suffering.🔽The indestructible bindu is the pride.🔽One should meditate on the aspect of devotion and equipoise🔽in one’s bindu.
['BO_T17_MW1PD95844_2640:113']	ler bsgom par bya'o/_/kun gyi rang bzhin bdag nyid can/_/nga rgyal med	ler bsgom par bya'o/_/kun gyi rang bzhin bdag nyid can/_/nga rgyal med	The nature of all is the nature of the self.
['BO_T17_MW1PD95844_2640:114']	pa'i lus su bsgom/_/'di dmigs pa yi rim pa ni/_/'dod pa can la bde	pa'i lus su bsgom/_/'di dmigs pa yi rim pa ni/_/'dod pa can la bde	For those with desire, the body of bliss;🔽for those with ignorance, the form itself;🔽for those with pride, the sound itself;
['BO_T17_MW1PD95844_2640:115']	ba'i lus/_/gti mug can la gzugs nyid do/_/nga rgyal can la sgra nyid de/_/	ba'i lus/_/gti mug can la gzugs nyid do/_/nga rgyal can la sgra nyid de/_/	for those with hatred, the smell;🔽for those without movement, with awareness;
['BO_T17_MW1PD95844_2640:116']	zhe sdang can la po tos bya/_/rgyu ba med la rig pas bya/_/dman pa'i blo la	zhe sdang can la po tos bya/_/rgyu ba med la rig pas bya/_/dman pa'i blo la	for those with inferior minds, with familiarity.🔽That is the stage of movement.🔽The concepts, the winds, and the bindu
['BO_T17_MW1PD95844_2640:117']	goms pas bya/_/de ni rgyu ba'i rim pa ste/_/rtog pa rlung dang dngas gnyis	goms pas bya/_/de ni rgyu ba'i rim pa ste/_/rtog pa rlung dang dngas gnyis	are separated.🔽The body of the bodhisattva, the sprout,
['BO_T17_MW1PD95844_2640:118']	dbye/_/bdag nyid myu gu sems dpa'i sku/_/'dod pa'i lus la brtan pa	dbye/_/bdag nyid myu gu sems dpa'i sku/_/'dod pa'i lus la brtan pa	is stabilized in the body of desire.🔽The form of the body, the ornaments of the limbs,
['BO_T17_MW1PD95844_2640:119']	bsdu/_/sku yi rnam pa yan lag rgyan/_/snying gi nang du man+da la/_/yan lag	bsdu/_/sku yi rnam pa yan lag rgyan/_/snying gi nang du man+da la/_/yan lag	and the maṇḍala in the heart🔽are meditated on as immeasurable.
['BO_T17_MW1PD95844_2640:120']	tshhad dpag med pa sgom/_//de nas khams gsum 'khor lo'i bdag_/de nyid	tshhad dpag med pa sgom/_//de nas khams gsum 'khor lo'i bdag_/de nyid	Then, the lord of the wheel of the three realms🔽is meditated on as clear
['BO_T17_MW1PD95844_2640:121']	gsal bar bsgom bya zhing /_/rkyen gyis gsal ba nyid du bya/_/gnas pa srog	gsal bar bsgom bya zhing /_/rkyen gyis gsal ba nyid du bya/_/gnas pa srog	and made clear by conditions.🔽The place, the life-upholding wind,🔽and the mind of memory are examined
['BO_T17_MW1PD95844_2640:122']	dang rgyu ba rlung /_/dran pa'i sems kyis brtag byas te/_/ye shes sbubs su	dang rgyu ba rlung /_/dran pa'i sems kyis brtag byas te/_/ye shes sbubs su	and placed in the egg of pristine consciousness.
['BO_T17_MW1PD95844_2640:123']	bzhug par bya/_/'phen pa'i yu ba 'di yis bzung /_/rgya long gzhu yis	bzhug par bya/_/'phen pa'i yu ba 'di yis bzung /_/rgya long gzhu yis	and pull the trigger with the bow.🔽The two are drawn and released,
['BO_T17_MW1PD95844_2640:124']	bkang byas te/_/'gengs pa dang la gcig gnyis srid/_/des na yang thig kha	bkang byas te/_/'gengs pa dang la gcig gnyis srid/_/des na yang thig kha	and the bindu is drawn up.🔽In the same way, the two breasts are pressed,
['BO_T17_MW1PD95844_2640:125']	yi rtshe/_/de bzhin nu ma gnyis par sa/_/'dab ma sa gnyis sbyor ba'i lam/_/	yi rtshe/_/de bzhin nu ma gnyis par sa/_/'dab ma sa gnyis sbyor ba'i lam/_/	and the path of union of the two lotuses is🔽entered.🔽From the one movement, the bindu enters the door
['BO_T17_MW1PD95844_2640:126']	rgyu ba gcig nas thig le'i sgo/_/de nas 'khyil zhing pad+ma'i nang /_/gnas	rgyu ba gcig nas thig le'i sgo/_/de nas 'khyil zhing pad+ma'i nang /_/gnas	and, coiling, remains in the lotus.🔽It also arises in the nāḍīs of the great cakras.
['BO_T17_MW1PD95844_2640:127']	chen rgyud pa'i gnas su'ang 'byung /_/de ltar sbyor ba'i rim par bya/_/tha	chen rgyud pa'i gnas su'ang 'byung /_/de ltar sbyor ba'i rim par bya/_/tha	In that way, one should perform the stages of union.🔽In the end, the bindu coils and moves;
['BO_T17_MW1PD95844_2640:128']	mar thig le 'khyil zhing g.yo/_/de rjes g.yo ba med par gnas/_/rtsha ba'i	mar thig le 'khyil zhing g.yo/_/de rjes g.yo ba med par gnas/_/rtsha ba'i	after that, it remains without moving.🔽The path of bliss, the samādhi of passion,
['BO_T17_MW1PD95844_2640:129']	ting 'dzin bde ba'i lam/_/khams kyis gzung bar rgyas gdab bo/_/de yang	ting 'dzin bde ba'i lam/_/khams kyis gzung bar rgyas gdab bo/_/de yang	is sealed by the increase of the element.🔽That is the stage of appearance.
['BO_T17_MW1PD95844_2640:130']	snang ba'i rim pa ste/_/thung ngu ma yin ring po min/_/thugs kyi hum gis	snang ba'i rim pa ste/_/thung ngu ma yin ring po min/_/thugs kyi hum gis	The short a and the long ā🔽are united by the hūṃ of the mind.🔽Passion is aroused, the leaves are shaken,
['BO_T17_MW1PD95844_2640:131']	'tshhams sbyar te/_/rtsha ba bsgye zhing lo ma rgu/_/'dab ma'i me tog gyen du sbyin//	'tshhams sbyar te/_/rtsha ba bsgye zhing lo ma rgu/_/'dab ma'i me tog gyen du sbyin//	and the flower of the lotus is offered upward.
['BO_T17_MW1PD95844_2640:132']	dbugs kyi 'phen pas bde ba gzhug_/sim pa'i rnal 'byor de nyid 'thob/_/	dbugs kyi 'phen pas bde ba gzhug_/sim pa'i rnal 'byor de nyid 'thob/_/	and the yogi/nī attains the state of bliss.🔽The water of the wisdom vāyu churns,
['BO_T17_MW1PD95844_2640:133']	ye shes rlung gis chu yis dkru/_/ye shes dgugs pa'i las byas nas/_/bde	ye shes rlung gis chu yis dkru/_/ye shes dgugs pa'i las byas nas/_/bde	and after the function of the wisdom is summoned,🔽the bliss is introduced into the place of bliss.
['BO_T17_MW1PD95844_2640:134']	ba'i gnas su bde ba gzhug_/thung ngu hum gis mtshhams sbyar te/_/gsung gis	ba'i gnas su bde ba gzhug_/thung ngu hum gis mtshhams sbyar te/_/gsung gis	The short hūṃ is applied to the lips,🔽and the fire of the voice arises from the cavity.
['BO_T17_MW1PD95844_2640:135']	bud pa sbubs nas 'byung /_/bde ba'i sgo rnams dbye zhing gsal/_/rdo rje nu	bud pa sbubs nas 'byung /_/bde ba'i sgo rnams dbye zhing gsal/_/rdo rje nu	The doors of bliss are opened and clarified.🔽The vajra is placed and pressed🔽on the doors of the bliss of the body.
['BO_T17_MW1PD95844_2640:136']	ma gdab cing gzhib/_/lus kyi ro dang bde ba'i sgo/_/de yi rnam pa de las	ma gdab cing gzhib/_/lus kyi ro dang bde ba'i sgo/_/de yi rnam pa de las	The experience of the form of that🔽is experienced.🔽The light rays that radiate from the body
['BO_T17_MW1PD95844_2640:137']	myong /_/lus las 'phros pa'i 'od zer nyid/_/khams gsum ma lus hum bsdus	myong /_/lus las 'phros pa'i 'od zer nyid/_/khams gsum ma lus hum bsdus	gather the entire three realms into hūṃs.🔽The seed syllables of embodied beings fall into the bindu.
['BO_T17_MW1PD95844_2640:138']	te/_/lus can sa bon thig ler babs/_/brjod pa'i thig le mtshhams sbyar	te/_/lus can sa bon thig ler babs/_/brjod pa'i thig le mtshhams sbyar	The bindu of expression is applied to the lips.
['BO_T17_MW1PD95844_2640:139']	nasaman ngag 'jam pa'i thigs pa zhes bya ba	nasaman ngag 'jam pa'i thigs pa zhes bya ba	The intimate instruction is called the “drop of gentleness.”🔽That is called “vajra speech.”
['BO_T17_MW1PD95844_2640:140']	nas/_/de yis rdo rje gsung du brjod/_/de nyid lus dang mtshhams sbyar te/_/	nas/_/de yis rdo rje gsung du brjod/_/de nyid lus dang mtshhams sbyar te/_/	That is applied to the lips.
['BO_T17_MW1PD95844_2640:141']	bde ba'i 'khor lo rgya yis gdab/_/hum gis lus pa'i 'od zer nyid/_/khams	bde ba'i 'khor lo rgya yis gdab/_/hum gis lus pa'i 'od zer nyid/_/khams	The light rays that remain from the hūṃ
['BO_T17_MW1PD95844_2640:142']	gsum ma lus dbugs bsdus te/_/thung ngu hum gis 'tshhams sbyar te/_/bde	gsum ma lus dbugs bsdus te/_/thung ngu hum gis 'tshhams sbyar te/_/bde	and the short “hum” joins them.🔽The light rays of the pristine consciousness of bliss
['BO_T17_MW1PD95844_2640:143']	ba'i ye shes 'od zer te/_/ma bcos rig pa'i dbang phyug sku/_/rnam pa 'ja'i	ba'i ye shes 'od zer te/_/ma bcos rig pa'i dbang phyug sku/_/rnam pa 'ja'i	are the body of the lord of unfabricated vidyā,🔽appearing like a rainbow.
['BO_T17_MW1PD95844_2640:144']	'od dang 'dra/_/rang bzhin khyab pa chu zla bzhin/_/rnam dag g.yo ba med	'od dang 'dra/_/rang bzhin khyab pa chu zla bzhin/_/rnam dag g.yo ba med	The nature is pervasive like the moon in the water,🔽and the pure, unmoving wind
['BO_T17_MW1PD95844_2640:145']	pa'i rlung /_/mdzad pa'i las kyang de bzhin rdzogs/_/hum nyid ring pos	pa'i rlung /_/mdzad pa'i las kyang de bzhin rdzogs/_/hum nyid ring pos	also perfects the function.🔽The long “hum” joins the two
['BO_T17_MW1PD95844_2640:146']	'tshhams sbyar te/_/dbugs kyi rgyu ba lnga gnyis gcig_/la dub ma yin rangs	'tshhams sbyar te/_/dbugs kyi rgyu ba lnga gnyis gcig_/la dub ma yin rangs	breaths, one, five, and two,🔽neither relaxed nor tight,
['BO_T17_MW1PD95844_2640:147']	pa min/_/mgyogs pa ma yin bul ba min/_/'jam pa ma yin drag po min/_/	pa min/_/mgyogs pa ma yin bul ba min/_/'jam pa ma yin drag po min/_/	neither fast nor slow, neither rough nor smooth.🔽This is the time of the bliss of union,
['BO_T17_MW1PD95844_2640:148']	'di ni sbyor ba bde ba'i dus/_/hum nyid ring pos zhes bya'o/_/'byung bzhi	'di ni sbyor ba bde ba'i dus/_/hum nyid ring pos zhes bya'o/_/'byung bzhi	called the “long hum.”🔽Dwelling in the maṇḍala of the four elements,
['BO_T17_MW1PD95844_2640:149']	dkyil 'khor la gnas nas/_/brgyu ba snying po 'khor lor rgyu/_/gang la	dkyil 'khor la gnas nas/_/brgyu ba snying po 'khor lor rgyu/_/gang la	the channel moves in the nāḍī of the heart center.🔽This is the way it is.🔽It exists there and arises from the perfection of that.
['BO_T17_MW1PD95844_2640:150']	'dis ni de nyid bya/_/de la yod de de rdzogs 'byung /_/gzhan du drag po hum	'dis ni de nyid bya/_/de la yod de de rdzogs 'byung /_/gzhan du drag po hum	Otherwise, the wrathful “hum”
['BO_T17_MW1PD95844_2640:151']	rims nyid/_/bde ba chen po gnas su brgyu/_/lus la dran pa'i 'khor lo	rims nyid/_/bde ba chen po gnas su brgyu/_/lus la dran pa'i 'khor lo	The “wheel of memory” is placed in the body.
['BO_T17_MW1PD95844_2640:152']	bca'/_/bcu phrag bcu dang de bzhin dgu/_/'dus pa yan lag rgyu byed pa//	bca'/_/bcu phrag bcu dang de bzhin dgu/_/'dus pa yan lag rgyu byed pa//	The “ten times ten and likewise nine” are the movements of the limbs of the assembly.🔽That is called “the union of wrath.”
['BO_T17_MW1PD95844_2640:153']	de ni drag po sbyor zhes bya/_/gsum nyid de bzhin lnga yi bar/_/bde ba'i	de ni drag po sbyor zhes bya/_/gsum nyid de bzhin lnga yi bar/_/bde ba'i	The “union of the bliss wheel” is the three and likewise the five.
['BO_T17_MW1PD95844_2640:154']	'khor lo 'tshhams sbyar bas/_/de ni 'jam pa'i hum rings te/_/de dag rgyu	'khor lo 'tshhams sbyar bas/_/de ni 'jam pa'i hum rings te/_/de dag rgyu	The “gentle hum” is the movement of those.🔽One should perform the sequence of the movements.
['BO_T17_MW1PD95844_2640:155']	ba'i rim par bya'o/_/de nas 'tshhams kyi rims shes te/_/gang las byung ba'i	ba'i rim par bya'o/_/de nas 'tshhams kyi rims shes te/_/gang las byung ba'i	Then, one should know the “fever of the union,”🔽which is the arising of the qualities of the movement
['BO_T17_MW1PD95844_2640:156']	rnam byung ba/_/rnam par rgyu ba'i yon tan 'byung /_/sbyang dang dgug pa'i	rnam byung ba/_/rnam par rgyu ba'i yon tan 'byung /_/sbyang dang dgug pa'i	from the place of the arising.🔽One should perform the purification and summoning🔽with the time.🔽The “jewel of Maheśvara” is the arising of the desire
['BO_T17_MW1PD95844_2640:157', 'BO_T17_MW1PD95844_2640:158']	dus kyis bya/_/bde ba snying gis 'khor lo las/_/dbang phyug chen po'i 'dod🔽'byung ste/_/ma ha de ba'i nor bu bzhin/_/spras nas ring po hum grangs te/_/	dus kyis bya/_/bde ba snying gis 'khor lo las/_/dbang phyug chen po'i 'dod 'byung ste/_/ma ha de ba'i nor bu bzhin/_/spras nas ring po hum grangs te/_/	from the wheel of the heart.🔽Having adorned it like the jewel of Maheśvara,🔽the “long hum” is the blazing of the five-colored light rays of gnosis.
['BO_T17_MW1PD95844_2640:159']	rjes su mthun pa'i brgyu bas thim/_/'od zer sna lnga'i ye shes 'bar/_/'phros	rjes su mthun pa'i brgyu bas thim/_/'od zer sna lnga'i ye shes 'bar/_/'phros	The “diffusion” is the dissolving of the five-colored light rays into the
['BO_T17_MW1PD95844_2640:160']	nas khams gsum ma lus pa'i/_/sa bon bsdus nas rang gi bshang lam nas/	nas khams gsum ma lus pa'i/_/sa bon bsdus nas rang gi bshang lam nas/	Having gathered the seeds of all three realms,🔽they enter through one’s anus.🔽Having drawn them to the navel, the navel is gathered into light,
['BO_T17_MW1PD95844_2640:161']	'jug pa lte ba'i gnas su drang /_/lte ba 'od kyi phyir bsdus te/_/so so'i sa	'jug pa lte ba'i gnas su drang /_/lte ba 'od kyi phyir bsdus te/_/so so'i sa	and the individual seeds are gathered into their locations.
['BO_T17_MW1PD95844_2640:162']	bon gnas su bsdu/_/thig le gsal ba'i 'od du brgyu/_/ye shes rdo rje'i 'od	bon gnas su bsdu/_/thig le gsal ba'i 'od du brgyu/_/ye shes rdo rje'i 'od	The light of the clear bindu enters the light of the vajra of pristine consciousness.
['BO_T17_MW1PD95844_2640:163']	du 'khyil/_/lbubs kyi sa bon 'khor lor 'bar/_/sku yi bcud bsdus 'od kyi	du 'khyil/_/lbubs kyi sa bon 'khor lor 'bar/_/sku yi bcud bsdus 'od kyi	The seed of the bubble blazes in the wheel, and the light path gathers the essence of the body.
['BO_T17_MW1PD95844_2640:164']	lam/_/bzhi 'dus lnga bzhi drug gcig 'gyur/_/rgyud pa rims pas drug	lam/_/bzhi 'dus lnga bzhi drug gcig 'gyur/_/rgyud pa rims pas drug	The four gatherings become one of five, four, and six.
['BO_T17_MW1PD95844_2640:165']	lam bzhi/_/'du ba nyid ni 'bar ba ste/_/sa gsum rim pa'i sgo la bzhugs/_/	lam bzhi/_/'du ba nyid ni 'bar ba ste/_/sa gsum rim pa'i sgo la bzhugs/_/	The four paths of gathering are blazing, abiding on the door of the stages of the three stages.🔽The king of Īśvara is adorned with ornaments.
['BO_T17_MW1PD95844_2640:166']	dbang phyug rgyal po rgyan gyis brgyan/_/de ni ngag gi dbang phyug yin/_/gnyis	dbang phyug rgyal po rgyan gyis brgyan/_/de ni ngag gi dbang phyug yin/_/gnyis	That is the lord of speech.
['BO_T17_MW1PD95844_2640:167']	bsdus hum gis mtshhams sbyar bas/_/a gsum 'dus pa'i thig le gcig_/	bsdus hum gis mtshhams sbyar bas/_/a gsum 'dus pa'i thig le gcig_/	The three a’s are combined with the bindu marked with the hūṃ of the two.
['BO_T17_MW1PD95844_2640:168']	'di na sbyor ba gsum 'dus pa'i/_/yi ge kun 'dus gang gis lam/_/chad	'di na sbyor ba gsum 'dus pa'i/_/yi ge kun 'dus gang gis lam/_/chad	Here, the path of the gathering of all syllables into the gathering of the three is the path of the gathering of all syllables.
['BO_T17_MW1PD95844_2640:169']	pa'i gsung gis thigs pa yin/_/mun pa mar mes sel ba bzhin/_/gnyis	pa'i gsung gis thigs pa yin/_/mun pa mar mes sel ba bzhin/_/gnyis	Like a lamp dispelling darkness,🔽The two are of the same nature as the single bindu.🔽This is the vajra of speech.
['BO_T17_MW1PD95844_2640:170']	bsdus thig le gcig gi ngang /_/'di ni ngag gi rdo rje yin/_/de nas ngag gi	bsdus thig le gcig gi ngang /_/'di ni ngag gi rdo rje yin/_/de nas ngag gi	Then, the lord of speech🔽perfected the qualities of the mind.
['BO_T17_MW1PD95844_2640:171']	dbang phyug des/_/sems kyi yon tan rdzogs byas te/_/phyi nang bral ba'i	dbang phyug des/_/sems kyi yon tan rdzogs byas te/_/phyi nang bral ba'i	The supernormal knowledge of the separation of the outer and inner🔽has my wheel of speech.🔽One, two, three, and four,🔽and likewise, three times three,
['BO_T17_MW1PD95844_2640:172']	mngon shes te/_/bdag gi gsung gi 'khor lo can/_/gcig dang gnyis dang gsum dang bzhi/_/de bzhin gsum nyid gsum dang ldan/_/gcig ni lnga yi	mngon shes te/_/bdag gi gsung gi 'khor lo can/_/gcig dang gnyis dang gsum dang bzhi/_/de bzhin gsum nyid gsum dang ldan/_/gcig ni lnga yi	one is endowed with five.🔽Those are projected by the three projections.
['BO_T17_MW1PD95844_2640:173']	bdag nyid can/_/phen pa gsum gyis de dag 'phen/_/chos nyid mi yo'i rtsha	bdag nyid can/_/phen pa gsum gyis de dag 'phen/_/chos nyid mi yo'i rtsha	In the nature of dharmatā, which does not change,🔽the bindu of the syllable a exists.
['BO_T17_MW1PD95844_2640:174']	nyid la/_/yi ge a yi thig le gnas/_/kun gzhi mi g.yo rig pa nyid/_/rtog	nyid la/_/yi ge a yi thig le gnas/_/kun gzhi mi g.yo rig pa nyid/_/rtog	The all-basis is the nonmoving vidyā🔽that gathers the two concepts
['BO_T17_MW1PD95844_2640:175']	pa gnyis dang lhan cig la/_/yi ge a yi 'od kyis bsdu/_/rang bzhin 'dus	pa gnyis dang lhan cig la/_/yi ge a yi 'od kyis bsdu/_/rang bzhin 'dus	with the light of the syllable a.🔽In the limbs of the assembled nature,
['BO_T17_MW1PD95844_2640:176']	pa'i yan lag la/_/mi gtshang sdig pa'i lus thams cad/_/ma lus 'dus nas	pa'i yan lag la/_/mi gtshang sdig pa'i lus thams cad/_/ma lus 'dus nas	all the bodies of nonvirtuous sin🔽are gathered without exception.
['BO_T17_MW1PD95844_2640:177']	a la thim/_/rtog pa gnyis dang lhan cig pa/_/a nyid mar me'i gzugs su	a la thim/_/rtog pa gnyis dang lhan cig pa/_/a nyid mar me'i gzugs su	Together with the two concepts, A itself blazes in the form of a lamp.🔽All forms blaze in one’s body, and one obtains the great magical
['BO_T17_MW1PD95844_2640:178']	'bar/_/ma lus rang gis gzugs su 'bar/_/lus kyi rdzu 'phrul chen po	'bar/_/ma lus rang gis gzugs su 'bar/_/lus kyi rdzu 'phrul chen po	body.🔽All sounds and melodies of the bindu are drawn into light and
['BO_T17_MW1PD95844_2640:179']	'thob/_/thig le sgra dbyangs ma lus pa/_/'od kyi drangs la e la thim/_/	'thob/_/thig le sgra dbyangs ma lus pa/_/'od kyi drangs la e la thim/_/	dissolve into E.🔽All sounds, mundane and transcendent, are the form of the self-
['BO_T17_MW1PD95844_2640:180']	'jig rten 'jig rten 'das pa'i sgra/_/ma lus thig le rang 'bar gzugs/_/	'jig rten 'jig rten 'das pa'i sgra/_/ma lus thig le rang 'bar gzugs/_/	blazing bindu.
['BO_T17_MW1PD95844_2640:181']	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba	The Secret Instruction: The Gentle Splendor Tantra
['BO_T17_MW1PD95844_2640:182']	'dzin pa'i rtog pa ma lus pa/_/sa bon gsum sogs dngos gzhi can/_/ma	'dzin pa'i rtog pa ma lus pa/_/sa bon gsum sogs dngos gzhi can/_/ma	All concepts of grasping, the essence of the three seed syllables,🔽and so on, are the form of the self-blazing pristine consciousness.
['BO_T17_MW1PD95844_2640:183']	lus ye shes rang 'bar gzugs/_/'di dag sku gsum 'khor lo can/_/	lus ye shes rang 'bar gzugs/_/'di dag sku gsum 'khor lo can/_/	These are the wheels of the three kāyas.🔽The great king of the supernormal knowledges and reasoning
['BO_T17_MW1PD95844_2640:184']	nam mkha'i mtha' ltar mnyam gnas pa'i/_/mngon shes rigs pa'i rgyal po che/_/	nam mkha'i mtha' ltar mnyam gnas pa'i/_/mngon shes rigs pa'i rgyal po che/_/	abides equally like the limits of space.
['BO_T17_MW1PD95844_2640:185']	rdo rje rig pa 'dzin pa'i rtsha/_/thig le mi g.yo dbus dmig can/_/yi ge a yi	rdo rje rig pa 'dzin pa'i rtsha/_/thig le mi g.yo dbus dmig can/_/yi ge a yi	The vajra of the vidyādhara has the bindu in the center of the🔽eye,🔽the nature of the syllable A.
['BO_T17_MW1PD95844_2640:186']	rang bzhin can/_/ya dal 'bub pa'i rtsha drug bsdu/_/rjes su mthun pa'i thig	rang bzhin can/_/ya dal 'bub pa'i rtsha drug bsdu/_/rjes su mthun pa'i thig	The six syllables are gathered into the syllable Ya.
['BO_T17_MW1PD95844_2640:187', 'BO_T17_MW1PD95844_2640:188']	ler gzhug_/dbang po mos pa'i rjes su rgyu'o/_/ye shes rgyu yi bye brag rnams/_/🔽rnam grangs shes pa'i mngon shes yin/_/bi ga sa ri'i rtsha nyid la/_/nyon	ler gzhug_/dbang po mos pa'i rjes su rgyu'o/_/ye shes rgyu yi bye brag rnams/_/ rnam grangs shes pa'i mngon shes yin/_/bi ga sa ri'i rtsha nyid la/_/nyon	The different causes of pristine consciousness🔽are the superknowledge of knowing the terminology.🔽On the nature of the vajra,🔽the nature of the afflictions is realized in consciousness.
['BO_T17_MW1PD95844_2640:189']	mongs rnam shes rtogs pa'i bdag_/sa bon yi ge sha nyid de/_/bsdu sbyor	mongs rnam shes rtogs pa'i bdag_/sa bon yi ge sha nyid de/_/bsdu sbyor	The seed syllable is the syllable ha.🔽The limbs of the stage of gathering and uniting🔽are the same as before.
