segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:357a-1']	pa ste / rab 'byor /	pa ste / rab 'byor /	reciting, and perfect realization of this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:357a-2']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Bodhisattva Mahāsattvas should know these to be the work of Māra.
['BO_K03_D0009-2_H0010-2:357a-3']	rab 'byor / gzhan yang chos nyan pa ni 'dod pa'i sred pa dang bral /	rab 'byor / gzhan yang chos nyan pa ni 'dod pa'i sred pa dang bral /	“Moreover, Subhūti, if the Dharma listener is free from craving for desire,
['BO_K03_D0009-2_H0010-2:357a-4']	gnod sems dang / snyoms pa dang / gnyid dang / 'gyod pa dang bral /	gnod sems dang / snyoms pa dang / gnyid dang / 'gyod pa dang bral /	free from malice, free from lethargy and sleep, free from agitation and regret,
['BO_K03_D0009-2_H0010-2:357a-5']	the tshom dang bral la /	the tshom dang bral la /	and free from doubt,
['BO_K03_D0009-2_H0010-2:357a-6']	chos smra ba ni 'dod pa'i sred pa dang bcas /	chos smra ba ni 'dod pa'i sred pa dang bcas /	but the Dharma teacher is not free from craving for desire,
['BO_K03_D0009-2_H0010-2:357a-7']	gnod sems dang / snyoms pa dang / gnyid dang / 'gyod pa dang bcas /	gnod sems dang / snyoms pa dang / gnyid dang / 'gyod pa dang bcas /	not free from malice, not free from lethargy and sleep, not free from agitation and regret,
['BO_K03_D0009-2_H0010-2:357a-8']	the tshom dang bcas par gyur na /	the tshom dang bcas par gyur na /	and not free from doubt,
['BO_K03_D0009-2_H0010-2:357a-9']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this is also not a condition for writing, receiving the transmission of, or reciting this profound perfection of wisdom.
['BO_K03_D0009-2_H0010-2:357a-10']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Bodhisattva Mahāsattvas should know this to be the work of Māra.
['BO_K03_D0009-2_H0010-2:357a-11']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / 'chad pa dang / tshul bzhin du yid la byed pa de'i tshe /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / 'chad pa dang / tshul bzhin du yid la byed pa de'i tshe /	and when it is being taught, explained, and properly paid attention to,
['BO_K03_D0009-2_H0010-2:357a-12']	la la zhig der 'ongs te sems can dmyal ba'i mi snyan pa brjod /	la la zhig der 'ongs te sems can dmyal ba'i mi snyan pa brjod /	then someone may come there and speak unpleasantly about the hells,🔽speak unpleasantly about the animal world, the world of Yama, and the world of ghosts,
['BO_K03_D0009-2_H0010-2:357a-13', 'BO_K03_D0009-2_H0010-2:357a-14', 'BO_K03_D0009-2_H0010-2:357a-15']	byol song gi skye gnas pa dang / gshin rje'i 'jig rten dang / yi dvags kyi yul gyi mi snyan pa brjod cing /🔽sems can dmyal ba ni 'di lta bur sdug bsngal lo //🔽byol song gi skye gnas ni 'di lta bur sdug bsngal lo //	byol song gi skye gnas pa dang / gshin rje'i 'jig rten dang / yi dvags kyi yul gyi mi snyan pa brjod cing / sems can dmyal ba ni 'di lta bur sdug bsngal lo // byol song gi skye gnas ni 'di lta bur sdug bsngal lo //	saying,🔽‘The hells are like this in terms of suffering.🔽The animal world is like this in terms of suffering.
['BO_K03_D0009-2_H0010-2:357a-16']	yi dvags kyi yul ni 'di lta bur sdug bsngal lo //	yi dvags kyi yul ni 'di lta bur sdug bsngal lo //	The world of ghosts is like this in terms of suffering.
['BO_K03_D0009-2_H0010-2:357b-0']	khyod kyi sdug bsngal 'di nyid du mthar phyin par gyis @357b shig ;gang la sdug bsngal stong phrag mang po nyams su myong bar 'gyur ba'i bla na med pa yang dag par rdzogs pa'i byang chub kyis khyod la ci zhig bya /	khyod kyi sdug bsngal 'di nyid du mthar phyin par gyis @357b shig ;gang la sdug bsngal stong phrag mang po nyams su myong bar 'gyur ba'i bla na med pa yang dag par rdzogs pa'i byang chub kyis khyod la ci zhig bya /	“You should put an end to your suffering right here and now! What do you need with unsurpassed, perfect, complete awakening, which will make you experience many thousands of sufferings?
['BO_K03_D0009-2_H0010-2:357b-1']	khyod yun ring pos 'khor ba na 'khor bar gyur ta re zhes zer na /	khyod yun ring pos 'khor ba na 'khor bar gyur ta re zhes zer na /	You will wander for a long time in cyclic existence!”
['BO_K03_D0009-2_H0010-2:357b-2']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is a condition that prevents this deep perfection of wisdom from being written out, taken up, borne in mind, recited, taught, or mastered.
['BO_K03_D0009-2_H0010-2:357b-3']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that also to be the work of Māra.🔽“
['BO_K03_D0009-2_H0010-2:357b-4']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / 'chad pa dang / tshul bzhin du yid la byed pa'i tshe /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / 'chad pa dang / tshul bzhin du yid la byed pa'i tshe /	Moreover, Subhūti, when this profound perfection of wisdom is being written out, read aloud, taken up, recited from memory, explained, and properly paid attention to,
['BO_K03_D0009-2_H0010-2:357b-5']	la la zhig der 'ongs te rgyal chen bzhi'i ris kyi lha rnams kyi legs pa brjod /	la la zhig der 'ongs te rgyal chen bzhi'i ris kyi lha rnams kyi legs pa brjod /	someone may come there and proclaim the excellence of the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K03_D0009-2_H0010-2:357b-6']	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi legs pa brjod /	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi legs pa brjod /	proclaim the excellence of the gods of the Trayas­triṃśa, Yāmā, Tuṣita, Nirmāṇa­rata, and Para­nirmita­vaśa­vartin realms,
['BO_K03_D0009-2_H0010-2:357b-7']	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams kyi legs pa brjod cing /	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams kyi legs pa brjod cing /	and proclaim the excellence of the gods up to the Naiva­saṃjñā­nāsaṃjñāyatana realm,
['BO_K03_D0009-2_H0010-2:357b-8']	'dod pa'i khams ni 'dod pa la longs spyod pas 'di ltar bde'o //	'dod pa'i khams ni 'dod pa la longs spyod pas 'di ltar bde'o //	saying, ‘The desire realm is happy because of the enjoyment of desires.
['BO_K03_D0009-2_H0010-2:357b-9']	gzugs kyi khams ni bsam gtan dang snyoms par 'jug pa rnams kyis 'di ltar bde'o //	gzugs kyi khams ni bsam gtan dang snyoms par 'jug pa rnams kyis 'di ltar bde'o //	The form realm is happy because of the meditative concentrations and meditative attainments.’
['BO_K03_D0009-2_H0010-2:357b-10']	gzugs med pa'i khams ni snyoms par 'jug pa rnams kyis 'di ltar bde ste /	gzugs med pa'i khams ni snyoms par 'jug pa rnams kyis 'di ltar bde ste /	The formless realm is blissful through the meditative absorptions.
['BO_K03_D0009-2_H0010-2:357b-11']	de dag kyang mi rtag cing sdug bsngal la bdag med do //	de dag kyang mi rtag cing sdug bsngal la bdag med do //	But those are impermanent, suffering, and without self.
['BO_K03_D0009-2_H0010-2:357b-12', 'BO_K03_D0009-2_H0010-2:357b-13']	rnam par 'gyur ba'i chos can /🔽zad pa'i chos can /	rnam par 'gyur ba'i chos can / zad pa'i chos can /	They are subject to change,🔽subject to cessation,
['BO_K03_D0009-2_H0010-2:358a-0']	'jig @358a *// pa'i chos can /	'jig @358a *// pa'i chos can /	subject to destruction,
['BO_K03_D0009-2_H0010-2:358a-1']	skye ba'i chos can /	skye ba'i chos can /	subject to being born,
['BO_K03_D0009-2_H0010-2:358a-2']	'gag pa'i chos can yin gyi /	'gag pa'i chos can yin gyi /	and subject to ceasing.
['BO_K03_D0009-2_H0010-2:358a-3']	khyod kyis 'di nyid du rgyun du zhugs pa'i 'bras bu thob par gyis shig /	khyod kyis 'di nyid du rgyun du zhugs pa'i 'bras bu thob par gyis shig /	You should attain the fruit of entering the stream right here and now.
['BO_K03_D0009-2_H0010-2:358a-4']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyis shig /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyis shig /	You should attain the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, and arhatship right here and now.
['BO_K03_D0009-2_H0010-2:358a-5']	'di nyid du rang byang chub thob par gyis shig /	'di nyid du rang byang chub thob par gyis shig /	You should attain individual enlightenment right here and now.
['BO_K03_D0009-2_H0010-2:358a-6']	phyin chad 'khor ba na mi 'khor bar gyis shig ces zer na /	phyin chad 'khor ba na mi 'khor bar gyis shig ces zer na /	You should not wander in saṃsāra from now on.”
['BO_K03_D0009-2_H0010-2:358a-7']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha rton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha rton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that is also not the cause, condition, or contributory factor for writing out, explaining, or reciting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:358a-8']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K03_D0009-2_H0010-2:358a-9']	rab 'byor / gzhan yang chos smra ba ni gcig pu ste /	rab 'byor / gzhan yang chos smra ba ni gcig pu ste /	“Furthermore, Subhūti, the dharma teacher is alone,
['BO_K03_D0009-2_H0010-2:358a-10']	zla med cing bdag gis byed pa yin la /	zla med cing bdag gis byed pa yin la /	without a companion, and self-sufficient,
['BO_K03_D0009-2_H0010-2:358a-11']	chos nyan pa ni 'khor gyi nang na gnas na /	chos nyan pa ni 'khor gyi nang na gnas na /	while the dharma student is in the midst of an assembly.
['BO_K03_D0009-2_H0010-2:358a-12']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this also is a condition that does not accompany this profound perfection of wisdom when it is being written out, when it is being orally received, and when it is being recited.
['BO_K03_D0009-2_H0010-2:358a-13']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K03_D0009-2_H0010-2:358a-14']	rab 'byor / gzhan yang chos nyan pa ni gcig bu ste /	rab 'byor / gzhan yang chos nyan pa ni gcig bu ste /	“Furthermore, Subhūti, the dharma student is alone,
['BO_K03_D0009-2_H0010-2:358a-15']	zla med cing bdag gis byed pa yin la /	zla med cing bdag gis byed pa yin la /	without a companion, and self-sufficient,
['BO_K03_D0009-2_H0010-2:358a-16']	chos smra ba ni 'khor gyi nang na gnas na /	chos smra ba ni 'khor gyi nang na gnas na /	while the dharma teacher is in the midst of an assembly.
['BO_K03_D0009-2_H0010-2:358b-0']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / @358b kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / @358b kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this also is a condition that does not accompany the writing out, the taking up, the reading, or the recitation of this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:358b-1']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by the bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:358b-2']	rab 'byor / gzhan yang chos smra ba ni gcig pu ste /	rab 'byor / gzhan yang chos smra ba ni gcig pu ste /	“Furthermore, Subhūti, the dharma teacher is alone,
['BO_K03_D0009-2_H0010-2:358b-3']	zla med cing bdag gis byed pa yin la /	zla med cing bdag gis byed pa yin la /	without a companion, and does it himself,
['BO_K03_D0009-2_H0010-2:358b-4']	chos nyan pa ni tshogs yongs su sdud na /	chos nyan pa ni tshogs yongs su sdud na /	but the dharma listener gathers a group.
['BO_K03_D0009-2_H0010-2:358b-5']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang; kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang; kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this also is a condition that does not accompany the writing out, the taking up, the reading, or the recitation of this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:358b-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by the bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:358b-7']	rab 'byor / gzhan yang chos nyan pa ni gcig pu ste /	rab 'byor / gzhan yang chos nyan pa ni gcig pu ste /	“Furthermore, Subhūti, the dharma listener is alone,
['BO_K03_D0009-2_H0010-2:358b-8']	zla med cing bdag gis byed pa yin la /	zla med cing bdag gis byed pa yin la /	without a companion, and does it himself,
['BO_K03_D0009-2_H0010-2:358b-9']	chos smra ba ni tshogs yongs su sdud na /	chos smra ba ni tshogs yongs su sdud na /	If the Dharma teacher is gathering a group,
['BO_K03_D0009-2_H0010-2:358b-10']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that is also not a condition for writing out, clearly articulating, or chanting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:358b-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, those bodhisattva great beings should know that to be the work of Māra.
['BO_K03_D0009-2_H0010-2:358b-12']	rab 'byor / gzhan yang chos smra ba ni 'di skad du su'ang phyi bzhin du 'brang ba de shes rab kyi pha rol tu phyin pa 'dir sbyin no zhes zer la /	rab 'byor / gzhan yang chos smra ba ni 'di skad du su'ang phyi bzhin du 'brang ba de shes rab kyi pha rol tu phyin pa 'dir sbyin no zhes zer la /	“Furthermore, Subhūti, the Dharma teacher says, ‘I will give this perfection of wisdom to anyone who follows me,’
['BO_K03_D0009-2_H0010-2:358b-13']	chos nyan pa ni phyi bzhin mi 'brang na /	chos nyan pa ni phyi bzhin mi 'brang na /	but the Dharma listener does not follow.
['BO_K03_D0009-2_H0010-2:358b-14']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that is also not a condition for writing out, clearly articulating, or chanting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:358b-15']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, those bodhisattva great beings should know that to be the work of Māra.
['BO_K03_D0009-2_H0010-2:359a-0', 'BO_K03_D0009-2_H0010-2:359a-1']	@359a *// rab 'byor /🔽gzhan yang chos nyan pa ni /	@359a *// rab 'byor / gzhan yang chos nyan pa ni /	Subhūti,
['BO_K03_D0009-2_H0010-2:359a-2']	chos smra ba'i phyi bzhin 'brang bar 'dod la /	chos smra ba'i phyi bzhin 'brang bar 'dod la /	further, if the Dharma listener wishes to follow the Dharma teacher,
['BO_K03_D0009-2_H0010-2:359a-3']	chos smra ba ni drung du 'gro ba'i skabs mi 'byed na /	chos smra ba ni drung du 'gro ba'i skabs mi 'byed na /	but the Dharma teacher does not make time to go into his presence,
['BO_K03_D0009-2_H0010-2:359a-4']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is not having the causes and conditions for writing out, receiving the transmission of, and reciting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:359a-5', 'BO_K03_D0009-2_H0010-2:359a-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //🔽rab 'byor / gzhan yang chos smra ba ni zang zing cung zad kyi phyir /	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o // rab 'byor / gzhan yang chos smra ba ni zang zing cung zad kyi phyir /	Subhūti, that also should be known by the bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:359a-7']	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug par 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug par 'dod /	“Subhūti, further, if the Dharma teacher wishes to have the deep perfection of wisdom written out,
['BO_K03_D0009-2_H0010-2:359a-8', 'BO_K03_D0009-2_H0010-2:359a-9', 'BO_K03_D0009-2_H0010-2:359a-10']	klog tu gzhug par 'dod /🔽lung 'bog par 'dod /🔽kha ton byed du gzhug par 'dod /	klog tu gzhug par 'dod / lung 'bog par 'dod / kha ton byed du gzhug par 'dod /	wishes to have it read,🔽wishes to have it transmitted,
['BO_K03_D0009-2_H0010-2:359a-11']	smra bar 'dod la /	smra bar 'dod la /	wishes to have it recited,🔽and wishes to talk about it for the sake of a little bit of material things,
['BO_K03_D0009-2_H0010-2:359a-12']	chos nyan pa ni zang zing cung zad kyi phyir drung du 'gro bar ma mos na /	chos nyan pa ni zang zing cung zad kyi phyir drung du 'gro bar ma mos na /	but the Dharma listener is not keen on going into his presence for the sake of a little bit of material things,
['BO_K03_D0009-2_H0010-2:359a-13']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this is also a condition that is not conducive to the writing,
['BO_K03_D0009-2_H0010-2:359a-14']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this should be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K03_D0009-2_H0010-2:359a-15', 'BO_K03_D0009-2_H0010-2:359a-16']	rab 'byor / gzhan yang chos nyan pa ni zang zing cung zad kyi phyir /🔽shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'dod /	rab 'byor / gzhan yang chos nyan pa ni zang zing cung zad kyi phyir / shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'dod /	“Furthermore, Subhūti, the Dharma listener wishes to write,
['BO_K03_D0009-2_H0010-2:359a-17', 'BO_K03_D0009-2_H0010-2:359a-18']	mnyan pa'i bar du 'dod la /🔽chos smra ba ni zang zing cung zad kyi phyir /	mnyan pa'i bar du 'dod la / chos smra ba ni zang zing cung zad kyi phyir /	to listen to, and so forth, this profound perfection of wisdom for the sake of a small amount of material things,
['BO_K03_D0009-2_H0010-2:359a-19', 'BO_K03_D0009-2_H0010-2:359a-20']	shes rab kyi pha rol tu phyin pa sbyin par mi 'dod /🔽nyan par gzhug pa'i bar du mi 'dod na /	shes rab kyi pha rol tu phyin pa sbyin par mi 'dod / nyan par gzhug pa'i bar du mi 'dod na /	but the Dharma teacher does not wish to give the perfection of wisdom,🔽to cause listening, and so forth, for the sake of a small amount of material things.
['BO_K03_D0009-2_H0010-2:359b-0']	rab 'byor / de'ang shes rab kyi pha rol tu @359b phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu @359b phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this is also a condition that is not conducive to the writing,🔽Subhūti, this should be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K03_D0009-2_H0010-2:359b-1']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be understood as a deed of Māra.
['BO_K03_D0009-2_H0010-2:359b-2']	rab 'byor / gzhan yang chos smra ba ni srog gi bar chad du 'gyur ba'i phyogs der 'gro bar 'dod la /	rab 'byor / gzhan yang chos smra ba ni srog gi bar chad du 'gyur ba'i phyogs der 'gro bar 'dod la /	“Furthermore, Subhūti, the dharma teacher wishes to go to a place where there is a danger to life,
['BO_K03_D0009-2_H0010-2:359b-3']	chos nyan pa ni der 'gro bar mi 'dod na /	chos nyan pa ni der 'gro bar mi 'dod na /	but the dharma student does not wish to go there.
['BO_K03_D0009-2_H0010-2:359b-4']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this also is not a cause or condition for writing out, reading aloud, reciting, or mastering this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:359b-5']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be understood as a deed of Māra.
['BO_K03_D0009-2_H0010-2:359b-6']	rab 'byor / gzhan yang chos nyan pa ni gang du srog gi bar chad du 'gyur ba'i phyogs der 'gro bar 'dod la /	rab 'byor / gzhan yang chos nyan pa ni gang du srog gi bar chad du 'gyur ba'i phyogs der 'gro bar 'dod la /	“Furthermore, Subhūti, the dharma student wishes to go to a place where there is a danger to life,
['BO_K03_D0009-2_H0010-2:359b-7']	chos smra ba ni der 'gro bar mi 'dod na /	chos smra ba ni der 'gro bar mi 'dod na /	but the dharma teacher does not wish to go there.
['BO_K03_D0009-2_H0010-2:359b-8']	rab 'byor; de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor; de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is a condition that does not lead to writing out, expounding, or chanting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:359b-9']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:359b-10']	rab 'byor / gzhan yang chos smra ba ni gang na zas dkon pa dang / chu dkon pa'i phyogs der 'gro bar 'dod la /	rab 'byor / gzhan yang chos smra ba ni gang na zas dkon pa dang / chu dkon pa'i phyogs der 'gro bar 'dod la /	“Furthermore, Subhūti, the dharma teacher wants to go to a place where food is scarce and water is scarce,
['BO_K03_D0009-2_H0010-2:359b-11']	chos nyan pa ni 'gro bar mi 'dod na /	chos nyan pa ni 'gro bar mi 'dod na /	but the dharma listener does not want to go.
['BO_K03_D0009-2_H0010-2:359b-12']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is a condition that does not lead to writing out, expounding, or chanting this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:360a-0']	rab 'byor / de'ang @360a *//	rab 'byor / de'ang @360a *//	Subhūti, that also
['BO_K03_D0009-2_H0010-2:360a-1']	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:360a-2']	rab 'byor / gzhan yang chos nyan pa ni gang na zas dkon pa dang / chu dkon pa'i phyogs der 'gro bar 'dod la /	rab 'byor / gzhan yang chos nyan pa ni gang na zas dkon pa dang / chu dkon pa'i phyogs der 'gro bar 'dod la /	Moreover, Subhūti, if the Dharma listener wants to go to a place where food is scarce and water is scarce,
['BO_K03_D0009-2_H0010-2:360a-3']	chos smra ba ni der 'gro bar mi 'dod na /	chos smra ba ni der 'gro bar mi 'dod na /	but the Dharma teacher does not want to go there,
