segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:257b-3']	de nas shar du gnas te nub tu bltas nas /	de nas shar du gnas te nub tu bltas nas /	257b	Then, standing in the east, facing west,
['BO_T02_D2510-1:257b-4']	lho'i sgo'i thad ka'i gdung gi thig gdab par bya'o //	lho'i sgo'i thad ka'i gdung gi thig gdab par bya'o //	257b	he should lay out the line of the beam that is in line with the southern door.
['BO_T02_D2510-1:257b-5']	thams cad du slob dpon dang slob ma thig 'dzin pa skor phyogs su 'gro bar bya'o //	thams cad du slob dpon dang slob ma thig 'dzin pa skor phyogs su 'gro bar bya'o //	257b	In all cases, the master and the student who holds the line should move in a clockwise direction.
['BO_T02_D2510-1:257b-6']	de skad du yang /	de skad du yang /	257b	And it is said:
['BO_T02_D2510-1:257b-7']	phyogs kun mnyam pa nyid dmigs la //	phyogs kun mnyam pa nyid dmigs la //	257b	Observe the equality of all directions.
['BO_T02_D2510-1:257b-8']	mkhas pas dkyil 'khor thig btab ste //	mkhas pas dkyil 'khor thig btab ste //	257b	The wise one lays out the lines of the maṇḍala.
['BO_T02_D2510-1:257b-9']	shar dang nub dang byang dang lhor //	shar dang nub dang byang dang lhor //	257b	East, west, north, and south,
['BO_T02_D2510-1:257b-10']	thig bzhi btab pas dkyil 'khor brgyad //	thig bzhi btab pas dkyil 'khor brgyad //	257b	By placing four dots, there are eight mandalas.
['BO_T02_D2510-1:257b-11']	ces gsungs so //	ces gsungs so //	257b	Thus it is said.
['BO_T02_D2510-1:257b-12']	de nas mig g-yas pa dang g-yon par yi ge hi las nyi ma dang zla bar bskyed de /	de nas mig g-yas pa dang g-yon par yi ge hi las nyi ma dang zla bar bskyed de /	257b	Then, in the right and left eyes, one should generate the sun and moon from the syllables hi.
['BO_T02_D2510-1:257b-13']	kun nas khro bo'i lta bas bltas la sgo rnams bya'o //	kun nas khro bo'i lta bas bltas la sgo rnams bya'o //	257b	One should look with the gaze of total wrath and open the doors.
['BO_T02_D2510-1:257b-14']	de ltar tshon gyi rim pa rdzogs nas /	de ltar tshon gyi rim pa rdzogs nas /	257b	In that way, having completed the sequence of colors,
['BO_T02_D2510-1:257b-15']	lha rnams dgod par bya ste /	lha rnams dgod par bya ste /	257b	one should arrange the deities.
['BO_T02_D2510-1:257b-16']	de ltar bcom ldan 'das rnam par snang mdzad ni zhal bzhi pa zla ba'i mdog can /	de ltar bcom ldan 'das rnam par snang mdzad ni zhal bzhi pa zla ba'i mdog can /	257b	Thus, Bhagavat Vairocana has four faces and the color of the moon.
['BO_T02_D2510-1:257b-17']	rin po che'i chod pan dang / dar dpyangs kyis dbang bskur ba /	rin po che'i chod pan dang / dar dpyangs kyis dbang bskur ba /	257b	He is consecrated with a jeweled diadem and a hanging silk ribbon.
['BO_T02_D2510-1:257b-18']	ji skad bshad pa'i pha gu'i steng du seng ge dang padma'i gdan la /	ji skad bshad pa'i pha gu'i steng du seng ge dang padma'i gdan la /	257b	On the ledge as explained, on a lion and lotus seat,
['BO_T02_D2510-1:257b-19']	rdo rje skyil mo krung gis bzhugs pa /	rdo rje skyil mo krung gis bzhugs pa /	257b	he sits in the vajra posture.
['BO_T02_D2510-1:257b-20']	phyag gnyis kyis byang chub mchog gi phyag rgya bcings pas rdo rje rtse lnga pa bsnams pa zhal dang po shar du gzigs pa'o //	phyag gnyis kyis byang chub mchog gi phyag rgya bcings pas rdo rje rtse lnga pa bsnams pa zhal dang po shar du gzigs pa'o //	257b	With his two hands he holds a five-pronged vajra, forming the mudra of supreme enlightenment, and his first face looks toward the east.
['BO_T02_D2510-1:257b-21']	rdo rje sems ma la sogs pa yang shes par bya'o //	rdo rje sems ma la sogs pa yang shes par bya'o //	257b	One should know Vajrasattva and so forth.
['BO_T02_D2510-1:257b-22']	bcom ldan 'das rdo rje h'um mdzad ni mi bskyod pa'i gnas su glang po che'i gdan la au ma khyo shug zhabs kyis mnan pa bri bar bya'o //	bcom ldan 'das rdo rje h'um mdzad ni mi bskyod pa'i gnas su glang po che'i gdan la au ma khyo shug zhabs kyis mnan pa bri bar bya'o //	257b	The Blessed One Vajra Humkara should be drawn in the abode of Akshobhya, on an elephant seat, with his feet pressing down on the couple Uma and Shiva.
['BO_T02_D2510-1:257b-23', 'BO_T02_D2510-1:257b-24']	de'i snying po ni gnyis te /🔽aom h'um badzra tri sh'u la /	de'i snying po ni gnyis te / aom h'um badzra tri sh'u la /	257b	His essence is twofold:🔽Om hum vajra trishula.
['BO_T02_D2510-1:257b-25']	aom sum bha ni sum bha badzra bidya au ttam h'um phat /	aom sum bha ni sum bha badzra bidya au ttam h'um phat /	257b	Om sumbha nisumbha vajra vidya uttama hum phat.
['BO_T02_D2510-1:257b-26']	ces bya ba dang / aom kro dha badzra agne dzva la tri sh'u lam /	ces bya ba dang / aom kro dha badzra agne dzva la tri sh'u lam /	257b	Om krodha vajra agne jvala trishula.
['BO_T02_D2510-1:257b-27']	bandha hri da yam badzre na h'um phat /	bandha hri da yam badzre na h'um phat /	257b	Bhandha hridaya vajranam hum phat.
['BO_T02_D2510-1:257b-28']	ces bya ba ni au ma'o //	ces bya ba ni au ma'o //	257b	This is Uma.
['BO_T02_D2510-1:257b-29']	de la dbang phyug ni phyag g-yas pas rdo rje rtse gsum pa dang / g-yon pas mdung rtse gsum pa bsnams pa /	de la dbang phyug ni phyag g-yas pas rdo rje rtse gsum pa dang / g-yon pas mdung rtse gsum pa bsnams pa /	257b	There, Shiva holds a three-pointed vajra with his right hand and a trident with his left hand.
['BO_T02_D2510-1:257b-30']	rgyan dang kha dog ni ji ltar grags pa'o //	rgyan dang kha dog ni ji ltar grags pa'o //	257b	His ornaments and color are as is well known.
['BO_T02_D2510-1:257b-31']	au ma ni gser gyi mdog can /	au ma ni gser gyi mdog can /	257b	Uma is golden-colored,
['BO_T02_D2510-1:257b-32']	dbang phyug bzhin du rdo rje rtse gsum pa bsnams pa'o //	dbang phyug bzhin du rdo rje rtse gsum pa bsnams pa'o //	257b	holding a three-pointed vajra like Shiva.
['BO_T02_D2510-1:257b-33', 'BO_T02_D2510-1:258a-0']	khro bo rdo rje sems dpa' sku mdog sngon po /🔽khro @258a * //	khro bo rdo rje sems dpa' sku mdog sngon po / khro @258a * //	257b	Krodha Vajrasattva is blue-colored,
['BO_T02_D2510-1:258a-1']	bo'i rgyal po ni gser gyi mdog can /	bo'i rgyal po ni gser gyi mdog can /	258a	Krodharaja is golden-colored,
['BO_T02_D2510-1:258a-2']	chags pa ni dmar po /	chags pa ni dmar po /	258a	Passion is red.
['BO_T02_D2510-1:258a-3']	legs pa ni mar gad kyi mdog can /	legs pa ni mar gad kyi mdog can /	258a	Good is the color of coral.
['BO_T02_D2510-1:258a-4']	rin chen h'um mdzad dang / khro bo khro gnyer ni gser gyi mdog can /	rin chen h'um mdzad dang / khro bo khro gnyer ni gser gyi mdog can /	258a	Ratnasambhava and the wrathful Angry are the color of gold.
['BO_T02_D2510-1:258a-5']	nyi ma ni nyi ma'i kha dog //	nyi ma ni nyi ma'i kha dog //	258a	Sun is the color of the sun.
['BO_T02_D2510-1:258a-6']	dpal ni nam mkha'i mdog can /	dpal ni nam mkha'i mdog can /	258a	Glory is the color of the sky.
['BO_T02_D2510-1:258a-7']	bzhad pa ni dkar po /	bzhad pa ni dkar po /	258a	Laughing is white.
['BO_T02_D2510-1:258a-8']	chos kyi h'um mdzad dang ; rdo rje khro bo chos ni dkar dmar /	chos kyi h'um mdzad dang ; rdo rje khro bo chos ni dkar dmar /	258a	Dharmasambhava and the wrathful Vajra Dharma are white and red.
['BO_T02_D2510-1:258a-9']	rnon po ni sngo bsangs /	rnon po ni sngo bsangs /	258a	Sharp is the color of blue lapis.
['BO_T02_D2510-1:258a-10']	rgyu ni gsar gyi mdog can /	rgyu ni gsar gyi mdog can /	258a	Cause is the color of fresh butter.
['BO_T02_D2510-1:258a-11']	smra ba ni zangs kyi mdog can /	smra ba ni zangs kyi mdog can /	258a	Speech is the color of copper.
['BO_T02_D2510-1:258a-12']	las kyi h'um mdzad dang / khro bo rdor rje las ni sna tshogs pa'i mdog can /	las kyi h'um mdzad dang / khro bo rdor rje las ni sna tshogs pa'i mdog can /	258a	Karmahsambhava and the wrathful Vajra Karma are multicolored.
['BO_T02_D2510-1:258a-13']	srung ba ni gser gyi mdog can /	srung ba ni gser gyi mdog can /	258a	Protection is the color of gold.
['BO_T02_D2510-1:258a-14', 'BO_T02_D2510-1:258a-15', 'BO_T02_D2510-1:258a-16']	gnod sbyin ni kha dog nag po /🔽khu tshur ni kha dog ser po /🔽sgeg mo ni sngo ba /	gnod sbyin ni kha dog nag po / khu tshur ni kha dog ser po / sgeg mo ni sngo ba /	258a	Yaksha is black.🔽Fist is yellow.🔽Charming is blue.
['BO_T02_D2510-1:258a-17', 'BO_T02_D2510-1:258a-18']	phreng ba ma ser mo /🔽glu ma dkar dmar /	phreng ba ma ser mo / glu ma dkar dmar /	258a	Garland is yellow.🔽Song is white and red.
['BO_T02_D2510-1:258a-19']	gar ma sna tshogs pa'i mdog can /	gar ma sna tshogs pa'i mdog can /	258a	Dance is multicolored.
['BO_T02_D2510-1:258a-20']	bdug pa ma sngon mo /	bdug pa ma sngon mo /	258a	Incense is blue.
['BO_T02_D2510-1:258a-21']	me tog ma ser mo /	me tog ma ser mo /	258a	Flowers are yellow.
['BO_T02_D2510-1:258a-22']	mar me da dmar skya /	mar me da dmar skya /	258a	Lamp is orange.
['BO_T02_D2510-1:258a-23']	byug pa ma sna tshogs pa'i mdo phyi'i dkyil 'khor dang / nang gi dkyil 'khor gyi shar sgo'i dbus kyi rdo rje lcags kyu dag ni sngon po /	byug pa ma sna tshogs pa'i mdo phyi'i dkyil 'khor dang / nang gi dkyil 'khor gyi shar sgo'i dbus kyi rdo rje lcags kyu dag ni sngon po /	258a	The outer and inner mandala's eastern door's central vajra hook is blue.
['BO_T02_D2510-1:258a-24']	phyi dang nang gi dkyil 'khor gyi lho'i sgo'i rdo rje zhags pa ni ser po /	phyi dang nang gi dkyil 'khor gyi lho'i sgo'i rdo rje zhags pa ni ser po /	258a	The outer and inner mandala's southern door's vajra noose is yellow.
['BO_T02_D2510-1:258a-25']	phyi dang nang gi dkyil 'khor gyi nub sgo'i rdo rje lcags sgrog ma dag ni dmar skya /	phyi dang nang gi dkyil 'khor gyi nub sgo'i rdo rje lcags sgrog ma dag ni dmar skya /	258a	The outer and inner mandala's western door's vajra fetters are pale red.
['BO_T02_D2510-1:258a-26']	phyi dang nang gi dkyil 'khor gyi byang gi sgo'i dbus kyi rdo rje 'bebs pa dag ni sna tshogs pa'i mdog can bri bar bya'o //	phyi dang nang gi dkyil 'khor gyi byang gi sgo'i dbus kyi rdo rje 'bebs pa dag ni sna tshogs pa'i mdog can bri bar bya'o //	258a	The outer and inner mandala's northern door's central vajra summoning is multicolored.
['BO_T02_D2510-1:258a-27', 'BO_T02_D2510-1:258a-28']	shar phyogs kyi khyams kyi nang du byams pa la sogs pa bskal pa bzang po'i byang chub sems dpa' nyis brgya bzhi bcu rtsa dgu po rdo rje rtse lnga pa 'bar ba bsnams pa /🔽lho phyogs kyi chal rdo rje rin po che bsnams pa /	shar phyogs kyi khyams kyi nang du byams pa la sogs pa bskal pa bzang po'i byang chub sems dpa' nyis brgya bzhi bcu rtsa dgu po rdo rje rtse lnga pa 'bar ba bsnams pa / lho phyogs kyi chal rdo rje rin po che bsnams pa /	258a	In the courtyard of the east, draw the forty-nine bodhisattvas of the fortunate eon, such as Maitreya, holding blazing five-pronged vajras.🔽In the south, draw the vajra jewel.
['BO_T02_D2510-1:258a-29']	nub phyogs su rdo rje padma bsnams pa /	nub phyogs su rdo rje padma bsnams pa /	258a	In the west, draw the vajra lotus.
['BO_T02_D2510-1:258a-30']	byang phyogs su sna tshogs rdo rje bsnams pa nyis brgya bzhi bcu rtsa dgu bskal pa bzang po'i byang chub sems dpa' bri bar bya'o //	byang phyogs su sna tshogs rdo rje bsnams pa nyis brgya bzhi bcu rtsa dgu bskal pa bzang po'i byang chub sems dpa' bri bar bya'o //	258a	In the north, one should draw the Bodhisattvas of the Fortunate Aeon, each with a crossed vajra in their hands.
['BO_T02_D2510-1:258a-31']	rdo rje sems dpa' la sogs pa nas /	rdo rje sems dpa' la sogs pa nas /	258a	Vajrasattva and so forth,
['BO_T02_D2510-1:258a-32']	bskal pa bzang po'i mthar thug pa de dag thams cad g-yon brkyang pa'i rnams pas gnas pa /	bskal pa bzang po'i mthar thug pa de dag thams cad g-yon brkyang pa'i rnams pas gnas pa /	258a	up to the last of the Fortunate Aeon, all of them standing in the extended-left pose,
['BO_T02_D2510-1:258a-33']	g-yon pa snying gar khro bo'i khu tshur gyis sdigs mdzub mdzad pa /	g-yon pa snying gar khro bo'i khu tshur gyis sdigs mdzub mdzad pa /	258a	with the left hand at the heart in an angry fist, making a threatening gesture,
['BO_T02_D2510-1:258a-34']	g-yas pas khro bo'i khu tshur gyis rang gi mtshan ma bsnams nas tsham dam mdzad pa'o //	g-yas pas khro bo'i khu tshur gyis rang gi mtshan ma bsnams nas tsham dam mdzad pa'o //	258a	and with the right hand in an angry fist holding their own insignia and making a threatening gesture.
['BO_T02_D2510-1:258a-35']	sgeg mo la sogs pa gsang ba'i mchod pa'i lha mo brgyad kyang g-yon brkyang ba'i gnas pas rdo rje dbyings kyi dkyil 'khor chen po'i tshul gyis bzhugs pa yin no //	sgeg mo la sogs pa gsang ba'i mchod pa'i lha mo brgyad kyang g-yon brkyang ba'i gnas pas rdo rje dbyings kyi dkyil 'khor chen po'i tshul gyis bzhugs pa yin no //	258a	The eight secret offering goddesses beginning with Lalita also stand in the extended-left pose, in the manner of the Great maṇḍala of Vajra Space.
['BO_T02_D2510-1:258b-0']	de la byams pa la sogs @258b pa'i rig pa ni /	de la byams pa la sogs @258b pa'i rig pa ni /	258b	Now, the awareness mantras of Maitreya and so forth are:
['BO_T02_D2510-1:258b-1']	aom sarbba sam sk'a ra ba ri shuddha dha rma te ga ga nas mung+ga te /	aom sarbba sam sk'a ra ba ri shuddha dha rma te ga ga nas mung+ga te /	258b	Oṃ sarva-saṃskāra-pariśuddha-dharmate gagana-saṃmukhī-te
['BO_T02_D2510-1:258b-2']	ma h'a na ya pa ri b'a re sv'a h'a /	ma h'a na ya pa ri b'a re sv'a h'a /	258b	Mahā-nāyaka-pāreśvara svāhā.
['BO_T02_D2510-1:258b-3']	de nas khyab 'jug la sogs pa chu lha'i mthar thug pa chung ma dang bcas pa ni nye ba'i khyams la bzhon ba dang bcas pa /	de nas khyab 'jug la sogs pa chu lha'i mthar thug pa chung ma dang bcas pa ni nye ba'i khyams la bzhon ba dang bcas pa /	258b	Then Viṣṇu and the others, up to Varuṇa, together with their wives, should be drawn in the inner courtyard, together with their vehicles,
['BO_T02_D2510-1:258b-4']	phyag g-yas na rdo rje rtse gsum pa bsnams ba /	phyag g-yas na rdo rje rtse gsum pa bsnams ba /	258b	holding a three-pointed vajra in the right hand,
['BO_T02_D2510-1:258b-5', 'BO_T02_D2510-1:258b-6']	g-yon na rang gi mtshan ma 'chang ba rang gi snying po'i rig pas bri bar bya'o //🔽de nas shar phyogs su sgyu ma rdo rje dang / rdo rje dril bu dang / thub pa rdo rje dang / rdo rje mtshon cha rnams rang gi chung ma dang bcas pa bri bar bya'o /	g-yon na rang gi mtshan ma 'chang ba rang gi snying po'i rig pas bri bar bya'o // de nas shar phyogs su sgyu ma rdo rje dang / rdo rje dril bu dang / thub pa rdo rje dang / rdo rje mtshon cha rnams rang gi chung ma dang bcas pa bri bar bya'o /	258b	and holding their own emblems in the left hand, with their own essence mantras.🔽Then, in the east, Māyāvajra, Ghaṇṭavajra, Munivajra, and Vajraśauṇḍinī should be drawn together with their wives.
['BO_T02_D2510-1:258b-7']	lho phyogs su bdud rtsi 'khyol pa dang / rdo rje 'od dang / rdo rje dbyig dang / rdo rje ser skya'o //	lho phyogs su bdud rtsi 'khyol pa dang / rdo rje 'od dang / rdo rje dbyig dang / rdo rje ser skya'o //	258b	In the south, Amṛtācārya, Vajraprabha, Vajrāyudha, and Vajrakārya.
['BO_T02_D2510-1:258b-8']	nub phyogs su rdo rje myos pa dang / rdo rje phreng ba dang / rdo rje dbang po dang / rdo rje rgyal bar byed pa dang / rdo rje gtun shing dang / rdo rje me dang / rdo rje thob dang / rdo rje rlung dang /	nub phyogs su rdo rje myos pa dang / rdo rje phreng ba dang / rdo rje dbang po dang / rdo rje rgyal bar byed pa dang / rdo rje gtun shing dang / rdo rje me dang / rdo rje thob dang / rdo rje rlung dang /	258b	In the west, Vajramad, Vajramala, Vajreśvara, Vajjayant, Vajraghanta, Vajrânala, Vajrapāśa, Vajravāyu,
['BO_T02_D2510-1:258b-9']	rdo rje 'jigs pa'o //	rdo rje 'jigs pa'o //	258b	and Vajrabhairava.
['BO_T02_D2510-1:258b-10']	byang phyogs dang nye ba'i khyams la rdo rje lcags kyu dang / rdo rje dus dang / rdo rje bgegs kyi gtso bo dang / klu rdo rje ste /	byang phyogs dang nye ba'i khyams la rdo rje lcags kyu dang / rdo rje dus dang / rdo rje bgegs kyi gtso bo dang / klu rdo rje ste /	258b	In the northern park, Vajrāṅkuśa, Vajrakāla, Vajrâvaraṇa, and Nāgavajra
['BO_T02_D2510-1:258b-11']	chung ma dang bcas pa bri bar bya'o //	chung ma dang bcas pa bri bar bya'o //	258b	should be painted with their wives.
['BO_T02_D2510-1:258b-12']	nye ba'i khyams de'i me'i phyogs su lha mo 'jigs ma dang / bden bral du lha mo dpal mo dang / rlung du dbyangs ca na ma dang / dbang ldan du dka' bzlog ma bri ba bya'o //	nye ba'i khyams de'i me'i phyogs su lha mo 'jigs ma dang / bden bral du lha mo dpal mo dang / rlung du dbyangs ca na ma dang / dbang ldan du dka' bzlog ma bri ba bya'o //	258b	In the park, in the southeast, one should paint the goddess Bhairavī, in the southwest Śrīdevī, in the northwest Sarasvatī, and in the northeast Umā.
['BO_T02_D2510-1:258b-13']	de la khyab 'jug la sogs pa nas /	de la khyab 'jug la sogs pa nas /	258b	There, Viṣṇu and the others
['BO_T02_D2510-1:258b-14']	dka' bzlog ma'i snying po'i sngags ni 'di yin te /	dka' bzlog ma'i snying po'i sngags ni 'di yin te /	258b	have the following essence mantras:
['BO_T02_D2510-1:258b-15']	aom badzra tsakra h'um /	aom badzra tsakra h'um /	258b	Oṃ vajracakra hūṃ.
['BO_T02_D2510-1:258b-16']	aom badzra he me tstshinda tsa kre na baddzri ni h'um phat /	aom badzra he me tstshinda tsa kre na baddzri ni h'um phat /	258b	Oṃ vajra hema tsindu cakreṇa vajrī huṃ phaṭ
['BO_T02_D2510-1:258b-17']	aom badzra gha nde h'um /	aom badzra gha nde h'um /	258b	Oṃ vajra ghaṇḍe huṃ
['BO_T02_D2510-1:258b-18']	aom badzra koo m'a ri sh'i ghram a'a be sha ya /	aom badzra koo m'a ri sh'i ghram a'a be sha ya /	258b	Oṃ vajra karmāri śrī āveśaya
['BO_T02_D2510-1:258b-19']	ghanta shbbe na badzra p'a ni pr'i ye badzra sa ma ya ma nu sm'a ra ra na ra na h'um phat /	ghanta shbbe na badzra p'a ni pr'i ye badzra sa ma ya ma nu sm'a ra ra na ra na h'um phat /	258b	Ghaṇṭa śabdena vajrapāṇi pūraye vajra samaya māṃ sarva karma karaṇe narena rena huṃ phaṭ
['BO_T02_D2510-1:258b-20']	aom badzra danda kashtha h'um /	aom badzra danda kashtha h'um /	258b	Oṃ vajra daṇḍa kṣa huṃ
['BO_T02_D2510-1:258b-21', 'BO_T02_D2510-1:258b-22']	aom badzra sha'nti dza pa dza pa aa ksha ma m'a ya sarbba na m'a ra ya sh'a nti dri sh+ya h'um phat /🔽aom bazdra aa yu dha h'um phat /	aom badzra sha'nti dza pa dza pa aa ksha ma m'a ya sarbba na m'a ra ya sh'a nti dri sh+ya h'um phat / aom bazdra aa yu dha h'um phat /	258b	Oṃ vajra śānti japa japa akṣamāyā sarva nāga maraṇa śānti dṛśya huṃ phaṭ🔽Oṃ vajra āyudha huṃ phaṭ
['BO_T02_D2510-1:258b-23']	aom badzra aa yu dha h'um phat /	aom badzra aa yu dha h'um phat /	258b	Oṃ vajra āyudha huṃ phaṭ
['BO_T02_D2510-1:258b-24']	aom badzra mushti ha na ha na badzre na bindha bindha p'i da ya p'i da ya /	aom badzra mushti ha na ha na badzre na bindha bindha p'i da ya p'i da ya /	258b	Oṃ vajra muṣṭi hana hana vajreṇa vinādha vinādha pādāya pādāya
['BO_T02_D2510-1:258b-25']	sarbbadushta hri da ya ni /	sarbbadushta hri da ya ni /	258b	Sarva duṣṭa hṛdaya
['BO_T02_D2510-1:258b-26']	aom sum bha ni su bha h'um phat /	aom sum bha ni su bha h'um phat /	258b	Oṃ sumbha nisumbha huṃ phaṭ
['BO_T02_D2510-1:258b-27']	aom pra dzv'a li ta d'ipta badzra h'um /	aom pra dzv'a li ta d'ipta badzra h'um /	258b	Oṃ prajvalita dīpta vajra huṃ
['BO_T02_D2510-1:258b-28']	aom badzra aa mri ta sarbba du shtan gri hna ba ndha ha na da ha pa tsa bi dhvansa ya bi n'a sha ya tstshindha bhinda bhasmim ku ru murdha n'am ta da ya badzra na ye ke ci tam /	aom badzra aa mri ta sarbba du shtan gri hna ba ndha ha na da ha pa tsa bi dhvansa ya bi n'a sha ya tstshindha bhinda bhasmim ku ru murdha n'am ta da ya badzra na ye ke ci tam /	258b	Oṃ vajra amṛta, destroy all enemies, destroy, kill, burn, eat, destroy, annihilate, smash, burst, reduce to ashes, the heads of those who do so, I order!🔽
['BO_T02_D2510-1:258b-29']	aa mu ka s+ya bi bhnam bi n'a ya ka stvam dha ma ya d'ibta kro dha badzri ni h'um phat /	aa mu ka s+ya bi bhnam bi n'a ya ka stvam dha ma ya d'ibta kro dha badzri ni h'um phat /	258b	Oṃ vajra-amṛta, destroy all enemies, seize, crush, kill, burn, eat, destroy, annihilate, break, split, reduce to ashes the heads of those who transgress, with the vajra of the oath!🔽Destroy and annihilate the wicked one who harms so-and-so, I command you, wrathful vajra lady, hūṃ phaṭ!
['BO_T02_D2510-1:258b-30']	aom badzra soo mya h'um phat /	aom badzra soo mya h'um phat /	258b	Oṃ vajra-sword hūṃ phaṭ!
['BO_T02_D2510-1:258b-31']	aom badzra kanti m'a ra ya soo mya dh'u pe bra d'ipta r'a ge na sh'i ghram spho ta ya hri da yam /	aom badzra kanti m'a ra ya soo mya dh'u pe bra d'ipta r'a ge na sh'i ghram spho ta ya hri da yam /	258b	Oṃ vajra-sword, kill with the smoke, flame, and passion of the oblation, bind the heart,
['BO_T02_D2510-1:258b-32', 'BO_T02_D2510-1:258b-33']	badzra dha ra sa t+ye na ma dhya dzyod sna ka r'a le shi ta ra shim badzri ni h'um phat /🔽aom badzra danda h'um phat /	badzra dha ra sa t+ye na ma dhya dzyod sna ka r'a le shi ta ra shim badzri ni h'um phat / aom badzra danda h'um phat /	258b	I command you, vajra-holder, by the truth, with the weapon of the sword, with the vajra-flame, hūṃ phaṭ!🔽Oṃ vajra staff hūṃ phaṭ!
['BO_T02_D2510-1:258b-34', 'BO_T02_D2510-1:258b-35']	aom badzra danda yang gh'a ta na ya h'um phat /🔽aom badzra bi kri ta h'um /	aom badzra danda yang gh'a ta na ya h'um phat / aom badzra bi kri ta h'um /	258b	Oṃ vajra staff, crush with the thunderbolt hūṃ phaṭ!🔽Oṃ vajra-transformed hūṃ!
['BO_T02_D2510-1:259a-0', 'BO_T02_D2510-1:259a-1']	aom badzra me kha li kha na kha na @259a * //🔽shabde na ba shi ku du tri sh'u la m'a ra ya bhi sha ni h'um phat /	aom badzra me kha li kha na kha na @259a * //🔽shabde na ba shi ku du tri sh'u la m'a ra ya bhi sha ni h'um phat /	259a	Oṃ vajra-mouth kha kha!🔽Eat, eat the flesh and blood of those who transgress, hūṃ phaṭ!
['BO_T02_D2510-1:259a-2']	aom badzra ma de h'um /	aom badzra ma de h'um /	259a	Oṃ vajra mallet, hūṃ.🔽Oṃ vajra Viśvamātā, hūṃ.🔽Cut, cut! Destroy the vajra! Kill! Kill! Hūṃ phaṭ!
['BO_T02_D2510-1:259a-3', 'BO_T02_D2510-1:259a-4', 'BO_T02_D2510-1:259a-5']	aom badzra bi la sa ye h'um /🔽tstshinda a'a sa ni bhndi badzre na m'a ra ya audm'a da ya pi ba pi bah'um phat /🔽aom badzra m'a la h'um /	aom badzra bi la sa ye h'um / tstshinda a'a sa ni bhndi badzre na m'a ra ya audm'a da ya pi ba pi bah'um phat / aom badzra m'a la h'um /	259a	Oṃ vajra mallet, hūṃ.🔽Oṃ vajra-eating-all-enemies, eat all enemies! Vajra-ten-directions-holding, human-flesh-eating, aha!🔽Human-blood-drinking, always-delighting, always-drinking, always-eating, always-chewing, always-enjoying, always-eating-flesh, hūṃ phaṭ!
['BO_T02_D2510-1:259a-6', 'BO_T02_D2510-1:259a-7', 'BO_T02_D2510-1:259a-8', 'BO_T02_D2510-1:259a-9', 'BO_T02_D2510-1:259a-10']	aom badzra aa sha na bha ksha ya sarba du shta badzra da sha ni sha ktri dha ra ni ma nu sha m'ansa a'a ha re /🔽na ra ru dhi ru aa sa ba pri ye madzdza ba sa nu le pa na ba li bta gha te /🔽a'a na ya sarbba dha n+ya dha n+ya hi ra n+dya su pa aa d'i ni sam kra ma ya ba ra de bhakshi ni h'um phat /🔽aom badzra ba she a'a na ya ba shi ku ru sarba stri ya sarba pu ru sh'a d'a si ku ru kung dha ma pra s'a dha ya bya ba ha re bhyo /🔽bu t'a ya bi dza yam ka ri badzra p'a ta ka dh'a ri ni h'um phat /	aom badzra aa sha na bha ksha ya sarba du shta badzra da sha ni sha ktri dha ra ni ma nu sha m'ansa a'a ha re / na ra ru dhi ru aa sa ba pri ye madzdza ba sa nu le pa na ba li bta gha te / a'a na ya sarbba dha n+ya dha n+ya hi ra n+dya su pa aa d'i ni sam kra ma ya ba ra de bhakshi ni h'um phat / aom badzra ba she a'a na ya ba shi ku ru sarba stri ya sarba pu ru sh'a d'a si ku ru kung dha ma pra s'a dha ya bya ba ha re bhyo / bu t'a ya bi dza yam ka ri badzra p'a ta ka dh'a ri ni h'um phat /	259a	Oṃ vajra-sword, cut, cut! Make all women and all men be passionate! Make them be delighted! Make them be pleased! Make them be attracted!
['BO_T02_D2510-1:259a-11', 'BO_T02_D2510-1:259a-12']	aom badzra aa ka si h'um /🔽aom badzra ba sa ne /	aom badzra aa ka si h'um /🔽aom badzra ba sa ne /	259a	Make them be subjugated! Make them be conquered! Make them be defeated! Make them be destroyed! Make them be killed! Make them be terrified! Make them be frightened! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified! Make them be frightened and terrified!
