segmentnr	original	analyzed	translated
['BO_K10_D0117_H0120:444b-3']	gang yang nyon mongs pa las g-yo ba de dag ni brten pa'o //	gang yang nyon mongs pa las g-yo ba de dag ni brten pa'o //	Those who are not moved by the afflictions are steadfast.
['BO_K10_D0117_H0120:444b-4']	gang dag brten pa de dag ni 'jig rten na sbyin pa'i gnas ma yin no //	gang dag brten pa de dag ni 'jig rten na sbyin pa'i gnas ma yin no //	Those who are steadfast are not worthy of offerings in the world.
['BO_K10_D0117_H0120:444b-5']	de la gang dag rtsod par byed pa de dag ni mngon pa'i nga rgyal can du rig par bya'o //	de la gang dag rtsod par byed pa de dag ni mngon pa'i nga rgyal can du rig par bya'o //	Those who argue about this should be known as arrogant.
['BO_K10_D0117_H0120:444b-6']	chos thams cad ni 'byung ba'o zhes bya ba'i chos zab mo'i tshul 'di gang gis mi rtogs pa de dag ni mngon pa'i nga rgyal can du rig par bya'o //	chos thams cad ni 'byung ba'o zhes bya ba'i chos zab mo'i tshul 'di gang gis mi rtogs pa de dag ni mngon pa'i nga rgyal can du rig par bya'o //	Those who do not understand this profound Dharma method, that all phenomena are arising, should be known as arrogant.
['BO_K10_D0117_H0120:444b-7']	chos thams cad yongs su shes par mi bya'o //	chos thams cad yongs su shes par mi bya'o //	All phenomena should not be understood.
['BO_K10_D0117_H0120:444b-8']	spang bar mi bya'o //	spang bar mi bya'o //	They should not be abandoned.
['BO_K10_D0117_H0120:444b-9']	bsgom par mi bya'o //	bsgom par mi bya'o //	They should not be cultivated.🔽They should not be realized.
['BO_K10_D0117_H0120:444b-10', 'BO_K10_D0117_H0120:444b-11']	mngon du mi bya'o zhes bya ba'i bden pa'i tshul 'di la gang mi 'jug pa de dag ni mngon pa'i nga rgyal can du rig par bya'o //🔽smras pa / 'jam dpal /	mngon du mi bya'o zhes bya ba'i bden pa'i tshul 'di la gang mi 'jug pa de dag ni mngon pa'i nga rgyal can du rig par bya'o // smras pa / 'jam dpal /	Those who do not engage in this method of truth should be known as arrogant.
['BO_K10_D0117_H0120:444b-12']	mngon pa'i nga rgyal med pa'i phyag rgya ji lta bu yin /	mngon pa'i nga rgyal med pa'i phyag rgya ji lta bu yin /	Mañjuśrī, what is the seal of non-arrogance?
['BO_K10_D0117_H0120:444b-13']	smras pa / 'gal ba med pa dang; rtsod pa med pa ni mngon pa'i nga rgyal med pa'o //	smras pa / 'gal ba med pa dang; rtsod pa med pa ni mngon pa'i nga rgyal med pa'o //	He replied, “The absence of conflict and the absence of dispute are the absence of conceit.
['BO_K10_D0117_H0120:444b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0117_H0120:444b-15']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0117_H0120:444b-16']	dper na / ri dvags kyi rgyal po seng ge ni sgra thams cad kyis mi skrag go /	dper na / ri dvags kyi rgyal po seng ge ni sgra thams cad kyis mi skrag go /	a lion, king of beasts, is not frightened by any sound.
['BO_K10_D0117_H0120:444b-17']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0117_H0120:444b-18']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K10_D0117_H0120:444b-19']	dge slong mngon pa'i nga rgyal med pa ni sgra thams cad kyis mi skrag go /	dge slong mngon pa'i nga rgyal med pa ni sgra thams cad kyis mi skrag go /	a monk who is free of conceit is not frightened by any sound.
['BO_K10_D0117_H0120:444b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0117_H0120:444b-21', 'BO_K10_D0117_H0120:444b-22']	'di ltar des chos thams cad sgra brnyan lta bur rig ste /🔽sgra brnyan la ni sems med /	'di ltar des chos thams cad sgra brnyan lta bur rig ste / sgra brnyan la ni sems med /	Because he knows that all phenomena are like echoes.
['BO_K10_D0117_H0120:445a-0']	yid @445a *// med; rnam par shes pa med kyang de la brten cing sgra 'byung bar 'gyur ro //	yid @445a *// med; rnam par shes pa med kyang de la brten cing sgra 'byung bar 'gyur ro //	An echo has no mind, no mental activity, and no consciousness, yet it arises in dependence on that.
['BO_K10_D0117_H0120:445a-1']	de bzhin du des sems dang yid kyang yang dag pa ji lta ba bzhin du shes te /	de bzhin du des sems dang yid kyang yang dag pa ji lta ba bzhin du shes te /	In the same way, he knows the mind and mental activity just as they are.
['BO_K10_D0117_H0120:445a-2']	de sgra thams cad rkyen la rag las par rtogs nas de sgra thams cad la dga' ba'ang mi skyed do //	de sgra thams cad rkyen la rag las par rtogs nas de sgra thams cad la dga' ba'ang mi skyed do //	He understands that all sounds depend on conditions, and so he does not give rise to any attachment to any sound.
['BO_K10_D0117_H0120:445a-3']	de sangs rgyas kyi sgra la'ang rjes su chags par mi byed /	de sangs rgyas kyi sgra la'ang rjes su chags par mi byed /	They are not attached to the words of the buddhas,
['BO_K10_D0117_H0120:445a-4']	mu stegs can gyi sgra la'ang khong khro bar mi byed /	mu stegs can gyi sgra la'ang khong khro bar mi byed /	and they are not averse to the words of the tīrthikas.
['BO_K10_D0117_H0120:445a-5']	rnam par byang ba'i sgra la'ang rjes su chags par mi byed /	rnam par byang ba'i sgra la'ang rjes su chags par mi byed /	They are not attached to the words of purification,
['BO_K10_D0117_H0120:445a-6']	nyon mongs pa'i sgra la'ang khong khro bar mi byed cing des sgra thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' rtogs par gyur pa 'di ni /	nyon mongs pa'i sgra la'ang khong khro bar mi byed cing des sgra thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' rtogs par gyur pa 'di ni /	and they are not averse to the words of the afflictions.
['BO_K10_D0117_H0120:445a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0117_H0120:445a-8', 'BO_K10_D0117_H0120:445a-9']	mngon pa'i nga rgyal med pa'i phyag rgya zhes bya ste /🔽gzhag pa med pa dang / gdeg pa med pa'i phyag rgya'o //	mngon pa'i nga rgyal med pa'i phyag rgya zhes bya ste / gzhag pa med pa dang / gdeg pa med pa'i phyag rgya'o //	this is called the seal of the absence of manifest pride.
['BO_K10_D0117_H0120:445a-10']	ji lta ba bzhin gyi phyag rgya'o //	ji lta ba bzhin gyi phyag rgya'o //	It is the seal of the absence of placement and the absence of projection.🔽It is the seal of reality.
['BO_K10_D0117_H0120:445a-11']	yang dag par bsgrub pa'i phyag rgya'o //	yang dag par bsgrub pa'i phyag rgya'o //	It is the seal of correct accomplishment.
['BO_K10_D0117_H0120:445a-12']	rang bzhin gyi mtshan nyid kyi phyag rgya'o //	rang bzhin gyi mtshan nyid kyi phyag rgya'o //	It is the seal of the characteristic of nature.
['BO_K10_D0117_H0120:445a-13']	tshul gcig tu 'jug pa'i phyag rgya'o //	tshul gcig tu 'jug pa'i phyag rgya'o //	It is the seal of engagement in a single way.
['BO_K10_D0117_H0120:445a-14']	chos kyi dbyings su yang dag par 'du ba'i phyag bya'o; ;de bzhin nyid tha mi dad pa'i phyag rgya'o //	chos kyi dbyings su yang dag par 'du ba'i phyag bya'o; ;de bzhin nyid tha mi dad pa'i phyag rgya'o //	It is the seal of the correct gathering of the realm of phenomena. It is the seal of the non-differentiation of suchness.
['BO_K10_D0117_H0120:445a-15']	yang dag pa'i mtha'i gnas kyi phyag rgya'o //	yang dag pa'i mtha'i gnas kyi phyag rgya'o //	The seal of the realm of reality.
['BO_K10_D0117_H0120:445a-16']	don dam pa stong pa nyid kyi phyag rgya'o //	don dam pa stong pa nyid kyi phyag rgya'o //	The seal of the emptiness of the ultimate.
['BO_K10_D0117_H0120:445a-17']	dus gsum mnyam pa nyid kyi phyag rgya'o //	dus gsum mnyam pa nyid kyi phyag rgya'o //	The seal of the equality of the three times.
['BO_K10_D0117_H0120:445a-18']	bzod ma nas ma skyes pa'i phyag rgya'o //	bzod ma nas ma skyes pa'i phyag rgya'o //	The seal of birthlessness from the beginning.
['BO_K10_D0117_H0120:445a-19']	rang bzhin la so sor rtog pa'i phyag rgya ste /	rang bzhin la so sor rtog pa'i phyag rgya ste /	The seal of the discernment of the nature.
['BO_K10_D0117_H0120:445a-20']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0117_H0120:445b-0']	phyag rgya de dag gis btab pa'i chos thams cad mngon pa'i nga rgyal med pa'i dge slong @445b gis thos na nem nur du mi 'gyur /	phyag rgya de dag gis btab pa'i chos thams cad mngon pa'i nga rgyal med pa'i dge slong @445b gis thos na nem nur du mi 'gyur /	the monk who is free from the conceit of personal attainment, when he hears of all phenomena sealed with these seals,
['BO_K10_D0117_H0120:445b-1']	the tshom du mi 'gyur te /	the tshom du mi 'gyur te /	will not be doubtful or uncertain.
['BO_K10_D0117_H0120:445b-2']	bdag mi dmigs par rtogs par 'gyur ro //	bdag mi dmigs par rtogs par 'gyur ro //	He will realize the nonapprehension of self.
['BO_K10_D0117_H0120:445b-3']	de nas bcom ldan 'das la kun tu rgyu rgyal ba'i blo gros kyis 'di skad ces gsol to //	de nas bcom ldan 'das la kun tu rgyu rgyal ba'i blo gros kyis 'di skad ces gsol to //	Then the wandering sage Jayamati said to the Blessed One,
['BO_K10_D0117_H0120:445b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0117_H0120:445b-5']	bdag gis sngon yang kun tu rgyu lhag spyod dang / snag gi gnyen mtshams kun tu rgyu zla ba can las theg pa chen po 'di'i yon tan bsngags pa brjod pa kha cig thos par gyur to //	bdag gis sngon yang kun tu rgyu lhag spyod dang / snag gi gnyen mtshams kun tu rgyu zla ba can las theg pa chen po 'di'i yon tan bsngags pa brjod pa kha cig thos par gyur to //	I have heard some praise of the qualities of this Great Vehicle from the wandering sage Udraka and from my cousin, the wandering sage Candraprabha.
['BO_K10_D0117_H0120:445b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0117_H0120:445b-7']	bdag gis de ltar yang 'jam dpal gzhon nur gyur pa las dam pa'i chos bshad pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed ngo //	bdag gis de ltar yang 'jam dpal gzhon nur gyur pa las dam pa'i chos bshad pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed ngo //	having heard this Dharma teaching from Mañjuśrī­kumāra­bhūta, I have given rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0117_H0120:445b-8']	bcom ldan 'das kyis kyang bdag la ci nas kyang bdag gis byang chub kyi phyogs kyi chos rnams bsags te /	bcom ldan 'das kyis kyang bdag la ci nas kyang bdag gis byang chub kyi phyogs kyi chos rnams bsags te /	Blessed One, please teach the Dharma in such a way that I may gather the factors of awakening
['BO_K10_D0117_H0120:445b-9']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	and quickly fully awaken to unsurpassed, perfect, complete awakening,
['BO_K10_D0117_H0120:445b-10']	sems can tshad ma mchis grangs ma mchis pa rnams kyi don bgyid par 'gyur ba de ltar chos bshad du gsol /	sems can tshad ma mchis grangs ma mchis pa rnams kyi don bgyid par 'gyur ba de ltar chos bshad du gsol /	and then benefit countless, innumerable sentient beings.”
['BO_K10_D0117_H0120:445b-11', 'BO_K10_D0117_H0120:445b-12']	bcom ldan 'das kyis bka' stsal pa /🔽rgyal pa'i blo gros /	bcom ldan 'das kyis bka' stsal pa / rgyal pa'i blo gros /	The Blessed One said,🔽“Jina­mati,
['BO_K10_D0117_H0120:445b-13']	byang chub sems dpa' rnams kyi chos 'di gnyis ni /	byang chub sems dpa' rnams kyi chos 'di gnyis ni /	these two dharmas
['BO_K10_D0117_H0120:445b-14']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par shes par byed pa'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par shes par byed pa'o //	cause bodhisattvas to quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0117_H0120:445b-15']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K10_D0117_H0120:445b-16']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0117_H0120:445b-17']	brtson 'grus dang / bag yod pa'o //	brtson 'grus dang / bag yod pa'o //	effort and conscientiousness.
['BO_K10_D0117_H0120:445b-18', 'BO_K10_D0117_H0120:446a-0']	de la brtson 'grus gang zhe na /🔽gang chos kyis btsal ba'i longs @446a *//	de la brtson 'grus gang zhe na / gang chos kyis btsal ba'i longs @446a *//	What is effort?
['BO_K10_D0117_H0120:446a-1']	spyod pa bdog pa thams cad yongs su gtong ba'o //	spyod pa bdog pa thams cad yongs su gtong ba'o //	It is the application of all one’s possessions to the Dharma.
['BO_K10_D0117_H0120:446a-2']	bag yod pa gang zhe na /	bag yod pa gang zhe na /	What is conscientiousness?
['BO_K10_D0117_H0120:446a-3']	gang rnam par smin pa la mi re bas byang chub tu yongs su bsngo ba'o //	gang rnam par smin pa la mi re bas byang chub tu yongs su bsngo ba'o //	It is the dedication of enlightenment without hope of reward.
['BO_K10_D0117_H0120:446a-4']	de la brtson 'grus ni gang mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir yang dag par rtsol ba'o //	de la brtson 'grus ni gang mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir yang dag par rtsol ba'o //	Here, effort is the correct exertion to abandon all that is unwholesome and to perfect all that is wholesome.
['BO_K10_D0117_H0120:446a-5']	bag yod pa ni tshul khrims yongs su dag cing skye ba thams cad mi 'dod pas byang chub tu yongs su bsngo ba'o //	bag yod pa ni tshul khrims yongs su dag cing skye ba thams cad mi 'dod pas byang chub tu yongs su bsngo ba'o //	Conscientiousness is the dedication of enlightenment without desire for any rebirth, due to the purity of morality.
['BO_K10_D0117_H0120:446a-6']	de la brtson 'grus ni gang lus dang sems la mi lta bas bzod cing des pa'o //	de la brtson 'grus ni gang lus dang sems la mi lta bas bzod cing des pa'o //	Here, effort is the patience and gentleness of one who does not care about body or life.
['BO_K10_D0117_H0120:446a-7']	bag yod pa ni gang khong khro ba med pa'i sems kyis sems can thams cad kun tu bsrung ba'o //	bag yod pa ni gang khong khro ba med pa'i sems kyis sems can thams cad kun tu bsrung ba'o //	Conscientiousness is the protection of all beings with a mind free from anger.
['BO_K10_D0117_H0120:446a-8']	de la brtson 'grus ni gang dge ba'i chos yang dag par sgrub pas yongs su mi skyo ba'o //	de la brtson 'grus ni gang dge ba'i chos yang dag par sgrub pas yongs su mi skyo ba'o //	Effort is the non-discouragement in the accomplishment of the wholesome.
['BO_K10_D0117_H0120:446a-9']	bag yod pa ni dge ba'i chos yang dag par bsgrubs pa rnams thams cad mkhyen pa nyid du yongs su bsngo ba'o //	bag yod pa ni dge ba'i chos yang dag par bsgrubs pa rnams thams cad mkhyen pa nyid du yongs su bsngo ba'o //	Conscientiousness is the dedication of the wholesome roots to omniscience.
['BO_K10_D0117_H0120:446a-10']	de la brtson 'grus ni gang bsam gtan gyi yan lag yang dag par bsgrubs pas yongs su mi bsngo ba'o //	de la brtson 'grus ni gang bsam gtan gyi yan lag yang dag par bsgrubs pas yongs su mi bsngo ba'o //	Effort is the non-abandonment of the limbs of meditative concentration.
['BO_K10_D0117_H0120:446a-11']	bag yod pa ni gang bsam gtan gyi ro myong bar byed pa las ldog pa'i shes pa'o //	bag yod pa ni gang bsam gtan gyi ro myong bar byed pa las ldog pa'i shes pa'o //	Conscientiousness is the knowledge that turns away from the enjoyment of meditative concentration.
['BO_K10_D0117_H0120:446a-12']	de la brtson 'grus ni gang mang du thos pa 'tshol bas chog mi shes pa'o //	de la brtson 'grus ni gang mang du thos pa 'tshol bas chog mi shes pa'o //	Effort is the insatiable search for much learning.
['BO_K10_D0117_H0120:446a-13']	bag yod pa ni gang tshul bzhin yid la byed pa la gnas pa'i 'phags pa'i shes rab dang ye shes so //	bag yod pa ni gang tshul bzhin yid la byed pa la gnas pa'i 'phags pa'i shes rab dang ye shes so //	Conscientiousness is the noble wisdom and knowledge that is based on proper mental attention.
['BO_K10_D0117_H0120:446b-0']	de la brtson 'grus ni gang bsdu ba'i dngos po @446b rnams mi 'dor ba'o //	de la brtson 'grus ni gang bsdu ba'i dngos po @446b rnams mi 'dor ba'o //	Effort is the non-abandonment of the means of gathering [disciples].
['BO_K10_D0117_H0120:446b-1']	bag yod pa ni gang sems can yongs su smin par bya ba'i thabs so //	bag yod pa ni gang sems can yongs su smin par bya ba'i thabs so //	Conscientiousness is the means of bringing sentient beings to maturity.
['BO_K10_D0117_H0120:446b-2']	de la brtson 'grus ni gang lus dang sems rab tu 'dzin pa'o //	de la brtson 'grus ni gang lus dang sems rab tu 'dzin pa'o //	Here, effort is the full retention of body and mind.
['BO_K10_D0117_H0120:446b-3']	bag yod pa ni gang lus dang sems dben pa'o //	bag yod pa ni gang lus dang sems dben pa'o //	Conscientiousness is the isolation of body and mind.
['BO_K10_D0117_H0120:446b-4']	de la brtson 'grus ni gang sems can la dmigs pa'i byams pas sems can thams cad la sems mnyam pa'o //	de la brtson 'grus ni gang sems can la dmigs pa'i byams pas sems can thams cad la sems mnyam pa'o //	Here, effort is the equality of mind toward all beings through love that takes beings as its object.
['BO_K10_D0117_H0120:446b-5']	bag yod pa ni gang chos la dmigs pa'i byams pas chos thams cad mi dmigs pa'o //	bag yod pa ni gang chos la dmigs pa'i byams pas chos thams cad mi dmigs pa'o //	Conscientiousness is the nonapprehension of all things through love that takes things as its object.
['BO_K10_D0117_H0120:446b-6']	de la brtson 'grus ni gang sems can gzhan dang gang zag gzhan dag byang chub kyi sems la sbyor ba'o //	de la brtson 'grus ni gang sems can gzhan dang gang zag gzhan dag byang chub kyi sems la sbyor ba'o //	Here, effort is the application of other beings and other persons to the thought of awakening.
['BO_K10_D0117_H0120:446b-7']	bag yod pa ni gang sgyu ma lta bu'i chos la so sor rtog pas byang chub kyi sems mi rjed pa'o //	bag yod pa ni gang sgyu ma lta bu'i chos la so sor rtog pas byang chub kyi sems mi rjed pa'o //	Conscientiousness is the nonforgetting of the thought of awakening through the discernment of things that are like illusions.
['BO_K10_D0117_H0120:446b-8']	de la brtson 'grus ni gang mngon par shes pa'i ye shes skyed pa'o //	de la brtson 'grus ni gang mngon par shes pa'i ye shes skyed pa'o //	Here, effort is the production of the knowledge of the superknowledges.
['BO_K10_D0117_H0120:446b-9']	bag yod pa ni gang zag pa zad par byas pas kun tu bsrung ba'o //	bag yod pa ni gang zag pa zad par byas pas kun tu bsrung ba'o //	Conscientiousness is the protection of the destruction of the defilements.
['BO_K10_D0117_H0120:446b-10']	de la brtson 'grus ni gang mgo dang gos la me 'bar ba lta bus bden pa 'tshol ba'o //	de la brtson 'grus ni gang mgo dang gos la me 'bar ba lta bus bden pa 'tshol ba'o //	Here, effort is the investigation of the truths as if one’s head or clothes were on fire.
['BO_K10_D0117_H0120:446b-11']	bag yod pa ni gang 'gog pa mngon sum du bya bar mi ltung ba'o //	bag yod pa ni gang 'gog pa mngon sum du bya bar mi ltung ba'o //	Carefulness is not to fall into the direct realization of cessation.
['BO_K10_D0117_H0120:446b-12']	de la brtson 'grus ni gang mtshan dang dpe byad bzang po yongs su rdzogs par bya ba'i phyir dge ba'i rtsa bas chog mi shes pa'o //	de la brtson 'grus ni gang mtshan dang dpe byad bzang po yongs su rdzogs par bya ba'i phyir dge ba'i rtsa bas chog mi shes pa'o //	Among them, diligence is not being satisfied with roots of virtue in order to complete the major and minor marks.
['BO_K10_D0117_H0120:446b-13']	bag yod pa ni gang chos kyi sku la so sor rtog pa'o //	bag yod pa ni gang chos kyi sku la so sor rtog pa'o //	Carefulness is the discernment of the body of the Dharma.
['BO_K10_D0117_H0120:446b-14']	de la brtson 'grus ni gang sangs rgyas kyi zhing yongs su dag pa'o //	de la brtson 'grus ni gang sangs rgyas kyi zhing yongs su dag pa'o //	Among them, diligence is the purification of the Buddha-field.
['BO_K10_D0117_H0120:446b-15', 'BO_K10_D0117_H0120:447a-0']	bag yod pa ni gang sems can gyi zhing yongs su dag pa'o //🔽de la brtson 'grus ni gang byang chub kyi phyogs kyi chos sum cu rtsa @447a *//	bag yod pa ni gang sems can gyi zhing yongs su dag pa'o // de la brtson 'grus ni gang byang chub kyi phyogs kyi chos sum cu rtsa @447a *//	Carefulness is the purification of the sentient beings’ field.
['BO_K10_D0117_H0120:447a-1']	bdun yongs su rdzogs pa'o //	bdun yongs su rdzogs pa'o //	Among them, diligence is the completion of the thirty-seven factors of awakening.
['BO_K10_D0117_H0120:447a-2']	bag yod pa ni gang nye bar zhi ba'i rnam par grol bas rnam par grol ba'o //	bag yod pa ni gang nye bar zhi ba'i rnam par grol bas rnam par grol ba'o //	Carefulness is liberation through the liberation of complete peace.
['BO_K10_D0117_H0120:447a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0117_H0120:447a-4']	mdor na byang chub sems dpa'i thabs la mkhas pa'i las ji snyed pa de dag thams cad ni brtson 'grus dang ldan par blta bar bya'o //	mdor na byang chub sems dpa'i thabs la mkhas pa'i las ji snyed pa de dag thams cad ni brtson 'grus dang ldan par blta bar bya'o //	in brief, all the activities of the bodhisattvas’ skill in means should be seen as being endowed with diligence.
['BO_K10_D0117_H0120:447a-5']	shes rab kyi pha rol tu phyin pa'i las ji snyed pa de dag thams cad ni bag yod pa dang ldan par blta ste /	shes rab kyi pha rol tu phyin pa'i las ji snyed pa de dag thams cad ni bag yod pa dang ldan par blta ste /	All the activities of the perfection of wisdom should be seen as being endowed with heedfulness.
['BO_K10_D0117_H0120:447a-6']	de bas na thabs dang shes rab kyis yongs su zin pa'i byang chub sems dpa' la bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa cung zad kyang med do zhes bya'o //	de bas na thabs dang shes rab kyis yongs su zin pa'i byang chub sems dpa' la bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i 'jigs pa cung zad kyang med do zhes bya'o //	Therefore, the bodhisattva who is supported by means and wisdom has no fear of turning away from unsurpassed, perfect, complete awakening.
['BO_K10_D0117_H0120:447a-7']	bstan pa 'di bshad pa'i tshe /	bstan pa 'di bshad pa'i tshe /	When this teaching was explained,
['BO_K10_D0117_H0120:447a-8']	kun tu rgyu rgyal ba'i blo gros kyis mi skye ba'i chos la bzod pa thob par gyur to //	kun tu rgyu rgyal ba'i blo gros kyis mi skye ba'i chos la bzod pa thob par gyur to //	the wandering mendicant Jayamati attained receptivity to the non-arising of dharmas.
['BO_K10_D0117_H0120:447a-9']	de sems dga' ba dang / mgu ba dang / rangs pa de nyid kyis de shing ta la bdun tsam du steng gi bar snang la mngon par 'phags par gyur to //	de sems dga' ba dang / mgu ba dang / rangs pa de nyid kyis de shing ta la bdun tsam du steng gi bar snang la mngon par 'phags par gyur to //	With that very joy, delight, and satisfaction, he rose up into the air to the height of seven palm trees.
['BO_K10_D0117_H0120:447a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	This great billionfold world system shook in six ways.
['BO_K10_D0117_H0120:447a-11']	snang ba chen pos kyang 'jig rten khyab par gyur to //	snang ba chen pos kyang 'jig rten khyab par gyur to //	And the world was filled with a great light.
['BO_K10_D0117_H0120:447a-12']	steng gi bar snang las me tog gi char chen po yang mngon par bab bo //	steng gi bar snang las me tog gi char chen po yang mngon par bab bo //	A great rain of flowers fell from the sky above.
['BO_K10_D0117_H0120:447a-13']	sil snyan dang glu dbyangs kyi sgra'ang byung bar gyur to //	sil snyan dang glu dbyangs kyi sgra'ang byung bar gyur to //	The sound of music and song arose.
['BO_K10_D0117_H0120:447a-14']	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	Then at that time the Blessed One smiled.
['BO_K10_D0117_H0120:447b-0']	sangs rgyas bcom ldan 'das rnams kyi chos nyid kyis nam 'dzum @447b pa mdzad pa de'i tshe /	sangs rgyas bcom ldan 'das rnams kyi chos nyid kyis nam 'dzum @447b pa mdzad pa de'i tshe /	It is the nature of the blessed buddhas that when they smile,
['BO_K10_D0117_H0120:447b-1']	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa 'di lta ste /	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa 'di lta ste /	from the Blessed One’s mouth rays of light of many different colors appeared,
['BO_K10_D0117_H0120:447b-2']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang; shel gyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang; shel gyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	namely blue, yellow, red, white, purple, crystal, and silver.
['BO_K10_D0117_H0120:447b-3']	des 'jig rten gyi khams mtha' dang mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten man tshad du mngon par byung zhing nyi ma dang / zla ba'i 'od kyang zil gyis mnan nas yang slar log ste /	des 'jig rten gyi khams mtha' dang mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten man tshad du mngon par byung zhing nyi ma dang / zla ba'i 'od kyang zil gyis mnan nas yang slar log ste /	It illuminated the limitless world systems, reaching as far as the Brahma world.
['BO_K10_D0117_H0120:447b-4']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	It then returned to the Bhagavān, circled him three times,
['BO_K10_D0117_H0120:447b-5']	bcom ldan 'das kyi dpu'i gtsug tu nub bo //	bcom ldan 'das kyi dpu'i gtsug tu nub bo //	and disappeared into the crown of his head.
['BO_K10_D0117_H0120:447b-6', 'BO_K10_D0117_H0120:447b-7']	de nas tshe dang ldan pa kun dga' bo stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the venerable Ānanda rose from his seat,🔽put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0117_H0120:447b-8']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	With palms placed together he bowed to the Bhagavān
['BO_K10_D0117_H0120:447b-9']	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	and asked about the meaning of the smile in verse:
['BO_K10_D0117_H0120:447b-10']	bsod nams ye shes stobs dpal dpe med 'dom gang 'od kyis brgyan //	bsod nams ye shes stobs dpal dpe med 'dom gang 'od kyis brgyan //	“Your merit, wisdom, strength, glory, and incomparable light of one fathom adorn you.
['BO_K10_D0117_H0120:447b-11']	mtshan mchog sum cu rtsa gnyis brgyan cing dpe byad dag gis spras //	mtshan mchog sum cu rtsa gnyis brgyan cing dpe byad dag gis spras //	Adorned with the thirty-two major marks and the eighty minor marks,
['BO_K10_D0117_H0120:447b-12']	seng ge dang mchog 'gying 'gro ltar ni brtson 'grus stobs kyis byung //	seng ge dang mchog 'gying 'gro ltar ni brtson 'grus stobs kyis byung //	You have come with the strength of diligence, like a lion or a majestic bull.
['BO_K10_D0117_H0120:447b-13']	ci slad 'dzum mdzad de ni bcom ldan 'das kyis bstan par gsol //	ci slad 'dzum mdzad de ni bcom ldan 'das kyis bstan par gsol //	Why did you smile? Blessed One, please explain.
