segmentnr	original	analyzed	translated
['BO_T11_D4220-1:218a-9']	ji ltar yod pa nyid de bsgrub par 'gyur /	ji ltar yod pa nyid de bsgrub par 'gyur /	how can existence be proven?
['BO_T11_D4220-1:218a-10']	gtan tshigs de zhes bya ba ni yod pa nyid sgrub par byed pa'i gtan tshigs so //	gtan tshigs de zhes bya ba ni yod pa nyid sgrub par byed pa'i gtan tshigs so //	The reason is called “that” because it is a reason that proves existence.
['BO_T11_D4220-1:218a-11']	skyon gyi rnam pa gang la skyon gyi rigs kyi yan lag gsum pa yod pa de ni gsum dang ldan pa yin te /	skyon gyi rnam pa gang la skyon gyi rigs kyi yan lag gsum pa yod pa de ni gsum dang ldan pa yin te /	That which has the third part of the type of fault is “possessed of three,”
['BO_T11_D4220-1:218a-12']	de ni ci rigs par ma 'das pa yin no //	de ni ci rigs par ma 'das pa yin no //	and that is not avoided in any way.
['BO_T11_D4220-1:218a-13']	nyes pa gsum po de yang ma grub pa dang zhes bya ba la sogs pa bstan te /	nyes pa gsum po de yang ma grub pa dang zhes bya ba la sogs pa bstan te /	Those three faults are taught by “nonestablishment,” etc.
['BO_T11_D4220-1:218a-14']	'gal ba zhes bya ba ni 'gal ba nyid do //	'gal ba zhes bya ba ni 'gal ba nyid do //	“Contradictory” means contradiction.
['BO_T11_D4220-1:218a-15']	de la zhes bya ba la sogs pas ni de nyid rnam par 'byed pa yin te /	de la zhes bya ba la sogs pas ni de nyid rnam par 'byed pa yin te /	“That” and so on analyze that.
['BO_T11_D4220-1:218a-16']	gtan tshigs yod pa'i chos shig ston na de 'bras bu'i bdag nyid du 'gyur ba'am /	gtan tshigs yod pa'i chos shig ston na de 'bras bu'i bdag nyid du 'gyur ba'am /	If you demonstrate a phenomenon that has a reason, then it would be the nature of the effect,
['BO_T11_D4220-1:218a-17']	de'i rang bzhin du 'gyur ba zhig grang na /	de'i rang bzhin du 'gyur ba zhig grang na /	or it would be its intrinsic reality.
['BO_T11_D4220-1:218a-18']	re zhig phyogs dang po ni ma yin te /	re zhig phyogs dang po ni ma yin te /	First, that is not so,
['BO_T11_D4220-1:218a-19', 'BO_T11_D4220-1:218a-20']	rgyu dang 'bras bu'i dngos po nyid ma grub pa'i phyir ro //🔽rgyu'i khyad par gyis rgyu 'bras bu'i dngos po grub pa ni mngon sum dang mi 'gal ba yin te /	rgyu dang 'bras bu'i dngos po nyid ma grub pa'i phyir ro // rgyu'i khyad par gyis rgyu 'bras bu'i dngos po grub pa ni mngon sum dang mi 'gal ba yin te /	because the state of cause and effect itself is not established.🔽The establishment of the state of cause and effect by the distinction of cause is not contradicted by perception,
['BO_T11_D4220-1:218a-21']	rgyu dang 'bras bu'i dngos po'i 'bras bu'i ldog pa'i mtshan nyid can rgyu tsam rtogs par byed pa yin gyi khyad par ni ma yin no //	rgyu dang 'bras bu'i dngos po'i 'bras bu'i ldog pa'i mtshan nyid can rgyu tsam rtogs par byed pa yin gyi khyad par ni ma yin no //	because it causes the mere understanding of the effect, which has the characteristic of the state of cause and effect, but not the distinction.
['BO_T11_D4220-1:218a-22']	ci ste phyogs gnyis pa yin pa de'i tshe /	ci ste phyogs gnyis pa yin pa de'i tshe /	But if the second position is the case,
['BO_T11_D4220-1:218a-23']	yod pa nyid bsgrub par bya ba la /	yod pa nyid bsgrub par bya ba la /	then in the proof of existence,
['BO_T11_D4220-1:218a-24']	gal te chos can gyi rang bzhin gyi chos can gtan tshigs su ston na /	gal te chos can gyi rang bzhin gyi chos can gtan tshigs su ston na /	if you demonstrate the intrinsic reality of the subject as the reason,
['BO_T11_D4220-1:218a-25']	gtso bo la sogs pa ji ltar yod pa ma grub pa can du 'gyur /	gtso bo la sogs pa ji ltar yod pa ma grub pa can du 'gyur /	then how could the existence of pradhāna and so on be unestablished?
['BO_T11_D4220-1:218a-26']	gang gi rgol ba 'ga' zhig gtso bo la sogs pa'i chos su gtan tshigs 'dod na de ji ltar gtso bo la sogs pa'i dngos por mi 'dod de /	gang gi rgol ba 'ga' zhig gtso bo la sogs pa'i chos su gtan tshigs 'dod na de ji ltar gtso bo la sogs pa'i dngos por mi 'dod de /	If some opponent asserts that the reason is a quality of the primary nature and so on, then why would it not be asserted as a primary nature and so on?
['BO_T11_D4220-1:218a-27']	dngos po'i rang bzhin gyi ngo bo nyid de chos nyid yin pa'i phyir ro //	dngos po'i rang bzhin gyi ngo bo nyid de chos nyid yin pa'i phyir ro //	Because the essence of the nature of things is reality.
['BO_T11_D4220-1:218a-28']	gal te 'o na ji ltar rang bzhin gyi chos 'di ni zhes ldog pa'i sgo nas brjod ce na /	gal te 'o na ji ltar rang bzhin gyi chos 'di ni zhes ldog pa'i sgo nas brjod ce na /	If that is so, then why is this quality of nature expressed in terms of an exclusion?
['BO_T11_D4220-1:218a-29']	rang bzhin ni zhes bya ba la sogs pa smos pa la /	rang bzhin ni zhes bya ba la sogs pa smos pa la /	The response is “Nature is not dependent on another” and so on.
['BO_T11_D4220-1:218a-30']	'ga' zhig la ltos nas zhes bya ba ni khyad par gzhan spong ba dang mi spong ba'i mtshan nyid can gyis so //	'ga' zhig la ltos nas zhes bya ba ni khyad par gzhan spong ba dang mi spong ba'i mtshan nyid can gyis so //	“In dependence on something” refers to the characteristics of the abandonment and non-abandonment of other distinctions.
['BO_T11_D4220-1:218b-0']	'di ltar khyad par gzhan mi spong bas chos @218b can rnam par gzhag nas de nyid la yang khyad par gzhan spangs nas chos nyid du rnam par gzhag la de ltar brda byas nas /	'di ltar khyad par gzhan mi spong bas chos @218b can rnam par gzhag nas de nyid la yang khyad par gzhan spangs nas chos nyid du rnam par gzhag la de ltar brda byas nas /	Thus, having established the subject by not abandoning other distinctions, having also abandoned other distinctions in that subject, reality is established.
['BO_T11_D4220-1:218b-1']	chos can las tha dad pa can bzhin te bzlog pa dang 'dra bar rtogs pa po'i 'dod pa'i dor byas nas bstan pa yin no //	chos can las tha dad pa can bzhin te bzlog pa dang 'dra bar rtogs pa po'i 'dod pa'i dor byas nas bstan pa yin no //	It is like the subject, but the opposite is understood, having discarded what the proponent of the argument desires.
['BO_T11_D4220-1:218b-2']	de yang gong du nges par byas zin to zhes bstan pa'i phyir chos dang zhes bya ba la sogs pa smos te /	de yang gong du nges par byas zin to zhes bstan pa'i phyir chos dang zhes bya ba la sogs pa smos te /	In order to demonstrate that this has already been ascertained above, he says “The property,” and so on.
['BO_T11_D4220-1:218b-3']	khyad par gzhan ni spong ba dang / mi spong ba dag de gnyis kyi zhes bya ba la sogs pas bshad zin to //	khyad par gzhan ni spong ba dang / mi spong ba dag de gnyis kyi zhes bya ba la sogs pas bshad zin to //	The other distinction is explained by “the two: the exclusion and the non-exclusion,” and so on.
['BO_T11_D4220-1:218b-4']	ci ste yang gnyi ga'i chos gtan tshigs yin par smra na /	ci ste yang gnyi ga'i chos gtan tshigs yin par smra na /	But if you say that the property of both is the reason,
['BO_T11_D4220-1:218b-5']	ji ltar na dngos po'i chos dngos po med pa'i chos su 'gyur /	ji ltar na dngos po'i chos dngos po med pa'i chos su 'gyur /	how could the property of an existent be the property of a non-existent?
['BO_T11_D4220-1:218b-6']	gang gis gnyi ga'i chos gtan tshigs su 'gyur ba bstan pa'i phyir dngos po la mi rten pa ma yin pa zhes bya ba la sogs pa smos te /	gang gis gnyi ga'i chos gtan tshigs su 'gyur ba bstan pa'i phyir dngos po la mi rten pa ma yin pa zhes bya ba la sogs pa smos te /	In order to demonstrate that the property of both could be the reason, he says “not not based on the existent,” and so on.
['BO_T11_D4220-1:218b-7']	de ni gal te bsgrub pa'i sgo nas dngos po'i bdag nyid kyi chos khas blangs nas med pa'i chos brjod pa'am gcig dgag pa'i sgo nas de la bzlog pa'i dngos po la brten pa'i bdag nyid can ma yin par dgag pa 'jug pas dngos po'i chos khas blangs	de ni gal te bsgrub pa'i sgo nas dngos po'i bdag nyid kyi chos khas blangs nas med pa'i chos brjod pa'am gcig dgag pa'i sgo nas de la bzlog pa'i dngos po la brten pa'i bdag nyid can ma yin par dgag pa 'jug pas dngos po'i chos khas blangs	If one accepts a phenomenon that has the nature of an entity by way of establishing it, and then expresses the non-existence of a phenomenon, or if one engages in a negation that is a negation that is not based on an entity that is the opposite of that by way of a negation, then, having accepted a phenomenon that is an entity, one would express non-existence, and that would be contradictory.
['BO_T11_D4220-1:218b-8']	nas med pa brjod na yang 'gal bar 'gyur na de yang med do zhes bstan zin to //	nas med pa brjod na yang 'gal bar 'gyur na de yang med do zhes bstan zin to //	But that does not exist, as has already been explained.
['BO_T11_D4220-1:218b-9']	gang gi phyir ldog pa tsam ste /	gang gi phyir ldog pa tsam ste /	Because it is a mere negation,
['BO_T11_D4220-1:218b-10']	gzhan bkag pa tsam chos nyid du brtags pa ni med pa la yang 'gal ba med pa'i phyir ro //	gzhan bkag pa tsam chos nyid du brtags pa ni med pa la yang 'gal ba med pa'i phyir ro //	a mere negation of another, a mere conceptual phenomenon, is not contradictory even in the case of non-existence.
['BO_T11_D4220-1:218b-11']	de ldog pa smos pa ni bsgrub pa'i sgo nas gzung ba'i chos gsal ba yin no //	de ldog pa smos pa ni bsgrub pa'i sgo nas gzung ba'i chos gsal ba yin no //	The mention of its negation clarifies the phenomenon that is apprehended by way of establishment.
['BO_T11_D4220-1:218b-12']	tsam smos pa ni dgag pa'i thabs kyi thob pa 'di dngos po la brten pa'i bdag nyid can gsal ba yin no //	tsam smos pa ni dgag pa'i thabs kyi thob pa 'di dngos po la brten pa'i bdag nyid can gsal ba yin no //	The mention of “mere” clarifies that this method of negation is not based on an entity.
['BO_T11_D4220-1:218b-13']	ci'i phyir ldog pa tsam kho nar 'gyur zhe na /	ci'i phyir ldog pa tsam kho nar 'gyur zhe na /	Why is it just a mere negation?
['BO_T11_D4220-1:218b-14']	ma yin par dgag pa ma yin pas zhes bya ba dgag pa gtso bo ma yin pa can gyi sgrub pa ma yin par dgag pa yin te /	ma yin par dgag pa ma yin pas zhes bya ba dgag pa gtso bo ma yin pa can gyi sgrub pa ma yin par dgag pa yin te /	It is an affirming negative, not a non-affirming negative, because it is not a proof that has a negation as its main object.
['BO_T11_D4220-1:218b-15']	de yang mi rten pa tsam yin no //	de yang mi rten pa tsam yin no //	Moreover, it is only non-dependent.
['BO_T11_D4220-1:218b-16']	de'i phyir ma yin pa dgag pa kho na mi rten pa yin zhe na /	de'i phyir ma yin pa dgag pa kho na mi rten pa yin zhe na /	Therefore, only non-affirming negations are non-dependent.
['BO_T11_D4220-1:218b-17']	dngos po la mi rten pa can zhes smos te /	dngos po la mi rten pa can zhes smos te /	The phrase “that does not depend on an entity” is stated.
['BO_T11_D4220-1:218b-18']	dgag pa tsam la dngos po mi rten pa de la de skad ces bya'o //	dgag pa tsam la dngos po mi rten pa de la de skad ces bya'o //	That negation which is merely a negation is called that.
['BO_T11_D4220-1:218b-19']	gang la gzhan rnam par gcad nas dngos po la brten pa de ni ma yin pa rnam par dgag pa'i yul yin /	gang la gzhan rnam par gcad nas dngos po la brten pa de ni ma yin pa rnam par dgag pa'i yul yin /	That which is dependent on an entity by the exclusion of other is the domain of non-affirming negations.
['BO_T11_D4220-1:218b-20']	'dis dngos po 'ga' zhig la brtan pa ma yin no //	'dis dngos po 'ga' zhig la brtan pa ma yin no //	This does not depend on any entity.
['BO_T11_D4220-1:218b-21']	rnam par gcad pa tsam de nyid ni dper na zhes bya ba la sogs pa smos te /	rnam par gcad pa tsam de nyid ni dper na zhes bya ba la sogs pa smos te /	That mere exclusion itself is like, for example, the statement “It is not form.”
['BO_T11_D4220-1:218b-22']	gzugs can du mi 'gyur ro zhes bya ba gzugs can ma yin pa yin pa de de nyid de /	gzugs can du mi 'gyur ro zhes bya ba gzugs can ma yin pa yin pa de de nyid de /	It is not form. That is non-form.
['BO_T11_D4220-1:218b-23']	gzugs can bkag pa'i mtshan nyid med pa na /	gzugs can bkag pa'i mtshan nyid med pa na /	When the characteristic of form is negated,
['BO_T11_D4220-1:219a-0']	yod pa rten rnam par shes pa dang nye bar brjod pa @219a * //	yod pa rten rnam par shes pa dang nye bar brjod pa @219a * //	The existent is the basis, the consciousness, and the expression.
['BO_T11_D4220-1:219a-1']	med pa ste med pa la yang 'gyur ba lta bu'o //	med pa ste med pa la yang 'gyur ba lta bu'o //	The non-existent is the negation, the non-existence.
['BO_T11_D4220-1:219a-2']	gal te nye bar brjod pa med pa ni zhes bya ba la sogs pa gzhan gyi yin te /	gal te nye bar brjod pa med pa ni zhes bya ba la sogs pa gzhan gyi yin te /	If you say that the negation of the non-existent, etc., is the opponent’s position,
['BO_T11_D4220-1:219a-3']	yod pa bkag pa 'di ni bzlog pa yin la de yang bya ba yin na bya ba'i rten ma gtogs par bya ba mi rung ngo //	yod pa bkag pa 'di ni bzlog pa yin la de yang bya ba yin na bya ba'i rten ma gtogs par bya ba mi rung ngo //	this negation of the existent is the opposite, and that is the action. Without the basis of the action, the action is not possible.
['BO_T11_D4220-1:219a-4']	de bas na med pa dgag pa'i yul ma yin no //	de bas na med pa dgag pa'i yul ma yin no //	Therefore, the non-existent is not the object of negation.
['BO_T11_D4220-1:219a-5']	dgag pa'i yul nyid du med na yang ji lta ba ni chos kun du brtags pa yin zhes bya bar bsams pa'o //	dgag pa'i yul nyid du med na yang ji lta ba ni chos kun du brtags pa yin zhes bya bar bsams pa'o //	If it is not the object of negation, how can it be the imagined reality of all things?
['BO_T11_D4220-1:219a-6']	med pa dag ni sgra dag kyang yod par 'gyur ro zhes bya ba'i skabs su nye bar brjod pa med pa'i dgag pa'i yul nyid kyang bstan pa nyid ma yin nam /	med pa dag ni sgra dag kyang yod par 'gyur ro zhes bya ba'i skabs su nye bar brjod pa med pa'i dgag pa'i yul nyid kyang bstan pa nyid ma yin nam /	In the section on the existence of the words of the non-existent, is not the non-existent the object of negation by the expression?
['BO_T11_D4220-1:219a-7']	bden te 'on kyang yul med pa dgag pa'i sbyor ba med pa'i phyir ro zhes bya ba 'dis phyogs snga ma'i sgo nas bstan la /	bden te 'on kyang yul med pa dgag pa'i sbyor ba med pa'i phyir ro zhes bya ba 'dis phyogs snga ma'i sgo nas bstan la /	It is true, but it is not the object of negation by the expression, because there is no application of negation to the non-existent. This is the explanation from the opponent’s point of view.
['BO_T11_D4220-1:219a-8']	de ni bya ba dang byed pa po'i 'brel pa'i sgo nas zhes bya ba ni khyad par ro //	de ni bya ba dang byed pa po'i 'brel pa'i sgo nas zhes bya ba ni khyad par ro //	“In terms of the relation between action and agent” is the distinction.
['BO_T11_D4220-1:219a-9', 'BO_T11_D4220-1:219a-10']	gal te nye bar brjod pa med na ni dgag pa'i yul nyid ma yin pa de bas na da ni spyi'i nye bar brjod pa med pa'i bsgrub pa'i yul yin na yang bla'o //🔽gal te yang ste med pa bsgrub pa'i yul nyid ma yin no zhe na /	gal te nye bar brjod pa med na ni dgag pa'i yul nyid ma yin pa de bas na da ni spyi'i nye bar brjod pa med pa'i bsgrub pa'i yul yin na yang bla'o // gal te yang ste med pa bsgrub pa'i yul nyid ma yin no zhe na /	If there is no expression of negation, then it is not the object of negation. Therefore, now, even if it is the object of affirmation without the expression of negation, it is fine.🔽If, however, it is not the object of affirmation, then it is not the object of negation.
['BO_T11_D4220-1:219a-11']	nga ci lta med pa dgag pa'i yul nyid ma yin /	nga ci lta med pa dgag pa'i yul nyid ma yin /	How is it that nonexistence is not the object of negation?
['BO_T11_D4220-1:219a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:219a-13']	dgag pa ni zhes bya ba la sogs pa la bsgrub pa log pa gang yin pa de nyid dgag pa yin te /	dgag pa ni zhes bya ba la sogs pa la bsgrub pa log pa gang yin pa de nyid dgag pa yin te /	In “negation is the opposite of affirmation,” the opposite of affirmation is negation.
['BO_T11_D4220-1:219a-14']	bsgrubs pa dang dgag pa dag las gzhan med pa'i phyir ro //	bsgrubs pa dang dgag pa dag las gzhan med pa'i phyir ro //	This is because there is nothing other than affirmation and negation.
['BO_T11_D4220-1:219a-15']	log pa zhes bya ba'i dngos por gyur pa'i chos kyis bya ba 'ga' zhig kyang yod pa ma yin pa gang gis med pa dag la yang mi 'gyur /	log pa zhes bya ba'i dngos por gyur pa'i chos kyis bya ba 'ga' zhig kyang yod pa ma yin pa gang gis med pa dag la yang mi 'gyur /	There is no entity called “opposite” that is a phenomenon that performs some action, by which it would also apply to nonexistents.
['BO_T11_D4220-1:219a-16']	de bas na bshad ma thag pa'i rnam par gcad pa tsam yod pa de dang med pa gnyi ga yang yod pas bsgrub par bya ba yod pa nyid du ji ltar bdag gir byed /	de bas na bshad ma thag pa'i rnam par gcad pa tsam yod pa de dang med pa gnyi ga yang yod pas bsgrub par bya ba yod pa nyid du ji ltar bdag gir byed /	Therefore, how could one accept the existence of the probandum, existence, which is the mere exclusion of the existence of both that which has just been explained and nonexistence?
['BO_T11_D4220-1:219a-17']	gang gi phyir mi mthun pa'i phyogs la 'jug pa'i dogs pa rnam par gcad pa'i sgo nas rnyed par byed pa de ni go bar byed pa nyid yin no //	gang gi phyir mi mthun pa'i phyogs la 'jug pa'i dogs pa rnam par gcad pa'i sgo nas rnyed par byed pa de ni go bar byed pa nyid yin no //	Because it is obtained through the elimination of doubt regarding the occurrence of the discordant side, it is the very means of understanding.
['BO_T11_D4220-1:219a-18']	mi mthun pa'i phyogs la 'jug pa ni rab tu spyod pa ste /	mi mthun pa'i phyogs la 'jug pa ni rab tu spyod pa ste /	The occurrence of the discordant side is the activity.
['BO_T11_D4220-1:219a-19', 'BO_T11_D4220-1:219a-20']	de la dogs pa de rnam par gcad pa'i sgo nas so //🔽yod pa nyid bsgrub par bya ba la yang mi mthun pa'i phyogs med pa nyid yin na /	de la dogs pa de rnam par gcad pa'i sgo nas so // yod pa nyid bsgrub par bya ba la yang mi mthun pa'i phyogs med pa nyid yin na /	Doubt regarding that is eliminated.🔽Even in the case of the proof of existence, nonexistence is the discordant side.
['BO_T11_D4220-1:219a-21']	gtan tshigs gnyi ga'i chos kyang mi mthun pa'i phyogs med pa nyid las log pa nyid ma yin no //	gtan tshigs gnyi ga'i chos kyang mi mthun pa'i phyogs med pa nyid las log pa nyid ma yin no //	The property of both reasons is not the mere reversal of nonexistence, the discordant side.
['BO_T11_D4220-1:219a-22']	rgol ba de yang rang gi tshig ste rang gi brjod pa yod pa nyid sgrub par byed pa'i gtan tshigs su gnyi ga'i chos nyid smra ba na yod pa nyid las gzhan pa yang ste /	rgol ba de yang rang gi tshig ste rang gi brjod pa yod pa nyid sgrub par byed pa'i gtan tshigs su gnyi ga'i chos nyid smra ba na yod pa nyid las gzhan pa yang ste /	The opponent’s words, that is, his statements, are themselves the proof that existence exists. When he speaks of the nature of both, he is speaking of something other than existence.🔽
['BO_T11_D4220-1:219a-23']	med pa la yang gtan tshigs gnyi ga'i chos 'di 'jug par brjod pa na'o //	med pa la yang gtan tshigs gnyi ga'i chos 'di 'jug par brjod pa na'o //	The opponent’s words, i.e., his statement, are the reason proving the existence of the property of the subject. When he states that the property of the two is existence, then the property of the two is also applied to nonexistence, i.e., the opposite of existence.
['BO_T11_D4220-1:219b-0']	gal te @219b yod pa dang med pa la yang gnas pa de ltar na yang gnyi ga'i chos nyid du 'gyur ro //	gal te @219b yod pa dang med pa la yang gnas pa de ltar na yang gnyi ga'i chos nyid du 'gyur ro //	If it is said that the reason is present in both existence and nonexistence, then it is the property of the two.
['BO_T11_D4220-1:219b-1']	yod pa nyid la gtan tshigs nyid du smra ba na /	yod pa nyid la gtan tshigs nyid du smra ba na /	When the reason is stated to be existence,
['BO_T11_D4220-1:219b-2']	yod pa de la ma 'khrul par brjod pa'i phyir ji ltar 'khrul pa ma yin /	yod pa de la ma 'khrul par brjod pa'i phyir ji ltar 'khrul pa ma yin /	since it is said to be nonerroneous with respect to existence, how can it be erroneous?
['BO_T11_D4220-1:219b-3']	yod pa nyid la med pa'i chos kyi gtan tshigs su brjod pa na yang rgol ba 'di'i gtan tshigs su 'gyur te yod pa nyid las ldog pa med pa nyid sgrub par byed pa'i phyir ro //	yod pa nyid la med pa'i chos kyi gtan tshigs su brjod pa na yang rgol ba 'di'i gtan tshigs su 'gyur te yod pa nyid las ldog pa med pa nyid sgrub par byed pa'i phyir ro //	When the reason of a nonexistent property is stated with respect to existence, then the opponent’s reason is that the reason is existence because it proves the nonexistence that is the opposite of existence.
['BO_T11_D4220-1:219b-4']	med pa nyid kyi chos su 'gyur ba gang zhe na /	med pa nyid kyi chos su 'gyur ba gang zhe na /	What is the property of nonexistence?
['BO_T11_D4220-1:219b-5']	dngos po tsam zhes bya ba la sogs pa smos pa la /	dngos po tsam zhes bya ba la sogs pa smos pa la /	The expression “mere entity” and so on.
['BO_T11_D4220-1:219b-6']	dngos po tsam khyab par byed pa'i don byed nus pa byas pa nyid la sogs pa'i mtshan nyid can gyi don gang yin pa de rnam par gcod pa'i nges pa med pa nyid kyi chos yin te /	dngos po tsam khyab par byed pa'i don byed nus pa byas pa nyid la sogs pa'i mtshan nyid can gyi don gang yin pa de rnam par gcod pa'i nges pa med pa nyid kyi chos yin te /	The meaning of mere entity is the exclusion of the object that is the pervader, which has the characteristic of being a product, and so on, that is able to perform a function.
['BO_T11_D4220-1:219b-7']	dngos po thams cad 'gog pa ni med pa kho na la yod pa'i phyir ro //	dngos po thams cad 'gog pa ni med pa kho na la yod pa'i phyir ro //	This is the property of the absence of ascertainment, because the negation of all entities is only in the non-existent.
['BO_T11_D4220-1:219b-8']	de ni zhes bya ba la sogs pas ni 'gal ba nyid ston par byed de /	de ni zhes bya ba la sogs pas ni 'gal ba nyid ston par byed de /	He demonstrates contradiction with the expression “that” and so on.
['BO_T11_D4220-1:219b-9']	de ni zhes bya ba dngos po tsam khyab par byed pa'i don rnam par gcod pa yin te /	de ni zhes bya ba dngos po tsam khyab par byed pa'i don rnam par gcod pa yin te /	“ That” is the exclusion of the object that is the pervader of mere entity.
['BO_T11_D4220-1:219b-10']	'di ni mthun pa'i phyogs la med pa nyid bstan to//	'di ni mthun pa'i phyogs la med pa nyid bstan to//	This demonstrates the absence of the property in the concordant class.
['BO_T11_D4220-1:219b-11']	med pa ni zhes bya ba la sogs pas ni mi mthun pa'i phyogs nyid la yod pa nyid do //	med pa ni zhes bya ba la sogs pas ni mi mthun pa'i phyogs nyid la yod pa nyid do //	“ The non-existent” and so on demonstrates the property of the discordant class.
['BO_T11_D4220-1:219b-12']	de bas na zhes bya ba ni de'i phyir te /	de bas na zhes bya ba ni de'i phyir te /	“ Therefore” means “for that reason.”
['BO_T11_D4220-1:219b-13']	ji skad du bshad pa'i gtan tshigs rnam pa gsum po 'di yang yod pa nyid sgrub par byed pa la ste /	ji skad du bshad pa'i gtan tshigs rnam pa gsum po 'di yang yod pa nyid sgrub par byed pa la ste /	And these three kinds of reason that have been explained are for proving existence.
['BO_T11_D4220-1:219b-14']	yod pa nyid bsgrub pa la ji skad du bshad pa'i gtan tshigs gsum las rnam pa gzhan ni yod pa ma yin no //	yod pa nyid bsgrub pa la ji skad du bshad pa'i gtan tshigs gsum las rnam pa gzhan ni yod pa ma yin no //	For proving existence, there is no other kind of reason than the three kinds that have been explained.
['BO_T11_D4220-1:219b-15']	yod pa nyid 'di'i phyir te /	yod pa nyid 'di'i phyir te /	Because of this existence,
['BO_T11_D4220-1:219b-16']	khyad par gzung ba med par sgrub par byed pa nyid de rtags nyid yin no //	khyad par gzung ba med par sgrub par byed pa nyid de rtags nyid yin no //	the mere presence of the reason is the proof, without grasping any distinction.
['BO_T11_D4220-1:219b-17']	yod pa nyid grub pa can te /	yod pa nyid grub pa can te /	It is established as existence,
['BO_T11_D4220-1:219b-18']	bsgrub par bya ba'i chos can la ma grub pa yin no //	bsgrub par bya ba'i chos can la ma grub pa yin no //	but not established in the subject that is to be proven.🔽What kind of distinction does the probandum have?🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.
['BO_T11_D4220-1:219b-19']	bsgrub par bya ba'i chos khyad par ji lta bu can de'i sgrub par byed pa nyid yin zhe na /	bsgrub par bya ba'i chos khyad par ji lta bu can de'i sgrub par byed pa nyid yin zhe na /	The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.🔽The mere presence of that is the proof.
['BO_T11_D4220-1:219b-20']	de tsam la zhes bya ba la sogs pa smos pa la yod pa tsam la khyab par byed pa mi rtag pa nyid la sogs pa dngos po'i chos kyi'o //	de tsam la zhes bya ba la sogs pa smos pa la yod pa tsam la khyab par byed pa mi rtag pa nyid la sogs pa dngos po'i chos kyi'o //	The mere presence of that is the proof.
['BO_T11_D4220-1:219b-21']	de ni ma grub pa nyid kyi skyon gsal ba yin no //	de ni ma grub pa nyid kyi skyon gsal ba yin no //	The mere presence of that is the proof.🔽The
['BO_T11_D4220-1:219b-22']	'gal ba dang ma nges pa nyid spangs pa'i phyir gal te zhes bya ba la sogs pa smos te /	'gal ba dang ma nges pa nyid spangs pa'i phyir gal te zhes bya ba la sogs pa smos te /	In order to abandon contradiction and uncertainty, the text says “if” and so on.
['BO_T11_D4220-1:219b-23']	gal te bsgrub par bya ba'i chos des /	gal te bsgrub par bya ba'i chos des /	If the predicate of the probandum
['BO_T11_D4220-1:219b-24', 'BO_T11_D4220-1:219b-25']	rtags la khyab pa rnam pa 'ga' zhig gis rjes su 'gro ba'am ldog pa'i sgo nas nges par byas pas 'gal ba dang 'khrul pa dag med pa ste /🔽'gal ba nyid dang ma nges pa nyid yin pa'i phyir yod pa nyid bsgrub par bya ba la /	rtags la khyab pa rnam pa 'ga' zhig gis rjes su 'gro ba'am ldog pa'i sgo nas nges par byas pas 'gal ba dang 'khrul pa dag med pa ste / 'gal ba nyid dang ma nges pa nyid yin pa'i phyir yod pa nyid bsgrub par bya ba la /	is ascertained by the evidence through the mode of positive or negative pervasion, then there is no contradiction or error.🔽Because there is no contradiction or uncertainty, the consequence just explained, “If existence is the probandum, then the evidence is not established,” and so on, does not exist.🔽If the predicate of the probandum is not ascertained in the evidence or in the subject, then the consequence just explained does exist.
