segmentnr	original	analyzed	translated
['BO_K10_D0128_H0130:273a-5']	bzhin du snang ngo //	bzhin du snang ngo //	Mañjuśrī, just as the sun does not rise from one’s own city or mountain when it is not analyzed, in the same way, these limits of analysis of phenomena are seen by the four others who do not rely on the domain of the buddhas, the unerring, true reality.
['BO_K10_D0128_H0130:273a-6']	'jam dpal / rang gi grong khyer gyi ri de las yang dag par 'char ba ma yin pa de bzhin du bzhi po ni rtogs pa'i thabs blo'i rim pa la de ltar snang ste /	'jam dpal / rang gi grong khyer gyi ri de las yang dag par 'char ba ma yin pa de bzhin du bzhi po ni rtogs pa'i thabs blo'i rim pa la de ltar snang ste /	Mañjuśrī, just as the sun does not rise over the mountains of one’s own city, so the four appear in that way to the stages of the intellect that are the means of realization,
['BO_K10_D0128_H0130:273a-7']	don yang dag pa nyid ma yin no //	don yang dag pa nyid ma yin no //	but they are not the reality of the meaning.
['BO_K10_D0128_H0130:273a-8']	'jam dpal / brtag pa lnga po 'di dag las rnam par grol ba mtshungs pa thob pa'i dpe ni nor bu rin po ches bstan te /	'jam dpal / brtag pa lnga po 'di dag las rnam par grol ba mtshungs pa thob pa'i dpe ni nor bu rin po ches bstan te /	Mañjuśrī, the example of attaining the same freedom from these five investigations is taught by the precious jewel.
['BO_K10_D0128_H0130:273a-9']	rin po che de'ang sems can rnams kyis bsten pa'i las byas pa dang ma byas pa yod de /	rin po che de'ang sems can rnams kyis bsten pa'i las byas pa dang ma byas pa yod de /	That jewel is also attended to by sentient beings, some of whom have performed the activity and some of whom have not.
['BO_K10_D0128_H0130:273a-10']	gang zag rtog pa med pa dang log par rtog pa rnams kyis ni chos la brtag pa'i mtha' lnga la mi rten pa ste /	gang zag rtog pa med pa dang log par rtog pa rnams kyis ni chos la brtag pa'i mtha' lnga la mi rten pa ste /	Those who do not conceive or conceive wrongly do not rely on the five extremes of investigating phenomena.
['BO_K10_D0128_H0130:273a-11']	rin po che bsten pa'i las ma byas pa'i gang zag gis rin po che mi rnyed pa dang / dgos pa mi 'byung ba bzhin du de dag la mi dpyod mi sems pas khams gsum las mi thar pa yin no //	rin po che bsten pa'i las ma byas pa'i gang zag gis rin po che mi rnyed pa dang / dgos pa mi 'byung ba bzhin du de dag la mi dpyod mi sems pas khams gsum las mi thar pa yin no //	Just as a person who has not performed the activity of attending to the jewel does not obtain the jewel and does not obtain the purpose, they do not analyze and do not think about those, and therefore they are not liberated from the three realms.
['BO_K10_D0128_H0130:273b-0']	bsten pa'i las byas pa ni khyad par du bsags pa dang / cher bsags pa dang / cung zad bsags pa dang / cung zad bsags pa rnams la rin po che'i dgos pa'ang rim pa gsum du 'byung ba de bzhin du yang @273b dag pa phyin ci ma log pa dang /	bsten pa'i las byas pa ni khyad par du bsags pa dang / cher bsags pa dang / cung zad bsags pa dang / cung zad bsags pa rnams la rin po che'i dgos pa'ang rim pa gsum du 'byung ba de bzhin du yang @273b dag pa phyin ci ma log pa dang /	The activity of relying on the spiritual master is also threefold: relying on the spiritual master with a special accumulation of merit, with a great accumulation of merit, and with a small accumulation of merit.🔽
['BO_K10_D0128_H0130:273b-1']	lhag ma bzhi po brgyud par brtag pa theg pa che chung rim pa gsum yang dpe rim pa bzhin no //	lhag ma bzhi po brgyud par brtag pa theg pa che chung rim pa gsum yang dpe rim pa bzhin no //	The activity of reliance is the accumulation of merit in particular, the great accumulation, the small accumulation, and the very small accumulation. Just as the precious needs arise in three stages, likewise, the five perfections are the basis of the perfection of wisdom.🔽The five perfections are the basis of the perfection of wisdom.
['BO_K10_D0128_H0130:273b-2']	ngas bshad pa'i mdo sde bcu gnyis dang / chos la brtag pa'i mtha' lnga ji lta bu yin pa'i dpe ni rgya mtsho la phyogs bzhi nas chu 'bab pas bstan te /	ngas bshad pa'i mdo sde bcu gnyis dang / chos la brtag pa'i mtha' lnga ji lta bu yin pa'i dpe ni rgya mtsho la phyogs bzhi nas chu 'bab pas bstan te /	The analogy for the five perfections is the four rivers that flow from the four directions into the ocean.
['BO_K10_D0128_H0130:273b-3']	phyogs bzhi nas chu bo bzhi yan lag mang po dang bcas pa phyogs bzhi nas babs kyang gzhi rgya mtsho chen po las babs par 'du bas rgya mtsho ni phyogs bzhi nas 'bab pa'i chu thams cad kyi gzhi yin no //	phyogs bzhi nas chu bo bzhi yan lag mang po dang bcas pa phyogs bzhi nas babs kyang gzhi rgya mtsho chen po las babs par 'du bas rgya mtsho ni phyogs bzhi nas 'bab pa'i chu thams cad kyi gzhi yin no //	The four rivers that flow from the four directions with many tributaries flow from the four directions and converge into the great ocean, so the ocean is the basis of all the water that flows from the four directions.
['BO_K10_D0128_H0130:273b-4']	spyi yin no //	spyi yin no //	The five perfections are the basis of the perfection of wisdom.
['BO_K10_D0128_H0130:273b-5']	de bzhin du chos la brtag pa'i mtha' lnga tha dad kyang ngas mdo sde bcu gnyis bshad pa la brten pa yin pas mdo sde bcu gnyis ni gzhi yin no //	de bzhin du chos la brtag pa'i mtha' lnga tha dad kyang ngas mdo sde bcu gnyis bshad pa la brten pa yin pas mdo sde bcu gnyis ni gzhi yin no //	Likewise, although there are five different extremes of investigation of phenomena, since they are based on my explanation of the twelve branches of scripture, the twelve branches of scripture are the basis.
['BO_K10_D0128_H0130:273b-6']	spyi yin no //	spyi yin no //	They are the general [topic].
['BO_K10_D0128_H0130:273b-7']	'jam dpal / khyod 'di skad du /	'jam dpal / khyod 'di skad du /	Mañjuśrī, you say:
['BO_K10_D0128_H0130:273b-8']	chos la brtag pa'i mtha' lnga po 'di dag ltar so sor rtog pa'i gang zag ma 'ongs pa'i dus na'ang 'byung bar 'gyur ba lags sam zhes zer ba ni /	chos la brtag pa'i mtha' lnga po 'di dag ltar so sor rtog pa'i gang zag ma 'ongs pa'i dus na'ang 'byung bar 'gyur ba lags sam zhes zer ba ni /	Will there be any person who will discern these five extremes of investigation of phenomena in this way in the future?
['BO_K10_D0128_H0130:273b-9']	da ltar ngas chos rnams kyi rang gi ngo bo nyid ji lta ba bzhin du ston pa na'ang 'khor 'dus ba rnams la rtog pa 'di lta bur tha dad par gyur nga mya ngan las 'das nas tha dad par 'gyur ba lta ci smos te /	da ltar ngas chos rnams kyi rang gi ngo bo nyid ji lta ba bzhin du ston pa na'ang 'khor 'dus ba rnams la rtog pa 'di lta bur tha dad par gyur nga mya ngan las 'das nas tha dad par 'gyur ba lta ci smos te /	Even now, when I teach the intrinsic nature of phenomena just as it is, there are different concepts among the assembled retinue. What need is there to mention that after I pass into nirvāṇa, there will be even more differences.
['BO_K10_D0128_H0130:273b-10']	ches mang bar 'gyur ro //	ches mang bar 'gyur ro //	They will be even greater.
['BO_K10_D0128_H0130:274a-0']	'jam dpal / nga mya ngan las 'das nas lo lnga brgya dang / dgu brgya dang / stong dgu brgya dang / nyis stong dang / nyis stong lnga brgya'i bar du chos la brtag pa'i mtha' lnga po 'di dag la so sor rtog pa'i gang @274a *//	'jam dpal / nga mya ngan las 'das nas lo lnga brgya dang / dgu brgya dang / stong dgu brgya dang / nyis stong dang / nyis stong lnga brgya'i bar du chos la brtag pa'i mtha' lnga po 'di dag la so sor rtog pa'i gang @274a *//	Manjushri, five hundred years after my nirvana, and nine hundred years, and one thousand nine hundred years, and two thousand years, and two thousand five hundred years, these five limits of investigation into the Dharma will be investigated.
['BO_K10_D0128_H0130:274a-1']	zag rim par 'byung bar 'gyur ro //	zag rim par 'byung bar 'gyur ro //	Manjusri, after my Nirvana, for five hundred years, for nine hundred years, for one thousand nine hundred years, for two thousand years, and for two thousand five hundred years, there will be individuals who will investigate these five limits of the Dharma.
['BO_K10_D0128_H0130:274a-2']	'jam dpal / khyod 'di skad du /	'jam dpal / khyod 'di skad du /	Manjusri, you ask,
['BO_K10_D0128_H0130:274a-3']	chos la brtag pa'i mtha' lnga po 'di dag la slob pa'i gang zag rnams la don lags pa dang ma lags par rtsod par mi 'gyur lags sam zhes zer ba ni /	chos la brtag pa'i mtha' lnga po 'di dag la slob pa'i gang zag rnams la don lags pa dang ma lags par rtsod par mi 'gyur lags sam zhes zer ba ni /	'Will there be no dispute over the meaning of these five limits of the Dharma for those individuals who study them?'
['BO_K10_D0128_H0130:274a-4']	ma 'ongs pa'i dus nga mya ngan las 'das nas lo lnga brgya nas rtsod par 'gyur te /	ma 'ongs pa'i dus nga mya ngan las 'das nas lo lnga brgya nas rtsod par 'gyur te /	In the future, after my Nirvana, for five hundred years, there will be dispute.
['BO_K10_D0128_H0130:274a-5']	de'i tshe gang zag rnams mos pa dang shes rab che chung gi dbang gis don ma nor bar rtogs ma rtogs kyi bye brag med par bdag nyid kyi don ma yin pa la yin nges par byas te /	de'i tshe gang zag rnams mos pa dang shes rab che chung gi dbang gis don ma nor bar rtogs ma rtogs kyi bye brag med par bdag nyid kyi don ma yin pa la yin nges par byas te /	At that time, individuals, without distinguishing whether they have understood the meaning correctly or not, will be certain that their own meaning is the meaning.
['BO_K10_D0128_H0130:274a-6']	gzhan gyi don yin pa'ang ma yin par bsgrubs nas rtsod par 'gyur ro //	gzhan gyi don yin pa'ang ma yin par bsgrubs nas rtsod par 'gyur ro //	and they will argue, having established that it is not for the sake of others.
['BO_K10_D0128_H0130:274a-7']	gzhan drung na 'khod cing nyan pa rnams kyis kyang don bzhin du phyogs 'dzin par mi byed kyi /	gzhan drung na 'khod cing nyan pa rnams kyis kyang don bzhin du phyogs 'dzin par mi byed kyi /	Even those who are present and listen will not take sides in accordance with the facts.
['BO_K10_D0128_H0130:274a-8']	yul gyis bsdus pa dang gnyen gyi phyogs 'dzin par 'gyur ro //	yul gyis bsdus pa dang gnyen gyi phyogs 'dzin par 'gyur ro //	They will take sides based on where they are from or who their friends are.
['BO_K10_D0128_H0130:274a-9']	don ma nor bar shes pa rnams kyis kyang mi shes pa rnams la bstan par bya ba'i phyir mi rtsod kyi /	don ma nor bar shes pa rnams kyis kyang mi shes pa rnams la bstan par bya ba'i phyir mi rtsod kyi /	Even those who understand the meaning correctly will not argue in order to teach those who do not understand.
['BO_K10_D0128_H0130:274a-10']	smad bab pa dang shed gcad pa'i phyir rtsod de /	smad bab pa dang shed gcad pa'i phyir rtsod de /	They will argue in order to be disparaging and to be critical.
['BO_K10_D0128_H0130:274a-11']	khyod kyi don gyi ngo bo ji ltar mthong ba smros zhes dris nas /	khyod kyi don gyi ngo bo ji ltar mthong ba smros zhes dris nas /	They will ask, “Tell us what the nature of the meaning that you have seen is.”🔽And when they have told it, they will say, “That is not the meaning,” and they will quote from other sūtras.
['BO_K10_D0128_H0130:274a-12']	des smras pa dang / don ma nor yang mdo sde gzhan la brtsams nas smra bar 'gyur ro; ;khyod 'di skad zer zhes nor pa gzhan la sgrogs par 'gyur ro //	des smras pa dang / don ma nor yang mdo sde gzhan la brtsams nas smra bar 'gyur ro; ;khyod 'di skad zer zhes nor pa gzhan la sgrogs par 'gyur ro //	They will say, “You said this,” and they will proclaim your error.
['BO_K10_D0128_H0130:274a-13']	bdag nyid las ma gtogs pa gzhan gyis ma shes na ci ma rung snyam par 'gyur ro //	bdag nyid las ma gtogs pa gzhan gyis ma shes na ci ma rung snyam par 'gyur ro //	They will think, “How nice it would be if no one else knew about this except me.”
['BO_K10_D0128_H0130:274b-0']	byang chub kyi phyir ma @274b yin gyi zang zing gi phyir sgrogs par 'gyur ro //	byang chub kyi phyir ma @274b yin gyi zang zing gi phyir sgrogs par 'gyur ro //	They will proclaim it not for the sake of Awakening, but for the sake of material wealth.
['BO_K10_D0128_H0130:274b-1']	de skad ces bka' stsal pa dang / 'jam dpal gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / 'jam dpal gyis 'di skad ces gsol to //	When this had been said, Mañjuśrī said to the Blessed One:
['BO_K10_D0128_H0130:274b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0128_H0130:274b-3']	chos la brtag pa'i mtha' lnga po 'di dag chos kyi gzhi gcig la tha dad par 'gyur na chos kyi gzhi de ni gang lags /	chos la brtag pa'i mtha' lnga po 'di dag chos kyi gzhi gcig la tha dad par 'gyur na chos kyi gzhi de ni gang lags /	if these five theoretical extremes regarding phenomena are different in one basis of phenomena, what is that basis of phenomena?
['BO_K10_D0128_H0130:274b-4']	de la ji ltar brtags na ni 'khrul pa lags /	de la ji ltar brtags na ni 'khrul pa lags /	How is it that one is mistaken in analyzing it?
['BO_K10_D0128_H0130:274b-5']	de'i ma nor ba'i rang gi ngo bo ni gang lags /	de'i ma nor ba'i rang gi ngo bo ni gang lags /	What is its unmistaken intrinsic nature?”
['BO_K10_D0128_H0130:274b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0128_H0130:274b-7', 'BO_K10_D0128_H0130:274b-8']	'jam dpal / gzhi ni phung po rnams so //🔽'byung ba rnams so //	'jam dpal / gzhi ni phung po rnams so // 'byung ba rnams so //	“Mañjuśrī, the basis is the aggregates,🔽the elements,
['BO_K10_D0128_H0130:274b-9']	khams dang skye mched rnams so //	khams dang skye mched rnams so //	and the sense spheres.
['BO_K10_D0128_H0130:274b-10']	de dag sgyu ma bzhin tha snyad tsam du snang ba las rtag pa dang thar zug tu bzung na 'khrul pa yin no //	de dag sgyu ma bzhin tha snyad tsam du snang ba las rtag pa dang thar zug tu bzung na 'khrul pa yin no //	If one grasps them as permanent or eternal, one is mistaken, because they appear merely conventionally, like an illusion.”
['BO_K10_D0128_H0130:274b-11']	rang bzhin skye ba med pa la dngos po tha snyad du snang ba bsal nas med par brtags na'ang 'khrul pa yin no //	rang bzhin skye ba med pa la dngos po tha snyad du snang ba bsal nas med par brtags na'ang 'khrul pa yin no //	Even if one analyzes the non-arising of the nature of things, thinking that the appearance of things as conventional entities is eliminated and does not exist, that is a mistake.
['BO_K10_D0128_H0130:274b-12']	de'i gzhi ma nor ba'i rang gi ngo bo chos de dag gi rang bzhin skye ba med pa yin no //	de'i gzhi ma nor ba'i rang gi ngo bo chos de dag gi rang bzhin skye ba med pa yin no //	The unmistaken basis of that is the nature of those phenomena, which is non-arising.
['BO_K10_D0128_H0130:274b-13']	gsol pa / 'o na yul 'khrul pa'i gzhi ma mchis na yul 'khrul pa snang zhes bya ba ji lta bu lags /	gsol pa / 'o na yul 'khrul pa'i gzhi ma mchis na yul 'khrul pa snang zhes bya ba ji lta bu lags /	It was asked, “If there is no basis for the error of objects, how is it said that the error of objects appears?”
['BO_K10_D0128_H0130:274b-14']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0128_H0130:274b-15']	chos sgyu ma bzhin tha snyad tsam du snang zhing yod pa de sems 'khrul pas snang bar ni mi bzung gi /	chos sgyu ma bzhin tha snyad tsam du snang zhing yod pa de sems 'khrul pas snang bar ni mi bzung gi /	“The appearance of phenomena, which is like an illusion and is merely conventional, is not to be grasped as an appearance due to the error of mind.
['BO_K10_D0128_H0130:274b-16']	chos de dag gi rang bzhin skye ba med par mi shes nas rtag pa ther zug tu bzung ba'i 'khrul pa'i snang ba la sems 'khrul pa yul du snang bar zungs shig /	chos de dag gi rang bzhin skye ba med par mi shes nas rtag pa ther zug tu bzung ba'i 'khrul pa'i snang ba la sems 'khrul pa yul du snang bar zungs shig /	Without understanding the nature of those phenomena, which is non-arising, grasp the appearance of the error of mind as an object in the appearance of the error of grasping things as permanent and stable.
['BO_K10_D0128_H0130:274b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0128_H0130:274b-18']	chos rnams la gang gis rtag pa dang ther zug tu bzung na 'khor bar 'gyur ro //	chos rnams la gang gis rtag pa dang ther zug tu bzung na 'khor bar 'gyur ro //	If one grasps phenomena as permanent and stable, one will cycle in saṃsāra.
['BO_K10_D0128_H0130:275a-0']	'khor bar gyur @275a *//	'khor bar gyur @275a *//	Having cycled in saṃsāra,
['BO_K10_D0128_H0130:275a-1']	na phung po dang / khams dang / skye mched rnams yod par 'gyur ro //	na phung po dang / khams dang / skye mched rnams yod par 'gyur ro //	Then the aggregates, elements, and sense-spheres would exist.
['BO_K10_D0128_H0130:275a-2']	de yod na bde ba dang sdug bsngal rnams myong bar 'gyur ro //	de yod na bde ba dang sdug bsngal rnams myong bar 'gyur ro //	If they exist, then there would be the experience of pleasure and pain.
['BO_K10_D0128_H0130:275a-3']	gang gis chos rnams gyi rang bzhin skye ba med pa shes nas chos rnams kyi dngos po rtag pa ther zug dang / med pa dang chad pa'i mtha' gnyis po bsal na bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	gang gis chos rnams gyi rang bzhin skye ba med pa shes nas chos rnams kyi dngos po rtag pa ther zug dang / med pa dang chad pa'i mtha' gnyis po bsal na bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	If one understands the unborn nature of phenomena, and if one eliminates the two extremes of existence and nonexistence, permanence and annihilation, then one will attain unsurpassed, perfect, complete awakening.
['BO_K10_D0128_H0130:275a-4']	de thob pa dang / mtshan dang / dpe byad dang / sangs rgyas kyi zhing yongs su dag par snang bar 'gyur ro //	de thob pa dang / mtshan dang / dpe byad dang / sangs rgyas kyi zhing yongs su dag par snang bar 'gyur ro //	When one attains that, the major and minor marks and the pure buddha field will appear.
['BO_K10_D0128_H0130:275a-5']	'jam dpal / mdor na chos kyi rang bzhin skye ba med par ma shes chos rnams la rtag pa dang ther zug tu bzung bas 'khor par gyur nas /	'jam dpal / mdor na chos kyi rang bzhin skye ba med par ma shes chos rnams la rtag pa dang ther zug tu bzung bas 'khor par gyur nas /	Mañjuśrī, in brief, because of not understanding the unborn nature of phenomena, and because of grasping at phenomena as permanent and eternal, one wanders in saṃsāra.
['BO_K10_D0128_H0130:275a-6']	chos rnams snang ba la sems 'khrul pa snang zhes bya yi /	chos rnams snang ba la sems 'khrul pa snang zhes bya yi /	The appearance of phenomena is called the deluded appearance of the mind.
['BO_K10_D0128_H0130:275a-7']	thog ma nam mkha' lta bu med pa las sems 'khrul pa'i mthus chos rnams snang ba ni ma yin no //	thog ma nam mkha' lta bu med pa las sems 'khrul pa'i mthus chos rnams snang ba ni ma yin no //	It is not that phenomena appear due to the power of the deluded mind from the beginningless sky-like nonexistence.
['BO_K10_D0128_H0130:275a-8']	'jam dpal / mthong ba dag pa dang ma dag pa gnyis kyis 'khor dang mya ngan las 'das par snang ba la'ang yul ni sems snang ba yin zhes bya'o //	'jam dpal / mthong ba dag pa dang ma dag pa gnyis kyis 'khor dang mya ngan las 'das par snang ba la'ang yul ni sems snang ba yin zhes bya'o //	Mañjuśrī, the object is said to be the mind's appearance, in the appearances of saṃsāra and nirvāṇa through the two, pure and impure seeing.
['BO_K10_D0128_H0130:275a-9']	de skad ces bka' stsal pa dang 'khor 'dus pa de dag thams cad yi rangs te /	de skad ces bka' stsal pa dang 'khor 'dus pa de dag thams cad yi rangs te /	When this was said, the entire assembly of the gathered retinue rejoiced
['BO_K10_D0128_H0130:275a-10']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	and praised what the Bhagavān had said.
['BO_K10_D0128_H0130:275a-11']	chos nyid rang gi ngo bo nyid las mi g-yo bar tha dad par thams cad snang ba'i mdo rdzogs so ////	chos nyid rang gi ngo bo nyid las mi g-yo bar tha dad par thams cad snang ba'i mdo rdzogs so ////	The sūtra of the appearance of everything separately without moving from the essence of dharmatā is complete.
['BO_K10_D0128_H0130:275b-0']	rgya gar gyi mkhan @275b po d'a na sha'i la dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan @275b po d'a na sha'i la dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa /	It was translated, edited, and finalized by the Indian preceptor Dānaśīla and the translator-editor Bandé Yeshé Dé.
['BO_K10_D0128_H0130:275b-1']	d'a na sha'i la'i zhal nas sde snod kyi bstan bcos dang dbu ma'i lta ba tha dad rnams 'di las 'phros pa yin gsung skad //	d'a na sha'i la'i zhal nas sde snod kyi bstan bcos dang dbu ma'i lta ba tha dad rnams 'di las 'phros pa yin gsung skad //	It is said that Dānaśīla said, “The treatises of the tripiṭaka and the different views of Madhyamaka are elaborations from this.”
