segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:101a-13']	bdag gi ming dang rigs bcom ldan 'das la gsol pa /	bdag gi ming dang rigs bcom ldan 'das la gsol pa /	101a	He said to the Bhagavat, My name is Mahamati, and my family is known as the great vehicle.
['BO_K10_D0107_H0110:101a-14', 'BO_K10_D0107_H0110:101a-15']	bcom ldan bdag ni blo chen te //🔽theg chen khong du chud par rtogs; ;dri ba brgya po rtsa brgyad pa //	bcom ldan bdag ni blo chen te // theg chen khong du chud par rtogs; ;dri ba brgya po rtsa brgyad pa //	101a	Bhagavat, I am of great mind,🔽and I understand the great vehicle.🔽I ask the supreme teacher
['BO_K10_D0107_H0110:101a-16']	gsung ba'i mchog la zhu bar bgyi //	gsung ba'i mchog la zhu bar bgyi //	101a	the one hundred and eight questions.🔽Having heard his words,
['BO_K10_D0107_H0110:101a-17']	de yi tshig de gsan pa dang // sangs rgyas 'jig rten mkhyen pa'i mchog /	de yi tshig de gsan pa dang // sangs rgyas 'jig rten mkhyen pa'i mchog /	101a	the Buddha, the supreme knower of the world,🔽looking at the entire assembly,
['BO_K10_D0107_H0110:101a-18']	thams cad 'khor la rnam gzigs nas; ;bde gshegs sras la gsungs pa ni //	thams cad 'khor la rnam gzigs nas; ;bde gshegs sras la gsungs pa ni //	101a	said to the sons of the Sugata:
['BO_K10_D0107_H0110:101a-19']	nga la dris shig rgyal sras rnams //	nga la dris shig rgyal sras rnams //	101a	Ask me, O sons of the victors,
['BO_K10_D0107_H0110:101a-20']	blo gros chen po khyod kyang dris //	blo gros chen po khyod kyang dris //	101a	and you too, Mahamati,
['BO_K10_D0107_H0110:101a-21']	so so rang rig spyod yul ni //	so so rang rig spyod yul ni //	101a	the domain of individual knowledge,
['BO_K10_D0107_H0110:101a-22']	nga yis khyod la bshad par bya //	nga yis khyod la bshad par bya //	101a	I will explain to you.
['BO_K10_D0107_H0110:101a-23']	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das kyi zhabs gnyis la gtugs te /	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das kyi zhabs gnyis la gtugs te /	101a	Then, with the permission of the Bhagavat, the bodhisattva mahasattva Mahamati bowed at the Bhagavat's two feet
['BO_K10_D0107_H0110:101b-0']	bcom ldan 'das la @101b zhu ba zhus pa /	bcom ldan 'das la @101b zhu ba zhus pa /	101b	and asked the Bhagavat:
['BO_K10_D0107_H0110:101b-1']	ji ltar rtog ge rnam dag 'gyur //	ji ltar rtog ge rnam dag 'gyur //	101b	How does one become pure in reasoning?
['BO_K10_D0107_H0110:101b-2']	rtog ge ci yi slad du 'byung //	rtog ge ci yi slad du 'byung //	101b	Why do the logicians appear?
['BO_K10_D0107_H0110:101b-3', 'BO_K10_D0107_H0110:101b-4']	ji lta bu na nor pa gda'//🔽ci yi slad du nor pa 'byung //	ji lta bu na nor pa gda'// ci yi slad du nor pa 'byung //	101b	How is it that there is error?🔽Why does error occur?
['BO_K10_D0107_H0110:101b-5', 'BO_K10_D0107_H0110:101b-6']	ci yi slad du sprul dang zhing //🔽khyod kyi mtshan dang mu stegs kyang //	ci yi slad du sprul dang zhing // khyod kyi mtshan dang mu stegs kyang //	101b	Why are there emanations and fields?🔽Why are there also non-Buddhist paths?
['BO_K10_D0107_H0110:101b-7']	snang med rim pa ci slad du //	snang med rim pa ci slad du //	101b	Why are there stages of non-appearance?
['BO_K10_D0107_H0110:101b-8']	khyod kyi rgyal sras gang nas lhags //	khyod kyi rgyal sras gang nas lhags //	101b	Where do your bodhisattvas come from?
['BO_K10_D0107_H0110:101b-9']	grol ba gang du mchi bar 'gyur //	grol ba gang du mchi bar 'gyur //	101b	Where will the liberated ones go?
['BO_K10_D0107_H0110:101b-10']	bcings pa su lags gang gis 'grol //	bcings pa su lags gang gis 'grol //	101b	Who is bound and by whom are they liberated?
['BO_K10_D0107_H0110:101b-11']	bsam gtan pa yi yul de gang //	bsam gtan pa yi yul de gang //	101b	What is the object of the meditators?
['BO_K10_D0107_H0110:101b-12']	ji ltar theg pa gsum po lags //	ji ltar theg pa gsum po lags //	101b	How are there three vehicles?
['BO_K10_D0107_H0110:101b-13']	rkyen gyis skye ba de dag ci //	rkyen gyis skye ba de dag ci //	101b	What are those arisen from conditions?
['BO_K10_D0107_H0110:101b-14']	'bras bu ci zhig rgyu ni gang //	'bras bu ci zhig rgyu ni gang //	101b	What are the effects and what are the causes?
['BO_K10_D0107_H0110:101b-15']	gnyis kyis mtha' brjod ci slad du //	gnyis kyis mtha' brjod ci slad du //	101b	Why are the two extremes described?
['BO_K10_D0107_H0110:101b-16']	ji lta bu yang 'byung ba lags //	ji lta bu yang 'byung ba lags //	101b	How is it that they arise?
['BO_K10_D0107_H0110:101b-17']	gzugs med snyoms par 'jug pa dang / 'gog pa de yang ji lta bu //	gzugs med snyoms par 'jug pa dang / 'gog pa de yang ji lta bu //	101b	How is there formless absorption and cessation?
['BO_K10_D0107_H0110:101b-18']	'du shes 'gog pa ji lta bu //	'du shes 'gog pa ji lta bu //	101b	How is there cessation of perception?
['BO_K10_D0107_H0110:101b-19']	ci slad ji ltar sad par 'gyur //	ci slad ji ltar sad par 'gyur //	101b	Why and how does one awaken?
['BO_K10_D0107_H0110:101b-20']	'gro ba dang ni lus 'dzin kyang //	'gro ba dang ni lus 'dzin kyang //	101b	Although there is movement and embodiment,
['BO_K10_D0107_H0110:101b-21']	ci yi slad du bya ba 'byung //	ci yi slad du bya ba 'byung //	101b	why do actions occur?
['BO_K10_D0107_H0110:101b-22']	ji ltar snang ba rnam par sgom //	ji ltar snang ba rnam par sgom //	101b	How does one meditate on what appears?
['BO_K10_D0107_H0110:101b-23']	ji ltar sa la 'jug par 'gyur //	ji ltar sa la 'jug par 'gyur //	101b	How does one enter the stages?
['BO_K10_D0107_H0110:101b-24']	srid gsum choms gnas pa de su //	srid gsum choms gnas pa de su //	101b	Who is it that abides, having conquered the three worlds?
['BO_K10_D0107_H0110:101b-25']	gnas ni gang lags lus ni ci //	gnas ni gang lags lus ni ci //	101b	What is the abode, and what is the body?
['BO_K10_D0107_H0110:101b-26']	gnas shing 'gro ba gang zhig tu //	gnas shing 'gro ba gang zhig tu //	101b	In what world does one abide?
['BO_K10_D0107_H0110:101b-27']	rgyal ba'i sras su ji ltar 'gyur //	rgyal ba'i sras su ji ltar 'gyur //	101b	How does one become a son of the Victorious Ones?
['BO_K10_D0107_H0110:101b-28']	dbang dang ting nge 'dzin rnams dang // mngon par shes pa ji ltar 'thob //	dbang dang ting nge 'dzin rnams dang // mngon par shes pa ji ltar 'thob //	101b	How does one attain the powers, the samādhis, and the higher perceptions?
['BO_K10_D0107_H0110:101b-29']	ji ltar sems ni mnyam par 'jog /	ji ltar sems ni mnyam par 'jog /	101b	How does one rest in equipoise?
['BO_K10_D0107_H0110:101b-30']	rgyal ba khyu mchog bdag la gsungs //	rgyal ba khyu mchog bdag la gsungs //	101b	Victorious One, supreme among herds, please tell me!
['BO_K10_D0107_H0110:101b-31']	yid dang rnam par shes pa dang // kun gzhi de yang ji lta bur //	yid dang rnam par shes pa dang // kun gzhi de yang ji lta bur //	101b	What is the mind, the consciousness, and the foundation?
['BO_K10_D0107_H0110:101b-32']	snang la ji ltar 'jug pa lags //	snang la ji ltar 'jug pa lags //	101b	How does one engage with appearances?
['BO_K10_D0107_H0110:101b-33']	ji ltar snang las slad du ldog /	ji ltar snang las slad du ldog /	101b	How does one turn away from appearances?
['BO_K10_D0107_H0110:101b-34']	rigs dang rigs med ji ltar cis //	rigs dang rigs med ji ltar cis //	101b	What is the family and the non-family?
['BO_K10_D0107_H0110:102a-0']	@102a *// sems tsam du yang ji ltar 'gyur //	@102a *// sems tsam du yang ji ltar 'gyur //	102a	How does it become mere mind?
['BO_K10_D0107_H0110:102a-1']	mtshan rnams rnam par dgod pa dang // bdag med pa yang ji ltar 'gyur //	mtshan rnams rnam par dgod pa dang // bdag med pa yang ji ltar 'gyur //	102a	How does one arrange the characteristics and have no self?
['BO_K10_D0107_H0110:102a-2']	sems can ma mchis ji lta bu //	sems can ma mchis ji lta bu //	102a	How is there no sentient being?
['BO_K10_D0107_H0110:102a-3']	kun rdzob bshad pa ji lta bu //	kun rdzob bshad pa ji lta bu //	102a	How does one explain the conventional?
['BO_K10_D0107_H0110:102a-4']	ji ltar rtag dang chad pa yis //	ji ltar rtag dang chad pa yis //	102a	How is it that the views of eternalism and nihilism
['BO_K10_D0107_H0110:102a-5']	lta ba rab tu 'byung mi 'gyur //	lta ba rab tu 'byung mi 'gyur //	102a	Do not arise?
['BO_K10_D0107_H0110:102a-6']	ji ltar khyod dang mu stegs su //	ji ltar khyod dang mu stegs su //	102a	How is it that you and the tīrthikas
['BO_K10_D0107_H0110:102a-7']	mtshan nyid rnams kyis 'gal mi 'gyur //	mtshan nyid rnams kyis 'gal mi 'gyur //	102a	Do not contradict each other through your characteristics?
['BO_K10_D0107_H0110:102a-8']	sde pa rnams kyang ji lta bur //	sde pa rnams kyang ji lta bur //	102a	How will the divisions
['BO_K10_D0107_H0110:102a-9']	ma 'ongs dus na 'byung ba gsungs //	ma 'ongs dus na 'byung ba gsungs //	102a	Of the future arise?
['BO_K10_D0107_H0110:102a-10']	ci slad ji ltar stong pa nyid //	ci slad ji ltar stong pa nyid //	102a	Why is it that emptiness
['BO_K10_D0107_H0110:102a-11']	ji ltar khyod kyis skad cig 'jig /	ji ltar khyod kyis skad cig 'jig /	102a	Is like a moment of destruction?
['BO_K10_D0107_H0110:102a-12']	snying po ji ltar 'byung ba lags //	snying po ji ltar 'byung ba lags //	102a	How does the essence arise?
['BO_K10_D0107_H0110:102a-13']	ji ltar 'jig rten byed ma mchis //	ji ltar 'jig rten byed ma mchis //	102a	How is it that the world is not created?
['BO_K10_D0107_H0110:102a-14']	ci slad 'jig rten sgyu ma 'dra //	ci slad 'jig rten sgyu ma 'dra //	102a	Why is the world like an illusion?🔽Like a gandharva city, a mirage,
['BO_K10_D0107_H0110:102a-15']	dri za 'dra dang smig rgyu dang // chu yi zla ba 'dra ba yang //	dri za 'dra dang smig rgyu dang // chu yi zla ba 'dra ba yang //	102a	And the reflection of the moon in water?
['BO_K10_D0107_H0110:102a-16', 'BO_K10_D0107_H0110:102a-17']	ci yi slad du bdag la gsungs //🔽byang chub yan lag ji ltar mchis //	ci yi slad du bdag la gsungs // byang chub yan lag ji ltar mchis //	102a	Please explain this to me.🔽How are the branches of enlightenment?
['BO_K10_D0107_H0110:102a-18']	byang chub phyogs rnams ci las 'byung //	byang chub phyogs rnams ci las 'byung //	102a	How do the factors of enlightenment arise?🔽How will the views of war, conflict,
['BO_K10_D0107_H0110:102a-19']	yul 'khrug pa dang khrag khrug dang // ji ltar 'byung bar lta bar 'gyur //	yul 'khrug pa dang khrag khrug dang // ji ltar 'byung bar lta bar 'gyur //	102a	And strife arise?
['BO_K10_D0107_H0110:102a-20']	ma skyes pa dang ma 'gags pa //	ma skyes pa dang ma 'gags pa //	102a	How is it that the unborn and unceasing
['BO_K10_D0107_H0110:102a-21']	ji ltar nam mkha'i me tog 'dra //	ji ltar nam mkha'i me tog 'dra //	102a	Are like a sky flower?
['BO_K10_D0107_H0110:102a-22']	'jig rten ji ltar thugs su chud //	'jig rten ji ltar thugs su chud //	102a	How does one understand the world?
['BO_K10_D0107_H0110:102a-23']	yi ge med par ji ltar gsung //	yi ge med par ji ltar gsung //	102a	How is it taught without letters?
['BO_K10_D0107_H0110:102a-24', 'BO_K10_D0107_H0110:102a-25']	ci yis rnam par mi rtog 'gyur //🔽ji ltar nam mkha' 'dra ba lags //	ci yis rnam par mi rtog 'gyur // ji ltar nam mkha' 'dra ba lags //	102a	How does one become nonconceptual?🔽How is it like space?
['BO_K10_D0107_H0110:102a-26']	de bzhin nyid ni rnam pa du //	de bzhin nyid ni rnam pa du //	102a	How many kinds of suchness are there?
['BO_K10_D0107_H0110:102a-27']	sems dang pha rol phyin pa du //	sems dang pha rol phyin pa du //	102a	How many perfections and minds?
['BO_K10_D0107_H0110:102a-28']	gang gis sa yi rim par gyur //	gang gis sa yi rim par gyur //	102a	How many stages are there?
['BO_K10_D0107_H0110:102a-29']	snang med rgyu ba gang zhig lags //	snang med rgyu ba gang zhig lags //	102a	What is the movement that is not apparent?
['BO_K10_D0107_H0110:102a-30']	gang gis bdag med rnam pa gnyis //	gang gis bdag med rnam pa gnyis //	102a	How many kinds of selflessness are there?
['BO_K10_D0107_H0110:102a-31']	shes bya ji ltar rnam par bdag /	shes bya ji ltar rnam par bdag /	102a	How many kinds of objects of knowledge are there?
['BO_K10_D0107_H0110:102b-0']	mgon po ye @102b shes rnam pa dang // tshul khrims sems can 'byung gnas du //	mgon po ye @102b shes rnam pa dang // tshul khrims sems can 'byung gnas du //	102b	Lord, how many kinds of gnosis and ethics are there?
['BO_K10_D0107_H0110:102b-1']	nor bu mu tig gser 'byung ba'i //	nor bu mu tig gser 'byung ba'i //	102b	How many kinds of jewels, pearls, and gold are there?
['BO_K10_D0107_H0110:102b-2']	rigs rnams su yis rab tu phyung //	rigs rnams su yis rab tu phyung //	102b	How many kinds of families are there?🔽How many kinds of beings and categories of things are there?
['BO_K10_D0107_H0110:102b-3']	sems can dngos po'i sna grangs dang // mngon par brjod pa su yis bskyed //	sems can dngos po'i sna grangs dang // mngon par brjod pa su yis bskyed //	102b	How many kinds of expressions are there?
['BO_K10_D0107_H0110:102b-4']	rig pa'i gnas dang bzo yi rnams //	rig pa'i gnas dang bzo yi rnams //	102b	How many kinds of sciences and crafts are there?
['BO_K10_D0107_H0110:102b-5', 'BO_K10_D0107_H0110:102b-6']	gang gis ji ltar rab tu bshad //🔽tshigs su bcad pa rnam pa du //	gang gis ji ltar rab tu bshad // tshigs su bcad pa rnam pa du //	102b	How are they taught?🔽How many kinds of verses are there?
['BO_K10_D0107_H0110:102b-7']	tshigs bcad rkyang pa ji lta bu //	tshigs bcad rkyang pa ji lta bu //	102b	How many kinds of prose?
['BO_K10_D0107_H0110:102b-8']	rigs pa rnam pa du zhig mchis; ;bshad pa dag kyang ji ltar 'gyur //	rigs pa rnam pa du zhig mchis; ;bshad pa dag kyang ji ltar 'gyur //	102b	How are the explanations?🔽How do thirst, food, and drink,
['BO_K10_D0107_H0110:102b-9']	skom dang kha zas sna tshogs dang // ji ltar 'khrig pa 'byung bar 'gyur //	skom dang kha zas sna tshogs dang // ji ltar 'khrig pa 'byung bar 'gyur //	102b	and various kinds of sex arise?🔽What is a universal monarch?🔽What is a lord of the elements?
['BO_K10_D0107_H0110:102b-10']	rgyal po 'khor los bsgyur ba dang // khams kyi bdag po ji ltar lags; ;ji ltar rgyal srid srung bar 'gyur //	rgyal po 'khor los bsgyur ba dang // khams kyi bdag po ji ltar lags; ;ji ltar rgyal srid srung bar 'gyur //	102b	How does one protect a kingdom?
['BO_K10_D0107_H0110:102b-11', 'BO_K10_D0107_H0110:102b-12']	lha yi ris la rnam pa du //🔽sa dang skar tshogs ci las gyur //	lha yi ris la rnam pa du // sa dang skar tshogs ci las gyur //	102b	How many kinds of god realms are there?🔽How do the earth and the stars come to be?
['BO_K10_D0107_H0110:102b-13']	nyi zla gnyis kyang ji lta bu //	nyi zla gnyis kyang ji lta bu //	102b	What are the sun and moon like?
['BO_K10_D0107_H0110:102b-14']	thar pa rnam pa du zhig mchis //	thar pa rnam pa du zhig mchis //	102b	How many kinds of liberation are there?🔽How many kinds of yogis are there?
['BO_K10_D0107_H0110:102b-15']	rnal 'byor ldan pa rnam pa du; ;slob ma rnam pa du zhig mchis //	rnal 'byor ldan pa rnam pa du; ;slob ma rnam pa du zhig mchis //	102b	How many kinds of disciples are there?
['BO_K10_D0107_H0110:102b-16']	slob dpon du yang ji ltar 'gyur //	slob dpon du yang ji ltar 'gyur //	102b	How does one become a master?
['BO_K10_D0107_H0110:102b-17']	sangs rgyas rnam pa du zhig lags //	sangs rgyas rnam pa du zhig lags //	102b	How many kinds of buddhas are there?
['BO_K10_D0107_H0110:102b-18', 'BO_K10_D0107_H0110:102b-19']	skyes pa'i rabs la rnam pa du //🔽bdud la rnam pa du zhig mchis //	skyes pa'i rabs la rnam pa du // bdud la rnam pa du zhig mchis //	102b	How many kinds of jātakas are there?🔽How many kinds of māras are there?
['BO_K10_D0107_H0110:102b-20']	ya mtshan can yang rnam pa du //	ya mtshan can yang rnam pa du //	102b	How many kinds of wonders are there?
['BO_K10_D0107_H0110:102b-21']	khyod kyi rang bzhin rnam pa du //	khyod kyi rang bzhin rnam pa du //	102b	How many kinds of your natures are there?
['BO_K10_D0107_H0110:102b-22']	sems la rnam pa du zhig mchis //	sems la rnam pa du zhig mchis //	102b	How many kinds of minds are there?
['BO_K10_D0107_H0110:102b-23']	btags pa tsam yang ji lta bu //	btags pa tsam yang ji lta bu //	102b	What is mere imputation like?
['BO_K10_D0107_H0110:102b-24']	smra ba'i mchog gis bdag la gsungs //	smra ba'i mchog gis bdag la gsungs //	102b	The supreme speaker, please tell me.🔽“What causes clouds and wind in the sky?
['BO_K10_D0107_H0110:102b-25']	nam mkha'i sprin rlung ci las gyur; ;dran dang yid gzhungs ji ltar 'byung //	nam mkha'i sprin rlung ci las gyur; ;dran dang yid gzhungs ji ltar 'byung //	102b	How does memory and intelligence arise?
['BO_K10_D0107_H0110:102b-26']	shing gi 'khri shing ji ltar mchis //	shing gi 'khri shing ji ltar mchis //	102b	How do tree vines come to be?
['BO_K10_D0107_H0110:102b-27', 'BO_K10_D0107_H0110:102b-28']	srid gsum dbang po bdag la gsungs //🔽glang po ri dvags rta blun rnams //	srid gsum dbang po bdag la gsungs // glang po ri dvags rta blun rnams //	102b	Please tell me, lord of the three existences,🔽“Why are elephants, deer, and stupid horses
['BO_K10_D0107_H0110:103a-0']	gzung du rung ba ci slad @103a *//	gzung du rung ba ci slad @103a *//	103a	suitable to be ridden?
['BO_K10_D0107_H0110:103a-1']	du; ;ngan pa'i mi rnams ci las gyur //	du; ;ngan pa'i mi rnams ci las gyur //	103a	Why are bad people the way they are?
['BO_K10_D0107_H0110:103a-2']	bdag la sems lung sgyur bas gsungs //	bdag la sems lung sgyur bas gsungs //	103a	Please tell me, one who has mastered the mind.
['BO_K10_D0107_H0110:103a-3']	khams drug 'dzin pa ci slad du //	khams drug 'dzin pa ci slad du //	103a	“Why are the six elements grasped at?
['BO_K10_D0107_H0110:103a-4', 'BO_K10_D0107_H0110:103a-5']	'dod chen par yang ji ltar 'gyur //🔽skyes pa bud med ma ning rnams //	'dod chen par yang ji ltar 'gyur // skyes pa bud med ma ning rnams //	103a	How does one become a person of great desire?🔽Please tell me, how do men, women, and eunuchs
['BO_K10_D0107_H0110:103a-6']	ji ltar skye 'gyur bdag la gsungs //	ji ltar skye 'gyur bdag la gsungs //	103a	come to be?
['BO_K10_D0107_H0110:103a-7']	rnal 'byor las ni ji ltar ldog /	rnal 'byor las ni ji ltar ldog /	103a	“How does one turn away from action?
['BO_K10_D0107_H0110:103a-8']	rnal 'byor la yang ji ltar 'jug /	rnal 'byor la yang ji ltar 'jug /	103a	How does one enter into action?
['BO_K10_D0107_H0110:103a-9']	ci 'dra'i skyes bu ji lta bur //	ci 'dra'i skyes bu ji lta bur //	103a	What kind of person is it?
['BO_K10_D0107_H0110:103a-10']	rnal 'byor gzhag pa bdag la gsungs //	rnal 'byor gzhag pa bdag la gsungs //	103a	Please tell me, one who has settled into action.🔽“What are the characteristics and signs
['BO_K10_D0107_H0110:103a-11', 'BO_K10_D0107_H0110:103a-12']	'gro bar phyin pa'i sems can gyi //🔽mtshan nyid mtshan ma ji lta bu //	'gro bar phyin pa'i sems can gyi //🔽mtshan nyid mtshan ma ji lta bu //	103a	of sentient beings who have gone to the realms?
['BO_K10_D0107_H0110:103a-13']	gang gis ji ltar phyug por 'gyur //	gang gis ji ltar phyug por 'gyur //	103a	How does one become wealthy?🔽Please tell me, O Space-like One!
['BO_K10_D0107_H0110:103a-14']	mkha' 'dras bdag la bka' stsol cig ;ji ltar ci yi sh'akya'i rigs //	mkha' 'dras bdag la bka' stsol cig ;ji ltar ci yi sh'akya'i rigs //	103a	How is it that you are of the Śākya family?
['BO_K10_D0107_H0110:103a-15']	bu ram shing skyes ji ltar byung //	bu ram shing skyes ji ltar byung //	103a	How did you come to be born from the sugarcane?
['BO_K10_D0107_H0110:103a-16']	yun ring drang srong dka' thub gang //	yun ring drang srong dka' thub gang //	103a	What austerities did you practice for a long time?
['BO_K10_D0107_H0110:103a-17']	khyod kyi des ni ji ltar brlabs //	khyod kyi des ni ji ltar brlabs //	103a	How were you consecrated by them?
['BO_K10_D0107_H0110:103a-18']	khyod nyid zhing rnams thams cad du //	khyod nyid zhing rnams thams cad du //	103a	In all the buddha-fields,
['BO_K10_D0107_H0110:103a-19']	mtshan dang de bzhin gzugs sna tshogs //	mtshan dang de bzhin gzugs sna tshogs //	103a	You appear with various names and forms,
['BO_K10_D0107_H0110:103a-20']	rgyal ba'i sras kyis bskor ba yang //	rgyal ba'i sras kyis bskor ba yang //	103a	Surrounded by the Victorious Ones' heirs.
['BO_K10_D0107_H0110:103a-21']	ci yi slad du kun na gda'//	ci yi slad du kun na gda'//	103a	Why is this so?
['BO_K10_D0107_H0110:103a-22']	ji ltar sha rnams bzar mi rung //	ji ltar sha rnams bzar mi rung //	103a	Why is it that meat is not to be eaten?
['BO_K10_D0107_H0110:103a-23', 'BO_K10_D0107_H0110:103a-24']	ji ltar sha ni bkag pa lags //🔽sha za'i rigs su skyes pa rnams //	ji ltar sha ni bkag pa lags // sha za'i rigs su skyes pa rnams //	103a	Why is meat prohibited?🔽How is it that those born in the carnivorous class
['BO_K10_D0107_H0110:103a-25']	sha 'tshal bar yang ji ltar 'gyur //	sha 'tshal bar yang ji ltar 'gyur //	103a	Come to eat meat?
['BO_K10_D0107_H0110:103a-26']	ji ltar zhing rnams nyi zla'i dbyibs //	ji ltar zhing rnams nyi zla'i dbyibs //	103a	Why are the buddha-fields shaped like the sun and moon,🔽Like Mount Meru, a lotus,
['BO_K10_D0107_H0110:103a-27']	ri rab padmo 'dra ba dang // dpal be'u seng ge'i dbyibs 'dra ba //	ri rab padmo 'dra ba dang // dpal be'u seng ge'i dbyibs 'dra ba //	103a	A svastika, or a lion?
['BO_K10_D0107_H0110:103a-28']	ci yi slad du bdag la gsungs //	ci yi slad du bdag la gsungs //	103a	Please tell me this!🔽What are the straight, upright,
['BO_K10_D0107_H0110:103a-29']	go 'dun dag dang spyi tshugs dang // mig 'phrul 'dra ba ji lta bu //	go 'dun dag dang spyi tshugs dang // mig 'phrul 'dra ba ji lta bu //	103a	And illusory-like buddha-fields?
['BO_K10_D0107_H0110:103a-30']	rin chen kun gyi zhing rnams kyang //	rin chen kun gyi zhing rnams kyang //	103a	And the fields of all the jewels,
['BO_K10_D0107_H0110:103a-31']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	103a	Please tell me how and why.🔽Resembling the shape of a lute and a drum,
['BO_K10_D0107_H0110:103b-0']	pi wang rnga yi dbyibs 'dra @103b dang; ;'bras bu me tog sna tshogs 'dra //	pi wang rnga yi dbyibs 'dra @103b dang; ;'bras bu me tog sna tshogs 'dra //	103b	Resembling various fruits and flowers,
['BO_K10_D0107_H0110:103b-1']	nyi zla dag dang rnam bral ba //	nyi zla dag dang rnam bral ba //	103b	Free from the sun and moon,
['BO_K10_D0107_H0110:103b-2']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	103b	Please tell me how and why.🔽Some are emanated buddhas,
['BO_K10_D0107_H0110:103b-3']	la la sprul pa'i sangs rgyas dang // sangs rgyas la la rnam sman 'byung //	la la sprul pa'i sangs rgyas dang // sangs rgyas la la rnam sman 'byung //	103b	And some buddhas arise from medicine,
['BO_K10_D0107_H0110:103b-4']	yang dag ye shes sangs rgyas rnams //	yang dag ye shes sangs rgyas rnams //	103b	The buddhas of perfect wisdom,
['BO_K10_D0107_H0110:103b-5']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	103b	Please tell me how and why.
['BO_K10_D0107_H0110:103b-6']	ci slad ji ltar 'dod khams su //	ci slad ji ltar 'dod khams su //	103b	Why is it that in the desire realm
['BO_K10_D0107_H0110:103b-7']	rnam sangs ma rgyas bdag la gsungs //	rnam sangs ma rgyas bdag la gsungs //	103b	You do not attain complete buddhahood?
['BO_K10_D0107_H0110:103b-8']	ci yi don du 'og min du //	ci yi don du 'og min du //	103b	For what purpose do you attain complete buddhahood🔽In Akaniṣṭha, the realm free from desire?
['BO_K10_D0107_H0110:103b-9']	chags bral khrod du mngon sangs rgyas bde gshegs mya ngan 'das nas go /	chags bral khrod du mngon sangs rgyas bde gshegs mya ngan 'das nas go /	103b	After the Sugata's nirvana,
['BO_K10_D0107_H0110:103b-10', 'BO_K10_D0107_H0110:103b-11']	bstan pa su zhig 'dzin par 'gyur //🔽ston pa ji srid bar du bzhugs //	bstan pa su zhig 'dzin par 'gyur // ston pa ji srid bar du bzhugs //	103b	Who will uphold the teachings?🔽For how long will the Teacher remain?
['BO_K10_D0107_H0110:103b-12', 'BO_K10_D0107_H0110:103b-13']	tshul yang ji srid gnas par 'gyur //🔽khyod kyi grub mtha' rnam pa du //	tshul yang ji srid gnas par 'gyur // khyod kyi grub mtha' rnam pa du //	103b	For how long will the way remain?🔽How many types of tenets do you have?
['BO_K10_D0107_H0110:103b-14']	lta ba bdag kyang rnam pa du //	lta ba bdag kyang rnam pa du //	103b	How many types of views of self are there?
['BO_K10_D0107_H0110:103b-15']	dge slong dngos dang 'dul ba yang //	dge slong dngos dang 'dul ba yang //	103b	And the bhikṣus, and the vinaya,
['BO_K10_D0107_H0110:103b-16']	ci slad ji ltar bdag la gsungs //	ci slad ji ltar bdag la gsungs //	103b	Why are they so? Please tell me.
['BO_K10_D0107_H0110:103b-17']	rang rgyal rgyal sras nyan thos kyi //	rang rgyal rgyal sras nyan thos kyi //	103b	The pratyekabuddhas, the bodhisattvas, and the śrāvakas,🔽Why are they so? Please tell me.
['BO_K10_D0107_H0110:103b-18']	ci slad 'gyur ba rgyal po dang // snang ba med pa rgyal po yang //	ci slad 'gyur ba rgyal po dang // snang ba med pa rgyal po yang //	103b	The king of non-appearance,
['BO_K10_D0107_H0110:103b-19']	ci yi slad pa bdag la gsungs //	ci yi slad pa bdag la gsungs //	103b	Why are they so? Please tell me.
['BO_K10_D0107_H0110:103b-20']	'jig rten mngon shes gang gis 'byung //	'jig rten mngon shes gang gis 'byung //	103b	By what is mundane superknowledge produced?
['BO_K10_D0107_H0110:103b-21']	'jig rten 'das kyi'ang ji lta bur //	'jig rten 'das kyi'ang ji lta bur //	103b	And what is supramundane like?
['BO_K10_D0107_H0110:103b-22']	sems dang sa rnams bdun po yang //	sems dang sa rnams bdun po yang //	103b	The seven mental states and levels,
['BO_K10_D0107_H0110:103b-23']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	103b	Why are they so? Please tell me.
['BO_K10_D0107_H0110:103b-24']	khyod kyi dge 'dun rnam pa du //	khyod kyi dge 'dun rnam pa du //	103b	How many kinds of your saṅgha are there?
['BO_K10_D0107_H0110:103b-25']	ji ltar dge 'dun dbyen du 'gyur //	ji ltar dge 'dun dbyen du 'gyur //	103b	How does the saṅgha become divided?
['BO_K10_D0107_H0110:103b-26']	sems can gso ba'i gtsug lag kyang //	sems can gso ba'i gtsug lag kyang //	103b	And the science of healing sentient beings,
['BO_K10_D0107_H0110:103b-27']	ji lta ci slad bdag la gsungs //	ji lta ci slad bdag la gsungs //	103b	Why are they so? Please tell me.
