segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:253b-40']	lha'am / lha mo'am /	lha'am / lha mo'am /	253b	whether a god or goddess,
['BO_K10_D0107_H0110:253b-41', 'BO_K10_D0107_H0110:253b-42']	klu'am / klu mo'am /🔽gnod sbyin nam /	klu'am / klu mo'am / gnod sbyin nam /	253b	nāga or nāginī,
['BO_K10_D0107_H0110:253b-43', 'BO_K10_D0107_H0110:253b-44']	gnod sbyin mo'am /🔽lha ma yin nam /	gnod sbyin mo'am / lha ma yin nam /	253b	yakṣa or yakṣiṇī,
['BO_K10_D0107_H0110:253b-45', 'BO_K10_D0107_H0110:253b-46']	lha ma yin mo'am /🔽nam mkha' lding ngam /	lha ma yin mo'am / nam mkha' lding ngam /	253b	asura or asurī,
['BO_K10_D0107_H0110:253b-47']	nam mkha' lding mo'am /	nam mkha' lding mo'am /	253b	garuḍa or garuḍī,
['BO_K10_D0107_H0110:253b-48', 'BO_K10_D0107_H0110:253b-49']	mi'am ci'am / mi'am ci mo'am /🔽lto 'phye chen po'am /	mi'am ci'am / mi'am ci mo'am / lto 'phye chen po'am /	253b	kinnara or kinnarī,
['BO_K10_D0107_H0110:253b-50']	lto 'phye chen po mo'am /	lto 'phye chen po mo'am /	253b	mahoraga or mahoragī,
['BO_K10_D0107_H0110:253b-51']	dri za'am / dri za mo'am /	dri za'am / dri za mo'am /	253b	gandharva or gandharvī,
['BO_K10_D0107_H0110:253b-52', 'BO_K10_D0107_H0110:253b-53']	'byung po'am / 'byung po mo'am /🔽grul bum mam /	'byung po'am / 'byung po mo'am / grul bum mam /	253b	bhūta or bhūti,
['BO_K10_D0107_H0110:253b-54']	grul bum mo'am /	grul bum mo'am /	253b	kumbhāṇḍa or kumbhāṇḍī,
['BO_K10_D0107_H0110:253b-55', 'BO_K10_D0107_H0110:253b-56', 'BO_K10_D0107_H0110:253b-57']	sha za'am / sha za mo'am /🔽gnon po'am / gnod po mo'am /🔽brjed byed dam /	sha za'am / sha za mo'am / gnon po'am / gnod po mo'am / brjed byed dam /	253b	piśāca or piśācī,
['BO_K10_D0107_H0110:253b-58', 'BO_K10_D0107_H0110:254a-0', 'BO_K10_D0107_H0110:254a-1']	brjed byed mo'am /🔽@254a *// srin po'am /🔽srin mo'am / phra men pha'am /	brjed byed mo'am / @254a *// srin po'am / srin mo'am / phra men pha'am /	253b	pūtana or pūtanā,🔽āḍhaka or āḍhakiṇī,🔽rākṣasa or rākṣasī,
['BO_K10_D0107_H0110:254a-2', 'BO_K10_D0107_H0110:254a-3']	phra men ma'am /🔽mdangs 'phrog ba'am /	phra men ma'am / mdangs 'phrog ba'am /	254a	vetāla or vetālī,
['BO_K10_D0107_H0110:254a-4', 'BO_K10_D0107_H0110:254a-5']	mdangs 'phrog ma'am /🔽lus srul po'am /	mdangs 'phrog ma'am / lus srul po'am /	254a	piśāca or piśācī,🔽ojohāra or ojoharī,
['BO_K10_D0107_H0110:254a-6']	lus srul mo'am /	lus srul mo'am /	254a	kuṣmāṇḍa or kuṣmāṇḍī,🔽human or non-human,
['BO_K10_D0107_H0110:254a-7']	mi'am / mi ma yin pa de thams cad kyis kyang de la glags mi rnyed de /	mi'am / mi ma yin pa de thams cad kyis kyang de la glags mi rnyed de /	254a	none of them will find an opportunity to harm them.
['BO_K10_D0107_H0110:254a-8']	gal te gdon drag po zhig byung na de la brgya rtsa brgyad du bsngags pas du 'bod cing phyogs gcig tu blta ste /	gal te gdon drag po zhig byung na de la brgya rtsa brgyad du bsngags pas du 'bod cing phyogs gcig tu blta ste /	254a	If a powerful spirit should appear, one should recite the mantra one hundred and eight times, and then, crying out, one should look in one direction.
['BO_K10_D0107_H0110:254a-9']	'gro bar 'gyur ro //	'gro bar 'gyur ro //	254a	will go.
['BO_K10_D0107_H0110:254a-10']	blo gros chen po /	blo gros chen po /	254a	Mahāmati,
['BO_K10_D0107_H0110:254a-11']	yang sngags kyi tshig gzhan dag kyang bshad par bya'o //	yang sngags kyi tshig gzhan dag kyang bshad par bya'o //	254a	I will also explain other mantra words.
['BO_K10_D0107_H0110:254a-12']	'di lta ste /	'di lta ste /	254a	They are as follows:
['BO_K10_D0107_H0110:254a-13']	pad me / pad ma de be /	pad me / pad ma de be /	254a	Padame padamadevi
['BO_K10_D0107_H0110:254a-14']	he ne hi na hi ne /	he ne hi na hi ne /	254a	heni hani hani
['BO_K10_D0107_H0110:254a-15']	tsu le tsu l'a tsu le /	tsu le tsu l'a tsu le /	254a	cule culācule
['BO_K10_D0107_H0110:254a-16']	hu le hu la hu le /	hu le hu la hu le /	254a	hule hulahuli
['BO_K10_D0107_H0110:254a-17']	yu le yu la yu le /	yu le yu la yu le /	254a	yule yulāyule
['BO_K10_D0107_H0110:254a-18']	pa le pa la pa le /	pa le pa la pa le /	254a	pale palāpale
['BO_K10_D0107_H0110:254a-19']	mun tse / tshin dhe /	mun tse / tshin dhe /	254a	munce cin dhe
['BO_K10_D0107_H0110:254a-20']	bhin dhe / bhan tshe /	bhin dhe / bhan tshe /	254a	bin dhe ban dhe
['BO_K10_D0107_H0110:254a-21']	marde pra ma rde di na ka re sv'ah'a /	marde pra ma rde di na ka re sv'ah'a /	254a	marde pramarde dinakare svāhā.
['BO_K10_D0107_H0110:254a-22']	blo gros chen po /	blo gros chen po /	254a	Mahāmati,
['BO_K10_D0107_H0110:254a-23']	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi tshig 'di dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed na /	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi tshig 'di dag 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed na /	254a	if any son or daughter of good family memorizes, upholds, recites, and masters these mantra words,
['BO_K10_D0107_H0110:254a-24']	lha'am / lha mo'am /	lha'am / lha mo'am /	254a	whether a god or goddess,
['BO_K10_D0107_H0110:254a-25', 'BO_K10_D0107_H0110:254a-26']	klu'am / klu mo'am /🔽gnod sbyin nam /	klu'am / klu mo'am / gnod sbyin nam /	254a	a nāga or nāginī,
['BO_K10_D0107_H0110:254a-27', 'BO_K10_D0107_H0110:254a-28']	gnod sbyin mo'am /🔽lha ma yin nam /	gnod sbyin mo'am / lha ma yin nam /	254a	a yakṣa or yakṣiṇī,
['BO_K10_D0107_H0110:254a-29', 'BO_K10_D0107_H0110:254a-30']	lha ma yin mo'am /🔽nam mkha' lding ngam /	lha ma yin mo'am / nam mkha' lding ngam /	254a	an asura or asurī,
['BO_K10_D0107_H0110:254a-31']	nam mkha' lding mo'am /	nam mkha' lding mo'am /	254a	a garuḍa or garuḍī,
['BO_K10_D0107_H0110:254a-32', 'BO_K10_D0107_H0110:254a-33']	mi'am ci'am / mi'am ci mo'am /🔽lto 'phye chen po'am /	mi'am ci'am / mi'am ci mo'am / lto 'phye chen po'am /	254a	a kinnara or kinnarī,
['BO_K10_D0107_H0110:254a-34']	lto 'phye chen po mo'am /	lto 'phye chen po mo'am /	254a	a mahoraga or mahoragī,🔽or a human or non-human,
['BO_K10_D0107_H0110:254a-35']	dri za'am / dri za mo'am /	dri za'am / dri za mo'am /	254a	or a gandharva, or a gandharva woman,
['BO_K10_D0107_H0110:254a-36']	'byung po'am / 'byung mo'am /	'byung po'am / 'byung mo'am /	254a	or a bhūta, or a bhūtā,
['BO_K10_D0107_H0110:254a-37']	grul bum mam /	grul bum mam /	254a	or a kumbhāṇḍa,
['BO_K10_D0107_H0110:254a-38']	grul bum mo'am /	grul bum mo'am /	254a	or a kumbhāṇḍī,
['BO_K10_D0107_H0110:254b-0']	sha za'am / @254b sha za mo'am /	sha za'am / @254b sha za mo'am /	254b	or a piśāca, or a piśācī,
['BO_K10_D0107_H0110:254b-1', 'BO_K10_D0107_H0110:254b-2']	gnon po'am / gnon mo'am /🔽brjed byed dam /	gnon po'am / gnon mo'am / brjed byed dam /	254b	or a pūtana, or a pūtanā,🔽or an unmādin,
['BO_K10_D0107_H0110:254b-3']	brjed byed mo'am /	brjed byed mo'am /	254b	or an unmādinī,
['BO_K10_D0107_H0110:254b-4', 'BO_K10_D0107_H0110:254b-5']	srin po'am / srin mo'am /🔽phra men pha'am /	srin po'am / srin mo'am / phra men pha'am /	254b	or a rākṣasa, or a rākṣasī,
['BO_K10_D0107_H0110:254b-6', 'BO_K10_D0107_H0110:254b-7']	phra men ma'am /🔽mdangs 'phrog pha'am /	phra men ma'am / mdangs 'phrog pha'am /	254b	or a piśāca, or a piśācī,
['BO_K10_D0107_H0110:254b-8', 'BO_K10_D0107_H0110:254b-9']	mdangs 'phrog ma'am /🔽lus srul po'am /	mdangs 'phrog ma'am / lus srul po'am /	254b	or a tejasvī, or a tejasvinī,
['BO_K10_D0107_H0110:254b-10']	lus srul mo'am /	lus srul mo'am /	254b	or a kuṣmāṇḍa, or a kuṣmāṇḍī,
['BO_K10_D0107_H0110:254b-11']	mi'am / mi ma yin pa de dag thams cad kyis kyang glags mi rnyed do //	mi'am / mi ma yin pa de dag thams cad kyis kyang glags mi rnyed do //	254b	or a human, or a non-human, will not find an opportunity.
['BO_K10_D0107_H0110:254b-12']	gsang sngags kyi tshig 'di dag klog par byed pa des lang kar gshegs pa'i mdo thams cad bklags par 'gyur ro //	gsang sngags kyi tshig 'di dag klog par byed pa des lang kar gshegs pa'i mdo thams cad bklags par 'gyur ro //	254b	By reading these mantra words, one will have read the entire Laṅkāvatāra Sūtra.
['BO_K10_D0107_H0110:254b-13']	sngags kyi tshig 'di dag ni bcom ldan 'das kyis srin po rnams bzlog pa'i phyir gsungs so ////	sngags kyi tshig 'di dag ni bcom ldan 'das kyis srin po rnams bzlog pa'i phyir gsungs so ////	254b	These mantra words were spoken by the Blessed One in order to ward off the rākṣasas.
['BO_K10_D0107_H0110:254b-14']	'phags pa lang kar gshegs pa /	'phags pa lang kar gshegs pa /	254b	Ārya Laṅkāvatāra
['BO_K10_D0107_H0110:254b-15']	bam po brgyad pa /	bam po brgyad pa /	254b	Fascicle Eight
['BO_K10_D0107_H0110:254b-16']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	254b	Then the bodhisattva mahāsattva Mahāmati made a request to the Blessed One:
['BO_K10_D0107_H0110:254b-17']	'jig rten 'di ni skye 'jig bral //	'jig rten 'di ni skye 'jig bral //	254b	This world is free from arising and ceasing,
['BO_K10_D0107_H0110:254b-18']	nam mkha'i me tog rab tu 'dra //	nam mkha'i me tog rab tu 'dra //	254b	Just like a sky-flower.
['BO_K10_D0107_H0110:254b-19']	khyod kyi shes rab thugs rje yis //	khyod kyi shes rab thugs rje yis //	254b	Through your wisdom and compassion,
['BO_K10_D0107_H0110:254b-20']	yod dang med par ma dmigs so; ;'jig rten rtag dang chad spangs pa //	yod dang med par ma dmigs so; ;'jig rten rtag dang chad spangs pa //	254b	You do not apprehend existence or non-existence. The world, free from permanence and annihilation,
['BO_K10_D0107_H0110:254b-21']	khor zug rmi lam 'dra ba ste //	khor zug rmi lam 'dra ba ste //	254b	Is like a continuous dream.
['BO_K10_D0107_H0110:254b-22']	khyod kyi shes rab thugs rje yis //	khyod kyi shes rab thugs rje yis //	254b	Through your wisdom and compassion,
['BO_K10_D0107_H0110:254b-23']	yong dang med par ma dmigs so //	yong dang med par ma dmigs so //	254b	You do not apprehend existence or non-existence.
['BO_K10_D0107_H0110:254b-24']	chos rnams thams cad sgyu ma bzhin //	chos rnams thams cad sgyu ma bzhin //	254b	All phenomena are like illusions,
['BO_K10_D0107_H0110:254b-25']	sems dang rnam par shes pa spangs //	sems dang rnam par shes pa spangs //	254b	Free from mind and consciousness.
['BO_K10_D0107_H0110:254b-26']	khyod kyi shes rab thugs rje yis //	khyod kyi shes rab thugs rje yis //	254b	Through your wisdom and compassion,
['BO_K10_D0107_H0110:254b-27', 'BO_K10_D0107_H0110:255a-0']	khyod kyis yod dang med ma dmigs //🔽chos dang gang zag bdag med dang // khyod kyi nyon @255a *//	khyod kyis yod dang med ma dmigs // chos dang gang zag bdag med dang // khyod kyi nyon @255a *//	254b	You do not apprehend existence or non-existence.🔽The selflessness of phenomena and individuals,
['BO_K10_D0107_H0110:255a-1']	mongs shes bya'i rnams //	mongs shes bya'i rnams //	255a	And your afflictions and objects of knowledge,🔽Through your wisdom, compassion,
['BO_K10_D0107_H0110:255a-2']	khyod kyi shes rab thugs rje dang // mtshan ma med pas rtag tu dag /	khyod kyi shes rab thugs rje dang // mtshan ma med pas rtag tu dag /	255a	And signlessness, are always pure.
['BO_K10_D0107_H0110:255a-3']	mya ngan mi 'da' 'da' la min //	mya ngan mi 'da' 'da' la min //	255a	You neither attain nor do not attain nirvāṇa.
['BO_K10_D0107_H0110:255a-4']	khyod la mya ngan 'da' mi gnas //	khyod la mya ngan 'da' mi gnas //	255a	You do not abide in nirvāṇa.
['BO_K10_D0107_H0110:255a-5']	blo dang rig par bgyi dang bral //	blo dang rig par bgyi dang bral //	255a	You are free from the activity of mind and cognition.
['BO_K10_D0107_H0110:255a-6', 'BO_K10_D0107_H0110:255a-7']	yod dang med pa'i phyogs kyang spangs //🔽de ltar skye 'jig spangs pa yi //	yod dang med pa'i phyogs kyang spangs // de ltar skye 'jig spangs pa yi //	255a	You have abandoned the positions of existence and nonexistence.🔽Thus, those who see
['BO_K10_D0107_H0110:255a-8']	thub pa zhi ba sus mthong ba //	thub pa zhi ba sus mthong ba //	255a	The Sage, who is free from arising and cessation,
['BO_K10_D0107_H0110:255a-9']	de dag 'di dang slad mar yang //	de dag 'di dang slad mar yang //	255a	In this life and the next
['BO_K10_D0107_H0110:255a-10']	chags med nye len med par 'gyur //	chags med nye len med par 'gyur //	255a	Will be free from attachment and clinging.
['BO_K10_D0107_H0110:255a-11']	sems slu ba yi smig rgyu ba //	sems slu ba yi smig rgyu ba //	255a	The mind is a mirage that deceives,🔽Just like the quivering mirage
['BO_K10_D0107_H0110:255a-12']	ji ltar dpyid ka g-yo ba na //	ji ltar dpyid ka g-yo ba na //	255a	That appears in the spring
['BO_K10_D0107_H0110:255a-13', 'BO_K10_D0107_H0110:255a-14']	ri dvags rnams ni chur 'dzin te //🔽de la dngos po yod pa min //	ri dvags rnams ni chur 'dzin te // de la dngos po yod pa min //	255a	And is apprehended as water by deer.
['BO_K10_D0107_H0110:255a-15']	de bzhin rnam shes sa bon yang //	de bzhin rnam shes sa bon yang //	255a	In the same way, the seed of consciousness
['BO_K10_D0107_H0110:255a-16']	lta ba'i yul la rab tu g-yo //	lta ba'i yul la rab tu g-yo //	255a	Quivers in the field of views.
['BO_K10_D0107_H0110:255a-17']	byis pa rnams ni skye bar 'dzin //	byis pa rnams ni skye bar 'dzin //	255a	The childish apprehend it as arising,
['BO_K10_D0107_H0110:255a-18', 'BO_K10_D0107_H0110:255a-19']	rab rib can gyi rab rib bzhin //🔽bsam gtan bsam bya bsam gtan pa //	rab rib can gyi rab rib bzhin // bsam gtan bsam bya bsam gtan pa //	255a	Like the floaters seen by those with impaired vision.🔽Those who realize🔽That concentration, the object of concentration, and the concentrator🔽Are mere concepts
['BO_K10_D0107_H0110:255a-20', 'BO_K10_D0107_H0110:255a-21']	spong dang bden pa mthong ba dang // de dag rtog pa tsam yin par //🔽gang gis rtogs pa de 'grol lo //	spong dang bden pa mthong ba dang // de dag rtog pa tsam yin par // gang gis rtogs pa de 'grol lo //	255a	Are liberated.
['BO_K10_D0107_H0110:255a-22']	chos 'di dag ni snying po med //	chos 'di dag ni snying po med //	255a	These phenomena are without essence;
['BO_K10_D0107_H0110:255a-23']	rlom sems las ni byung ba yin //	rlom sems las ni byung ba yin //	255a	They arise from conceptualization.
['BO_K10_D0107_H0110:255a-24']	gang gis stong zhes snyems pa yi //	gang gis stong zhes snyems pa yi //	255a	“By what is it empty?”
['BO_K10_D0107_H0110:255a-25']	snyems pa de yang stong pa'o //	snyems pa de yang stong pa'o //	255a	That conceit is also empty.
['BO_K10_D0107_H0110:255a-26']	phung po rnam par shes dang lnga //	phung po rnam par shes dang lnga //	255a	The five aggregates, consciousness,
['BO_K10_D0107_H0110:255a-27']	chu la shing gi grib ma bzhin //	chu la shing gi grib ma bzhin //	255a	Are like a tree’s shadow in water.
['BO_K10_D0107_H0110:255a-28']	snang ba sgyu ma rmi lam 'dra //	snang ba sgyu ma rmi lam 'dra //	255a	Appearances are like illusions and dreams;
['BO_K10_D0107_H0110:255a-29']	rnam par rig par ma rtog cig /	rnam par rig par ma rtog cig /	255a	Do not conceive of them as consciousness.🔽Like illusions, zombies, magical creations,
['BO_K10_D0107_H0110:255a-30', 'BO_K10_D0107_H0110:255a-31']	sgyu ma ro langs 'khrul 'khor dang // rmi lam glog dang sprin lta bur //🔽nam yang rgyud gsum rnam 'chad par //	sgyu ma ro langs 'khrul 'khor dang // rmi lam glog dang sprin lta bur // nam yang rgyud gsum rnam 'chad par //	255a	Dreams, lightning, and clouds,
['BO_K10_D0107_H0110:255a-32']	skye bos mthong na rnam par 'thar //	skye bos mthong na rnam par 'thar //	255a	When people see them, they are bewildered.
['BO_K10_D0107_H0110:255b-0', 'BO_K10_D0107_H0110:255b-1']	@255b tshul bzhin ma yin rnam rtog pas //🔽sna tshogs rnam pa brgyad dam dgur //	@255b tshul bzhin ma yin rnam rtog pas // sna tshogs rnam pa brgyad dam dgur //	255b	By improper conceptualization,
['BO_K10_D0107_H0110:255b-2']	rnam par shes pa 'jug 'gyur te //	rnam par shes pa 'jug 'gyur te //	255b	Consciousness engages in eight or nine different ways,
['BO_K10_D0107_H0110:255b-3']	ji ltar rgya mtsho'i rlabs bzhin no //	ji ltar rgya mtsho'i rlabs bzhin no //	255b	Like the waves of the ocean.
['BO_K10_D0107_H0110:255b-4']	rtag tu bag chags dag gis bskyed //	rtag tu bag chags dag gis bskyed //	255b	Always produced by latent tendencies,
['BO_K10_D0107_H0110:255b-5']	rtsa ba zug cing gnas kyang brtan //	rtsa ba zug cing gnas kyang brtan //	255b	Their roots are deep and their location is stable.
['BO_K10_D0107_H0110:255b-6']	spyod yul dag tu sems 'khyam ste //	spyod yul dag tu sems 'khyam ste //	255b	The mind wanders in its objects,
['BO_K10_D0107_H0110:255b-7']	khab long gis ni lcags bzhin no //	khab long gis ni lcags bzhin no //	255b	Like iron by a magnet.
['BO_K10_D0107_H0110:255b-8']	sems can kun la gnas pa ste //	sems can kun la gnas pa ste //	255b	It is present in all sentient beings,
['BO_K10_D0107_H0110:255b-9']	rigs kyis ni rtog pa spangs //	rigs kyis ni rtog pa spangs //	255b	But is abandoned by the noble ones.
['BO_K10_D0107_H0110:255b-10']	shes rab shes bya rnam spangs shing //	shes rab shes bya rnam spangs shing //	255b	And wisdom is free from objects of knowledge.
['BO_K10_D0107_H0110:255b-11']	byed las grol na rnam par ldog /	byed las grol na rnam par ldog /	255b	When the action is liberated, it is reversed.
['BO_K10_D0107_H0110:255b-12']	sa bcu las ni rnam byung ba //	sa bcu las ni rnam byung ba //	255b	Arising from the ten grounds,🔽The samādhi of illusion-like sameness,
['BO_K10_D0107_H0110:255b-13']	sgyu ma lta bu'i ting 'dzin dang // 'du shes rnam shes spangs pa yi //	sgyu ma lta bu'i ting 'dzin dang // 'du shes rnam shes spangs pa yi //	255b	Free from perception and consciousness,🔽The king of minds should be seen.
['BO_K10_D0107_H0110:255b-14']	sems kyi rgyal po blta bar bya; ;sems ni nam zhig gyur pa na //	sems kyi rgyal po blta bar bya; ;sems ni nam zhig gyur pa na //	255b	When the mind becomes
['BO_K10_D0107_H0110:255b-15']	padmo 'dra ba'i gzhal med khang //	padmo 'dra ba'i gzhal med khang //	255b	The palace that is like a lotus,
['BO_K10_D0107_H0110:255b-16', 'BO_K10_D0107_H0110:255b-17']	sgyu ma'i spyod yul 'byung ba na //🔽de yi tshe na ther zug gnas //	sgyu ma'i spyod yul 'byung ba na // de yi tshe na ther zug gnas //	255b	When the realm of illusion arises,🔽At that time, it abides eternally.
['BO_K10_D0107_H0110:255b-18']	de na gnas par gyur nas ni //	de na gnas par gyur nas ni //	255b	Having become established there,
['BO_K10_D0107_H0110:255b-19']	lhun gyis grub pa'i spyod rig pas //	lhun gyis grub pa'i spyod rig pas //	255b	Through the conduct of spontaneous presence,
['BO_K10_D0107_H0110:255b-20']	sna tshogs gzugs kyi nor bu bzhin //	sna tshogs gzugs kyi nor bu bzhin //	255b	Like a jewel of various forms,
['BO_K10_D0107_H0110:255b-21']	sems can kun gyi don byed do //	sems can kun gyi don byed do //	255b	It benefits all sentient beings.
['BO_K10_D0107_H0110:255b-22']	rnam par rtog las gud na ni //	rnam par rtog las gud na ni //	255b	Apart from conceptualization,
['BO_K10_D0107_H0110:255b-23']	'dus byas 'dus ma byas med na //	'dus byas 'dus ma byas med na //	255b	There is no conditioned or unconditioned.
['BO_K10_D0107_H0110:255b-24']	mo gsham rmi lam bu bzhin no //	mo gsham rmi lam bu bzhin no //	255b	Like a barren woman's dream child,
['BO_K10_D0107_H0110:255b-25']	byis pa phyogs bslad 'dzin par byed //	byis pa phyogs bslad 'dzin par byed //	255b	The childish grasp it as real.🔽Without inherent nature, unborn,
['BO_K10_D0107_H0110:255b-26']	rang bzhin med dang mi skye dang // gang zag dang ni phung po'i rgyud //	rang bzhin med dang mi skye dang // gang zag dang ni phung po'i rgyud //	255b	The continuum of the person and the aggregates,
['BO_K10_D0107_H0110:255b-27']	rkyen dang khams dang shes bya dang // stong pa srid dang mi srid rnams //	rkyen dang khams dang shes bya dang // stong pa srid dang mi srid rnams //	255b	emptiness, possibility, and impossibility,
['BO_K10_D0107_H0110:255b-28']	ngas ni thabs su bshad pa ste //	ngas ni thabs su bshad pa ste //	255b	I have explained them as skillful means.
['BO_K10_D0107_H0110:255b-29']	nga ni mtshan nyid mi 'chad na //	nga ni mtshan nyid mi 'chad na //	255b	If I were to teach the characteristics,🔽the basis of characteristics
['BO_K10_D0107_H0110:255b-30']	mtshan gyi gzhi dang mtshan nyid du //	mtshan gyi gzhi dang mtshan nyid du //	255b	and characteristics,
['BO_K10_D0107_H0110:255b-31', 'BO_K10_D0107_H0110:256a-0']	byis pa rnams ni dngos por 'dzin //🔽thams cad mkhyen @256a *//	byis pa rnams ni dngos por 'dzin // thams cad mkhyen @256a *//	255b	the childish would grasp at things.
['BO_K10_D0107_H0110:256a-1']	kyang thams cad mkhyen pa min //	kyang thams cad mkhyen pa min //	256a	The Omniscient One is not omniscient.
['BO_K10_D0107_H0110:256a-2']	thams cad kyi yang dbus la thams cad med //	thams cad kyi yang dbus la thams cad med //	256a	In the middle of everything, everything does not exist.
['BO_K10_D0107_H0110:256a-3']	byis pa 'jig rten sangs rgyas 'di zhes rtog /	byis pa 'jig rten sangs rgyas 'di zhes rtog /	256a	The childish conceive of the Buddha as the world.
['BO_K10_D0107_H0110:256a-4']	shes par mi byed ston par yang mi byed //	shes par mi byed ston par yang mi byed //	256a	They do not understand, nor do they teach.
['BO_K10_D0107_H0110:256a-5']	btags pa 'di ni ming tsam ste //	btags pa 'di ni ming tsam ste //	256a	This imputation is merely a name,
['BO_K10_D0107_H0110:256a-6']	mtshan nyid kyis ni med pa'o //	mtshan nyid kyis ni med pa'o //	256a	it does not exist through characteristics.
['BO_K10_D0107_H0110:256a-7']	gang la de ni rnam brtag pa'i //	gang la de ni rnam brtag pa'i //	256a	That which is imputed
['BO_K10_D0107_H0110:256a-8']	phung po skra shad 'dzings pa 'dra //	phung po skra shad 'dzings pa 'dra //	256a	is like a mass of tangled hair.
['BO_K10_D0107_H0110:256a-9']	med las 'byung ba cung zad med //	med las 'byung ba cung zad med //	256a	Nothing arises from nonexistence,
['BO_K10_D0107_H0110:256a-10']	rkyen rnams kyis ni 'jig mi 'gyur //	rkyen rnams kyis ni 'jig mi 'gyur //	256a	it is not destroyed by conditions.
['BO_K10_D0107_H0110:256a-11']	nam mkha'i me tog mo gsham bu //	nam mkha'i me tog mo gsham bu //	256a	Like a sky flower, the son of a barren woman,
['BO_K10_D0107_H0110:256a-12']	de ltar 'dus byas nam mthong ba //	de ltar 'dus byas nam mthong ba //	256a	when seeing conditioned things in that way,
['BO_K10_D0107_H0110:256a-13']	de tshe gzung dang 'dzin pa ni //	de tshe gzung dang 'dzin pa ni //	256a	at that time, the apprehended and the apprehender🔽are not seen.
['BO_K10_D0107_H0110:256a-14']	nor ba mthong nas ldog par 'gyur //	nor ba mthong nas ldog par 'gyur //	256a	And, seeing their error, they will turn away.
['BO_K10_D0107_H0110:256a-15']	mtshan nyid dang ni bya ba dang // dngos por mya ngan yi mi 'da'//	mtshan nyid dang ni bya ba dang // dngos por mya ngan yi mi 'da'//	256a	The characteristics, the activities, and the entities are not beyond suffering.
['BO_K10_D0107_H0110:256a-16']	rnam rtog rnam shes bzlog pa na //	rnam rtog rnam shes bzlog pa na //	256a	When conceptual consciousness is reversed,
['BO_K10_D0107_H0110:256a-17']	nga ni mya ngan 'das pa'o //	nga ni mya ngan 'das pa'o //	256a	“I am beyond suffering.”
['BO_K10_D0107_H0110:256a-18']	ji ltar chu chen zad pa'i tshe //	ji ltar chu chen zad pa'i tshe //	256a	Just as when a great river dries up,
['BO_K10_D0107_H0110:256a-19']	rlabs rnams 'byung bar mi 'gyur ba //	rlabs rnams 'byung bar mi 'gyur ba //	256a	Waves do not occur,
['BO_K10_D0107_H0110:256a-20']	de bzhin 'gags par gyur na ni //	de bzhin 'gags par gyur na ni //	256a	In the same way, when it has ceased,
['BO_K10_D0107_H0110:256a-21']	rnam shes sna tshogs mi 'byung ngo //	rnam shes sna tshogs mi 'byung ngo //	256a	The various consciousnesses do not occur.
['BO_K10_D0107_H0110:256a-22']	stong pa ngo bo nyid med pa //	stong pa ngo bo nyid med pa //	256a	Empty, without any nature,
['BO_K10_D0107_H0110:256a-23']	sgyu ma bzhin du ma skyes rnams //	sgyu ma bzhin du ma skyes rnams //	256a	Like illusions, they are unborn.
['BO_K10_D0107_H0110:256a-24']	yod dang med pa ma yin te //	yod dang med pa ma yin te //	256a	They are neither existent nor nonexistent,
['BO_K10_D0107_H0110:256a-25']	dngos po 'di dag rmi lam bzhin //	dngos po 'di dag rmi lam bzhin //	256a	And these entities are like dreams.
['BO_K10_D0107_H0110:256a-26']	nga ni rang bzhin gcig 'chad pa //	nga ni rang bzhin gcig 'chad pa //	256a	I teach a single nature
['BO_K10_D0107_H0110:256a-27']	rtog ge mtshan ma rig spangs pa //	rtog ge mtshan ma rig spangs pa //	256a	That is free of the signs of sophistry.🔽It is the domain of noble beings
['BO_K10_D0107_H0110:256a-28', 'BO_K10_D0107_H0110:256a-29']	'phags pa'i lha yi spyod yul te; ;rang bzhin rnam gnyis spangs pa'o //🔽'dzin pa med cing gzung ba med //	'phags pa'i lha yi spyod yul te; ;rang bzhin rnam gnyis spangs pa'o // 'dzin pa med cing gzung ba med //	256a	And is free of the two natures.🔽There is no grasping and no object of grasping,
['BO_K10_D0107_H0110:256a-30', 'BO_K10_D0107_H0110:256a-31']	thar pa med cing 'ching ba med //🔽sgyu ma dang ni smig rgyu 'dra //	thar pa med cing 'ching ba med // sgyu ma dang ni smig rgyu 'dra //	256a	No liberation and no bondage.🔽Like illusions and mirages,
['BO_K10_D0107_H0110:256a-32']	rmi lam rab rib ji bzhin du //	rmi lam rab rib ji bzhin du //	256a	Like dreams and visual distortions,
['BO_K10_D0107_H0110:256b-0']	@256b gang tshe yang dag don 'dod pa //	@256b gang tshe yang dag don 'dod pa //	256b	When one who desires the meaning of reality
['BO_K10_D0107_H0110:256b-1']	rnam par mi rtog chags med pas //	rnam par mi rtog chags med pas //	256b	sees without conceptualization and attachment,
