segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:252a-5', 'BO_K10_D0287-4_H0289-4:252a-6']	bshang ba gyen du zlog par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	bshang ba gyen du zlog par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	In this way, examining the upward-voiding wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:252a-7']	gzhang la kun tu rgyu ba zhes bya ba'i rlung lus la gnas te /	gzhang la kun tu rgyu ba zhes bya ba'i rlung lus la gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will also wonder, ‘Are there any other types of wind in my body?
['BO_K10_D0287-4_H0289-4:252a-8', 'BO_K10_D0287-4_H0289-4:252a-9']	bdag gi rlung gzhan gang dag 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	What functions does it perform when it is either disturbed or in balance?
['BO_K10_D0287-4_H0289-4:252a-10']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	’ With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:252a-11', 'BO_K10_D0287-4_H0289-4:252a-12']	gzhang la kun tu rgyu ba zhes bya ba'i rlung lus la gnas pa yin te /🔽de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	gzhang la kun tu rgyu ba zhes bya ba'i rlung lus la gnas pa yin te / de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	‘The anus-moving wind is present in my body.🔽When it is disturbed or in balance, what functions does it perform?
['BO_K10_D0287-4_H0289-4:252a-13']	lha'i mig gis mthong ba ni /	lha'i mig gis mthong ba ni /	’ With insight derived from hearing or by seeing with the divine eye, he will then notice,🔽‘The anus-moving wind is present in my body.
['BO_K10_D0287-4_H0289-4:252a-14']	gal te bdag gi gzhang la kun tu rgyu ba'i rlung 'khrugs par gyur na; des bdag gi gzhang la 'brum bu'i rigs lnga dang 'thug kob tu gyur pa gsum kun nas skyed par byed do //	gal te bdag gi gzhang la kun tu rgyu ba'i rlung 'khrugs par gyur na; des bdag gi gzhang la 'brum bu'i rigs lnga dang 'thug kob tu gyur pa gsum kun nas skyed par byed do //	If the excrement-moving wind is disturbed, it causes three types of boils and abscesses in my anus.
['BO_K10_D0287-4_H0289-4:252b-0']	gzhang la kun tu brten nas kyang rlung gis rnag rnams 'byin par @252b byed do; ;rnam par sreg par byed pa dang gnyid du yang 'gyur ro //	gzhang la kun tu brten nas kyang rlung gis rnag rnams 'byin par @252b byed do; ;rnam par sreg par byed pa dang gnyid du yang 'gyur ro //	It also causes pus to ooze out of the anus, and it burns and causes sleepiness.
['BO_K10_D0287-4_H0289-4:252b-1']	rgyus pa dang klad phor dag 'khrug cing 'khrugs par yang 'gyur ro //	rgyus pa dang klad phor dag 'khrug cing 'khrugs par yang 'gyur ro //	It disturbs the sinews and the skull.
['BO_K10_D0287-4_H0289-4:252b-2']	me drod nyams par yang 'gyur ba dang / bdag gi lce yang ro la sred pa dang bral bar 'gyur ro //	me drod nyams par yang 'gyur ba dang / bdag gi lce yang ro la sred pa dang bral bar 'gyur ro //	It causes a loss of appetite and makes my tongue uninterested in tastes.
['BO_K10_D0287-4_H0289-4:252b-3']	des bshang ba la rgyu ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des bshang ba la rgyu ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	In this way, examining the excrement-moving wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:252b-4']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will continue to wonder, ‘Are there any other internal winds in my body? What are their natures? What functions do they perform? ’
['BO_K10_D0287-4_H0289-4:252b-5']	bdag gi lus la rlung gzhan gang dag rab tu gnas pa yin la /	bdag gi lus la rlung gzhan gang dag rab tu gnas pa yin la /	What other types of wind are present in my body?
['BO_K10_D0287-4_H0289-4:252b-6', 'BO_K10_D0287-4_H0289-4:252b-7']	de bdag la 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	de bdag la 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	What functions do they perform when they are disturbed or in balance?
['BO_K10_D0287-4_H0289-4:252b-8']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye,🔽he will then notice,
['BO_K10_D0287-4_H0289-4:252b-9', 'BO_K10_D0287-4_H0289-4:252b-10']	dran pa kun nas 'joms pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /🔽de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	dran pa kun nas 'joms pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te / de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	‘The mindfulness-destroyer wind is present in my body.🔽What functions does it perform when it is disturbed or in balance?’🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:252b-11']	lha'i mig gis mthong bar gyur pa la /	lha'i mig gis mthong bar gyur pa la /	he will then notice,
['BO_K10_D0287-4_H0289-4:252b-12']	gal te bdag gi dran pa kun nas sun 'don pa'i rlung 'khrugs par gyur na /	gal te bdag gi dran pa kun nas sun 'don pa'i rlung 'khrugs par gyur na /	‘If the mindfulness-destroyer wind is disturbed,
['BO_K10_D0287-4_H0289-4:252b-13', 'BO_K10_D0287-4_H0289-4:252b-14']	des bdag gi dran pa rnams 'joms par byed do //🔽bdag gis sngon blags pa rnams ni /	des bdag gi dran pa rnams 'joms par byed do // bdag gis sngon blags pa rnams ni /	it will destroy my mindfulness.
['BO_K10_D0287-4_H0289-4:252b-15']	mi dran no //	mi dran no //	I will not remember what I have learned before.
['BO_K10_D0287-4_H0289-4:252b-16']	bdag gis dmigs pa med pa bzhin du phyogs rnams mthong ngo //	bdag gis dmigs pa med pa bzhin du phyogs rnams mthong ngo //	I will not see things as they are, but will see them in a distorted way.
['BO_K10_D0287-4_H0289-4:252b-17']	glo lu bar byed pa dag kyang yang dang yang du 'gyur ro //	glo lu bar byed pa dag kyang yang dang yang du 'gyur ro //	and coughing will occur again and again.
['BO_K10_D0287-4_H0289-4:252b-18']	spu rnams thams cad kyang rtsub mor 'gyur ro //	spu rnams thams cad kyang rtsub mor 'gyur ro //	All the body hair will become coarse.
['BO_K10_D0287-4_H0289-4:253a-0']	bdag @253a *// gi sen mo rnams kyang mdangs khrag med par 'gyur ro //	bdag @253a *// gi sen mo rnams kyang mdangs khrag med par 'gyur ro //	The nails will lose their luster and blood.
['BO_K10_D0287-4_H0289-4:253a-1']	bdag la tsha grang dag kyang lhan cig tu 'gyur ro //	bdag la tsha grang dag kyang lhan cig tu 'gyur ro //	I will feel hot and cold at the same time.
['BO_K10_D0287-4_H0289-4:253a-2']	bdag gis zos pa rnams kyang ha cang dran pa'ang ma yin no //	bdag gis zos pa rnams kyang ha cang dran pa'ang ma yin no //	I will not remember what I have eaten.
['BO_K10_D0287-4_H0289-4:253a-3', 'BO_K10_D0287-4_H0289-4:253a-4']	des dran pa sun 'byin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des dran pa sun 'byin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Through examining the memory-destroyer wind, he has correct understanding of the body.
['BO_K10_D0287-4_H0289-4:253a-5']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘Are there any other winds in my body, and what do they do when they are disturbed or in balance?’ With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:253a-6']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	He sees with the divine eye:
['BO_K10_D0287-4_H0289-4:253a-7']	gal te spro bar byed pa'i rlung bdag gi lus la rab tu gnas pa yin te /	gal te spro bar byed pa'i rlung bdag gi lus la rab tu gnas pa yin te /	“If the wind that delights me is present in my body,
['BO_K10_D0287-4_H0289-4:253a-8']	de 'khrugs pa'am ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs pa'am ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	what will it do when it is disturbed or not disturbed?”
['BO_K10_D0287-4_H0289-4:253a-9']	lha'i mig gis mthong bar gyur pa la gal te bdag gi spro bar byed pa'i rlung 'khrugs par gyur na /	lha'i mig gis mthong bar gyur pa la gal te bdag gi spro bar byed pa'i rlung 'khrugs par gyur na /	With insight derived from hearing or by seeing with the divine eye, he sees:🔽“If the wind that delights me is disturbed,
['BO_K10_D0287-4_H0289-4:253a-10']	des rab tu phal che bar gyur pa'i bza' bar bya ba dang / bca' bar bya ba shin tu bsod pa rnams la bdag gis rab tu brtson pa bskyed nas mid par gyur kyang lus la spro ba skye bar 'gyur ba nyid kyang ma yin no //	des rab tu phal che bar gyur pa'i bza' bar bya ba dang / bca' bar bya ba shin tu bsod pa rnams la bdag gis rab tu brtson pa bskyed nas mid par gyur kyang lus la spro ba skye bar 'gyur ba nyid kyang ma yin no //	then although I may exert myself in eating and drinking the most delicious foods and drinks, my body will not be delighted.
['BO_K10_D0287-4_H0289-4:253b-0', 'BO_K10_D0287-4_H0289-4:253b-1']	bdag gi lus po dug gis bdugs pa bzhin du 'gyur te rlung de rab tu 'khrugs pa'i rkyen @253b gyis so; ;des spro bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do🔽// gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	bdag gi lus po dug gis bdugs pa bzhin du 'gyur te rlung de rab tu 'khrugs pa'i rkyen @253b gyis so; ;des spro bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“As he examines the wind that causes elation, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:253b-2', 'BO_K10_D0287-4_H0289-4:253b-3']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also wonder, ‘When the winds in my body are disturbed or not disturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:253b-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice,
['BO_K10_D0287-4_H0289-4:253b-5']	lus dang sems kyi stobs byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	lus dang sems kyi stobs byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	‘The wind that creates physical and mental strength is present in my body.
['BO_K10_D0287-4_H0289-4:253b-6']	de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or
['BO_K10_D0287-4_H0289-4:253b-7']	lha'i mig gis mthong bar gyur pa la ji lta ji ltar bdag mngal la sogs pa rnams nas de lta de ltar bdag gi sems kyang 'phel bar byed do //	lha'i mig gis mthong bar gyur pa la ji lta ji ltar bdag mngal la sogs pa rnams nas de lta de ltar bdag gi sems kyang 'phel bar byed do //	by means of the divine eye, he sees that his mind grows in accordance with the growth of the embryo in the womb.
['BO_K10_D0287-4_H0289-4:253b-8']	rlung de'i mthus bya ba dang bya ba ma yin pa dag la yang bdag gi sems gsal por yang rlung des byed do //	rlung de'i mthus bya ba dang bya ba ma yin pa dag la yang bdag gi sems gsal por yang rlung des byed do //	By the power of that wind, his mind becomes clear with regard to what should and should not be done.
['BO_K10_D0287-4_H0289-4:253b-9']	bdag gis shes par 'gyur zhing dang po dus ring po nas byas pa'i bya ba rnams la yang bdag gis yang dag par dran no //	bdag gis shes par 'gyur zhing dang po dus ring po nas byas pa'i bya ba rnams la yang bdag gis yang dag par dran no //	He becomes aware of it and remembers things that he did a long time ago.
['BO_K10_D0287-4_H0289-4:253b-10']	bdag gi 'gro ba dang 'ong ba dag kyang 'joms par mi 'gyur ro //	bdag gi 'gro ba dang 'ong ba dag kyang 'joms par mi 'gyur ro //	His coming and going are not impaired.
['BO_K10_D0287-4_H0289-4:253b-11']	bdag grang ba dang / dro ba dang / ltogs pa dang / skom dang bcas par 'gyur ro //	bdag grang ba dang / dro ba dang / ltogs pa dang / skom dang bcas par 'gyur ro //	He experiences cold and heat, hunger and thirst.
['BO_K10_D0287-4_H0289-4:253b-12']	bdag gi lus mkhrang por yang 'gyur zhing skra dkar rnams kyang dus ma yin par mi skye'o //	bdag gi lus mkhrang por yang 'gyur zhing skra dkar rnams kyang dus ma yin par mi skye'o //	My body will become firm and my hair will not turn white prematurely.
['BO_K10_D0287-4_H0289-4:254a-0', 'BO_K10_D0287-4_H0289-4:254a-1']	des @254a *// lus dang sems kyi stobs byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des @254a *// lus dang sems kyi stobs byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	” In this way, examining the wind that causes physical and mental strength, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:254a-2', 'BO_K10_D0287-4_H0289-4:254a-3']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also wonder, ‘When the winds are disturbed or not disturbed, what functions do they perform in my body?’
['BO_K10_D0287-4_H0289-4:254a-4']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:254a-5']	mgrin pa dang ngag rnam par 'joms par byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	mgrin pa dang ngag rnam par 'joms par byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	‘The wind that destroys the throat and speech is present in my body.
['BO_K10_D0287-4_H0289-4:254a-6']	de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa ni /	de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa ni /	He will then apply insight derived from hearing or see with the divine eye that
['BO_K10_D0287-4_H0289-4:254a-7']	gal te bdag gi mgrin pa dang ngag rnam par 'joms par byed pa zhes bya ba'i rlung 'khrugs par gyur na /	gal te bdag gi mgrin pa dang ngag rnam par 'joms par byed pa zhes bya ba'i rlung 'khrugs par gyur na /	if the wind that destroys the throat and speech becomes agitated,
['BO_K10_D0287-4_H0289-4:254a-8']	des bdag gi lus rang bzhin du gnas par ni rgyu gzhan gyis 'gyur ro //	des bdag gi lus rang bzhin du gnas par ni rgyu gzhan gyis 'gyur ro //	it will cause the body to be in a natural state.
['BO_K10_D0287-4_H0289-4:254a-9', 'BO_K10_D0287-4_H0289-4:254a-10', 'BO_K10_D0287-4_H0289-4:254a-11']	rlung de gzhi des 'khrugs par gyur pas de'i phyir lkugs par byed do //🔽des yang na 'on par byed pa'am /🔽des yang na lag pa 'khums par 'gyur ba'am /	rlung de gzhi des 'khrugs par gyur pas de'i phyir lkugs par byed do // des yang na 'on par byed pa'am / des yang na lag pa 'khums par 'gyur ba'am /	If that wind becomes agitated due to those causes, it will cause muteness.🔽It may also cause deafness.🔽It may also cause the hands to become paralyzed.
['BO_K10_D0287-4_H0289-4:254a-12']	des yang na sgur po nyid du byed pa'am /	des yang na sgur po nyid du byed pa'am /	It may also cause hunchbackedness.
['BO_K10_D0287-4_H0289-4:254b-0']	des yang na dmus long du byed par 'gyur te rnam pa de lta bu rnams kyi nad rnams kun @254b tu skyed do //	des yang na dmus long du byed par 'gyur te rnam pa de lta bu rnams kyi nad rnams kun @254b tu skyed do //	It may also cause blindness. It will produce all those kinds of illnesses.
['BO_K10_D0287-4_H0289-4:254b-1']	gal te 'khrugs par ma gyur na ni /	gal te 'khrugs par ma gyur na ni /	If it is not agitated,
['BO_K10_D0287-4_H0289-4:254b-2']	ji skad du bshad par gyur pa'i nad de dag rnams 'byung bar mi 'gyur ro //	ji skad du bshad par gyur pa'i nad de dag rnams 'byung bar mi 'gyur ro //	The illnesses that were explained will not occur.
['BO_K10_D0287-4_H0289-4:254b-3', 'BO_K10_D0287-4_H0289-4:254b-4']	des mgrin pa dang ngag rnam par 'joms par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des mgrin pa dang ngag rnam par 'joms par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	By examining the wind that destroys the throat and speech, he has understood the body’s inner processes just as they are.
['BO_K10_D0287-4_H0289-4:254b-5', 'BO_K10_D0287-4_H0289-4:254b-6']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also wonder, ‘Are there any other winds inside my body?
['BO_K10_D0287-4_H0289-4:254b-7']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:254b-8']	nyal ba na lu bar byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	nyal ba na lu bar byed pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	‘The wind that causes yawning is present in my body.
['BO_K10_D0287-4_H0289-4:254b-9']	de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	When it is disturbed or not disturbed, what does it do?’ With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:254b-10']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	“When the divine eye sees,
['BO_K10_D0287-4_H0289-4:254b-11']	gal te bdag nyal bar glo lu bar byed pa'i rlung 'khrugs par gyur na ni /	gal te bdag nyal bar glo lu bar byed pa'i rlung 'khrugs par gyur na ni /	if the wind that causes coughing when lying down is disturbed,
['BO_K10_D0287-4_H0289-4:254b-12']	des bdag gis rnam par 'gyur ba dang bcas pa'i rmi lam rnams mthong bar gyur ro //	des bdag gis rnam par 'gyur ba dang bcas pa'i rmi lam rnams mthong bar gyur ro //	it will cause me to have dreams with various changes.
['BO_K10_D0287-4_H0289-4:254b-13']	rna ba ngan par gnas par gyur pa'i 'khrul pa'i bya ba rnams byis pa rnams thams cad la yang 'byung ba yin te /	rna ba ngan par gnas par gyur pa'i 'khrul pa'i bya ba rnams byis pa rnams thams cad la yang 'byung ba yin te /	All childish beings are subject to the activity of this delusion, which is located in the ears.
['BO_K10_D0287-4_H0289-4:254b-14']	bdag gi rus pa'i tshigs rnams kun tu 'bigs par byed pa'i tshor ba dag kun tu gskyed do //	bdag gi rus pa'i tshigs rnams kun tu 'bigs par byed pa'i tshor ba dag kun tu gskyed do //	It produces sensations that pierce all the joints in my bones.
['BO_K10_D0287-4_H0289-4:254b-15']	nyal ba na phyis lus la 'gyur ro //	nyal ba na phyis lus la 'gyur ro //	When I lie down, it causes changes in my body.
['BO_K10_D0287-4_H0289-4:255a-0']	des nyal ba na lu bar byed pa'i rlung la so sor brtags par gyur @255a *//	des nyal ba na lu bar byed pa'i rlung la so sor brtags par gyur @255a *//	By examining the wind that causes coughing when lying down,
['BO_K10_D0287-4_H0289-4:255a-1']	pas kyang lus yang dag pa ji lta ba bzhin du rig par byed do //	pas kyang lus yang dag pa ji lta ba bzhin du rig par byed do //	I will correctly understand the body.
['BO_K10_D0287-4_H0289-4:255a-2']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘Are there any other internal winds in my body?
['BO_K10_D0287-4_H0289-4:255a-3']	rlung gzhan gang dag bdag gi lus la 'khrugs par gyur pa dang 'khrugs par ma gyur pa las ci zhig byed pa yin na /	rlung gzhan gang dag bdag gi lus la 'khrugs par gyur pa dang 'khrugs par ma gyur pa las ci zhig byed pa yin na /	What functions does the other type of wind perform in the body, whether disturbed or in balance?
['BO_K10_D0287-4_H0289-4:255a-4']	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice:
['BO_K10_D0287-4_H0289-4:255a-5']	drod 'dzin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	drod 'dzin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	The heat-maintaining wind is present in my body.
['BO_K10_D0287-4_H0289-4:255a-6']	srog chags rnams thams cad 'ga' zhig gi lus la'ang nyung bar mi byed do //	srog chags rnams thams cad 'ga' zhig gi lus la'ang nyung bar mi byed do //	It does not diminish the body of any living being.
['BO_K10_D0287-4_H0289-4:255a-7']	de ni / srog chags 'di dag rnams thams cad kyi srog ces bya pa ste /	de ni / srog chags 'di dag rnams thams cad kyi srog ces bya pa ste /	It is called the life force of all living beings.
['BO_K10_D0287-4_H0289-4:255a-8']	lhan cig tu lus 'dzin par byed pa rnam par shes pa'i rten du gyur pa yin no //	lhan cig tu lus 'dzin par byed pa rnam par shes pa'i rten du gyur pa yin no //	It maintains the body and is the support for consciousness.
['BO_K10_D0287-4_H0289-4:255a-9']	de gal te 'khrugs par gyur na srog chags rnams thams cad gsod par byed do //	de gal te 'khrugs par gyur na srog chags rnams thams cad gsod par byed do //	If it is disturbed, it will kill all living beings.
['BO_K10_D0287-4_H0289-4:255a-10']	des drod kun tu 'dzin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des drod kun tu 'dzin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	Having examined the heat-maintaining wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:255a-11']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Furthermore, the yogī who carefully observes the body and attends to the internal body will notice that
['BO_K10_D0287-4_H0289-4:255a-12']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa dang / de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na yang bdag la las ci zhig byed pa yin na /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa dang / de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na yang bdag la las ci zhig byed pa yin na /	“when other types of wind are present in my body, or when they are disturbed or not disturbed, what actions do they perform?”
['BO_K10_D0287-4_H0289-4:255a-13']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing
['BO_K10_D0287-4_H0289-4:255b-0']	lha'i mig gis @255b mthong bar gyur pa /	lha'i mig gis @255b mthong bar gyur pa /	or through the divine eye, he will notice:
['BO_K10_D0287-4_H0289-4:255b-1']	bdag gi rlung lus thams cad 'khyil pa zhes bya ba gal te mngal na gnas pa rnams kyi yang gang la lus rab tu rgyas par gyur pa yod pa rnams kyang des de'i lus ches mi 'phel ba dang / shin tu nyams pa dang / lhag par yang 'gyur ro //	bdag gi rlung lus thams cad 'khyil pa zhes bya ba gal te mngal na gnas pa rnams kyi yang gang la lus rab tu rgyas par gyur pa yod pa rnams kyang des de'i lus ches mi 'phel ba dang / shin tu nyams pa dang / lhag par yang 'gyur ro //	“The wind called coiled throughout the body, if it is disturbed in the womb, will cause the body to grow poorly, to be very weak, and to be very small.
['BO_K10_D0287-4_H0289-4:255b-2']	thung ba'am gog po'am 'khums par yang 'gyur ro //	thung ba'am gog po'am 'khums par yang 'gyur ro //	It will be short, squat, and hunchbacked.”
