segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:100a-7', 'BO_T04_D3859-3:100a-8']	brtag pa gnyis ka yang mi 'thad par bstan pa'i phyir /🔽dus kyi dbye ba 'grub na yang ltos pa can nam /	brtag pa gnyis ka yang mi 'thad par bstan pa'i phyir / dus kyi dbye ba 'grub na yang ltos pa can nam /	100a	In order to demonstrate that both of these analyses are untenable,🔽he says, “If the divisions of time were to be established, then would they be dependent or
['BO_T04_D3859-3:100a-9']	'on te ma ltos pa zhig tu 'gyur grang na zhes bya ba smras so //	'on te ma ltos pa zhig tu 'gyur grang na zhes bya ba smras so //	100a	independent?”
['BO_T04_D3859-3:100a-10']	de la re zhig rtag pa dang po mi 'thad par bstan pa'i phyir /	de la re zhig rtag pa dang po mi 'thad par bstan pa'i phyir /	100a	In this regard, in order to demonstrate that the first, permanence, is untenable,
['BO_T04_D3859-3:100a-11']	de la gal te ltos pa can du dam 'cha' na /	de la gal te ltos pa can du dam 'cha' na /	100a	he says, “If you maintain that they are dependent,
['BO_T04_D3859-3:100a-12', 'BO_T04_D3859-3:100a-13']	da ltar byung dang ma 'ongs pa //🔽gal te 'das la ltos gyur na //	da ltar byung dang ma 'ongs pa // gal te 'das la ltos gyur na //	100a	then the present and the future
['BO_T04_D3859-3:100a-14']	zhes bya ba smras te /	zhes bya ba smras te /	100a	would exist in the past.”
['BO_T04_D3859-3:100a-15']	des ni pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung bsnan pa bstan te /	des ni pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung bsnan pa bstan te /	100a	This demonstrates the opponent’s position that time is established in dependence.
['BO_T04_D3859-3:100a-16']	da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'dus pa'i dus la ltos nas yod par gyur na'o //	da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'dus pa'i dus la ltos nas yod par gyur na'o //	100a	If the present and future times exist in dependence on the past time,
['BO_T04_D3859-3:100a-17']	de ni de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i phyir /	de ni de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i phyir /	100a	then he demonstrates the inferential statement that establishes that as untenable:
['BO_T04_D3859-3:100a-18']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	100a	The present and the future
['BO_T04_D3859-3:100a-19']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	100a	would exist in the past.
['BO_T04_D3859-3:100a-20']	dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin no zhes bya bar dgongs so zhes bya ba smras te /	dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin no zhes bya bar dgongs so zhes bya ba smras te /	100a	If they were time, they would be dependent, like the past.
['BO_T04_D3859-3:100a-21']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	100a	The subject, the probandum, the probative property, and the example are to be applied in order.🔽For example, if the present were time, it would be dependent, like the past.
['BO_T04_D3859-3:100a-22', 'BO_T04_D3859-3:100a-23']	dper na 'das pa'i dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus na yod par 'gyur ba de bzhin du da ltar byung ba dang ma 'ongs pa'i dus dag kyang dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus na yod🔽par 'gyur te /	dper na 'das pa'i dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus na yod par 'gyur ba de bzhin du da ltar byung ba dang ma 'ongs pa'i dus dag kyang dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus na yod par 'gyur te /	100a	In the same way, if the present and future were time, they would exist in the past because they would be dependent.🔽If they existed in the past, they would be past.
['BO_T04_D3859-3:100a-24']	de lta na da ltar byung ba dang / ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'gyur ro //	de lta na da ltar byung ba dang / ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'gyur ro //	100a	Thus, the present and future would exist in the past.
['BO_T04_D3859-3:100a-25']	'das pa'i dus na yod par gyur na de gnyis kyang 'das pa yin par 'gyur ro //	'das pa'i dus na yod par gyur na de gnyis kyang 'das pa yin par 'gyur ro //	100a	If they existed in the past, they would be past.
['BO_T04_D3859-3:100a-26']	de ltar na dus gcig kho nar 'gyur ro //	de ltar na dus gcig kho nar 'gyur ro //	100a	Thus, there would be only one time.
['BO_T04_D3859-3:100a-27']	dus gcig kho na yin na ltos pa mi 'thad de /	dus gcig kho na yin na ltos pa mi 'thad de /	100a	If it were only one time, then reliance would be untenable.
['BO_T04_D3859-3:100b-0']	'di ltar @100b de nyid de nyid la ji ltar ltos par 'gyur ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	'di ltar @100b de nyid de nyid la ji ltar ltos par 'gyur ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	100b	In that case, how could it be that it relies on itself? Because reliance is untenable, time is untenable.🔽Or else,
['BO_T04_D3859-3:100b-1']	yang na ; da ltar byung dang ma 'ongs pa //	yang na ; da ltar byung dang ma 'ongs pa //	100b	If the present and future
['BO_T04_D3859-3:100b-2']	gal te 'das pa ltos gyur na //	gal te 'das pa ltos gyur na //	100b	depended on the past,
['BO_T04_D3859-3:100b-3']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	100b	the present and future
['BO_T04_D3859-3:100b-4']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	100b	would exist in the past.
['BO_T04_D3859-3:100b-5', 'BO_T04_D3859-3:100b-6']	zhes bya ba ni lan 'ga' zhes bya ba'i tshig gi lhag ma'o zhes bya bas ni /🔽gal te pha rol po dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par gyur na de lta na da ltar byung ba dang ma 'ongs pa'i dus dag lan 'ga' 'das pa'i dus na yod	zhes bya ba ni lan 'ga' zhes bya ba'i tshig gi lhag ma'o zhes bya bas ni / gal te pha rol po dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par gyur na de lta na da ltar byung ba dang ma 'ongs pa'i dus dag lan 'ga' 'das pa'i dus na yod	100b	This is the remainder of the phrase “at one time.”🔽If the present and future times existed in dependence on the past time, as the opponent asserts, then the present and future times would exist in the past at one time.
['BO_T04_D3859-3:100b-7']	pa'i skyon du 'gyur ro zhes ston to //	pa'i skyon du 'gyur ro zhes ston to //	100b	This shows the error that the present and future would exist in the past at one time.
['BO_T04_D3859-3:100b-8']	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpag pa bstan pa'i phyir /	100b	In order to demonstrate the inference that establishes that, he says:
['BO_T04_D3859-3:100b-9']	'di la gang dag ltos pa dang bcas pa de dag ni dus gcig nyid du yang 'gyur te lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir /	'di la gang dag ltos pa dang bcas pa de dag ni dus gcig nyid du yang 'gyur te lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir /	100b	In this regard, those that are related would also be simultaneous, because if they were never unrelated, they would be related.
['BO_T04_D3859-3:100b-10']	dper na pha dang bu dag bzhin no zhes bya ba smras te /	dper na pha dang bu dag bzhin no zhes bya ba smras te /	100b	For example, it is like a father and son.
['BO_T04_D3859-3:100b-11']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	100b	The subject, the predicate of the probandum, the property that proves it, and the example are applied in order.🔽For example, a father and son are simultaneous, because if they were never unrelated, they would be related.
['BO_T04_D3859-3:100b-12']	dper na pha dang bu dag ni lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir dus gcig nyid du yang 'gyur ba de bzhin du da ltar byung ba dang ma 'ongs pa gang dag 'das pa'i dus la ltos pa dang bcas pa de	dper na pha dang bu dag ni lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir dus gcig nyid du yang 'gyur ba de bzhin du da ltar byung ba dang ma 'ongs pa gang dag 'das pa'i dus la ltos pa dang bcas pa de	100b	In the same way, if the present and future were related to the past,
['BO_T04_D3859-3:100b-13']	dag kyang lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir dus gcig nyid du yang 'gyur ro //	dag kyang lan 'ga' mi mthun pa nyid med na ltos pa dang bcas pa'i phyir dus gcig nyid du yang 'gyur ro //	100b	they would also be simultaneous, because if they were never unrelated, they would be related.
['BO_T04_D3859-3:100b-14']	de lta na da ltar byung ba dang ma 'ongs pa'i dus dag la lan 'ga' 'das pa'i dus na yod par 'gyur ro //	de lta na da ltar byung ba dang ma 'ongs pa'i dus dag la lan 'ga' 'das pa'i dus na yod par 'gyur ro //	100b	In that case, the present and future would sometimes exist in the past.
['BO_T04_D3859-3:100b-15']	lan 'ga' 'das pa'i dus ltos na yod par gyur na de gnyis kyang lan 'ga' 'das pa yin par 'gyur ro //	lan 'ga' 'das pa'i dus ltos na yod par gyur na de gnyis kyang lan 'ga' 'das pa yin par 'gyur ro //	100b	If they sometimes existed in the past, then those two would sometimes be in the past.
['BO_T04_D3859-3:100b-16']	de ltar na lan 'ga' dus gcig kho nar 'gyur ro //	de ltar na lan 'ga' dus gcig kho nar 'gyur ro //	100b	In that case, they would sometimes be in one time period.
['BO_T04_D3859-3:100b-17']	lan 'ga' dus gcig kho na yin na ltos pa mi 'thad de /	lan 'ga' dus gcig kho na yin na ltos pa mi 'thad de /	100b	If they were sometimes in one time period, it would not be tenable that they rely on each other.
['BO_T04_D3859-3:100b-18']	'di ltar de nyid de nyid la ji ltar ltos par 'gyur /	'di ltar de nyid de nyid la ji ltar ltos par 'gyur /	100b	In that case, how could they rely on each other?
['BO_T04_D3859-3:100b-19']	ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	100b	Because it is untenable that they rely on each other, time is untenable.
['BO_T04_D3859-3:100b-20']	de la rjes su dpag pa snga mas ni 'das pa'i dus nyid bzhin du rtag tu dus gcig nyid kyi skyon du 'gyur bar bstan la /	de la rjes su dpag pa snga mas ni 'das pa'i dus nyid bzhin du rtag tu dus gcig nyid kyi skyon du 'gyur bar bstan la /	100b	With respect to this, the former inference demonstrates that, like the past itself, there would be the error that time would always be one time period.
['BO_T04_D3859-3:100b-21']	rjes su dpag pa 'dis ni pha dang bu dag bzhin du lan 'ga' mi mthun pa nyid med na dus gcig nyid kyi skyon du 'gyur bar bstan to //	rjes su dpag pa 'dis ni pha dang bu dag bzhin du lan 'ga' mi mthun pa nyid med na dus gcig nyid kyi skyon du 'gyur bar bstan to //	100b	This inference demonstrates that, like the father and the son, if they were not sometimes different, there would be the error that time would be one time period.
['BO_T04_D3859-3:101a-0', 'BO_T04_D3859-3:101a-1']	ci ste ltos pa dang bcas pa nyid kyi gtan tshigs bstan kyang da ltar byung ba dang ma 'ongs pa dag 'das @101a * //🔽pa'i dus na yod par mi 'dod na de lta na skyon gzhan 'dir yang 'gyur te zhes bya bas ni /	ci ste ltos pa dang bcas pa nyid kyi gtan tshigs bstan kyang da ltar byung ba dang ma 'ongs pa dag 'das @101a * // pa'i dus na yod par mi 'dod na de lta na skyon gzhan 'dir yang 'gyur te zhes bya bas ni /	101a	But if you do not assert that the present and future exist in the past due to the teaching of the reason of dependence, then this other error would also ensue.
['BO_T04_D3859-3:101a-2']	ci ste pha rol po dag dbu ma pas ltos pa dang bcas pa nyid kyi gtan tshigs bstan pas da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par 'gyur ba'i skyon bstan kyang skyon der 'gyur bar khas mi len cing /	ci ste pha rol po dag dbu ma pas ltos pa dang bcas pa nyid kyi gtan tshigs bstan pas da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par 'gyur ba'i skyon bstan kyang skyon der 'gyur bar khas mi len cing /	101a	This is stated in response to the following: “The present and future would exist in the past due to the teaching of the reason of dependence by the Mādhyamika, but we do not accept that error.
['BO_T04_D3859-3:101a-3']	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos pa dang bcas pa nyid kyang yin la /	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos pa dang bcas pa nyid kyang yin la /	101a	The present and future are dependent on the past,🔽but we do not assert that the present and future exist in the past.”
['BO_T04_D3859-3:101a-4']	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par yang mi 'dod na de lta na de dag la ltos pa dang bcas pa nyid mi 'thad pa'i skyon gzhan 'dir yang 'gyur ro zhes ston to //	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par yang mi 'dod na de lta na de dag la ltos pa dang bcas pa nyid mi 'thad pa'i skyon gzhan 'dir yang 'gyur ro zhes ston to //	101a	This shows that if you do not assert that the present and future exist in the past due to the teaching of the reason of dependence by the Mādhyamika, but you do not accept that error, then this other error would ensue: it would be untenable that they are dependent.
['BO_T04_D3859-3:101a-5']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	101a	In order to demonstrate that, he says:
['BO_T04_D3859-3:101a-6']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	101a	If the present and future
['BO_T04_D3859-3:101a-7', 'BO_T04_D3859-3:101a-8', 'BO_T04_D3859-3:101a-9']	gal te de na med gyur na //🔽zhes bya ba smras te /🔽des ni pha rol po dag da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos te 'grub par yang 'dod la /	gal te de na med gyur na // zhes bya ba smras te / des ni pha rol po dag da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos te 'grub par yang 'dod la /	101a	did not exist there,🔽By that he demonstrates the scriptures of the opponent, who asserts that the present and future are established in reliance on the past,
['BO_T04_D3859-3:101a-10']	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par yang mi 'dod pa'i gzhung bsnan pa bstan te /	da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus na yod par yang mi 'dod pa'i gzhung bsnan pa bstan te /	101a	but who does not assert that the present and future exist in the past.
['BO_T04_D3859-3:101a-11']	da ltar byung ba dang ma 'ongs pa dag gal te 'das pa'i dus de na med par gyur na'o //	da ltar byung ba dang ma 'ongs pa dag gal te 'das pa'i dus de na med par gyur na'o //	101a	If the present and future did not exist there in the past,
['BO_T04_D3859-3:101a-12', 'BO_T04_D3859-3:101a-13']	da ni de lta na da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos pa mi 'thad pa bstan pa'i phyir /🔽da ltar byung dang ma 'ongs pa //	da ni de lta na da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos pa mi 'thad pa bstan pa'i phyir / da ltar byung dang ma 'ongs pa //	101a	Now, in order to demonstrate that in that case it is untenable that the present and future rely on the past, he says:
['BO_T04_D3859-3:101a-14']	ji ltar de la ltos par 'gyur //	ji ltar de la ltos par 'gyur //	101a	How could the present and future
['BO_T04_D3859-3:101a-15']	zhes bya ba smras te /	zhes bya ba smras te /	101a	rely on it?
['BO_T04_D3859-3:101a-16']	da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus de na med par gyur na /	da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus de na med par gyur na /	101a	If the present and future did not exist there in the past,
['BO_T04_D3859-3:101a-17']	da ltar byung ba dang ma 'ongs pa'i dus 'das pa'i dus de na med pa de dag ji ltar 'das pa'i dus de la ltos par 'gyur te /	da ltar byung ba dang ma 'ongs pa'i dus 'das pa'i dus de na med pa de dag ji ltar 'das pa'i dus de la ltos par 'gyur te /	101a	How could the present and future that do not exist in the past rely on the past?
['BO_T04_D3859-3:101a-18']	'di ltar gsum char yang tshogs par gyur na ltos par 'thad pa yin na /	'di ltar gsum char yang tshogs par gyur na ltos par 'thad pa yin na /	101a	If all three times were to exist together, it would be tenable that they rely on each other.
['BO_T04_D3859-3:101a-19']	da ltar byung ba dang ma 'ongs pa 'das pa'i dus na med pa dag 'das pa'i dus la ltos pa mi 'thad do //	da ltar byung ba dang ma 'ongs pa 'das pa'i dus na med pa dag 'das pa'i dus la ltos pa mi 'thad do //	101a	But it is untenable that the present and future that do not exist in the past rely on the past.
['BO_T04_D3859-3:101a-20', 'BO_T04_D3859-3:101a-21']	pha rol po dag 'dod pa ltar ltos pa dang bcas pa nyid yin na ltos te 'grub la /🔽ltos te 'grub par khas len na dus gcig nyid du thal bar 'gyur bas dus mi 'thad par bstan pa'i phyir /	pha rol po dag 'dod pa ltar ltos pa dang bcas pa nyid yin na ltos te 'grub la / ltos te 'grub par khas len na dus gcig nyid du thal bar 'gyur bas dus mi 'thad par bstan pa'i phyir /	101a	If they were to rely on each other as the opponent asserts, they would be established in reliance.🔽If you accept that they are established in reliance, it follows that they would exist at the same time.
['BO_T04_D3859-3:101a-22']	ltos pa dang bcas pa nyid yin na da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos nas da ltar byung ba dang ma 'ongs pa nyid du 'grub par 'gyur ro zhes bya ba smras te /	ltos pa dang bcas pa nyid yin na da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos nas da ltar byung ba dang ma 'ongs pa nyid du 'grub par 'gyur ro zhes bya ba smras te /	101a	To demonstrate that time is untenable, he says: If they were to rely on each other, the present and future would be established as the present and future in reliance on the past.
['BO_T04_D3859-3:101b-0', 'BO_T04_D3859-3:101b-1']	pha rol po dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te @101b 'das pa'i dus la ltos nas yod par gyur na de lta na ltos pa dang bcas pa nyid yin pas da ltar byung ba dang ma 'ongs pa dag 'das🔽pa'i dus la ltos nas da ltar byung ba dang ma 'ongs pa nyid du 'grub par 'gyur ro //	pha rol po dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te @101b 'das pa'i dus la ltos nas yod par gyur na de lta na ltos pa dang bcas pa nyid yin pas da ltar byung ba dang ma 'ongs pa dag 'das pa'i dus la ltos nas da ltar byung ba dang ma 'ongs pa nyid du 'grub par 'gyur ro //	101b	If the present and future exist in reliance on the past, then the present and future would be established as the present and future in reliance on the past.
['BO_T04_D3859-3:101b-2']	de ltar 'grub par khas len na da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'gyur ro //	de ltar 'grub par khas len na da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'gyur ro //	101b	If you accept that they are established in that way, then the present and future would exist in the past.
['BO_T04_D3859-3:101b-3']	'das pa'i dus na yod par gyur na de gnyis kyang 'das pa yin par 'gyur ro //	'das pa'i dus na yod par gyur na de gnyis kyang 'das pa yin par 'gyur ro //	101b	If they existed in the past, then those two would also be past.
['BO_T04_D3859-3:101b-4']	de lta na dus gcig kho nar 'gyur ro //	de lta na dus gcig kho nar 'gyur ro //	101b	In that case, there would be only one time.
['BO_T04_D3859-3:101b-5']	dus gcig kho na yin na ltos pa mi 'thad de /	dus gcig kho na yin na ltos pa mi 'thad de /	101b	If there were only one time, reliance would be untenable.
['BO_T04_D3859-3:101b-6']	'di ltar de nyid de nyid la ji ltar ltos par 'gyur /	'di ltar de nyid de nyid la ji ltar ltos par 'gyur /	101b	In that case, how could it be that it relies on itself?
['BO_T04_D3859-3:101b-7']	ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	ltos pa mi 'thad pa'i phyir dus kyang mi 'thad pa kho na yin no //	101b	Because reliance is untenable, time is untenable.
['BO_T04_D3859-3:101b-8']	de nyid kyi tshad ma bstan pa'i phyir /	de nyid kyi tshad ma bstan pa'i phyir /	101b	In order to demonstrate the valid cognition of that,
['BO_T04_D3859-3:101b-9']	kha cig na re de lta na don dam par da ltar dang ma 'ongs pa'i dus dag la da ltar dang ma 'ongs pa'i ngo bo nyid dag med de /	kha cig na re de lta na don dam par da ltar dang ma 'ongs pa'i dus dag la da ltar dang ma 'ongs pa'i ngo bo nyid dag med de /	101b	some say: In that case, in the ultimate, the entities of the present and future do not exist in the present and future because
['BO_T04_D3859-3:101b-10']	dus nyid yin na ltos pa dang bcas pa'i phyir /	dus nyid yin na ltos pa dang bcas pa'i phyir /	101b	if they are time, they would be dependent.
['BO_T04_D3859-3:101b-11']	dper na 'das pa'i dus bzhin no zhe'o zhes bya ba smras te /	dper na 'das pa'i dus bzhin no zhe'o zhes bya ba smras te /	101b	For example, like the past.
['BO_T04_D3859-3:101b-12']	de ni 'grel pa byed pa nyid kyis dngos po ltos pa dang bcas pa thams cad don dam par ngo bo nyid med pa nyid du sgrub pa'i rjes su dpag pa yin te /	de ni 'grel pa byed pa nyid kyis dngos po ltos pa dang bcas pa thams cad don dam par ngo bo nyid med pa nyid du sgrub pa'i rjes su dpag pa yin te /	101b	This is a syllogism of the author of the commentary himself proving that all things that are dependent are ultimately essenceless.
['BO_T04_D3859-3:101b-13']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	101b	The subject, the predicate of the probandum, the logical reason, and the example are to be applied in order.
['BO_T04_D3859-3:101b-14']	dper na 'das pa'i dus ni dus nyid yin na ltos pa dang bcas pa'i phyir /	dper na 'das pa'i dus ni dus nyid yin na ltos pa dang bcas pa'i phyir /	101b	For example, the past is time, but it is dependent.
['BO_T04_D3859-3:101b-15']	de la ngo bo nyid med pa bzhin da ltar ma 'ongs pa'i dus dag kyang dus nyid yin na ltos pa dang bcas pa'i phyir de dag la yang ngo bo nyid med do //	de la ngo bo nyid med pa bzhin da ltar ma 'ongs pa'i dus dag kyang dus nyid yin na ltos pa dang bcas pa'i phyir de dag la yang ngo bo nyid med do //	101b	Just as the present and future do not exist in the past, so too if the present and future exist in dependence on the past, they would not exist by way of their own intrinsic reality.
['BO_T04_D3859-3:101b-16']	gzhan dag na re /	gzhan dag na re /	101b	Others say:
['BO_T04_D3859-3:101b-17']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	101b	The present and future
['BO_T04_D3859-3:101b-18']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	101b	would exist in the past.
['BO_T04_D3859-3:101b-19']	zhes bya ba ni dus mnyam pa rnams la ltos pa srid pa'i phyir ro zhes zer ro zhes bya ba ni /	zhes bya ba ni dus mnyam pa rnams la ltos pa srid pa'i phyir ro zhes zer ro zhes bya ba ni /	101b	This is because it is possible that they are simultaneous.
['BO_T04_D3859-3:101b-20']	'grel pa byed pa gnas brtan s+thi ra ma ti la sogs pas rnam par bshad pa'i tshig yin te /	'grel pa byed pa gnas brtan s+thi ra ma ti la sogs pas rnam par bshad pa'i tshig yin te /	101b	This is the explanation of the master Sthiramati and so on.
['BO_T04_D3859-3:101b-21', 'BO_T04_D3859-3:101b-22']	de yang sngar /🔽da ltar byung dang ma 'ongs pa //	de yang sngar / da ltar byung dang ma 'ongs pa //	101b	Moreover, previously it was said:🔽If the present and future
['BO_T04_D3859-3:101b-23']	gal te 'das la ltos gyur na //	gal te 'das la ltos gyur na //	101b	depended on the past,
['BO_T04_D3859-3:101b-24']	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i tshig	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i tshig	101b	This passage teaches an inference that proves the untenability of the assertion that the present and future exist in dependence on the past if the present and future are asserted to exist in dependence on the past.
['BO_T04_D3859-3:101b-25']	le'ur byas pa /	le'ur byas pa /	101b	The passage from the compendium of verses on the essence of dependent origination states:
['BO_T04_D3859-3:101b-26']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	101b	The present and the future
['BO_T04_D3859-3:102a-0', 'BO_T04_D3859-3:102a-1']	'das pa'i dus na yod par @102a * //🔽'gyur ; / zhes bya ba de'i gtan tshigs dang dpe 'grel pa byed pa nyid kyis dus nyid yin na ltos pa dang bcas pa'i phyir /	'das pa'i dus na yod par @102a * // 'gyur ; / zhes bya ba de'i gtan tshigs dang dpe 'grel pa byed pa nyid kyis dus nyid yin na ltos pa dang bcas pa'i phyir /	102a	Would exist in the past.
['BO_T04_D3859-3:102a-2']	'das pa'i dus bzhin no zhes bya bar dgongs so zhes bshad pa'i skabs de la /	'das pa'i dus bzhin no zhes bya bar dgongs so zhes bshad pa'i skabs de la /	102a	The commentary explains that the reason and example are: because if they are time, they would be dependent and like the past.
['BO_T04_D3859-3:102a-3']	'grel pa byed pa gnas brtan s+thi ra ma ti la sogs pa gzhan dag na re ;	'grel pa byed pa gnas brtan s+thi ra ma ti la sogs pa gzhan dag na re ;	102a	In this context, the elder Sthiramati and others explain:
['BO_T04_D3859-3:102a-4']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	102a	The present and the future
['BO_T04_D3859-3:102a-5']	'das pa'i dus na yod par 'gyur /	'das pa'i dus na yod par 'gyur /	102a	Would exist in the past.
['BO_T04_D3859-3:102a-6']	zhes bya ba de sgrub pa'i gtan tshigs ni dus mnyam pa rnams la ltos pa srid pa'i phyir dus yod par smra ba dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par gyur na /	zhes bya ba de sgrub pa'i gtan tshigs ni dus mnyam pa rnams la ltos pa srid pa'i phyir dus yod par smra ba dag 'dod pa ltar da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par gyur na /	102a	The reason proving that is: because it is possible that those that are simultaneous rely on each other, as those who assert the existence of time assert that the present and future exist in reliance on the past.🔽If the present and future exist in reliance on the past, then the error arises that the present and future would exist in the past.
['BO_T04_D3859-3:102a-7', 'BO_T04_D3859-3:102a-8']	da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus na yod pa'i skyon du 'gyur bas da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus la ltos nas yod par 'dod pa'i gzhung de mi rung ngo zhes zer ba'i tshig yin no🔽// gzhan dag na re de ni rigs pa ma yin te /	da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus na yod pa'i skyon du 'gyur bas da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus la ltos nas yod par 'dod pa'i gzhung de mi rung ngo zhes zer ba'i tshig yin no // gzhan dag na re de ni rigs pa ma yin te /	102a	Therefore the treatise statement that the present and future exist in reliance on the past is untenable.
['BO_T04_D3859-3:102a-9']	dus tha dad pa yin yang spun dag la ltos pa yod pas ma nges pa nyid yin pa'i phyir ro zhe'o zhes bya ba ni /	dus tha dad pa yin yang spun dag la ltos pa yod pas ma nges pa nyid yin pa'i phyir ro zhe'o zhes bya ba ni /	102a	Others say that is illogical because even though they are different times, it is uncertain that they rely on each other, since brothers exist.
