segmentnr	original	analyzed	folio	translated
['BO_K10_D0115_H0118:311a-3']	sh'a ri'i bu; sangs rgyas kyi zhing de ni sangs rgyas kyi zhing gi yon tan bkod pa rnam pa de lta bu dag gis legs par brgyan pa'o //	sh'a ri'i bu; sangs rgyas kyi zhing de ni sangs rgyas kyi zhing gi yon tan bkod pa rnam pa de lta bu dag gis legs par brgyan pa'o //	311a	that buddha-field is well adorned with such arrays of the qualities of a buddha-field.
['BO_K10_D0115_H0118:311a-4']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0115_H0118:311a-5']	de lta bas na rigs kyi bu'am rigs kyi bu mos sangs rgyas kyi zhing der skye bar bya ba'i phyir dge ba'i rtsa ba rnams gus par yongs su bsngo bar bya'o //	de lta bas na rigs kyi bu'am rigs kyi bu mos sangs rgyas kyi zhing der skye bar bya ba'i phyir dge ba'i rtsa ba rnams gus par yongs su bsngo bar bya'o //	311a	therefore, sons and daughters of good family should respectfully dedicate their roots of virtue to being reborn in that buddha-field.
['BO_K10_D0115_H0118:311a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	Why is that?
['BO_K10_D0115_H0118:311a-7']	'di ltar skyes bu dam pa de lta bu dag dang phrad par 'gyur ba'i phyir ro //	'di ltar skyes bu dam pa de lta bu dag dang phrad par 'gyur ba'i phyir ro //	311a	Because they will then meet with such holy beings.
['BO_K10_D0115_H0118:311a-8']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0115_H0118:311a-9']	dge ba'i rtsa ba ngan ngon tsam gyis ni bcom ldan 'das de bzhin gshegs pa tshe dpag med de'i zhing du skye bar mi 'gyur ro //	dge ba'i rtsa ba ngan ngon tsam gyis ni bcom ldan 'das de bzhin gshegs pa tshe dpag med de'i zhing du skye bar mi 'gyur ro //	311a	One will not be born in the realm of the Blessed Thus-Gone Amitāyus with just a few roots of virtue.
['BO_K10_D0115_H0118:311a-10']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,🔽if a son or daughter of noble family hears the name of the Blessed Thus-Gone Amitāyus and, having heard it, keeps it in mind,
['BO_K10_D0115_H0118:311a-11']	rigs kyi bu'am rigs kyi bu mo gang gis bcom ldan 'das de bzhin gshegs pa tshe dpag med de'i mtshan thos la thos nas kyang yid la byed cing nub gcig gam /	rigs kyi bu'am rigs kyi bu mo gang gis bcom ldan 'das de bzhin gshegs pa tshe dpag med de'i mtshan thos la thos nas kyang yid la byed cing nub gcig gam /	311a	for one night,
['BO_K10_D0115_H0118:311a-12']	nub gnyis sam /	nub gnyis sam /	311a	two nights,
['BO_K10_D0115_H0118:311a-13']	nub gsum mam /	nub gsum mam /	311a	three nights,🔽four nights,
['BO_K10_D0115_H0118:311a-14']	nub bzhi'am / nub lnga'am /	nub bzhi'am / nub lnga'am /	311a	five nights,
['BO_K10_D0115_H0118:311a-15']	nub drug gam /	nub drug gam /	311a	six nights,
['BO_K10_D0115_H0118:311a-16']	nub bdun du g-yeng ba med pa'i sems kyis yid la byed na /	nub bdun du g-yeng ba med pa'i sems kyis yid la byed na /	311a	or seven nights, keeping it in mind with an undistracted mind,
['BO_K10_D0115_H0118:311a-17']	rigs kyi bu'am /	rigs kyi bu'am /	311a	then, Śāriputra,
['BO_K10_D0115_H0118:311b-0']	rigs kyi bu mo de 'chi ba'i dus kyi tshe phyin ci log med pa'i sems kyis 'chi ba'i dus byas nas 'chi ba'i dus byas pa de de bzhin gshegs pa 'od dpag med nyan thos kyi dge 'dun gyis @311b yongs su bskor cing byang chub sems dpa'i tshogs	rigs kyi bu mo de 'chi ba'i dus kyi tshe phyin ci log med pa'i sems kyis 'chi ba'i dus byas nas 'chi ba'i dus byas pa de de bzhin gshegs pa 'od dpag med nyan thos kyi dge 'dun gyis @311b yongs su bskor cing byang chub sems dpa'i tshogs	311b	when that son or daughter of noble family dies, they will die with a mind free from error. Having died, they will be reborn in the realm of the Thus-Gone Amitābha, surrounded by the saṅgha of hearers and a multitude of bodhisattvas.
['BO_K10_D0115_H0118:311b-1']	kyis mdun gyis bltas pa'i mdun na bzhugs pa'i mdun na zhugs pa bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	kyis mdun gyis bltas pa'i mdun na bzhugs pa'i mdun na zhugs pa bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	311b	The Buddha said to Śāriputra, Those who have entered the path of the ten wholesome courses of action will be born in the buddha-field of the Tathāgata Amitābha, in the world-system Sukhāvatī, which is situated in the direction of the zenith.
['BO_K10_D0115_H0118:311b-2']	sh'a ri'i bu /	sh'a ri'i bu /	311b	Śāriputra,
['BO_K10_D0115_H0118:311b-3']	de lta bas na don gyi dbang de mthong nas rigs kyi bu'am rigs kyi bu mos sangs rgyas kyi zhing der gus par smon lam gdab par bya'o zhes de skad ces brjod do //	de lta bas na don gyi dbang de mthong nas rigs kyi bu'am rigs kyi bu mos sangs rgyas kyi zhing der gus par smon lam gdab par bya'o zhes de skad ces brjod do //	311b	Therefore, seeing this meaning, a son or daughter of good family should make a respectful aspiration for that buddha-field.
['BO_K10_D0115_H0118:311b-4']	sh'a ri'i bu /	sh'a ri'i bu /	311b	Śāriputra,
['BO_K10_D0115_H0118:311b-5']	ji ltar de bzhin gshegs pa ngas da ltar yongs su brjod pa de bzhin du /	ji ltar de bzhin gshegs pa ngas da ltar yongs su brjod pa de bzhin du /	311b	just as I, the Tathāgata, am now teaching,
['BO_K10_D0115_H0118:311b-6']	sh'a ri'i bu /	sh'a ri'i bu /	311b	Śāriputra,
['BO_K10_D0115_H0118:311b-7']	shar phyogs na bcom ldan 'das de bzhin gshegs pa mi 'khrugs pa zhes bya ba dang / de bzhin gshegs pa lhun po'i rgyal mtshan zhes bya ba dang / de bzhin gshegs pa lhun po zhes bya ba dang / de bzhin gshegs pa lhun po chen po zhes bya ba dang /	shar phyogs na bcom ldan 'das de bzhin gshegs pa mi 'khrugs pa zhes bya ba dang / de bzhin gshegs pa lhun po'i rgyal mtshan zhes bya ba dang / de bzhin gshegs pa lhun po zhes bya ba dang / de bzhin gshegs pa lhun po chen po zhes bya ba dang /	311b	In the east, there are the blessed buddhas, the thus-gone ones called Akṣobhya, Meru­dhvaja, Meru, Mahāmeru,
['BO_K10_D0115_H0118:311b-8']	de bzhin gshegs pa lhun po chen po snang ba zhes bya ba dang / de bzhin gshegs pa 'jam sgra zhes bya ba dang / de bzhin gshegs pa 'jam dbyangs zhes bya ba dang / de dag la sogs pa shar phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad do //	de bzhin gshegs pa lhun po chen po snang ba zhes bya ba dang / de bzhin gshegs pa 'jam sgra zhes bya ba dang / de bzhin gshegs pa 'jam dbyangs zhes bya ba dang / de dag la sogs pa shar phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad do //	311b	Mahāmerupradīparāja, Mañjughoṣa, Mañjughosa, and so forth—as many blessed buddhas as there are grains of sand in the Ganges River in the east. They all cover their buddha realms with their tongues.
['BO_K10_D0115_H0118:312a-0']	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches @312a *//	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches @312a *//	312a	You have confidence in this Dharma discourse that is taught by all buddhas and is inconceivable in its qualities.”
['BO_K10_D0115_H0118:312a-1']	par gyis shig ces gsung ba mdzad do //	par gyis shig ces gsung ba mdzad do //	312a	You should have confidence in this Dharma discourse that is held by all the buddhas and is a complete description of inconceivable qualities.”
['BO_K10_D0115_H0118:312a-2']	de bzhin du lho phyogs na de bzhin gshegs pa nyi zla'i sgron ma zhes bya ba dang / de bzhin gshegs pa grags pa zhes bya ba dang / de bzhin gshegs pa grags pa'i 'od ces bya ba dang / de bzhin gshegs pa 'od 'phro phung po zhes bya ba dang /	de bzhin du lho phyogs na de bzhin gshegs pa nyi zla'i sgron ma zhes bya ba dang / de bzhin gshegs pa grags pa zhes bya ba dang / de bzhin gshegs pa grags pa'i 'od ces bya ba dang / de bzhin gshegs pa 'od 'phro phung po zhes bya ba dang /	312a	In the south, there are the thus-gone Sun and Moon Lamp, the thus-gone Renowned, the thus-gone Renowned Light, the thus-gone Mass of Light Rays,
['BO_K10_D0115_H0118:312a-3']	de bzhin gshegs pa lhun po'i sgron ma zhes bya ba dang / de bzhin gshegs pa brtson 'grus mtha' yas zhes bya ba dang / de dag la sogs pa lho phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	de bzhin gshegs pa lhun po'i sgron ma zhes bya ba dang / de bzhin gshegs pa brtson 'grus mtha' yas zhes bya ba dang / de dag la sogs pa lho phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	312a	All of these Buddhas, Bhagavats, as many as there are sand particles in the Ganges River to the south, covered their buddha-fields with their tongues and
['BO_K10_D0115_H0118:312a-4']	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312a	said, “You should have confidence in this Dharma discourse, the Proclamation of the Inconceivable Dharma, which is held by all the Buddhas.”
['BO_K10_D0115_H0118:312a-5']	de bzhin du nub phyogs na de bzhin gshegs pa tshe dpag med ces bya ba dang / de bzhin gshegs pa phung po dpag med ces bya ba dang / de bzhin gshegs pa rgyal mtshan dpag med ces bya ba dang / de bzhin gshegs pa 'od chen zhes bya ba dang /	de bzhin du nub phyogs na de bzhin gshegs pa tshe dpag med ces bya ba dang / de bzhin gshegs pa phung po dpag med ces bya ba dang / de bzhin gshegs pa rgyal mtshan dpag med ces bya ba dang / de bzhin gshegs pa 'od chen zhes bya ba dang /	312a	In the same way, in the west, the thus-gone Amitāyus, the thus-gone Amitaskandha, the thus-gone Amitadhvaja, the thus-gone Mahāprabha,
['BO_K10_D0115_H0118:312b-0']	de bzhin gshegs pa 'od zer snang ba zhes bya ba dang / de bzhin gshegs pa rin po che'i tog ces bya ba dang / de bzhin gshegs pa 'od zer dag pa zhes bya ba dang / de dag @312b la sogs pa nub phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	de bzhin gshegs pa 'od zer snang ba zhes bya ba dang / de bzhin gshegs pa rin po che'i tog ces bya ba dang / de bzhin gshegs pa 'od zer dag pa zhes bya ba dang / de dag @312b la sogs pa nub phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	312b	the thus-gone Raśmiprabhāsa, the thus-gone Ratnaketu, the thus-gone Viśeṣarāśmi, and so forth—the blessed buddhas of the west, as numerous as the grains of sand in the Ganges—covered their respective buddha realms with their tongues.
['BO_K10_D0115_H0118:312b-1']	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung pa'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung pa'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312b	You should have confidence in this Dharma discourse that is held by all the buddhas and that fully describes inconceivable qualities.”
['BO_K10_D0115_H0118:312b-2']	de bzhin du byang phyogs na de bzhin gshegs pa 'od 'phro'i phung po chen po zhes bya ba dang / de bzhin gshegs pa thams cad sgrol ba'i dbyangs zhes bya ba dang / de bzhin gshegs pa rab tu thul dka' zhes bya ba dang / de bzhin gshegs pa nyi ma 'byung zhes bya ba dang /	de bzhin du byang phyogs na de bzhin gshegs pa 'od 'phro'i phung po chen po zhes bya ba dang / de bzhin gshegs pa thams cad sgrol ba'i dbyangs zhes bya ba dang / de bzhin gshegs pa rab tu thul dka' zhes bya ba dang / de bzhin gshegs pa nyi ma 'byung zhes bya ba dang /	312b	In the same way, in the north, there are the thus-gone Great Mass of Light Rays, the thus-gone Song of Universal Liberation, the thus-gone Very Difficult to Conquer, the thus-gone Origin of the Sun,
['BO_K10_D0115_H0118:312b-3', 'BO_K10_D0115_H0118:312b-4']	de bzhin gshegs pa dra ba can gyi 'od ces bya ba dang / de bzhin gshegs pa 'od kyi 'byung gnas zhes bya ba dang / de dag la sogs pa byang phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de //🔽khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	de bzhin gshegs pa dra ba can gyi 'od ces bya ba dang / de bzhin gshegs pa 'od kyi 'byung gnas zhes bya ba dang / de dag la sogs pa byang phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de // khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312b	the Tathagata Jalinaprabha, the Tathagata Arciskandha, the Tathagata Arciṣmant, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha, the Tathagata Mahārcimat, the Tathagata Mahārciskandha
['BO_K10_D0115_H0118:313a-0']	de bzhin du 'og gi phyogs na de bzhin gshegs pa seng ge zhes bya ba dang / de bzhin gshegs pa grags @313a *//	de bzhin du 'og gi phyogs na de bzhin gshegs pa seng ge zhes bya ba dang / de bzhin gshegs pa grags @313a *//	313a	the Tathagata Jalinaprabha, the Tathagata Arciskandha, the Tathagata Arcismat, the Tathagata Arciṣmant, the Tathagata Arcisvara, the Tathagata Arcisimanta, the Tathagata Arcisika, the Tathagata Arcisumanta, the Tathagata Arcisottara, the Tathagata Arcisavipula, the Tathagata Arcisavikrama, the Tathagata Arcisavikurvana, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tathagata Arcisavikrama, the Tat
['BO_K10_D0115_H0118:313a-1']	pa zhes bya ba dang / de bzhin gshegs pa grags 'od ces bya ba dang / de bzhin gshegs pa chos zhes bya ba dang / de bzhin gshegs pa chos 'dzin ces bya ba dang / de bzhin gshegs pa chos kyi rgyal mtshan zhes bya ba dang /	pa zhes bya ba dang / de bzhin gshegs pa grags 'od ces bya ba dang / de bzhin gshegs pa chos zhes bya ba dang / de bzhin gshegs pa chos 'dzin ces bya ba dang / de bzhin gshegs pa chos kyi rgyal mtshan zhes bya ba dang /	313a	the thus-gone Glorious Light, the thus-gone Renowned Light, the thus-gone Dharma, the thus-gone Dharma Holder, the thus-gone Dharma Victory Banner,
['BO_K10_D0115_H0118:313a-2']	de dag la sogs pa 'og gi phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	de dag la sogs pa 'og gi phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	313a	and so forth. The blessed buddhas in the lower direction, as numerous as the grains of sand in the Ganges, each covered their buddha realms with their tongues
['BO_K10_D0115_H0118:313a-3']	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung pa mdzad do //	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung pa mdzad do //	313a	and said, “You should have confidence in this Dharma discourse that expresses inconceivable qualities and is upheld by all buddhas.”
['BO_K10_D0115_H0118:313a-4']	de bzhin du steng gi phyogs na de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa skar ma'i rgyal po zhes bya ba dang / de bzhin gshegs pa spos mchog ces bya ba dang / de bzhin gshegs pa spos 'od ces bya ba dang /	de bzhin du steng gi phyogs na de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa skar ma'i rgyal po zhes bya ba dang / de bzhin gshegs pa spos mchog ces bya ba dang / de bzhin gshegs pa spos 'od ces bya ba dang /	313a	In the same way, in the upper direction there is the tathagata called Brahma’s Melody, the tathagata called King of the Stars, the tathagata called Supreme Incense, the tathagata called Incense Light,🔽the tathagata called Heap of Incense, the tathagata called Family of the Fully Blossomed Flower of Jewels, the tathagata called King of the Sal Tree, the tathagata called Glory of the Jewel Lotus,
['BO_K10_D0115_H0118:313a-5']	de bzhin gshegs pa spos kyi phung po zhes bya ba dang / de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i rigs zhes bya ba dang / de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba dang / de bzhin gshegs pa rin chen autpa la'i dpal zhes bya ba dang /	de bzhin gshegs pa spos kyi phung po zhes bya ba dang / de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i rigs zhes bya ba dang / de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba dang / de bzhin gshegs pa rin chen autpa la'i dpal zhes bya ba dang /	313a	and the tathagata called King of the Mountain of Jewels.
['BO_K10_D0115_H0118:313b-0']	de bzhin gshegs pa mthong ba don yod ces bya ba dang / de @313b bzhin gshegs pa ri rab lta bu zhes bya ba dang / de dag la sogs pa steng gi phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	de bzhin gshegs pa mthong ba don yod ces bya ba dang / de @313b bzhin gshegs pa ri rab lta bu zhes bya ba dang / de dag la sogs pa steng gi phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	313b	the Tathagata Amoghadarśin, the Tathagata Sumeru, and so forth—as many Blessed Buddhas as there are sand particles in the Ganges River in the upper direction—covered their buddha-fields with their tongues.
['BO_K10_D0115_H0118:313b-1']	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	313b	They said, ‘You should have confidence in this Dharma discourse that expresses inconceivable qualities and is upheld by all the Buddhas.’
['BO_K10_D0115_H0118:313b-2']	sh'a ri'i bu /	sh'a ri'i bu /	313b	“Śāriputra,
['BO_K10_D0115_H0118:313b-3']	'di ji snyam du sems /	'di ji snyam du sems /	313b	what do you think?
['BO_K10_D0115_H0118:313b-4']	ci'i phyir chos kyi rnam grangs 'di sangs rgyas thams cad kyis yongs su bzung ba zhes bya zhe na /	ci'i phyir chos kyi rnam grangs 'di sangs rgyas thams cad kyis yongs su bzung ba zhes bya zhe na /	313b	Why is this Dharma discourse called ‘Uphold by All the Buddhas’?
['BO_K10_D0115_H0118:313b-5']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra,
['BO_K10_D0115_H0118:313b-6']	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di dang / sangs rgyas bcom ldan 'das de dag gi mtshan thos par gyur pa dang / thos pa dang thos par 'gyur ba de dag thams cad sangs rgyas bcom ldan 'das rnams kyis yongs su bzung bar 'gyur ro //	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di dang / sangs rgyas bcom ldan 'das de dag gi mtshan thos par gyur pa dang / thos pa dang thos par 'gyur ba de dag thams cad sangs rgyas bcom ldan 'das rnams kyis yongs su bzung bar 'gyur ro //	313b	“Śāriputra, those sons or daughters of good family who hear this Dharma discourse and the names of those blessed buddhas, and all those who have heard, are hearing, or will hear it, will be accepted by the blessed buddhas.
['BO_K10_D0115_H0118:313b-7']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra,
['BO_K10_D0115_H0118:313b-8']	sems can gang dag bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du sems kyis smon par byed pa'am /	sems can gang dag bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du sems kyis smon par byed pa'am /	313b	those beings who aspire with their minds to the buddha realm of the blessed one, the thus-gone Amitābha, the world of Sukhāvatī,
['BO_K10_D0115_H0118:313b-9']	byas pa'am / byed pa'am /	byas pa'am / byed pa'am /	313b	whether they have done so, are doing so, or will do so,
['BO_K10_D0115_H0118:313b-10']	byed par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go //	byed par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go //	313b	will all be irreversible from unsurpassed and perfect awakening.
['BO_K10_D0115_H0118:313b-11']	phyir ma log go /	phyir ma log go /	313b	They have not regressed,
['BO_K10_D0115_H0118:313b-12']	phyir mi ldog par 'gyur ro //	phyir mi ldog par 'gyur ro //	313b	and they will not regress.
['BO_K10_D0115_H0118:313b-13']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra,
['BO_K10_D0115_H0118:314a-0']	@314a *// ji ltar da ltar nga sangs rgyas bcom ldan 'das de dag gi yon tan bsam gyis mi khyab pa yongs su brjod pa de bzhin du /	@314a *// ji ltar da ltar nga sangs rgyas bcom ldan 'das de dag gi yon tan bsam gyis mi khyab pa yongs su brjod pa de bzhin du /	314a	Just as I now proclaim the inconceivable qualities of those buddha bhagavāns,
['BO_K10_D0115_H0118:314a-1']	sh'a ri'i bu /	sh'a ri'i bu /	314a	Śāriputra,
['BO_K10_D0115_H0118:314a-2']	sangs rgyas bcom ldan 'das de dag kyang nga'i yon tan bsam gyis mi khyab pa yongs su brjod do /	sangs rgyas bcom ldan 'das de dag kyang nga'i yon tan bsam gyis mi khyab pa yongs su brjod do /	314a	those buddha bhagavāns also proclaim my inconceivable qualities.”
['BO_K10_D0115_H0118:314a-3']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	314a	Śāriputra said,
['BO_K10_D0115_H0118:314a-4']	bcom ldan 'das sh'akya thub pa /	bcom ldan 'das sh'akya thub pa /	314a	“Bhagavān Śākyamuni,
['BO_K10_D0115_H0118:314a-5']	sh'akya'i rgyal pos bskal pa'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / tshe'i snyigs ma'i tshe 'jig rten gyi khams mi mjed du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	sh'akya'i rgyal pos bskal pa'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / tshe'i snyigs ma'i tshe 'jig rten gyi khams mi mjed du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	314a	in this Sahā world realm, during this debased eon, this time of the dregs of the eon, with its debased beings, debased view, and debased life span, you have attained the highest, complete enlightenment of perfect buddhahood.🔽It is amazing that you have taught the Dharma that is contrary to the whole world.”
['BO_K10_D0115_H0118:314a-6']	'jig rten thams cad dang mi mthun pa'i chos bstan pa ni ngo mtshar lags so; ;bcom ldan 'das kyis bka' stsal pa /	'jig rten thams cad dang mi mthun pa'i chos bstan pa ni ngo mtshar lags so; ;bcom ldan 'das kyis bka' stsal pa /	314a	The Bhagavān said,
['BO_K10_D0115_H0118:314a-7']	sh'a ri'i bu /	sh'a ri'i bu /	314a	“Śāriputra,
