segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0674:97']	dpal nag po chen po'i sgrub thabs/	dpal nag po chen po'i sgrub thabs/	The Sadhana of Glorious Mahakala
['BO_T17_MW1PD95844_0674:98']	bong bu'i khrag du sbyar/_/zhag bdun sngags kyis thod par blugs/_/b+h+yohsteng	bong bu'i khrag du sbyar/_/zhag bdun sngags kyis thod par blugs/_/b+h+yohsteng	Mix it with donkey blood, and for seven days recite the mantra into a skull cup.
['BO_T17_MW1PD95844_0674:99']	'og phyogs la mtshhams brgyad na/_/dus gsum bde gshegs sprul par bcas/_/	'og phyogs la mtshhams brgyad na/_/dus gsum bde gshegs sprul par bcas/_/	If you do this at the eight points of the compass, above and below,🔽the assembly of oath-bound guardians, dharmapalas, and dakinis,
['BO_T17_MW1PD95844_0674:100']	bka' bsrung chos skyong mkha' 'gro'i tshhogs/_/dam can thams cad spang mdzod	bka' bsrung chos skyong mkha' 'gro'i tshhogs/_/dam can thams cad spang mdzod	all the oath-bound ones, will abandon
['BO_T17_MW1PD95844_0674:101']	cig_/mon pa nag po zor lam phye/_/lha mo bzhi yis zor sgo phye/_/zor lam	cig_/mon pa nag po zor lam phye/_/lha mo bzhi yis zor sgo phye/_/zor lam	the black man of Mon, and the four goddesses will open the door of the zor.🔽The zor path will be opened, and the zor will destroy the heart of the enemy.
['BO_T17_MW1PD95844_0674:102']	dgra bo'i snying la grongs/_/sde brgyad bka'i dmag dpung skyed/_/phyogs na	dgra bo'i snying la grongs/_/sde brgyad bka'i dmag dpung skyed/_/phyogs na	The eight classes will raise the army of the command.🔽Those who dwell in the directions, turn your bodies away!
['BO_T17_MW1PD95844_0674:103']	bzhugs pa sku zur cig_/bdag ni rnal 'byor dam la gnas/_/nyams pa	bzhugs pa sku zur cig_/bdag ni rnal 'byor dam la gnas/_/nyams pa	I, the yogi, am abiding in samaya.🔽If this violator of samaya is not destroyed,
['BO_T17_MW1PD95844_0674:104']	'di yis snyas rtshugs na/_/mthu stobs bden pas dam du bdar/_/bcol	'di yis snyas rtshugs na/_/mthu stobs bden pas dam du bdar/_/bcol	then by the power of the truth of the oath, bind him tightly,🔽and accomplish this task that I have entrusted to you!
['BO_T17_MW1PD95844_0674:105']	ba'i las 'di grub par mdzod/_/chang phud phyogs bcur gtor bar bya/_/mu	ba'i las 'di grub par mdzod/_/chang phud phyogs bcur gtor bar bya/_/mu	Throw the first portion of the beer in the ten directions.🔽In the skull of the blazing heretic,🔽in the center of the evil substances and poison,
['BO_T17_MW1PD95844_0674:106']	stegs 'bar ba'i thod pa la/_/rdzas ngan dug gis mtshho dkyil te/_/drag	stegs 'bar ba'i thod pa la/_/rdzas ngan dug gis mtshho dkyil te/_/drag	the fierce
['BO_T17_MW1PD95844_0674:107', 'BO_T17_MW1PD95844_0674:108']	sngags mtshhon gyi me dbal 'phro/_/dmigs pa'i rlung gis bcun pa bya/_/dam🔽nyams dgra bgegs 'khor bcas kyi/_/sa'i lte phur bshig par bya/_/gnam	sngags mtshhon gyi me dbal 'phro/_/dmigs pa'i rlung gis bcun pa bya/_/dam nyams dgra bgegs 'khor bcas kyi/_/sa'i lte phur bshig par bya/_/gnam	The fire of the weapon of mantra will be released, and the wind of visualization will blow.🔽The life-force of the enemies and obstructors who have violated their samaya, along with their retinues, will be destroyed.🔽The rope that binds to the higher realms will be cut.
['BO_T17_MW1PD95844_0674:109']	gyi 'ju thag bcad par bya/_/'khor bcas rdul du rlag par gyis/_/drag	gyi 'ju thag bcad par bya/_/'khor bcas rdul du rlag par gyis/_/drag	Destroy the enemies and obstructors, along with their retinues, into dust!
['BO_T17_MW1PD95844_0674:110']	sngags bzlas cing gos nag gdab/_/ral pa sprug cing thod lnga brdung /_/thal	sngags bzlas cing gos nag gdab/_/ral pa sprug cing thod lnga brdung /_/thal	Recite the fierce mantra, cover with black cloth, shake the hair, beat the five skulls,🔽throw the great ash weapon, and roll up the cloth.
['BO_T17_MW1PD95844_0674:111']	chen thun dang bur pa sgril/_/tha ma'am zla ba gcig gis 'grub/_/skul bas	chen thun dang bur pa sgril/_/tha ma'am zla ba gcig gis 'grub/_/skul bas	This will be accomplished in the end, or in one month.
['BO_T17_MW1PD95844_0674:112']	mgon po 'khor bcas kyis/_/rdul du rlag nas 'od du 'dus zer sdus/_/yi ge	mgon po 'khor bcas kyis/_/rdul du rlag nas 'od du 'dus zer sdus/_/yi ge	The protector and his retinue will destroy the enemies and obstructors into dust, and they will gather into light.
['BO_T17_MW1PD95844_0674:113']	gsum du bdag nyid ni/_/yi dam bsal ba'i gnas su sdu/_/bsrung ba'i	gsum du bdag nyid ni/_/yi dam bsal ba'i gnas su sdu/_/bsrung ba'i	The three syllables will gather into the place of the yidam.🔽Meditate on the protection wheel.
['BO_T17_MW1PD95844_0674:114']	'khor lo sgom par bya/_/mi ldog nad kyi gdam pa 'di/_/dpe la bzhag par	'khor lo sgom par bya/_/mi ldog nad kyi gdam pa 'di/_/dpe la bzhag par	This prescription for incurable illness should not be set aside as an example.
['BO_T17_MW1PD95844_0674:115']	mi bya'o/_/phyag gnyis nyi zla'i dkyil 'khor te/_/sprul pa'i khro bo phyogs	mi bya'o/_/phyag gnyis nyi zla'i dkyil 'khor te/_/sprul pa'i khro bo phyogs	The two hands are the sun and moon maṇḍalas, and the emanated wrathful ones are in the directions.
['BO_T17_MW1PD95844_0674:116']	mtshhams sgo/_/lan gsum du ni bdab par bya/_/phyi ru mi lta nang du lta bsu zer/_/	mtshhams sgo/_/lan gsum du ni bdab par bya/_/phyi ru mi lta nang du lta bsu zer/_/	Do not look outside, but look inside.🔽The lord emanated from the expanse
['BO_T17_MW1PD95844_0674:117']	dbyings las sprul pa'i mgon po yi/_/be con las sprul pa'o/_/rnal 'byor pa'i	dbyings las sprul pa'i mgon po yi/_/be con las sprul pa'o/_/rnal 'byor pa'i	is emanated from the club.🔽He is the life of the yogin.🔽The lord of body, speech, and mind
['BO_T17_MW1PD95844_0674:118']	srog yin no/_/sku gsung thugs kyi mgon po ni/_/nag po'am yang na las kyi sbyar/_/	srog yin no/_/sku gsung thugs kyi mgon po ni/_/nag po'am yang na las kyi sbyar/_/	is either black or applied with karma.🔽The one who performs actions on the sign itself🔽is like an eagle with no eyes for a cliff.
['BO_T17_MW1PD95844_0674:119']	rtags nyid la thob las byed pa/_/g.yang la nye ba'i mig med bzhin/_/rang lus	rtags nyid la thob las byed pa/_/g.yang la nye ba'i mig med bzhin/_/rang lus	One’s own body is🔽unripened, and one thinks of others.🔽Like a bird born from an illusion,
['BO_T17_MW1PD95844_0674:120']	ma smin gzhan la sems/_/sgyu ma skyes pa'i byi'u bzhin/_/dam tshhig med pa'i sngags	ma smin gzhan la sems/_/sgyu ma skyes pa'i byi'u bzhin/_/dam tshhig med pa'i sngags	that mantra practitioner without samaya🔽is like a stake of burnt wood.
['BO_T17_MW1PD95844_0674:121']	pa de/_/shing tshhig thal ba'i mtshhon bzhin no/_/slob dpon gsod pa'i sngags pa de//	pa de/_/shing tshhig thal ba'i mtshhon bzhin no/_/slob dpon gsod pa'i sngags pa de//	That mantra practitioner who kills the master🔽is like a kitten without a mother in winter.
['BO_T17_MW1PD95844_0674:122']	ma med dgun gyi khyi'u bzhin/_/dbang ma thob pa'i sngags pa de/_/sgra bu 'bar	ma med dgun gyi khyi'u bzhin/_/dbang ma thob pa'i sngags pa de/_/sgra bu 'bar	That mantra practitioner who has not obtained empowerment🔽is like the light of a burning lamp.
['BO_T17_MW1PD95844_0674:123']	ba'i 'od bzhin no/_/man ngag med pa'i sngags pa de/_/tshhod med chu'o rgal 'dod	ba'i 'od bzhin no/_/man ngag med pa'i sngags pa de/_/tshhod med chu'o rgal 'dod	That mantra practitioner without intimate instructions🔽is like one who wishes to cross a river without a boat.
['BO_T17_MW1PD95844_0674:124']	bzhin/_/rdzas ma sogs pa'i sngags pa de/_/rgyud nyid med pa'i gzhu bzhin no/	bzhin/_/rdzas ma sogs pa'i sngags pa de/_/rgyud nyid med pa'i gzhu bzhin no/	The mantra practitioner who does not have the substances is like a bow without a string.🔽If there is no torma offering, the practitioner will be distracted.
['BO_T17_MW1PD95844_0674:125']	gtor tshhogs med na g.yel bar 'gyur/_/skul dang gdung ba'i ngag med na/_/	gtor tshhogs med na g.yel bar 'gyur/_/skul dang gdung ba'i ngag med na/_/	If there is no speech of supplication and longing,🔽the sisters and oath-bound ones will be distracted.
['BO_T17_MW1PD95844_0674:126']	ma sring dam can g.yel bar 'gyur/_/dam tshhig rdo rje snying la bzhag_/yi ge gsum	ma sring dam can g.yel bar 'gyur/_/dam tshhig rdo rje snying la bzhag_/yi ge gsum	Place the vajra of sacred pledge in the heart,🔽and give the oath water of the three syllables.
['BO_T17_MW1PD95844_0674:127']	gyi mna' chu sbyin/_/sngon dang da lta'i dam tshhig 'di/_/lha khyod 'da' bar ma byed	gyi mna' chu sbyin/_/sngon dang da lta'i dam tshhig 'di/_/lha khyod 'da' bar ma byed	“O god, do not transgress this sacred pledge of the past and present.
['BO_T17_MW1PD95844_0674:128']	cig_/'das na dam tshhig rdo rje 'dis/_/snying gi dkyil nas rlag par byed/_/	cig_/'das na dam tshhig rdo rje 'dis/_/snying gi dkyil nas rlag par byed/_/	If you transgress, this vajra of sacred pledge will destroy you from the center of your heart.”🔽Therefore, the practitioner should keep the sacred pledge.
['BO_T17_MW1PD95844_0674:129']	de bas rnal 'byor dam tshhig bsrungs/_/rnal 'byor sdang yang lha 'di bsam/_/za	de bas rnal 'byor dam tshhig bsrungs/_/rnal 'byor sdang yang lha 'di bsam/_/za	Even if the practitioner is angry, he should think of this deity.🔽He should always offer sacrificial cakes,
['BO_T17_MW1PD95844_0674:130']	bshos rtag tu dbul bar bya/_/lha nyid gzhan ni rten mi bya/_/slob dpon gzhan	bshos rtag tu dbul bar bya/_/lha nyid gzhan ni rten mi bya/_/slob dpon gzhan	and should not rely on any other deity.🔽He should not bow down to other masters,
['BO_T17_MW1PD95844_0674:131']	la phyag mi bya/_/nyams pa rnams dang sra ba min/_/rtags dang nyams tshhod 'das	la phyag mi bya/_/nyams pa rnams dang sra ba min/_/rtags dang nyams tshhod 'das	nor should he be weak with the impaired.
['BO_T17_MW1PD95844_0674:132']	pa na/_/sngags pas 'grub par mi 'gyur ro/_/sbyor ba dam tshhig gi le'u ste dang po'o/_/_//	pa na/_/sngags pas 'grub par mi 'gyur ro/_/sbyor ba dam tshhig gi le'u ste dang po'o/_/_//	The mantra practitioner will not be successful.🔽The mantra practitioner should perform this rite:
['BO_T17_MW1PD95844_0674:133']	sngags pas las 'di rtshon par bya/_/'byung ba bzhi'i sa bon la/_/nag	sngags pas las 'di rtshon par bya/_/'byung ba bzhi'i sa bon la/_/nag	The seed syllables of the four elements🔽are healed with the black healing.
['BO_T17_MW1PD95844_0674:134']	po'i tshhon gyis gso bar bya/_/zhing bcu bsgral ba'i rag ta 'dis/_/mo  sa	po'i tshhon gyis gso bar bya/_/zhing bcu bsgral ba'i rag ta 'dis/_/mo  sa	With this rakta of the ten fields to be liberated,🔽the four places of the female
['BO_T17_MW1PD95844_0674:135']	bdal ba'i sa bzhi 'dis/_/drag po'i sgras chag chag btab/_/rin chen sna	bdal ba'i sa bzhi 'dis/_/drag po'i sgras chag chag btab/_/rin chen sna	are sprinkled with the sound of “chak.”🔽The five precious substances, rakta,🔽and black sesame are gathered.
['BO_T17_MW1PD95844_0674:136']	lnga raka ta dang /_/kham pa nag pos bsdu bar bya/_/bang rim bzhi la dur khrod	lnga raka ta dang /_/kham pa nag pos bsdu bar bya/_/bang rim bzhi la dur khrod	The four terraces are adorned with the eight charnel grounds.🔽In the iron castle with a single sky-door,
['BO_T17_MW1PD95844_0674:137']	brgyan/_/lcags mkhar gnam sgo gcig pa la/_/gru gsum nag pos rgyan	brgyan/_/lcags mkhar gnam sgo gcig pa la/_/gru gsum nag pos rgyan	the black triangle is the ornament.
['BO_T17_MW1PD95844_0674:138']	dpal nag po chen po'i sgrub thabs	dpal nag po chen po'i sgrub thabs	The Sādhana of Glorious Mahākāla🔽For the rite of hurling the torma,
['BO_T17_MW1PD95844_0674:139']	par bya/_/zor la shan pa'i rgyun la ni/_/bud med gtshang mas srad bu bya/_/	par bya/_/zor la shan pa'i rgyun la ni/_/bud med gtshang mas srad bu bya/_/	the continuous butcher’s wife should make the thread.🔽Having erected the tent of the eight-cornered thread,
['BO_T17_MW1PD95844_0674:140']	zur brgyad srad bu'i gur phub la/_/nam mkha' nag pos rgyan par bya/_/bya	zur brgyad srad bu'i gur phub la/_/nam mkha' nag pos rgyan par bya/_/bya	it is adorned with the black sky.
['BO_T17_MW1PD95844_0674:141']	rog nag po'i phod gtshugs te/_/rgyang bu nag po lnga dang ni/_/bzhi dang brgyad brgyad brgyad nyid do/_/bcu gsum rim par bya nag go/_/mda' nag	rog nag po'i phod gtshugs te/_/rgyang bu nag po lnga dang ni/_/bzhi dang brgyad brgyad brgyad nyid do/_/bcu gsum rim par bya nag go/_/mda' nag	black arrows, red nosed spears,🔽the support of the body, speech, and mind of the deity,
['BO_T17_MW1PD95844_0674:142']	ltong dmar mdung nag dang /_/bdud rtshi raka ta bshos nag ni/_/lha'i sku	ltong dmar mdung nag dang /_/bdud rtshi raka ta bshos nag ni/_/lha'i sku	the black demon cake, and the red demon blood cake,🔽in order, as above.
['BO_T17_MW1PD95844_0674:143']	gsung thugs kyi rten/_/rim pa bzhin du gong bzhin sbyar/_/zur bzhi thod	gsung thugs kyi rten/_/rim pa bzhin du gong bzhin sbyar/_/zur bzhi thod	In the four corners, place the skull🔽and the arrow, and in the four corners,🔽which are clear and blazing, place
['BO_T17_MW1PD95844_0674:144']	'khor rgyang bu bzung /_/zur bzhi gsal zhing 'bar ba la/_/zhing gi rgyal	'khor rgyang bu bzung /_/zur bzhi gsal zhing 'bar ba la/_/zhing gi rgyal	the banner of the field,🔽and the sign of each.🔽In the outer circle, place the black🔽tiger, leopard, bear, wolf, dog, and man,
['BO_T17_MW1PD95844_0674:145']	mtshhan re re gzugs/_/stag gzig dom spyang khyi nag dang /_/mi nag mchod	mtshhan re re gzugs/_/stag gzig dom spyang khyi nag dang /_/mi nag mchod	and the offerings of the end.🔽In the four directions, place the four continents, sun, moon,🔽and the torma, the demon cake, the red demon blood cake,🔽and the army of the gods.🔽The weapons, white mustard seed, and so forth,
['BO_T17_MW1PD95844_0674:146']	pa tha ma la/_/gling bzhi nyi zla rtshi ta dang /_/gtor ma bdud rtshi raka ta dang /_/ lha dmag phyogs bzhir re re'o/_/go mtshhon nyungs dkar la sogs dang /_/ rin chen lnga dang 'bru sna lnga/_/dar tshhon lnga dang mchod lnga dang /_/zas kyi bye	pa tha ma la/_/gling bzhi nyi zla rtshi ta dang /_/gtor ma bdud rtshi raka ta dang /_/ lha dmag phyogs bzhir re re'o/_/go mtshhon nyungs dkar la sogs dang /_/ rin chen lnga dang 'bru sna lnga/_/dar tshhon lnga dang mchod lnga dang /_/zas kyi bye	the five precious substances, the five grains,🔽the five bright cloths, the five offerings,🔽and the various kinds of food🔽are placed in the outer circle.
['BO_T17_MW1PD95844_0674:147']	brag dpag med kyi/_/mtha' bzhi rgyan cing rta lug dang /_/ra dang g.yag	brag dpag med kyi/_/mtha' bzhi rgyan cing rta lug dang /_/ra dang g.yag	arranged in rows.
['BO_T17_MW1PD95844_0674:148']	sogs tshhang mar bsham/_/sku 'am phyag mtshhan bgod pa ni/_/dbus su gtsho	sogs tshhang mar bsham/_/sku 'am phyag mtshhan bgod pa ni/_/dbus su gtsho	In the center, the five mandalas of the Gurus,🔽the Dakinis, and the Three Roots,🔽surrounded by the charnel ground sisters and the dakinis,
['BO_T17_MW1PD95844_0674:149']	bo 'khor lnga dang /_/dur khrod sring mo ma mos skor/_/dbang po tshhangs pa khyab	bo 'khor lnga dang /_/dur khrod sring mo ma mos skor/_/dbang po tshhangs pa khyab	and the four great kings,🔽the lord of desire,🔽and the middle ones,
['BO_T17_MW1PD95844_0674:150']	'jug dang /_/'dod pa'i dbang po bdag po dang /_/'bring gi ri ti ka ti ka/	'jug dang /_/'dod pa'i dbang po bdag po dang /_/'bring gi ri ti ka ti ka/	Riti and Kati,🔽Mahesvara, and so forth,🔽white, yellow, blue, and brown,🔽red, green, yellow, and white,
['BO_T17_MW1PD95844_0674:151']	dbang phyug chen po la sogs pa/_/dkar ser mthing kha smug po dang /_/ dmar po ljang khu ser dang dkar/_/zla ba pad ma 'khor lo 'dzin/_/be con	dbang phyug chen po la sogs pa/_/dkar ser mthing kha smug po dang /_/ dmar po ljang khu ser dang dkar/_/zla ba pad ma 'khor lo 'dzin/_/be con	holding a moon, lotus, and chakram,🔽a club,🔽a lute, a sword,🔽the sun, and a cloth.
['BO_T17_MW1PD95844_0674:152']	phub dang pi wang dang /_/shol 'da' nyi ma snam pa'o/_/g.yon pa thams cad	phub dang pi wang dang /_/shol 'da' nyi ma snam pa'o/_/g.yon pa thams cad	All of them hold a khatvanga in the left hand.
['BO_T17_MW1PD95844_0674:153']	phur pa 'dzin/_/bang rim dang por dgod par bya/_/lha klu gnod sbyin lto dri za	phur pa 'dzin/_/bang rim dang por dgod par bya/_/lha klu gnod sbyin lto dri za	They should be placed on the first platform.🔽The gods, nagas, yakshas,🔽gandharvas,🔽kinnaras, and asuras,
['BO_T17_MW1PD95844_0674:154']	zer phye dang /_/mi 'am ci yin lha ma yin/_/bdud dang btshan dang dri za'i lto phye	zer phye dang /_/mi 'am ci yin lha ma yin/_/bdud dang btshan dang dri za'i lto phye	demons, and the gandharvas,
['BO_T17_MW1PD95844_0674:155']	zer ro tshhogs/_/sku mdog sna tshhogs mtshhon cha snams/_/bang rim gnyis par	zer ro tshhogs/_/sku mdog sna tshhogs mtshhon cha snams/_/bang rim gnyis par	They are on the second platform.
['BO_T17_MW1PD95844_0674:156', 'BO_T17_MW1PD95844_0674:157']	gnas pa'o/_/mtha' yas 'jog po stobs kyi rgyu/_/dung skyong rigs ldan nor🔽rgyas dang /_/pad ma chu lha sbrul bzhugs 'khyil/_/rin chen ut+pal sprin dpung	gnas pa'o/_/mtha' yas 'jog po stobs kyi rgyu/_/dung skyong rigs ldan nor rgyas dang /_/pad ma chu lha sbrul bzhugs 'khyil/_/rin chen ut+pal sprin dpung	Ananta, Padma, Takshaka, Kulika, Mahapadma, Karkota, Shankhapala, Vāsuki, Śaṅkhapāla, Kulika, Padma, Mahāpadma, Karkota, Takṣaka, and Ananta are the eight nāgas.🔽They are white, red, yellow, black, green, blue, red, and white.
['BO_T17_MW1PD95844_0674:158']	dung /_/rin chen gser 'phreng pad+ma dmar/_/pad dkar 'dzin cing ro stod	dung /_/rin chen gser 'phreng pad+ma dmar/_/pad dkar 'dzin cing ro stod	They hold a jewel, utpala, cloud, spear, conch, jewel, golden garland, red lotus, white lotus, and a human corpse.
['BO_T17_MW1PD95844_0674:159']	mi/_/g.yon pa thams cad sbrul zhags so/_/sku mdog ser dmar sngo zhing	mi/_/g.yon pa thams cad sbrul zhags so/_/sku mdog ser dmar sngo zhing	All of their left hands hold a snake-noose.
['BO_T17_MW1PD95844_0674:160']	ljang /_/dkar ser dmar dang dkar po'o/_/drag po'i dus su rim pa bzhin/	ljang /_/dkar ser dmar dang dkar po'o/_/drag po'i dus su rim pa bzhin/	Their bodies are yellow, red, blue, green, white, yellow, red, and white.🔽At the time of wrath, they are white, red, and black.
['BO_T17_MW1PD95844_0674:161']	dkar dmar nag po phros pa'i mdog_/bsam gyis mi khyab 'khor dang bcas/_/	dkar dmar nag po phros pa'i mdog_/bsam gyis mi khyab 'khor dang bcas/_/	They have inconceivable retinues.
['BO_T17_MW1PD95844_0674:162']	phur pa ral gri rkyal pa ni/_/rim pa bzhin ni 'dzin pa yis/_/dmigs pa'i	phur pa ral gri rkyal pa ni/_/rim pa bzhin ni 'dzin pa yis/_/dmigs pa'i	They hold a kīla, sword, and a bag, respectively.🔽They conquer the body, speech, and mind of the object.
['BO_T17_MW1PD95844_0674:163']	lus ngag yid gsum 'joms/_/dam can rgya mtshho ma lus pa/_/bzhi pa la ni	lus ngag yid gsum 'joms/_/dam can rgya mtshho ma lus pa/_/bzhi pa la ni	All of the ocean of oath-bound ones are on the fourth platform.
['BO_T17_MW1PD95844_0674:164']	dgod par bya/_/nam mkha' rlung bzhu rgya mtshho dang /_/ma sa'i keng rus me	dgod par bya/_/nam mkha' rlung bzhu rgya mtshho dang /_/ma sa'i keng rus me	The sky, the wind, the fire, the ocean, the earth, the skeleton, the🔽
['BO_T17_MW1PD95844_0674:165']	'bar ba/_/dkar ser dmar ljang kha dog go/_/dur khrod lcags mkhar gru	'bar ba/_/dkar ser dmar ljang kha dog go/_/dur khrod lcags mkhar gru	The sky is blue, the wind is yellow, the fire is red, the earth is green, and the charnel ground is black.🔽In the iron house with three corners,
['BO_T17_MW1PD95844_0674:166']	gsum nang /_/zhing chen nags tshhal g.yang gzhi'i gur/_/rim pa bzhin du	gsum nang /_/zhing chen nags tshhal g.yang gzhi'i gur/_/rim pa bzhin du	the great field, the forest, the tent of human skin,🔽and the complete set of the charnel grounds🔽are to be arranged in order.🔽The path of the activity is hidden in the place.
['BO_T17_MW1PD95844_0674:167']	rdzogs par bya/_/phrin las gzhung srang gnas su sba/_/rgyun du sman rag gtor	rdzogs par bya/_/phrin las gzhung srang gnas su sba/_/rgyun du sman rag gtor	Always offer medicine, rakta, and torma.🔽If you are performing the casting rite, gather the awareness beings.
['BO_T17_MW1PD95844_0674:168']	ma dbul/_/zor du byed na ye shes sdu/_/dang po gnas dang mchod rdzas te/_/	ma dbul/_/zor du byed na ye shes sdu/_/dang po gnas dang mchod rdzas te/_/	First, the place and the offering substances;🔽last, the army and weapons.
['BO_T17_MW1PD95844_0674:169']	tha ma dmag dang mtshhon cha'o/_/gong bzhin zor gyi las rnams so/_/drag po	tha ma dmag dang mtshhon cha'o/_/gong bzhin zor gyi las rnams so/_/drag po	As above, these are the activities of the casting rite.🔽In the wrathful rite, there are five wheels.🔽The form of the rakshasa is one’s own head,
['BO_T17_MW1PD95844_0674:170']	la ni 'khor lnga nyid/_/srin po'i gzugs nyid rang gi 'go/_/gri gug thod	la ni 'khor lnga nyid/_/srin po'i gzugs nyid rang gi 'go/_/gri gug thod	the flaying knife and skull cup,🔽and the blood are very wrathful.🔽Mahākāla is generated riding a tiger.
['BO_T17_MW1PD95844_0674:171']	khrag shin tu khros/_/mgon po stag la zhon pa skyed/_/ma ha ka la 'khor bcas	khrag shin tu khros/_/mgon po stag la zhon pa skyed/_/ma ha ka la 'khor bcas	The sacred pledge of Mahākāla and his retinue🔽is the sound of the melodious voice.
['BO_T17_MW1PD95844_0674:172']	kyis/_/thugs dam snyan po skang ba ni/_/nam mkha' mthing nag g.yang	kyis/_/thugs dam snyan po skang ba ni/_/nam mkha' mthing nag g.yang	The sky is dark blue, the earth is black,
['BO_T17_MW1PD95844_0674:173']	gzhi'i gur/_/bya rog nag po'i phod rtshugs te/_/zhing gi rgyang bu bcu gsum	gzhi'i gur/_/bya rog nag po'i phod rtshugs te/_/zhing gi rgyang bu bcu gsum	And the thirteen fields are the offering.🔽May the sacred bond of your body be fulfilled!
['BO_T17_MW1PD95844_0674:174', 'BO_T17_MW1PD95844_0674:175']	gyis/_/sku'i thugs dam skong gyur cig_/ma ha ka la 'khor bcas kyis/_/🔽thugs dam snyan po skong ba ni/_/mda' nag ldog dmar bcu gsum gyis/_/	gyis/_/sku'i thugs dam skong gyur cig_/ma ha ka la 'khor bcas kyis/_/ thugs dam snyan po skong ba ni/_/mda' nag ldog dmar bcu gsum gyis/_/	The fulfillment of the sacred bond of the ears of the glorious Mahākāla and his retinue🔽Is the thirteen black arrows with red feathers.🔽The thirteen black spears with red shafts
['BO_T17_MW1PD95844_0674:176']	mdung nag dbol dmar bcu gsum gyis/_/gsung gi thugs dam skong gyur cig/	mdung nag dbol dmar bcu gsum gyis/_/gsung gi thugs dam skong gyur cig/	Fulfill the sacred bond of your speech.
['BO_T17_MW1PD95844_0674:177']	dpal nag po chen po'i sgrub thabs	dpal nag po chen po'i sgrub thabs	Sādhana of the Glorious Mahākāla🔽The fulfillment of the sacred bond of the ears of the glorious Mahākāla and his retinue
['BO_T17_MW1PD95844_0674:178', 'BO_T17_MW1PD95844_0674:179']	ma ha ka la 'khor bcas kyis/_/thugs dam snyan po skang ba ni/_/bdud rtshi🔽raka ta'i rgya mtshho dang /_/bshos bu nag po bcu gsum gyis/_/thugs kyi dam	ma ha ka la 'khor bcas kyis/_/thugs dam snyan po skang ba ni/_/bdud rtshi raka ta'i rgya mtshho dang /_/bshos bu nag po bcu gsum gyis/_/thugs kyi dam	Is the ocean of blood🔽And the thirteen black ritual cakes.🔽May the sacred bond of your mind be fulfilled!
['BO_T17_MW1PD95844_0674:180']	tshhig skong gyur cig_/ma ha ka la 'khor dang bcas/_/phyi'i mdos kyi skang ba ni//	tshhig skong gyur cig_/ma ha ka la 'khor dang bcas/_/phyi'i mdos kyi skang ba ni//	The fulfillment of the outer torma offering to the glorious Mahākāla and his retinue🔽Is the blue sky, the ornament of the hide,
['BO_T17_MW1PD95844_0674:181']	nam mkha' 'thing nag phod kyi rgyan/_/rtshibs brgyad nag po'i gur gyis phug_/	nam mkha' 'thing nag phod kyi rgyan/_/rtshibs brgyad nag po'i gur gyis phug_/	The tent of the eight black ribs,
['BO_T17_MW1PD95844_0674:182']	rgyang bu nag po so gnyis kyis/_/sku'i dam tshhig snyan po skang /_/ma ha ka la	rgyang bu nag po so gnyis kyis/_/sku'i dam tshhig snyan po skang /_/ma ha ka la	the pledge of body is proclaimed.🔽The inner ransom is proclaimed:
['BO_T17_MW1PD95844_0674:183']	'khor dang bcas/_/nang gi mdos kyi skang ba ni/_/chos nyid mi 'gyur nam	'khor dang bcas/_/nang gi mdos kyi skang ba ni/_/chos nyid mi 'gyur nam	In the unchanging space of reality,
['BO_T17_MW1PD95844_0674:184']	mkha' la/_/rnam thar brgyad kyi gur phub te/_/mtshhan nyid so gnyis rgyang bus	mkha' la/_/rnam thar brgyad kyi gur phub te/_/mtshhan nyid so gnyis rgyang bus	a tent of the eight liberations is erected,🔽adorned with thirty-two pennants with the thirty-two characteristics.
['BO_T17_MW1PD95844_0674:185']	brgyan/_/gsung gi dam tshhig snyan po skang /_/ma ha ka la 'khor dang bcas/_/	brgyan/_/gsung gi dam tshhig snyan po skang /_/ma ha ka la 'khor dang bcas/_/	The pledge of speech is proclaimed.🔽The secret ransom is proclaimed:
['BO_T17_MW1PD95844_0674:186']	gsang ba'i mdos kyi skang ba ni/_/nyi zla skar gsum nam mkha' la/_/zhing	gsang ba'i mdos kyi skang ba ni/_/nyi zla skar gsum nam mkha' la/_/zhing	In the sky of the sun, moon, and stars,🔽a great tent of the pelt of a great being is erected.
['BO_T17_MW1PD95844_0674:187']	chen g.yang gzhi'i gur chen phub/_/zhing chen nags tshhal rgyang bu yis/_/	chen g.yang gzhi'i gur chen phub/_/zhing chen nags tshhal rgyang bu yis/_/	With pennants of the great being’s forest,🔽the pledge of mind is proclaimed.
['BO_T17_MW1PD95844_0674:188', 'BO_T17_MW1PD95844_0674:189']	thugs kyi dam tshhig snyan po skang /_/mchod dang skang bshags rgyas par bya/_/🔽stod pa dam tshhig gzhung bzhin no/_/yi ge lnga'i spro sdu dang /_/a li ka li'i	thugs kyi dam tshhig snyan po skang /_/mchod dang skang bshags rgyas par bya/_/ stod pa dam tshhig gzhung bzhin no/_/yi ge lnga'i spro sdu dang /_/a li ka li'i	Make extensive offerings and confession.🔽The praise is the pledge according to the text.🔽The continual confession is supreme with the rosary🔽of the five syllables expanding and contracting and the rosary of the vowels and consonants.
