segmentnr	original	analyzed	translated
['BO_T13_D4311-2:258b-4']	bza' ba dang btung ba de dag kyang mi skyur ba dang / mi tsha ba dang / mi rno ba byin na mdze nad la phan no //	bza' ba dang btung ba de dag kyang mi skyur ba dang / mi tsha ba dang / mi rno ba byin na mdze nad la phan no //	If one gives food and drink that is not sour, not hot, and not sharp, it will be beneficial for leprosy.
['BO_T13_D4311-2:258b-5']	gzhan du na /	gzhan du na /	Otherwise,
['BO_T13_D4311-2:258b-6']	zho dang 'o ma dang / bu ram dang chu dang thun mong du gnas pa'i sha dang / til dang mon sran gre'u rnams ni mdze na ba rnams kyis thag ring du spang bar bya'o //	zho dang 'o ma dang / bu ram dang chu dang thun mong du gnas pa'i sha dang / til dang mon sran gre'u rnams ni mdze na ba rnams kyis thag ring du spang bar bya'o //	curds, milk, molasses, water, meat that is common, sesame, and beans should be avoided by those with diseased leprosy.
['BO_T13_D4311-2:258b-7']	pa to la'i rtsa ba dang / 'bras bu gsum dang / bi sha la dang / lnga po de dag re re yang ma sha bcu drug bcu drug dang / kyi lce ba dang / pu tse shel zho phyed phyed dang / dong gra bzhi cha dang /	pa to la'i rtsa ba dang / 'bras bu gsum dang / bi sha la dang / lnga po de dag re re yang ma sha bcu drug bcu drug dang / kyi lce ba dang / pu tse shel zho phyed phyed dang / dong gra bzhi cha dang /	The root of patola, the three fruits, and visha, those five each with sixteen parts of meat, half a pala of kichela, and one-fourth pala of dongra,
['BO_T13_D4311-2:258b-8']	de rnams spyir srang gcig yod pa de btags la chu dang tshul bzhin bskol ba 'thungs na /	de rnams spyir srang gcig yod pa de btags la chu dang tshul bzhin bskol ba 'thungs na /	having ground those together, if one drinks it boiled with water according to the method,
['BO_T13_D4311-2:258b-9']	rlung la sogs pa'i nad gzhi sbyong par byed do //	rlung la sogs pa'i nad gzhi sbyong par byed do //	it will purify the bodily constituents of diseases such as wind.
['BO_T13_D4311-2:258b-10']	sman de zhu ba'i chod tsam na skams la gnas pa'i ri dags dang bya rnams kyi sha khu 'bras rnying pa'i chan dang sbyar te zos na mdze nad thams cad dang / skrangs pa dang / pho ba'i nad dang / gcin sri ba dang / ha li ma ka zhes bya ba'i nad rnams la phan te /	sman de zhu ba'i chod tsam na skams la gnas pa'i ri dags dang bya rnams kyi sha khu 'bras rnying pa'i chan dang sbyar te zos na mdze nad thams cad dang / skrangs pa dang / pho ba'i nad dang / gcin sri ba dang / ha li ma ka zhes bya ba'i nad rnams la phan te /	When the medicine is digested, one should eat the meat of animals and birds that live in dry places, mixed with old rice gruel. This will cure all types of leprosy, swellings, stomach disorders, urinary retention, and a disease called halikama.
['BO_T13_D4311-2:258b-11']	zhag drug tu sbyor ba de ltar byas na snying dang chu sor zug pa dang / rims mi bzad pa rnams kyang zhi bar byed do //	zhag drug tu sbyor ba de ltar byas na snying dang chu sor zug pa dang / rims mi bzad pa rnams kyang zhi bar byed do //	If one does this preparation for six days, it will also cure heart and kidney pain and incurable fevers.
['BO_T13_D4311-2:258b-12']	byi dang ga'i nang gi snying po dang / skyu ru ra dang / aa ru ra dang / de dag srang re re dang / da na tri srang gsum dang / bu ram srang bcu gnyis dang / 'di rnams ri lur byas te byin na mdze dang /	byi dang ga'i nang gi snying po dang / skyu ru ra dang / aa ru ra dang / de dag srang re re dang / da na tri srang gsum dang / bu ram srang bcu gnyis dang / 'di rnams ri lur byas te byin na mdze dang /	Take the essence of ginger and garlic, āmalaka, and harītakī, each one pala, three palas of dāḍima, twelve palas of jaggery, and make these into pills. If given, it will cure leprosy,
['BO_T13_D4311-2:258b-13']	sha bkra dang / dbugs mi bde ba dang / lud pa dang / gzhang 'brum dang / gcin nad dang / mcher ba na ba dang / thor bu'i nad dang / tshigs kyi steng na gnas pa'i 'brum bu'i nad dang / skran rnams 'joms te sbyor ba 'di ni gnod sbyin nor bu bzang po zhes bya ba des /	sha bkra dang / dbugs mi bde ba dang / lud pa dang / gzhang 'brum dang / gcin nad dang / mcher ba na ba dang / thor bu'i nad dang / tshigs kyi steng na gnas pa'i 'brum bu'i nad dang / skran rnams 'joms te sbyor ba 'di ni gnod sbyin nor bu bzang po zhes bya ba des /	It cures leprosy, dyspnea, phlegm, hemorrhoids, urinary diseases, glandular swellings, abscesses, boils, and tumors. This preparation is called the yakṣa Maṇibhadra.
['BO_T13_D4311-2:258b-14']	nyan thos kyi dge slong gcig nad kyis srog 'dor du nye ba dang / de'i don du sbyor ba 'di bshad pas /	nyan thos kyi dge slong gcig nad kyis srog 'dor du nye ba dang / de'i don du sbyor ba 'di bshad pas /	Once, a śrāvaka bhikṣu was about to lose his life due to illness, and for his sake this preparation was explained.
['BO_T13_D4311-2:258b-15', 'BO_T13_D4311-2:259a-0']	ril bu 'di'i ming yang nor bu bzang po zhes grags pa yin no //🔽tig ta dang / nim pa dang / 'bras bu gsum dang / shug @259a * //	ril bu 'di'i ming yang nor bu bzang po zhes grags pa yin no // tig ta dang / nim pa dang / 'bras bu gsum dang / shug @259a * //	This pill is also known as Maṇibhadra.
['BO_T13_D4311-2:259a-1']	pa dang / bong nga dkar po dang / pi pi ling dang / mur ba dang / pa to la dang / ser po rnam gnyis dang / pu tse shel dang / ain dra ba ru ni dang / dug mo yungs dang / shu dag dang /	pa dang / bong nga dkar po dang / pi pi ling dang / mur ba dang / pa to la dang / ser po rnam gnyis dang / pu tse shel dang / ain dra ba ru ni dang / dug mo yungs dang / shu dag dang /	Take tiktā, nimba, the three fruits, śigru, white mustard, pippalī, murā, patola, the two types of turmeric, purisela, indravāruṇī, black mustard, and śigru.
['BO_T13_D4311-2:259a-2']	'di rnams cha snyoms pa dang / dan ti dang / de'i nyis 'gyur gyi dur byid dang / de'i nyis 'gyur gyi bramhi dang / 'di rnams kyi phye ma mar dang sbrang rtsi dang lde gur byas pa ran par zos na mdze dang gcin nad dang /	'di rnams cha snyoms pa dang / dan ti dang / de'i nyis 'gyur gyi dur byid dang / de'i nyis 'gyur gyi bramhi dang / 'di rnams kyi phye ma mar dang sbrang rtsi dang lde gur byas pa ran par zos na mdze dang gcin nad dang /	These are taken in equal parts, and double the amount of turmeric, double the amount of brahmi, and double the amount of turmeric. If one eats the powder of these in a suitable amount with ghee, honey, and molasses, it is the supreme remedy for leprosy, urinary diseases,
['BO_T13_D4311-2:259a-3', 'BO_T13_D4311-2:259a-4']	rmongs bag tu 'dug pa rnams la phan pa'i mchog yin no //🔽yang na 'bras bu gsum dang / pi pi ling dang / byi dang ga dang / 'di rnams sbrang rtsi dang / til mar dang / mar dang lde gur byas pa 'am /	rmongs bag tu 'dug pa rnams la phan pa'i mchog yin no // yang na 'bras bu gsum dang / pi pi ling dang / byi dang ga dang / 'di rnams sbrang rtsi dang / til mar dang / mar dang lde gur byas pa 'am /	and sluggishness.🔽Alternatively, one should make a paste of the three fruits, pippali, and bhidhinga with honey, sesame oil, and ghee,
['BO_T13_D4311-2:259a-5']	yang na ka ko au dum b'a ra dang / byi dang ga dang / nim pa dang / gla sgang dang / cha ba gsum dang / de rnams kyi phye ma bri ksha bskol ba'i khu ba'i nang du btab ste 'thungs na pags pa'i nad thams cad 'joms so //	yang na ka ko au dum b'a ra dang / byi dang ga dang / nim pa dang / gla sgang dang / cha ba gsum dang / de rnams kyi phye ma bri ksha bskol ba'i khu ba'i nang du btab ste 'thungs na pags pa'i nad thams cad 'joms so //	or alternatively, one should drink a decoction of koka, udumbara, bhidhinga, nimba, ginger, and the three spices added to a decoction of brihati. It conquers all skin diseases.
['BO_T13_D4311-2:259a-6']	dug mo yungs dang / tsi tra ka dang / nim pa dang / thang shing dang / seng ldeng dang / aa sa na dang / lo ma bdun pa dang / 'di rnams bskol ba'i nang du mar dang / aa ru ra'i phye ma dang /	dug mo yungs dang / tsi tra ka dang / nim pa dang / thang shing dang / seng ldeng dang / aa sa na dang / lo ma bdun pa dang / 'di rnams bskol ba'i nang du mar dang / aa ru ra'i phye ma dang /	The decoction of dhumatara, citraka, nimpa, pine, khadira, asana, and saptala, when consumed with ghee, arura powder,
['BO_T13_D4311-2:259a-7']	sbrang rtsi dang ldan par zos na mdze nad 'joms so //	sbrang rtsi dang ldan par zos na mdze nad 'joms so //	and honey, conquers leprosy.
['BO_T13_D4311-2:259a-8', 'BO_T13_D4311-2:259a-9']	seng ldeng dang / nim pa dang / sle tres dang / pa to la'i rtsa ba dang / byi tsher ba dang / 'di rnams bskol ba ni seng ldeng la sogs pa sman gyi sbyor ba drug ces bya ste /🔽ji ltar lha ma yin khyab 'jug gis bcom pa bzhin du /	seng ldeng dang / nim pa dang / sle tres dang / pa to la'i rtsa ba dang / byi tsher ba dang / 'di rnams bskol ba ni seng ldeng la sogs pa sman gyi sbyor ba drug ces bya ste / ji ltar lha ma yin khyab 'jug gis bcom pa bzhin du /	The decoction of khadira, nimpa, haritaki, patola root, and asafoetida, known as the six-ingredient khadira medicine,
['BO_T13_D4311-2:259a-10']	mdze nad thams cad 'joms so //	mdze nad thams cad 'joms so //	destroys all types of leprosy, just as Vishnu destroyed the asuras.
['BO_T13_D4311-2:259a-11']	skyer pa dang / nim pa dang / seng ldeng dang / 'di rnams kyi shun phrag bskol ba 'thungs na mdze nad sel to //	skyer pa dang / nim pa dang / seng ldeng dang / 'di rnams kyi shun phrag bskol ba 'thungs na mdze nad sel to //	Drinking the decoction of the outer bark of kyerpa, nimpa, and khadira cures leprosy.
['BO_T13_D4311-2:259a-12']	yang na skyer pa dang 'bras bu gsum dang / nim pa dang / pa to la'i rtsa ba dang / pu tse shel dang / shu dag dang / btsod dang 'di rnams bskol ba 'thungs na /	yang na skyer pa dang 'bras bu gsum dang / nim pa dang / pa to la'i rtsa ba dang / pu tse shel dang / shu dag dang / btsod dang 'di rnams bskol ba 'thungs na /	Alternatively, one should drink a decoction of juniper, the three fruits, nimba, patola root, purisela, white-flowered leadwort, red buckthorn, and chiretta.
['BO_T13_D4311-2:259a-13']	bad kan dang mkhris pa las gyur pa'i mdze nad gcod do //	bad kan dang mkhris pa las gyur pa'i mdze nad gcod do //	This will cure leprosy caused by phlegm and bile.
['BO_T13_D4311-2:259a-14']	dam pa'i chos yang dag par bsten pas 'khor ba'i 'ching ba gcod pa bzhin no //	dam pa'i chos yang dag par bsten pas 'khor ba'i 'ching ba gcod pa bzhin no //	Just as the bonds of cyclic existence are severed by relying properly on the sublime teaching.
['BO_T13_D4311-2:259a-15']	gong gi sman de dag ba'i mar dang bskol ba'i mar ni rlung las gyur pa'i mdze nad sel ba'i mchog yin te myur du rgyal bar byed do //	gong gi sman de dag ba'i mar dang bskol ba'i mar ni rlung las gyur pa'i mdze nad sel ba'i mchog yin te myur du rgyal bar byed do //	Ghee boiled with the above herbs is the best for curing leprosy caused by wind. It will quickly bring victory.
['BO_T13_D4311-2:259b-0']	@259b de bzhin du seng ldeng dang / nim pa dang / skyer pa dang / sle tres dang / thang shing dang / 'di rnams re re nas ba'i mar dang sbyor ba gong ma ltar byas na phan no //	@259b de bzhin du seng ldeng dang / nim pa dang / skyer pa dang / sle tres dang / thang shing dang / 'di rnams re re nas ba'i mar dang sbyor ba gong ma ltar byas na phan no //	Similarly, ghee boiled with each of the following herbs together with cow’s ghee will be beneficial: khadira, nimba, juniper, asparagus, and pine.
['BO_T13_D4311-2:259b-1']	pa tha dang / skyer ba dang / tsi tra ka dang / dan ti dang / dug mo yungs dang / pu tse shel dang / 'di rnams kyi phye ma ba gcin dang / chu dron po gang yang rung ba las zla ba gcig gi bar du 'thungs na /	pa tha dang / skyer ba dang / tsi tra ka dang / dan ti dang / dug mo yungs dang / pu tse shel dang / 'di rnams kyi phye ma ba gcin dang / chu dron po gang yang rung ba las zla ba gcig gi bar du 'thungs na /	The powders of patha, cherry, citraka, danti, black mustard, purisela, and the three spices should be taken for one month with either cow's urine, or warm water.
['BO_T13_D4311-2:259b-2']	mdze'i nad dang / gzhang 'brum dang / gcin gyi nad dang / skrangs pa dang / skya rbab dang / ma zhu ba dang / srin bu'i nad la phan no //	mdze'i nad dang / gzhang 'brum dang / gcin gyi nad dang / skrangs pa dang / skya rbab dang / ma zhu ba dang / srin bu'i nad la phan no //	This is beneficial for skin diseases, hemorrhoids, urinary diseases, swellings, edema, indigestion, and worm diseases.
['BO_T13_D4311-2:259b-3']	rgya skyegs dang / dan da dang / mur ba dang / 'bras bu gsum dang / tsi tra ka dang / pa tha dang / byi dang ga dang / aa ba ma rga dang / tsha ba gsum dang / skyer ba dang / lo ma bdun pa dang /	rgya skyegs dang / dan da dang / mur ba dang / 'bras bu gsum dang / tsi tra ka dang / pa tha dang / byi dang ga dang / aa ba ma rga dang / tsha ba gsum dang / skyer ba dang / lo ma bdun pa dang /	The powders of lac, danti, turmeric, the three fruits, citraka, patha, bhringa, avamarga, the three spices, cherry, and the seven leaves,
['BO_T13_D4311-2:259b-4']	ba sha ka dang / btsod dang / nim pa dang / thang shing dang / rtsa ba lnga pa che chung dang / 'di rnams kyi phye ma ba gcin dang sbyar ba zla ba gcig gi bar du btung zhing phan pa'i zas dang lhan cig bsten na /	ba sha ka dang / btsod dang / nim pa dang / thang shing dang / rtsa ba lnga pa che chung dang / 'di rnams kyi phye ma ba gcin dang sbyar ba zla ba gcig gi bar du btung zhing phan pa'i zas dang lhan cig bsten na /	The five roots are the great and small five roots, and the powders of these are taken with cow's urine for one month, and if one relies on them together with beneficial food,
['BO_T13_D4311-2:259b-5']	mdze nad thams cad 'joms so //	mdze nad thams cad 'joms so //	all types of leprosy are destroyed.
['BO_T13_D4311-2:259b-6']	skyer pa dang / pi pi ling dang / dong gra dang / byi dang ga dang / to ba ri dang / tsi tra ka dang / ta bya dang / 'di rnams yas kyi rim bzhin du cha res bskyed pa'i phye ma ba gcin dang bcas pa 'thungs na /	skyer pa dang / pi pi ling dang / dong gra dang / byi dang ga dang / to ba ri dang / tsi tra ka dang / ta bya dang / 'di rnams yas kyi rim bzhin du cha res bskyed pa'i phye ma ba gcin dang bcas pa 'thungs na /	If one drinks the powders of the increasing parts of the five roots, namely, the kyerpa, pipiling, dongra, bhyang ga, tobar, chitraka, and tabya, together with cow's urine,
['BO_T13_D4311-2:259b-7']	mdze nad shin tu mi bzad pa rnams kyang 'joms so //	mdze nad shin tu mi bzad pa rnams kyang 'joms so //	even the most unbearable types of leprosy are destroyed.
['BO_T13_D4311-2:259b-8']	tsha ba gsum dang / 'bras bu gsum dang / til dang / go bye dang / de rnams kyi phye ma mar dang sbrang rtsi dang kha ra dkar po dang sbyar ba'i ri lu ni /	tsha ba gsum dang / 'bras bu gsum dang / til dang / go bye dang / de rnams kyi phye ma mar dang sbrang rtsi dang kha ra dkar po dang sbyar ba'i ri lu ni /	The pills of the powders of the three hot medicines, the three fruits, sesame, and gokya, combined with butter, honey, and white sugar,
['BO_T13_D4311-2:259b-9']	tsha ba gsum la sogs pa'i cha bdun pa'i ri lu zhes bya ste /	tsha ba gsum la sogs pa'i cha bdun pa'i ri lu zhes bya ste /	The so-called “seven-part pill” consists of the three spices and so forth.
['BO_T13_D4311-2:259b-10']	de las ran par zos na /	de las ran par zos na /	If one eats it in moderation,
['BO_T13_D4311-2:259b-11']	mdze nad las rgyal zhing bcud kyis len du 'gyur la /	mdze nad las rgyal zhing bcud kyis len du 'gyur la /	one will conquer leprosy and it will become a rasayana.
['BO_T13_D4311-2:259b-12']	bud med la nyal phod par 'gyur ro //	bud med la nyal phod par 'gyur ro //	One will be able to have sex with women.
['BO_T13_D4311-2:259b-13']	so ma ra dza dang / tsi tra ka dang / skyer ba dang / byi dang ga dang / tu pa ra'i rus pa dang / go bye dang / 'bras bu gsum dang / de rnams kyi phye ma bu ram dang ri lur byas te /	so ma ra dza dang / tsi tra ka dang / skyer ba dang / byi dang ga dang / tu pa ra'i rus pa dang / go bye dang / 'bras bu gsum dang / de rnams kyi phye ma bu ram dang ri lur byas te /	Somarāja, citraka, jujube, bījapūra, tuvara bone, gokṣura, and the three fruits—make a powder of these and make it into pills with molasses.
['BO_T13_D4311-2:259b-14', 'BO_T13_D4311-2:260a-0']	rtag tu goms par byas na mdze nad thams cad sel to //🔽byi dang ga dang / go bye dang / so ma ra dza dang / tsi tra ka dang / ba ra hi dang / aa ru ra dang / lang ga li dang / pi pi ling dang / til nag po dang / 'di rnams kyi @260a * //	rtag tu goms par byas na mdze nad thams cad sel to // byi dang ga dang / go bye dang / so ma ra dza dang / tsi tra ka dang / ba ra hi dang / aa ru ra dang / lang ga li dang / pi pi ling dang / til nag po dang / 'di rnams kyi @260a * //	If one always practices with it, it will cure all forms of leprosy.🔽Bījapūra, gokṣura, somarāja, citraka, varāhi, yellow myrobalan, langalī, long pepper, black sesame, and sugar—make a powder of these and eat it with molasses.
['BO_T13_D4311-2:260a-1']	phye ma bu ram dang ri lur byas te zos na mdze nad 'joms so //	phye ma bu ram dang ri lur byas te zos na mdze nad 'joms so //	It will conquer leprosy.
['BO_T13_D4311-2:260a-2']	so ma ra dza dang / byi dang ka'i snying po dang / pi pi ling dang / pi pi ling gi rtsa ba dang / lcags kyi phye ma dang / skyu ru ra dang / de rnams kyi phye ma til mar dang lde gur byas te zos na /	so ma ra dza dang / byi dang ka'i snying po dang / pi pi ling dang / pi pi ling gi rtsa ba dang / lcags kyi phye ma dang / skyu ru ra dang / de rnams kyi phye ma til mar dang lde gur byas te zos na /	Make a powder of these, and eat it with sesame oil and honey.
['BO_T13_D4311-2:260a-3']	mdze nad gso dka' ba yang 'joms so //	mdze nad gso dka' ba yang 'joms so //	It will destroy even the most difficult-to-treat cases of leprosy.
['BO_T13_D4311-2:260a-4']	yang aa ru ra dang / go bye dang til mar dang de rnams kyi phye ma bu ram dang ri lur byas te zos na mdze nad las rgyal bar byed do //	yang aa ru ra dang / go bye dang til mar dang de rnams kyi phye ma bu ram dang ri lur byas te zos na mdze nad las rgyal bar byed do //	Also, make a powder of harītakī, gokṣuraka, and sesame oil, and eat it with molasses and rock candy. It will conquer leprosy.🔽Here, the amounts of molasses and medicine are not specified. Combine the molasses with the general dosage of medicine.
['BO_T13_D4311-2:260a-5']	'dir bu ram dang / sman gyi tshad ma smos pa rnams ni sman spyi'i nyes 'gyur gyi bu ram dang sbyor cig / yang na go bye dang / byi dang ga dang / so ma ra dza rnams kyi phye ma bu ram dang / ri lur byas te zos na phan yon yang de dang 'dra'o //	'dir bu ram dang / sman gyi tshad ma smos pa rnams ni sman spyi'i nyes 'gyur gyi bu ram dang sbyor cig / yang na go bye dang / byi dang ga dang / so ma ra dza rnams kyi phye ma bu ram dang / ri lur byas te zos na phan yon yang de dang 'dra'o //	Alternatively, make a powder of gokṣuraka, bīja, and somaraja, and eat it with molasses and rock candy. The benefits are the same.
['BO_T13_D4311-2:260a-6']	yang na byi dang ga dang / seng ldeng dang / brag zhun gyi phye ma las ran par zos na 'brum bu phra mo dang / sha gzi gu dang / shu ba rnams 'joms so //	yang na byi dang ga dang / seng ldeng dang / brag zhun gyi phye ma las ran par zos na 'brum bu phra mo dang / sha gzi gu dang / shu ba rnams 'joms so //	Alternatively, if one eats the right amount of the powder of bīja, ga, khadira, or rock salt, it will destroy small pox, herpes, and boils.
['BO_T13_D4311-2:260a-7']	byi dang ga dang / tsi tra ka dang / skyu ru ra dang / lcags kyi phye ma dang / pi pi ling dang / kha ra rnams btags pa'i phye ma til mar dang btags pa'i lde gu bldags na /	byi dang ga dang / tsi tra ka dang / skyu ru ra dang / lcags kyi phye ma dang / pi pi ling dang / kha ra rnams btags pa'i phye ma til mar dang btags pa'i lde gu bldags na /	If one chews the powder of bīja, citraka, āmalaka, iron filings, pippali, and sugar mixed with sesame oil,
['BO_T13_D4311-2:260a-8']	mdze nad gso dka' ba las rgyal bar byed do //	mdze nad gso dka' ba las rgyal bar byed do //	it will conquer difficult-to-treat leprosy.
['BO_T13_D4311-2:260a-9']	gla sgang dang / tsha ba gsum dang / 'bras bu gsum dang / btsod dang / thang shing dang / rtsa ba lnga pa rnam gnyis dang / lo ma bdun pa dang / nim pa dang / shing tsha dang / bi shal dang / tsi tra ka dang /	gla sgang dang / tsha ba gsum dang / 'bras bu gsum dang / btsod dang / thang shing dang / rtsa ba lnga pa rnam gnyis dang / lo ma bdun pa dang / nim pa dang / shing tsha dang / bi shal dang / tsi tra ka dang /	If one drinks a decoction of the three myrobalan fruits, the three hot medicines, rhubarb, pine resin, the two kinds of the five roots, the seven leaves, nimba, devadāru, viśala, citraka,
['BO_T13_D4311-2:260a-10']	mur ba rnams btags pa'i phye ma dang / sman sna gcig gi dgu 'gyur gyi nas phye dang / sbrang rtsi cha gcig dang / mdze 'joms pa'i sman rnams bskol ba'i khu ba dang bskyos te rtag tu 'thungs na mdze nad zlog par byed do //	mur ba rnams btags pa'i phye ma dang / sman sna gcig gi dgu 'gyur gyi nas phye dang / sbrang rtsi cha gcig dang / mdze 'joms pa'i sman rnams bskol ba'i khu ba dang bskyos te rtag tu 'thungs na mdze nad zlog par byed do //	and one should always drink it. It cures leprosy.🔽In the same way, it cures abscesses,🔽carbuncles, smallpox, stomach disorders, hemorrhoids, scrotal swellings, fissures,
['BO_T13_D4311-2:260a-11']	de bzhin du 'or nad dang / skya rbab kyi nad dang / sha bkra dang / pho ba'i nad dang / gzhang 'brum dang / rlig rlugs dang / mtshan bar rdol ba dang / 'brum bu phra mo dang / 'brum bu dang / 'brum chen gyi nad 'joms so //	de bzhin du 'or nad dang / skya rbab kyi nad dang / sha bkra dang / pho ba'i nad dang / gzhang 'brum dang / rlig rlugs dang / mtshan bar rdol ba dang / 'brum bu phra mo dang / 'brum bu dang / 'brum chen gyi nad 'joms so //	smallpox, and large smallpox.🔽As for tupper, the bones of the atasi,🔽the seeds of the gokṣuraka, somaraja, and citraka roots,
['BO_T13_D4311-2:260a-12']	tu par zhes bya ba aa ta ka'i rus pa dang / go bye dang / so ma ra dza dang / tsi tra ka'i rtsa ba dang / 'di rnams re re yang bcud kyis len gyi sbyor ba bzhin du sbyar te bsten par bya'o //	tu par zhes bya ba aa ta ka'i rus pa dang / go bye dang / so ma ra dza dang / tsi tra ka'i rtsa ba dang / 'di rnams re re yang bcud kyis len gyi sbyor ba bzhin du sbyar te bsten par bya'o //	one should use each of these according to the preparation of the elixir.
['BO_T13_D4311-2:260b-0']	gong ma'i sman gyi sbyor ba @260b gong du bstan pa de dag gis khong ba'i nang gi mdze nad dag ste /	gong ma'i sman gyi sbyor ba @260b gong du bstan pa de dag gis khong ba'i nang gi mdze nad dag ste /	The above mentioned medicinal preparations cure leprosy within the body.
['BO_T13_D4311-2:260b-1']	pags pa'i phyi rol du byung ba la ni sman gyis byugs pa phan te /	pags pa'i phyi rol du byung ba la ni sman gyis byugs pa phan te /	For leprosy that has spread to the skin, external application of medicine is beneficial.
['BO_T13_D4311-2:260b-2']	lus dri ma dang bcas pa la sman rnon po'i byug pa bskus pas mdze nad tshabs cher thu bar snang ste /	lus dri ma dang bcas pa la sman rnon po'i byug pa bskus pas mdze nad tshabs cher thu bar snang ste /	When the body is dirty, applying a strong medicinal ointment seems to aggravate the leprosy.
['BO_T13_D4311-2:260b-3']	mdze nad 'khor ling can dang gting zug pa dang / sra ba rnams la ni 'bru'i thum bu la sogs pas dugs byas te /	mdze nad 'khor ling can dang gting zug pa dang / sra ba rnams la ni 'bru'i thum bu la sogs pas dugs byas te /	For leprosy that is chronic, deep-seated, and hard, apply a poultice made of grain husks, etc.
['BO_T13_D4311-2:260b-4']	snyi zhing mthon por gyur pa dang / mtshon gyis zhal zhal bya zhing phyi ste /	snyi zhing mthon por gyur pa dang / mtshon gyis zhal zhal bya zhing phyi ste /	When it has become soft and raised, scrape it with a surgical instrument and remove it.
['BO_T13_D4311-2:260b-5']	de'i 'og tu sman gyis byug par bya'o //	de'i 'og tu sman gyis byug par bya'o //	Then apply medicine.
['BO_T13_D4311-2:260b-6']	mdze nad gang lus kyi dbang po rnams nyams shing pags pa mtshon gyis zhal zhal byar mi rung ba de la ni dang po khrag phyung ste /	mdze nad gang lus kyi dbang po rnams nyams shing pags pa mtshon gyis zhal zhal byar mi rung ba de la ni dang po khrag phyung ste /	For leprosy that has impaired the bodily faculties and is unsuitable for scraping with a surgical instrument, first draw blood.
['BO_T13_D4311-2:260b-7']	de'i 'og tu thal sman rnon pos bsreg par bya'o //	de'i 'og tu thal sman rnon pos bsreg par bya'o //	Then cauterize it with a strong medicinal ointment.
['BO_T13_D4311-2:260b-8']	mdze nad sra ba dang / rtsub pa dang / bem bem por mi tshor bar 'dug pa dang / yun ring du lon pa dang / brtan pa rnams la ni mdze nad 'joms pa'i sman gyi byug pa dang btung bar blud do //	mdze nad sra ba dang / rtsub pa dang / bem bem por mi tshor bar 'dug pa dang / yun ring du lon pa dang / brtan pa rnams la ni mdze nad 'joms pa'i sman gyi byug pa dang btung bar blud do //	For those with a long-standing, stable, and severe leprosy, with a loss of sensation in the affected areas, which is dry, rough, and numb, one should apply an ointment and give a potion of medicine that cures leprosy.
['BO_T13_D4311-2:260b-9']	de'i 'og tu dug 'joms pa'i sman dang dug sngags kyis btab pa bsres te sbyin no //	de'i 'og tu dug 'joms pa'i sman dang dug sngags kyis btab pa bsres te sbyin no //	After that, one should mix in a medicine that cures poison and an incantation for poison.
['BO_T13_D4311-2:260b-10']	mdze nad gang lus rengs shing gyong pa dang / tshor bag med pa dang / rdul mi 'byung ba dang / shin tu g-ya' ba rnams la ni ba lang gi lci bskam po dang / rgya mtsho'i dbu ba 'am /	mdze nad gang lus rengs shing gyong pa dang / tshor bag med pa dang / rdul mi 'byung ba dang / shin tu g-ya' ba rnams la ni ba lang gi lci bskam po dang / rgya mtsho'i dbu ba 'am /	For leprosy that stiffens and paralyzes the body, with a loss of sensation, no discharge, and severe itching, one should scrape with a dried cow dung cake, or with sea foam,
['BO_T13_D4311-2:260b-11']	mtshon gang yang rung pas bzhar te /	mtshon gang yang rung pas bzhar te /	or with any suitable instrument.
['BO_T13_D4311-2:260b-12']	de'i 'og tu sman gyis byug par bya'o //	de'i 'og tu sman gyis byug par bya'o //	After that, one should apply the medicine.
['BO_T13_D4311-2:260b-13']	gla sgang dang / 'bras bu gsum dang / bo son cha dang / ka ranydza dang / dong ga dang / dug mo yungs dang / lo ma bdun pa dang / ru rta dang / pri yang ku dang / skyer pa dang / yungs kar dang /	gla sgang dang / 'bras bu gsum dang / bo son cha dang / ka ranydza dang / dong ga dang / dug mo yungs dang / lo ma bdun pa dang / ru rta dang / pri yang ku dang / skyer pa dang / yungs kar dang /	dongka,🔽white mustard,🔽seven-leaf,🔽ruta,🔽priyangu,🔽kyera,🔽and white mustard.
['BO_T13_D4311-2:260b-14']	'di rnams tshul bzhin bskol ba ni yungs kar gyi sbyor ba zhes bya ste /	'di rnams tshul bzhin bskol ba ni yungs kar gyi sbyor ba zhes bya ste /	Properly boiling these is called the white mustard preparation.
['BO_T13_D4311-2:260b-15']	lus bkru ba dang / byug pa dang / des bzhar ba dang / slon khrus kyang byas na /	lus bkru ba dang / byug pa dang / des bzhar ba dang / slon khrus kyang byas na /	If one bathes the body, anoints it, shaves with it, and also takes an internal bath,
['BO_T13_D4311-2:260b-16']	pags pa'i nad dang / mdze dang / skrang pa dang / skya rbab kyi nad rnams kyang 'joms so //	pags pa'i nad dang / mdze dang / skrang pa dang / skya rbab kyi nad rnams kyang 'joms so //	it will also conquer skin diseases, leprosy, swelling, and edema.
['BO_T13_D4311-2:260b-17']	ka ra b'i ra dang / nim pa dang / dug mo yungs dang / dong ga dang / tsi tra ka dang / 'di rnams kyi rtsa ba ba gcin dang lhan cig bskol te /	ka ra b'i ra dang / nim pa dang / dug mo yungs dang / dong ga dang / tsi tra ka dang / 'di rnams kyi rtsa ba ba gcin dang lhan cig bskol te /	The roots of karavira, neem, white mustard, dongka, and citraka, together with cow's urine, are boiled.
