segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:194']	na mkha' la mdud 'dor 'dra/_/bdag 'dzin 'ching ba dam po yang /_/	na mkha' la mdud 'dor 'dra/_/bdag 'dzin 'ching ba dam po yang /_/	self-fixation is a tight bondage.
['BO_T17_MW1PD95844_2631:195']	bcings byed bcing bya ga la yod/_/de bas lhun grub dkyil 'khor che/_/de	bcings byed bcing bya ga la yod/_/de bas lhun grub dkyil 'khor che/_/de	How can there be a binder and something bound?🔽Therefore, in order to teach that very nature,🔽the explanation was made.
['BO_T17_MW1PD95844_2631:196']	nyid bstan phyir bshad pa mdzad/_/de skad bde gshegs rgyal mchog gis/_/	nyid bstan phyir bshad pa mdzad/_/de skad bde gshegs rgyal mchog gis/_/	Thus the Sugata, the supreme conqueror,🔽taught the retinue that the Sugata’s maṇḍala
['BO_T17_MW1PD95844_2631:197']	'khor rnams bde gshegs dkyil 'khor la/_/'gro ba rnams kyi mched du gsung //	'khor rnams bde gshegs dkyil 'khor la/_/'gro ba rnams kyi mched du gsung //	is the source of migrating beings.
['BO_T17_MW1PD95844_2631:198', 'BO_T17_MW1PD95844_2631:199']	sems bskyed pa'i le'u ste/_gnyis pa'o//_//🔽bstan la dbab par bya ba dang /_/bstan la phab pa gnyis su bshad/_/	sems bskyed pa'i le'u ste/_gnyis pa'o//_// bstan la dbab par bya ba dang /_/bstan la phab pa gnyis su bshad/_/	This is the second chapter, the chapter on the generation of bodhicitta.🔽There is the explanation of the two:🔽that which is to be brought down to the teaching and that which is brought down to the teaching.
['BO_T17_MW1PD95844_2631:200']	dbab bya sprul skus 'dul bstan la/_/nges pa'i don gyi bstan la phebs ces bya//	dbab bya sprul skus 'dul bstan la/_/nges pa'i don gyi bstan la phebs ces bya//	That which is to be brought down is the nirmāṇakāya that tames.
['BO_T17_MW1PD95844_2631:201']	gang las gang 'thon gang du ci byed dang /_/gang gis don mdzad yin te rnam	gang las gang 'thon gang du ci byed dang /_/gang gis don mdzad yin te rnam	The five topics are from what, what emanates, where, what is done, and by what the benefit is performed.🔽From what? From the supreme conqueror’s body, speech, and mind.
['BO_T17_MW1PD95844_2631:202']	pa lnga'o/_/gang las rgyal mchog sku gsung las/_/thugs rje rig pa'i thub drug	pa lnga'o/_/gang las rgyal mchog sku gsung las/_/thugs rje rig pa'i thub drug	The six sages of vidyā and compassion🔽are seen.🔽Where? In the result of karma,
['BO_T17_MW1PD95844_2631:203']	mthon/_/gang du las kyi 'bras bu ste/_/stong gsum cig la chags tshhul	mthon/_/gang du las kyi 'bras bu ste/_/stong gsum cig la chags tshhul	in the three thousand.
['BO_T17_MW1PD95844_2631:204']	drug_/sprul sku cig gi zhing du grags/_/drug gi 'jig rten de nyid na/_/	drug_/sprul sku cig gi zhing du grags/_/drug gi 'jig rten de nyid na/_/	In that very world system of the six, there are one billion continents,🔽and one billion nirmāṇakāyas appear.
['BO_T17_MW1PD95844_2631:205']	gling gling rnams bye ba phrag brgya yin/_/sprul pa bye ba phrag brgyar snang /_/gling	gling gling rnams bye ba phrag brgya yin/_/sprul pa bye ba phrag brgyar snang /_/gling	In each of the continents, each nirmāṇakāya
['BO_T17_MW1PD95844_2631:206']	rnams re rer sprul pa re re yang /_/'gro drug las kyi drug tu snang ba yin/_/	rnams re rer sprul pa re re yang /_/'gro drug las kyi drug tu snang ba yin/_/	appears in the six realms in accordance with the six types of karma.🔽For example, when the moon rises in the sky,
['BO_T17_MW1PD95844_2631:207']	dper na bar snang zla ba cig shar bas/_/'dzam bu gling gi chu rnams kun tu chu	dper na bar snang zla ba cig shar bas/_/'dzam bu gling gi chu rnams kun tu chu	the moon appears in all the waters of Jambudvīpa.🔽The moon that appears in a single water
['BO_T17_MW1PD95844_2631:208', 'BO_T17_MW1PD95844_2631:209']	zlar snang /_/chu cig nang na snang ba'i zla ba yang /_/'gro ba so sos bltas na🔽re re'i mdun na snang /_/de bzhin sprul sku cig la gling rnams snang /_/gling	zlar snang /_/chu cig nang na snang ba'i zla ba yang /_/'gro ba so sos bltas na re re'i mdun na snang /_/de bzhin sprul sku cig la gling rnams snang /_/gling	appears in front of each one who looks at it.🔽In the same way, the nirmāṇakāya appears in the continents,🔽and in each of the continents, the six realms appear.
['BO_T17_MW1PD95844_2631:210']	rnams cig las 'gro ba drug tu snang /_/tha dad de kun sprul pa cig tu grags/_/	rnams cig las 'gro ba drug tu snang /_/tha dad de kun sprul pa cig tu grags/_/	All those different ones are renowned as a single nirmāṇakāya.
['BO_T17_MW1PD95844_2631:211']	de 'dra'i stong gsum mtha' yas mu med na/_/de 'dra'i sprul pa re res 'gro don	de 'dra'i stong gsum mtha' yas mu med na/_/de 'dra'i sprul pa re res 'gro don	In infinite and limitless trichiliocosms like that,🔽each of those nirmāṇakāyas acts for the welfare of beings.🔽What is done is the four types of taming.
['BO_T17_MW1PD95844_2631:212']	de ltar mdzad/_/ci mdzad 'dul ba rnam pa bzhis/_/gang gis 'gro ba lnga	de ltar mdzad/_/ci mdzad 'dul ba rnam pa bzhis/_/gang gis 'gro ba lnga	By what are the five
['BO_T17_MW1PD95844_2631:213']	don mdzad/_/mngon gsum rdzu 'phrul bsod nams rig pa bzhis/_/theg	don mdzad/_/mngon gsum rdzu 'phrul bsod nams rig pa bzhis/_/theg	The four kinds of knowledge—knowledge of the past, knowledge of the future, knowledge of the present, and knowledge of miracles—
['BO_T17_MW1PD95844_2631:214', 'BO_T17_MW1PD95844_2631:215']	lnga'i rigs can 'gro lnga'i don rnams mdzad/_/mngon gsum 'dul bas sangs🔽rgyas mdzad pa ston/_/brdzu 'phrul mthun mongs ma yin sngon shes drug_/bsod	lnga'i rigs can 'gro lnga'i don rnams mdzad/_/mngon gsum 'dul bas sangs rgyas mdzad pa ston/_/brdzu 'phrul mthun mongs ma yin sngon shes drug_/bsod	accomplish the welfare of beings of the five classes through the five vehicles.🔽The knowledge of the present shows the deeds of the buddhas,🔽and the knowledge of miracles, the six higher perceptions, which are not shared with others.
['BO_T17_MW1PD95844_2631:216']	nams kun tu sku dang gsung thugs zhal/_/bsam gyis mi khyab grangs med	nams kun tu sku dang gsung thugs zhal/_/bsam gyis mi khyab grangs med	The knowledge of the past is the inconceivable and infinite
['BO_T17_MW1PD95844_2631:217']	phyogs bcur snang /_/rigs pas theg dang brgya bcur bzhir gsungs pa/_/	phyogs bcur snang /_/rigs pas theg dang brgya bcur bzhir gsungs pa/_/	countless kāyas, speech, and minds that appear in the ten directions.🔽The knowledge of the future is the five vehicles and the ten bhumis,
['BO_T17_MW1PD95844_2631:218']	'dul ba'i dbang gi theg lnga'i rigs dang sbyar/_/nyon mongs rnyen por sgo mang	'dul ba'i dbang gi theg lnga'i rigs dang sbyar/_/nyon mongs rnyen por sgo mang	which are taught in accordance with the five classes of beings to be tamed.🔽The knowledge of the present is the teaching of the vehicle of humans,🔽the vehicle of gods, the vehicle of śrāvakas, and the vehicle of pratyekabuddhas🔽to those to be tamed by the outer and inner dependent origination of
['BO_T17_MW1PD95844_2631:219', 'BO_T17_MW1PD95844_2631:220']	dus gsum gsungs/_/gzugs 'dzin phyi nang rten 'brel 'dul rnams la/_/🔽mi dang lha dang nyan thos rang rgyal bstan/_/'khrul 'dogs las 'bras chud mi	dus gsum gsungs/_/gzugs 'dzin phyi nang rten 'brel 'dul rnams la/_/ mi dang lha dang nyan thos rang rgyal bstan/_/'khrul 'dogs las 'bras chud mi	form.🔽The knowledge of miracles is the benefit of the vehicle of bodhisattvas🔽to those to be tamed by the nonwastage of karma and the view of
['BO_T17_MW1PD95844_2631:221']	zas 'dul la/_/byang chub sems dpa'i theg pas phan 'dogs so/_/las	zas 'dul la/_/byang chub sems dpa'i theg pas phan 'dogs so/_/las	superimposition.
['BO_T17_MW1PD95844_2631:222']	'bras mi rtshog rtogs pa'i blo ldan la/_/bla med rdo rje theg pa'i mthar thug go/_/	'bras mi rtshog rtogs pa'i blo ldan la/_/bla med rdo rje theg pa'i mthar thug go/_/	For the wise who realize the result, it is the ultimate of the unsurpassed Vajrayāna.🔽All of these are the power of the Vinaya, the meaning of the guide,
['BO_T17_MW1PD95844_2631:223']	de kun 'dul ba'i dbang ste bkri ba'i don/_/de dag nges par bstan la dbab	de kun 'dul ba'i dbang ste bkri ba'i don/_/de dag nges par bstan la dbab	and the definitive teaching that is also the introduction:🔽the Sugata, the Victor, spoke for the sake of migrating beings,
['BO_T17_MW1PD95844_2631:224']	pa yang /_/bde gshegs rgyal bas 'gro ba'i ched brjod pa/_/lha mi nyan thos	pa yang /_/bde gshegs rgyal bas 'gro ba'i ched brjod pa/_/lha mi nyan thos	to the vehicles of gods, humans, śrāvakas,
['BO_T17_MW1PD95844_2631:225']	rang rgyal theg pa la/_/mi rigs gzugs 'dzin phyi nang rten 'brel 'khor/_/	rang rgyal theg pa la/_/mi rigs gzugs 'dzin phyi nang rten 'brel 'khor/_/	and pratyekabuddhas, that the form of what is not correct is the samsaric dependent origination of the outer and inner.🔽The various kinds of happiness and suffering
['BO_T17_MW1PD95844_2631:226']	mi mthun bde dang sdug bsngal sna tshhogs kyang /_/'khrul pa de nyid snang ba ma	mi mthun bde dang sdug bsngal sna tshhogs kyang /_/'khrul pa de nyid snang ba ma	are only the appearance of that delusion.
['BO_T17_MW1PD95844_2631:227']	gtogs par/_/rang bzhin dbyings las nyams pa med ces gsung /_/	gtogs par/_/rang bzhin dbyings las nyams pa med ces gsung /_/	It is said that there is no degeneration from the natural dhātu.🔽The bodhisattvas who realize the two truths🔽are free from the two selves and from self and other.
['BO_T17_MW1PD95844_2631:228']	bden pa gnyis rtogs byang chub sems dpa' yang /_/gnyis tshhul bdag dang bdag gis gzhan med de/_/rnam dag chos kyi dbyings las gnyis su med/_/	bden pa gnyis rtogs byang chub sems dpa' yang /_/gnyis tshhul bdag dang bdag gis gzhan med de/_/rnam dag chos kyi dbyings las gnyis su med/_/	There is no duality in the completely pure dharmadhātu.
['BO_T17_MW1PD95844_2631:229']	bdag gzhan rtog pa tsham ste don du med/_/log rgyud nyid rtog rang sems skad	bdag gzhan rtog pa tsham ste don du med/_/log rgyud nyid rtog rang sems skad	The concepts of self and other are false and do not exist.
['BO_T17_MW1PD95844_2631:230']	cig ma/_/skad cig gzhi rtsha med pas chos kyi dbyings/_/bla med dngos grub	cig ma/_/skad cig gzhi rtsha med pas chos kyi dbyings/_/bla med dngos grub	Since hope for the unsurpassed siddhi
['BO_T17_MW1PD95844_2631:231']	gzhan nas re ba yang /_/bdag dang gzhan du rtog pa'i rgyun yin pas/_/	gzhan nas re ba yang /_/bdag dang gzhan du rtog pa'i rgyun yin pas/_/	from elsewhere is the continuum of the concept of self and other,🔽one’s own nature is enjoyed, and one’s own nature is empowered.
['BO_T17_MW1PD95844_2631:232', 'BO_T17_MW1PD95844_2631:233']	nyid la nyid spyod nyid la nyid dbang bskur/_/theg pa'i khyad par rnam lngar🔽bstan pa yang /_/'bras bu rdzogs chen theg pa cig tu gnas/_/bsod nams	nyid la nyid spyod nyid la nyid dbang bskur/_/theg pa'i khyad par rnam lngar bstan pa yang /_/'bras bu rdzogs chen theg pa cig tu gnas/_/bsod nams	The explanation of the five distinctions of the vehicles🔽is subsumed in the result, the Great Vehicle.🔽The Commentary Called “The Summary of the Tantra of the Supreme Result
['BO_T17_MW1PD95844_2631:234']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	of Merit”🔽The inconceivable appearances and,
['BO_T17_MW1PD95844_2631:235']	bsam gyis mi khyab snang ba dang /_/khyad par sngon shes drug tu snang ba yang /_/	bsam gyis mi khyab snang ba dang /_/khyad par sngon shes drug tu snang ba yang /_/	in particular, the appearances of the six pristine consciousnesses🔽are not established from the cause of merit.
['BO_T17_MW1PD95844_2631:236']	bsod nams rgyu las grub pa ma yin te/_/de nyid yang dag rtogs pa'i byin	bsod nams rgyu las grub pa ma yin te/_/de nyid yang dag rtogs pa'i byin	Since they are the blessing of the realization of reality,🔽anything is established from the absence of nature.
['BO_T17_MW1PD95844_2631:237']	rlabs las/_/rang bzhin med las cir yang grub/_/sangs rgyas mdzad pa	rlabs las/_/rang bzhin med las cir yang grub/_/sangs rgyas mdzad pa	The praise of the deeds of the buddhas
['BO_T17_MW1PD95844_2631:238']	rims pas stod pa yang /_/'gro ba 'dul ba'i thabs las ma rtogs pa/_/	rims pas stod pa yang /_/'gro ba 'dul ba'i thabs las ma rtogs pa/_/	is not understood from the method of taming migrating beings.
['BO_T17_MW1PD95844_2631:239']	sangs rgyas zhes bya mya ngan ci la 'da'/_/chos kyi dbyings kyang nub par mi	sangs rgyas zhes bya mya ngan ci la 'da'/_/chos kyi dbyings kyang nub par mi	disappear.
['BO_T17_MW1PD95844_2631:240']	'gyur ro/_/'di skad bshad pa zhes kyang de phyir brjod/_/zhing khams kun tu	'gyur ro/_/'di skad bshad pa zhes kyang de phyir brjod/_/zhing khams kun tu	Therefore, it is also called “thus explained.”🔽This essence, renowned in all buddhafields,
['BO_T17_MW1PD95844_2631:241']	grags pa'i snying po 'di/_/sde snod kun dang rgyud kun 'byung ba'i yum/_/de	grags pa'i snying po 'di/_/sde snod kun dang rgyud kun 'byung ba'i yum/_/de	is the mother from which all the piṭakas and tantras arise.
['BO_T17_MW1PD95844_2631:242']	phyir snying po zhes su rgyal bas gsungs so/_/de dag bstan la 'bebs pas	phyir snying po zhes su rgyal bas gsungs so/_/de dag bstan la 'bebs pas	Therefore, the Victorious One taught it to be the essence.🔽Since it is the basis for the teachings,🔽it is also certain.
['BO_T17_MW1PD95844_2631:243']	nges pa'ang yin/_/de phyir bstan pa yongs kyi 'byung gnas yin/_/nyon	nges pa'ang yin/_/de phyir bstan pa yongs kyi 'byung gnas yin/_/nyon	Therefore, it is the source of all the teachings.🔽The eighty-four thousand afflictions
['BO_T17_MW1PD95844_2631:244']	mongs brgyad khri bzhi stong snyen po ru/_/ming dang tshhig tu sgo rnams bstan pa yang /	mongs brgyad khri bzhi stong snyen po ru/_/ming dang tshhig tu sgo rnams bstan pa yang /	are taught as names and words.🔽Since they are not realized to be the power of taming migrating
['BO_T17_MW1PD95844_2631:245']	'gro ba 'dul ba'i dbang tsham ma rtogs pa/_/ston ming tshhig la dngos po gang	'gro ba 'dul ba'i dbang tsham ma rtogs pa/_/ston ming tshhig la dngos po gang	beings, what thing exists in the teacher’s name and words?🔽The Victorious One taught that all of those are conventions.
['BO_T17_MW1PD95844_2631:246']	la yod/_/de kun tha snyad yin zhes rgyal bas mched du brjod/_/de nas nyid	la yod/_/de kun tha snyad yin zhes rgyal bas mched du brjod/_/de nas nyid	Then, this secret🔽of the maṇḍala of my secret, the secret of all maṇḍalas,
['BO_T17_MW1PD95844_2631:247']	kyi gsang ba yi/_/dkyil 'khor kun gyi gsang ba 'di/_/sku gsung rdo rje nyid	kyi gsang ba yi/_/dkyil 'khor kun gyi gsang ba 'di/_/sku gsung rdo rje nyid	is the vajra of enlightened body, speech, and mind.
['BO_T17_MW1PD95844_2631:248']	las byung /_/a ni skyed med shes rab dbyings/_/ho ni thabs mchog cho	las byung /_/a ni skyed med shes rab dbyings/_/ho ni thabs mchog cho	magical emanations.🔽All the mechanisms of the three existences are nothing other than
['BO_T17_MW1PD95844_2631:249']	'phrul rol/_/srid gsum 'khrul 'khor thams cad kun/_/log rtog nyid	'phrul rol/_/srid gsum 'khrul 'khor thams cad kun/_/log rtog nyid	deluded thoughts.🔽The space of the absence of the four kinds of
['BO_T17_MW1PD95844_2631:250']	las ci yang min/_/log rtog bzhi rtsha med dbyings yin/_/rang rig ye shes	las ci yang min/_/log rtog bzhi rtsha med dbyings yin/_/rang rig ye shes	conceptualization is the mind of self-knowing awareness, the🔽essence of selflessness.🔽Since there is no agent or action, all are
['BO_T17_MW1PD95844_2631:251']	bdag med thugs/_/bya byed med pas kun dbang bsgyur/_/de nyid yon tan	bdag med thugs/_/bya byed med pas kun dbang bsgyur/_/de nyid yon tan	overpowered.🔽That is the field of qualities,
['BO_T17_MW1PD95844_2631:252']	zhing khams las/_/gzhan med rang rig de ltar snang /_/rdul snyed sprul pa	zhing khams las/_/gzhan med rang rig de ltar snang /_/rdul snyed sprul pa	not other than self-knowing awareness, appearing in that way.🔽The
['BO_T17_MW1PD95844_2631:253']	bsam yas kyis/_/'dul ba'i dbang gi gsungs pa kun/_/bla med nges	bsam yas kyis/_/'dul ba'i dbang gi gsungs pa kun/_/bla med nges	teachings of the various taming emanations, as numerous as🔽atoms,🔽are gathered in this definitive meaning of the unsurpassed.🔽The
['BO_T17_MW1PD95844_2631:254']	pa'i don 'di ru/_/'dus par bde gshegs nyid kyis mkhyen/_/bstan la	pa'i don 'di ru/_/'dus par bde gshegs nyid kyis mkhyen/_/bstan la	Sugata himself knows this.🔽CHAPTER 3
['BO_T17_MW1PD95844_2631:255', 'BO_T17_MW1PD95844_2631:256']	phab pa'i le'u ste/_gsum pa'o//_//🔽yi ge 'khor lo'i dkyil 'khor 'di/_/gang las ji ltar gang phyung phyung	phab pa'i le'u ste/_gsum pa'o//_// yi ge 'khor lo'i dkyil 'khor 'di/_/gang las ji ltar gang phyung phyung	The Explanation of the Meaning of the Maṇḍala🔽From where, how, and what was extracted?🔽The explanation of the meaning of the maṇḍala of the maṇḍala of the🔽wheel of syllables and the extraction of the secret maṇḍala and the
['BO_T17_MW1PD95844_2631:257']	ba'i 'thu/_/don bshad gsang ba'i dkyil 'khor phyung ba dang /_/rnam pa 'di	ba'i 'thu/_/don bshad gsang ba'i dkyil 'khor phyung ba dang /_/rnam pa 'di	aspect of the maṇḍala of the wheel of syllables are explained in this🔽chapter.
['BO_T17_MW1PD95844_2631:258', 'BO_T17_MW1PD95844_2631:259']	drug yi ge 'khor lo bshad/_/gang las byung ba rnam bzhir shes bya ste/_/🔽dgongs dang ting 'dzin ming dang 'byung khungs so/_/bde gshegs mnyam nyid	drug yi ge 'khor lo bshad/_/gang las byung ba rnam bzhir shes bya ste/_/ dgongs dang ting 'dzin ming dang 'byung khungs so/_/bde gshegs mnyam nyid	is to be known as the four sources.🔽The sugatas are of one intention in the sameness of bliss;
['BO_T17_MW1PD95844_2631:260']	dgongs pa gcig tu gyur/_/mnyam nyid rdo rje dbyings kyi dkyil 'khor du/_/	dgongs pa gcig tu gyur/_/mnyam nyid rdo rje dbyings kyi dkyil 'khor du/_/	the sameness is taught in the maṇḍala of the vajra dhātu.🔽All phenomena are primordially awakened.
['BO_T17_MW1PD95844_2631:261']	chos kun ye nas sangs rgyas ting 'dzin bstan/_/kun rdzob ming tsham yi ge	chos kun ye nas sangs rgyas ting 'dzin bstan/_/kun rdzob ming tsham yi ge	The samādhi is called the “vajra of sameness.”🔽The relative is the garland of syllables,
['BO_T17_MW1PD95844_2631:262']	'phreng zhes bya/_/byung khungs ston pa'i sku gsung thugs rdo rje/_/ji ltar a	'phreng zhes bya/_/byung khungs ston pa'i sku gsung thugs rdo rje/_/ji ltar a	the source of the vajra body, speech, and mind of the teacher.🔽Just as the A arises, the collection of names arises from A.
['BO_T17_MW1PD95844_2631:263']	byung a las ming tshhogs byung /_/a dkar bzhi las a rnams phyogs bcur	byung a las ming tshhogs byung /_/a dkar bzhi las a rnams phyogs bcur	The four white A’s radiate A’s into the ten directions.
['BO_T17_MW1PD95844_2631:264']	'phros/_/phyogs kun gsal nas slar 'dus gzhi la thims/_/'phros pas	'phros/_/phyogs kun gsal nas slar 'dus gzhi la thims/_/'phros pas	After all directions are illuminated, they gather back and dissolve into the basis.🔽Since they radiate, there is no decrease; since they gather, there is no increase.
['BO_T17_MW1PD95844_2631:265']	'grib med sdus pas 'phel med pa/_/spros pas gzhan don sdus pas bdag gi	'grib med sdus pas 'phel med pa/_/spros pas gzhan don sdus pas bdag gi	Since they radiate, there is benefit for others; since they gather, there is benefit for oneself.
['BO_T17_MW1PD95844_2631:266']	don/_/a 'dang ka la sogs pa bzhi bcu gnyis/_/shin tu phra ba'i tshhul gyi	don/_/a 'dang ka la sogs pa bzhi bcu gnyis/_/shin tu phra ba'i tshhul gyi	The forty-two very subtle syllables, such as the A stroke, the ka group, and so on,
['BO_T17_MW1PD95844_2631:267']	spro bsdu ba/_/mi 'grib mi 'phel bdag gzhan don du bshad/_/a nyid rgyu ste	spro bsdu ba/_/mi 'grib mi 'phel bdag gzhan don du bshad/_/a nyid rgyu ste	The emanation and gathering of light rays, the explanation for the benefit of self and other, without decrease or increase, is the nature itself, the cause.🔽The collection of names is said to be the result.
['BO_T17_MW1PD95844_2631:268']	ming tshhogs 'bras bur gsungs/_/sku gsung thugs kyi klong nas a 'byung ste/_/	ming tshhogs 'bras bur gsungs/_/sku gsung thugs kyi klong nas a 'byung ste/_/	A arises from the dimension of body, speech, and mind.🔽Since A arises from within, it is nonarisen.
['BO_T17_MW1PD95844_2631:269', 'BO_T17_MW1PD95844_2631:270']	a ni khongs nas 'byung bas skye ba med/_/a las 'od zer 'gur gyi gsang bar🔽'khyil/_/'od 'phros ka la sogs pa 'bru lngar shar/_/a'i 'od zer zla kham	a ni khongs nas 'byung bas skye ba med/_/a las 'od zer 'gur gyi gsang bar 'khyil/_/'od 'phros ka la sogs pa 'bru lngar shar/_/a'i 'od zer zla kham	Light rays gather into the secret place from A.🔽Light shines from A and arises as the five seed syllables, ka and so on.🔽The light rays of A gather into the moon on the tongue.
['BO_T17_MW1PD95844_2631:271']	ljags la 'khyil/_/'od 'phros rtsha la sogs pa 'bru lngar shar/_/a'i 'od zer	ljags la 'khyil/_/'od 'phros rtsha la sogs pa 'bru lngar shar/_/a'i 'od zer	Light shines from A and arises as the five seed syllables, tsa and so on.
['BO_T17_MW1PD95844_2631:272']	ljags kyi rtsher 'phros pas/_/cho 'phrul ta la sogs pa 'bru bcur shar/_/zhal	ljags kyi rtsher 'phros pas/_/cho 'phrul ta la sogs pa 'bru bcur shar/_/zhal	The light rays of A shine from the tongue and arise as the ten seed syllables, ta and so on.
['BO_T17_MW1PD95844_2631:273']	gyi sgo mor a'i 'od 'phros pas/_/cho 'phrul pa la sogs pa 'bru lnga yin/_/a	gyi sgo mor a'i 'od 'phros pas/_/cho 'phrul pa la sogs pa 'bru lnga yin/_/a	The light of A shines from the mouth and arises as the five seed syllables, pa and so on.
['BO_T17_MW1PD95844_2631:274']	las phyi rol yul la 'od 'phros pas/_/cho 'phrul yi ge nyi shu sku las 'phros/_/	las phyi rol yul la 'od 'phros pas/_/cho 'phrul yi ge nyi shu sku las 'phros/_/	The light of A shines from the external object and arises as the twenty seed syllables of the magical display that emanate from the kāya.🔽Ya arises from the hips, va from the body,
['BO_T17_MW1PD95844_2631:275']	ya ni byin pa las byung wa ni sku khab las/_/ra ni rtag zur la ni dpungs pa las	ya ni byin pa las byung wa ni sku khab las/_/ra ni rtag zur la ni dpungs pa las	ra from the right elbow, la from the left elbow,
['BO_T17_MW1PD95844_2631:276', 'BO_T17_MW1PD95844_2631:277']	ni byung /_/thugs kha'i 'od las sha byung phyag 'thil las ni sha/_/mdzod spu🔽'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	ni byung /_/thugs kha'i 'od las sha byung phyag 'thil las ni sha/_/mdzod spu 'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The flesh arose from the light of his heart, and the flesh in his palms arose from his ūrṇā.
['BO_T17_MW1PD95844_2631:278', 'BO_T17_MW1PD95844_2631:279', 'BO_T17_MW1PD95844_2631:280']	'od las sa byung zhabs 'thil gnyis las ha/_/gsang ba'i 'od zer las ni cho🔽'phrul ka ru shar/_/spyan gnyis las ni cho 'phrul i gnyis shar/_/snyan🔽gnyis las ni cho 'phrul u gnyis shar/_/tshhems gnyis las ni 'od 'phros e	'od las sa byung zhabs 'thil gnyis las ha/_/gsang ba'i 'od zer las ni cho 'phrul ka ru shar/_/spyan gnyis las ni cho 'phrul i gnyis shar/_/snyan gnyis las ni cho 'phrul u gnyis shar/_/tshhems gnyis las ni 'od 'phros e	The flesh in his palms arose from the light of his heart, and the flesh in his palms arose from his ūrṇā.🔽The two syllables “i” arose as miracles from his two eyes, and the two syllables “u” arose as miracles from his two ears.
['BO_T17_MW1PD95844_2631:281']	gnyis shar/_/shangs gnyis las ni 'od 'phros o gnyis shar/_/skyes bu'i spyi	gnyis shar/_/shangs gnyis las ni 'od 'phros o gnyis shar/_/skyes bu'i spyi	The two syllables “e” arose as light from his two lips, and the two syllables “o” arose as light from his two nostrils.🔽The syllable “m” is said to be the light that emanates from the crown of a person’s head.
['BO_T17_MW1PD95844_2631:282']	gtshug 'od 'phros mgo zhes bya zer/_/'khru tshhad lta ba las ni 'od 'phros shad	gtshug 'od 'phros mgo zhes bya zer/_/'khru tshhad lta ba las ni 'od 'phros shad	The syllable “ḥ” is said to be the light that emanates from the navel when the navel is observed.
['BO_T17_MW1PD95844_2631:283']	ces bya/_/skyes bu chen po 'tshhogs ma'i 'od las thig ces bya/_/gar byung	ces bya/_/skyes bu chen po 'tshhogs ma'i 'od las thig ces bya/_/gar byung	The syllable “ṭ” is the light that emanates from the assembly of great beings.
['BO_T17_MW1PD95844_2631:284']	bzhi bcu rtsha lnga de nyid yin/_/phyung ba'i nus mthu 'jig rten bsam yas g.yo/_/	bzhi bcu rtsha lnga de nyid yin/_/phyung ba'i nus mthu 'jig rten bsam yas g.yo/_/	The forty-five arise from that. The inconceivable world shakes with the power of their emanation.
['BO_T17_MW1PD95844_2631:285']	don bshad rnam pa gnyis su shes bya ste/_/spyi dang rang gi mtshhan nyid don bshad	don bshad rnam pa gnyis su shes bya ste/_/spyi dang rang gi mtshhan nyid don bshad	the explanation of the general meaning and the explanation of the🔽individual meanings.🔽The general meaning should be known to be ninefold: the meaning,
['BO_T17_MW1PD95844_2631:286']	pa'o/_/spyi'i don ni rnam dgur shes bya ste/_/don dang che ba las dang mtshhan	pa'o/_/spyi'i don ni rnam dgur shes bya ste/_/don dang che ba las dang mtshhan	the greatness, the function, the characteristics,
['BO_T17_MW1PD95844_2631:287']	nyid drangs/_/dbye ba rang bzhin cho 'phrul nges tshhig go/_/don ni bden pa	nyid drangs/_/dbye ba rang bzhin cho 'phrul nges tshhig go/_/don ni bden pa	the divisions, the nature, the miracles, and the ascertainment.🔽The meaning should be known to be twofold:
['BO_T17_MW1PD95844_2631:288']	gnyis su shes bya ste/_/a ni don dam mtha' gnyis dbus mi dmigs/_/	gnyis su shes bya ste/_/a ni don dam mtha' gnyis dbus mi dmigs/_/	the ultimate is not observed as the two extremes or the middle,🔽and the relative is the mere name, the mere string of syllables.
['BO_T17_MW1PD95844_2631:289']	kun rdzob ming tsham yi ge 'phreng ba nyid/_/chos kun sgyu ma ming tsham nyid la gnas//	kun rdzob ming tsham yi ge 'phreng ba nyid/_/chos kun sgyu ma ming tsham nyid la gnas//	All phenomena abide in the mere name, the mere illusion.
['BO_T17_MW1PD95844_2631:290']	a las yi ge'i tshhogs 'byung sgra dang bcas/_/ming tsham tshhig gi bsdus pa'i	a las yi ge'i tshhogs 'byung sgra dang bcas/_/ming tsham tshhig gi bsdus pa'i	The assembly of syllables arises from A with sound,
['BO_T17_MW1PD95844_2631:291']	mngon rdzogs nyid/_/rdzogs sangs rgyas te yi ge'i che bar gsungs/_/las ni	mngon rdzogs nyid/_/rdzogs sangs rgyas te yi ge'i che bar gsungs/_/las ni	and the perfect buddha is the greatness of the syllables,🔽which are the collection of names, words, and letters.🔽The function is the forty-five miracles,
