segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2616:94']	phyir/_/de ni de bzhin nyid kyi dbyings/_/de nyid kun gsal ye shes phyir/_/	phyir/_/de ni de bzhin nyid kyi dbyings/_/de nyid kun gsal ye shes phyir/_/	94	that is the state of total illumination.🔽Because that is the actual basis of all resultant phenomena,
['BO_T17_MW1PD95844_2616:95']	de ni kun tu snang gi ngang /_/'bras bu'i chos rnams kun dngos phyir/_/de ni	de ni kun tu snang gi ngang /_/'bras bu'i chos rnams kun dngos phyir/_/de ni	95	that possesses the stages of the cause.🔽The maṇḍala of self-awareness and awakening
['BO_T17_MW1PD95844_2616:96']	rgyu yi rim par ldan/_/rang rig byang chub dkyil 'khor dang /_/thams cad	rgyu yi rim par ldan/_/rang rig byang chub dkyil 'khor dang /_/thams cad	96	and all the maṇḍalas of the buddhas
['BO_T17_MW1PD95844_2616:97']	kun la 'khyol bar gnas/_/gzung 'dzin bral ba'i ye shes ni/_/de bzhin	kun la 'khyol bar gnas/_/gzung 'dzin bral ba'i ye shes ni/_/de bzhin	97	The pristine consciousness free from percepts and perceivers🔽Is the abode of all tathāgatas.
['BO_T17_MW1PD95844_2616:98']	gshegs pa kun gyi gnas/_/gzhal yas khang dang dkyil 'khor dang /_/khro	gshegs pa kun gyi gnas/_/gzhal yas khang dang dkyil 'khor dang /_/khro	98	The immeasurable mansion, maṇḍala,🔽And the many gatherings and dispersals of the wrathful
['BO_T17_MW1PD95844_2616:99']	tshhogs 'du 'phro mang po dang /_/sems kyi cho 'phrul chen po yin/_/dam tshhig	tshhogs 'du 'phro mang po dang /_/sems kyi cho 'phrul chen po yin/_/dam tshhig	99	Are the great magical display of mind.🔽Samaya🔽Samaya does not exist elsewhere;
['BO_T17_MW1PD95844_2616:100']	dam tshhig zhes bya ba/_/gud na yod pa ma yin te/_/rang gi lta ba dam tshhig yin//	dam tshhig zhes bya ba/_/gud na yod pa ma yin te/_/rang gi lta ba dam tshhig yin//	100	One’s view is samaya.🔽The thirteen types of vows
['BO_T17_MW1PD95844_2616:101']	sdom pa rnam pa bcu gsum dang /_/spyi'i dam tshhig mtha' yas pas/_/thig le	sdom pa rnam pa bcu gsum dang /_/spyi'i dam tshhig mtha' yas pas/_/thig le	101	And the infinite general samayas
['BO_T17_MW1PD95844_2616:102']	chen po'i ngang du gsal/_/bya ba med pa'i tshhul gyis su/_/kun la thogs pa	chen po'i ngang du gsal/_/bya ba med pa'i tshhul gyis su/_/kun la thogs pa	102	Are clear in the state of the great bindu.🔽The four actions and the one
['BO_T17_MW1PD95844_2616:103']	med par spyad/_/bzhi yi las dang cig po 'ang /_/thig le chen po'i ngang du	med par spyad/_/bzhi yi las dang cig po 'ang /_/thig le chen po'i ngang du	103	Are clear in the state of the great bindu.
['BO_T17_MW1PD95844_2616:104']	gsal/_/dngos por zhen bcom bdag dbang bsdus/_/bdun rgyas zug ngu	gsal/_/dngos por zhen bcom bdag dbang bsdus/_/bdun rgyas zug ngu	104	The seven increase and the two pains are pacified and seen.🔽The two kinds of conduct
['BO_T17_MW1PD95844_2616:105']	gnyis zhi mthong /_/spyod pa rnam pa gnyis po yang /_/thig le chen po'i ngang	gnyis zhi mthong /_/spyod pa rnam pa gnyis po yang /_/thig le chen po'i ngang	105	Are also clear in the state of the great bindu.
['BO_T17_MW1PD95844_2616:106']	nges phyir/_/cig la mi gnas kun la spyod/_/spyod par byed dang spyad par med//	nges phyir/_/cig la mi gnas kun la spyod/_/spyod par byed dang spyad par med//	106	practicing in all, there is neither one who practices nor practice.🔽All offerings, ornaments, and enjoyments,
['BO_T17_MW1PD95844_2616:107']	mchod pa'i brgyan dang longs spyod kun/_/bya byed gnyis rnams las de yang /_/	mchod pa'i brgyan dang longs spyod kun/_/bya byed gnyis rnams las de yang /_/	107	both the doer and the deed, are🔽gathered into the state of the great magic
['BO_T17_MW1PD95844_2616:108']	rig pa byang chub sems chen po/_/cho 'phrul chen po'i ngang du 'dus/_/bdag	rig pa byang chub sems chen po/_/cho 'phrul chen po'i ngang du 'dus/_/bdag	108	of awareness, the great awakened mind.🔽From the pristine consciousness of the great self,
['BO_T17_MW1PD95844_2616:109']	nyid chen po'i ye shes las/_/dbang lnga ma btshal dus cig rdzogs/_/thob bya	nyid chen po'i ye shes las/_/dbang lnga ma btshal dus cig rdzogs/_/thob bya	109	the five powers are simultaneously perfected without being sought.🔽Since the object to be obtained,🔽the one who obtains it, and the act of obtaining it are🔽known, there is nothing to obtain elsewhere.
['BO_T17_MW1PD95844_2616:110']	thob byed thob byas pa/_/rig phyir gzhan nas thob pa med/_/bsgrub med	thob byed thob byas pa/_/rig phyir gzhan nas thob pa med/_/bsgrub med	110	Since there is no attainment🔽and nothing to abandon, the nature of reality is suchness, without
['BO_T17_MW1PD95844_2616:111']	spangs med chos nyid du/_/'gro med 'ong med de bzhin nyid/_/thams cad	spangs med chos nyid du/_/'gro med 'ong med de bzhin nyid/_/thams cad	111	coming or going.🔽Since everything is nondual,🔽how can there be attainment or one who attains?🔽Just as in the magic
['BO_T17_MW1PD95844_2616:112', 'BO_T17_MW1PD95844_2616:113']	gnyis su med pa la/_/bsgrub dang bsgrub pa ga la yod/_/dper na sgyu ma'i cho🔽'phrul ltar/_/don du gnyer ba'ang chud par byas/_/brag ca'i sgra dang chu zla	gnyis su med pa la/_/bsgrub dang bsgrub pa ga la yod/_/dper na sgyu ma'i cho 'phrul ltar/_/don du gnyer ba'ang chud par byas/_/brag ca'i sgra dang chu zla	112	of an illusion,🔽even the one who seeks is deceived.
['BO_T17_MW1PD95844_2616:114']	sgyu 'phrul dra ba'i lam bshad pa	sgyu 'phrul dra ba'i lam bshad pa	114	The explanation of the path of the magical net🔽of the echo and the moon in the water.
['BO_T17_MW1PD95844_2616:115']	bzhin/_/sgra gzugs mtha' dang bral bar rtogs/_/phyag rgya chen po'i mtshhan	bzhin/_/sgra gzugs mtha' dang bral bar rtogs/_/phyag rgya chen po'i mtshhan	115	the body, speech, mind, and five wisdoms
['BO_T17_MW1PD95844_2616:116']	nyid ni/_/phyogs bcu dus bzhir gshegs pa yi/_/sku gsung thugs dang ye	nyid ni/_/phyogs bcu dus bzhir gshegs pa yi/_/sku gsung thugs dang ye	116	of those who have gone to the ten directions and four times,🔽inseparable from oneself, the great seal.
['BO_T17_MW1PD95844_2616:117']	shes lnga/_/bdag dang dbyer med phyag rgya che/_/phyag rgya bzhi bcu gnyis po la/_/	shes lnga/_/bdag dang dbyer med phyag rgya che/_/phyag rgya bzhi bcu gnyis po la/_/	117	The forty-two seals are🔽nothing other than the bindus.
['BO_T17_MW1PD95844_2616:118']	thig le nyid las gzhan pa med/_/sngags zhes rab tu brjod pa 'ang /_/don	thig le nyid las gzhan pa med/_/sngags zhes rab tu brjod pa 'ang /_/don	118	Also, what is called “mantra”🔽in the great, equal mandala
['BO_T17_MW1PD95844_2616:119']	dam kun rdzob dbye med pa'i/_/mnyam pa'i dkyil 'khor chen po ru/_/sku	dam kun rdzob dbye med pa'i/_/mnyam pa'i dkyil 'khor chen po ru/_/sku	119	of the ultimate and relative indivisible🔽is the syllables of body, speech, and mind,🔽such as oṃ, and so on,🔽the forty-two syllables.
['BO_T17_MW1PD95844_2616:120']	gsung thugs kyi yi ge om/_/de sogs yi ge bzhi bcu gnyis/_/rtag tu mnyam	gsung thugs kyi yi ge om/_/de sogs yi ge bzhi bcu gnyis/_/rtag tu mnyam	120	Always equipoised,
['BO_T17_MW1PD95844_2616:121']	gzhag _phyag rgya ni/_/dus gsum ting 'dzin phyir sngags yin/_/rnam par	gzhag _phyag rgya ni/_/dus gsum ting 'dzin phyir sngags yin/_/rnam par	121	the seal is mantra because of the samādhi of the three times.🔽All of those divisions
['BO_T17_MW1PD95844_2616:122']	dbye ba de dag kun/_/thos bsam rten pa las byung dang /_/chags pa	dbye ba de dag kun/_/thos bsam rten pa las byung dang /_/chags pa	122	arise from the support of hearing and contemplating,🔽and from the path of the right and left
['BO_T17_MW1PD95844_2616:123']	g.yas g.yon lam las skyes/_/rgyud pa'i rnal 'byor las skyes pa/_/sa'i cha	g.yas g.yon lam las skyes/_/rgyud pa'i rnal 'byor las skyes pa/_/sa'i cha	123	that arise from the yoga of the lineage.
['BO_T17_MW1PD95844_2616:124']	yis phye ba ni/_/nus pa thob dang ma thob kyis/_/mthong lam gnyis su gyur pa	yis phye ba ni/_/nus pa thob dang ma thob kyis/_/mthong lam gnyis su gyur pa	124	into two, according to whether or not power has been attained.🔽There are also two ways of turning away from the contaminated:
['BO_T17_MW1PD95844_2616:125']	yin/_/zag yod zlog pa'ang gnyis yod de/_/mthu yis ngan 'gro ldog mi	yin/_/zag yod zlog pa'ang gnyis yod de/_/mthu yis ngan 'gro ldog mi	125	through power, one turns away from bad rebirths,🔽and one does not turn away from them.🔽The former is present in the eight of knowledge and engagement,
['BO_T17_MW1PD95844_2616:126']	ldog_/sngon gyi shes 'jug brgyad la yod/_/mthar zhes 'jug la ga la yod/_/	ldog_/sngon gyi shes 'jug brgyad la yod/_/mthar zhes 'jug la ga la yod/_/	126	but how could it be present in the engagement of the end?🔽Since there are two kinds of finality in the two sections,
['BO_T17_MW1PD95844_2616:127']	skabs gnyis mthar phyin rnam pa gnyis/_/yod phyir cig la gsum gsum ldan/_/	skabs gnyis mthar phyin rnam pa gnyis/_/yod phyir cig la gsum gsum ldan/_/	127	each has three of the three.🔽Therefore, knowing the general and the specific,
['BO_T17_MW1PD95844_2616:128']	des na spyi dang bye brag shes/_/gong gi don ltar ma rtogs pa'i/_/blo ngan	des na spyi dang bye brag shes/_/gong gi don ltar ma rtogs pa'i/_/blo ngan	128	the evil-minded who do not understand the meaning above🔽will be brought to rest in equality,🔽and, not understanding, will be lazy and indolent.
['BO_T17_MW1PD95844_2616:129']	mnyam par khungs phyung nas_/ma rtogs le lo snyoms las byas/_/don ma grub	mnyam par khungs phyung nas_/ma rtogs le lo snyoms las byas/_/don ma grub	129	Without having accomplished the goal,🔽they will go to the bad rebirths.
['BO_T17_MW1PD95844_2616:130']	par ngan song 'gro/_/sems kyi mnyam pa ma gtogs na/_/tshhig gi mnyam pa	par ngan song 'gro/_/sems kyi mnyam pa ma gtogs na/_/tshhig gi mnyam pa	130	Except for the equality of the mind,🔽one will not be enlightened by the equality of words.🔽Therefore, one should be endowed with the meaning,
['BO_T17_MW1PD95844_2616:131']	sangs mi rgya/_/de bas don tshhig ldan par byos/_/'on tang the tshhom  med par	sangs mi rgya/_/de bas don tshhig ldan par byos/_/'on tang the tshhom  med par	131	and then one will accomplish it without doubt.
['BO_T17_MW1PD95844_2616:132']	'grub/_/bsgrub pa'i rkyen 'jug rnal 'byor spyod/_/rnal 'byor rkyen yang	'grub/_/bsgrub pa'i rkyen 'jug rnal 'byor spyod/_/rnal 'byor rkyen yang	132	The condition for accomplishment is the yoga of engagement.
['BO_T17_MW1PD95844_2616:133']	rnam lnga ste/_/skor bdun dngos nyid rang rig pa/_/don dam kun gyi rgyu yin	rnam lnga ste/_/skor bdun dngos nyid rang rig pa/_/don dam kun gyi rgyu yin	133	self-awareness, the ultimate cause of all.🔽Therefore, the special cause is meditated on first.
['BO_T17_MW1PD95844_2616:134']	phyir/_/lhag pa'i rgyu de dang por bsgom/_/bsam bya bsam par mi bya ste/_/	phyir/_/lhag pa'i rgyu de dang por bsgom/_/bsam bya bsam par mi bya ste/_/	134	The object of thought should not be thought,🔽and it should not be thought that it is not thought.🔽The supreme samādhi is free from all
['BO_T17_MW1PD95844_2616:135']	mi bsam par yang mi bsam mo/_/'du shes kun bral ting 'dzin mchog_/de	mi bsam par yang mi bsam mo/_/'du shes kun bral ting 'dzin mchog_/de	135	notions.🔽Therefore, one should realize one’s mind,🔽completely abandon laziness and distraction,🔽maintain the same view of self and others,
['BO_T17_MW1PD95844_2616:136']	bas rang sems rtogs byas te/_/le lo g.yeng ba yongs spangs te/_/nga dang bdag med par mnyam bsrung /_/mnyam pa'i dam tshhig 'bral mi bya/_/yid	bas rang sems rtogs byas te/_/le lo g.yeng ba yongs spangs te/_/nga dang bdag med par mnyam bsrung /_/mnyam pa'i dam tshhig 'bral mi bya/_/yid	136	and never be separate from the samaya of equality.🔽The mind consciousness does not observe suchness,
['BO_T17_MW1PD95844_2616:137']	shes de bzhin nyid mi dmigs/_/ci smos 'tshhogs brgyad spyod yul rnams/	shes de bzhin nyid mi dmigs/_/ci smos 'tshhogs brgyad spyod yul rnams/	137	let alone the objects of the eight collections.🔽Since they are nonconceptual, they are simultaneously clear.
['BO_T17_MW1PD95844_2616:138']	mi rtog gyur pas dus gcig gsal/_/de phyir thams cad mkhyen sgom yin/	mi rtog gyur pas dus gcig gsal/_/de phyir thams cad mkhyen sgom yin/	138	Therefore, this is the meditation of omniscience.🔽In that way, based on the cause,
['BO_T17_MW1PD95844_2616:139']	de ltar rgyu la rten pa yis/_/gnyis phyir 'tshhams sbyor ting 'dzin bsgom/_/de	de ltar rgyu la rten pa yis/_/gnyis phyir 'tshhams sbyor ting 'dzin bsgom/_/de	139	the samādhi of union is meditated on for two purposes.🔽That also has two types: the actual mudra
['BO_T17_MW1PD95844_2616:140']	yang gnyis te phyag rgya dngos/_/phyag rgya shes nas dus min phyir/_/mi sgom	yang gnyis te phyag rgya dngos/_/phyag rgya shes nas dus min phyir/_/mi sgom	140	and the mudra that is not meditated on because it is known.
['BO_T17_MW1PD95844_2616:141']	cig shos rang rig la/_/sdug bsngal nyon mongs ngang gis med/_/kun tu rang	cig shos rang rig la/_/sdug bsngal nyon mongs ngang gis med/_/kun tu rang	141	The other, self-knowing awareness, is by nature free of suffering and afflictive emotions.🔽In the wisdom of all-pervading self-clarity,
['BO_T17_MW1PD95844_2616:142']	gsal ye shes la/_/gnyis med don gyi gdung ba'i mchog_/yongs sgrol las	gsal ye shes la/_/gnyis med don gyi gdung ba'i mchog_/yongs sgrol las	142	the supreme essence of the two-in-one meaning is offered by the refuge of totally liberating action.🔽See that and be attached to it.
['BO_T17_MW1PD95844_2616:143']	kyi skyabs kyis phul/_//de mthong de la zhen par bya/_/de ltar mthong goms su	kyi skyabs kyis phul/_//de mthong de la zhen par bya/_/de ltar mthong goms su	143	In that way, the familiarization with seeing
['BO_T17_MW1PD95844_2616:144']	yod pa/_/gnyis las gsum gyi skyo ba'ang 'byung /_/de la bstan par don	yod pa/_/gnyis las gsum gyi skyo ba'ang 'byung /_/de la bstan par don	144	is the third of the two.🔽In order to accomplish the meaning of that,
['BO_T17_MW1PD95844_2616:145']	bsgrub phyir/_/'bras bu'i ting 'dzin rims bzhin bsgom/_/sems nyid yi	bsgrub phyir/_/'bras bu'i ting 'dzin rims bzhin bsgom/_/sems nyid yi	145	meditate in stages on the samadhi of fruition.🔽Since the nature of mind is the seed syllable of the mudra🔽and the essence of the kaya is self-apparent,
['BO_T17_MW1PD95844_2616:146']	ge phyag rgya dang /_/sku yi ngo bo rang snang phyir/_/'bras bu rgya cig spros bsgoms	ge phyag rgya dang /_/sku yi ngo bo rang snang phyir/_/'bras bu rgya cig spros bsgoms	146	the single seal of the fruition is also meditated on in stages.🔽Since one is familiarized with the yoga of awareness in a single
['BO_T17_MW1PD95844_2616:147']	pa'ang /_/sngon rjes cig la goms byas pas/_/rnal 'byor rig pa dbyibs	pa'ang /_/sngon rjes cig la goms byas pas/_/rnal 'byor rig pa dbyibs	147	session,🔽the seed syllable is meditated on as any one of the five colors
['BO_T17_MW1PD95844_2616:148']	med 'bru/_/kha dog med pa'i kha dog lnga/_/gang rung nyid dam gtshor hum bsgom//	med 'bru/_/kha dog med pa'i kha dog lnga/_/gang rung nyid dam gtshor hum bsgom//	148	or as a hūṃ.🔽In that, the seed syllable without color and shape
['BO_T17_MW1PD95844_2616:149']	de la kha dog med sngo dbyibs/_/med pa'i thug yig rang rig shar/_/brtan	de la kha dog med sngo dbyibs/_/med pa'i thug yig rang rig shar/_/brtan	149	arises as self-knowing awareness.
['BO_T17_MW1PD95844_2616:150']	nas brgya gnyis rim brtan dang /_/yongs 'gyur rgya che zhal gcig pa/_/phyag	nas brgya gnyis rim brtan dang /_/yongs 'gyur rgya che zhal gcig pa/_/phyag	150	The hundred grains of barley are arranged in order, and the completely transformed, vast, single-faced,🔽two-handed [deity] is made with the limbs and joints.
['BO_T17_MW1PD95844_2616:151']	gnyis yan lag tshhang byas pas/_/rang bzhin phab mchod bzlas par bya/_/de	gnyis yan lag tshhang byas pas/_/rang bzhin phab mchod bzlas par bya/_/de	151	One should perform the natural descent, offering, and recitation.🔽Also, the six topics are the same.
['BO_T17_MW1PD95844_2616:152']	gom drug la'ang de bzhin no/_/yang na mos pas khros pa bsgom/_/de yang	gom drug la'ang de bzhin no/_/yang na mos pas khros pa bsgom/_/de yang	152	Alternatively, one should meditate on the wrathful [deity] with devotion.🔽Also, one should do it in that way.
['BO_T17_MW1PD95844_2616:153', 'BO_T17_MW1PD95844_2616:154']	de'i tshhul bzhin bya/_/spyod yul drug nyid phyag rgya ldan/_/bstan nas spros pa'i🔽rnal 'byor la/_/zhi khro gang la sngon byas pa'i/_/zhal phyag grangs dang phyag	de'i tshhul bzhin bya/_/spyod yul drug nyid phyag rgya ldan/_/bstan nas spros pa'i rnal 'byor la/_/zhi khro gang la sngon byas pa'i/_/zhal phyag grangs dang phyag	153	Having shown the six objects of experience endowed with the seal,🔽in the yoga of proliferation,🔽one should train in the number of faces and hands of the peaceful and wrathful [deities]🔽as one has done before, such as three, five, nine,
['BO_T17_MW1PD95844_2616:155']	rgya'i grangs/_/gsum dang lnga dang dgu rtsha cig_/dgu brgya la sogs zhal phyag	rgya'i grangs/_/gsum dang lnga dang dgu rtsha cig_/dgu brgya la sogs zhal phyag	155	one hundred, or nine hundred faces and hands,🔽and the number of families or forms, such as three, five, forty-two,
['BO_T17_MW1PD95844_2616:156']	dang /_/rigs gsum lnga dang bzhi bcu gnyis/_/rigs sam tshhom bu'i grangs	dang /_/rigs gsum lnga dang bzhi bcu gnyis/_/rigs sam tshhom bu'i grangs	156	and so on.🔽When one is accustomed, like a fish leaping out of the water,
['BO_T17_MW1PD95844_2616:157']	bzhin bslab/_/goms nas chu la nya ldang tshhul/_/skad cig brjod pas 'od du	bzhin bslab/_/goms nas chu la nya ldang tshhul/_/skad cig brjod pas 'od du	157	in an instant, one blazes with light.
['BO_T17_MW1PD95844_2616:158']	'bar/_/stong gi dkyil 'khor man chad du/_/rang rig gsal shar mthar	'bar/_/stong gi dkyil 'khor man chad du/_/rang rig gsal shar mthar	158	Up to the maṇḍala of a thousand, one’s vidyā arises as clarity.
['BO_T17_MW1PD95844_2616:159']	phyin pa'o/_/stong khri ci smos tshhom bu 'ang /_/shin tu bstan nas gnas khang	phyin pa'o/_/stong khri ci smos tshhom bu 'ang /_/shin tu bstan nas gnas khang	159	Having taught this well, one should🔽endow oneself with the five articles and so forth, and apply oneself to the
['BO_T17_MW1PD95844_2616:160']	dang /_/yo byad lnga sogs ldan byas te/_/bsgrub pa dus kyis tshhogs la sbyar/_/	dang /_/yo byad lnga sogs ldan byas te/_/bsgrub pa dus kyis tshhogs la sbyar/_/	160	accumulation in the time of practice.🔽In six, twelve, fourteen, or twenty-four months,🔽according to one’s constitution, diligence, and wisdom,🔽and according to whether one’s samādhi is middling or superior,
['BO_T17_MW1PD95844_2616:161']	zla drug bcu gnyis bcu bzhi drug_/khams dang brtshon 'grus shes rab dang /_/ ting nge 'dzin 'bring mthar phye bas/_/dus der rnam smin lus de nyid/_/rdo	zla drug bcu gnyis bcu bzhi drug_/khams dang brtshon 'grus shes rab dang /_/ ting nge 'dzin 'bring mthar phye bas/_/dus der rnam smin lus de nyid/_/rdo	161	at that time, one will apply oneself to the stage of the vajra body,🔽which is the transformation of the body of complete ripening,
['BO_T17_MW1PD95844_2616:162']	rje lus gyur tshhe la sbyor/_/mi ldog sa la nges par phyin/_/shes rab ting 'dzin	rje lus gyur tshhe la sbyor/_/mi ldog sa la nges par phyin/_/shes rab ting 'dzin	162	and one will certainly arrive at the stage of nonreturn.🔽This is superior to the methods of medicine, mantra, and so forth,🔽which are not based on wisdom and samādhi.🔽If the body is destroyed by the karma of conditions
['BO_T17_MW1PD95844_2616:163']	min pa yi/_/sman sngags la sogs tshhe las 'phags/_/ldog bcas bzhi dang sbyor lam du/_/rdo rje'i lus su ma grub par/_/rkyen gyi las kyis lus 'jig na/_/	min pa yi/_/sman sngags la sogs tshhe las 'phags/_/ldog bcas bzhi dang sbyor lam du/_/rdo rje'i lus su ma grub par/_/rkyen gyi las kyis lus 'jig na/_/	163	on the four paths of accumulation and preparation,🔽before the vajra body is accomplished,
['BO_T17_MW1PD95844_2616:164']	spyod yul gyur tshhe rang rang gi/_/rnal 'byor gsal byas stobs chen pos/_/las	spyod yul gyur tshhe rang rang gi/_/rnal 'byor gsal byas stobs chen pos/_/las	164	then the power of the clarity of one’s individual yoga🔽will sever the continuum of bad karma,
['BO_T17_MW1PD95844_2616:165']	ngan rgyun bcad 'brel pa yis/_/bde gshegs sngags dang bskol mi 'gyur/_/	ngan rgyun bcad 'brel pa yis/_/bde gshegs sngags dang bskol mi 'gyur/_/	165	and one will not be connected to the mantras of the sugatas.
['BO_T17_MW1PD95844_2616:166']	gnyen bshes dam mthong lam la sbyor/_/mdor na shes 'jug drug la 'ang /_/	gnyen bshes dam mthong lam la sbyor/_/mdor na shes 'jug drug la 'ang /_/	166	In brief, the six of knowledge and application🔽each have three parts: cause, condition, and result.
['BO_T17_MW1PD95844_2616:167']	skabs kyis rgyu rkyen 'bras gsum ldan/_/de de de 'ang dgos ched gnyis/	skabs kyis rgyu rkyen 'bras gsum ldan/_/de de de 'ang dgos ched gnyis/	167	Each of these has two purposes,🔽and each is connected by the two kinds of application.
['BO_T17_MW1PD95844_2616:168']	'jug tshhul gnyis kyis sbyar bar byed/_/spyod pa rgyun gyi tshhogs bsags phyir/_/	'jug tshhul gnyis kyis sbyar bar byed/_/spyod pa rgyun gyi tshhogs bsags phyir/_/	168	In order to accumulate the accumulations of the continuous conduct,🔽one accomplishes the benefit of self and other.
['BO_T17_MW1PD95844_2616:169']	bdag dang gzhan don sgrub bya ba/_/zag zlog mthong lam bslob byed pa'i/_/	bdag dang gzhan don sgrub bya ba/_/zag zlog mthong lam bslob byed pa'i/_/	169	The conduct of the path of seeing is to reverse the defilements.🔽The conduct of the path of meditation is to perfect the ten.🔽The first yoga is the conduct of the outer hero.
['BO_T17_MW1PD95844_2616:170']	spyod byed bcu mthar 'byin byed pa'o/_/rnal 'byor dang po bdag phyi ru/_/bya	spyod byed bcu mthar 'byin byed pa'o/_/rnal 'byor dang po bdag phyi ru/_/bya	170	The second is the conduct of the inner hero.🔽The third is the conduct of the secret hero.🔽The fourth is the conduct of the hero of the four.🔽The fifth is the conduct of the hero of the five.
['BO_T17_MW1PD95844_2616:171']	byed mi dmigs tshhul spyod pa/_/gnyis pa mtshhan med bzhi la rol/_/gsum pa	byed mi dmigs tshhul spyod pa/_/gnyis pa mtshhan med bzhi la rol/_/gsum pa	171	The sixth is the conduct of the hero of the six.🔽The seventh is the conduct of the hero of the seven.🔽The eighth is the conduct of the hero of the eight.🔽The ninth is the conduct of the hero of the nine.🔽The tenth is the conduct of the hero of the ten.🔽The eleventh is the conduct of the hero of the eleven.🔽The twelfth is the conduct of the hero of the twelve.🔽The thirteenth is the conduct of the hero of the thirteen.🔽The fourteenth is the conduct of the hero of the fourteen.
['BO_T17_MW1PD95844_2616:172']	rnal 'byor phyogs la 'bad/_/bzhi pa rnal 'byor spros la spyod/_/lnga pa dus	rnal 'byor phyogs la 'bad/_/bzhi pa rnal 'byor spros la spyod/_/lnga pa dus	172	The fifteenth is the conduct of the hero of the fifteen.🔽The sixteenth is the conduct of the hero of the sixteen.🔽The seventeenth is the conduct of the hero of the seventeen.🔽The eighteenth is the conduct of the hero of the eighteen.🔽The nineteenth is the conduct of the hero of the nineteen.🔽The twentieth is the conduct of the hero of the twenty.🔽The twenty-first is the conduct of the hero of the twenty-one.🔽The twenty-second is the conduct of the hero of the twenty-two.
['BO_T17_MW1PD95844_2616:173']	kyi 'tshhogs la rol/_/gzhan phyir so so'i rnal 'byor gyis/_/don byed ci smos	kyi 'tshhogs la rol/_/gzhan phyir so so'i rnal 'byor gyis/_/don byed ci smos	173	The twenty-third is the conduct of the hero of the twenty-three.🔽The twenty-fourth is the conduct of the hero of the twenty-four.🔽The twenty-fifth is the conduct of the hero of the twenty-five.🔽The twenty-sixth is the conduct of the hero of the twenty-six.
['BO_T17_MW1PD95844_2616:174']	dang po bcu/_/gzhan la ston cing bkri bar byed/_/spyod lnga mos slob cing	dang po bcu/_/gzhan la ston cing bkri bar byed/_/spyod lnga mos slob cing	174	The twenty-seventh is the conduct of the hero of the twenty-seven.🔽The twenty-eighth is the conduct of the hero of the twenty-eight.🔽The twenty-ninth is the conduct of the hero of the twenty
['BO_T17_MW1PD95844_2616:175']	'dzin dngos/_/gnyis kar g.yeng mor grol bar spyod/_/dbang sgyur thabs	'dzin dngos/_/gnyis kar g.yeng mor grol bar spyod/_/dbang sgyur thabs	175	The conduct of the four activities is also similar to the conduct of the method of mastery,
['BO_T17_MW1PD95844_2616:176']	kyi spyod 'dra yang /_/rnal 'byor mthu yis khyad par 'gyur/_/de bzhin las	kyi spyod 'dra yang /_/rnal 'byor mthu yis khyad par 'gyur/_/de bzhin las	176	but there is a difference due to the power of the yoga.
['BO_T17_MW1PD95844_2616:177']	bzhi tshhad med bzhi/_/'tshham par dus la spyod pa 'ang /_/shes rab ting	bzhi tshhad med bzhi/_/'tshham par dus la spyod pa 'ang /_/shes rab ting	177	Likewise, the conduct at the time of the four immeasurable activities🔽is distinguished by the power of wisdom and samādhi.
['BO_T17_MW1PD95844_2616:178']	'dzin stobs kyis phye/_/bdag gam gzhan phyir spyod lam du/_/rnal 'byor	'dzin stobs kyis phye/_/bdag gam gzhan phyir spyod lam du/_/rnal 'byor	178	In the conduct for the sake of oneself or others,🔽the three doors of the yogi are sealed in stages.
['BO_T17_MW1PD95844_2616:179']	rim bzhin sgo gsum sdam/_/longs spyod rnam drug rnal 'byor rim/_/mthun	rim bzhin sgo gsum sdam/_/longs spyod rnam drug rnal 'byor rim/_/mthun	179	The six enjoyments are the stages of yoga.🔽The conduct of self-liberation and encouraging others
['BO_T17_MW1PD95844_2616:180']	spyod rang grol gzhan mos gzhug_/longs spyod bde ba'i bsod nams nyid/_/	spyod rang grol gzhan mos gzhug_/longs spyod bde ba'i bsod nams nyid/_/	180	is the merit of enjoying bliss.🔽That is also the pristine consciousness free from attachment
['BO_T17_MW1PD95844_2616:181']	zin chags bral ba'i ye shes mod/_/de de'ang sa yi zag dang sbyor/_/lam	zin chags bral ba'i ye shes mod/_/de de'ang sa yi zag dang sbyor/_/lam	181	to the defilements of the stage and the path.🔽The four paths become the training of the undefiled.🔽The merit of hearing, seeing,🔽the empowerment, accomplishing the yoga,
['BO_T17_MW1PD95844_2616:182']	bzhis zag med slob par 'gyur/_/snyan gsan mthong ba'i bsod nams dang /_/ dbang dang rnal 'byor bsgrub pa dang /_/mchod pa'i 'phrin las dkyil 'khor	bzhis zag med slob par 'gyur/_/snyan gsan mthong ba'i bsod nams dang /_/ dbang dang rnal 'byor bsgrub pa dang /_/mchod pa'i 'phrin las dkyil 'khor	182	and the activity of offering to the maṇḍala
