segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:174a-20']	de lta na 'o na ni 'khor ba'i khongs su gtogs pa'i phyir zag pa dang bcas pa cung zad kyang lung du ma bstan pa'am /	de lta na 'o na ni 'khor ba'i khongs su gtogs pa'i phyir zag pa dang bcas pa cung zad kyang lung du ma bstan pa'am /	174a	If that were so, then not even the slightest contaminated phenomenon would be neutral because it would be included within samsara.🔽
['BO_T07_D4090-1:174a-21']	dge bar mi 'gyur ro zhe na /	dge bar mi 'gyur ro zhe na /	174a	If that is so, then since they belong to the realm of sarṃsāra, they would not be neutral or virtuous.
['BO_T07_D4090-1:174b-0']	@174b don dam par de skad du bshad kyi zag pa dang bcas pa gang zhig rnam par smin pa'i phyir lung du ma bstan pa zhes bya la /	@174b don dam par de skad du bshad kyi zag pa dang bcas pa gang zhig rnam par smin pa'i phyir lung du ma bstan pa zhes bya la /	174b	They are explained in that way in terms of the ultimate, but that which is contaminated is called neutral because it is karmic maturation.
['BO_T07_D4090-1:174b-1', 'BO_T07_D4090-1:174b-2']	rnam par smin pa yid du 'ong ba can ni dge ba zhes bya'o //🔽gal te don dam par lung du ma bstan pa btsal na ni de la /	rnam par smin pa yid du 'ong ba can ni dge ba zhes bya'o // gal te don dam par lung du ma bstan pa btsal na ni de la /	174b	That which has pleasant karmic maturation is called virtuous.
['BO_T07_D4090-1:174b-3']	don dam par lung ma bstan pa dag /'dus ma byas /	don dam par lung ma bstan pa dag /'dus ma byas /	174b	If you seek neutral states in terms of the ultimate, then they are neutral in terms of the ultimate.🔽Unconditioned states are neutral in terms of the ultimate.
['BO_T07_D4090-1:174b-4']	gnyis po nam mkha' dang so sor ma brtags pas 'gog pa ni rnam grangs med par lung du ma bstan pa dag yin no //	gnyis po nam mkha' dang so sor ma brtags pas 'gog pa ni rnam grangs med par lung du ma bstan pa dag yin no //	174b	Space and nonanalytical cessation are neutral without exception.
['BO_T07_D4090-1:174b-5']	da ni 'di dpyad par bya ste /	da ni 'di dpyad par bya ste /	174b	Now this should be analyzed:
['BO_T07_D4090-1:174b-6']	gal te kun nas slong ba'i dbang gis lus dang ngag gi las dag dge ba dang mi dge ba nyid yin na /	gal te kun nas slong ba'i dbang gis lus dang ngag gi las dag dge ba dang mi dge ba nyid yin na /	174b	If virtue and nonvirtue are due to motivation, then virtue and nonvirtue would not exist in the absorptions.
['BO_T07_D4090-1:174b-7']	ci ste 'byung ba chen po rnams ma yin zhe na /	ci ste 'byung ba chen po rnams ma yin zhe na /	174b	If you say that they are not the great elements,
['BO_T07_D4090-1:174b-8']	byed pa po ni las la sems pa yin gyi 'byung ba rnams la ni ma yin no //	byed pa po ni las la sems pa yin gyi 'byung ba rnams la ni ma yin no //	174b	then the agent is not the mind that intends the action, but the great elements.
['BO_T07_D4090-1:174b-9']	mnyam par bzhag pa'i rnam par rig byed ma yin pa la ni bsam pa med do //	mnyam par bzhag pa'i rnam par rig byed ma yin pa la ni bsam pa med do //	174b	But there is no intention in the nonindicative states of composure.
['BO_T07_D4090-1:174b-10']	mnyam par ma bzhag pa'i sems ni skal ba mi mnyam pa'i phyir de kun nas slong bar byed pa ma yin na ji ltar de dge ba nyid yin no //	mnyam par ma bzhag pa'i sems ni skal ba mi mnyam pa'i phyir de kun nas slong bar byed pa ma yin na ji ltar de dge ba nyid yin no //	174b	And the noncomposure mind does not motivate them because it is not homogeneous with them. How then are they virtuous?
['BO_T07_D4090-1:174b-11']	yang na lha'i mig dang rna ba dag kyang dge ba nyid du thal bar 'gyur bas 'di la 'bad par bya'o /	yang na lha'i mig dang rna ba dag kyang dge ba nyid du thal bar 'gyur bas 'di la 'bad par bya'o /	174b	Or else, it follows that the divine eye and ear are virtuous. Therefore, you should strive in this.
['BO_T07_D4090-1:174b-12']	mthong nas spang bar bya ba'i sems ni rnam par rig byed kun nas slong bar byed pa ma yin no zhes gang bshad pa /	mthong nas spang bar bya ba'i sems ni rnam par rig byed kun nas slong bar byed pa ma yin no zhes gang bshad pa /	174b	The mind that is to be abandoned by the path of seeing does not motivate indicative form.
['BO_T07_D4090-1:174b-13']	'o na ci'i phyir bcom ldan 'das kyis log par lta ba de las ni log par rtog pa dang log pa'i ngag dang log pa'i las kyi mtha' 'byung bar 'gyur ro zhes bya ba de lta bu la sogs pa gsungs she na /	'o na ci'i phyir bcom ldan 'das kyis log par lta ba de las ni log par rtog pa dang log pa'i ngag dang log pa'i las kyi mtha' 'byung bar 'gyur ro zhes bya ba de lta bu la sogs pa gsungs she na /	174b	Why then did the Lord say, “From wrong view, wrong thought and wrong speech arise”?
['BO_T07_D4090-1:174b-14']	'di ni 'gal ba med de /	'di ni 'gal ba med de /	174b	There is no contradiction here.🔽For,
['BO_T07_D4090-1:174b-15']	'di ltar / kun slong rnam gnyis rgyu dang ni //	'di ltar / kun slong rnam gnyis rgyu dang ni //	174b	Two kinds of motivation are cause and
['BO_T07_D4090-1:174b-16']	de yi dus kyis slong zhes bya //	de yi dus kyis slong zhes bya //	174b	are called motivation at the time.
['BO_T07_D4090-1:174b-17']	kun nas slong ba ni rnam pa gnyis te /	kun nas slong ba ni rnam pa gnyis te /	174b	Motivation is twofold:
['BO_T07_D4090-1:174b-18']	rgyu'i kun nas slong ba dang / de'i dus kyis kun nas slong ba ste /	rgyu'i kun nas slong ba dang / de'i dus kyis kun nas slong ba ste /	174b	causal motivation and motivation at the time.
['BO_T07_D4090-1:174b-19', 'BO_T07_D4090-1:174b-20']	de'i dus kho na na de yod pa'i phyir ro //🔽gnyis las dang po rab 'jug byed //	de'i dus kho na na de yod pa'i phyir ro // gnyis las dang po rab 'jug byed //	174b	The latter is called motivation at the time because it exists at that time.🔽The first is the instigator,
['BO_T07_D4090-1:174b-21', 'BO_T07_D4090-1:174b-22']	gnyis pa rjes su 'jug byed yin //🔽rgyu'i kun nas slong ba ni 'phen par byed pa yin pa'i phyir rab tu 'jug par byed pa yin no //	gnyis pa rjes su 'jug byed yin // rgyu'i kun nas slong ba ni 'phen par byed pa yin pa'i phyir rab tu 'jug par byed pa yin no //	174b	the second is the instigator of what follows.🔽Causal motivation is the instigator because it propels.
['BO_T07_D4090-1:174b-23']	de'i dus kyis kun nas slong ba ni bya ba'i dus su /	de'i dus kyis kun nas slong ba ni bya ba'i dus su /	174b	Motivation at the time is the instigator of what follows because it exists at the time of the action.
['BO_T07_D4090-1:174b-24']	mthun par 'jug pa'i phyir rjes su 'jug par byed pa yin no //	mthun par 'jug pa'i phyir rjes su 'jug par byed pa yin no //	174b	It is the instigator because it engages in conformity with the action.
['BO_T07_D4090-1:174b-25']	da ni bya ba de la de'i nus pa ci zhig yod /	da ni bya ba de la de'i nus pa ci zhig yod /	174b	What is the power of the instigator in that action?
['BO_T07_D4090-1:174b-26']	'phangs su zin kyang de med na shi ba bzhin du de yod par mi 'gyur ro //	'phangs su zin kyang de med na shi ba bzhin du de yod par mi 'gyur ro //	174b	Even though it is projected, if it does not exist, the action does not exist, like a dead person.
['BO_T07_D4090-1:174b-27', 'BO_T07_D4090-1:175a-0']	'o na sems med pa'i sdom pa skye ba la ji ltar yod //🔽'o na ni sems dang bcas pa la ches gsal ba @175a * //	'o na sems med pa'i sdom pa skye ba la ji ltar yod // 'o na ni sems dang bcas pa la ches gsal ba @175a * //	174b	How can there be a vow in a mindless state?
['BO_T07_D4090-1:175a-1']	yin pas nus pa ni de yin no //	yin pas nus pa ni de yin no //	175a	If that is so, then since it is very clear in a mind that possesses volition, that is the power.
['BO_T07_D4090-1:175a-2']	de la yang /	de la yang /	175a	In that case,
['BO_T07_D4090-1:175a-3']	mthong bas spang bya'i rnam shes ni //	mthong bas spang bya'i rnam shes ni //	175a	the consciousness to be abandoned by the path of seeing
['BO_T07_D4090-1:175a-4']	rab tu 'jug byed yin /	rab tu 'jug byed yin /	175a	is the instigator.
['BO_T07_D4090-1:175a-5']	mthong bas spang bar bya ba'i sems ni de kun nas slong bar byed pa rtog pa dang dpyod pa dag gi gzhir gyur pa'i phyir rnam par rig byed rab tu 'jug par byed pa yin gyi /	mthong bas spang bar bya ba'i sems ni de kun nas slong bar byed pa rtog pa dang dpyod pa dag gi gzhir gyur pa'i phyir rnam par rig byed rab tu 'jug par byed pa yin gyi /	175a	The mind to be abandoned by the path of seeing is the instigator of indicative form because it is the basis of investigation and analysis that motivate it.
['BO_T07_D4090-1:175a-6']	sems kha phyir bltas pa'i bya ba'i dus na de med pa'i phyir rjes su 'jug par byed pa ni ma yin no //	sems kha phyir bltas pa'i bya ba'i dus na de med pa'i phyir rjes su 'jug par byed pa ni ma yin no //	175a	It is not the instigator because it does not exist at the time of the action of the outward facing mind.
['BO_T07_D4090-1:175a-7']	des kun nas slong ba'i gzugs kyang mthong bas spang bar bya ba yin par 'gyur ro //	des kun nas slong ba'i gzugs kyang mthong bas spang bar bya ba yin par 'gyur ro //	175a	The form that it instigates would also be abandoned by the path of seeing.🔽What would follow from that?
['BO_T07_D4090-1:175a-8']	cir 'gyur / chos mngon pa la gnod par 'gyur ro //	cir 'gyur / chos mngon pa la gnod par 'gyur ro //	175a	It would contradict the Abhidharma.
['BO_T07_D4090-1:175a-9']	gzugs ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir mthong bas spang bar bya ba ma yin no //	gzugs ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir mthong bas spang bar bya ba ma yin no //	175a	Form is not to be abandoned by the path of seeing because it is not incompatible with either insight or ignorance.
['BO_T07_D4090-1:175a-10']	phyogs 'di ni bsgrub par bya ba yin no //	phyogs 'di ni bsgrub par bya ba yin no //	175a	This is a point to be proven.
['BO_T07_D4090-1:175a-11']	'o na ni sems dang mtshungs pas bslang ba'i phyir 'byung ba rnams kyang mthong bas spang bar bya bar 'gyur ro //	'o na ni sems dang mtshungs pas bslang ba'i phyir 'byung ba rnams kyang mthong bas spang bar bya bar 'gyur ro //	175a	But if that is so, then the primary elements would be abandoned by the path of seeing because they are instigated by the mind.
['BO_T07_D4090-1:175a-12']	de ltar ni mi 'gyur te /	de ltar ni mi 'gyur te /	175a	That is not so.
['BO_T07_D4090-1:175a-13']	ji ltar dge ba dang mi dge ba dag tu mi 'gyur ba bzhin no //	ji ltar dge ba dang mi dge ba dag tu mi 'gyur ba bzhin no //	175a	They are not like virtue and nonvirtue.
['BO_T07_D4090-1:175a-14']	yang na 'gyur du zad mod /	yang na 'gyur du zad mod /	175a	Or, if you say that they are,
['BO_T07_D4090-1:175a-15']	de skad brjod pa ni mi nus te /	de skad brjod pa ni mi nus te /	175a	then you cannot say that.
['BO_T07_D4090-1:175a-16']	nyon mongs pa can ma yin pa'i chos ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir mthong bas spang bar bya ba yang ma yin la spang bar bya ba ma yin pa yang ma yin no //	nyon mongs pa can ma yin pa'i chos ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir mthong bas spang bar bya ba yang ma yin la spang bar bya ba ma yin pa yang ma yin no //	175a	Because non-defiled phenomena are neither abandoned by the path of seeing nor not to be abandoned, because they are not incompatible with either insight or ignorance.
['BO_T07_D4090-1:175a-17']	de lta bas na mdo las rgyu'i kun nas slong ba'i dbang du mdzad nas gsungs pa'i phyir mi 'gal lo //	de lta bas na mdo las rgyu'i kun nas slong ba'i dbang du mdzad nas gsungs pa'i phyir mi 'gal lo //	175a	Thus, there is no contradiction, since the Sūtra teaches from the point of view of the instigation of the action.
['BO_T07_D4090-1:175a-18']	yid ni / bsgom pas spang bya gnyi ga yin //	yid ni / bsgom pas spang bya gnyi ga yin //	175a	The mental faculty is of both types in the realm of desire.
['BO_T07_D4090-1:175a-19']	yid kyi rnam par shes pa bsgom pas spang bar bya ba ni gnyi ga yin te /	yid kyi rnam par shes pa bsgom pas spang bar bya ba ni gnyi ga yin te /	175a	The mental consciousness of the realm of desire is of both types.
['BO_T07_D4090-1:175a-20']	rab tu 'jug par byed pa yang yin la rjes su 'jug par byed pa yang yin no //	rab tu 'jug par byed pa yang yin la rjes su 'jug par byed pa yang yin no //	175a	It is instigating and it is also following.
['BO_T07_D4090-1:175a-21']	lnga ni rjes su 'jug byed yin //	lnga ni rjes su 'jug byed yin //	175a	The five are only following.
['BO_T07_D4090-1:175a-22']	rnam par shes pa'i tshogs lnga ni rjes su 'jug par byed pa kho na yin no //	rnam par shes pa'i tshogs lnga ni rjes su 'jug par byed pa kho na yin no //	175a	The five collections of consciousness are only following.
['BO_T07_D4090-1:175a-23']	de lta bas na 'di ni mu bzhir 'gyur te /	de lta bas na 'di ni mu bzhir 'gyur te /	175a	Thus, there are four alternatives.
['BO_T07_D4090-1:175a-24']	mthong bas spang bar bya ba'i sems ni rab tu 'jug par byed pa kho na yin no //	mthong bas spang bar bya ba'i sems ni rab tu 'jug par byed pa kho na yin no //	175a	The mind susceptible to being abandoned by the path of insight is only instigating.
['BO_T07_D4090-1:175a-25']	rnam par shes pa'i tshogs lnga ni rjes su 'jug par byed pa kho na yin no //	rnam par shes pa'i tshogs lnga ni rjes su 'jug par byed pa kho na yin no //	175a	The five collections of consciousness are only following.
['BO_T07_D4090-1:175a-26']	yid kyi rnam par shes pa bsgom pas spang bar bya ba ni gnyi ga yin no //	yid kyi rnam par shes pa bsgom pas spang bar bya ba ni gnyi ga yin no //	175a	The mental consciousness susceptible to being abandoned by the path of cultivation is both.
['BO_T07_D4090-1:175a-27']	zag pa med pa ni gnyi ga ma yin no //	zag pa med pa ni gnyi ga ma yin no //	175a	The uncontaminated is neither.
['BO_T07_D4090-1:175a-28']	yang ci rab tu 'jug par byed pa ji lta bar rjes su 'jug par byed pa yang de dang 'dra 'am zhe na /	yang ci rab tu 'jug par byed pa ji lta bar rjes su 'jug par byed pa yang de dang 'dra 'am zhe na /	175a	Is the instigator of action the same as the motivator of action?
['BO_T07_D4090-1:175a-29', 'BO_T07_D4090-1:175a-30']	'di ni nges pa med de /🔽rab tu 'jug byed dge sogs las //	'di ni nges pa med de / rab tu 'jug byed dge sogs las //	175a	This is not certain.
['BO_T07_D4090-1:175b-0']	rjes 'jug byed kyang rnam gsum @175b 'gyur ;	rjes 'jug byed kyang rnam gsum @175b 'gyur ;	175b	The motivator of action is threefold:🔽From a virtuous instigator, a virtuous, nonvirtuous, or
['BO_T07_D4090-1:175b-1', 'BO_T07_D4090-1:175b-2']	/ rab tu 'jug par byed pa dge ba las kyang rjes su 'jug par byed pa dge ba dang mi dge ba dang lung du ma bstan par 'gyur la /🔽mi dge ba dang lung du ma bstan pa la yang de dang 'dra'o //	/ rab tu 'jug par byed pa dge ba las kyang rjes su 'jug par byed pa dge ba dang mi dge ba dang lung du ma bstan par 'gyur la / mi dge ba dang lung du ma bstan pa la yang de dang 'dra'o //	175b	neutral motivator arises.
['BO_T07_D4090-1:175b-3']	thub pa'i 'dra ba'am /	thub pa'i 'dra ba'am /	175b	From a nonvirtuous or neutral instigator, a virtuous, nonvirtuous, or🔽neutral motivator arises.🔽The Buddha’s motivator is like his instigator.
['BO_T07_D4090-1:175b-4']	sangs rgyas bcom ldan 'das kyis ni rab tu 'jug par byed pa dang rjes su 'jug par byed pa 'dra ste /	sangs rgyas bcom ldan 'das kyis ni rab tu 'jug par byed pa dang rjes su 'jug par byed pa 'dra ste /	175b	The Bhagavān Buddha’s motivator is like his instigator.
['BO_T07_D4090-1:175b-5', 'BO_T07_D4090-1:175b-6']	dge ba las kyang dge ba yin la lung du ma bstan pa las kyang lung du ma bstan pa yin no //🔽de dge ba /	dge ba las kyang dge ba yin la lung du ma bstan pa las kyang lung du ma bstan pa yin no //🔽de dge ba /	175b	From a virtuous instigator, a virtuous motivator arises. From a neutral🔽instigator, a neutral motivator arises.🔽The Buddha’s motivator is like his instigator.
['BO_T07_D4090-1:175b-7']	yang na rab tu 'jug par byed pa lung du ma bstan pa las kyang rjes su 'jug par byed pa dge bar 'gyur gyi /	yang na rab tu 'jug par byed pa lung du ma bstan pa las kyang rjes su 'jug par byed pa dge bar 'gyur gyi /	175b	Or else, the instigator is neutral, but the completer is virtuous.
['BO_T07_D4090-1:175b-8']	rab tu 'jug par byed pa dge ba las rjes su 'jug par byed pa lung du ma bstan par ni rnam yang mi 'gyur te /	rab tu 'jug par byed pa dge ba las rjes su 'jug par byed pa lung du ma bstan par ni rnam yang mi 'gyur te /	175b	But the instigator is never virtuous and the completer is neutral.
['BO_T07_D4090-1:175b-9']	sangs rgyas rnams kyi stobs ni dman par 'gyur ba ma yin no //	sangs rgyas rnams kyi stobs ni dman par 'gyur ba ma yin no //	175b	The power of the buddhas is never weak.
['BO_T07_D4090-1:175b-10']	sde pa gzhan dag na re sangs rgyas rnams la lung du ma bstan pa'i sems med de /	sde pa gzhan dag na re sangs rgyas rnams la lung du ma bstan pa'i sems med de /	175b	Other schools say: Buddhas do not have neutral minds.
['BO_T07_D4090-1:175b-11']	sangs rgyas rnams kyi rgyud ni rtag tu mnyam par gzhag pa'i phyir dge bar rgyud gcig pa ni yin no //	sangs rgyas rnams kyi rgyud ni rtag tu mnyam par gzhag pa'i phyir dge bar rgyud gcig pa ni yin no //	175b	Their mindstreams are exclusively virtuous because their mindstreams are always in equipoise.
['BO_T07_D4090-1:175b-12', 'BO_T07_D4090-1:175b-13', 'BO_T07_D4090-1:175b-14']	mdo las kyang /🔽glang chen gshegs na'ang mnyam par gzhag //🔽glang chen bzhengs na'ang mnyam par gzhag //	mdo las kyang / glang chen gshegs na'ang mnyam par gzhag // glang chen bzhengs na'ang mnyam par gzhag //	175b	A sutra states:🔽When the elephant walks, it is in equipoise.
['BO_T07_D4090-1:175b-15']	glang chen mnal na'ang mnyam par gzhag //	glang chen mnal na'ang mnyam par gzhag //	175b	When the elephant stands, it is in equipoise.🔽When the elephant lies down, it is in equipoise.
['BO_T07_D4090-1:175b-16', 'BO_T07_D4090-1:175b-17']	bzhugs na'ang mnyam par gzhag pa yin //🔽zhes gsungs so zhes zer ro //	bzhugs na'ang mnyam par gzhag pa yin //🔽zhes gsungs so zhes zer ro //	175b	When the elephant sits, it is in equipoise.
['BO_T07_D4090-1:175b-18']	bye brag tu smra ba rnams na re 'di'i thugs mi bzhed bzhin du mi 'gro ba'i phyir de skad gsungs kyi sangs rgyas rnams la lung du ma bstan pa rnam par smin pa las skyes pa dang / spyod lam pa dang / sprul pa'i sems kyis mi mnga' ba ni ma yin no zhes zer ro //	bye brag tu smra ba rnams na re 'di'i thugs mi bzhed bzhin du mi 'gro ba'i phyir de skad gsungs kyi sangs rgyas rnams la lung du ma bstan pa rnam par smin pa las skyes pa dang / spyod lam pa dang / sprul pa'i sems kyis mi mnga' ba ni ma yin no zhes zer ro //	175b	The Vaibhāṣikas say: The Blessed One said this because the mind does not proceed without being willed. But it is not that the Buddhas do not have neutral minds arisen from the ripening cause, or the minds of deportment, or the emanation mind.
['BO_T07_D4090-1:175b-19', 'BO_T07_D4090-1:175b-20']	bsgom pas spang bar bya ba'i yid ni rab tu 'jug par byed pa yang yin la rjes su 'jug par byed ba yang yin no zhes bshad pa de thams cad ni dge ba dang mi dge ba dang lung du ma bstan pa yin par rig par bya'o //🔽rnam smin las skyes gnyi ga min //	bsgom pas spang bar bya ba'i yid ni rab tu 'jug par byed pa yang yin la rjes su 'jug par byed ba yang yin no zhes bshad pa de thams cad ni dge ba dang mi dge ba dang lung du ma bstan pa yin par rig par bya'o // rnam smin las skyes gnyi ga min //	175b	The mind that is to be abandoned by the path of cultivation is both an instigator and a continuator. All of that should be understood as virtuous, nonvirtuous, and neutral.🔽The mind arisen from the ripening cause is neither.
['BO_T07_D4090-1:175b-21']	rnam par smin pa las skyes pa'i sems ni mngon par 'du bya ba med par 'jug ba nyid kyi phyir rab tu 'jug par byed pa yang ma yin la rjes su 'jug par byed pa yang ma yin no //	rnam par smin pa las skyes pa'i sems ni mngon par 'du bya ba med par 'jug ba nyid kyi phyir rab tu 'jug par byed pa yang ma yin la rjes su 'jug par byed pa yang ma yin no //	175b	The mind arisen from the ripening cause is neither an instigator nor a continuator because it engages without motivating.
['BO_T07_D4090-1:175b-22']	da ni ci rab tu 'jug par byed pa ji lta bar rnam par rig byed kyang de dang 'dra 'am /	da ni ci rab tu 'jug par byed pa ji lta bar rnam par rig byed kyang de dang 'dra 'am /	175b	Now, is informative form like that which fully activates it?🔽🔽
['BO_T07_D4090-1:175b-23', 'BO_T07_D4090-1:175b-24']	'on te rjes su 'jug par byed pa ji lta ba bzhin du yin /🔽de las cir 'gyur /	'on te rjes su 'jug par byed pa ji lta ba bzhin du yin / de las cir 'gyur /	175b	Now, is the indicative action of the first type like the instigator, or is it like the continuer?
['BO_T07_D4090-1:176a-0']	gal te rab tu 'jug par byed pa ji @176a * //	gal te rab tu 'jug par byed pa ji @176a * //	176a	What is the consequence of these alternatives?
['BO_T07_D4090-1:176a-1']	lta ba bzhin yin no zhe na ni 'jig tshogs dang / mthar 'dzin par lta bas rab tu 'jug pa'i phyir 'di ni yang bsgribs la lung du ma bstan pa'i rnam par rig byed yod par 'gyur ro //	lta ba bzhin yin no zhe na ni 'jig tshogs dang / mthar 'dzin par lta bas rab tu 'jug pa'i phyir 'di ni yang bsgribs la lung du ma bstan pa'i rnam par rig byed yod par 'gyur ro //	176a	If it is like the instigator, then this would be a manifest action that is both obscured and neutral, because it is instigated by the afflicted views of the realm of desire.
['BO_T07_D4090-1:176a-2']	yang na mthong bas spang bar bya ba thams cad ni rab tu 'jug par byed pa ma yin no zhes khyad par du brjod dgos so //	yang na mthong bas spang bar bya ba thams cad ni rab tu 'jug par byed pa ma yin no zhes khyad par du brjod dgos so //	176a	Or else, you must specify that not all objects to be abandoned by the path of seeing are instigators.
['BO_T07_D4090-1:176a-3']	gal te rjes su 'jug par byed pa ji lta ba bzhin no zhe na ni sems mi dge ba lung du ma bstan pa can gyi so sor thar ba'i rnam par rig byed dge bar mi 'gyur ro //	gal te rjes su 'jug par byed pa ji lta ba bzhin no zhe na ni sems mi dge ba lung du ma bstan pa can gyi so sor thar ba'i rnam par rig byed dge bar mi 'gyur ro //	176a	If it is like the continuer, then the manifest action of the prātimokṣa vows would not be virtuous for one whose mind is nonvirtuous or neutral.
['BO_T07_D4090-1:176a-4']	rab tu 'jug par byed pa ji lta bar rnam par rig byed kyang de dang 'dra mod kyi bsgom pas spang bar bya bas bar du gcod pa'i phyir mthong bas spang bar bya ba ji lta ba bzhin ni ma yin no //	rab tu 'jug par byed pa ji lta bar rnam par rig byed kyang de dang 'dra mod kyi bsgom pas spang bar bya bas bar du gcod pa'i phyir mthong bas spang bar bya ba ji lta ba bzhin ni ma yin no //	176a	Though it is similar to the instigator in being indicative form, it is not like the object abandoned by the path of seeing because it is obstructed by the object abandoned by the path of meditation.
['BO_T07_D4090-1:176a-5', 'BO_T07_D4090-1:176a-6']	gal te rjes su 'jug par byed pa'i dbang gis dge ba la sogs pa nyid ma yin na /🔽'o na ni mdo las rgyu'i kun nas slong ba las dgongs te gsungs kyi de'i dus kyi kun nas slong ba las ni ma yin pas de'i phyir 'di ni bsgribs la lung du ma bstan pa'i rnam par rig byed med do zhes bya ba 'di brjod par mi	gal te rjes su 'jug par byed pa'i dbang gis dge ba la sogs pa nyid ma yin na / 'o na ni mdo las rgyu'i kun nas slong ba las dgongs te gsungs kyi de'i dus kyi kun nas slong ba las ni ma yin pas de'i phyir 'di ni bsgribs la lung du ma bstan pa'i rnam par rig byed med do zhes bya ba 'di brjod par mi	176a	If virtue and so on are not due to the instigator,🔽then the sutra would be stating that the cause of the instigation is the basis of virtue and so on, but it would not be stating that the instigation at the time of the action is the basis of virtue and so on.
['BO_T07_D4090-1:176a-7', 'BO_T07_D4090-1:176a-8']	bya'i 'di skad du gzhan gyis chod pa'i rgyu'i kun nas slong ba las dgongs nas gsungs so zhes brjod par bya'o //🔽zhar la 'ongs pa rdzogs so /	bya'i 'di skad du gzhan gyis chod pa'i rgyu'i kun nas slong ba las dgongs nas gsungs so zhes brjod par bya'o // zhar la 'ongs pa rdzogs so /	176a	Therefore it is not to be said that there is no obscured neutral indicative form, but it is to be said that the sutra states that the cause of the instigation is the basis of virtue and so on, but it does not state that the instigation at the time of the action is the basis of virtue and so on.
['BO_T07_D4090-1:176a-9']	// / sngar bshad pa'i /	// / sngar bshad pa'i /	176a	This concludes the supplementary discussion.
['BO_T07_D4090-1:176a-10']	rnam rig min /	rnam rig min /	176a	The uncontaminated
['BO_T07_D4090-1:176a-11']	de ni rnam gsum zhes bya /	de ni rnam gsum zhes bya /	176a	is said to be of three types.
['BO_T07_D4090-1:176a-12', 'BO_T07_D4090-1:176a-13']	sdom dang sdom pa min dang gzhan //🔽sdom pa dang sdom pa ma yin pa dang de dag las gzhan pa sdom pa yang ma yin /	sdom dang sdom pa min dang gzhan // sdom pa dang sdom pa ma yin pa dang de dag las gzhan pa sdom pa yang ma yin /	176a	And neither vows nor non-vows.
['BO_T07_D4090-1:176a-14']	sdom pa ma yin pa yang ma yin pa ste /	sdom pa ma yin pa yang ma yin pa ste /	176a	Vows, non-vows, and that which is neither vows nor non-vows.
['BO_T07_D4090-1:176a-15']	'chal pa'i tshul khrims kyi rgyu sdom zhing 'gogs pas na sdom pa'o //	'chal pa'i tshul khrims kyi rgyu sdom zhing 'gogs pas na sdom pa'o //	176a	Vows are the restraint and cessation of the causes of immorality.
['BO_T07_D4090-1:176a-16']	de la / sdom pa so sor thar zhes bya //	de la / sdom pa so sor thar zhes bya //	176a	Vows are called pratimoksa.
['BO_T07_D4090-1:176a-17']	de bzhin zag med bsam gtan skyes //	de bzhin zag med bsam gtan skyes //	176a	So too, they are the arising of uncontaminated dhyana.
['BO_T07_D4090-1:176a-18']	sdom pa rnam pa gsum ste /	sdom pa rnam pa gsum ste /	176a	Vows are of three types:
['BO_T07_D4090-1:176a-19']	so sor thar pa'i sdom pa ni 'di pa rnams kyi 'dod pa na spyod pa'i tshul khrims so //	so sor thar pa'i sdom pa ni 'di pa rnams kyi 'dod pa na spyod pa'i tshul khrims so //	176a	Pratimoksa vows are the ethics of those who enjoy desire realm objects.
['BO_T07_D4090-1:176a-20']	bsam gtan gyi sdom pa ni gzugs na spyod pa rnams kyi tshul khrims yin no //	bsam gtan gyi sdom pa ni gzugs na spyod pa rnams kyi tshul khrims yin no //	176a	Dhyana vows are the ethics of those who enjoy form realm objects.
['BO_T07_D4090-1:176a-21']	zag pa med pa'i sdom pa ni zag pa med pa'i tshul khrims yin no //	zag pa med pa'i sdom pa ni zag pa med pa'i tshul khrims yin no //	176a	Uncontaminated vows are uncontaminated ethics.
['BO_T07_D4090-1:176a-22']	de la / so sor thar zhes bya rnam brgyad //	de la / so sor thar zhes bya rnam brgyad //	176a	Pratimoksa is said to be eightfold.
['BO_T07_D4090-1:176a-23']	dge slong gi sdom pa dang / dge slong ma'i sdom pa dang / dge tshul gyi sdom pa dang / dge tshul ma'i sdom pa dang / dge bsnyen gyi sdom pa dang / dge bsnyen ma'i sdom pa dang / bsnyen gnas pa'i sdom pa ste /	dge slong gi sdom pa dang / dge slong ma'i sdom pa dang / dge tshul gyi sdom pa dang / dge tshul ma'i sdom pa dang / dge bsnyen gyi sdom pa dang / dge bsnyen ma'i sdom pa dang / bsnyen gnas pa'i sdom pa ste /	176a	the vows of a female layperson,🔽and the vows of one-day fasting.
['BO_T07_D4090-1:176b-0']	sdom pa rnam pa de brgyad ni so @176b sor thar pa'i sdom pa zhes bya ste /	sdom pa rnam pa de brgyad ni so @176b sor thar pa'i sdom pa zhes bya ste /	176b	These eight types of vows are called pratimoksa vows.
['BO_T07_D4090-1:176b-1']	ming du ni rnam pa de brgyad yin no //	ming du ni rnam pa de brgyad yin no //	176b	In name, they are of eight types.
