segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:246b-12']	chos thams cad rnam par rtog pa tsam du rig pa'i yid la byed pa gang yin pa'o //	chos thams cad rnam par rtog pa tsam du rig pa'i yid la byed pa gang yin pa'o //	246b	because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,
['BO_T05_D4016-2:246b-13']	gnyen por gyur pa'i phyir zhes bya ba ni 'di lta ste /	gnyen por gyur pa'i phyir zhes bya ba ni 'di lta ste /	246b	because of their counteractives,🔽because of their own-nature,🔽because of their signs,🔽because of their accomplishment,
['BO_T05_D4016-2:246b-14']	rnam par mi rtog pa'i ye shes gang yin pa'o //	rnam par mi rtog pa'i ye shes gang yin pa'o //	246b	and because of their noninterruption.🔽Because of their object,🔽because of their attention,🔽because of their counteractives,🔽because of their own-nature,🔽because of their signs,
['BO_T05_D4016-2:246b-15']	rang gi ngo bo nyid kyi phyir zhes bya ba ni 'di lta ste /	rang gi ngo bo nyid kyi phyir zhes bya ba ni 'di lta ste /	246b	because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,🔽because of their counteractives,
['BO_T05_D4016-2:246b-16']	lhag pa'i bsam pa de dad pa dang 'dun pas rang gi bdag nyid byed pa'i phyir ro //	lhag pa'i bsam pa de dad pa dang 'dun pas rang gi bdag nyid byed pa'i phyir ro //	246b	because of their own-nature,🔽because of their signs,🔽because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,🔽because of their counteractives,🔽because of their own-nature,🔽because of their signs,🔽because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,🔽because of their counteractives,🔽because of their own-nature,🔽because of their signs,🔽because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,🔽because of their counteractives,🔽because of their own-nature,🔽because of their signs,
['BO_T05_D4016-2:246b-17']	rtags kyi phyir zhes bya ba ni 'di lta ste /	rtags kyi phyir zhes bya ba ni 'di lta ste /	246b	because of their accomplishment,🔽and because of their noninterruption.🔽Because of their object,🔽because of their attention,
['BO_T05_D4016-2:246b-18', 'BO_T05_D4016-2:246b-19']	sa'i mdun rol pa dang sa la gnas pa dag ting nge 'dzin la zhugs pa na sangs rgyas rnams mthong ba'i rtags gang yin pa'o //🔽phan yon gyi phyir zhes bya ba ni 'di lta ste /	sa'i mdun rol pa dang sa la gnas pa dag ting nge 'dzin la zhugs pa na sangs rgyas rnams mthong ba'i rtags gang yin pa'o // phan yon gyi phyir zhes bya ba ni 'di lta ste /	246b	The sign of the bodhisattva who is on the stage of action through faith and who has entered into concentration is that he sees the Buddhas.
['BO_T05_D4016-2:246b-20']	byang chub dang nye zhing dka' ba med par khong du chud pa'i phyir ro zhes 'byung ste /	byang chub dang nye zhing dka' ba med par khong du chud pa'i phyir ro zhes 'byung ste /	246b	For the benefit means that he is close to enlightenment and he understands it without difficulty.
['BO_T05_D4016-2:246b-21']	rgya cher rnam par dbye ba ni tshigs su bcad ba gsum pa dang 'grel pa nyid las bstan te /	rgya cher rnam par dbye ba ni tshigs su bcad ba gsum pa dang 'grel pa nyid las bstan te /	246b	The extensive classification is taught in the third verse and its commentary.
['BO_T05_D4016-2:246b-22']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	246b	It is taught in detail in the same text.
['BO_T05_D4016-2:246b-23']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni mtshan nyid rnam pa bdun gyis ston te gnyen por gyur ba bkod pa'i phyir ro //	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni mtshan nyid rnam pa bdun gyis ston te gnyen por gyur ba bkod pa'i phyir ro //	246b	In the commentary composed by Master Vasubandhu, the seven characteristics are taught in order to set forth the antidotes.🔽The second of these is included in the purity of superior morality.
['BO_T05_D4016-2:246b-24']	de las gnyis pa ni lhag pa'i tshul khrims rnam par dag pas bsdus so zhes bya ba ni 'di lta ste /	de las gnyis pa ni lhag pa'i tshul khrims rnam par dag pas bsdus so zhes bya ba ni 'di lta ste /	246b	The third is included in the purity of superior mind.
['BO_T05_D4016-2:246b-25']	sa gnyis pas 'chal ba'i tshul khrims kyi nyes pa phra mo yongs su spangs nas sa 'di la gnas shing rang bzhin gyi tshul khrims dang ldan te las kyi nyes pa chung du yang kun du mi spyod na /	sa gnyis pas 'chal ba'i tshul khrims kyi nyes pa phra mo yongs su spangs nas sa 'di la gnas shing rang bzhin gyi tshul khrims dang ldan te las kyi nyes pa chung du yang kun du mi spyod na /	246b	On the second ground, having completely abandoned the faults of faulty morality, the bodhisattva who abides on this ground has natural morality and does not engage in even the slightest fault of karma,
['BO_T05_D4016-2:247a-0']	@247a * // 'bring dang chen po lta ci smos te /	@247a * // 'bring dang chen po lta ci smos te /	247a	let alone middling or great faults.
['BO_T05_D4016-2:247a-1']	tshul khrims yongs su dag pa des nas gnyis pa bsdus pa yin te /	tshul khrims yongs su dag pa des nas gnyis pa bsdus pa yin te /	247a	This completely pure morality includes the second ground.
['BO_T05_D4016-2:247a-2']	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	247a	The extensive analysis is as taught in the Yogācāra Levels.
['BO_T05_D4016-2:247a-3']	gzhan yang rnal 'byor spyod pa'i sa las sa 'di la 'jig rten pa'i bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / tshad med pa bzhi dang / mngon par shes ba lnga bsgrubs te gnas so //	gzhan yang rnal 'byor spyod pa'i sa las sa 'di la 'jig rten pa'i bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / tshad med pa bzhi dang / mngon par shes ba lnga bsgrubs te gnas so //	247a	Moreover, the Yogācāra Levels says that on this ground the bodhisattva accomplishes and abides in the four mundane meditative concentrations, the four formless meditative attainments, the four immeasurables, and the five superknowledges.
['BO_T05_D4016-2:247a-4']	de de dag gis lan mang du gnas te /	de de dag gis lan mang du gnas te /	247a	He abides in them many times.
['BO_T05_D4016-2:247a-5']	bsam gtan dang rnam par thar ba dang / ting nge 'dzin dang / snyoms par 'jug pa de dag las bzlog nas smon lam gyi dbang gis 'dod pa'i khams su gang du sems can gyi don byang chub kyi phyogs dang mthun pa yongs su rdzogs par gyur pa mthong ba der skye bar 'gyur ba zhes bya ba nas /	bsam gtan dang rnam par thar ba dang / ting nge 'dzin dang / snyoms par 'jug pa de dag las bzlog nas smon lam gyi dbang gis 'dod pa'i khams su gang du sems can gyi don byang chub kyi phyogs dang mthun pa yongs su rdzogs par gyur pa mthong ba der skye bar 'gyur ba zhes bya ba nas /	247a	Having turned away from those meditative stabilizations, liberations, concentrations, and meditative attainments, by the power of his prayers he is reborn wherever he sees that he can benefit sentient beings and complete the factors of enlightenment.
['BO_T05_D4016-2:247a-6']	nang gi sems rnam par dag pa la brten nas de'i 'od dang ldan pa yin te /	nang gi sems rnam par dag pa la brten nas de'i 'od dang ldan pa yin te /	247a	He is endowed with light based on the inner purity of his mind.🔽Therefore, that abode is called the superior mind.
['BO_T05_D4016-2:247a-7']	de lta bas na gnas de lhag ba'i sems zhes bya'o zhes bya ba'i bar du 'gyur bas don des nas gsum pa ni lhag pa'i sems rnam par dag pas bsdus so zhes gsungs te /	de lta bas na gnas de lhag ba'i sems zhes bya'o zhes bya ba'i bar du 'gyur bas don des nas gsum pa ni lhag pa'i sems rnam par dag pas bsdus so zhes gsungs te /	247a	The third is said to be included in the purity of superior mind.
['BO_T05_D4016-2:247a-8']	rgya cher ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	rgya cher ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	247a	This is taught extensively in the Yogācārabhūmi.
['BO_T05_D4016-2:247a-9']	de la lhag pa'i shes rab rnam par dag pa ni sa bzhi pa nas bzung ste /	de la lhag pa'i shes rab rnam par dag pa ni sa bzhi pa nas bzung ste /	247a	There, the purity of superior wisdom begins from the fourth ground.
['BO_T05_D4016-2:247a-10', 'BO_T05_D4016-2:247a-11']	sangs rgyas kyi sa'i bar du zhes bya ba ni 'di ltar lhag pa'i shes rab kyi sa phyi ma brgyad po dag sdud pas sa bzhi pa nas gong ma gong ma'i sa rnams su shes rab kyi sgo rnam pa sna tshogs ches khyad par du 'phags shing gya🔽nom par 'gyur ba'i phyir ro //	sangs rgyas kyi sa'i bar du zhes bya ba ni 'di ltar lhag pa'i shes rab kyi sa phyi ma brgyad po dag sdud pas sa bzhi pa nas gong ma gong ma'i sa rnams su shes rab kyi sgo rnam pa sna tshogs ches khyad par du 'phags shing gya nom par 'gyur ba'i phyir ro //	247a	Up to the level of buddhahood refers to the fact that the latter eight levels of superior wisdom are included in the four levels, from the fourth level onward, because the doors of wisdom on the higher and higher levels are increasingly superior and excellent.
['BO_T05_D4016-2:247a-12']	'di ltar sa bzhi pa ni byang chub kyi phyogs dang mthun pa dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	'di ltar sa bzhi pa ni byang chub kyi phyogs dang mthun pa dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	247a	Thus, the fourth level is the level of the superior wisdom that is endowed with the factors of enlightenment.
['BO_T05_D4016-2:247a-13']	lnga pa ni bden pa dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	lnga pa ni bden pa dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	247a	The fifth level is the level of the superior wisdom that is endowed with the truths.
['BO_T05_D4016-2:247a-14']	drug pa ni rten cing 'brel par 'byung ba dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	drug pa ni rten cing 'brel par 'byung ba dang ldan pa'i lhag pa'i shes rab la gnas pa'o //	247a	The sixth level is the level of the superior wisdom that is endowed with dependent origination.
['BO_T05_D4016-2:247a-15']	bdun pa ni rtsol ba dang bcas pa'i mtshan ma med pa la gnas pa'o //	bdun pa ni rtsol ba dang bcas pa'i mtshan ma med pa la gnas pa'o //	247a	The seventh level is the level of the signless that is accompanied by effort.
['BO_T05_D4016-2:247a-16']	brgyad pa ni rtsol ba med pa'i mtshan ma med pa la gnas pa'o //	brgyad pa ni rtsol ba med pa'i mtshan ma med pa la gnas pa'o //	247a	The eighth level is the level of the signless that is without effort.
['BO_T05_D4016-2:247a-17']	dgu pa ni so so yang dag par rig pa bzhi la gnas pa'o //	dgu pa ni so so yang dag par rig pa bzhi la gnas pa'o //	247a	The ninth is the stage of the four right discriminations.
['BO_T05_D4016-2:247b-0']	bcu pa ni byang chub sems dpa' rnams kyi mchog dang yongs su rdzogs pa la gnas @247b pa'o //	bcu pa ni byang chub sems dpa' rnams kyi mchog dang yongs su rdzogs pa la gnas @247b pa'o //	247b	The tenth is the stage of the best and most perfect of the bodhisattvas.
['BO_T05_D4016-2:247b-1']	bcu gcig pa ni de bzhin gshegs pa'i gnas pa ste /	bcu gcig pa ni de bzhin gshegs pa'i gnas pa ste /	247b	The eleventh is the stage of the Tathagata.
['BO_T05_D4016-2:247b-2']	rgya cher ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	rgya cher ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin no //	247b	This is taught in detail in the Yogacarabhumi.
['BO_T05_D4016-2:247b-3']	sa bzhi pa yan chad shes rab 'ba' zhig dang ldan par cis mngon zhe na /	sa bzhi pa yan chad shes rab 'ba' zhig dang ldan par cis mngon zhe na /	247b	How is it known that the bodhisattvas from the fourth stage on have only wisdom?
['BO_T05_D4016-2:247b-4']	smras pa bstan bcos rnal 'byor spyod pa'i sa la gnas pa ni rnam pa bzhi las gnas pa bzhi pa ni lhag pa'i shes rab kyi gnas pa'o zhes 'byung ba'i phyir /	smras pa bstan bcos rnal 'byor spyod pa'i sa la gnas pa ni rnam pa bzhi las gnas pa bzhi pa ni lhag pa'i shes rab kyi gnas pa'o zhes 'byung ba'i phyir /	247b	It is said that the bodhisattva who is established in the Yogacarabhumi has four kinds of stages, and the fourth is the stage of superior wisdom.
['BO_T05_D4016-2:247b-5']	de yan chad shes rab las brtsams nas bstan pa yin par shes so //	de yan chad shes rab las brtsams nas bstan pa yin par shes so //	247b	Therefore, it is known that the teaching is based on wisdom from the fourth stage on.🔽Son of noble family, you should know that the stages are summarized by these four kinds of purity.
['BO_T05_D4016-2:247b-6']	rigs kyi bu rnam par dag pa rnam pa bzhi po de dag gis sa rnams yongs su bsdus par rig par bya'o zhes bya ba ni gnyis pa spyi'i mjug bsdu ba'o //	rigs kyi bu rnam par dag pa rnam pa bzhi po de dag gis sa rnams yongs su bsdus par rig par bya'o zhes bya ba ni gnyis pa spyi'i mjug bsdu ba'o //	247b	This is the second general conclusion.
['BO_T05_D4016-2:247b-7']	'di ltar dag pa bzhi po dag ni yon tan rdzas su yod pa yin la sa ni btags pa yin pas /	'di ltar dag pa bzhi po dag ni yon tan rdzas su yod pa yin la sa ni btags pa yin pas /	247b	Thus, the four purities are substantial qualities, and the stages are nominal.
['BO_T05_D4016-2:247b-8']	'di ni rdzas su yod pa dag gis brtags pa bsdus pa yin no //	'di ni rdzas su yod pa dag gis brtags pa bsdus pa yin no //	247b	Therefore, this is a summary of the nominal by the substantial.
['BO_T05_D4016-2:247b-9']	ji ltar yan lag rnam pa bcu gcig gis sa rnams bsdus par 'gyur zhe na zhes bya ba 'di man chad ni gnyis pa yan lag bcu gcig sdud par ston to //	ji ltar yan lag rnam pa bcu gcig gis sa rnams bsdus par 'gyur zhe na zhes bya ba 'di man chad ni gnyis pa yan lag bcu gcig sdud par ston to //	247b	The section beginning with “How are the stages summarized by the eleven aspects?” shows the second summary by the eleven aspects.
['BO_T05_D4016-2:247b-10']	'di yang rnam pa gnyis kyis bstan te zhu ba gsol ba dang / lan du gsungs pa'o //	'di yang rnam pa gnyis kyis bstan te zhu ba gsol ba dang / lan du gsungs pa'o //	247b	This is also shown in two parts: the request and the response.
['BO_T05_D4016-2:247b-11']	'di ni dang po bstan pa la brten nas zhu ba gsol ba ste /	'di ni dang po bstan pa la brten nas zhu ba gsol ba ste /	247b	This is the request based on the first explanation:
['BO_T05_D4016-2:247b-12']	yan lag bcu gcig dang / sa bcu gcig po dag gnas skabs tha dad pa med kyang don ni tha dad de /	yan lag bcu gcig dang / sa bcu gcig po dag gnas skabs tha dad pa med kyang don ni tha dad de /	247b	Although the eleven aspects and the eleven stages do not have different states, their meanings are different.
['BO_T05_D4016-2:247b-13']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las mya ngan las 'das pa'i don sdud cing yongs su 'dzin par byed pa'i phyir sa zhes bya'o //	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las mya ngan las 'das pa'i don sdud cing yongs su 'dzin par byed pa'i phyir sa zhes bya'o //	247b	Therefore, in the treatise Stages of Yogācāra, it says, “Because it gathers and holds the meaning of nirvāṇa, it is called a stage.”
['BO_T05_D4016-2:247b-14']	longs spyod pa'i gnas kyi don gyi phyir gnas zhes bya'o zhes bshad do //	longs spyod pa'i gnas kyi don gyi phyir gnas zhes bya'o zhes bshad do //	247b	And because it is the basis of enjoyment, it is called a stage.🔽The treatise Ornament of Mahayana Sutras explains:
['BO_T05_D4016-2:247b-15']	bstan bcos mdo sde'i rgyan las ni gnas par mos pas gnas zhes bya'o zhes bshad do //	bstan bcos mdo sde'i rgyan las ni gnas par mos pas gnas zhes bya'o zhes bshad do //	247b	Because of conviction in abiding, it is called a stage.
['BO_T05_D4016-2:247b-16']	de la yan lag ces bya ba ni gnas kyi don te /	de la yan lag ces bya ba ni gnas kyi don te /	247b	In that passage, “limb” means “stage.”
['BO_T05_D4016-2:247b-17']	'di ltar gnas bcu gcig po dag phyogs so so tha dad pa'i yan lag ces bshad de /	'di ltar gnas bcu gcig po dag phyogs so so tha dad pa'i yan lag ces bshad de /	247b	Thus the eleven stages are explained as the different limbs of the different directions.🔽In the explanation of the ten stages, the chapter on the similes states:
['BO_T05_D4016-2:247b-18']	gnas pa bcu'i bshad pa'i nang nas dpe'i le'u las de las dang po'i yan lag ni chos rnams ji snyed yod pa 'dus pa las sa dang po mngon par 'grub pa gang yin pa de ni sa dang po'i yan lag ces bya'o //	gnas pa bcu'i bshad pa'i nang nas dpe'i le'u las de las dang po'i yan lag ni chos rnams ji snyed yod pa 'dus pa las sa dang po mngon par 'grub pa gang yin pa de ni sa dang po'i yan lag ces bya'o //	247b	The first limb of the first stage is the accomplishment of the first stage from the accumulation of as many dharmas as there are.
['BO_T05_D4016-2:247b-19', 'BO_T05_D4016-2:248a-0']	'di ni gnas pa bcu gsum las dang po gnyis ma gtogs pa gang yin pa de ni gnas pa bcu gcig ces bya ste /🔽gnas pa @248a * //	'di ni gnas pa bcu gsum las dang po gnyis ma gtogs pa gang yin pa de ni gnas pa bcu gcig ces bya ste /🔽gnas pa @248a * //	247b	This is called the eleven stages, excluding the first two of the thirteen stages.
['BO_T05_D4016-2:248a-1']	bcu gcig ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du rigs la gnas pa dang / mos pas spyod pa la gnas pa dang / rab tu dga' ba la gnas pa dang / lhag pa'i tshul khrims la gnas pa dang / lhag pa'i sems la gnas pa dang /	bcu gcig ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du rigs la gnas pa dang / mos pas spyod pa la gnas pa dang / rab tu dga' ba la gnas pa dang / lhag pa'i tshul khrims la gnas pa dang / lhag pa'i sems la gnas pa dang /	248a	Abiding in the lineage, abiding in the stage of devoted engagement, abiding in the stage of joyous perseverance, abiding in superior morality, abiding in superior thought,🔽abiding in superior wisdom endowed with the factors of enlightenment, abiding in superior wisdom endowed with the truths, abiding in superior wisdom endowed with dependent origination, abiding in signlessness with application and effort,
['BO_T05_D4016-2:248a-2']	byang chub kyi phyogs dang ldan pa'i lhag pa'i shes rab la gnas pa dang / bden pa dang ldan pa'i lhag pa'i shes rab la gnas pa dang / rten cing 'brel par 'byung ba dang ldan pa'i lhag pa'i shes rab la gnas pa dang / mngon par 'du byed pa dang bcas shing rtsol ba dang bcas pa'i mtshan ma med pa la gnas pa dang /	byang chub kyi phyogs dang ldan pa'i lhag pa'i shes rab la gnas pa dang / bden pa dang ldan pa'i lhag pa'i shes rab la gnas pa dang / rten cing 'brel par 'byung ba dang ldan pa'i lhag pa'i shes rab la gnas pa dang / mngon par 'du byed pa dang bcas shing rtsol ba dang bcas pa'i mtshan ma med pa la gnas pa dang /	248a	abiding in signlessness without application and effort, and abiding in the result of stream enterer.
['BO_T05_D4016-2:248a-3']	rtsol ba med cing lhun gyis grub pa'i mtshan ma med pa la gnas pa dang / so so yang dag par rig pa la gnas pa dang / byang chub sems dpa'i gnas pa mchog dang / de bzhin gshegs pa'i gnas pa'o zhes bshad pa lta bu'o //	rtsol ba med cing lhun gyis grub pa'i mtshan ma med pa la gnas pa dang / so so yang dag par rig pa la gnas pa dang / byang chub sems dpa'i gnas pa mchog dang / de bzhin gshegs pa'i gnas pa'o zhes bshad pa lta bu'o //	248a	It is the signless, which is effortless and spontaneous, the correct and distinct awareness, the supreme bodhisattva stage, and the tathagata stage.
['BO_T05_D4016-2:248a-4']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	248a	It is taught in detail in that same sutra.
['BO_T05_D4016-2:248a-5']	mdo 'di las ni gnas pa dang po gnyis ma gtogs pa gnas pa bcu gcig las brtsams nas yan lag gi ming gis ston par mdzad pas /	mdo 'di las ni gnas pa dang po gnyis ma gtogs pa gnas pa bcu gcig las brtsams nas yan lag gi ming gis ston par mdzad pas /	248a	In this sutra, the first two stages are omitted, and the eleven stages are taught by the names of their branches.
['BO_T05_D4016-2:248a-6']	de'i phyir 'dir yan lag gis sa rnams sdud par bstan to //	de'i phyir 'dir yan lag gis sa rnams sdud par bstan to //	248a	Therefore, in this sutra, the stages are subsumed by their branches.
['BO_T05_D4016-2:248a-7']	'di lta ste /	'di lta ste /	248a	They are as follows:🔽The bodhisattvas, on the stage of action through faith, on the basis of the ten dharmas, give rise to the acceptance of the conviction in the Dharma, and because they have cultivated it well, they attain the stage of pure universal responsibility.
['BO_T05_D4016-2:248a-8']	byang chub sems dpa' rnams sngar mos pas spyod pa'i sa la chos spyod pa rnam pa bcu la brten nas mos pa'i bzod pa shin tu bsgoms pa'i phyir zhes bya ba 'di man chad ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston	byang chub sems dpa' rnams sngar mos pas spyod pa'i sa la chos spyod pa rnam pa bcu la brten nas mos pa'i bzod pa shin tu bsgoms pa'i phyir zhes bya ba 'di man chad ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston	248a	This is the second stage, the tathagata stage, which is taught as the reply.
['BO_T05_D4016-2:248a-9']	to // 'di yang rnam pa gnyis te /	to // 'di yang rnam pa gnyis te /	248a	This also has two parts:
['BO_T05_D4016-2:248a-10']	zhus pa bzhin du lan yang dag par gsungs pa dang / rigs kyi bu zhes bya ba man chad spyi'i mjug bsdu ba'o //	zhus pa bzhin du lan yang dag par gsungs pa dang / rigs kyi bu zhes bya ba man chad spyi'i mjug bsdu ba'o //	248a	the correct response to the question and the general conclusion beginning with “Son of noble family.”
['BO_T05_D4016-2:248a-11']	lan du yang dag par gsungs pa la yang yan lag bcu gcig pa bstan pa nyid kyis bcu gcig tu dbye ste /	lan du yang dag par gsungs pa la yang yan lag bcu gcig pa bstan pa nyid kyis bcu gcig tu dbye ste /	248a	The correct response is divided into eleven parts, as indicated by the eleven topics.
['BO_T05_D4016-2:248a-12']	'di ni yan lag dang pos sa rab tu dga' ba bsdus par bstan pa'o //	'di ni yan lag dang pos sa rab tu dga' ba bsdus par bstan pa'o //	248a	The first part includes the presentation of the first bhumi, the Joyful One.
['BO_T05_D4016-2:248a-13']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	248a	This also has two parts:
['BO_T05_D4016-2:248a-14']	sa'i mdun rol bas dang por ma zhugs pa bstan pa dang sa de las yang dag par 'das nas zhes bya ba man chad sa'i mdun rol las yang dag par 'das nas sa dang por 'jug pa bstan pa ste /	sa'i mdun rol bas dang por ma zhugs pa bstan pa dang sa de las yang dag par 'das nas zhes bya ba man chad sa'i mdun rol las yang dag par 'das nas sa dang por 'jug pa bstan pa ste /	248a	the presentation of the first bhumi, the Joyful One, as the initial entry into the bhumi, and the presentation of the entry into the first bhumi, the Joyful One, as the complete transcendence of the previous bhumi, beginning with “having completely transcended the bhumi that is the completely perfect Joyful One.”
['BO_T05_D4016-2:248a-15']	'di ni dang po'o //	'di ni dang po'o //	248a	This is the first part.
['BO_T05_D4016-2:248b-0']	yan lag bcu gcig po 'di bstan pa la yang bshad pa rnam pa gnyis @248b yod de /	yan lag bcu gcig po 'di bstan pa la yang bshad pa rnam pa gnyis @248b yod de /	248b	The presentation of the eleven parts also has two explanations:
['BO_T05_D4016-2:248b-1']	kha cig ni bstan bcos theg pa chen po bsdus pa'i 'grel pa las kyang lang gi tshe bsgyur ba la brten nas sa re re la yang sgrib pa gsum gsum spangs nas yon tan khyad par du 'phags pa thob bar 'gyur ba las brtsams nas sa bcu gcig	kha cig ni bstan bcos theg pa chen po bsdus pa'i 'grel pa las kyang lang gi tshe bsgyur ba la brten nas sa re re la yang sgrib pa gsum gsum spangs nas yon tan khyad par du 'phags pa thob bar 'gyur ba las brtsams nas sa bcu gcig	248b	Some say: The commentary on the Compendium of the Mahāyāna explains that based on the transformation of the body, on each level one abandons three obscurations and obtains special qualities.🔽
['BO_T05_D4016-2:248b-2']	po dag ston te /	po dag ston te /	248b	Some say: The treatise Compendium of the Mahāyāna sets forth the eleven levels, beginning from the level of the buddhas, because the qualities of each level are attained by abandoning three obscurations on each level.
['BO_T05_D4016-2:248b-3']	de la bya brag yod pa yang /	de la bya brag yod pa yang /	248b	The differences are as follows.
['BO_T05_D4016-2:248b-4']	de las dang po gcig gis ni sgrib pa rnam pa gsum spangs nas yon tan bcu thob par 'gyur ro //	de las dang po gcig gis ni sgrib pa rnam pa gsum spangs nas yon tan bcu thob par 'gyur ro //	248b	The first level is attained by abandoning three obscurations and attaining ten qualities.
['BO_T05_D4016-2:248b-5']	sa bar ma dgu po dag gis ni so so nas sgrib pa gsum gsum spangs nas yon tan brgyad 'thob par 'gyur ro //	sa bar ma dgu po dag gis ni so so nas sgrib pa gsum gsum spangs nas yon tan brgyad 'thob par 'gyur ro //	248b	The nine intermediate levels are attained by abandoning three obscurations on each level and attaining eight qualities.
['BO_T05_D4016-2:248b-6']	sa phyi ma gcig gis ni sgrib pa gsum spangs nas yon tan bdun 'thob par 'gyur te /	sa phyi ma gcig gis ni sgrib pa gsum spangs nas yon tan bdun 'thob par 'gyur te /	248b	The final level is attained by abandoning three obscurations and attaining seven qualities.
['BO_T05_D4016-2:248b-7']	rgyu dang rkyen des nas yongs su rdzogs par 'gyur ba yin no zhes zer te /	rgyu dang rkyen des nas yongs su rdzogs par 'gyur ba yin no zhes zer te /	248b	By these causes and conditions, the levels are completely perfected.
['BO_T05_D4016-2:248b-8']	phyis 'og nas ji skad du bstan pa bzhin du rig par bya'o //	phyis 'og nas ji skad du bstan pa bzhin du rig par bya'o //	248b	This will be explained later.
['BO_T05_D4016-2:248b-9']	kha cig na re sa re re la yang spyod pa rnams bsgrubs pas rgyu dang rkyen byed de ji ltar sa rab tu dga' ba la chos spyod rnam pa bcu dang / mos pa'i bzod pa bsgoms pas rgyu dang rkyen byed pa bzhin no //	kha cig na re sa re re la yang spyod pa rnams bsgrubs pas rgyu dang rkyen byed de ji ltar sa rab tu dga' ba la chos spyod rnam pa bcu dang / mos pa'i bzod pa bsgoms pas rgyu dang rkyen byed pa bzhin no //	248b	Some say: Each level serves as cause and condition for the others because the practices are accomplished on each level. For example, the level of the joyous one serves as cause and condition for the others through the cultivation of the ten Dharma activities and the acceptance of the teaching of faith.
['BO_T05_D4016-2:248b-10']	de la yan lag ces bya ba ni 'di yin te /	de la yan lag ces bya ba ni 'di yin te /	248b	The limbs are as follows:
['BO_T05_D4016-2:248b-11']	sa bcu'i phyogs kyi cha so so tha dad pa gang yin pa de ni yan lag ces bya'o zhe'o //	sa bcu'i phyogs kyi cha so so tha dad pa gang yin pa de ni yan lag ces bya'o zhe'o //	248b	The individual parts of the ten levels are called limbs.
['BO_T05_D4016-2:248b-12']	de la sa dang po bstan pa yang rnam pa gnyis su dbye ste /	de la sa dang po bstan pa yang rnam pa gnyis su dbye ste /	248b	The first level is taught in two parts:
['BO_T05_D4016-2:248b-13']	sa'i mdun rol pas phyi ma'i rgyu spyod pa bsgrub pa bstan pa dang / rang gi yan lag yongs su rdzogs par bya ba'i phyir bsgrub par bstan pa ste /	sa'i mdun rol pas phyi ma'i rgyu spyod pa bsgrub pa bstan pa dang / rang gi yan lag yongs su rdzogs par bya ba'i phyir bsgrub par bstan pa ste /	248b	the teaching of the practice that is the cause of the later levels and the teaching of the practice that perfects its own limbs.
['BO_T05_D4016-2:248b-14']	'di ni dang po'o //	'di ni dang po'o //	248b	This is the first.
['BO_T05_D4016-2:248b-15']	'di lta ste /	'di lta ste /	248b	It is as follows:
['BO_T05_D4016-2:248b-16']	byang chub sems dpa' rnams zhes bya ba ni rnal 'byor spyod pa'i gang zag smos pa ste /	byang chub sems dpa' rnams zhes bya ba ni rnal 'byor spyod pa'i gang zag smos pa ste /	248b	The mention of the person who practices yoga is bodhisattvas.
['BO_T05_D4016-2:248b-17']	rigs dang ldan pa dang / brten pa'i rigs can gyi gang zag rnam pa gnyis po dag go //	rigs dang ldan pa dang / brten pa'i rigs can gyi gang zag rnam pa gnyis po dag go //	248b	There are two kinds of persons: those who possess the potential and those who are potential adherents.
