segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:491a-25']	gang gi tshe bzod pa'i pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe bzod pa'i pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	When he does not connect or disconnect with the perfection of patience,
['BO_K02_D0008-8_H0009-8:491a-26', 'BO_K02_D0008-8_H0009-8:491a-27']	bzod pa'i pha rol tu phyin pa la brtson par byed do //🔽brtson 'grus kyi pha rol tu phyin pa la mi sbyor mi 'byed de /	bzod pa'i pha rol tu phyin pa la brtson par byed do // brtson 'grus kyi pha rol tu phyin pa la mi sbyor mi 'byed de /	He strives in the perfection of patience.🔽He neither joins with nor separates from the perfection of effort.
['BO_K02_D0008-8_H0009-8:491b-0']	gang gi tshe brtson 'grus kyi pha rol tu phyin pa la mi sbyor mi @491b 'byed pa de'i tshe /	gang gi tshe brtson 'grus kyi pha rol tu phyin pa la mi sbyor mi @491b 'byed pa de'i tshe /	When he neither joins with nor separates from the perfection of effort,
['BO_K02_D0008-8_H0009-8:491b-1', 'BO_K02_D0008-8_H0009-8:491b-2']	brtson 'grus kyi pha rol tu phyin pa la brtson par byed do //🔽bsam gtan gyi pha rol tu phyin pa la mi sbyor mi 'byed de /	brtson 'grus kyi pha rol tu phyin pa la brtson par byed do // bsam gtan gyi pha rol tu phyin pa la mi sbyor mi 'byed de /	then he strives in the perfection of effort.🔽He neither joins with nor separates from the perfection of meditation.
['BO_K02_D0008-8_H0009-8:491b-3']	gang gi tshe bsam gtan gyi pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe bsam gtan gyi pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the perfection of meditation,
['BO_K02_D0008-8_H0009-8:491b-4', 'BO_K02_D0008-8_H0009-8:491b-5']	bsam gtan gyi pha rol tu phyin pa la brtson par byed do //🔽shes rab kyi pha rol tu phyin pa la mi sbyor mi 'byed de /	bsam gtan gyi pha rol tu phyin pa la brtson par byed do // shes rab kyi pha rol tu phyin pa la mi sbyor mi 'byed de /	then he strives in the perfection of meditation.🔽He neither joins with nor separates from the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:491b-6']	gang gi tshe shes rab kyi pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe shes rab kyi pha rol tu phyin pa la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:491b-7']	shes rab kyi pha rol tu phyin pa la brtson par byed do //	shes rab kyi pha rol tu phyin pa la brtson par byed do //	then he strives in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:491b-8']	nang stong pa nyid la mi sbyor mi 'byed de /	nang stong pa nyid la mi sbyor mi 'byed de /	He does not unite with or separate from internal emptiness.
['BO_K02_D0008-8_H0009-8:491b-9']	gang gi tshe nang stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe nang stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from internal emptiness,
['BO_K02_D0008-8_H0009-8:491b-10', 'BO_K02_D0008-8_H0009-8:491b-11']	nang stong pa nyid la brtson par byed do //🔽phyi stong pa nyid la mi sbyor mi 'byed de /	nang stong pa nyid la brtson par byed do // phyi stong pa nyid la mi sbyor mi 'byed de /	then he strives in internal emptiness.🔽He does not unite with or separate from external emptiness.
['BO_K02_D0008-8_H0009-8:491b-12']	gang gi tshe phyi stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe phyi stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from external emptiness,
['BO_K02_D0008-8_H0009-8:491b-13', 'BO_K02_D0008-8_H0009-8:491b-14']	phyi stong pa nyid la brtson par byed do //🔽phyi nang stong pa nyid la mi sbyor mi 'byed de /	phyi stong pa nyid la brtson par byed do // phyi nang stong pa nyid la mi sbyor mi 'byed de /	then he strives in external emptiness.🔽He does not unite with or separate from internal and external emptiness.
['BO_K02_D0008-8_H0009-8:491b-15']	gang gi tshe phyi nang stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe phyi nang stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from internal and external emptiness,
['BO_K02_D0008-8_H0009-8:491b-16', 'BO_K02_D0008-8_H0009-8:491b-17']	phyi nang stong pa nyid la brtson par byed do //🔽stong pa nyid stong pa nyid la mi sbyor mi 'byed de /	phyi nang stong pa nyid la brtson par byed do // stong pa nyid stong pa nyid la mi sbyor mi 'byed de /	then he strives in internal and external emptiness.🔽He does not unite with or separate from the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:491b-18']	gang gi tshe stong pa nyid stong pa nyid la mi sbyor mi byed pa de'i tshe /	gang gi tshe stong pa nyid stong pa nyid la mi sbyor mi byed pa de'i tshe /	When he does not unite with or separate from the emptiness of emptiness,
['BO_K02_D0008-8_H0009-8:491b-19']	stong pa nyid stong pa nyid la brtson par byed do //	stong pa nyid stong pa nyid la brtson par byed do //	then he strives in the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:491b-20']	chen po stong pa nyid la mi sbyor mi 'byed de /	chen po stong pa nyid la mi sbyor mi 'byed de /	He does not unite with or separate from the emptiness of the great.
['BO_K02_D0008-8_H0009-8:491b-21']	gang gi tshe chen po stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe chen po stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from the emptiness of the great,
['BO_K02_D0008-8_H0009-8:491b-22', 'BO_K02_D0008-8_H0009-8:491b-23']	chen po stong pa nyid la brtson par byed do //🔽don dam pa stong pa nyid la mi sbyor mi 'byed de /	chen po stong pa nyid la brtson par byed do // don dam pa stong pa nyid la mi sbyor mi 'byed de /	then he strives in the emptiness of the great.🔽He does not unite with or separate from the emptiness of the ultimate.
['BO_K02_D0008-8_H0009-8:491b-24', 'BO_K02_D0008-8_H0009-8:492a-0']	gang gi tshe don dam pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /🔽don dam pa @492a *//	gang gi tshe don dam pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe / don dam pa @492a *//	When he does not unite with or separate from the emptiness of the ultimate,
['BO_K02_D0008-8_H0009-8:492a-1', 'BO_K02_D0008-8_H0009-8:492a-2']	stong pa nyid la brtson par byed do //🔽'dus byas stong pa nyid la mi sbyor mi 'byed de /	stong pa nyid la brtson par byed do // 'dus byas stong pa nyid la mi sbyor mi 'byed de /	then he strives in the emptiness of the ultimate.🔽He does not unite with or separate from the emptiness of the conditioned.
['BO_K02_D0008-8_H0009-8:492a-3']	gang gi tshe 'dus byas stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe 'dus byas stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from the emptiness of the conditioned,
['BO_K02_D0008-8_H0009-8:492a-4', 'BO_K02_D0008-8_H0009-8:492a-5']	'dus byas stong pa nyid la brtson par byed do //🔽'dus ma byas stong pa nyid la mi sbyor mi 'byed de /	'dus byas stong pa nyid la brtson par byed do // 'dus ma byas stong pa nyid la mi sbyor mi 'byed de /	then he strives in the emptiness of the conditioned.🔽He does not unite with or separate from the emptiness of the unconditioned.
['BO_K02_D0008-8_H0009-8:492a-6']	gang gi tshe 'dus ma byas stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe 'dus ma byas stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with or separate from the emptiness of the unconditioned,
['BO_K02_D0008-8_H0009-8:492a-7']	'dus ma byas stong pa nyid la brtson par byed do //	'dus ma byas stong pa nyid la brtson par byed do //	then he strives in the emptiness of the unconditioned.
['BO_K02_D0008-8_H0009-8:492a-8']	mtha' las 'das pa stong pa nyid la mi sbyor mi 'byed de /	mtha' las 'das pa stong pa nyid la mi sbyor mi 'byed de /	They do not associate with or disassociate from the emptiness of the unlimited.
['BO_K02_D0008-8_H0009-8:492a-9']	gang gi tshe mtha' las 'das pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe mtha' las 'das pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When they do not associate with or disassociate from the emptiness of the unlimited,
['BO_K02_D0008-8_H0009-8:492a-10', 'BO_K02_D0008-8_H0009-8:492a-11']	mtha' las 'das pa stong pa nyid la brtson par byed do //🔽thog ma dang tha ma med pa stong pa nyid la mi sbyor mi 'byed de /	mtha' las 'das pa stong pa nyid la brtson par byed do // thog ma dang tha ma med pa stong pa nyid la mi sbyor mi 'byed de /	then they are making an effort with regard to the emptiness of the unlimited.🔽They do not associate with or disassociate from the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:492a-12']	gang gi tshe thog ma dang tha ma med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe thog ma dang tha ma med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When they do not associate with or disassociate from the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-8_H0009-8:492a-13', 'BO_K02_D0008-8_H0009-8:492a-14']	thog ma dang tha ma med pa stong pa nyid la brtson par byed do //🔽dor ba med pa stong pa nyid la mi sbyor mi 'byed de /	thog ma dang tha ma med pa stong pa nyid la brtson par byed do // dor ba med pa stong pa nyid la mi sbyor mi 'byed de /	then they are making an effort with regard to the emptiness of that which has neither beginning nor end.🔽They do not associate with or disassociate from the emptiness of non-dispersal.
['BO_K02_D0008-8_H0009-8:492a-15']	gang gi tshe dor ba med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe dor ba med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When they do not associate with or disassociate from the emptiness of non-dispersal,
['BO_K02_D0008-8_H0009-8:492a-16']	dor ba med pa stong pa nyid la brtson par byed do //	dor ba med pa stong pa nyid la brtson par byed do //	then they are making an effort with regard to the emptiness of non-dispersal.
['BO_K02_D0008-8_H0009-8:492a-17']	rang bzhin stong pa nyid la mi sbyor mi 'byed de /	rang bzhin stong pa nyid la mi sbyor mi 'byed de /	They do not associate with or disassociate from the emptiness of inherent existence.
['BO_K02_D0008-8_H0009-8:492a-18']	gang gi tshe rang bzhin stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rang bzhin stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not apply or separate from the emptiness of nature,
['BO_K02_D0008-8_H0009-8:492a-19', 'BO_K02_D0008-8_H0009-8:492a-20']	rang bzhin stong pa nyid la brtson par byed do //🔽chos thams cad stong pa nyid la mi sbyor mi 'byed de /	rang bzhin stong pa nyid la brtson par byed do // chos thams cad stong pa nyid la mi sbyor mi 'byed de /	then he is making an effort concerning the emptiness of nature.🔽He does not apply or separate from the emptiness of all phenomena,
['BO_K02_D0008-8_H0009-8:492a-21']	gang gi tshe chos thams cad stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe chos thams cad stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate from the emptiness of all phenomena,
['BO_K02_D0008-8_H0009-8:492b-0', 'BO_K02_D0008-8_H0009-8:492b-1']	chos @492b thams cad stong pa nyid la brtson par byed do //🔽rang gi mtshan nyid stong pa nyid la mi sbyor mi 'byed de /	chos @492b thams cad stong pa nyid la brtson par byed do // rang gi mtshan nyid stong pa nyid la mi sbyor mi 'byed de /	then he is making an effort concerning the emptiness of all phenomena.🔽He does not apply or separate from the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:492b-2']	gang gi tshe rang gi mtshan nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rang gi mtshan nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate from the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:492b-3', 'BO_K02_D0008-8_H0009-8:492b-4']	rang gi mtshan nyid stong pa nyid la brtson par byed do //🔽mi dmigs pa stong pa nyid la mi sbyor mi 'byed de /	rang gi mtshan nyid stong pa nyid la brtson par byed do // mi dmigs pa stong pa nyid la mi sbyor mi 'byed de /	then he is making an effort concerning the emptiness of its own mark.🔽He does not apply or separate from the emptiness of non-apprehension,
['BO_K02_D0008-8_H0009-8:492b-5']	gang gi tshe mi dmigs pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe mi dmigs pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate from the emptiness of non-apprehension,
['BO_K02_D0008-8_H0009-8:492b-6']	mi dmigs pa stong pa nyid la brtson par byed do //	mi dmigs pa stong pa nyid la brtson par byed do //	then he is making an effort concerning the emptiness of non-apprehension.
['BO_K02_D0008-8_H0009-8:492b-7']	dngos po med pa stong pa nyid la mi sbyor mi 'byed de /	dngos po med pa stong pa nyid la mi sbyor mi 'byed de /	He does not apply himself to the emptiness of non-existence, nor does he separate himself from it.
['BO_K02_D0008-8_H0009-8:492b-8']	gang gi tshe dngos po med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe dngos po med pa stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not apply himself to the emptiness of non-existence, nor separate himself from it,
['BO_K02_D0008-8_H0009-8:492b-9', 'BO_K02_D0008-8_H0009-8:492b-10']	dngos po med pa stong pa nyid la brtson par byed do //🔽ngo bo nyid stong pa nyid la mi sbyor mi 'byed de /	dngos po med pa stong pa nyid la brtson par byed do // ngo bo nyid stong pa nyid la mi sbyor mi 'byed de /	then he is applying himself to the emptiness of non-existence.🔽He does not apply himself to the emptiness of own-being, nor does he separate himself from it.
['BO_K02_D0008-8_H0009-8:492b-11']	gang gi tshe ngo bo nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe ngo bo nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not apply himself to the emptiness of own-being, nor separate himself from it,
['BO_K02_D0008-8_H0009-8:492b-12', 'BO_K02_D0008-8_H0009-8:492b-13']	ngo bo nyid stong pa nyid la brtson par byed do //🔽dngos po med pa'i ngo bo nyid stong pa nyid la mi sbyor mi 'byed de /	ngo bo nyid stong pa nyid la brtson par byed do // dngos po med pa'i ngo bo nyid stong pa nyid la mi sbyor mi 'byed de /	then he is applying himself to the emptiness of own-being.🔽He does not apply himself to the emptiness of the non-existence of own-being, nor does he separate himself from it.
['BO_K02_D0008-8_H0009-8:492b-14']	gang gi tshe dngos po med pa'i ngo bo nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe dngos po med pa'i ngo bo nyid stong pa nyid la mi sbyor mi 'byed pa de'i tshe /	When he does not apply himself to the emptiness of the non-existence of own-being, nor separate himself from it,
['BO_K02_D0008-8_H0009-8:492b-15']	dngos po med pa'i ngo bo nyid stong pa nyid la brtson par byed do //	dngos po med pa'i ngo bo nyid stong pa nyid la brtson par byed do //	then he is applying himself to the emptiness of the non-existence of own-being.
['BO_K02_D0008-8_H0009-8:492b-16']	dran pa nye bar bzhag pa rnams la mi sbyor mi 'byed de /	dran pa nye bar bzhag pa rnams la mi sbyor mi 'byed de /	He does not apply himself to the applications of mindfulness, nor does he separate himself from them.
['BO_K02_D0008-8_H0009-8:492b-17']	gang gi tshe dran pa nye bar bzhag pa rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe dran pa nye bar bzhag pa rnams la mi sbyor mi 'byed pa de'i tshe /	When he does not apply or separate the applications of mindfulness, then
['BO_K02_D0008-8_H0009-8:492b-18', 'BO_K02_D0008-8_H0009-8:492b-19']	dran pa nye bar bzhag pa rnams la brtson par byed do //🔽yang dag par spong ba rnams la mi sbyor mi 'byed de /	dran pa nye bar bzhag pa rnams la brtson par byed do // yang dag par spong ba rnams la mi sbyor mi 'byed de /	he exerts himself in the applications of mindfulness.🔽He does not apply or separate the right efforts,
['BO_K02_D0008-8_H0009-8:492b-20']	gang gi tshe yang dag par spong ba rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe yang dag par spong ba rnams la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate the right efforts, then
['BO_K02_D0008-8_H0009-8:493a-0']	yang dag par spong ba rnams la brtson par @493a *//	yang dag par spong ba rnams la brtson par @493a *//	he exerts himself in the right efforts.
['BO_K02_D0008-8_H0009-8:493a-1']	byed do // rdzu 'phrul gyi rkang pa rnams la mi sbyor mi 'byed de /	byed do // rdzu 'phrul gyi rkang pa rnams la mi sbyor mi 'byed de /	He does not apply or separate the bases of supernatural power,
['BO_K02_D0008-8_H0009-8:493a-2']	gang gi tshe rdzu 'phrul gyi rkang pa rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rdzu 'phrul gyi rkang pa rnams la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate the bases of supernatural power, then
['BO_K02_D0008-8_H0009-8:493a-3', 'BO_K02_D0008-8_H0009-8:493a-4']	rdzu 'phrul gyi rkang pa rnams la brtson par byed do //🔽dbang po rnams la mi sbyor mi 'byed de /	rdzu 'phrul gyi rkang pa rnams la brtson par byed do // dbang po rnams la mi sbyor mi 'byed de /	he exerts himself in the bases of supernatural power.🔽He does not apply or separate the faculties,
['BO_K02_D0008-8_H0009-8:493a-5']	gang gi tshe dbang po rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe dbang po rnams la mi sbyor mi 'byed pa de'i tshe /	when he does not apply or separate the faculties, then
['BO_K02_D0008-8_H0009-8:493a-6']	dbang po rnams la brtson par byed do //	dbang po rnams la brtson par byed do //	he exerts himself in the faculties.
['BO_K02_D0008-8_H0009-8:493a-7']	stobs rnams la mi sbyor mi 'byed de /	stobs rnams la mi sbyor mi 'byed de /	He does not apply or separate the powers,
['BO_K02_D0008-8_H0009-8:493a-8']	gang gi tshe stobs rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe stobs rnams la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with and does not separate from the powers,
['BO_K02_D0008-8_H0009-8:493a-9', 'BO_K02_D0008-8_H0009-8:493a-10']	stobs rnams la brtson par byed do //🔽byang chub kyi yan lag rnams la mi sbyor mi 'byed de /	stobs rnams la brtson par byed do // byang chub kyi yan lag rnams la mi sbyor mi 'byed de /	then he strives in the powers.🔽He does not unite with and does not separate from the limbs of awakening.
['BO_K02_D0008-8_H0009-8:493a-11']	gang gi tshe byang chub kyi yan lag rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe byang chub kyi yan lag rnams la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with and does not separate from the limbs of awakening,
['BO_K02_D0008-8_H0009-8:493a-12']	byang chub kyi yan lag rnams la brtson par byed do //	byang chub kyi yan lag rnams la brtson par byed do //	then he strives in the limbs of awakening.🔽He does not unite with and does not separate from the noble eightfold path.
['BO_K02_D0008-8_H0009-8:493a-13']	'phags pa'i lam yan lag brgyad pa la mi sbyor mi 'byed de; gang gi tshe 'phags pa'i lam yan lag brgyad pa la mi sbyor mi 'byed pa de'i tshe /	'phags pa'i lam yan lag brgyad pa la mi sbyor mi 'byed de; gang gi tshe 'phags pa'i lam yan lag brgyad pa la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with and does not separate from the noble eightfold path,
['BO_K02_D0008-8_H0009-8:493a-14', 'BO_K02_D0008-8_H0009-8:493a-15']	'phags pa'i lam yan lag brgyad pa la brtson par byed do //🔽'phags pa'i bden pa rnams la mi sbyor mi 'byed de /	'phags pa'i lam yan lag brgyad pa la brtson par byed do // 'phags pa'i bden pa rnams la mi sbyor mi 'byed de /	then he strives in the noble eightfold path.🔽He does not unite with and does not separate from the truths.
['BO_K02_D0008-8_H0009-8:493a-16']	gang gi tshe 'phags pa'i bden pa rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe 'phags pa'i bden pa rnams la mi sbyor mi 'byed pa de'i tshe /	When he does not unite with and does not separate from the truths,
['BO_K02_D0008-8_H0009-8:493a-17']	'phags pa'i bden pa rnams la brtson par byed do //	'phags pa'i bden pa rnams la brtson par byed do //	then he strives in the truths.
['BO_K02_D0008-8_H0009-8:493a-18']	bsam gtan rnams la mi sbyor mi 'byed de /	bsam gtan rnams la mi sbyor mi 'byed de /	He does not unite with and does not separate from the meditative stabilities.
['BO_K02_D0008-8_H0009-8:493a-19']	gang gi tshe bsam gtan rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe bsam gtan rnams la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the meditative concentrations,
['BO_K02_D0008-8_H0009-8:493a-20', 'BO_K02_D0008-8_H0009-8:493a-21']	bsam gtan rnams la brtson par byed do //🔽tshad med pa rnams la mi sbyor mi 'byed de /	bsam gtan rnams la brtson par byed do // tshad med pa rnams la mi sbyor mi 'byed de /	then he strives in the meditative concentrations.🔽He neither joins with nor separates from the immeasurables.
['BO_K02_D0008-8_H0009-8:493b-0']	@493b gang gi tshe tshad med pa rnams la mi sbyor mi 'byed pa de'i tshe /	@493b gang gi tshe tshad med pa rnams la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the immeasurables,
['BO_K02_D0008-8_H0009-8:493b-1', 'BO_K02_D0008-8_H0009-8:493b-2']	tshad med pa rnams la brtson par byed do //🔽gzugs med pa'i snyoms par 'jug pa rnams la mi sbyor mi 'byed de /	tshad med pa rnams la brtson par byed do // gzugs med pa'i snyoms par 'jug pa rnams la mi sbyor mi 'byed de /	then he strives in the immeasurables.🔽He neither joins with nor separates from the formless absorptions.
['BO_K02_D0008-8_H0009-8:493b-3']	gang gi tshe gzugs med pa'i snyoms par 'jug pa rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe gzugs med pa'i snyoms par 'jug pa rnams la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the formless absorptions,
['BO_K02_D0008-8_H0009-8:493b-4', 'BO_K02_D0008-8_H0009-8:493b-5']	gzugs med pa'i snyoms par 'jug pa rnams la brtson par byed do //🔽rnam par thar pa brgyad la mi sbyor mi 'byed de /	gzugs med pa'i snyoms par 'jug pa rnams la brtson par byed do // rnam par thar pa brgyad la mi sbyor mi 'byed de /	then he strives in the formless absorptions.🔽He neither joins with nor separates from the eight deliverances.
['BO_K02_D0008-8_H0009-8:493b-6']	gang gi tshe rnam par thar pa brgyad la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rnam par thar pa brgyad la mi sbyor mi 'byed pa de'i tshe /	When he neither joins with nor separates from the eight deliverances,
['BO_K02_D0008-8_H0009-8:493b-7']	rnam par thar pa brgyad la brtson par byed do //	rnam par thar pa brgyad la brtson par byed do //	then he strives in the eight deliverances.
['BO_K02_D0008-8_H0009-8:493b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi sbyor mi 'byed de /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi sbyor mi 'byed de /	They do not engage with or disengage from the nine serial absorptions.
['BO_K02_D0008-8_H0009-8:493b-9']	gang gi tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi sbyor mi 'byed pa de'i tshe /	When they do not engage with or disengage from the nine serial absorptions,
['BO_K02_D0008-8_H0009-8:493b-10']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la brtson par byed do; ;rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi sbyor mi 'byed de /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la brtson par byed do; ;rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi sbyor mi 'byed de /	they are endeavoring with regard to the nine serial absorptions. They do not engage with or disengage from the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation.
['BO_K02_D0008-8_H0009-8:493b-11']	gang gi tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi sbyor mi 'byed pa de'i tshe /	When they do not engage with or disengage from the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation,
['BO_K02_D0008-8_H0009-8:493b-12', 'BO_K02_D0008-8_H0009-8:493b-13']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la brtson par byed do //🔽mngon par shes pa rnams la mi sbyor mi 'byed de /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la brtson par byed do // mngon par shes pa rnams la mi sbyor mi 'byed de /	they are endeavoring with regard to the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.🔽They do not engage with or disengage from the clairvoyances.
['BO_K02_D0008-8_H0009-8:493b-14']	gang gi tshe mngon par shes pa rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe mngon par shes pa rnams la mi sbyor mi 'byed pa de'i tshe /	When they do not engage with or disengage from the clairvoyances,
['BO_K02_D0008-8_H0009-8:493b-15', 'BO_K02_D0008-8_H0009-8:493b-16']	mngon par shes pa rnams la brtson par byed do //🔽ting nge 'dzin rnams la mi sbyor mi 'byed de /	mngon par shes pa rnams la brtson par byed do // ting nge 'dzin rnams la mi sbyor mi 'byed de /	They strive for the superknowledges.🔽“They do not join with or disengage from the meditative stabilities.
['BO_K02_D0008-8_H0009-8:494a-0']	@494a *// gang gi tshe ting nge 'dzin rnams la mi sbyor mi 'byed pa de'i tshe /	@494a *// gang gi tshe ting nge 'dzin rnams la mi sbyor mi 'byed pa de'i tshe /	When they do not join with or disengage from the meditative stabilities,
['BO_K02_D0008-8_H0009-8:494a-1', 'BO_K02_D0008-8_H0009-8:494a-2']	ting nge 'dzin rnams la brtson par byed do //🔽gzungs kyi sgo rnams la mi sbyor mi 'byed de /	ting nge 'dzin rnams la brtson par byed do // gzungs kyi sgo rnams la mi sbyor mi 'byed de /	they strive for the meditative stabilities.🔽“They do not join with or disengage from the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:494a-3']	gang gi tshe gzungs kyi sgo rnams la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe gzungs kyi sgo rnams la mi sbyor mi 'byed pa de'i tshe /	When they do not join with or disengage from the dhāraṇī gateways,
['BO_K02_D0008-8_H0009-8:494a-4', 'BO_K02_D0008-8_H0009-8:494a-5']	gzungs kyi sgo rnams la brtson par byed do //🔽de bzhin gshegs pa'i stobs bcu la mi sbyor mi 'byed de /	gzungs kyi sgo rnams la brtson par byed do // de bzhin gshegs pa'i stobs bcu la mi sbyor mi 'byed de /	they strive for the dhāraṇī gateways.🔽“They do not join with or disengage from the ten powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:494a-6']	gang gi tshe de bzhin gshegs pa'i stobs bcu la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe de bzhin gshegs pa'i stobs bcu la mi sbyor mi 'byed pa de'i tshe /	When they do not join with or disengage from the ten powers of the tathāgatas,
['BO_K02_D0008-8_H0009-8:494a-7', 'BO_K02_D0008-8_H0009-8:494a-8']	de bzhin gshegs pa'i stobs bcu la brtson par byed do //🔽mi 'jigs pa bzhi la mi sbyor mi 'byed de /	de bzhin gshegs pa'i stobs bcu la brtson par byed do // mi 'jigs pa bzhi la mi sbyor mi 'byed de /	they strive for the ten powers of the tathāgatas.🔽“They do not join with or disengage from the four fearlessnesses.
