segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1672:98']	pa'i 'jig rten dbang phyug ston pa'i zla ba'i dkyil 'khor dri ma med par gyur pa	pa'i 'jig rten dbang phyug ston pa'i zla ba'i dkyil 'khor dri ma med par gyur pa	98	appears like the stainless moon maṇḍala of the teacher rising,🔽with a body that is very white,
['BO_T17_MW1PD95844_1672:99']	shar ba ltar shin tu dkar ba'i sku can/_mchog tu sgyeg pa cher gsal bas	shar ba ltar shin tu dkar ba'i sku can/_mchog tu sgyeg pa cher gsal bas	99	with a body that is very clear and very attractive,🔽with a body that is delightful,
['BO_T17_MW1PD95844_1672:100']	dga' bar 'os pa'i lus can/_rin po che sna tshhogs pa'i rgyan gyis rnam par	dga' bar 'os pa'i lus can/_rin po che sna tshhogs pa'i rgyan gyis rnam par	100	with a body that is illuminated by various jewel ornaments,🔽with a topknot crest,
['BO_T17_MW1PD95844_1672:101']	gsal bar byas pa'i sku can/_ral pa'i cod pan 'dzin pa/_pad+ma dkar po	gsal bar byas pa'i sku can/_ral pa'i cod pan 'dzin pa/_pad+ma dkar po	101	with a white lotus
['BO_T17_MW1PD95844_1672:102']	rnam par rgyas pa lta bu'i spyan mnga' ba bcom ldan 'das 'od dpag tu med pa'i	rnam par rgyas pa lta bu'i spyan mnga' ba bcom ldan 'das 'od dpag tu med pa'i	102	The Bhagavat Amitābha has eyes that are like the fully bloomed utpala flower.
['BO_T17_MW1PD95844_1672:103']	rgyal ba rin po ches spyi bo'i phyogs mdzes par byas pa/_bsil ba'i 'od can	rgyal ba rin po ches spyi bo'i phyogs mdzes par byas pa/_bsil ba'i 'od can	103	The Jina Ratna is beautifying the crown of his head.
['BO_T17_MW1PD95844_1672:104', 'BO_T17_MW1PD95844_1672:105']	dang 'dra la rol cing dag par byas pa lta bur 'od gsal bas khyab pa'i sku can/🔽shing rta'i 'khor lo'i tshhad tsham shin tu yid du 'ong ba'i chu skyes dkar po'i steng na	dang 'dra la rol cing dag par byas pa lta bur 'od gsal bas khyab pa'i sku can/ shing rta'i 'khor lo'i tshhad tsham shin tu yid du 'ong ba'i chu skyes dkar po'i steng na	104	He has a body that is pervaded by clear light, as if he were playing and purifying himself in the cool light.🔽He is seated on a seat of a stainless moon maṇḍala,
['BO_T17_MW1PD95844_1672:106']	gnas pa'i zla ba'i dkyil 'khor rnyog pa med pa'i gdan la bzhugs pa'i skyil	gnas pa'i zla ba'i dkyil 'khor rnyog pa med pa'i gdan la bzhugs pa'i skyil	106	which is on top of a very beautiful white lotus the size of a chariot wheel.
['BO_T17_MW1PD95844_1672:107']	krungs phyed pa can/_phyag g.yas kyis mchog sbyin pa/_g.yon pas yu ba dang bcas pa'i pad+ma dkar po rnam par rgyas pa 'dzin pa ste/_de lta bur gyur pa'i	krungs phyed pa can/_phyag g.yas kyis mchog sbyin pa/_g.yon pas yu ba dang bcas pa'i pad+ma dkar po rnam par rgyas pa 'dzin pa ste/_de lta bur gyur pa'i	107	He is in the half-vajra posture. His right hand is in the boon-granting gesture. His left hand holds a stem with a fully bloomed white lotus.
['BO_T17_MW1PD95844_1672:108']	bcom ldan 'das grub par byas nas de'i ngo bor bdag nyid bsgom par bya'o/_/	bcom ldan 'das grub par byas nas de'i ngo bor bdag nyid bsgom par bya'o/_/	108	Having accomplished the Bhagavat in that way, one should meditate on oneself as having his nature.
['BO_T17_MW1PD95844_1672:109']	bcom ldan 'das kyi g.yas kyi ngos su yang 'phags ma sgrol ma dang nor bzang	bcom ldan 'das kyi g.yas kyi ngos su yang 'phags ma sgrol ma dang nor bzang	109	On the right side of the Bhagavat, one should imagine Tara and
['BO_T17_MW1PD95844_1672:110']	dag dang /_g.yon logs su yang khro gnyer can dang rta mgrin dag bsam par	dag dang /_g.yon logs su yang khro gnyer can dang rta mgrin dag bsam par	110	Manjusri, and on the left, Bhrkuti and Hayagriva.
['BO_T17_MW1PD95844_1672:111', 'BO_T17_MW1PD95844_1672:112']	bya'o ces pa'o/_/dbu la rnyog pa med pa'i zla ba'i dkyil 'khor gyi steng du om yig🔽dang /_mgrin par dri ma dang bral ba'i zla ba'i dkyil 'khor gyi steng du ah_yi ge	bya'o ces pa'o/_/dbu la rnyog pa med pa'i zla ba'i dkyil 'khor gyi steng du om yig dang /_mgrin par dri ma dang bral ba'i zla ba'i dkyil 'khor gyi steng du ah_yi ge	111	On the head, on a moon mandala free of clouds, is the syllable Om.🔽On the throat, on a moon mandala free of stains, is the syllable Ah.
['BO_T17_MW1PD95844_1672:113']	dang /_thugs khar ku mu da'i gnyen gyi dkyil 'khor dri ma med pa'i steng hum yig	dang /_thugs khar ku mu da'i gnyen gyi dkyil 'khor dri ma med pa'i steng hum yig	113	And on the heart, on a stainless lotus mandala, is the syllable Hum.
['BO_T17_MW1PD95844_1672:114']	/   bstan 'gyur_rgyud blta bar bya'o/_/de 'di'i rim pas ji srid 'dod pa de srid du bsgom par bya'o//	/   bstan 'gyur_rgyud blta bar bya'o/_/de 'di'i rim pas ji srid 'dod pa de srid du bsgom par bya'o//	114	One should visualize this in this sequence for as long as one wishes.
['BO_T17_MW1PD95844_1672:115']	de'i bar ma chad par dam tshhig sems dpa'i ngo bo'i bcom ldan 'das 'jig	de'i bar ma chad par dam tshhig sems dpa'i ngo bo'i bcom ldan 'das 'jig	115	In the meantime, without interruption, the Bhagavat Lokesvara, who is
['BO_T17_MW1PD95844_1672:116']	rten mgon po 'di'i thugs khar gnas pa'i rnyog pa'i mtshhan ma las rnam par	rten mgon po 'di'i thugs khar gnas pa'i rnyog pa'i mtshhan ma las rnam par	116	the essence of the commitment being, should be visualized in the heart of🔽the Bhagavat.
['BO_T17_MW1PD95844_1672:117']	grol ba'i ri bong can gyi dkyil 'khor la yongs su gnas pa zla ba chu shel dang kun dang mtshhungs pa'i sa bon hrih_yig las rnam par skyes pa'i 'od zer gyi tshhogs	grol ba'i ri bong can gyi dkyil 'khor la yongs su gnas pa zla ba chu shel dang kun dang mtshhungs pa'i sa bon hrih_yig las rnam par skyes pa'i 'od zer gyi tshhogs	117	Light rays arise from that syllable and fill the entire sky.
['BO_T17_MW1PD95844_1672:118', 'BO_T17_MW1PD95844_1672:119']	mu mtha' med pa rnams kyi 'jig rten gsum gyi mi shes pa'i mun pa nges par🔽'phrog pa rnams song nas thog ma med pa nas yang dag par grub pa'i bcom ldan	mu mtha' med pa rnams kyi 'jig rten gsum gyi mi shes pa'i mun pa nges par 'phrog pa rnams song nas thog ma med pa nas yang dag par grub pa'i bcom ldan	118	They definitely steal away the darkness of ignorance in the three worlds.
['BO_T17_MW1PD95844_1672:120']	'das ye shes sems dpa'i ngo bo/_bzhugs pa'i phyogs shin du ring ba nas	'das ye shes sems dpa'i ngo bo/_bzhugs pa'i phyogs shin du ring ba nas	120	The light rays go to the far reaches of the world and invite the Bhagavān, who is the essence of the jñānasattva, to come from the very distant place where he resides.
['BO_T17_MW1PD95844_1672:121', 'BO_T17_MW1PD95844_1672:122']	spyan drang bar bya'o/_/spyan drangs nas bcom ldan 'das de nyid mdun gyi nam🔽mkha'i phyogs su bzhugs su gsol nas/_rin po che sna tshhogs pas spras par	spyan drang bar bya'o/_/spyan drangs nas bcom ldan 'das de nyid mdun gyi nam mkha'i phyogs su bzhugs su gsol nas/_rin po che sna tshhogs pas spras par	121	Once invited, the Bhagavān is requested to sit in the space in front.
['BO_T17_MW1PD95844_1672:123']	gser la sogs pa'i snod du dri bzang po'i chu dang dri shin tu zhim po'i me tog gis/	gser la sogs pa'i snod du dri bzang po'i chu dang dri shin tu zhim po'i me tog gis/	123	The Bhagavān is invited into a vessel made of gold and so forth, which is filled with water scented with saffron and camphor and with flowers that have an extremely sweet fragrance.
['BO_T17_MW1PD95844_1672:124']	spyan drangs pa'i bcom ldan 'das ye shes sems dpa'i ngo bo 'jig rten mgon	spyan drangs pa'i bcom ldan 'das ye shes sems dpa'i ngo bo 'jig rten mgon	124	The Bhagavān, who is the essence of the jñānasattva, is invited to come from the far reaches of the world.
['BO_T17_MW1PD95844_1672:125']	po de'i zhabs la mchod yon phul nas/_de'i rjes su lha'i me tog dang bdug pa	po de'i zhabs la mchod yon phul nas/_de'i rjes su lha'i me tog dang bdug pa	125	Having offered a libation at the feet of the Bhagavān, one should make offerings to the Bhagavān, the nature of the gnosis being, with various kinds of offerings of divine flowers, incense,
['BO_T17_MW1PD95844_1672:126']	dang sgron ma dang zhal zas dang dri dang phreng ba dang byug pa dang phye ma dang na	dang sgron ma dang zhal zas dang dri dang phreng ba dang byug pa dang phye ma dang na	126	lamps, food, scents, garlands, ointments, powders,
['BO_T17_MW1PD95844_1672:127', 'BO_T17_MW1PD95844_1672:128', 'BO_T17_MW1PD95844_1672:129']	bza' dang gdugs dang rgyal mtshhan dang dril bu dang ba dan dang phyi dang gsang🔽ba'i mchod pa'i cho gas rnam pa sna tshhogs kyis bcom ldan 'das ye shes sems🔽dpa'i bdag nyid de la mchod par bya'o/_/yang dag yang du mchod cing bstod	bza' dang gdugs dang rgyal mtshhan dang dril bu dang ba dan dang phyi dang gsang ba'i mchod pa'i cho gas rnam pa sna tshhogs kyis bcom ldan 'das ye shes sems dpa'i bdag nyid de la mchod par bya'o/_/yang dag yang du mchod cing bstod	127	clothing, parasols, victory banners, bells, flags, outer and secret
['BO_T17_MW1PD95844_1672:130']	nas/_dzah_bam bam hoh_zhes pa'i yi ge bzhis phyag rgya bstan par bya ste/_thal mo	nas/_dzah_bam bam hoh_zhes pa'i yi ge bzhis phyag rgya bstan par bya ste/_thal mo	130	offerings. Having made offerings and praises again and again, one should display the mudra with the four syllables “jaḥ, vaṃ, hoḥ, hoḥ.”🔽Having joined the palms together and raised them slightly upward,
['BO_T17_MW1PD95844_1672:131']	sbyar ba cung zad gyen du blang bar byas nas/_gung mo rtshe mor bya zhing /_sor	sbyar ba cung zad gyen du blang bar byas nas/_gung mo rtshe mor bya zhing /_sor	131	one should extend the middle fingers and slightly bend the remaining fingers,
['BO_T17_MW1PD95844_1672:132']	mo lhag ma rnams cung zad bskums te/_yang dag par phyogs pas ma 'byar	mo lhag ma rnams cung zad bskums te/_yang dag par phyogs pas ma 'byar	132	holding them so that they do not touch each other.
['BO_T17_MW1PD95844_1672:133']	bar gzung bar bya'o/_/mthe bong dag bsdigs 'dzub gnyis dang nye bar gzhag	bar gzung bar bya'o/_/mthe bong dag bsdigs 'dzub gnyis dang nye bar gzhag	133	The thumbs should be placed next to the two index fingers.
['BO_T17_MW1PD95844_1672:134']	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so	134	The Extensive Sādhana of Glorious Lokeśvara Moving in Space🔽This is the mudrā of fully blossomed lotus. With this mudrā, the bhagavān🔽who has the characteristics of the jñānasattva is invited. He is completely
['BO_T17_MW1PD95844_1672:135']	par bya'o zhes pa 'di pad+ma rnam par rgyas pa'i phyag rgya'o/_/phyag rgyas bcom ldan	par bya'o zhes pa 'di pad+ma rnam par rgyas pa'i phyag rgya'o/_/phyag rgyas bcom ldan	135	pleased, and the bhagavān, who has the nature of the samayasattva, is🔽brought inside.🔽With “oṃ āḥ hūṃ,” imagine that these two become nondual.🔽Without interruption, from the mass of the pure essence of the five🔽elements, the essence of the five buddhas, the essence of the five mothers,
['BO_T17_MW1PD95844_1672:136']	'das ye shes sems dpa'i mtshhan nyid can spyan drangs pa de nyid yongs su	'das ye shes sems dpa'i mtshhan nyid can spyan drangs pa de nyid yongs su	136	and the essence of the five gnoses, the essence of the five tathāgatas,🔽the essence of the five families, the essence of the five wisdoms, the🔽essence of the five buddhas, the essence of the five mothers, and the
['BO_T17_MW1PD95844_1672:137']	mnyes te/_bcom ldan 'das dam tshhig sems dpa'i ngo bo la nang du bcug nas/	mnyes te/_bcom ldan 'das dam tshhig sems dpa'i ngo bo la nang du bcug nas/	137	essence of the five gnoses, the essence of the five tathāgatas, the essence🔽of the five families, the essence of the five wisdoms, the essence of the🔽five buddhas, the essence of the five mothers, and the essence of the five
['BO_T17_MW1PD95844_1672:138', 'BO_T17_MW1PD95844_1672:139', 'BO_T17_MW1PD95844_1672:140', 'BO_T17_MW1PD95844_1672:141']	o ahhum zhes pa 'dis 'di dag gnyis su med par lhag par mos par bya'o/_/🔽de'i bar ma chad par rnyog pa'i tshhogs las nges par grol ba'i 'od dkar can🔽gyi dkyil 'khor gyi dbus su rol pas gnas pa'i hrih_yig gi sa bon sman gyi🔽dbang po brgya phrag gi 'od zer gyi tshhogs mchog tu 'bar ba can las 'byung ba'i	o ahhum zhes pa 'dis 'di dag gnyis su med par lhag par mos par bya'o/_/ de'i bar ma chad par rnyog pa'i tshhogs las nges par grol ba'i 'od dkar can gyi dkyil 'khor gyi dbus su rol pas gnas pa'i hrih_yig gi sa bon sman gyi dbang po brgya phrag gi 'od zer gyi tshhogs mchog tu 'bar ba can las 'byung ba'i	138	 Translation: ཨོཾ་ཨཱཿ་ཧཱུྃ་ཞེས་པས་འདི་གཉིས་སུ་མེད་པར་ལྷག་པར་མོས་པར་བྱའོ།།
['BO_T17_MW1PD95844_1672:142']	bcom ldan 'das rje btshun mkha' la gshegs pa'i 'jig rten dbang phyug grangs	bcom ldan 'das rje btshun mkha' la gshegs pa'i 'jig rten dbang phyug grangs	142	The Bhagavat, the Lord of the World, is traveling through the sky.🔽
['BO_T17_MW1PD95844_1672:143']	med cing dpag tu med pa phyogs bcur 'jug par mdzad pa rnams kyis 'jig	med cing dpag tu med pa phyogs bcur 'jug par mdzad pa rnams kyis 'jig	143	They pervade the ten directions, which are limitless and beyond measure.🔽They illuminate many worlds and
['BO_T17_MW1PD95844_1672:144', 'BO_T17_MW1PD95844_1672:145']	rten gyi khams du ma rnams snang bar byas nas/_der gnas pa'i sems can🔽rnams kyang gser dang nor bu dang mu tig dang dngul dang dar dang byi ru dang bai	rten gyi khams du ma rnams snang bar byas nas/_der gnas pa'i sems can rnams kyang gser dang nor bu dang mu tig dang dngul dang dar dang byi ru dang bai	144	take away the suffering of the beings who live there, such as poverty,🔽through a rain of jewels such as gold, jewels, pearls, silver, silk, coral,
['BO_T17_MW1PD95844_1672:146', 'BO_T17_MW1PD95844_1672:147']	dur+ya dang in dra ni la la sogs pa rin po che'i char pas dbul ba nyid la sogs🔽pa'i sdug bsngal 'phrog par mdzad cing /_skad cig ma dang bdag med pa la	dur+ya dang in dra ni la la sogs pa rin po che'i char pas dbul ba nyid la sogs pa'i sdug bsngal 'phrog par mdzad cing /_skad cig ma dang bdag med pa la	146	cat’s eye, sapphire, and so forth.
['BO_T17_MW1PD95844_1672:148']	sogs pa'i chos bstan pa bla na med pa'i bdud rtshi'i rgyun gyi rgyud kyis de rnams	sogs pa'i chos bstan pa bla na med pa'i bdud rtshi'i rgyun gyi rgyud kyis de rnams	148	They also satisfy those beings with the nectar of the teachings on the🔽momentariness of all things, the absence of self, and so forth.🔽Again and again, without interruption, they perform various kinds of
['BO_T17_MW1PD95844_1672:149']	tshhim par mdzad te/_yang dang yang du rgyun mi 'chad pa gzhan gyi don rnam pa sna	tshhim par mdzad te/_yang dang yang du rgyun mi 'chad pa gzhan gyi don rnam pa sna	149	beneficial activities for others.
['BO_T17_MW1PD95844_1672:150']	tshhogs pa mdzad nas/_'gro ba yang bcom ldan 'das 'jig rten dbang phyug gi	tshhogs pa mdzad nas/_'gro ba yang bcom ldan 'das 'jig rten dbang phyug gi	150	They also establish beings in the state of the Bhagavat Lokeśvara.
['BO_T17_MW1PD95844_1672:151']	ngo bor grub par byas te/_bsil zer can gyi dkyil 'khor gyi dbus na gnas	ngo bor grub par byas te/_bsil zer can gyi dkyil 'khor gyi dbus na gnas	151	They dwell in the center of the maṇḍala of the cool-rayed moon.
['BO_T17_MW1PD95844_1672:152']	pa'i hrih_yig gi sa bon shel dang nor bu dang mtshhungs pa de nyid la/_bcom	pa'i hrih_yig gi sa bon shel dang nor bu dang mtshhungs pa de nyid la/_bcom	152	The seed syllable of the Bhagavatī, hrih, is like a crystal or a gem.
['BO_T17_MW1PD95844_1672:153']	ldan 'das de rnams yang dag par byon nas nang du gzhug par bya'o/_/'di lta	ldan 'das de rnams yang dag par byon nas nang du gzhug par bya'o/_/'di lta	153	The Bhagavatī should be invited to come and enter into that.
['BO_T17_MW1PD95844_1672:154']	bu la sogs pa'i spro ba dang bsdu ba'i rim pas ji srid skyo ba ma skyes pa de srid du	bu la sogs pa'i spro ba dang bsdu ba'i rim pas ji srid skyo ba ma skyes pa de srid du	154	Through the process of emanating and gathering in this way, one should meditate until one becomes weary.
['BO_T17_MW1PD95844_1672:155', 'BO_T17_MW1PD95844_1672:156']	bsgom par bya'o/_/de nas kyang bsgom pas skyo na sngags bzlas par bya'o/_/de🔽la sngags ni 'di yin te/_om hrih_swa ha/_sngags 'di ni bcom ldan 'das	bsgom par bya'o/_/de nas kyang bsgom pas skyo na sngags bzlas par bya'o/_/de la sngags ni 'di yin te/_om hrih_swa ha/_sngags 'di ni bcom ldan 'das	155	Then, if one becomes weary of meditating, one should recite the mantra.🔽The mantra is: Oṃ hrih svāhā.🔽This mantra is the essence of the Bhagavatī Lokatārā.
['BO_T17_MW1PD95844_1672:157']	'jig rten mgon po'i snying po ste/_gsang sngags kyi rgyal po 'di ni thun mong ma	'jig rten mgon po'i snying po ste/_gsang sngags kyi rgyal po 'di ni thun mong ma	157	This king of mantras is endowed with extraordinary power.
['BO_T17_MW1PD95844_1672:158']	yin pa'i mthu can/_rgyal ba mchog rnams thams cad kyis mngon par mchod	yin pa'i mthu can/_rgyal ba mchog rnams thams cad kyis mngon par mchod	158	It is praised, revered, and worshipped by all the supreme victors.
['BO_T17_MW1PD95844_1672:159']	cing bsnyen bkur byas la phyag mdzad pa ces pa'o/_/ting nge 'dzin las langs	cing bsnyen bkur byas la phyag mdzad pa ces pa'o/_/ting nge 'dzin las langs	159	When one rises from samādhi,
['BO_T17_MW1PD95844_1672:160']	pas/_'gro ba 'jig rten dbang phyug gi gzugs su bltas nas/_de'i nga	pas/_'gro ba 'jig rten dbang phyug gi gzugs su bltas nas/_de'i nga	160	one should visualize oneself in the form of Lokanātha.
['BO_T17_MW1PD95844_1672:161', 'BO_T17_MW1PD95844_1672:162']	rgyal gyis ji ltar 'dod par gnas par bya'o ces pa'o/_/cho ga 'di yis bcom🔽ldan 'das mang du bsams pa las/_ral gri dang mig sman la sogs pa bde	rgyal gyis ji ltar 'dod par gnas par bya'o ces pa'o/_/cho ga 'di yis bcom ldan 'das mang du bsams pa las/_ral gri dang mig sman la sogs pa bde	161	state of the Bhagavān as one wishes.🔽By means of this rite, the great🔽accomplishments of the elixir of life and so forth, which are easily attained,
['BO_T17_MW1PD95844_1672:163']	blag tu bgrod pa'i grub pa chen po'i rkang 'thung rnams 'byung na/_dngos grub	blag tu bgrod pa'i grub pa chen po'i rkang 'thung rnams 'byung na/_dngos grub	163	will arise from contemplating the Bhagavān many times.🔽What need is there to mention the minor accomplishments?
['BO_T17_MW1PD95844_1672:164']	phra mo rnams lta ci smos te/_'on kyang de rnams ni shin tu nges pa nyid do/_/	phra mo rnams lta ci smos te/_'on kyang de rnams ni shin tu nges pa nyid do/_/	164	However, those are very secret.
['BO_T17_MW1PD95844_1672:165', 'BO_T17_MW1PD95844_1672:166']	gang rnams skye bo dang bral ba'i nags dang dur khrod dang ri bo dang phug la sogs🔽par gnas pas/_bcom ldan 'das bsgom par byed pa de rnams ni/_yun	gang rnams skye bo dang bral ba'i nags dang dur khrod dang ri bo dang phug la sogs par gnas pas/_bcom ldan 'das bsgom par byed pa de rnams ni/_yun	165	Those who dwell in forests, charnel grounds, mountains, caves, and so
['BO_T17_MW1PD95844_1672:167']	ring po mi thogs pa nyid du bcom ldan 'das kyis mthong bar byed cing /_bcom	ring po mi thogs pa nyid du bcom ldan 'das kyis mthong bar byed cing /_bcom	167	forth, free of people, will see the Bhagavān in no long time at all by
['BO_T17_MW1PD95844_1672:168']	ldan 'das rang nyid kyis de rnams la dbugs 'byin pa dang gtsho bo nyid la	ldan 'das rang nyid kyis de rnams la dbugs 'byin pa dang gtsho bo nyid la	168	meditating on the Bhagavān. The Bhagavān himself will give them solace🔽and grant them the state of being a gaṇacārin and so forth. What is the
['BO_T17_MW1PD95844_1672:169']	sogs pa sbyin par mdzad do/_/gang ming du brjod par bya bas ci bya ste/	sogs pa sbyin par mdzad do/_/gang ming du brjod par bya bas ci bya ste/	169	use of mentioning their names?
['BO_T17_MW1PD95844_1672:170']	mchog tu shin tu rnyed par dka' ba'i sangs rgyas nyid kyang de rnams la lag pa'i	mchog tu shin tu rnyed par dka' ba'i sangs rgyas nyid kyang de rnams la lag pa'i	170	Even the state of buddhahood, which is extremely difficult to attain, is in their hands.
['BO_T17_MW1PD95844_1672:171']	'thil du bab pa'i rgya shugs gi 'bras bu bzhin du nges par gnas so ces pa'o/_/	'thil du bab pa'i rgya shugs gi 'bras bu bzhin du nges par gnas so ces pa'o/_/	171	Even the most excellent buddhahood, which is so difficult to attain, is certain to be present for them, like a fruit in the palm of the hand.
['BO_T17_MW1PD95844_1672:172']	dpal ldan mkhar gshegs mgon po yi/_/sgrub thabs dam pa byas nas na/_/	dpal ldan mkhar gshegs mgon po yi/_/sgrub thabs dam pa byas nas na/_/	172	Having composed this excellent means of achieving the glorious protector who goes in the sky,
['BO_T17_MW1PD95844_1672:173', 'BO_T17_MW1PD95844_1672:174']	bsod nams cung zhig bsags pa des/_/'jig rten thub grong 'gro bar shog_/🔽dpal mkha' la gshegs pa'i 'jig rten dbang phyug gi sgrub thabs cung zad rgyas	bsod nams cung zhig bsags pa des/_/'jig rten thub grong 'gro bar shog_/ dpal mkha' la gshegs pa'i 'jig rten dbang phyug gi sgrub thabs cung zad rgyas	173	may I, through whatever small merit I have accumulated, go to the city of the Sage of the world.
['BO_T17_MW1PD95844_1672:175']	pa/_gnas brtan dpe med bsrung bas mdzad pa rdzogs so//_//	pa/_gnas brtan dpe med bsrung bas mdzad pa rdzogs so//_//	175	This slightly extensive means of achieving the glorious lord of the world who goes in the sky, composed by the elder Anarakṣa, is complete.
['BO_T17_MW1PD95844_1672:176']	'di ni sngar lo tsha ba gzhan gyis bsgyur du zin kyang /_rang nyid la bod	'di ni sngar lo tsha ba gzhan gyis bsgyur du zin kyang /_rang nyid la bod	176	Although this was previously translated by Lo Tshawa, I have🔽made a translation based on the Sanskrit text.🔽The extensive means of achieving the glorious lord of the world who goes in the sky
['BO_T17_MW1PD95844_1672:177']	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so/	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so/	177	The Extensive Sādhana of Glorious Lokeśvara Moving in Space
['BO_T17_MW1PD95844_1672:178']	skad kyi dpe med pa'i rgyu mtshhan gyis/_lo tsha ba'i ming tsham 'dzin pa snyoms las	skad kyi dpe med pa'i rgyu mtshhan gyis/_lo tsha ba'i ming tsham 'dzin pa snyoms las	178	Due to the incomparable Sanskrit text, the name of Lo Tshawa is remembered with respect.
['BO_T17_MW1PD95844_1672:179']	pa dpang dge slong dpal ldan blo gros brtan pas bsgyur cing zhus te gtan la	pa dpang dge slong dpal ldan blo gros brtan pas bsgyur cing zhus te gtan la	179	Translated, edited, and finalized by the monk Palden Lodrö Tenpa.
['BO_T17_MW1PD95844_1672:180']	phab pa'o//_//_/ 'dis 'gro ba mang po la phan par gyur cig/_//_/	phab pa'o//_//_/ 'dis 'gro ba mang po la phan par gyur cig/_//_/	180	May this be of benefit to many beings.
['BO_T17_MW1PD95844_1672:181']	ma/_/sa dang ba dam_ la	ma/_/sa dang ba dam_ la	181	Earth, water,🔽fire, wind,
['BO_T17_MW1PD95844_1672:182']	ga_nga _bo _na_sa _dbang	ga_nga _bo _na_sa _dbang	182	space,
['BO_T17_MW1PD95844_1672:183']	byed pa _/_dpa/	byed pa _/_dpa/	183	mind,
