segmentnr	original	analyzed	translated
['BO_T05_D4016-2:14b-24']	sangs rgyas kyi theg pa gcig kho nas mya ngan las 'da' ba thob par zad do zhes bya ba dang / gzhan yang de nyid las //	sangs rgyas kyi theg pa gcig kho nas mya ngan las 'da' ba thob par zad do zhes bya ba dang / gzhan yang de nyid las //	And the same text says:
['BO_T05_D4016-2:14b-25', 'BO_T05_D4016-2:15a-0']	sangs rgyas theg gcig kho na ste //🔽bsti ba'i gnas phyir gnyis @15a * //	sangs rgyas theg gcig kho na ste // bsti ba'i gnas phyir gnyis @15a * //	There is only the single vehicle of the Buddha;
['BO_T05_D4016-2:15a-1']	su bshad // ces gsungs so //	su bshad // ces gsungs so //	Two are taught for the sake of those who are not vessels.
['BO_T05_D4016-2:15a-2']	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las /	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las /	Also, the Commentary on the Compendium of the Mahāyāna, which is discordant, says:
['BO_T05_D4016-2:15a-3']	dad pa la sogs pa'i dbang po dag ni nges pa'i dbang po zhes mi bya'o zhes 'byung ba yang /	dad pa la sogs pa'i dbang po dag ni nges pa'i dbang po zhes mi bya'o zhes 'byung ba yang /	“The faculties of faith and so on are not called the definite faculties.”
['BO_T05_D4016-2:15a-4']	theg pa chen po bsdus pa'i 'grel pa gzhan rnam pa gnyis las /	theg pa chen po bsdus pa'i 'grel pa gzhan rnam pa gnyis las /	However, the other commentaries on the Compendium of the Mahāyāna, which are concordant, say:
['BO_T05_D4016-2:15a-5']	tshig de lta bu mi 'byung ba'i phyir de yang tshad mar mi rung ngo //	tshig de lta bu mi 'byung ba'i phyir de yang tshad mar mi rung ngo //	Because such words do not occur, that is not a valid proof.
['BO_T05_D4016-2:15a-6']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	In the commentary to the Perfection of Wisdom,
['BO_T05_D4016-2:15a-7']	mya ngan las 'da' bar 'jug pa'i 'os su mi rung ba de dag ni lha dang mi'i bsod nams dang bde ba la bkod nas mya ngan las 'das pa'i rgyu dang rkyen sgrub tu gzhug par mdzad do zhes bstan pa ni lha dang mi'i theg pa yang rnam	mya ngan las 'da' bar 'jug pa'i 'os su mi rung ba de dag ni lha dang mi'i bsod nams dang bde ba la bkod nas mya ngan las 'das pa'i rgyu dang rkyen sgrub tu gzhug par mdzad do zhes bstan pa ni lha dang mi'i theg pa yang rnam	it is taught that those who are not suitable to enter nirvana are established in the merit and happiness of gods and humans and are caused to accomplish the causes and conditions of nirvana.
['BO_T05_D4016-2:15a-8']	pa gnyis te /	pa gnyis te /	The vehicle of gods and humans is also twofold.
['BO_T05_D4016-2:15a-9']	dang po gtan du mya ngan las 'da' bar mi 'gyur ba gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad do //	dang po gtan du mya ngan las 'da' bar mi 'gyur ba gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad do //	First, those who will never attain nirvana are brought to maturity by the vehicle of gods and humans.
['BO_T05_D4016-2:15a-10']	gnyis pa re zhig tsam du mya ngan las 'da' ba'i rigs med pa gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad nas /	gnyis pa re zhig tsam du mya ngan las 'da' ba'i rigs med pa gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad nas /	Second, those who are temporarily not of the type to attain nirvana are brought to maturity by the vehicle of gods and humans.
['BO_T05_D4016-2:15a-11']	mya ngan las 'da' ba'i rgyu sgrub tu gzhug par mdzad do zhes zer te /	mya ngan las 'da' ba'i rgyu sgrub tu gzhug par mdzad do zhes zer te /	Then, they are caused to accomplish the causes of nirvana.
['BO_T05_D4016-2:15a-12']	de ltar rnam pa gnyis su bshad pa yod kyang /	de ltar rnam pa gnyis su bshad pa yod kyang /	Although there are two explanations,
['BO_T05_D4016-2:15a-13']	'grel pa de las ni re zhig tsam du rigs med pa'i phyogs gcig las brtsams nas de skad bstan pa yin no //	'grel pa de las ni re zhig tsam du rigs med pa'i phyogs gcig las brtsams nas de skad bstan pa yin no //	the commentary explains that the Buddha taught this from the perspective of one type of person who lacks the lineage.
['BO_T05_D4016-2:15a-14']	yang na de las byang chub sems dpa'i snying rje dang smon lam gyi thabs lhag ma med pa'i mya ngan las 'das par bzla bar 'dod pa rab tu bstan pa yin gyi /	yang na de las byang chub sems dpa'i snying rje dang smon lam gyi thabs lhag ma med pa'i mya ngan las 'das par bzla bar 'dod pa rab tu bstan pa yin gyi /	Or, the commentary explains that the Buddha taught this to those who wish to enter nirvāṇa without remainder through the bodhisattva’s compassion and the method of aspiration.
['BO_T05_D4016-2:15a-15']	thams cad mya ngan las 'da' bar 'gyur bar bstan pa ni ma yin pa'o //	thams cad mya ngan las 'da' bar 'gyur bar bstan pa ni ma yin pa'o //	But it does not teach that all enter nirvāṇa.
['BO_T05_D4016-2:15a-16', 'BO_T05_D4016-2:15a-17']	dam pa'i chos padma dkar po'i 'grel pa las /🔽gdon mi za bar mngon pa'i nga rgyal can gyi nyan thos rnam pa gnyis ni dbang po yongs su ma smin pa'i phyir /	dam pa'i chos padma dkar po'i 'grel pa las / gdon mi za bar mngon pa'i nga rgyal can gyi nyan thos rnam pa gnyis ni dbang po yongs su ma smin pa'i phyir /	In the commentary on the Lotus Sūtra,
['BO_T05_D4016-2:15a-18']	de bzhin gshegs pas lung ston par mi mdzad kyi /	de bzhin gshegs pas lung ston par mi mdzad kyi /	it says that the two kinds of non-returners who are definitely of the Hīnayāna lineage and who are definitely of the Hīnayāna lineage and who are definitely of the Hīnayāna type are not predicted to become buddhas by the tathāgatas because their faculties are not ripe.
['BO_T05_D4016-2:15a-19']	byang chub sems dpa' dag gis lung ston par byed pa ni thabs kyis sems bskyed du gzhug pa'i phyir ro zhes bstan pa ni byang chub sems dpa' dag gis sangs rgyas su 'grub par lung ston pa ste /	byang chub sems dpa' dag gis lung ston par byed pa ni thabs kyis sems bskyed du gzhug pa'i phyir ro zhes bstan pa ni byang chub sems dpa' dag gis sangs rgyas su 'grub par lung ston pa ste /	Bodhisattvas are predicted to buddhahood in order to induce others to generate the thought of awakening.
['BO_T05_D4016-2:15a-20']	de dag theg pa chen po la sems bskyed du gzhug par 'dod pa'i phyir te /	de dag theg pa chen po la sems bskyed du gzhug par 'dod pa'i phyir te /	This is because they want to induce others to generate the thought of awakening to the Great Vehicle.
['BO_T05_D4016-2:15a-21']	de yang thabs kyis bstan pa yin gyi /	de yang thabs kyis bstan pa yin gyi /	This is taught by skillful means.
['BO_T05_D4016-2:15a-22']	yang dag par sangs rgyas su 'grub par 'gyur ba ni ma yin pa'o //	yang dag par sangs rgyas su 'grub par 'gyur ba ni ma yin pa'o //	It is not that they will really attain buddhahood.
['BO_T05_D4016-2:15b-0']	'phags pa dam pa'i chos padma dkar @15b po'i mdo las /	'phags pa dam pa'i chos padma dkar @15b po'i mdo las /	The noble Lotus Sūtra says,
['BO_T05_D4016-2:15b-1']	mya ngan las 'das pa'i 'du shes bskyed nas mya ngan las 'da'o //	mya ngan las 'das pa'i 'du shes bskyed nas mya ngan las 'da'o //	“Having generated the idea of nirvāṇa, they attain nirvāṇa.
['BO_T05_D4016-2:15b-2']	'jig rten gyi khams gzhan na sangs rgyas kyi ye shes tshol bar byed do zhes gsungs pa ni /	'jig rten gyi khams gzhan na sangs rgyas kyi ye shes tshol bar byed do zhes gsungs pa ni /	They seek the wisdom of buddhahood in other world systems.”
['BO_T05_D4016-2:15b-3']	dam pa'i chos padma dkar po'i mdo'i dpe gtan la phab pa dang sbyar na /	dam pa'i chos padma dkar po'i mdo'i dpe gtan la phab pa dang sbyar na /	When this is applied to the Lotus Sūtra,
['BO_T05_D4016-2:15b-4']	de las thams cad kyang 'dus ma byas kyi 'du shes la gnas pas mya ngan las 'das so snyam nas 'jig rten gyi khams gzhan du 'gro bar 'gyur ro zhes gsungs so //	de las thams cad kyang 'dus ma byas kyi 'du shes la gnas pas mya ngan las 'das so snyam nas 'jig rten gyi khams gzhan du 'gro bar 'gyur ro zhes gsungs so //	Since all of them abide in the perception of the unconditioned, they think, “I have attained nirvana,” and they go to other world systems.
['BO_T05_D4016-2:15b-5']	gzhan yang de nyid las mya ngan las 'da' ba'i tshe /	gzhan yang de nyid las mya ngan las 'da' ba'i tshe /	Moreover, the same text states that when they are about to attain nirvana,
['BO_T05_D4016-2:15b-6']	sangs rgyas de'i drung du bzhugs te chos kyi gdams ngag bstan pas byang chub tu sems bskyed nas 'khor ba dang mya ngan las 'das pa la mi gnas shing /	sangs rgyas de'i drung du bzhugs te chos kyi gdams ngag bstan pas byang chub tu sems bskyed nas 'khor ba dang mya ngan las 'das pa la mi gnas shing /	the buddhas appear before them and teach them the instructions of the Dharma. They then arouse the mind of awakening and do not abide in either saṃsāra or nirvāṇa.
['BO_T05_D4016-2:15b-7']	theg pa gsum po dag kyang stong pa nyid du khong du chud par 'gyur ro zhes gsungs pa dang sbyar na /	theg pa gsum po dag kyang stong pa nyid du khong du chud par 'gyur ro zhes gsungs pa dang sbyar na /	They also understand that the three vehicles are emptiness.
['BO_T05_D4016-2:15b-8']	mya ngan las 'da' ba'i tshe zhes gsungs pa ni /	mya ngan las 'da' ba'i tshe zhes gsungs pa ni /	When it says, “when they are about to attain nirvana,”
['BO_T05_D4016-2:15b-9']	lhag ma dang bcas pa'i mya ngan las 'das pa la gnas nas /	lhag ma dang bcas pa'i mya ngan las 'das pa la gnas nas /	it means that they abide in a nirvana that still involves the residual aggregates.
['BO_T05_D4016-2:15b-10']	lhag ma med pa'i mya ngan las 'da' bar 'jug pa'i tshe /	lhag ma med pa'i mya ngan las 'da' bar 'jug pa'i tshe /	When they enter a nirvana that does not involve the residual aggregates,
['BO_T05_D4016-2:15b-11']	byang chub tu sems skyed par byed kyi lhag ma med par zhugs pa'i 'og tu byang chub tu sems bskyed pa ni ma yin te /	byang chub tu sems skyed par byed kyi lhag ma med par zhugs pa'i 'og tu byang chub tu sems bskyed pa ni ma yin te /	One generates the enlightenment mind, but not after entering nirvana without remainder.
['BO_T05_D4016-2:15b-12']	shes rab kyi pha rol tu phyin pa'i 'grel pa las bstan pa yang 'di bzhin du rig par bya'o //	shes rab kyi pha rol tu phyin pa'i 'grel pa las bstan pa yang 'di bzhin du rig par bya'o //	This should be understood as taught in the Commentary on the Perfection of Wisdom.
['BO_T05_D4016-2:15b-13']	gzhan yang mya ngan las 'das pa chen po'i mdo las /	gzhan yang mya ngan las 'das pa chen po'i mdo las /	Moreover, the Great Nirvana Sutra says:🔽“One abides for eighty thousand eons and so on.”
['BO_T05_D4016-2:15b-14']	bskal pa brgyad khri la sogs par gnas so zhes gsungs pa ni sde snod gsum pa dag gi bshad pa la 'byung ba /	bskal pa brgyad khri la sogs par gnas so zhes gsungs pa ni sde snod gsum pa dag gi bshad pa la 'byung ba /	This is explained in the commentaries of the Tripiṭaka masters as follows.
['BO_T05_D4016-2:15b-15']	rgyun du zhugs pa la sogs pa la gnas pa ni theg pa chen por sems bsgyur te rnam par 'gyur ba'i 'chi 'pho la gnas nas /	rgyun du zhugs pa la sogs pa la gnas pa ni theg pa chen por sems bsgyur te rnam par 'gyur ba'i 'chi 'pho la gnas nas /	One who abides as a stream enterer and so on changes their mind to the Mahāyāna and abides in the death and rebirth of transformation.
['BO_T05_D4016-2:15b-16']	byang chub sems dpa'i spyod pa spyad de /	byang chub sems dpa'i spyod pa spyad de /	They then practice the conduct of bodhisattvas.
['BO_T05_D4016-2:15b-17']	dad pa bcu'i gnas su bskal pa brgyad khri dang / drug khri la sogs pa'i bar du gnas zhes bya'o zhe'o //	dad pa bcu'i gnas su bskal pa brgyad khri dang / drug khri la sogs pa'i bar du gnas zhes bya'o zhe'o //	It is said that they abide for eighty thousand eons and so on up to sixty thousand in the state of the ten grounds of faith.
['BO_T05_D4016-2:15b-18']	slob dpon yang dag bden pas rnam par shes pa'i gnas dgu bstan pa las gzhi chen po'i mdo las /	slob dpon yang dag bden pas rnam par shes pa'i gnas dgu bstan pa las gzhi chen po'i mdo las /	Master Parśvadeva’s Teaching on the Nine Abodes of Consciousness states:
['BO_T05_D4016-2:15b-19']	rang sangs rgyas ni bskal pa khrims phyin par 'gyur ro zhes gsungs na /	rang sangs rgyas ni bskal pa khrims phyin par 'gyur ro zhes gsungs na /	If it is said that pratyekabuddhas take ten thousand eons to attain enlightenment,
['BO_T05_D4016-2:15b-20']	gang du ni phyin par 'gyur /	gang du ni phyin par 'gyur /	where do they go?
['BO_T05_D4016-2:15b-21']	grub pa'i mtha' ni gang zhig yin /	grub pa'i mtha' ni gang zhig yin /	What is their tenet?
['BO_T05_D4016-2:15b-22']	smras pa / 'di ni mthar phyin pa'i grub pa'i mtha' ste /	smras pa / 'di ni mthar phyin pa'i grub pa'i mtha' ste /	It is said that this is the tenet of the perfection of the ultimate,
['BO_T05_D4016-2:15b-23']	theg pa pa gsum du 'dzin pa gsal bar dgongs pa'o //	theg pa pa gsum du 'dzin pa gsal bar dgongs pa'o //	clearly intending the three vehicles.
['BO_T05_D4016-2:15b-24', 'BO_T05_D4016-2:16a-0']	yang na sems bsgyur te theg pa chen po bslabs nas /🔽dad pa bcu'i @16a * //	yang na sems bsgyur te theg pa chen po bslabs nas / dad pa bcu'i @16a * //	Or, having changed their minds and trained in the Mahāyāna,
['BO_T05_D4016-2:16a-1']	chos kyi de bzhin nyid la 'jug par 'gyur ro zhes bstan pa dang sbyar na /	chos kyi de bzhin nyid la 'jug par 'gyur ro zhes bstan pa dang sbyar na /	they enter the suchness of the Dharma through the ten faiths.
['BO_T05_D4016-2:16a-2']	slob dpon yang dag bden pa yang dad pa bcu la phyin pa'i gnas su 'dod par rig par bya'o //	slob dpon yang dag bden pa yang dad pa bcu la phyin pa'i gnas su 'dod par rig par bya'o //	Master Parśvadeva asserts that the ten faiths are the abode of arrival.
['BO_T05_D4016-2:16a-3']	gal te de lta na ji ltar mya ngan las 'das pa zhes bshad ce na smras pa /	gal te de lta na ji ltar mya ngan las 'das pa zhes bshad ce na smras pa /	If that is so, how is it explained that they attain nirvāṇa?
['BO_T05_D4016-2:16a-4']	bcom ldan 'das kyis theg pa chen por sems bsgyur ba'i nyan thos mes lus bsregs nas mya ngan 'das pa ston pa la dgongs nas mya ngan las 'das pa zhes gsungs kyi /	bcom ldan 'das kyis theg pa chen por sems bsgyur ba'i nyan thos mes lus bsregs nas mya ngan 'das pa ston pa la dgongs nas mya ngan las 'das pa zhes gsungs kyi /	The Bhagavan said nirvana in consideration of the sriivaka who transforms his mind to the Mahayana, who burns his body with fire and then displays nirvana.
['BO_T05_D4016-2:16a-5']	yang dag par mya ngan las 'das pa ni ma yin te /	yang dag par mya ngan las 'das pa ni ma yin te /	But it is not true nirvana.
['BO_T05_D4016-2:16a-6']	de ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	de ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	The Yogacarabhmi says this:
['BO_T05_D4016-2:16a-7']	de ltar de ni tshe'i 'du byed bsrings nas dbang po'i lus byin gyis rlob par byed cing /	de ltar de ni tshe'i 'du byed bsrings nas dbang po'i lus byin gyis rlob par byed cing /	Thus, having extended the life-constituent, he blesses the body of the sense faculties.
['BO_T05_D4016-2:16a-8']	sprul pa'i lus kyis chos mthun pa dag la phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ston par byed de /	sprul pa'i lus kyis chos mthun pa dag la phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ston par byed de /	And with a magical body he displays nirvana in the expanse of nirvana without remainder of aggregates to those who are to be tamed.
['BO_T05_D4016-2:16a-9']	des na de dag 'di snyam du btsun pa ming 'di zhes bya ba de ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'das so snyam du sems so //	des na de dag 'di snyam du btsun pa ming 'di zhes bya ba de ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'das so snyam du sems so //	Therefore, they think, The venerable one named so-and-so has attained nirvana in the expanse of nirvana without remainder of aggregates.
['BO_T05_D4016-2:16a-10']	des phung po'i lus byin gyis brlabs nas 'dzam bu'i gling 'dir gar 'dod par ci nas kyang lha rnams kyis kyang mi mthong sems can dag gis lta smos kyang ci dgos pa de lta bur dben par gnas par byed do zhes bstan pa lta bu ste /	des phung po'i lus byin gyis brlabs nas 'dzam bu'i gling 'dir gar 'dod par ci nas kyang lha rnams kyis kyang mi mthong sems can dag gis lta smos kyang ci dgos pa de lta bur dben par gnas par byed do zhes bstan pa lta bu ste /	Having blessed the body of aggregates, he dwells in solitude in a place where he is not seen by any gods, let alone by sentient beings, wherever he wishes in this world.
['BO_T05_D4016-2:16a-11']	de ni 'di skad du the tshom rab tu bsal ba'i ched du chos mthun pa dag gi mdun du lhag ma med pa'i mya ngan las 'das par yongs su ston pa'i phyir mya ngan las 'das pa zhes bya'i /	de ni 'di skad du the tshom rab tu bsal ba'i ched du chos mthun pa dag gi mdun du lhag ma med pa'i mya ngan las 'das par yongs su ston pa'i phyir mya ngan las 'das pa zhes bya'i /	This is what is taught: for the sake of completely dispelling doubt, in the presence of those with similar views, he displays the parinirvāṇa without remainder.
['BO_T05_D4016-2:16a-12']	de yang dag pa'i lhag ma med pa'i mya ngan las 'das pa la gnas pa ni ma yin no zhes bstan par 'gyur ro //	de yang dag pa'i lhag ma med pa'i mya ngan las 'das pa la gnas pa ni ma yin no zhes bstan par 'gyur ro //	This is called “nirvāṇa,” but it is not the case that he abides in the true nirvāṇa without remainder.
['BO_T05_D4016-2:16a-13']	yang na sangs rgyas dang byang chub sems dpa' rnams lhag ma med pa'i yongs su mya ngan las 'das pa lta bur sprul pa yin te /	yang na sangs rgyas dang byang chub sems dpa' rnams lhag ma med pa'i yongs su mya ngan las 'das pa lta bur sprul pa yin te /	Or else, the buddhas and bodhisattvas are emanations like the nirvāṇa without remainder.
['BO_T05_D4016-2:16a-14']	kha cig yongs su bsdu ba dang / gzhan yongs su bsdu ba dang / gzhan rnams yongs su gzung ba dang / 'bras bu gnyis po de dag mthar phyin pa ma yin par rab tu bstan pa'i phyir te /	kha cig yongs su bsdu ba dang / gzhan yongs su bsdu ba dang / gzhan rnams yongs su gzung ba dang / 'bras bu gnyis po de dag mthar phyin pa ma yin par rab tu bstan pa'i phyir te /	Some are fully included, others are fully included in others, others are fully included in still others, and the two results are not fully included in the ultimate.
['BO_T05_D4016-2:16a-15']	dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las ji skad du /	dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las ji skad du /	As the Heroic Progress Concentration Sūtra says,
['BO_T05_D4016-2:16b-0']	byang chub sems dpa' sh'a ri'i bu sangs rgyas kyi theg pa ltar yongs su mya ngan las 'das pa gang yin pa de ni gtan du mya ngan las @16b 'das pa ma yin no zhes gsungs pa lta bu ste /	byang chub sems dpa' sh'a ri'i bu sangs rgyas kyi theg pa ltar yongs su mya ngan las 'das pa gang yin pa de ni gtan du mya ngan las @16b 'das pa ma yin no zhes gsungs pa lta bu ste /	“Śāriputra, the bodhisattva’s nirvāṇa is not a final nirvāṇa.”
['BO_T05_D4016-2:16b-1']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	This is taught in detail in that text.
['BO_T05_D4016-2:16b-2']	'phags pa lang kar gshegs pa las ting nge 'dzin gyi sgo'i bde ba zhes gsungs pa ni 'di lta ste /	'phags pa lang kar gshegs pa las ting nge 'dzin gyi sgo'i bde ba zhes gsungs pa ni 'di lta ste /	The noble Sūtra on Entering Lanka says that the bliss of the door of concentration is as follows:🔽“Mañjuśrī, what is the bliss of the door of concentration?
['BO_T05_D4016-2:16b-3', 'BO_T05_D4016-2:16b-4']	rgyun du zhugs pa la sogs pa dag theg pa chen por sems bsgyur nas lus yun ring du gnas pa dang / mtha'i ting nge 'dzin la brten nas zag pa dang bcas pa'i las yongs su gsos te /🔽rnam par 'gyur ba'i 'chi 'pho lan cing bskal pa brgyad khri drug khri la sogs par gnas nas dad pa bcu'i gnas pa la gnas par 'gyur bas ting nge 'dzin de nyid la ting nge 'dzin gyi bde ba zhes gsungs kyi lhag ma med pa'i mya ngan las	rgyun du zhugs pa la sogs pa dag theg pa chen por sems bsgyur nas lus yun ring du gnas pa dang / mtha'i ting nge 'dzin la brten nas zag pa dang bcas pa'i las yongs su gsos te / rnam par 'gyur ba'i 'chi 'pho lan cing bskal pa brgyad khri drug khri la sogs par gnas nas dad pa bcu'i gnas pa la gnas par 'gyur bas ting nge 'dzin de nyid la ting nge 'dzin gyi bde ba zhes gsungs kyi lhag ma med pa'i mya ngan las	Those who enter the result of stream enterer and so on transform their mind to the Mahayana, abide for a long time in the body, restore contaminated karma through the final meditative attainment and🔽abide for eighty six thousand eons and so on in the state of death and rebirth that is subject to change and abide in the state of the ten factors of faith.🔽Therefore that meditative attainment is called the bliss of meditative attainment, but it is not called the bliss of meditative attainment of those who have already attained nirvana without remainder.
['BO_T05_D4016-2:16b-5']	'das zin pa la ting nge 'dzin gyi bde ba zhes gsungs pa ni ma yin pas lung dang rigs pa des na bskal pa brgyad khri zhes bya ba nas bskal pa khri zhes bya ba'i bar du zhes gsungs pa yin no //	'das zin pa la ting nge 'dzin gyi bde ba zhes gsungs pa ni ma yin pas lung dang rigs pa des na bskal pa brgyad khri zhes bya ba nas bskal pa khri zhes bya ba'i bar du zhes gsungs pa yin no //	Therefore, by scripture and reasoning, it is said that they abide for eighty thousand eons and so on up to ten thousand eons.
['BO_T05_D4016-2:16b-6']	gnas pa zhes bya ba yang lhag ma med pa'i mya ngan las 'das par zhugs nas gdod rtsol ba yang ma yin te /	gnas pa zhes bya ba yang lhag ma med pa'i mya ngan las 'das par zhugs nas gdod rtsol ba yang ma yin te /	Also, abiding is not exertion since one enters nirvāṇa without remainder.
['BO_T05_D4016-2:16b-7', 'BO_T05_D4016-2:16b-8']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /🔽nyan thos byang chub tu yongs su 'gyur ba ci phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub par byed dam /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las / nyan thos byang chub tu yongs su 'gyur ba ci phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub par byed dam /	Therefore the Levels of Yogic Deeds says:
['BO_T05_D4016-2:16b-9']	'on te phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas shing byed ce na /	'on te phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas shing byed ce na /	“Do śrāvakas who change to the Mahāyāna attain unsurpassed, complete, perfect enlightenment while abiding in the realm of nirvāṇa without remainder or do they attain it while abiding in the realm of nirvāṇa with remainder?”
['BO_T05_D4016-2:16b-10']	smras pa / phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas pa kho na la dngos po 'di yod de /	smras pa / phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas pa kho na la dngos po 'di yod de /	“They attain it while abiding in the realm of nirvāṇa with remainder.
['BO_T05_D4016-2:16b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T05_D4016-2:16b-12']	'di ltar lhag med pa'i mya ngan las 'das pa'i dbyings la gnas pa ni rtol ba'i las thams cad dang bral zhing 'bad pa thams cad rgyun chad pa yin pa'i phyir ro zhes bya ba dang / gzhan yang de nyid las phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i gnas gyur pa de mtshan nyid ji skad du brjod par bya zhe na /	'di ltar lhag med pa'i mya ngan las 'das pa'i dbyings la gnas pa ni rtol ba'i las thams cad dang bral zhing 'bad pa thams cad rgyun chad pa yin pa'i phyir ro zhes bya ba dang / gzhan yang de nyid las phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i gnas gyur pa de mtshan nyid ji skad du brjod par bya zhe na /	Moreover, that transformation into nirvana without remainder is said to have what sort of characteristic?
['BO_T05_D4016-2:16b-13', 'BO_T05_D4016-2:17a-0']	smras pa / spros pa med pa'i mtshan nyid dang // chos kyi dbyings shin tu rnam par dag pa'i mtshan nyid do zhes bshad do //🔽gzhan yang 'phags pa dgongs pa zab mo'i nges par 'grel pa @17a * //	smras pa / spros pa med pa'i mtshan nyid dang // chos kyi dbyings shin tu rnam par dag pa'i mtshan nyid do zhes bshad do // gzhan yang 'phags pa dgongs pa zab mo'i nges par 'grel pa @17a * //	It is said that it has the characteristic of being free of elaboration and the characteristic of the extremely pure reality realm.
['BO_T05_D4016-2:17a-1']	'di nyid dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	'di nyid dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	Moreover, the noble Sutra Unravelling the Intended Meaning and the Sutra Unravelling the Meaning of the Profound🔽say:
['BO_T05_D4016-2:17a-2']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su tshor ba thams cad ma lus par rgyun chad par gsungs pas rgya cher ni mdo de las gsungs pa bzhin te /	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su tshor ba thams cad ma lus par rgyun chad par gsungs pas rgya cher ni mdo de las gsungs pa bzhin te /	Since it is said that all feelings without exception are interrupted in the realm of nirvana without residual aggregates, the extensive explanation is just as it appears in that sutra.
['BO_T05_D4016-2:17a-3']	de'i phyir theg pa gsum po dag ni bye brag med pa ma yin no //	de'i phyir theg pa gsum po dag ni bye brag med pa ma yin no //	Therefore, the three vehicles are not undifferentiated.
['BO_T05_D4016-2:17a-4', 'BO_T05_D4016-2:17a-5']	de la brtags pa dang yang dag par rnam par 'byed pa yang bstan pa rnams las so so nas bshad pa mi mthun pas /🔽la la las ni yang dag par ni theg pa gcig go //	de la brtags pa dang yang dag par rnam par 'byed pa yang bstan pa rnams las so so nas bshad pa mi mthun pas / la la las ni yang dag par ni theg pa gcig go //	In the teachings on investigation and full differentiation, the explanations are not consistent.
['BO_T05_D4016-2:17a-6']	brtags pa tsam du ni theg pa gsum du gsungs so zhes bstan pa yang yod de /	brtags pa tsam du ni theg pa gsum du gsungs so zhes bstan pa yang yod de /	Some say that there is only one vehicle, but it is taught as three vehicles merely as a pedagogical device.
['BO_T05_D4016-2:17a-7']	dam pa'i chos padma dkar po'i mdo las ji skad du //	dam pa'i chos padma dkar po'i mdo las ji skad du //	The Saddharmapundarika-sutra says:
['BO_T05_D4016-2:17a-8']	phyogs bcu'i sangs rgyas zhing dag na //	phyogs bcu'i sangs rgyas zhing dag na //	In the buddha-realms of the ten directions
['BO_T05_D4016-2:17a-9']	theg pa gcig gi chos kho na //	theg pa gcig gi chos kho na //	There is only the teaching of one vehicle,
['BO_T05_D4016-2:17a-10']	gnyis dang gsum zhes bya ba med //	gnyis dang gsum zhes bya ba med //	Not a second or a third.
['BO_T05_D4016-2:17a-11']	sangs rgyas thabs kyis bstan ma gtogs //	sangs rgyas thabs kyis bstan ma gtogs //	The buddhas teach by means of skillful means.
['BO_T05_D4016-2:17a-12']	zhes gsungs pa dang / gzhan yang de nyid las /	zhes gsungs pa dang / gzhan yang de nyid las /	And the same text says:
['BO_T05_D4016-2:17a-13']	dngos po 'di gcig bden pa ste //	dngos po 'di gcig bden pa ste //	This entity is truly one,
['BO_T05_D4016-2:17a-14']	gzhan gnyis po dag bden pa min //	gzhan gnyis po dag bden pa min //	but the other two are not true.
