segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:220a-19']	'brel par rtogs pa zhig 'ba' zhig par rtogs pa'i rgyu yin na phyogs phyi ma la ni /	'brel par rtogs pa zhig 'ba' zhig par rtogs pa'i rgyu yin na phyogs phyi ma la ni /	220a	But in the latter case,
['BO_T11_D4226-1:220a-20']	sa phyogs dang yang 'brel bar rtogs pa'i phyir dngos po med par mi 'gyur ro //	sa phyogs dang yang 'brel bar rtogs pa'i phyir dngos po med par mi 'gyur ro //	220a	because the place is understood as related, it is not the nonexistence of the entity.
['BO_T11_D4226-1:220a-21']	'ba' zhig par rtogs pa'i rgyur yang mi 'gyur te /	'ba' zhig par rtogs pa'i rgyur yang mi 'gyur te /	220a	And it is not the cause of the understanding of the mere,
['BO_T11_D4226-1:220a-22']	de'i rang gi ngo bo bzhin no //	de'i rang gi ngo bo bzhin no //	220a	because of its own nature.
['BO_T11_D4226-1:220a-23']	des na dngos po med pa 'ba' zhig par rtogs dgos so //	des na dngos po med pa 'ba' zhig par rtogs dgos so //	220a	Therefore, it is necessary to understand that it is only a non-entity.
['BO_T11_D4226-1:220a-24']	de bzhin dngos po'ang dngos po med par yang 'jal bar byed do zhes 'brel to //	de bzhin dngos po'ang dngos po med par yang 'jal bar byed do zhes 'brel to //	220a	In the same way, an entity is also measured as a non-entity.
['BO_T11_D4226-1:220a-25']	ci ste yang dngos po med pa 'ba' zhig mi rtogs kyi /	ci ste yang dngos po med pa 'ba' zhig mi rtogs kyi /	220a	But if you say that it is not only a non-entity that is not understood,
['BO_T11_D4226-1:220a-26']	'on kyang dngos po med pa gzhan la ltos pa yin te /	'on kyang dngos po med pa gzhan la ltos pa yin te /	220a	but rather a non-entity that depends on another,
['BO_T11_D4226-1:220a-27']	dngos po 'ba' zhig kyang de bzhin no zhe na /	dngos po 'ba' zhig kyang de bzhin no zhe na /	220a	and an entity is also like that,
['BO_T11_D4226-1:220a-28']	'di la bshad pa ni de lta ni /	'di la bshad pa ni de lta ni /	220a	the explanation of this is “If that is so,
['BO_T11_D4226-1:220a-29']	min na zhes bya ba'o ;	min na zhes bya ba'o ;	220a	then it is not so.”
['BO_T11_D4226-1:220a-30']	/ gal te dngos po med ces bya ba la sogs pa'i tshig le'ur byas pa'i 'grel pa ni dngos po med pa ma rtogs par zhes bya ba la sogs pa'o //	/ gal te dngos po med ces bya ba la sogs pa'i tshig le'ur byas pa'i 'grel pa ni dngos po med pa ma rtogs par zhes bya ba la sogs pa'o //	220a	The commentary on the verse “If there were no non-entity” and so on is “If a non-entity were not understood” and so on.
['BO_T11_D4226-1:220a-31']	ci ltar dngos med ces bya ba la sogs pa'i tshig le'ur byas pa ni /	ci ltar dngos med ces bya ba la sogs pa'i tshig le'ur byas pa ni /	220a	The verse “How could a non-entity” and so on is
['BO_T11_D4226-1:220a-32']	dngos po med pa 'ba' zhig pa yang zhes bya ba la sogs pa'o //	dngos po med pa 'ba' zhig pa yang zhes bya ba la sogs pa'o //	220a	“Even a mere non-entity” and so on.
['BO_T11_D4226-1:220b-0']	de la @220b yang zhes bya ba ni dngos po med pa la'o //	de la @220b yang zhes bya ba ni dngos po med pa la'o //	220b	There, “also” refers to a non-entity.
['BO_T11_D4226-1:220b-1']	thug pa med par thal ba khas blangs na ni sngon med pa la sogs pa bzhin du dngos po med pa gzhan dang gzhan tshad mas ma grub po zhes bya ba sun 'byin pa yin par rtogs par bya'o //	thug pa med par thal ba khas blangs na ni sngon med pa la sogs pa bzhin du dngos po med pa gzhan dang gzhan tshad mas ma grub po zhes bya ba sun 'byin pa yin par rtogs par bya'o //	220b	If you accept that there is an infinite regress, then, like the nonexistence of what has not yet occurred, etc., you should understand that the nonexistence of other things is not established by a valid cognition.
['BO_T11_D4226-1:220b-2']	gal te 'ba' zhig pa las dngos po med pa gzhan ma yin pa la /	gal te 'ba' zhig pa las dngos po med pa gzhan ma yin pa la /	220b	If you say that nonexistence is not other than mere non-observation,
['BO_T11_D4226-1:220b-3']	des na mngon sum nyid kyi yul yin pa'i phyir dngos po med pa tshad ma gzhan med na /	des na mngon sum nyid kyi yul yin pa'i phyir dngos po med pa tshad ma gzhan med na /	220b	then, because it is the object of direct perception, nonexistence is not established by another valid cognition.
['BO_T11_D4226-1:220b-4']	de lta na 'o na mi dmigs pa yang mngon sum las gzhan du dngos po med pa sgrub byed kyi tshad mar ci ltar khas len ce na /	de lta na 'o na mi dmigs pa yang mngon sum las gzhan du dngos po med pa sgrub byed kyi tshad mar ci ltar khas len ce na /	220b	In that case, how can you accept that non-observation is a valid cognition that establishes the nonexistence of something other than direct perception?
['BO_T11_D4226-1:220b-5']	de nyid dran pa'i don la ltos te mi dmigs pa yin no zhes smos so //	de nyid dran pa'i don la ltos te mi dmigs pa yin no zhes smos so //	220b	In response to that, it is said that non-observation depends on the object of memory.
['BO_T11_D4226-1:220b-6']	ji ltar dmigs pa mi dmigs pa yin zhe na /	ji ltar dmigs pa mi dmigs pa yin zhe na /	220b	How is non-observation the non-observation of something?
['BO_T11_D4226-1:220b-7']	ma yin par 'jug pas nus pa la sogs pa dgag par bya ba dan pa'i don la ltos zhes bya ba'i don to //	ma yin par 'jug pas nus pa la sogs pa dgag par bya ba dan pa'i don la ltos zhes bya ba'i don to //	220b	It is said that it is the negation of the object of negation, such as the ability, etc.
['BO_T11_D4226-1:220b-8']	des na 'dir rtogs pa de nyid ma dmigs par smras pas /	des na 'dir rtogs pa de nyid ma dmigs par smras pas /	220b	Therefore, here, we say that that very realization is not observed.
['BO_T11_D4226-1:220b-9']	kho bo cag gis mi dmigs pa dngos po med pa ltar mngon sum las tha dad pa'i tshad mar khas blangs pa ni ma yin no zhes brjod pa yin no //	kho bo cag gis mi dmigs pa dngos po med pa ltar mngon sum las tha dad pa'i tshad mar khas blangs pa ni ma yin no zhes brjod pa yin no //	220b	We do not accept nonobservation to be a valid cognition that is different from direct perception, as you do when you accept nonexistence as a thing.
['BO_T11_D4226-1:220b-10']	gal te gcig ni dgag pa'i gtan tshigs zhes gsungs pa'i phyir mi dmigs pa mngon sum las tha dad par khas blangs pa ma yin nam /	gal te gcig ni dgag pa'i gtan tshigs zhes gsungs pa'i phyir mi dmigs pa mngon sum las tha dad par khas blangs pa ma yin nam /	220b	If you say that nonobservation is not accepted as a valid cognition that is different from direct perception because it is said that it is a reason for negation,🔽then how do you prove a negation?
['BO_T11_D4226-1:220b-11']	de lta ma yin na ji ltar dgag pa 'grub ces dogs na /	de lta ma yin na ji ltar dgag pa 'grub ces dogs na /	220b	We say that the proof of nonexistence
['BO_T11_D4226-1:220b-12', 'BO_T11_D4226-1:220b-13']	dngos po med pa bsgrub pa ni //🔽zhes smras te /	dngos po med pa bsgrub pa ni // zhes smras te /	220b	is a nonobservation of a thing that is suitable to be observed.
['BO_T11_D4226-1:220b-14']	dngos po med pa tha snyad sgrub pa'o //	dngos po med pa tha snyad sgrub pa'o //	220b	The proof of a nonthing is a nonobservation of a thing that is suitable to be observed.
['BO_T11_D4226-1:220b-15']	rmongs pa la ni tha snyad la ltos te mi dmigs pa mngon sum las tha dad par khas blangs pa yin zhes bya ba'i don to //	rmongs pa la ni tha snyad la ltos te mi dmigs pa mngon sum las tha dad par khas blangs pa yin zhes bya ba'i don to //	220b	The meaning of the statement “Nonobservation is accepted as a valid cognition that is different from direct perception in relation to the conventional” is that it is accepted in relation to the conventional for the confused.
['BO_T11_D4226-1:220b-16']	gal te 'ba' zhig dmigs pa nyid kyi phyir mngon sum dngos po med pa'i tha snyad kyi rgyu yin na /	gal te 'ba' zhig dmigs pa nyid kyi phyir mngon sum dngos po med pa'i tha snyad kyi rgyu yin na /	220b	If the mere observation of a nonthing is the cause of the conventional term nonexistence,🔽then how do you prove a nonthing?
['BO_T11_D4226-1:220b-17']	de'i tshe der med pa thams cad la dngos po med pa'i tha snyad du ci ste mi 'gyur zhe na /	de'i tshe der med pa thams cad la dngos po med pa'i tha snyad du ci ste mi 'gyur zhe na /	220b	At that time, why would the term “non-existent” not apply to everything that is not present there?
['BO_T11_D4226-1:220b-18']	med pa'i tha snyad ni zhes smos so //	med pa'i tha snyad ni zhes smos so //	220b	[The root text] says, “The term ‘non-existent’ . . .”
['BO_T11_D4226-1:220b-19']	bag chags kyi dbang gis zhes bya ba ni /	bag chags kyi dbang gis zhes bya ba ni /	220b	“Due to the power of latent propensities” means
['BO_T11_D4226-1:220b-20']	don du gnyer ba la sogs pas gang du dran pa der zhes bya ba'i don to //	don du gnyer ba la sogs pas gang du dran pa der zhes bya ba'i don to //	220b	that it is remembered where the object of interest, etc. is.
['BO_T11_D4226-1:220b-21']	gal te ci ltar khyod kyi mi dmigs pa mngon sum las tha mi dad pa de bzhin du de kho nar bdag cag gi dngos po med pa'i tshad ma yang yin no //	gal te ci ltar khyod kyi mi dmigs pa mngon sum las tha mi dad pa de bzhin du de kho nar bdag cag gi dngos po med pa'i tshad ma yang yin no //	220b	If you think, “Just as your non-observation is not different from perception, in the same way, for us, the valid knowledge of non-existence is also like that,”
['BO_T11_D4226-1:220b-22']	shes pa de nyid ni sa phyogs la ltos nas /	shes pa de nyid ni sa phyogs la ltos nas /	220b	that consciousness itself, in dependence on the place,
['BO_T11_D4226-1:220b-23']	mngon sum yin zhing /	mngon sum yin zhing /	220b	is perception.
['BO_T11_D4226-1:220b-24']	dgag par bya ba la ltos nas med do snyam pa'i shes pa skyed pa ni /	dgag par bya ba la ltos nas med do snyam pa'i shes pa skyed pa ni /	220b	In dependence on the object of negation, the arising of the consciousness that thinks, “It does not exist,”
['BO_T11_D4226-1:220b-25']	dngos po med pa'i tshad ma yin pa'i phyir nyes pa ci yod snyam na /	dngos po med pa'i tshad ma yin pa'i phyir nyes pa ci yod snyam na /	220b	is the valid knowledge of non-existence. Why is there a fault?
['BO_T11_D4226-1:221a-0']	de yang snying po yod pa ma @221a * //	de yang snying po yod pa ma @221a * //	221a	That also is not the point.
['BO_T11_D4226-1:221a-1']	yin te / gang gi phyir dngos po med pa zhes bya ba'i gzhal bya gzhan bkag pa'i phyir na /	yin te / gang gi phyir dngos po med pa zhes bya ba'i gzhal bya gzhan bkag pa'i phyir na /	221a	Because the object of comprehension called “non-existent” is negated,
['BO_T11_D4226-1:221a-2']	bkag pa'i rnam par rtog pas kyang /	bkag pa'i rnam par rtog pas kyang /	221a	The conceptual thought that is the negation
['BO_T11_D4226-1:221a-3']	dngos po rang bzhin de nyid shes par bya ba yin no //	dngos po rang bzhin de nyid shes par bya ba yin no //	221a	is what makes known the nature of that entity.
['BO_T11_D4226-1:221a-4']	des na byed pa lhag pa med pa'i phyir tshad ma gzhan du rnam par 'jog par mi rigs so ;	des na byed pa lhag pa med pa'i phyir tshad ma gzhan du rnam par 'jog par mi rigs so ;	221a	Therefore, since there is no additional activity, it is not reasonable to posit it as a separate valid knowledge.
['BO_T11_D4226-1:221a-5']	/ sngon mthong ba'i rjes su 'brangs nas rtags kyis rmongs pha la tha snyad lhag pa sgrub pa de la /	/ sngon mthong ba'i rjes su 'brangs nas rtags kyis rmongs pha la tha snyad lhag pa sgrub pa de la /	221a	When, following the perception of something before, a reason establishes an additional property in a confused person,
['BO_T11_D4226-1:221a-6']	mi dmigs pa nyid ni 'gal ba med do //	mi dmigs pa nyid ni 'gal ba med do //	221a	nonobservation is not contradictory.
['BO_T11_D4226-1:221a-7']	de ltar khas len na ni /	de ltar khas len na ni /	221a	If one accepts that,
['BO_T11_D4226-1:221a-8']	mi dmigs pa nyid yin gyi /	mi dmigs pa nyid yin gyi /	221a	it is nonobservation,
['BO_T11_D4226-1:221a-9']	dngos po med pa zhes bya ba'i tshad ma gzhan ni ma yin no //	dngos po med pa zhes bya ba'i tshad ma gzhan ni ma yin no //	221a	but it is not a separate valid knowledge called “nonexistence.”
['BO_T11_D4226-1:221a-10']	de ltar gnod par byed ba rtag pa'i skabs las 'phros pa /	de ltar gnod par byed ba rtag pa'i skabs las 'phros pa /	221a	Thus, the refutation of the opponent’s position is extended from the section on permanence.
['BO_T11_D4226-1:221a-11']	dngos po med pa tshad ma 'am gzhal bya ma yin no zhes gzhung btsugs pa yin no //	dngos po med pa tshad ma 'am gzhal bya ma yin no zhes gzhung btsugs pa yin no //	221a	The treatise statement, “Nonexistence is not a valid knowledge or an object of comprehension,” is established.
['BO_T11_D4226-1:221a-12']	des na mngon par 'dod pa'i dbang ma gtogs par /	des na mngon par 'dod pa'i dbang ma gtogs par /	221a	Therefore, except for the case of what is directly intended,
['BO_T11_D4226-1:221a-13']	rigs mi mthun pa'i rig pa skye ba cam gnod par byed pa yin na /	rigs mi mthun pa'i rig pa skye ba cam gnod par byed pa yin na /	221a	if the arising of a cognition of a different type is a refutation,
['BO_T11_D4226-1:221a-14']	bum pa'i shes pa la yang snam bu'i shes pas gnod par 'gyur ro zhes bya bar gnas so //	bum pa'i shes pa la yang snam bu'i shes pas gnod par 'gyur ro zhes bya bar gnas so //	221a	And the consciousness of a pot would be undermined by the consciousness of a woolen cloth.
['BO_T11_D4226-1:221a-15']	bum pa'i shes pa la ni snam bu'i shes pa gnod pa yang ma yin no //	bum pa'i shes pa la ni snam bu'i shes pa gnod pa yang ma yin no //	221a	But the consciousness of a pot is not undermined by the consciousness of a woolen cloth.
['BO_T11_D4226-1:221a-16']	de bzhin du sad pa'i shes pa yang rmi lam gyi shes pa'i gnod pa ma yin no //	de bzhin du sad pa'i shes pa yang rmi lam gyi shes pa'i gnod pa ma yin no //	221a	In the same way, the consciousness of the waking state is not undermined by the consciousness of the dream state.
['BO_T11_D4226-1:221a-17']	des na sad pa'i shes pas rmi lam gyi shes pa mi gnod pa'i phyir /	des na sad pa'i shes pas rmi lam gyi shes pa mi gnod pa'i phyir /	221a	Therefore, because the consciousness of the waking state is not undermined by the consciousness of the dream state,
['BO_T11_D4226-1:221a-18']	tshad mar thal ba ma spangs so //	tshad mar thal ba ma spangs so //	221a	the absurd consequence of being a valid cognition is not avoided.
['BO_T11_D4226-1:221a-19']	des na gnod pa med pa nyid ni tshad ma'i mtshan nyid ma yin no //	des na gnod pa med pa nyid ni tshad ma'i mtshan nyid ma yin no //	221a	Therefore, being non-deceptive is not the definition of a valid cognition.
['BO_T11_D4226-1:221a-20']	gal te re zhig tha snyad du gnod par bya ba dang gnod par byed pa'i dngos po spang bar dka' la rnam pa gcig tu nges pa'i mngon sum gyis gzhan dngos po med par tha snyad byed pa'i phyir gnod par byed pa gzhan gyis ci bya /	gal te re zhig tha snyad du gnod par bya ba dang gnod par byed pa'i dngos po spang bar dka' la rnam pa gcig tu nges pa'i mngon sum gyis gzhan dngos po med par tha snyad byed pa'i phyir gnod par byed pa gzhan gyis ci bya /	221a	If, for the time being, it is difficult to avoid the fact that the object of refutation and the means of refutation are conventionally the same thing, and if a valid cognition that is ascertained in one way is conventionally said to be nonexistent by another valid cognition, then what is the use of another valid cognition that refutes it?
['BO_T11_D4226-1:221a-21']	des na sad pa'i shes pa yang rnam pa gcig tu nges pa'i phyir na rmi lam gyi shes pa'i gnod byed ci ste ma yin na /	des na sad pa'i shes pa yang rnam pa gcig tu nges pa'i phyir na rmi lam gyi shes pa'i gnod byed ci ste ma yin na /	221a	Therefore, since the consciousness of the waking state is also ascertained as a single aspect, why is it not undermined by the consciousness of a dream?
['BO_T11_D4226-1:221a-22']	de'i phyir zhes bya ba la sogs pa smos so //	de'i phyir zhes bya ba la sogs pa smos so //	221a	Thus, he says, “Therefore, etc.”
['BO_T11_D4226-1:221a-23']	gang gi phyir rang gi rnam pa nges pa can gyi rigs mi mthun pa'i shes pa skye ba 'ba' zhig gnod par byed pa yin pa de'i phyir ro //	gang gi phyir rang gi rnam pa nges pa can gyi rigs mi mthun pa'i shes pa skye ba 'ba' zhig gnod par byed pa yin pa de'i phyir ro //	221a	Because the arising of a consciousness of a different type that is ascertained as a single aspect is the only thing that undermines it.
['BO_T11_D4226-1:221a-24']	de bzhin du bzlog pa yang zhes bya ba ni rmi lam gyi shes pa yang sad pa'i shes pa'i gnod byed yin pa'am /	de bzhin du bzlog pa yang zhes bya ba ni rmi lam gyi shes pa yang sad pa'i shes pa'i gnod byed yin pa'am /	221a	“In the same way, the opposite is also true” means that the consciousness of a dream would undermine the consciousness of the waking state,
['BO_T11_D4226-1:221a-25']	bum pa zhes bya ba yang snam bu shes pa'i gnod byed yin par 'gyur ro //	bum pa zhes bya ba yang snam bu shes pa'i gnod byed yin par 'gyur ro //	221a	and the consciousness of a pot would undermine the consciousness of a cloth.
['BO_T11_D4226-1:221a-26']	'ba' zhig 'dzin pas na zhes smras te /	'ba' zhig 'dzin pas na zhes smras te /	221a	He says, “Because it apprehends only that.”
['BO_T11_D4226-1:221a-27']	sad pa'i shes pa yang 'ba' zhig 'dzin pa'i phyir gnod byed yin la /	sad pa'i shes pa yang 'ba' zhig 'dzin pa'i phyir gnod byed yin la /	221a	Because the consciousness of the waking state also apprehends only that, it is an undermining consciousness.
['BO_T11_D4226-1:221b-0']	'ba' zhig 'dzin pa de ni @221b rmi lam dang bum pa'i shes pa la yang yod pa yin no //	'ba' zhig 'dzin pa de ni @221b rmi lam dang bum pa'i shes pa la yang yod pa yin no //	221b	That apprehension of only that also exists in the consciousness of a dream and the consciousness of a pot.
['BO_T11_D4226-1:221b-1']	des na 'di dag kyang gnod byed du 'gyur ro //	des na 'di dag kyang gnod byed du 'gyur ro //	221b	Therefore, these are also undermining consciousnesses.
['BO_T11_D4226-1:221b-2']	'di ni rigs so zhes bya ba ni 'di don dam pa yin no zhes bya ba'i tha tshig go //	'di ni rigs so zhes bya ba ni 'di don dam pa yin no zhes bya ba'i tha tshig go //	221b	This is the class means this is the ultimate.
['BO_T11_D4226-1:221b-3']	des na gnod pa dang mi gnod pa nyid rnam par bslad pa ma yin pa'i phyir de'i mtshan nyid can tshad ma dang tshad ma ma yin yang rnam par bsnyad pa kho na'o snyam du dgongs pa'o //	des na gnod pa dang mi gnod pa nyid rnam par bslad pa ma yin pa'i phyir de'i mtshan nyid can tshad ma dang tshad ma ma yin yang rnam par bsnyad pa kho na'o snyam du dgongs pa'o //	221b	Therefore, because the valid and invalid cognitions characterized by that are not adulterated by the fault of being invalidated or not invalidated, they are only to be expressed.
['BO_T11_D4226-1:221b-4']	tha snyad du ni skyes bu'i bsam pa'i dbang gis sad pa'i shes pa nyid rmi lam gyi shes pa'i gnod par byed pa yin la /	tha snyad du ni skyes bu'i bsam pa'i dbang gis sad pa'i shes pa nyid rmi lam gyi shes pa'i gnod par byed pa yin la /	221b	Conventionally, the waking consciousness is what invalidates the dream consciousness due to the power of the person's intention.
['BO_T11_D4226-1:221b-5']	nya phyis mthong ba nyid dngul du mthong ba'i gnod par byed pa yin gyi bzlog par ni ma yin no //	nya phyis mthong ba nyid dngul du mthong ba'i gnod par byed pa yin gyi bzlog par ni ma yin no //	221b	The mother-of-pearl itself is what invalidates the perception of silver, not the other way around.
['BO_T11_D4226-1:221b-6']	de'i phyir zhes bya ba la sogs pa ni mjug sdud pa'o //	de'i phyir zhes bya ba la sogs pa ni mjug sdud pa'o //	221b	Therefore, etc. is the conclusion.
['BO_T11_D4226-1:221b-7']	'bras bu brjod ba ni /	'bras bu brjod ba ni /	221b	The result is stated:
['BO_T11_D4226-1:221b-8']	de'i phyir gzhan pa dag dang zhes bya'o //	de'i phyir gzhan pa dag dang zhes bya'o //	221b	Therefore, it is said to be different from others.
['BO_T11_D4226-1:221b-9']	de ltar mi slu ba nyid kun du tha snyad pa dang / don dam pa'i tshad ma dag gi spyi'i mtshan nyid yin no zhes gnas so //	de ltar mi slu ba nyid kun du tha snyad pa dang / don dam pa'i tshad ma dag gi spyi'i mtshan nyid yin no zhes gnas so //	221b	Thus, non-deceptiveness is the general characteristic of conventional and ultimate valid cognitions.
['BO_T11_D4226-1:221b-10']	'dir phyir zlog par byed pa ni gal te bcom ldan 'das zhes bya ba la sogs pa'o //	'dir phyir zlog par byed pa ni gal te bcom ldan 'das zhes bya ba la sogs pa'o //	221b	Here, the opponent’s response is “If the Bhagavān . . .” and so on.
['BO_T11_D4226-1:221b-11']	don 'di yin te skyes bu'i don 'grub pa thams cad kyi rgyu yin pa nyid kyis bcom ldan 'das bsgrub par 'dod pa yin la /	don 'di yin te skyes bu'i don 'grub pa thams cad kyi rgyu yin pa nyid kyis bcom ldan 'das bsgrub par 'dod pa yin la /	221b	The meaning of this is that because he is the cause of all the achievements of human goals, the Bhagavān is the one who is to be proven.
['BO_T11_D4226-1:221b-12']	de'ang mngon sum la sogs pa'i tshad ma nyid kyis yin te /	de'ang mngon sum la sogs pa'i tshad ma nyid kyis yin te /	221b	And that is done by means of valid cognitions such as direct perception.
['BO_T11_D4226-1:221b-13']	ci skad du yang shes pa nga ni zhes bya ba la sogs pa bzhin no //	ci skad du yang shes pa nga ni zhes bya ba la sogs pa bzhin no //	221b	As it is said, “I am the one who knows . . .” and so on.
['BO_T11_D4226-1:221b-14']	des na bcom ldan 'das bsgrubs pas ci bya zhes bya ba yin no //	des na bcom ldan 'das bsgrubs pas ci bya zhes bya ba yin no //	221b	So what is the point of proving the Bhagavān?
['BO_T11_D4226-1:221b-15']	de ni med do zhes bya ba la sogs pa ni sgrub pa'i mtha' yin no //	de ni med do zhes bya ba la sogs pa ni sgrub pa'i mtha' yin no //	221b	“ That is not so . . .” and so on is the conclusion.
['BO_T11_D4226-1:221b-16']	rang dngos te rang gi mtshan nyid 'dzin pa la ni mngon sum 'jug pa yin no zhes sbyar ro //	rang dngos te rang gi mtshan nyid 'dzin pa la ni mngon sum 'jug pa yin no zhes sbyar ro //	221b	Direct perception engages in the apprehension of its own object, that is, its own characteristic.
['BO_T11_D4226-1:221b-17']	gzhan du zhes bya ba ni spyi'i mtshan nyid 'dzin pa la rjes su dpag pa 'jug pa yin no //	gzhan du zhes bya ba ni spyi'i mtshan nyid 'dzin pa la rjes su dpag pa 'jug pa yin no //	221b	“Otherwise” means that inference operates in the apprehension of a universal.
['BO_T11_D4226-1:221b-18']	gal te mngon sum dang rjes su dpag pa la tshad ma yin pa dang gzhan ma yin pa ni zhes bya ba ga la rtogs she na /	gal te mngon sum dang rjes su dpag pa la tshad ma yin pa dang gzhan ma yin pa ni zhes bya ba ga la rtogs she na /	221b	How is it understood that perception and inference are valid cognitions and not others?
['BO_T11_D4226-1:221b-19']	'di yang phyi nas 'chad 'gyur te //	'di yang phyi nas 'chad 'gyur te //	221b	This will be explained later.
['BO_T11_D4226-1:221b-20']	zhes gsungs te /	zhes gsungs te /	221b	It is said:
['BO_T11_D4226-1:221b-21']	mngon sum gyi le'ur ro //	mngon sum gyi le'ur ro //	221b	In the chapter on perception.
['BO_T11_D4226-1:221b-22']	skabs su bab pa la ni 'di gnyis kyi byed pa med do zhes ston pa ni re zhig ces bya ba la sogs pa'o //	skabs su bab pa la ni 'di gnyis kyi byed pa med do zhes ston pa ni re zhig ces bya ba la sogs pa'o //	221b	In the present context, there is no operation of these two. This is shown by “For now, etc.”
['BO_T11_D4226-1:221b-23']	gang gi don du bcom ldan 'das 'tshol ba 'jig rten pha rol la sogs pa de ni skabs su bab pa yin la de la ni gang zhig 'jig rten pha rol rtogs par bya dgos pa'i skyes bu de'i de lta'i skad cig gzhan gyi yang gtam tsam mi	gang gi don du bcom ldan 'das 'tshol ba 'jig rten pha rol la sogs pa de ni skabs su bab pa yin la de la ni gang zhig 'jig rten pha rol rtogs par bya dgos pa'i skyes bu de'i de lta'i skad cig gzhan gyi yang gtam tsam mi	221b	The present context is that for which the Blessed One sought the world beyond, etc. In that context, if one does not know even the mere words of that person who must understand the world beyond,
['BO_T11_D4226-1:221b-24']	shes na / skyes bu gzhan lta smos su yang ci zhig yod ces bya ba ni /	shes na / skyes bu gzhan lta smos su yang ci zhig yod ces bya ba ni /	221b	what need is there to mention other people?
['BO_T11_D4226-1:222a-0']	tshigs su bcad @222a * //	tshigs su bcad @222a * //	222a	This is the verse:
['BO_T11_D4226-1:222a-1']	par rang dngos smos pa'i lhur bya ba'i don to //	par rang dngos smos pa'i lhur bya ba'i don to //	222a	The meaning of the word “only” is that it is the principal object.
['BO_T11_D4226-1:222a-2']	rjes su dpag pa'i spyi'i yul 'dzin par brjod pa'i lhur bya ba brjod pa ni rjes su dpag pa ni zhes pa'o //	rjes su dpag pa'i spyi'i yul 'dzin par brjod pa'i lhur bya ba brjod pa ni rjes su dpag pa ni zhes pa'o //	222a	The meaning of the word “only” in the statement that inference apprehends a universal is that it is the principal object.
['BO_T11_D4226-1:222a-3']	dpe dang thun mong ba'i rang bzhin du nges pa ni /	dpe dang thun mong ba'i rang bzhin du nges pa ni /	222a	The example is the ascertainment of the nature that is common to both.
['BO_T11_D4226-1:222a-4']	khyab par 'brel ba rtogs pa med pa ma yin no zhes bya bar ni gsal lo //	khyab par 'brel ba rtogs pa med pa ma yin no zhes bya bar ni gsal lo //	222a	It is clear that the pervasion is not understood if the relation is not understood.
['BO_T11_D4226-1:222a-5']	de la ni mngon sum gyi byed pa med do zhes bstan pa ni /	de la ni mngon sum gyi byed pa med do zhes bstan pa ni /	222a	The statement that perception does not have that as its object is taught by
['BO_T11_D4226-1:222a-6']	rang gi ngo bo rig pa zhes bya ba'o //	rang gi ngo bo rig pa zhes bya ba'o //	222a	“the awareness of its own nature.”
['BO_T11_D4226-1:222a-7', 'BO_T11_D4226-1:222a-8']	rjes su dpag pa'i byed pa yod do zhes dogs na /🔽rjes su dpag pa de nyid kyi bsgrub bya bsgrubs nas bsgrub bya dang sgrub byed kyi 'brel ba 'dzin pa'am /	rjes su dpag pa'i byed pa yod do zhes dogs na / rjes su dpag pa de nyid kyi bsgrub bya bsgrubs nas bsgrub bya dang sgrub byed kyi 'brel ba 'dzin pa'am /	222a	If it is doubted that inference does have that as its object,🔽then there are two alternatives: either the object to be established is established by that inference, and the relation between the object to be established and the proof is apprehended,
['BO_T11_D4226-1:222a-9']	de ste rjes su dpag pa gzhan gyis zhes rnam par rtog pa gnyis so /	de ste rjes su dpag pa gzhan gyis zhes rnam par rtog pa gnyis so /	222a	or else it is established by another inference.
['BO_T11_D4226-1:222a-10']	// / dang po la ni ji srid rjes su dpag pa med pa de srid du khyab pa mi 'dzin la /	// / dang po la ni ji srid rjes su dpag pa med pa de srid du khyab pa mi 'dzin la /	222a	In the first case, as long as there is no inference, the pervasion is not apprehended.
['BO_T11_D4226-1:222a-11']	ji srid khyab pa ma bzung ba de srid du yang rjes su dpag pa med pa'i phyir phan tshun brten pa nyid du gsal lo //	ji srid khyab pa ma bzung ba de srid du yang rjes su dpag pa med pa'i phyir phan tshun brten pa nyid du gsal lo //	222a	As long as the pervasion is not grasped, there is no inference, and so it is clear that there is mutual dependence.
['BO_T11_D4226-1:222a-12']	gnyis pa la yang rjes su dpag pa gzhan gcig la ltos la /	gnyis pa la yang rjes su dpag pa gzhan gcig la ltos la /	222a	In the second case, the other inference depends on another,
['BO_T11_D4226-1:222a-13']	de yang gzhan gcig la ltos pa'i phyir gnyi ga yang gcig la gcig brten pa'i sgras bsdus so //	de yang gzhan gcig la ltos pa'i phyir gnyi ga yang gcig la gcig brten pa'i sgras bsdus so //	222a	and that one depends on another, and so both are included in the term “mutual dependence.”
['BO_T11_D4226-1:222a-14']	gal te 'di mthong ba'i rjes su dpag pa la yang nyes pa 'di mtshungs pa yin pa de lta na yang 'jig rten pha rol smos pa ni /	gal te 'di mthong ba'i rjes su dpag pa la yang nyes pa 'di mtshungs pa yin pa de lta na yang 'jig rten pha rol smos pa ni /	222a	If this is the same fault in the inference based on perception, then the mention of the afterlife
