segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:137b-9']	rang bzhin ni ngo bo nyid dam rgyu yin no //	rang bzhin ni ngo bo nyid dam rgyu yin no //	137b	The nature of something is its essence or cause.
['BO_T11_D4220-2:137b-10']	de nyid kyi phyir bdag tu lta ba'i rang bzhin gyi khyad par can dang zhes bya ba la sogs pa smos pa la /	de nyid kyi phyir bdag tu lta ba'i rang bzhin gyi khyad par can dang zhes bya ba la sogs pa smos pa la /	137b	Therefore, he says, “The Lord taught the view of the self to be a type of ignorance that is distinguished by its nature.”
['BO_T11_D4220-2:137b-11']	bdag tu lta ba'i rang bzhin gyi khyad par can ni lta ba po dang za ba po dang bdag nyid du lta ba yin te /	bdag tu lta ba'i rang bzhin gyi khyad par can ni lta ba po dang za ba po dang bdag nyid du lta ba yin te /	137b	The view of the self is distinguished by its nature as the view of the one who sees, the one who hears, and the one who experiences.
['BO_T11_D4220-2:137b-12']	'di dag ni bdag tu lta ba'i rnam par nyid yin pa'i phyir ro //	'di dag ni bdag tu lta ba'i rnam par nyid yin pa'i phyir ro //	137b	This is because these are simply forms of the view of the self.
['BO_T11_D4220-2:137b-13']	'dod chags la sogs pa ni de las byung ba dag yin no //	'dod chags la sogs pa ni de las byung ba dag yin no //	137b	Desire and so on arise from the view of the self.
['BO_T11_D4220-2:137b-14']	yang na zhes bya ba la sogs pa ni sbyor ba gnyis pa yin te /	yang na zhes bya ba la sogs pa ni sbyor ba gnyis pa yin te /	137b	The second syllogism is stated by “Or, the seeing of selflessness . . .”🔽In the former syllogism, the seeing of selflessness is the subject, and the nonexistence of attachment and so on is the predicate.
['BO_T11_D4220-2:137b-15']	snga ma la ni bdag med pa mthong ba nyid chos can yin la de ltar ni 'dod chags la sogs pa de'i rang bzhin yin no zhes bya ba ni khyad par yin no //	snga ma la ni bdag med pa mthong ba nyid chos can yin la de ltar ni 'dod chags la sogs pa de'i rang bzhin yin no zhes bya ba ni khyad par yin no //	137b	The former syllogism is invalid because the reason is not established.🔽The reason is not established because the property of the position, “the nature of the cold,” is not established.🔽The property of the position is not established because the nature of the cold is not established as the nature of the view of the transitory collection.
['BO_T11_D4220-2:137b-16', 'BO_T11_D4220-2:137b-17']	sngar bshad pa'i grang ba'i rang bzhin gyi chos nyid ces bya ba ni ba mo la sogs pa'i reg pa'i khyad par spu long zhes byed pa la sogs pa 'jig tshogs su lta ba'i rang bzhin nyid du ma grub pa de bas na gtan tshigs ma grub pa🔽yin no zhe na /	sngar bshad pa'i grang ba'i rang bzhin gyi chos nyid ces bya ba ni ba mo la sogs pa'i reg pa'i khyad par spu long zhes byed pa la sogs pa 'jig tshogs su lta ba'i rang bzhin nyid du ma grub pa de bas na gtan tshigs ma grub pa yin no zhe na /	137b	Therefore, the reason is not established.
['BO_T11_D4220-2:137b-18']	ma grub pa yang ma yin te zhes bya ba la sogs pa smos te /	ma grub pa yang ma yin te zhes bya ba la sogs pa smos te /	137b	The response to that is stated by “Nor is it the case that the reason is not established.”
['BO_T11_D4220-2:137b-19']	gnas skabs de'i zad pa la /	gnas skabs de'i zad pa la /	137b	The exhaustion of that state
['BO_T11_D4220-2:137b-20']	de'i chos ma ma yin pa nyid kyi khyab pa yin la /	de'i chos ma ma yin pa nyid kyi khyab pa yin la /	137b	is pervaded by the nonexistence of its properties.
['BO_T11_D4220-2:137b-21']	de dang 'gal ba yang de'i chos yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang de'i chos yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	137b	The observation of the contradiction of that pervader is the observation of the contradiction of the pervaded.
['BO_T11_D4220-2:137b-22']	gang la rkyen 'di yod pa de ni rkyen 'di pa'o //	gang la rkyen 'di yod pa de ni rkyen 'di pa'o //	137b	That which has this condition is “having this condition.”
['BO_T11_D4220-2:137b-23']	de'i dngos po ni rkyen 'di pa tsam nyid de dngos po'i rkyen gyi mthas rgyu dang 'bras bu'i 'brel pa brjod pa yin te /	de'i dngos po ni rkyen 'di pa tsam nyid de dngos po'i rkyen gyi mthas rgyu dang 'bras bu'i 'brel pa brjod pa yin te /	137b	Its state is “having this condition” itself. The connection between cause and effect is stated by the limit of the condition of a thing.
['BO_T11_D4220-2:138a-0']	de la phan pa dang byas pa dang / bsdu ba dag la 'brel pa bstan pa yin no zhes brjod pa'i @138a * //	de la phan pa dang byas pa dang / bsdu ba dag la 'brel pa bstan pa yin no zhes brjod pa'i @138a * //	138a	Because it is said that “the connection is shown in the benefit, the action, and the collection.”
['BO_T11_D4220-2:138a-1']	phyir ro // rgyu dang 'bras bu'i dngos po tsam zhes bya ba'i don to //	phyir ro // rgyu dang 'bras bu'i dngos po tsam zhes bya ba'i don to //	138a	The meaning is “the mere state of cause and effect.”
['BO_T11_D4220-2:138a-2']	de bas na rkyen ma tshang ba'i phyir zhes bya ba ni bdag med pa nyid mthong ba goms pas bdag tu lta ba'i mtshan nyid ma tshang ba'i phyir ro //	de bas na rkyen ma tshang ba'i phyir zhes bya ba ni bdag med pa nyid mthong ba goms pas bdag tu lta ba'i mtshan nyid ma tshang ba'i phyir ro //	138a	Therefore, “because the conditions are incomplete” means that the characteristics of the view of self are incomplete due to the cultivation of the vision of selflessness.
['BO_T11_D4220-2:138a-3']	de la rag las pa can gyi skye ba zhes bya ba ni ji skad du bshad pa'i rkyen la rag las pa can gyi skye ba'o //	de la rag las pa can gyi skye ba zhes bya ba ni ji skad du bshad pa'i rkyen la rag las pa can gyi skye ba'o //	138a	“Arising in dependence on that” means arising in dependence on the conditions as they have been explained.
['BO_T11_D4220-2:138a-4']	'di la yang zhes bya ba la sogs pa 'dod chags la sogs pa ni srog chags kyi chos yin no zhes bya ba 'di la'o //	'di la yang zhes bya ba la sogs pa 'dod chags la sogs pa ni srog chags kyi chos yin no zhes bya ba 'di la'o //	138a	“In this case” refers to the statement, “Attachment and so on are the qualities of living beings.”
['BO_T11_D4220-2:138a-5']	rang bzhin nam zhes bya ba ni gang gi tshe chos kyi sgra rang bzhin du brjod pa na'o //	rang bzhin nam zhes bya ba ni gang gi tshe chos kyi sgra rang bzhin du brjod pa na'o //	138a	“Nature” is when the word “dharma” is used to mean essence.
['BO_T11_D4220-2:138a-6', 'BO_T11_D4220-2:138a-7']	de las byung ba la zhes bya ba ni gang gi tshe chos kyi sgra 'bras bu brjod pa na'o //🔽rang bzhin gyis 'od gsal ba nyid kyis zhes bya ba ni srog chags kyi rang bzhin nyid du yang 'dod pas 'dod chags la sogs pa'i sems kyi rang bzhin nyid du yang khas blang bar bya ba na /	de las byung ba la zhes bya ba ni gang gi tshe chos kyi sgra 'bras bu brjod pa na'o // rang bzhin gyis 'od gsal ba nyid kyis zhes bya ba ni srog chags kyi rang bzhin nyid du yang 'dod pas 'dod chags la sogs pa'i sems kyi rang bzhin nyid du yang khas blang bar bya ba na /	138a	“Arisen from that” is when the word “dharma” is used to mean effect.
['BO_T11_D4220-2:138a-8']	lus dang dbang po la sogs pa'i rang bzhin ma yin zhing sems kyi rang bzhin 'dod chags la sogs pa ma yin te rang bzhin gyis 'od gsal ba nyid du bstan zin to //	lus dang dbang po la sogs pa'i rang bzhin ma yin zhing sems kyi rang bzhin 'dod chags la sogs pa ma yin te rang bzhin gyis 'od gsal ba nyid du bstan zin to //	138a	“Because of its natural luminosity” means that since it is accepted that the nature of a living being is the nature of the mind, such as attachment, it is not the nature of the body, the sense faculties, and so on. The nature of the mind is not attachment and so on, because natural luminosity has already been taught.
['BO_T11_D4220-2:138a-9']	de'i rang bzhin nyid la res 'ga' 'byung ba ma yin pa nyid kyis khyab pa yin la de dang 'gal ba yang res 'ga' 'byung ba can nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de'i rang bzhin nyid la res 'ga' 'byung ba ma yin pa nyid kyis khyab pa yin la de dang 'gal ba yang res 'ga' 'byung ba can nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	138a	The nature of that is pervaded by the fact that it does not occur sometimes, and that which is incompatible with that does occur sometimes. Thus, there is the observation of a pervasion that is incompatible with that.
['BO_T11_D4220-2:138a-10']	nges par gdon mi za bar mngon du gyur pa gang la yod pa de ni nges par mngon du gyur pa'i chos can no //	nges par gdon mi za bar mngon du gyur pa gang la yod pa de ni nges par mngon du gyur pa'i chos can no //	138a	That which definitely and without doubt has the quality of being manifest is a subject that definitely has the quality of being manifest.
['BO_T11_D4220-2:138a-11']	mngon du 'gyur ba med pa zhes bya ba ni me thag nye ba nyid kyis zhes bya ba'i don to //	mngon du 'gyur ba med pa zhes bya ba ni me thag nye ba nyid kyis zhes bya ba'i don to //	138a	“Not manifest” means not manifest due to the proximity of the flame.
['BO_T11_D4220-2:138a-12']	de med par na yang zhes bya ba ni me med pa na yang ngo //	de med par na yang zhes bya ba ni me med pa na yang ngo //	138a	“Even in the absence of that” means even in the absence of fire.
['BO_T11_D4220-2:138a-13']	gang zhig gang gi rang bzhin yin pa zhes bya ba la sogs pa'i sbyor ba la /	gang zhig gang gi rang bzhin yin pa zhes bya ba la sogs pa'i sbyor ba la /	138a	In the syllogism, “Whatever is the nature of that . . . ,” and so on,
['BO_T11_D4220-2:138a-14']	gang zhig gang gi rang bzhin yin pa de'i don gyis 'gal zla de dang lhan cig 'gal bar 'gyur te zhes bya ba la sogs pas gang sngar bshad pa la grub par ston par byed de /	gang zhig gang gi rang bzhin yin pa de'i don gyis 'gal zla de dang lhan cig 'gal bar 'gyur te zhes bya ba la sogs pas gang sngar bshad pa la grub par ston par byed de /	138a	whatever is the nature of that is incompatible with the object that is incompatible with that. Thus, it is as was explained earlier. He shows that this is established.
['BO_T11_D4220-2:138a-15', 'BO_T11_D4220-2:138a-16']	'dod chags la sogs pa dag bdag tu lta ba'i rang bzhin nyid du gzhung 'dis rab tu bsgrubs pa'i phyir ro //🔽chags par khas len pa la rang gi yul gyi skyon mthong ba sngon du song ba'i sun 'byin pas khyab pa yin la /	'dod chags la sogs pa dag bdag tu lta ba'i rang bzhin nyid du gzhung 'dis rab tu bsgrubs pa'i phyir ro // chags par khas len pa la rang gi yul gyi skyon mthong ba sngon du song ba'i sun 'byin pas khyab pa yin la /	138a	because this treatise has thoroughly established that desire and so on are of the very nature of the view of self.
['BO_T11_D4220-2:138a-17']	de 'di la med pa de ltar na khyab par byed pa mi dmigs pa'o //	de 'di la med pa de ltar na khyab par byed pa mi dmigs pa'o //	138a	The claim of attachment is pervaded by the antecedent of seeing the faults of one's object, and that is not the case here. Thus, there is non-apprehension of the pervaded.
['BO_T11_D4220-2:138a-18']	skyon dang ldan pa nyid du ma mthong ba'i yul der chags par byed pas na der 'dod chags so //	skyon dang ldan pa nyid du ma mthong ba'i yul der chags par byed pas na der 'dod chags so //	138a	Since one is attached to the object, not seeing it as faulty, there is desire there.
['BO_T11_D4220-2:138b-0']	bdag nyid mi 'dod pa'i phyir zhes bya ba ni bdag med pa nyid @138b mthong ba ni mngon sum nyid du mi 'dod pa'i phyir ro //	bdag nyid mi 'dod pa'i phyir zhes bya ba ni bdag med pa nyid @138b mthong ba ni mngon sum nyid du mi 'dod pa'i phyir ro //	138b	Because of not wanting the self means that one does not want to see the self as non-existent.
['BO_T11_D4220-2:138b-1']	de med par yang bdag tu chags pa'i yul la skyon du mthong ba med pa'i phyir ro //	de med par yang bdag tu chags pa'i yul la skyon du mthong ba med pa'i phyir ro //	138b	Because of that, one does not see the faults in the object of attachment to the self.
['BO_T11_D4220-2:138b-2']	skyon rnams yod pa zhes bya ba ni skye ba dang / rga ba dang na ba la sogs pa'o //	skyon rnams yod pa zhes bya ba ni skye ba dang / rga ba dang na ba la sogs pa'o //	138b	The faults are birth, aging, sickness, and so on.
['BO_T11_D4220-2:138b-3']	yon tan 'dzin par byed ces bya ba ni gal te yon tan gyi ngo bor dngos po de yongs su gcod pa de ltar na skyon rnams sel bar byed par 'gyur ba ma yin no //	yon tan 'dzin par byed ces bya ba ni gal te yon tan gyi ngo bor dngos po de yongs su gcod pa de ltar na skyon rnams sel bar byed par 'gyur ba ma yin no //	138b	The phrase because it apprehends the good qualities means that if you determine that entity to be good, then you will not eliminate its faults.🔽The phrase because it is contradictory to the pervasion means that the pervasion is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that pervasion is craving for one's own pleasure. Thus, the pervasion is contradicted.🔽The phrase because it is contradictory to the pervader means that the pervader is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that pervader is craving for one's own pleasure. Thus, the pervader is contradicted.
['BO_T11_D4220-2:138b-4', 'BO_T11_D4220-2:138b-5']	bdag gi skyon nye bar mthong ba la bdag gi bde ba la yongs su sred pa dang ldan pa med pas khyab pa yin la de dang 'gal ba yang bdag gi bde ba la yongs su sred pa nyid yin pa de ltar na khyab par byed pa 'gal🔽ba dmigs pa'o ;	bdag gi skyon nye bar mthong ba la bdag gi bde ba la yongs su sred pa dang ldan pa med pas khyab pa yin la de dang 'gal ba yang bdag gi bde ba la yongs su sred pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o ;	138b	The phrase because it is contradictory to the pervaded means that the pervaded is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that pervaded is craving for one's own pleasure. Thus, the pervaded is contradicted.🔽The phrase because it is contradictory to the similar class means that the similar class is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that similar class is craving for one's own pleasure. Thus, the similar class is contradicted.🔽The phrase because it is contradictory to the contradictory class means that the contradictory class is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that contradictory class is craving for one's own pleasure. Thus, the contradictory class is contradicted.🔽The phrase because it is contradictory to the effect means that the effect is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that effect is craving for one's own pleasure. Thus, the effect is contradicted.
['BO_T11_D4220-2:138b-6']	/ bsgrub par bya ba gnyis pa la ltos nas rang bzhin gyi gtan tshigs yin no zhes bya ba ni yon tan du lta ba ni bdag gi bde ba la yongs su sred pa dang ldan pa nyid tsam dang rjes su 'brel pa'i phyir ro //	/ bsgrub par bya ba gnyis pa la ltos nas rang bzhin gyi gtan tshigs yin no zhes bya ba ni yon tan du lta ba ni bdag gi bde ba la yongs su sred pa dang ldan pa nyid tsam dang rjes su 'brel pa'i phyir ro //	138b	The phrase because it is contradictory to the cause means that the cause is this: The perception of one's own faults is invariably concomitant with the absence of craving for one's own pleasure, and the contradiction of that cause is
['BO_T11_D4220-2:138b-7']	skyes bu bdag tu mthong bas ni bdag tu chags pa la sogs pa'i sred pas zhes bya ba ni bdag tu chags pa'i dbang gis bdag gi nyid la bdag gir byas pa de ltar bdag tu chags pa la sogs pas bde ba'i tshor ba de la sred pa	skyes bu bdag tu mthong bas ni bdag tu chags pa la sogs pa'i sred pas zhes bya ba ni bdag tu chags pa'i dbang gis bdag gi nyid la bdag gir byas pa de ltar bdag tu chags pa la sogs pas bde ba'i tshor ba de la sred pa	138b	Since one sees a self in a person, craving such as attachment to a self arises.🔽Craving for that feeling of pleasure arises due to attachment to a self, since one makes that which is not a self into a self through the power of attachment to a self.
['BO_T11_D4220-2:138b-8']	ni bdag tu chags pa la sogs pa'i sred pa ste /	ni bdag tu chags pa la sogs pa'i sred pa ste /	138b	Thus, craving such as attachment to a self is craving for that feeling of pleasure.
['BO_T11_D4220-2:138b-9']	bdag tu chags pas sred pa'i zhes bya ba'i don to //	bdag tu chags pas sred pa'i zhes bya ba'i don to //	138b	The meaning is: craving due to attachment to a self.
['BO_T11_D4220-2:138b-10']	de skad du rtsa ba'i tshigs su bcad pa las kyang /	de skad du rtsa ba'i tshigs su bcad pa las kyang /	138b	This is stated in the root text:
['BO_T11_D4220-2:138b-11']	chags pas bde la sred 'gyur zhing //	chags pas bde la sred 'gyur zhing //	138b	Through attachment, one craves pleasure;
['BO_T11_D4220-2:138b-12']	sred pas skyon rnams sel bar byed //	sred pas skyon rnams sel bar byed //	138b	through craving, one conceals faults.
['BO_T11_D4220-2:138b-13']	ces bshad pa yin no //	ces bshad pa yin no //	138b	This is explained.
['BO_T11_D4220-2:138b-14']	don de nyid kyis 'di ni mjug sdud pa yin no //	don de nyid kyis 'di ni mjug sdud pa yin no //	138b	This is a summary of the meaning of that.
['BO_T11_D4220-2:138b-15']	gzhan dag ni bdag tu chags pa la sogs pa dag la sred pa zhes 'chad par byed do //	gzhan dag ni bdag tu chags pa la sogs pa dag la sred pa zhes 'chad par byed do //	138b	Others explain that craving such as attachment to a self arises.
['BO_T11_D4220-2:138b-16']	sogs pa'i sgras ni bde ba'i tshor ba la sogs pa gzung ngo //	sogs pa'i sgras ni bde ba'i tshor ba la sogs pa gzung ngo //	138b	The word “such as” includes feelings of pleasure and so on.
['BO_T11_D4220-2:138b-17']	bdag gir yongs su 'dzin pa la sogs pa rtsom pa la sogs pa'i mtshan nyid can gyi 'khor ba zhes bya ba la bdag gi nyid du gzung ba'i srid pa'i longs spyod kyi mtshan nyid can gyi dngos po la mngon par chags pa sngon du song ba can	bdag gir yongs su 'dzin pa la sogs pa rtsom pa la sogs pa'i mtshan nyid can gyi 'khor ba zhes bya ba la bdag gi nyid du gzung ba'i srid pa'i longs spyod kyi mtshan nyid can gyi dngos po la mngon par chags pa sngon du song ba can	138b	Samsara is characterized by the performance of such actions as the appropriation of a self, etc. The grasping of the self is the prior condition for the grasping of what belongs to the self.
['BO_T11_D4220-2:138b-18']	gyi 'dzin pa ni yongs su 'dzin pa'o //	gyi 'dzin pa ni yongs su 'dzin pa'o //	138b	Grasping is the adherence to the reality of the objects of enjoyment of existence, which are grasped as being one's own.
['BO_T11_D4220-2:138b-19']	rtsom pa ni mngon par bsgrub pa'o //	rtsom pa ni mngon par bsgrub pa'o //	138b	Performance is the accomplishment.
['BO_T11_D4220-2:138b-20']	sogs pa'i sgras ni mngon par grub pa gnas pa zhes bya ba de lta bu la sogs pa gzung ngo //	sogs pa'i sgras ni mngon par grub pa gnas pa zhes bya ba de lta bu la sogs pa gzung ngo //	138b	The words, etc. , include such things as the accomplishment of abiding.
['BO_T11_D4220-2:138b-21']	de ltar mi 'dzin pa gang yin pa dang / bdag ces de ltar mi 'dzin pa'o //	de ltar mi 'dzin pa gang yin pa dang / bdag ces de ltar mi 'dzin pa'o //	138b	Not grasping in that way is the non-grasping of a self.
['BO_T11_D4220-2:139a-0']	'di dag dang ni zhes bya ba yongs su 'dzin pa dang sdang ba dag la zhes bya ba bdun pa'i tshig gnyis @139a * //	'di dag dang ni zhes bya ba yongs su 'dzin pa dang sdang ba dag la zhes bya ba bdun pa'i tshig gnyis @139a * //	139a	The words, etc. , refer to the grasping of what belongs to the self and to aversion.
['BO_T11_D4220-2:139a-1']	pa'o ; / de nyid ni 'dod chags dang zhe sdang dag yin te zhes bya bas rnam par phye bas gsal bar byed do //	pa'o ; / de nyid ni 'dod chags dang zhe sdang dag yin te zhes bya bas rnam par phye bas gsal bar byed do //	139a	The words, etc. , refer to desire and hatred.
['BO_T11_D4220-2:139a-2']	bdag tu lta ba med pa nyid kyi phyir de dag thams cad yod pa ma yin pa zhes bya ba ni bdag tu chags pa dang / bde ba dang sred pa dang / yon tan du lta ba la sogs pa de ma thag tu 'das pa gang yin pa de thams cad yod pa ma yin pa'o //	bdag tu lta ba med pa nyid kyi phyir de dag thams cad yod pa ma yin pa zhes bya ba ni bdag tu chags pa dang / bde ba dang sred pa dang / yon tan du lta ba la sogs pa de ma thag tu 'das pa gang yin pa de thams cad yod pa ma yin pa'o //	139a	All of that which was just mentioned—attachment to self, pleasure, craving, the view of good qualities, etc.—does not exist.🔽The attachment that is produced by mere association with those who have attachment to self exists.
['BO_T11_D4220-2:139a-3']	bdag tu chags pa dang ldan pa dag gi dang 'brel ba tsam gyis byas pa'i chags pa yod pa yin no zhes bya ba ni bdag gi chags pa gang yin pa de bdag tu chags pa dang ldan pa dang 'brel pa tsam gyis byas pa yin gyi rgyu	bdag tu chags pa dang ldan pa dag gi dang 'brel ba tsam gyis byas pa'i chags pa yod pa yin no zhes bya ba ni bdag gi chags pa gang yin pa de bdag tu chags pa dang ldan pa dang 'brel pa tsam gyis byas pa yin gyi rgyu	139a	The attachment to self is produced by mere association with those who have attachment to self. It is not produced by a cause
['BO_T11_D4220-2:139a-4']	lhag pa la ltos pa ni ma yin no //	lhag pa la ltos pa ni ma yin no //	139a	that is superior to that.
['BO_T11_D4220-2:139a-5']	'brel pa de yang dus thams cad du khyad par med pa yin no zhes bya bar dgongs so //	'brel pa de yang dus thams cad du khyad par med pa yin no zhes bya bar dgongs so //	139a	Moreover, that association is not distinguished by any time.
['BO_T11_D4220-2:139a-6']	de nyid ni sbyor ba'i sgo nas 'chad par byed do //	de nyid ni sbyor ba'i sgo nas 'chad par byed do //	139a	He explains that very point by way of application.
['BO_T11_D4220-2:139a-7']	'dod chags dang bral ba ni rgyab kyis phyogs pa'i sgo nas so //	'dod chags dang bral ba ni rgyab kyis phyogs pa'i sgo nas so //	139a	One who is free from attachment is free from attachment by way of turning away.
['BO_T11_D4220-2:139a-8']	zhen pa med pa ni btang snyoms kyi sgo nas yin te /	zhen pa med pa ni btang snyoms kyi sgo nas yin te /	139a	Non-attachment is by way of equanimity.
['BO_T11_D4220-2:139a-9']	'di nyid kyi khyad par ni de yin no //	'di nyid kyi khyad par ni de yin no //	139a	This is the difference between them.
['BO_T11_D4220-2:139a-10']	de la 'dod chags dang bral ba dang / zhen pa med pa nyid la 'tshe ba med pa nyid la sogs pa 'dod pa dang bral ba nyid kyis khyab pa yin la /	de la 'dod chags dang bral ba dang / zhen pa med pa nyid la 'tshe ba med pa nyid la sogs pa 'dod pa dang bral ba nyid kyis khyab pa yin la /	139a	There, non-violence, etc. are pervaded by freedom from attachment, by freedom from passion, by non-attachment.
['BO_T11_D4220-2:139a-11']	de dang 'gal ba ni de la 'tshe ba med pa nyid la sogs pa 'dod pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba ni de la 'tshe ba med pa nyid la sogs pa 'dod pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	139a	The opposite of that is attachment, violence, etc. Thus, there is the observation of an incompatible pervasion.
['BO_T11_D4220-2:139a-12']	de yod pa tsam du lta ba'i ngang tshul can nyid yin pa'i phyir ro zhes bya ba ni bdag tu chags pa ni bdag yod pa nyid du lta ba tsam las skyes pa can nyid yin pa'i phyir ro zhes bya ba'i don to //	de yod pa tsam du lta ba'i ngang tshul can nyid yin pa'i phyir ro zhes bya ba ni bdag tu chags pa ni bdag yod pa nyid du lta ba tsam las skyes pa can nyid yin pa'i phyir ro zhes bya ba'i don to //	139a	The meaning is: attachment to self is produced by the mere view that the self exists.
['BO_T11_D4220-2:139a-13']	yul gyi yul can bstan pa yin te yon tan dang skyon gyi sgra dag gis yon tan dang skyon du lta ba bshad pa yin no //	yul gyi yul can bstan pa yin te yon tan dang skyon gyi sgra dag gis yon tan dang skyon du lta ba bshad pa yin no //	139a	The object and the subject are indicated. The view of good qualities and faults is explained by the words good qualities and faults.
['BO_T11_D4220-2:139a-14']	'dod sdang la sogs pa gang la de dang rjes su 'brel zhing de la rag lus pa'i ngang tshul can de la de skad ces bya'o //	'dod sdang la sogs pa gang la de dang rjes su 'brel zhing de la rag lus pa'i ngang tshul can de la de skad ces bya'o //	139a	That which is related to and dependent on desire, hatred, etc. is called that.
['BO_T11_D4220-2:139a-15']	de nyid ni 'dod pa ni yul la la la yon tan mthong ba'i rjes su 'brel pas skye ba yin zhing zhes bya bas 'chad par byed do ;	de nyid ni 'dod pa ni yul la la la yon tan mthong ba'i rjes su 'brel pas skye ba yin zhing zhes bya bas 'chad par byed do ;	139a	That very thing is explained by the words: “Desire arises from the perception of a good quality in some object.”
['BO_T11_D4220-2:139a-16', 'BO_T11_D4220-2:139a-17']	/ bdag nyid ji lta ba bzhin du rgyu mtshan mthong bas phrag dog la sogs pa zhes bya ba la /🔽dngos po mi 'dod pa yang dag par ston pa ni phrag dog go //	/ bdag nyid ji lta ba bzhin du rgyu mtshan mthong bas phrag dog la sogs pa zhes bya ba la / dngos po mi 'dod pa yang dag par ston pa ni phrag dog go //	139a	Jealousy, etc. arise from the perception of a reason for one’s own inferiority.🔽One should say: “Hatred is the manifestation of a dislike for a thing.”
['BO_T11_D4220-2:139a-18']	kun nas chags pa'i rten gyi dngos po ston pa ni ser sna yin zhes bya ba la sogs pa brjod par bya'o //	kun nas chags pa'i rten gyi dngos po ston pa ni ser sna yin zhes bya ba la sogs pa brjod par bya'o //	139a	“Avarice is the manifestation of a basis for complete attachment.”
['BO_T11_D4220-2:139b-0']	spong ba'i thabs ni 'dir @139b spong ba mngon par 'dod pa nyid yin no zhes bya ba ni rgyu la 'bras bu nye bar btags pa'i phyir ro //	spong ba'i thabs ni 'dir @139b spong ba mngon par 'dod pa nyid yin no zhes bya ba ni rgyu la 'bras bu nye bar btags pa'i phyir ro //	139b	The means of abandoning is the desire to abandon here, because the cause is figuratively designated by the effect.
['BO_T11_D4220-2:139b-1']	thabs de yang gang yin zhe na 'di lta ste /	thabs de yang gang yin zhe na 'di lta ste /	139b	What is that means? It is as follows:
['BO_T11_D4220-2:139b-2']	skyon dang zhes bya ba la sogs pa smos pa la de dag ces bya ba ni skyon dang yon tan dag go //	skyon dang zhes bya ba la sogs pa smos pa la de dag ces bya ba ni skyon dang yon tan dag go //	139b	The phrase “because of not seeing” and so on. The phrase “those” refers to faults and virtues.
['BO_T11_D4220-2:139b-3']	ma mthong ba tsam ni thabs su 'gyur ba ma yin te /	ma mthong ba tsam ni thabs su 'gyur ba ma yin te /	139b	Mere non-seeing is not a means,
['BO_T11_D4220-2:139b-4']	med pa ni rgyu ma yin pa'i phyir ro //	med pa ni rgyu ma yin pa'i phyir ro //	139b	because non-existence is not a cause.
['BO_T11_D4220-2:139b-5', 'BO_T11_D4220-2:139b-6']	'on kyang yon tan ma mthong ba dang skyon ma mthong bas 'dod chags dang zhe sdang mi skye ba de la go rims bzhin du yon tan mthong ba ma yin pa dang skyon mthong ba ma yin pa nyid ma yin par dgag pas mthong ba min pa'i sgras🔽bshad pa yin no //	'on kyang yon tan ma mthong ba dang skyon ma mthong bas 'dod chags dang zhe sdang mi skye ba de la go rims bzhin du yon tan mthong ba ma yin pa dang skyon mthong ba ma yin pa nyid ma yin par dgag pas mthong ba min pa'i sgras bshad pa yin no //	139b	However, because of not seeing virtues and not seeing faults, attachment and aversion do not arise. In that case, respectively, it is not the case that there is no seeing of virtues and no seeing of faults. The word “not seeing” is explained by the negation “is not.”
['BO_T11_D4220-2:139b-7']	'grel pa la yang yon tan mthong ba med pas zhes bya ba med pa'i tshig de las bzlog pa mthong ba nyid yin par blta bar bya'o //	'grel pa la yang yon tan mthong ba med pas zhes bya ba med pa'i tshig de las bzlog pa mthong ba nyid yin par blta bar bya'o //	139b	In the commentary, the phrase “because of not seeing virtues” is explained as “because of seeing non-existence.” The word “non-existence” should be understood as “seeing.”
['BO_T11_D4220-2:139b-8']	de la zhes bya ba ni phyi rol gyi don de la'o //	de la zhes bya ba ni phyi rol gyi don de la'o //	139b	The phrase “in that” refers to external objects.
