segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:102a-4']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	102a	He does not consider the element of the body, the element of tangibles, or the element of body-consciousness as the world of desire or as the world of no desire.🔽He does not consider the element of the body, the element of tangibles, or the element of body-consciousness as the world of form
['BO_T03_D3790-1:102a-5']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am /	102a	He does not consider the element of the body, the element of tangibility, or the element of the body-consciousness as afflicted or
['BO_T03_D3790-1:102a-6', 'BO_T03_D3790-1:102a-7']	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	102a	unafflicted.
['BO_T03_D3790-1:102a-8']	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	102a	He does not consider the element of the body, the element of tangibility, or the element of the body-consciousness as worldly or🔽otherworldly.
['BO_T03_D3790-1:102a-9']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams kun nas nyon mongs pa zhes bya ba'am /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams kun nas nyon mongs pa zhes bya ba'am /	102a	He does not consider the element of the body, the element of tangibility, or the element of the body-consciousness as purified or
['BO_T03_D3790-1:102a-10']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	102a	unpurified.
['BO_T03_D3790-1:102a-11']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams 'khor ba zhes bya ba'am /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams 'khor ba zhes bya ba'am /	102a	He does not consider the element of the body, the element of tangibility, or the element of the body-consciousness as subject to involvement with or separation from samsara.
['BO_T03_D3790-1:102a-12']	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	102a	nor do they see anything that could be called ‘nirvāṇa.’
['BO_T03_D3790-1:102a-13', 'BO_T03_D3790-1:102a-14', 'BO_T03_D3790-1:102a-15']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rtag ces bya ba'am /🔽mi rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams bde zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rtag ces bya ba'am / mi rtag ces bya bar yang dag par rjes su mi mthong ngo // yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams bde zhes bya ba'am /	102a	They do not see the mind element, the phenomena element, or the mind consciousness element as permanent or impermanent.
['BO_T03_D3790-1:102a-16', 'BO_T03_D3790-1:102a-17']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams bdag ces bya ba'am /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams bdag ces bya ba'am /	102a	They do not see the mind element, the phenomena element, or the mind consciousness element as happiness or suffering.🔽They do not see the mind element, the phenomena element, or the mind consciousness element as a self or not a self.
['BO_T03_D3790-1:102a-18']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //	bdag med ces bya bar yang dag par rjes su mi mthong ngo //	102a	They do not see the mind element, the phenomena element, or the mind consciousness element as empty or not empty.🔽They do not see the mind element, the phenomena element, or the mind consciousness element as with signs or signless.🔽They do not see the mind element, the phenomena element, or the mind consciousness element as having aspirations or lacking aspirations.
['BO_T03_D3790-1:102a-19']	yid kyi khams dang / chos kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zhi zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zhi zhes bya ba'am /	102a	They do not see the mind element, the phenomena element, or the mind consciousness element as calm or not calm.
['BO_T03_D3790-1:102a-20']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	102a	they do not see the eye element as calm or not calm,🔽and they do not see the form element, the eye consciousness element, and the mental activity associated with the eye as calm or not calm.🔽They do not see the eye element as empty or not empty,
['BO_T03_D3790-1:102a-21']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams stong zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams stong zhes bya ba'am /	102a	and they do not see the form element, the eye consciousness element, and the mental activity associated with the eye as empty or not empty.
['BO_T03_D3790-1:102a-22']	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	102a	They do not see the eye element as with signs or signless,
['BO_T03_D3790-1:102b-0']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i @102b khams mtshan ma yod ces bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i @102b khams mtshan ma yod ces bya ba'am /	102b	and they do not see the form element, the eye consciousness element, and the mental activity associated with the eye as with signs or signless.
['BO_T03_D3790-1:102b-1']	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //	102b	They do not see the eye element as having aspirations or lacking aspirations,
['BO_T03_D3790-1:102b-2']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams smon pa yod ces bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams smon pa yod ces bya ba'am /	102b	and they do not see the form element, the eye consciousness element, and the mental activity associated with the eye as having aspirations or lacking aspirations.
['BO_T03_D3790-1:102b-3']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //	102b	They do not see the eye element as compounded or uncompounded,
['BO_T03_D3790-1:102b-4']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'dus byas zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'dus byas zhes bya ba'am /	102b	and they do not see the form element, the eye consciousness element, and the mental activity associated with the eye as compounded or uncompounded.
['BO_T03_D3790-1:102b-5']	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the unconditioned as the unconditioned.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as having arisen or not having arisen.
['BO_T03_D3790-1:102b-6', 'BO_T03_D3790-1:102b-7']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams skye ba zhes bya ba'am /🔽mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams skye ba zhes bya ba'am / mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the mind element, the dharmas element, or the mind consciousness element as having ceased or not having ceased.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as calm or not calm.
['BO_T03_D3790-1:102b-8', 'BO_T03_D3790-1:102b-9']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'gag pa zhes bya ba'am /🔽mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo //	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'gag pa zhes bya ba'am / mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the mind element, the dharmas element, or the mind consciousness element as void or not void.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as afflicted or unafflicted.
['BO_T03_D3790-1:102b-10', 'BO_T03_D3790-1:102b-11', 'BO_T03_D3790-1:102b-12']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dben zhes bya ba'am /🔽mi dben zhes bya bar yang dag par rjes su mi mthong ngo //🔽yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dge zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dben zhes bya ba'am / mi dben zhes bya bar yang dag par rjes su mi mthong ngo // yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dge zhes bya ba'am /	102b	He does not consider the mind element, the dharmas element, or the mind consciousness element as compounded or uncompounded.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as arising or disappearing.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as increasing or decreasing.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as being pure or impure.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as being conditioned or unconditioned.
['BO_T03_D3790-1:102b-13']	mi dge zhes bya bar yang dag par rjes su mi mthong ngo //	mi dge zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the mind element, the dharmas element, or the mind consciousness element as being with or without outflows.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as being in the realm of desire, the realm of form, or the formless realm.🔽He does not consider the mind element, the dharmas element, or the mind consciousness element as being in the realm of śrāvakas, the realm of pratyekabuddhas, or the realm of buddhas.
['BO_T03_D3790-1:102b-14', 'BO_T03_D3790-1:102b-15', 'BO_T03_D3790-1:102b-16']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am /🔽kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am / kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo // yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	102b	He does not consider the mind element, the entity element, or the mind consciousness element as either subject to purification or un-purified.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either mundane or supramundane.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.
['BO_T03_D3790-1:102b-17']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.
['BO_T03_D3790-1:102b-18', 'BO_T03_D3790-1:102b-19']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am /🔽nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am / nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	102b	He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.
['BO_T03_D3790-1:102b-20']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	102b	He does not consider the mind element, the entity element, or the mind consciousness element as either with or without outflows.🔽He does not consider the mind element, the entity
['BO_T03_D3790-1:102b-21']	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	102b	nor do they see it as transcendent.
['BO_T03_D3790-1:103a-0', 'BO_T03_D3790-1:103a-1']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kun nas nyon @103a * //🔽mongs pa zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kun nas nyon @103a * // mongs pa zhes bya ba'am /	103a	They do not see the mind element, the mental-object element, or the mind consciousness element as afflicted,
['BO_T03_D3790-1:103a-2']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	103a	nor do they see them as purified.
['BO_T03_D3790-1:103a-3']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'khor ba zhes bya ba'am /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams 'khor ba zhes bya ba'am /	103a	They do not see the mind element, the mental-object element, or the mind consciousness element as the origin of suffering,
['BO_T03_D3790-1:103a-4', 'BO_T03_D3790-1:103a-5']	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mi mthong ngo //🔽mig dang / gzugs dang / mig gi rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mi mthong ngo // mig dang / gzugs dang / mig gi rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	103a	nor do they see them as the cessation of suffering.
['BO_T03_D3790-1:103a-6']	sdug bsngal ba'am /	sdug bsngal ba'am /	103a	They do not see the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye, form, and eye consciousness as permanent,🔽nor do they see it as impermanent.
['BO_T03_D3790-1:103a-7']	bde ba yang ma yin /	bde ba yang ma yin /	103a	They do not see it as happiness,🔽nor do they see it as suffering.🔽They do not see it as empty,
['BO_T03_D3790-1:103a-8']	sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	103a	nor do they see it as not empty.🔽They do not see it as with a self,🔽nor do they see it as selfless.
['BO_T03_D3790-1:103a-9']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	103a	They do not see it as bound,🔽nor do they see it as liberated.
['BO_T03_D3790-1:103a-10']	de bzhin du bde ba'am /	de bzhin du bde ba'am /	103a	In the same way, he does not see anything as happiness or
['BO_T03_D3790-1:103a-11', 'BO_T03_D3790-1:103a-12']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽bdag ces bya ba'am /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // bdag ces bya ba'am /	103a	suffering.🔽He does not see anything as a self or
['BO_T03_D3790-1:103a-13', 'BO_T03_D3790-1:103a-14']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //🔽zhi zhes bya ba'am /	bdag med ces bya bar yang dag par rjes su mi mthong ngo // zhi zhes bya ba'am /	103a	nonself.🔽He does not see anything as calm or
['BO_T03_D3790-1:103a-15', 'BO_T03_D3790-1:103a-16']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //🔽stong zhes bya ba'am /	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo // stong zhes bya ba'am /	103a	not calm.🔽He does not see anything as empty or
['BO_T03_D3790-1:103a-17', 'BO_T03_D3790-1:103a-18']	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //🔽mtshan ma yod ces bya ba'am /	mi stong zhes bya bar yang dag par rjes su mi mthong ngo // mtshan ma yod ces bya ba'am /	103a	not empty.🔽He does not see anything as with signs or🔽signless.
['BO_T03_D3790-1:103a-19', 'BO_T03_D3790-1:103a-20', 'BO_T03_D3790-1:103a-21']	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //🔽smon pa yod ces bya ba'am /🔽smon pa med ces bya bar yang dag par rjes su mi mthong ngo //	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo // smon pa yod ces bya ba'am / smon pa med ces bya bar yang dag par rjes su mi mthong ngo //	103a	He does not see anything as having wishes or🔽wish less.🔽He does not see anything as compounded or🔽uncompounded.
['BO_T03_D3790-1:103a-22']	'dus byas zhes bya ba'am /	'dus byas zhes bya ba'am /	103a	He does not see anything as arising or🔽ceasing.🔽He does not see anything as afflicted or
['BO_T03_D3790-1:103a-23', 'BO_T03_D3790-1:103a-24', 'BO_T03_D3790-1:103a-25']	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //🔽skye ba zhes bya ba'am /🔽mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo // skye ba zhes bya ba'am / mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	103a	purified.🔽He does not see anything as produced or🔽ceased.
['BO_T03_D3790-1:103a-26']	'gag ces bya ba'am /	'gag ces bya ba'am /	103a	He does not see anything as diminished or🔽increased.
['BO_T03_D3790-1:103a-27', 'BO_T03_D3790-1:103a-28']	mi 'gag ces bya bar yang dag par rjes su mi mthong ngo //🔽dben zhes bya ba'am /	mi 'gag ces bya bar yang dag par rjes su mi mthong ngo // dben zhes bya ba'am /	103a	He does not see it as ‘unobstructed.’
['BO_T03_D3790-1:103a-29', 'BO_T03_D3790-1:103a-30']	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //🔽dge ba zhes bya ba'am /	mi dben zhes bya bar yang dag par rjes su mi mthong ngo // dge ba zhes bya ba'am /	103a	He does not see it as ‘isolated’ or ‘not isolated.’
['BO_T03_D3790-1:103a-31', 'BO_T03_D3790-1:103a-32']	mi dge ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽kha na ma tho ba dang bcas pa zhes bya ba'am /	mi dge ba zhes bya bar yang dag par rjes su mi mthong ngo // kha na ma tho ba dang bcas pa zhes bya ba'am /	103a	He does not see it as ‘virtuous’ or ‘nonvirtuous.’
['BO_T03_D3790-1:103a-33', 'BO_T03_D3790-1:103a-34']	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽zag pa dang bcas pa zhes bya ba'am /	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo // zag pa dang bcas pa zhes bya ba'am /	103a	He does not see it as ‘blameworthy’ or ‘blameless.’
['BO_T03_D3790-1:103a-35', 'BO_T03_D3790-1:103a-36']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽nyon mongs pa dang bcas pa zhes bya ba'am /	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // nyon mongs pa dang bcas pa zhes bya ba'am /	103a	He does not see it as ‘with outflows’ or ‘without outflows.’🔽He does not see it as ‘defiled’ or ‘undefiled.’
['BO_T03_D3790-1:103a-37', 'BO_T03_D3790-1:103a-38']	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽'jig rten pa zhes bya ba'am /	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // 'jig rten pa zhes bya ba'am /	103a	He does not see it as ‘with afflictions’ or ‘without afflictions.’
['BO_T03_D3790-1:103b-0']	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi @103b mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi @103b mi mthong ngo //	103b	He does not see it as ‘mundane’ or ‘supramundane.’
['BO_T03_D3790-1:103b-1']	kun nas nyon mongs pa zhes bya ba'am /	kun nas nyon mongs pa zhes bya ba'am /	103b	He does not see it as ‘afflictive’ or ‘free of afflictions.’
['BO_T03_D3790-1:103b-2']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	103b	He does not see purification.🔽“Whatever feeling arises in dependence on eye, form, and eye consciousness—🔽whether pleasant,
['BO_T03_D3790-1:103b-3']	mig dang gzugs dang mig gi rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am /	mig dang gzugs dang mig gi rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am /	103b	unpleasant, or neither unpleasant nor pleasant—
['BO_T03_D3790-1:103b-4']	sdug bsngal ba'am /	sdug bsngal ba'am /	103b	he does not see that as ‘saṃsāra’ or ‘nirvāṇa.’🔽“Whatever feeling arises in dependence on ear, sound, and ear consciousness—🔽whether pleasant,
['BO_T03_D3790-1:103b-5']	bde ba yang ma yin sdug bsngal ba yang ma yin pa gang yin pa de yang 'khor ba zhes bya ba'am /	bde ba yang ma yin sdug bsngal ba yang ma yin pa gang yin pa de yang 'khor ba zhes bya ba'am /	103b	unpleasant, or neither unpleasant nor pleasant—
['BO_T03_D3790-1:103b-6']	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	103b	he does not see that as ‘permanent’ or ‘impermanent.’🔽“Whatever feeling arises in dependence on nose, smell, and nose consciousness—🔽whether pleasant,
['BO_T03_D3790-1:103b-7']	rna ba dang sgra dang rna ba'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	rna ba dang sgra dang rna ba'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	103b	unpleasant, or neither unpleasant nor pleasant—
['BO_T03_D3790-1:103b-8', 'BO_T03_D3790-1:103b-9']	sdug bsngal ba'am /🔽bde ba yang ma yin /	sdug bsngal ba'am / bde ba yang ma yin /	103b	he does not see that as ‘permanent’ or ‘impermanent.’🔽“Whatever feeling arises in dependence on tongue, taste, and tongue consciousness—🔽whether pleasant,🔽unpleasant, or neither unpleasant nor pleasant—
['BO_T03_D3790-1:103b-10']	sdug bsngal ba yang yin pa de yang rtag ces bya ba'am /	sdug bsngal ba yang yin pa de yang rtag ces bya ba'am /	103b	he does not see that as ‘permanent’ or ‘impermanent.’🔽“Whatever feeling arises in dependence on body, tactility, and body consciousness—🔽whether pleasant,🔽unpleasant, or neither unpleasant nor pleasant—
['BO_T03_D3790-1:103b-11']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	103b	he does not see that as ‘permanent’ or ‘impermanent.’🔽“Whatever feeling arises in dependence on mind, dharma, and mind consciousness—🔽whether pleasant,
['BO_T03_D3790-1:103b-12']	de bzhin du bde zhes bya ba'am /	de bzhin du bde zhes bya ba'am /	103b	unpleasant, or neither unpleasant nor pleasant—🔽he does not see that as ‘permanent’ or ‘impermanent.’
['BO_T03_D3790-1:103b-13', 'BO_T03_D3790-1:103b-14']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽bdag ces bya ba'am /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // bdag ces bya ba'am /	103b	He does not see it as suffering.🔽He does not see it as a self.
['BO_T03_D3790-1:103b-15', 'BO_T03_D3790-1:103b-16']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //🔽zhi zhes bya ba'am /	bdag med ces bya bar yang dag par rjes su mi mthong ngo // zhi zhes bya ba'am /	103b	He does not see it as not a self.🔽He does not see it as calm.
['BO_T03_D3790-1:103b-17', 'BO_T03_D3790-1:103b-18']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //🔽stong zhes bya ba'am /	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo // stong zhes bya ba'am /	103b	He does not see it as not calm.🔽He does not see it as empty.
['BO_T03_D3790-1:103b-19', 'BO_T03_D3790-1:103b-20']	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //🔽mtshan ma yod ces bya ba'am /	mi stong zhes bya bar yang dag par rjes su mi mthong ngo // mtshan ma yod ces bya ba'am /	103b	He does not see it as not empty.🔽He does not see it as with a sign.
['BO_T03_D3790-1:103b-21', 'BO_T03_D3790-1:103b-22']	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //🔽smon pa yod ces bya ba'am /	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo // smon pa yod ces bya ba'am /	103b	He does not see it as signless.🔽He does not see it as having aspirations.
['BO_T03_D3790-1:103b-23', 'BO_T03_D3790-1:103b-24']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya ba'am /	smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya ba'am /	103b	He does not see it as lacking aspirations.🔽He does not see it as compounded.
['BO_T03_D3790-1:103b-25', 'BO_T03_D3790-1:103b-26']	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //🔽skye ba zhes bya ba'am /	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo // skye ba zhes bya ba'am /	103b	He does not see it as uncompounded.🔽He does not see it as arisen.
['BO_T03_D3790-1:103b-27', 'BO_T03_D3790-1:103b-28']	mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽'gag pa zhes bya ba'am /	mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽'gag pa zhes bya ba'am /	103b	He does not see it as not arisen.🔽He does not see it as ceased.
['BO_T03_D3790-1:103b-29', 'BO_T03_D3790-1:103b-30']	mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽dben zhes bya ba'am /	mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo // dben zhes bya ba'am /	103b	He does not see it as ‘unobstructed.’
['BO_T03_D3790-1:103b-31', 'BO_T03_D3790-1:103b-32']	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //🔽dge zhes bya ba'am /	mi dben zhes bya bar yang dag par rjes su mi mthong ngo // dge zhes bya ba'am /	103b	He does not see it as ‘isolated’ or ‘not isolated.’
['BO_T03_D3790-1:103b-33', 'BO_T03_D3790-1:103b-34']	mi dge zhes bya bar yang dag par rjes su mi mthong ngo //🔽kha na ma tho ba dang bcas pa zhes bya ba'am /	mi dge zhes bya bar yang dag par rjes su mi mthong ngo // kha na ma tho ba dang bcas pa zhes bya ba'am /	103b	He does not see it as ‘virtuous’ or ‘nonvirtuous.’
['BO_T03_D3790-1:103b-35', 'BO_T03_D3790-1:103b-36']	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽zag pa dang bcas pa zhes bya ba'am /	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo // zag pa dang bcas pa zhes bya ba'am /	103b	He does not see it as ‘blameworthy’ or ‘blameless.’🔽He does not see it as ‘with outflows’ or ‘without outflows.’
