segmentnr	original	analyzed	translated
['BO_K10_D0333_H0337:406a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0333_H0337:406a-18']	gnas 'jog / 'di la 'phags pa'i yan lag brgyad dang ldan pa la gnas pa dang / sbyin pa gnyis mnyam pa ma yin te /	gnas 'jog / 'di la 'phags pa'i yan lag brgyad dang ldan pa la gnas pa dang / sbyin pa gnyis mnyam pa ma yin te /	“Vasiṣṭha, in this case, observing the eightfold noble path and giving are not equal.
['BO_K10_D0333_H0337:406b-0']	gnas 'jog / @406b dper na /	gnas 'jog / @406b dper na /	O Vāsiṣṭha, it is like this.
['BO_K10_D0333_H0337:406b-1']	gang dzambu'i gling 'dir dgra bcom pa /	gang dzambu'i gling 'dir dgra bcom pa /	Suppose this world were filled with arhats
['BO_K10_D0333_H0337:406b-2', 'BO_K10_D0333_H0337:406b-3']	zag pa zad pa /🔽bya ba byas pa /	zag pa zad pa / bya ba byas pa /	who had exhausted their defilements,🔽who had done their duties,
['BO_K10_D0333_H0337:406b-4']	byed pa byas ba /	byed pa byas ba /	who had done their tasks,
['BO_K10_D0333_H0337:406b-5']	khur bor ba /	khur bor ba /	who had cast off their burdens,
['BO_K10_D0333_H0337:406b-6']	bdag gi don rjes su thob pa /	bdag gi don rjes su thob pa /	who had attained their own goals,
['BO_K10_D0333_H0337:406b-7']	srid par sbyor ba yongs su zad pa /	srid par sbyor ba yongs su zad pa /	who had exhausted their fetters of existence,🔽and whose minds were completely liberated by right knowledge.
['BO_K10_D0333_H0337:406b-8']	yang dag pa'i shes pas sems shin tu rnam par grol ba rnams kyis gang bar gyur pa de dag la gang rigs kyi bu'am /	yang dag pa'i shes pas sems shin tu rnam par grol ba rnams kyis gang bar gyur pa de dag la gang rigs kyi bu'am /	Suppose a son or daughter of good family were to serve them all🔽for as long as they lived🔽with robes,
['BO_K10_D0333_H0337:406b-9']	rigs kyi bu mo gcig gis ji srid 'tsho'i bar du /	rigs kyi bu mo gcig gis ji srid 'tsho'i bar du /	food and drink,
['BO_K10_D0333_H0337:406b-10']	'di lta ste /	'di lta ste /	 Translation: འདི་ལྟ་སྟེ།
['BO_K10_D0333_H0337:406b-11']	yul chen po bcu drug la aang ga dang / ma gadh'a dang / kes la dang / k'a shi dang / pri dzi dang / ma la dang / phun tra dang / sreg pa dang / k'a m'a dang / aa ban ti dang / ku ru dang /	yul chen po bcu drug la aang ga dang / ma gadh'a dang / kes la dang / k'a shi dang / pri dzi dang / ma la dang / phun tra dang / sreg pa dang / k'a m'a dang / aa ban ti dang / ku ru dang /	The sixteen great countries are Aṅga, Magadha, Kaliṅga, Kāśi, Pṛidhi, Mathurā, Pañcāla, Śūrasena, Kāmarūpa, Avantaka, Kuru,🔽
['BO_K10_D0333_H0337:406b-12']	lnga len dang / bdas dang / dpal sde dang / ya ba na dang / kam po rnams su /	lnga len dang / bdas dang / dpal sde dang / ya ba na dang / kam po rnams su /	the five-part, the chased, the glorious army, the Yavana, and the Kamba.
['BO_K10_D0333_H0337:406b-13']	'di lta ste /	'di lta ste /	It is as follows.🔽🔽
['BO_K10_D0333_H0337:406b-14', 'BO_K10_D0333_H0337:406b-15']	rin po che rdo rje dang / mrgad dang / padma r'a ga dang / aanda rnyil dang / mthon ka chen po dang / nor bu dang / mu tig dang / beed'urya dang / shang ka shi la dang / byu ru dang / dngul dang /🔽sa le sbram dang / rdo'i snying po dang / spug dang / mu tig dmar po dang / dung g-yas su 'khyil ba rnams brtson 'grus kyi stobs kyis bskyed /	rin po che rdo rje dang / mrgad dang / padma r'a ga dang / aanda rnyil dang / mthon ka chen po dang / nor bu dang / mu tig dang / beed'urya dang / shang ka shi la dang / byu ru dang / dngul dang / sa le sbram dang / rdo'i snying po dang / spug dang / mu tig dmar po dang / dung g-yas su 'khyil ba rnams brtson 'grus kyi stobs kyis bskyed /	gold, cat’s eyes, moonstones, red pearls, and right-spiraling conches.
['BO_K10_D0333_H0337:406b-16']	rdul cing dri ma chags chags su lag mthus bsgrubs /	rdul cing dri ma chags chags su lag mthus bsgrubs /	He was born through the power of his own diligence, and he was born from the hands of his parents, who were covered in dust and dirt.🔽He was served with all the necessities, Dharma robes, food, bedding, and medicine for illness, which he obtained through the Dharma.
['BO_K10_D0333_H0337:407a-0']	chos dang / ldan zhing chos kyis thob pa de dag dang / yo byad dang / chos gos dang / zas dang / mal cha dang / nad kyi rkyen gyi gsos sman rnams kyis bsnyen bkur byas pa bas gang zag gnyis pas 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa la snga @407a *//	chos dang / ldan zhing chos kyis thob pa de dag dang / yo byad dang / chos gos dang / zas dang / mal cha dang / nad kyi rkyen gyi gsos sman rnams kyis bsnyen bkur byas pa bas gang zag gnyis pas 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa la snga @407a *//	Compared to that, it would be better if a second person were to observe the one-day upavāsa precepts that include the eightfold noble path.
['BO_K10_D0333_H0337:407a-1']	ma sbyin pa las byung ba'i bsod nams kyi phung po des ni 'phags pa'i yan lag brgyad dang ldan pa la gnas pa las byung ba'i bsod nams kyi phung po'i brgya'i char yang nye bar mi 'gro'o //	ma sbyin pa las byung ba'i bsod nams kyi phung po des ni 'phags pa'i yan lag brgyad dang ldan pa la gnas pa las byung ba'i bsod nams kyi phung po'i brgya'i char yang nye bar mi 'gro'o //	The mass of merit that comes from not giving does not approach even a hundredth part of the mass of merit that comes from abiding in the eightfold noble path.
['BO_K10_D0333_H0337:407a-2']	stong gi char dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro ste /	stong gi char dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro ste /	It does not approach even a thousandth or a hundred thousandth part, nor does it approach any kind of number, fraction, count, example, or comparison.
['BO_K10_D0333_H0337:407a-3']	gnas 'jog / 'phags pa'i yan lag brgyad dang ldan pa la gnas pa ni de ltar 'bras bu che ba yin /	gnas 'jog / 'phags pa'i yan lag brgyad dang ldan pa la gnas pa ni de ltar 'bras bu che ba yin /	Gopā, abiding in the eightfold noble path has such great fruits.
['BO_K10_D0333_H0337:407a-4', 'BO_K10_D0333_H0337:407a-5']	de ltar phan yon che ba yin /🔽de ltar mthu che ba yin /	de ltar phan yon che ba yin / de ltar mthu che ba yin /	It has such great benefits.🔽It has such great power.
['BO_K10_D0333_H0337:407a-6']	de ltar rgya che ba yin no //	de ltar rgya che ba yin no //	It is so vast.
['BO_K10_D0333_H0337:407a-7']	gnas 'jog / khyod 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par gyis shig /	gnas 'jog / khyod 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par gyis shig /	Gopā, you should abide in the one-day vow with the eight sections of the noble ones.
['BO_K10_D0333_H0337:407a-8']	cho 'phrul gyi phyogs la'ang nan tan gyis sgrubs shig /	cho 'phrul gyi phyogs la'ang nan tan gyis sgrubs shig /	You should also practice diligently in the direction of the miracles.
['BO_K10_D0333_H0337:407a-9']	lha dang / mi rnams kyi 'dod pa la'ang spyad par gyis shig /	lha dang / mi rnams kyi 'dod pa la'ang spyad par gyis shig /	You should enjoy the pleasures of gods and humans.
['BO_K10_D0333_H0337:407a-10']	gnas 'jog / 'on kyang lha'i bde ba la brten na mi'i rgyal srid dman te /	gnas 'jog / 'on kyang lha'i bde ba la brten na mi'i rgyal srid dman te /	Gṛdhrakapātin, but compared to the happiness of the gods, the kingdom of humans is inferior.
['BO_K10_D0333_H0337:407a-11']	gang mi rnams kyi lo lnga bcu la rgyal chen bzhi'i ris kyi lha rnams kyi nyin zhag gcig ste /	gang mi rnams kyi lo lnga bcu la rgyal chen bzhi'i ris kyi lha rnams kyi nyin zhag gcig ste /	Fifty human years is one day and night for the gods of the Heaven of the Four Great Kings.
['BO_K10_D0333_H0337:407a-12']	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	Fifteen of those days and nights make up one half-month.
['BO_K10_D0333_H0337:407a-13']	zhag sum cu la zla ba gcig /	zhag sum cu la zla ba gcig /	Thirty of those days and nights make up one month.
['BO_K10_D0333_H0337:407a-14']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	Twelve of those months make up one year.
['BO_K10_D0333_H0337:407a-15']	tshul des brtsis pa'i lha'i lo lnga brgya gang yin pa de ni rgyal chen bzhi'i ris kyi lha rnams kyi tshe'i tshad yin no //	tshul des brtsis pa'i lha'i lo lnga brgya gang yin pa de ni rgyal chen bzhi'i ris kyi lha rnams kyi tshe'i tshad yin no //	Five hundred of those divine years is the lifespan of the gods of the Heaven of the Four Great Kings.
['BO_K10_D0333_H0337:407a-16', 'BO_K10_D0333_H0337:407a-17']	mi'i tshul gyis brtsis na lo brgya phrag dgu stong yod de /🔽gnas 'jog / rigs kyi bu'am /	mi'i tshul gyis brtsis na lo brgya phrag dgu stong yod de / gnas 'jog / rigs kyi bu'am /	In human years, that is nine thousand years.🔽Gṛdhrakapātin, a faithful
['BO_K10_D0333_H0337:407b-0']	rigs kyi bu mo gang dad pa @407b dang ldan pa /	rigs kyi bu mo gang dad pa @407b dang ldan pa /	son or daughter of good family
['BO_K10_D0333_H0337:407b-1']	'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na rgyal chen bzhi'i ris kyi lha rnams dang skal ba mnyam par skye ba de ni gnas yin te /	'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na rgyal chen bzhi'i ris kyi lha rnams dang skal ba mnyam par skye ba de ni gnas yin te /	One who abides for one day in the upavāsa that possesses the eight branches of the ārya, when separated from the body, is born equal in fortune to the Catur­mahā­rāja­kāyika gods. That is the abode.
['BO_K10_D0333_H0337:407b-2']	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	Ānanda, I have considered this and said, ‘Compared to the happiness of the gods, the sovereignty of humans is inferior.’
['BO_K10_D0333_H0337:407b-3']	mi rnams kyi lo brgya la sum cu rtsa gsum pa rnams kyi nyin zhag gcig ste /	mi rnams kyi lo brgya la sum cu rtsa gsum pa rnams kyi nyin zhag gcig ste /	One hundred human years is one day and night for the Trāyastriṃśa gods.
['BO_K10_D0333_H0337:407b-4']	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	Fifteen of those days and nights is one half-month.
['BO_K10_D0333_H0337:407b-5']	zhag sum cu la zla ba gcig /	zhag sum cu la zla ba gcig /	Thirty of those days and nights is one month.
['BO_K10_D0333_H0337:407b-6']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	Twelve of those months is one year.
['BO_K10_D0333_H0337:407b-7']	tshul des brtsis pa'i lha'i lo stong gang yin pa de ni sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad yin no //	tshul des brtsis pa'i lha'i lo stong gang yin pa de ni sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad yin no //	That which is calculated as one thousand of those divine years is the lifespan of the Trāyastriṃśa gods.
['BO_K10_D0333_H0337:407b-8']	mi'i tshul gyis rtsis na lo bye ba phrag gsum dang / lo brgya phrag stong drug cu yod de /	mi'i tshul gyis rtsis na lo bye ba phrag gsum dang / lo brgya phrag stong drug cu yod de /	When calculated in human years, that is 3,600,000 human years.
['BO_K10_D0333_H0337:407b-9']	rigs kyi bu 'am /	rigs kyi bu 'am /	Son of noble family,
['BO_K10_D0333_H0337:407b-10']	rigs kyi bu mo dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye ba de ni gnas yin te /	rigs kyi bu mo dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral nas sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye ba de ni gnas yin te /	“Son of noble family, a faithful son or daughter of good lineage who observes the one-day purificatory fast endowed with the eight components, upon separating from the body will be reborn in the Heaven of the Thirty-Three, where they will be equal in fortune to the gods there. This is possible.
['BO_K10_D0333_H0337:407b-11']	gnas 'jog / ngas 'di la dgongs nas /	gnas 'jog / ngas 'di la dgongs nas /	“Anāthapiṇḍada, it was with this in mind that I said,
['BO_K10_D0333_H0337:407b-12']	lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	‘Compared to the happiness of the gods, the sovereignty of a human king is inferior.’
['BO_K10_D0333_H0337:407b-13']	gnas 'jog / gang mi rnams kyi lo nyis brgya la 'thab bral gyi lha rnams kyi nyin zhag gcig ste /	gnas 'jog / gang mi rnams kyi lo nyis brgya la 'thab bral gyi lha rnams kyi nyin zhag gcig ste /	“Anāthapiṇḍada, two hundred human years corresponds to one day and night for the gods of the Heaven Free from Strife.
['BO_K10_D0333_H0337:407b-14', 'BO_K10_D0333_H0337:407b-15']	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed //🔽zhag sum cu la zla ba gcig /	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed // zhag sum cu la zla ba gcig /	Fifteen such days constitute a month,
['BO_K10_D0333_H0337:407b-16', 'BO_K10_D0333_H0337:408a-0']	zla ba bcu gnyis la lo gcig ste /🔽tshul des brtsis pa'i lo nyis stong gang yin pa de @408a *//	zla ba bcu gnyis la lo gcig ste / tshul des brtsis pa'i lo nyis stong gang yin pa de @408a *//	and twelve such months a year.
['BO_K10_D0333_H0337:408a-1']	ni 'thab bral gyi lha rnams kyi tshe'i tshad yin no //	ni 'thab bral gyi lha rnams kyi tshe'i tshad yin no //	“Two thousand such years is the lifespan of the gods of the Heaven Free from Strife.
['BO_K10_D0333_H0337:408a-2']	mi'i tshul gyis brtsis na lo bye ba phrag bcu bzhi dang / lo stong phrag bcu bzhi yod de /	mi'i tshul gyis brtsis na lo bye ba phrag bcu bzhi dang / lo stong phrag bcu bzhi yod de /	In human terms, this is 14 million years.
['BO_K10_D0333_H0337:408a-3']	rigs kyi bu'am /	rigs kyi bu'am /	Son of noble family,
['BO_K10_D0333_H0337:408a-4']	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na 'thab bral gyi lha rnams dang skal pa mnyam par skye ba de ni gnas yin te /	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na 'thab bral gyi lha rnams dang skal pa mnyam par skye ba de ni gnas yin te /	if a faithful son or daughter of noble family who observes the one-day purificatory fast endowed with the eight sections is reborn as a human after separating from the body, it is certain that they will be reborn in the Heaven of the Thirty-Three.
['BO_K10_D0333_H0337:408a-5']	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhe bka' stsal to //	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhe bka' stsal to //	Gṛdhrakaputra, I have taught this in consideration of the fact that compared to the happiness of the gods, the human kingdom is inferior.
['BO_K10_D0333_H0337:408a-6']	gnas 'jog / gang mi rnams kyi lo bzhi brgya la dga' ldan gyi lha rnams kyi nyin zhag gcig ste /	gnas 'jog / gang mi rnams kyi lo bzhi brgya la dga' ldan gyi lha rnams kyi nyin zhag gcig ste /	Gṛdhrakaputra, four hundred human years is one day and night for the gods of Tuṣita.
['BO_K10_D0333_H0337:408a-7']	nyin zhag gcig gi tshad de'i zhag bco lnga la zla ba phyed /	nyin zhag gcig gi tshad de'i zhag bco lnga la zla ba phyed /	Fifteen such days make a month.
['BO_K10_D0333_H0337:408a-8']	zhag sum cu la zla pa gcig /	zhag sum cu la zla pa gcig /	Thirty such days make a month.
['BO_K10_D0333_H0337:408a-9']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	Twelve such months make a year.
['BO_K10_D0333_H0337:408a-10']	ji ltar lor brtsis pa'i tshul gyis lha'i lo bzhi stong gang yin pa de ni dga' ldan gyi lha rnams kyi tshe'i tshad yin no //	ji ltar lor brtsis pa'i tshul gyis lha'i lo bzhi stong gang yin pa de ni dga' ldan gyi lha rnams kyi tshe'i tshad yin no //	The lifespan of the Tuṣita gods is four thousand divine years by this method of calculation.🔽
['BO_K10_D0333_H0337:408a-11', 'BO_K10_D0333_H0337:408a-12']	mi'i tshul gyis brtsis na lo bye ba phrag lnga bcu rtsa bdun dang / lo brgya phrag stong drug cu yod de /🔽gnas 'jog / rigs kyi bu'am /	mi'i tshul gyis brtsis na lo bye ba phrag lnga bcu rtsa bdun dang / lo brgya phrag stong drug cu yod de / gnas 'jog / rigs kyi bu'am /	The lifespan of the Tuṣita gods is four thousand divine years, which is five hundred and seventy-six million years in the human realm.
['BO_K10_D0333_H0337:408a-13']	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na dga' ldan gyi lha rnams dang skal pa mnyam du skye ba de ni gnas yin te /	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na dga' ldan gyi lha rnams dang skal pa mnyam du skye ba de ni gnas yin te /	“Gṛhapati, if a faithful son or daughter of good family observes the one-day upavāsa precepts endowed with the eight sections, when they separate from their body they will be reborn with the same fortune as the Tuṣita gods.
['BO_K10_D0333_H0337:408a-14']	gnas 'jog / ngas 'di las dgongs nas lha'i bde pa la brten na mi'i rgyal srid dman no zhes bka' stsal to //	gnas 'jog / ngas 'di las dgongs nas lha'i bde pa la brten na mi'i rgyal srid dman no zhes bka' stsal to //	Gṛhapati, I have considered this and said, ‘Compared to the happiness of the gods, human kingship is inferior.’
['BO_K10_D0333_H0337:408b-0']	@408b gnas 'jog /	@408b gnas 'jog /	“Gṛhapati,
['BO_K10_D0333_H0337:408b-1']	gang mi rnams kyi lo brgyad brgyal 'phrul dga'i lha rnams kyi nyin zhag ste /	gang mi rnams kyi lo brgyad brgyal 'phrul dga'i lha rnams kyi nyin zhag ste /	eight hundred human years is one day and night for the Nirmāṇarati gods.
['BO_K10_D0333_H0337:408b-2']	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	nyin zhag gi tshad de'i zhag bco lnga la zla ba phyed /	Fifteen of those days and nights make up one month.
['BO_K10_D0333_H0337:408b-3']	zhag sum cu la zla ba gcig /	zhag sum cu la zla ba gcig /	Thirty of those months make up one year.
['BO_K10_D0333_H0337:408b-4']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	Twelve of those years make up one of their years.
['BO_K10_D0333_H0337:408b-5']	lor brtsis pa'i tshul des lha'i lo brgyad stong gang yin pa de ni 'phrul dga' lha rnams kyi tshe'i tshad yin no //	lor brtsis pa'i tshul des lha'i lo brgyad stong gang yin pa de ni 'phrul dga' lha rnams kyi tshe'i tshad yin no //	Whatever is eight thousand of their years is the lifespan of the Delighting in Creation gods.
['BO_K10_D0333_H0337:408b-6']	mi'i tshul gyis brtsis na lo bye ba phrag nyis stong sum brgya dang / lo brgya phrag stong bzhi brgya yod de /	mi'i tshul gyis brtsis na lo bye ba phrag nyis stong sum brgya dang / lo brgya phrag stong bzhi brgya yod de /	When calculated in terms of human years, it is 2,340,000,000 years.
['BO_K10_D0333_H0337:408b-7']	rigs kyi bu'am /	rigs kyi bu'am /	“Son of noble family,
['BO_K10_D0333_H0337:408b-8']	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na 'phrul dga'i lha rnams dang skal pa mnyam par skye ba de ni gnas yin te /	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na 'phrul dga'i lha rnams dang skal pa mnyam par skye ba de ni gnas yin te /	if a faithful son or daughter of noble family who abides for one day in the fasting observance of the eightfold noble precepts, when they separate from their body, they will be reborn with the fortune to be equal to the Delighting in Creation gods. This is certain.
['BO_K10_D0333_H0337:408b-9']	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	Ānanda, I have taught that compared to the happiness of the gods, the human kingdom is inferior.
['BO_K10_D0333_H0337:408b-10']	gnas 'jog / gang mi rnams kyi lo stong phrag drug cu la gzhan 'phrul dbang byed kyi lha rnams kyi nyin zhag gcig ste /	gnas 'jog / gang mi rnams kyi lo stong phrag drug cu la gzhan 'phrul dbang byed kyi lha rnams kyi nyin zhag gcig ste /	“Sthavira, six hundred thousand human years is one day and night for the Devas Who Delight in Emanations.
['BO_K10_D0333_H0337:408b-11']	nyin zhag gi tshad ni de'i zhag bco lnga la zla ba phyed /	nyin zhag gi tshad ni de'i zhag bco lnga la zla ba phyed /	Fifteen of their days and nights make a month.
['BO_K10_D0333_H0337:408b-12']	zhag sum cu la zla ba gcig /	zhag sum cu la zla ba gcig /	Thirty of their days and nights make a month.
['BO_K10_D0333_H0337:408b-13']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	Twelve of their months make a year.
['BO_K10_D0333_H0337:408b-14']	lor brtsis pa'i tshul des lo khri drug stong yod pa gang yin pa de ni gzhan 'phrul dbang byed kyi lha rnams kyi tshe'i tshad yin no //	lor brtsis pa'i tshul des lo khri drug stong yod pa gang yin pa de ni gzhan 'phrul dbang byed kyi lha rnams kyi tshe'i tshad yin no //	A lifespan of sixteen thousand years by their way of calculating is the lifespan of the Devas Who Delight in Emanations.
['BO_K10_D0333_H0337:408b-15']	mi'i tshul gyis brtsis na lo bye ba phrag dgu brgya nyi shu rtsa gcig dang / lo brgya phrag stong drug cu yod de; rigs kyi pu'am /	mi'i tshul gyis brtsis na lo bye ba phrag dgu brgya nyi shu rtsa gcig dang / lo brgya phrag stong drug cu yod de; rigs kyi pu'am /	If you calculate that in human years, it is nine hundred and twenty-one million years and one hundred and sixty thousand years.
['BO_K10_D0333_H0337:409a-0']	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na gzhan 'phrul dbang byed kyi lha @409a *//	rigs kyi bu mo gang dad pa dang ldan pa 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la lan gcig gnas pa ni lus dang bral na gzhan 'phrul dbang byed kyi lha @409a *//	“Noble son or daughter who is faithful and who observes the one-day upavāsa precepts with the eightfold observance, when they separate from their body, will be reborn among the Devas Who Delight in Emanations.
['BO_K10_D0333_H0337:409a-1']	rnams dang skal ba mnyam par skye ba de ni gnas yin te /	rnams dang skal ba mnyam par skye ba de ni gnas yin te /	and is reborn in the same situation as those who have the same karma.
['BO_K10_D0333_H0337:409a-2']	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	gnas 'jog / ngas 'di las dgongs nas lha'i bde ba la brten na mi'i rgyal srid dman no zhes bka' stsal to //	“Vasiṣṭha, it is with this in mind that I said, ‘Compared to the happiness of the gods, the kingdom of a human king is inferior.’”
['BO_K10_D0333_H0337:409a-3']	gnas 'jog / khyod 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par gyis shig /	gnas 'jog / khyod 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par gyis shig /	“Vasiṣṭha, you should practice the observance of the eight-branched fasting observance.
['BO_K10_D0333_H0337:409a-4']	cho 'phrul gyi phyogs la'ang nan tan gyis sgrubs shig /	cho 'phrul gyi phyogs la'ang nan tan gyis sgrubs shig /	You should also practice the miracles.
['BO_K10_D0333_H0337:409a-5']	lha dang / mi rnams kyi 'dod pa la'ang spyad par gyis shig /	lha dang / mi rnams kyi 'dod pa la'ang spyad par gyis shig /	You should also enjoy the pleasures of gods and humans.”
['BO_K10_D0333_H0337:409a-6']	de nas bcom ldan 'das la bram ze gnas 'jog gis 'di skad ces gsol to //	de nas bcom ldan 'das la bram ze gnas 'jog gis 'di skad ces gsol to //	Then the brahmin Vasiṣṭha said to the Blessed One,
['BO_K10_D0333_H0337:409a-7']	kye go'u ta ma /	kye go'u ta ma /	“Gautama,
['BO_K10_D0333_H0337:409a-8']	bdag gis ni yun ring po zhig nas dgung zla re rer dka' thub drag po skyo skyor bgyis pa ni bdag gis ci'ang ma rnyed de /	bdag gis ni yun ring po zhig nas dgung zla re rer dka' thub drag po skyo skyor bgyis pa ni bdag gis ci'ang ma rnyed de /	for a long time I have been practicing austerities every month, but I have not attained anything.
['BO_K10_D0333_H0337:409a-9']	bdag ni deng slan chad sangs rgyas la skyabs su mchi'o //	bdag ni deng slan chad sangs rgyas la skyabs su mchi'o //	From now on I go for refuge to the Buddha,
['BO_K10_D0333_H0337:409a-10']	chos dang / dge 'dun la skyabs su mchi'o //	chos dang / dge 'dun la skyabs su mchi'o //	I go for refuge to the Dharma, and I go for refuge to the Saṅgha.”
['BO_K10_D0333_H0337:409a-11']	mthu ji lta ba dang / stobs ci mchis pas 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la gnas par bgyi zhing sbyin pa'ang stsal bar bgyi'o //	mthu ji lta ba dang / stobs ci mchis pas 'phags pa'i yan lag brgyad dang ldan pa'i bsnyen gnas la gnas par bgyi zhing sbyin pa'ang stsal bar bgyi'o //	I will observe the eight-part upavāsa, and I will give gifts to the best of my ability and strength.”
['BO_K10_D0333_H0337:409a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0333_H0337:409a-13']	gnas 'jog / 'di ni legs pa yin te /	gnas 'jog / 'di ni legs pa yin te /	“Gṛdhrakapātin, this is excellent.
['BO_K10_D0333_H0337:409a-14']	khyod kyi bya ba ni de yin no //	khyod kyi bya ba ni de yin no //	This is your duty.”
['BO_K10_D0333_H0337:409a-15']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken these words,
['BO_K10_D0333_H0337:409a-16']	bram ze gnas 'jog dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bram ze gnas 'jog dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the brahmin Gṛdhrakapātin, as well as the world with its gods, humans, asuras, and gandharvas, rejoiced and praised what the Blessed One had said.
['BO_K10_D0333_H0337:409a-17']	'phags pa gnas 'jog ces bya ba'i mdo rdzogs so ////	'phags pa gnas 'jog ces bya ba'i mdo rdzogs so ////	The noble Gṛdhrakapātin Sūtra is concluded.
