segmentnr	original	analyzed	translated
['BO_T13_D4312-1:247b-32']	blugs pa glog pa glad gzer dang // tsha dang rma smin rnags la gtang //	blugs pa glog pa glad gzer dang // tsha dang rma smin rnags la gtang //	The pouring-in, the pouring-out, the headache, the fever, the pus-ripening of wounds,
['BO_T13_D4312-1:247b-33']	zhes bya ba la /	zhes bya ba la /	are so called.
['BO_T13_D4312-1:247b-34']	snum blugs pa la sogs pa ni glog pa'i nad rnams la sbyar bar bya'o //	snum blugs pa la sogs pa ni glog pa'i nad rnams la sbyar bar bya'o //	The pouring-in, etc., are to be applied to the diseases of the head.
['BO_T13_D4312-1:248a-0']	ras bal snum can skra 'byi dang / @248a * //	ras bal snum can skra 'byi dang / @248a * //	The cotton-wool, the oil, the hair-falling,
['BO_T13_D4312-1:248a-1']	gza' zhugs mig ni rengs la gtang //	gza' zhugs mig ni rengs la gtang //	the entering of the planets, the stiffening of the eyes,
['BO_T13_D4312-1:248a-2']	zhes bya ba la /	zhes bya ba la /	are so called.
['BO_T13_D4312-1:248a-3']	ras bal snum can ni skra 'byi ba la sogs pa dang / de bzhin du mig rengs pa ste /	ras bal snum can ni skra 'byi ba la sogs pa dang / de bzhin du mig rengs pa ste /	The cotton-wool, the oil, the hair-falling, etc., and likewise the stiffening of the eyes,
['BO_T13_D4312-1:248a-4']	mig har har por 'dug cing 'dzums mi shes pa la sbyar bar bya'o //	mig har har por 'dug cing 'dzums mi shes pa la sbyar bar bya'o //	are to be applied to the eyes which are wide open and cannot be closed.
['BO_T13_D4312-1:248a-5']	pags bcings mgo bo tshor ba med //	pags bcings mgo bo tshor ba med //	The binding of the skin, the insensibility of the head,
['BO_T13_D4312-1:248a-6']	kha yo gnyid ni yar ba dang // kha dang sna skam rab rib dang // mi bzad mgo nad dag la sbyar //	kha yo gnyid ni yar ba dang // kha dang sna skam rab rib dang // mi bzad mgo nad dag la sbyar //	the wry mouth, the yawning, the dryness of the mouth and nose, the blindness,
['BO_T13_D4312-1:248a-7']	zhes bya ba la /	zhes bya ba la /	the unbearable headache, are so called.🔽The binding of the skin, etc., are to be applied to the head.
['BO_T13_D4312-1:248a-8']	pags pas g-yogs nas bcings pa ni mgo bo tshor ba med pa la sogs pa la sbyar bar bya'o //	pags pas g-yogs nas bcings pa ni mgo bo tshor ba med pa la sogs pa la sbyar bar bya'o //	Having covered it with skin, it is bound to the head, which is without sensation, and so on.
['BO_T13_D4312-1:248a-9']	de yi cho ga 'dug pa la //	de yi cho ga 'dug pa la //	The procedure for that is as follows:🔽On a bench, the height of which is equal to the knee,
['BO_T13_D4312-1:248a-10']	khri'u pus mnyam 'jam pa la //	khri'u pus mnyam 'jam pa la //	smooth and soft,
['BO_T13_D4312-1:248a-11']	lus bkrus bsku zhing dugs byas la //	lus bkrus bsku zhing dugs byas la //	having bathed the body, having anointed it, having heated it,
['BO_T13_D4312-1:248a-12']	dgongs ka ba 'am ma he yi //	dgongs ka ba 'am ma he yi //	with the skin of a cow or a buffalo,
['BO_T13_D4312-1:248a-13']	pags pa mgo bo dang mnyam la //	pags pa mgo bo dang mnyam la //	equal to the head in size,
['BO_T13_D4312-1:248a-14']	rgyar ni sor ni bcu gnyis pa //	rgyar ni sor ni bcu gnyis pa //	twelve finger breadths in width,
['BO_T13_D4312-1:248a-15', 'BO_T13_D4312-1:248a-16', 'BO_T13_D4312-1:248a-17']	rna ba'i mthar thug bar bcing ba //🔽dbral ba gos kyis dkris pa ni //🔽gos sa ma lan bus bcings byas la //	rna ba'i mthar thug bar bcing ba // dbral ba gos kyis dkris pa ni // gos sa ma lan bus bcings byas la //	bound up to the ears,🔽the forehead wrapped in cloth,🔽bound with a cloth turban,
['BO_T13_D4312-1:248a-18', 'BO_T13_D4312-1:248a-19']	ma sha'i lde gus bsku bar bya //🔽zhes bya ba la /	ma sha'i lde gus bsku bar bya // zhes bya ba la /	it is anointed with the paste of Indian licorice.
['BO_T13_D4312-1:248a-20']	mgo bo pags pas g-yogs te /	mgo bo pags pas g-yogs te /	With regard to that, the head is covered with skin.
['BO_T13_D4312-1:248a-21']	bcing ba'i cho ga ni 'di ltar bya ba ste /	bcing ba'i cho ga ni 'di ltar bya ba ste /	The procedure for binding is as follows:
['BO_T13_D4312-1:248a-22']	skyes bu 'dug par bya ba la /	skyes bu 'dug par bya ba la /	A man should sit down,
['BO_T13_D4312-1:248a-23']	mgo pags pas dkri bar bya'o //	mgo pags pas dkri bar bya'o //	and the head is wrapped in skin.
['BO_T13_D4312-1:248a-24']	de yang ji lta bu la 'dug ce na //	de yang ji lta bu la 'dug ce na //	And on what is he to sit?
['BO_T13_D4312-1:248a-25']	khri'u'i dpangs su pus mo dang mnyam pa rgya brten 'jam zhing 'bol ba la /	khri'u'i dpangs su pus mo dang mnyam pa rgya brten 'jam zhing 'bol ba la /	On a bench, the height of which is equal to the knee, smooth, soft, and thick.
['BO_T13_D4312-1:248a-26']	dang po khrus byas nas de'i 'og tu bskus la dugs byas nas dgongs ka ste /	dang po khrus byas nas de'i 'og tu bskus la dugs byas nas dgongs ka ste /	First, having bathed, then anoint and apply heat.
['BO_T13_D4312-1:248a-27']	nyi ma nub pa'i tshe ba lang ngam ma he'i pags pa mtha' 'khor ba mnyam pa /	nyi ma nub pa'i tshe ba lang ngam ma he'i pags pa mtha' 'khor ba mnyam pa /	At evening time, at sunset, on a cow or buffalo hide, the edges of which are even,
['BO_T13_D4312-1:248a-28', 'BO_T13_D4312-1:248a-29']	rgyar sor bcu gnyis pa rna ba'i mthar thug par bcings la /🔽de yang dpral ba gos kyis dkris shing lan bus kyang bcings la /	rgyar sor bcu gnyis pa rna ba'i mthar thug par bcings la / de yang dpral ba gos kyis dkris shing lan bus kyang bcings la /	twelve fingerbreadths in width, and which reaches to the ears,🔽the forehead is wrapped in cloth and tied with a turban.
['BO_T13_D4312-1:248a-30']	yang sran ma sha'i lde gus bsku zhing byug par bya'o //	yang sran ma sha'i lde gus bsku zhing byug par bya'o //	Then, with a paste of green gram, anoint and apply.
['BO_T13_D4312-1:248a-31']	de nas nad dmigs ci 'dra la //	de nas nad dmigs ci 'dra la //	Then, according to the type of illness,
['BO_T13_D4312-1:248a-32', 'BO_T13_D4312-1:248a-33']	snum bskol ba ni dro 'jam tsam //🔽de ni spyi bo man chad nas //	snum bskol ba ni dro 'jam tsam // de ni spyi bo man chad nas //	the oil is heated until it is just warm and soft.🔽From the crown of the head down,
['BO_T13_D4312-1:248a-34']	skra drung sor gcig nub tsam blugs //	skra drung sor gcig nub tsam blugs //	it is poured until it reaches one fingerbreadth above the hair.🔽It is left in the mouth and nose.
['BO_T13_D4312-1:248a-35']	kha dang snam tshul phyin par gzhag / de ni rlung sogs nad rnams la //	kha dang snam tshul phyin par gzhag / de ni rlung sogs nad rnams la //	For illnesses of wind and so forth,
['BO_T13_D4312-1:248a-36']	stong phrag bcu dang brgyad drug gzhag / nad med pa la stong phrag gcig / mar bsal phrag pa la sogs mnye //	stong phrag bcu dang brgyad drug gzhag / nad med pa la stong phrag gcig / mar bsal phrag pa la sogs mnye //	it is left for ten, eight, or six thousand [moments]. For those without illness, it is left for one thousand [moments].🔽The oil is removed and the shoulders and so forth are massaged.
['BO_T13_D4312-1:248a-37']	de ltar zhag bdun blugs par bya //	de ltar zhag bdun blugs par bya //	In this way, it is poured for seven days.
['BO_T13_D4312-1:248a-38']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:248b-0']	de nas mgo bo pags pas @248b g-yogs pa'i 'og tu nad dmigs kyi rnam pa ci 'dra ba dang sbyar la /	de nas mgo bo pags pas @248b g-yogs pa'i 'og tu nad dmigs kyi rnam pa ci 'dra ba dang sbyar la /	Then, under the head covered with a cloth, apply the oil according to the type of disease.
['BO_T13_D4312-1:248b-1']	snum bzhi po las ci rigs par bskol ba dro 'jam ste /	snum bzhi po las ci rigs par bskol ba dro 'jam ste /	Of the four oils, heat up the one that is appropriate.
['BO_T13_D4312-1:248b-2']	cung zad dro ba de ni spyi bo man chad nas skra drung gi bar du sor gcig tsam nub pa'i tshad tsam gyi bar du blugs par bya'o //	cung zad dro ba de ni spyi bo man chad nas skra drung gi bar du sor gcig tsam nub pa'i tshad tsam gyi bar du blugs par bya'o //	That slightly warm oil should be poured in until it reaches a depth of about one finger width from the crown of the head down to the roots of the hair.
['BO_T13_D4312-1:248b-3']	yang snum de bzhag pa'i tshad ni /	yang snum de bzhag pa'i tshad ni /	The measure of leaving the oil in place is as follows.
['BO_T13_D4312-1:248b-4']	kha'i nad dang sna'i mtshul par phyin cing gsher 'dzag pa'i bar du gzhag par bya'o //	kha'i nad dang sna'i mtshul par phyin cing gsher 'dzag pa'i bar du gzhag par bya'o //	Leave it in place until the disease of the mouth and the mucus of the nose are gone and the oil is dripping.
['BO_T13_D4312-1:248b-5']	yang snum de rlung las gyur pa'i nad rnams la se go la bskor zhing gtogs pa'i tshad stong phrag bcu ste /	yang snum de rlung las gyur pa'i nad rnams la se go la bskor zhing gtogs pa'i tshad stong phrag bcu ste /	The measure of leaving the oil in place for diseases arising from wind is ten thousand times turning the head and shaking it.
['BO_T13_D4312-1:248b-6', 'BO_T13_D4312-1:248b-7']	khri'i bar du gzhag par bya'o //🔽mkhris pa las gyur pa la ni brgyad stong gi bar du gzhag par bya'o //	khri'i bar du gzhag par bya'o // mkhris pa las gyur pa la ni brgyad stong gi bar du gzhag par bya'o //	Leave it in place for that long.🔽For diseases arising from bile, leave it in place for eight thousand times.
['BO_T13_D4312-1:248b-8']	bad kan gyi nad la ni drug stong gi bar du gzhag par bya'o //	bad kan gyi nad la ni drug stong gi bar du gzhag par bya'o //	For diseases arising from phlegm, leave it in place for six thousand times.
['BO_T13_D4312-1:248b-9']	nad med cing tha mal par gnas pa la ni stong phrag gcig gi bar du gzhag par bya'o //	nad med cing tha mal par gnas pa la ni stong phrag gcig gi bar du gzhag par bya'o //	For those who are healthy and well, it should be applied for a thousand times.
['BO_T13_D4312-1:248b-10', 'BO_T13_D4312-1:248b-11']	de nas de'i 'og tu mar zags su bcug la /🔽phrag pa la sogs pa mnye bar bya ste /	de nas de'i 'og tu mar zags su bcug la / phrag pa la sogs pa mnye bar bya ste /	After that, it should be allowed to drip down.🔽The shoulders and so forth should be massaged.
['BO_T13_D4312-1:248b-12']	phrag pa dang mgo bo dang gnya' ba dang ltag pa dang / dpral ba la sogs pa dal bus mnye bar bya'o //	phrag pa dang mgo bo dang gnya' ba dang ltag pa dang / dpral ba la sogs pa dal bus mnye bar bya'o //	The shoulders, head, neck, back of the neck, forehead, and so on should be gently massaged.
['BO_T13_D4312-1:248b-13']	de ltar snum gyi dam pa ste zhag bdun gyi bar du blugs par bya'o //	de ltar snum gyi dam pa ste zhag bdun gyi bar du blugs par bya'o //	In this way, the best oil should be applied for seven days.
['BO_T13_D4312-1:248b-14']	rna bar bkang bar blugs te gzhag / rna ba'i rtsa ba mnye bar bya //	rna bar bkang bar blugs te gzhag / rna ba'i rtsa ba mnye bar bya //	Fill the ear and let it stay, massage the base of the ear.
['BO_T13_D4312-1:248b-15']	nad rtse zhil kyi bar bya zhing //	nad rtse zhil kyi bar bya zhing //	Do this until the disease subsides,
['BO_T13_D4312-1:248b-16']	rna ba se gol brgya par gzhag / ces bya ba la /	rna ba se gol brgya par gzhag / ces bya ba la /	and let the ear rest for a hundred snaps of the fingers.
['BO_T13_D4312-1:248b-17']	rna ba na bar gyur pa la ni snum rna ba gang bar blugs la bzhag nas /	rna ba na bar gyur pa la ni snum rna ba gang bar blugs la bzhag nas /	For those with ear diseases, fill the ear with oil, let it stay,
['BO_T13_D4312-1:248b-18']	rna ba'i rtsa ba mnye bar bya ste /	rna ba'i rtsa ba mnye bar bya ste /	and massage the base of the ear.
['BO_T13_D4312-1:248b-19']	de yang se gol grangs brgya'i bar du gzhag par bya zhing /	de yang se gol grangs brgya'i bar du gzhag par bya zhing /	That should be done for a hundred snaps of the fingers.
['BO_T13_D4312-1:248b-20']	nad de rtse zhil gyi bar du rna ba bkang ba'i snum bya'o //	nad de rtse zhil gyi bar du rna ba bkang ba'i snum bya'o //	The oil filled in the ear should be kept until the disease subsides.
['BO_T13_D4312-1:248b-21']	pus mo g-yas pa'i lha nga ni //	pus mo g-yas pa'i lha nga ni //	The right knee is🔽
['BO_T13_D4312-1:248b-22']	lag rtses bskor ba'i bar dag dang // mig 'byed 'dzums dang mnyam pa yi //	lag rtses bskor ba'i bar dag dang // mig 'byed 'dzums dang mnyam pa yi //	The duration of the time it takes to rotate the right knee with the tip of the finger, and the time it takes to open and close the eyes,
['BO_T13_D4312-1:248b-23', 'BO_T13_D4312-1:248b-24']	yun ni grangs kyi tshad du bshad //🔽ces bya ba la /	yun ni grangs kyi tshad du bshad // ces bya ba la /	is explained as the measure of the number.
['BO_T13_D4312-1:248b-25']	grangs su gzung ba'i tshad ni /	grangs su gzung ba'i tshad ni /	The measure of the number is as follows:
['BO_T13_D4312-1:248b-26']	pus mo g-yas pa'i lha nga lag pa'i sor mo'i rtse mos kun nas bskor ba'i bar dang / de bzhin du mig gnyis 'byed pa dang 'dzums pa'i dus dang mnyam pa'i dus kyi yun ni /	pus mo g-yas pa'i lha nga lag pa'i sor mo'i rtse mos kun nas bskor ba'i bar dang / de bzhin du mig gnyis 'byed pa dang 'dzums pa'i dus dang mnyam pa'i dus kyi yun ni /	The duration of the time it takes to rotate the right knee with the tip of the finger, and the time it takes to open and close the eyes,
['BO_T13_D4312-1:248b-27']	grangs kyi tshad yin par mkhas pa rnams kyis bshad do //	grangs kyi tshad yin par mkhas pa rnams kyis bshad do //	is explained as the measure of the number by the wise.
['BO_T13_D4312-1:248b-28']	spyi bor til mar sbyar ba bskus pas ni //	spyi bor til mar sbyar ba bskus pas ni //	By applying sesame oil to the head,
['BO_T13_D4312-1:249a-0']	skra dkar dmar ser skra 'byi gza' zhugs dang // @249a * //	skra dkar dmar ser skra 'byi gza' zhugs dang // @249a * //	gray hair turns red-yellow, hair loss is arrested,
['BO_T13_D4312-1:249a-1']	mgo bo'i rlung nad sel zhing dbang po gsal //	mgo bo'i rlung nad sel zhing dbang po gsal //	head wind disorders are eliminated, and the senses become clear.
['BO_T13_D4312-1:249a-2', 'BO_T13_D4312-1:249a-3']	skad gdangs 'gram pa mgo bo'i stobs skyed byed //🔽ces bya ba la /	skad gdangs 'gram pa mgo bo'i stobs skyed byed // ces bya ba la /	It improves voice, cheeks, and head strength.
['BO_T13_D4312-1:249a-4']	til mar spyi bor blugs shing bskus pas ni /	til mar spyi bor blugs shing bskus pas ni /	By pouring and applying sesame oil to the head,
['BO_T13_D4312-1:249a-5']	skra dkar ba dang / skra dmar ser du 'dug pa dang / skra 'byi ba dang / gza' zhugs shing skra kha gyes pa dang / mgo bo'i rlung gi nad sel zhing 'joms par 'gyur ro //	skra dkar ba dang / skra dmar ser du 'dug pa dang / skra 'byi ba dang / gza' zhugs shing skra kha gyes pa dang / mgo bo'i rlung gi nad sel zhing 'joms par 'gyur ro //	It removes and destroys the wind disease of the head.
['BO_T13_D4312-1:249a-6']	de bzhin du mig la sogs pa'i dbang po rnams gsal zhing rang gi yul 'dzin par nus pa dang / de bzhin du skad gdangs dang / 'gram pa dang / mgo bo'i stobs skyed cing 'phel bar byed pa yin no //	de bzhin du mig la sogs pa'i dbang po rnams gsal zhing rang gi yul 'dzin par nus pa dang / de bzhin du skad gdangs dang / 'gram pa dang / mgo bo'i stobs skyed cing 'phel bar byed pa yin no //	Similarly, the faculties such as the eyes become clear and able to apprehend their objects, and likewise the voice, cheeks, and head become strong and increase.
['BO_T13_D4312-1:249a-7']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight: A Commentary on the Meaning of the Words of the Condensed Essence of the Eight Branches
['BO_T13_D4312-1:249a-8']	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	Composed by the master Candragomin
['BO_T13_D4312-1:249a-9']	le'u nyi shu gnyis pa'i rnam par 'grel pa'o /	le'u nyi shu gnyis pa'i rnam par 'grel pa'o /	The commentary on the twenty-second chapter
['BO_T13_D4312-1:249a-10']	// / de nas sman gyi thigs pa mig tu blugs pa dang / sman gyis mig bsku ba'i cho ga'i le'u bshad par bya'o //	// / de nas sman gyi thigs pa mig tu blugs pa dang / sman gyis mig bsku ba'i cho ga'i le'u bshad par bya'o //	Now, the chapter on the procedure of instilling eye medicine and applying eye ointment will be explained.
['BO_T13_D4312-1:249a-11']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:249a-12']	'di brtsams pa'i 'grel pa ni 'di yin te //	'di brtsams pa'i 'grel pa ni 'di yin te //	This is the commentary on the composition:
['BO_T13_D4312-1:249a-13']	gang gi phyir bshad ma thag pa'i spyi bo'i til mar gyis ni dbang po rnams gsal bar byed par bshad la /	gang gi phyir bshad ma thag pa'i spyi bo'i til mar gyis ni dbang po rnams gsal bar byed par bshad la /	Because it has just been explained that the oil of the head clarifies the sense faculties,
['BO_T13_D4312-1:249a-14']	dbang po thams cad kyi nang nas dbang po'i gtso bo ni mig yin pas /	dbang po thams cad kyi nang nas dbang po'i gtso bo ni mig yin pas /	and among all the sense faculties, the eye is the chief sense faculty,
['BO_T13_D4312-1:249a-15']	de'i phyir de bsrung ba'i don du de'i 'og tu le'u 'di brtsams pa yin no //	de'i phyir de bsrung ba'i don du de'i 'og tu le'u 'di brtsams pa yin no //	therefore, for the sake of protecting it, this chapter is composed immediately after that.
['BO_T13_D4312-1:249a-16']	mig gi sman gyi thigs pa gang zhig blugs pas mig gi skyon kun 'dzag par 'gyur bas /	mig gi sman gyi thigs pa gang zhig blugs pas mig gi skyon kun 'dzag par 'gyur bas /	That which is the eye medicine drop, by pouring which all eye faults flow out,
['BO_T13_D4312-1:249a-17']	mig gi sman gyi thigs pa mig la bsku ba zhes bya ba ste /	mig gi sman gyi thigs pa mig la bsku ba zhes bya ba ste /	is called the eye medicine drop applied to the eye.
['BO_T13_D4312-1:249a-18']	de'i 'og tu cho ga ni 'di ltar bya'o //	de'i 'og tu cho ga ni 'di ltar bya'o //	After that, the rite should be performed in this way.
['BO_T13_D4312-1:249a-19']	zhes pa'i las kyi tshul te /	zhes pa'i las kyi tshul te /	This is the method of action.
['BO_T13_D4312-1:249a-20']	cho ga de bshad par bya'o //	cho ga de bshad par bya'o //	That rite should be explained.
['BO_T13_D4312-1:249a-21']	mig nad dag ni thams cad la //	mig nad dag ni thams cad la //	In all eye diseases,
['BO_T13_D4312-1:249a-22']	dang por sman thigs blugs pas ni //	dang por sman thigs blugs pas ni //	first, by pouring the medicine drop,
['BO_T13_D4312-1:249a-23']	zug na g-ya' drud mchi ma 'dzag / mig tsha mig dmar rnams la phan //	zug na g-ya' drud mchi ma 'dzag / mig tsha mig dmar rnams la phan //	it benefits pain, itching, tearing, eye irritation, and red eyes.
['BO_T13_D4312-1:249a-24']	zhes bya ba la //	zhes bya ba la //	This is what is said.
['BO_T13_D4312-1:249a-25']	mig gi nad ma lus pa thams cad la /	mig gi nad ma lus pa thams cad la /	For all eye diseases without exception,
['BO_T13_D4312-1:249b-0']	dang po thog ma kho nar mig sman thigs pa la sogs @249b pa blugs nas /	dang po thog ma kho nar mig sman thigs pa la sogs @249b pa blugs nas /	first of all pour in eye medicine drops, etc.,
['BO_T13_D4312-1:249b-1']	mchi ma 'dzag cing khrus bya ba phan no //	mchi ma 'dzag cing khrus bya ba phan no //	and it is beneficial to wash with tears flowing.
['BO_T13_D4312-1:249b-2']	de yang mig rdol la thug pa ltar na ba dang / zug cing na ba la sogs pa sel bar byed pa yin no //	de yang mig rdol la thug pa ltar na ba dang / zug cing na ba la sogs pa sel bar byed pa yin no //	Moreover, it removes pain, piercing pain, and so on, as if the eye were about to burst.
['BO_T13_D4312-1:249b-3']	de yang zug pa ni rgyun du gzer zhing na ba'o //	de yang zug pa ni rgyun du gzer zhing na ba'o //	Piercing pain is a constant sharp pain.
['BO_T13_D4312-1:249b-4']	na ba ni sna tshogs pa'i tshul gyis na ba'o //	na ba ni sna tshogs pa'i tshul gyis na ba'o //	Pain is pain in various ways.
['BO_T13_D4312-1:249b-5']	g-ya' ba ni mig shas cher g-ya' ba'o //	g-ya' ba ni mig shas cher g-ya' ba'o //	Itching is excessive itching of the eyes.
['BO_T13_D4312-1:249b-6']	drud pa ni mig mchu gnyis phan tshun reg pa na mig la drud pa snyam byed cing na ba'o //	drud pa ni mig mchu gnyis phan tshun reg pa na mig la drud pa snyam byed cing na ba'o //	Dragging is when the two eyelids touch each other and the eyes feel as if they are being dragged and hurt.
['BO_T13_D4312-1:249b-7']	mchi ma 'dzag pa ni rgyun du mig chu 'dzag pa'o //	mchi ma 'dzag pa ni rgyun du mig chu 'dzag pa'o //	Tear-shedding is a constant flow of tears from the eyes.
['BO_T13_D4312-1:249b-8']	tsha ba ni cha 'ur 'ur bor byed pa'o //	tsha ba ni cha 'ur 'ur bor byed pa'o //	Heat is a burning sensation.
['BO_T13_D4312-1:249b-9']	mig dmar ba ni mig dmar po sle sle bor 'dug pa ste /	mig dmar ba ni mig dmar po sle sle bor 'dug pa ste /	Red eyes are red eyes that are swollen.
['BO_T13_D4312-1:249b-10']	'di rnams la mig bkru ba'i sman blugs pas phan pa yin no //	'di rnams la mig bkru ba'i sman blugs pas phan pa yin no //	It is beneficial to pour eye-washing medicine into these.
['BO_T13_D4312-1:249b-11']	rlung la dron po bad dro 'jam //	rlung la dron po bad dro 'jam //	Warm for wind, warm and smooth for phlegm,
['BO_T13_D4312-1:249b-12']	khrag mkhris la ni de bsil bsngags //	khrag mkhris la ni de bsil bsngags //	For blood and pitta, it is praised to be cool.
['BO_T13_D4312-1:249b-13']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:249b-14']	mig sman gyi thigs pa de rlung gi nad la dron po ste /	mig sman gyi thigs pa de rlung gi nad la dron po ste /	For vata disorders, that eye drop is warm.
['BO_T13_D4312-1:249b-15']	dro ba'i bag tu byas pa phan no //	dro ba'i bag tu byas pa phan no //	It is beneficial to be applied with a warm nature.
['BO_T13_D4312-1:249b-16']	bad kan gyi nad la ni dro 'jam ste /	bad kan gyi nad la ni dro 'jam ste /	For kapha disorders, it is warm and smooth.
['BO_T13_D4312-1:249b-17']	cung zad dro ba phan pa yin no //	cung zad dro ba phan pa yin no //	It is beneficial to be slightly warm.
['BO_T13_D4312-1:249b-18']	khrag dang mkhris pa las gyur pa'i mig nad la ni /	khrag dang mkhris pa las gyur pa'i mig nad la ni /	For eye diseases arising from blood and pitta,
['BO_T13_D4312-1:249b-19']	sman gyi thigs pa bsil ba phan pa yin no //	sman gyi thigs pa bsil ba phan pa yin no //	a cool medicinal drop is beneficial.
['BO_T13_D4312-1:249b-20']	rlung med gnas su 'dug nas ni //	rlung med gnas su 'dug nas ni //	Sitting in a place free from wind,
['BO_T13_D4312-1:249b-21']	lag pa g-yon pas mig phye la //	lag pa g-yon pas mig phye la //	with the left hand opening the eye,
['BO_T13_D4312-1:249b-22']	nya phyis nang sbyar ras bal ni //	nya phyis nang sbyar ras bal ni //	a cotton swab soaked
['BO_T13_D4312-1:249b-23']	bsnyad pa'i thigs pa blugs bya ba //	bsnyad pa'i thigs pa blugs bya ba //	with the drop should be applied.
['BO_T13_D4312-1:249b-24']	sor gnyis tsam dpangs las mig grva //	sor gnyis tsam dpangs las mig grva //	Up to two fingerbreadths from the eye corner,
['BO_T13_D4312-1:249b-25']	thigs pa bcu 'am bcu gnyis blugs //	thigs pa bcu 'am bcu gnyis blugs //	ten or twelve drops should be applied.
['BO_T13_D4312-1:249b-26']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:249b-27']	skyes bus rlung med pa'i gnas su 'dug nas sman pa'i lag pa g-yon pas de'i mig legs par phye la lag pa g-yas pa nya phyis kyi nang du sman sbyar ba ras bal ye'u bsnyad pas /	skyes bus rlung med pa'i gnas su 'dug nas sman pa'i lag pa g-yon pas de'i mig legs par phye la lag pa g-yas pa nya phyis kyi nang du sman sbyar ba ras bal ye'u bsnyad pas /	The person, sitting in a place free from wind, with the left hand of the physician well opening the eye, with the right hand a cotton swab soaked in the medicine inside the oyster shell,
['BO_T13_D4312-1:249b-28']	cung zad 'phyang bar byas la thigs pa blugs par bya ba ni sor gnyis tsam gyi dpangs las mig grva sna dang / nye ba'i mig gi zur nas thigs pa bcu 'am bcu gnyis blugs par bya ste /	cung zad 'phyang bar byas la thigs pa blugs par bya ba ni sor gnyis tsam gyi dpangs las mig grva sna dang / nye ba'i mig gi zur nas thigs pa bcu 'am bcu gnyis blugs par bya ste /	The eye should be anointed with a drop of oil, to the extent of one or two fingers, from the corner of the eye, the corner of the nose, and the inner corner of the eye, ten or twelve times.
['BO_T13_D4312-1:249b-29']	de las rnam pa gzhan du byas na mig dmar ba la sogs pa'i nad skyed par 'gyur ro //	de las rnam pa gzhan du byas na mig dmar ba la sogs pa'i nad skyed par 'gyur ro //	If it is done in any other way, it will cause diseases such as red eyes.
['BO_T13_D4312-1:249b-30']	de nas gos 'jam dag gis phyi //	de nas gos 'jam dag gis phyi //	Then, with soft cloths,🔽one should wash the eyes
['BO_T13_D4312-1:249b-31', 'BO_T13_D4312-1:249b-32', 'BO_T13_D4312-1:249b-33']	rlung dang bad kan can dag la //🔽gos 'jam gzhan ni chu dron la //🔽sbangs pas dugs ni 'jam po bya //	rlung dang bad kan can dag la // gos 'jam gzhan ni chu dron la // sbangs pas dugs ni 'jam po bya //	of those who are of the wind and phlegm types.🔽For others, one should do a mild fomentation
['BO_T13_D4312-1:249b-34']	zhes bya ba la /	zhes bya ba la /	with a soft cloth soaked in warm water.
['BO_T13_D4312-1:250a-0']	de ltar @250a * //	de ltar @250a * //	Thus,
['BO_T13_D4312-1:250a-1']	mig tu blugs pa'i rjes la /	mig tu blugs pa'i rjes la /	after the eye has been anointed,
['BO_T13_D4312-1:250a-2']	gos 'jam zhing reg na bde bas mig phyi zhing sbyang bar bya'o /	gos 'jam zhing reg na bde bas mig phyi zhing sbyang bar bya'o /	one should wash and cleanse the eye with a soft, pleasant cloth.
['BO_T13_D4312-1:250a-3']	de'i 'og tu gos 'jam pos phyi ba las gzhan pa dag chu dron la sbangs bas mig 'jam tsam du dugs bya'o //	de'i 'og tu gos 'jam pos phyi ba las gzhan pa dag chu dron la sbangs bas mig 'jam tsam du dugs bya'o //	After that, one should do a mild fomentation of the eye with a soft cloth soaked in warm water, other than the one used for washing.
['BO_T13_D4312-1:250a-4']	de yang chu dang bad kan dag la zhes bya ba rlung nad dang bad kan gyi nad yod pa la dugs bya'o //	de yang chu dang bad kan dag la zhes bya ba rlung nad dang bad kan gyi nad yod pa la dugs bya'o //	Moreover, in the case of water and phlegm means that one should apply heat in the case of wind and phlegm disorders.
['BO_T13_D4312-1:250a-5']	mkhris pa 'am khrag can la ni /	mkhris pa 'am khrag can la ni /	In the case of bile or blood, 
['BO_T13_D4312-1:250a-6']	de ltar dugs byar mi rung ste /	de ltar dugs byar mi rung ste /	it is not suitable to apply heat in that way.
['BO_T13_D4312-1:250a-7']	da gnyis la ni sbyang zhing phye ba tsam bya'o /	da gnyis la ni sbyang zhing phye ba tsam bya'o /	In the case of the two humors, one should only do purification and cleansing.
['BO_T13_D4312-1:250a-8']	dugs mi bya'o //	dugs mi bya'o //	One should not apply heat.
['BO_T13_D4312-1:250a-9']	mig sman blugs pa rab tsha rnos //	mig sman blugs pa rab tsha rnos //	If one puts in eye medicine that is too hot and sharp,
