segmentnr	original	analyzed	translated
['BO_K10_D0199_H0200:471b-7']	rdzing bu re re'i nang na bye ba phrag lnga brgya'i rin po che las grub pa /	rdzing bu re re'i nang na bye ba phrag lnga brgya'i rin po che las grub pa /	In each pool, there were five hundred million jewels.
['BO_K10_D0199_H0200:471b-8']	rdzing bu re re'i nang na yan lag brgyad dang ldan pa'i chus gang ba /	rdzing bu re re'i nang na yan lag brgyad dang ldan pa'i chus gang ba /	In each pool, there was water endowed with the eight qualities.
['BO_K10_D0199_H0200:471b-9']	chu de dag kyang gyen du 'bab pa /	chu de dag kyang gyen du 'bab pa /	Those waters flowed upward.
['BO_K10_D0199_H0200:471b-10']	sgo bzhi'i phyi rol na rdzus te skyes pa'i padma bzhi /	sgo bzhi'i phyi rol na rdzus te skyes pa'i padma bzhi /	Outside the four gates, there were four miraculously born lotuses.
['BO_K10_D0199_H0200:471b-11']	padma de dag las chu byung ba rin po che'i padma'i kha dog bzhin du 'bab pa /	padma de dag las chu byung ba rin po che'i padma'i kha dog bzhin du 'bab pa /	From those lotuses, water flowed, the color of precious lotuses.
['BO_K10_D0199_H0200:471b-12']	padma re re'i steng du lha'i bu mo nyi shu rtsa bzhi bzhi /	padma re re'i steng du lha'i bu mo nyi shu rtsa bzhi bzhi /	On top of each lotus were twenty-four divine maidens,
['BO_K10_D0199_H0200:471b-13']	lus kyi kha dog ngo mtshar che ba /	lus kyi kha dog ngo mtshar che ba /	with wondrous bodily complexions,
['BO_K10_D0199_H0200:471b-14']	byang chub sems dpa' bzhin du brgyan pa /	byang chub sems dpa' bzhin du brgyan pa /	adorned like bodhisattvas,
['BO_K10_D0199_H0200:472a-0']	lus mtshan dang ldan pa @472a *//	lus mtshan dang ldan pa @472a *//	their bodies bearing the marks,
['BO_K10_D0199_H0200:472a-1']	lag na rin po che'i rang bzhin gyi snod bye ba phrag lnga brgya sprul /	lag na rin po che'i rang bzhin gyi snod bye ba phrag lnga brgya sprul /	each holding five hundred million vessels made of precious substances in their hands,
['BO_K10_D0199_H0200:472a-2']	snod re re'i nang na lha'i bdud rtsi'i rang bzhin thams cad kyis gang ba phrag pa g-yon la thogs pa /	snod re re'i nang na lha'i bdud rtsi'i rang bzhin thams cad kyis gang ba phrag pa g-yon la thogs pa /	each vessel filled with all the substances of divine nectar, which they carried on their left shoulders,
['BO_K10_D0199_H0200:472a-3']	do shal dpag tu med pa phrag pa g-yas la thogs pa /	do shal dpag tu med pa phrag pa g-yas la thogs pa /	countless necklaces carried on their right shoulders,
['BO_K10_D0199_H0200:472a-4']	rol mo'i cha byad dpag tu med pa sprin bzhin du nam mkha' la 'dug pa /	rol mo'i cha byad dpag tu med pa sprin bzhin du nam mkha' la 'dug pa /	countless musical instruments floating in the sky like clouds,
['BO_K10_D0199_H0200:472a-5']	chu las byung ba /	chu las byung ba /	arising from the water,
['BO_K10_D0199_H0200:472a-6']	byang chub sems dpa' pha rol tu phyin pa drug brjod pa /	byang chub sems dpa' pha rol tu phyin pa drug brjod pa /	and proclaiming the six perfections of the bodhisattvas.
['BO_K10_D0199_H0200:472a-7']	dga' ldan gyi gnam du skyes pa'i lha'i bu gang la la zhig rang bzhin gyis lha'i bu mo rnams kyis g-yog byas pa /	dga' ldan gyi gnam du skyes pa'i lha'i bu gang la la zhig rang bzhin gyis lha'i bu mo rnams kyis g-yog byas pa /	A god born in the heavens of Tushita naturally has goddesses to serve him.
['BO_K10_D0199_H0200:472a-8']	rin po che sna bdun gyi seng ge'i khri 'phang du dpag tshad bzhi yod pa /	rin po che sna bdun gyi seng ge'i khri 'phang du dpag tshad bzhi yod pa /	His lion throne is four yojanas high and made of the seven precious substances.
['BO_K10_D0199_H0200:472a-9']	'dzam bu'i gser dang / rin po che dpag tu med pas brgyan pa /	'dzam bu'i gser dang / rin po che dpag tu med pas brgyan pa /	It is adorned with immeasurable amounts of gold from the Jambu River and precious substances.
['BO_K10_D0199_H0200:472a-10']	zur bzhi la 'dug pa /	zur bzhi la 'dug pa /	It has four corners.
['BO_K10_D0199_H0200:472a-11']	padma bzhi las skyes pa /	padma bzhi las skyes pa /	It is born from four lotuses.
['BO_K10_D0199_H0200:472a-12']	padma re re la'ang rin po che phrag brgya las grub pa /	padma re re la'ang rin po che phrag brgya las grub pa /	Each lotus is made of a hundred thousand precious substances.
['BO_K10_D0199_H0200:472a-13']	rin po che re re la'ang bye ba phrag brgya'i 'od zer /	rin po che re re la'ang bye ba phrag brgya'i 'od zer /	Each precious substance has a hundred million light rays.
['BO_K10_D0199_H0200:472a-14']	'od zer de dag las ngo mtshar che ba sprul pa'i rin po che sna tshogs kyi me tog sprul pas brgyan pa /	'od zer de dag las ngo mtshar che ba sprul pa'i rin po che sna tshogs kyi me tog sprul pas brgyan pa /	From those light rays emanate emanated flowers of various precious substances.
['BO_K10_D0199_H0200:472a-15']	rin po che'i yol ba bres pa de'i phyogs na tshangs pa'i rgyal po bye ba phrag stong gis rang rang gi tshangs pa'i lha'i ngo mtshar che ba'i dril bu khyer nas yol ba'i steng du dbyangs pa /	rin po che'i yol ba bres pa de'i phyogs na tshangs pa'i rgyal po bye ba phrag stong gis rang rang gi tshangs pa'i lha'i ngo mtshar che ba'i dril bu khyer nas yol ba'i steng du dbyangs pa /	In the direction of the jeweled curtain, a thousand million Brahma kings each carry a jeweled bell of the amazing Brahma gods and ring it above the curtain.
['BO_K10_D0199_H0200:472a-16']	tshangs pa'i rgyal po chung dus kyang rin po che sna tshogs pa'i dra bas yol ba'i steng du bres pa /	tshangs pa'i rgyal po chung dus kyang rin po che sna tshogs pa'i dra bas yol ba'i steng du bres pa /	Brahma King, even as a child, he wove a curtain of various precious substances.
['BO_K10_D0199_H0200:472b-0']	de nas lha'i bu dang / lha'i bu mo brgya stong grangs med pa'i 'khor @472b gyis rin po che'i me tog padma thams cad khyer nas khri'i steng du bdal ba /	de nas lha'i bu dang / lha'i bu mo brgya stong grangs med pa'i 'khor @472b gyis rin po che'i me tog padma thams cad khyer nas khri'i steng du bdal ba /	Then, with an assembly of countless hundreds of thousands of gods and goddesses, he took all the precious jeweled lotus flowers and spread them on the throne.
['BO_K10_D0199_H0200:472b-1']	padma de dag thams cad rin po che'i rang bzhin gyi bu mo bye ba phrag lnga brgya byung ba de dag gi lag na rnga yab dkar po thogs pa /	padma de dag thams cad rin po che'i rang bzhin gyi bu mo bye ba phrag lnga brgya byung ba de dag gi lag na rnga yab dkar po thogs pa /	From all those lotuses came forth five hundred million girls of precious substance, each holding a white yak-tail fan.
['BO_K10_D0199_H0200:472b-2']	yol ba'i nang na 'dug pa /	yol ba'i nang na 'dug pa /	They were inside the curtain.
['BO_K10_D0199_H0200:472b-3']	pho brang zur bzhi la rin po che'i ka ba bzhi yod pa /	pho brang zur bzhi la rin po che'i ka ba bzhi yod pa /	In the four corners of the palace there were four jeweled pillars.
['BO_K10_D0199_H0200:472b-4']	rin po che'i ka ba re re la'ang brgya phrag stong gi khang pa brtsegs pa /	rin po che'i ka ba re re la'ang brgya phrag stong gi khang pa brtsegs pa /	On each jeweled pillar there were a thousand stacked houses.
['BO_K10_D0199_H0200:472b-5']	bu mo 'di'i nor bu ni bres /	bu mo 'di'i nor bu ni bres /	This girl's jewel was ground.
['BO_K10_D0199_H0200:472b-6']	lan kan bar kun tu lha'i bu mo brgya stong yod /	lan kan bar kun tu lha'i bu mo brgya stong yod /	Between the railings there were hundreds of thousands of goddesses.
['BO_K10_D0199_H0200:472b-7']	kha dog ngo mtshar che ba dpag tu med pa'i rol mo'i cha spyad lag na thogs pa /	kha dog ngo mtshar che ba dpag tu med pa'i rol mo'i cha spyad lag na thogs pa /	They held in their hands musical instruments of wondrous colors and immeasurable wonder.
['BO_K10_D0199_H0200:472b-8']	rol mo'i sgra'i nang nas sdug bsngal ba dang; stong pa dang / mi rtag pa dang / bdag med pa dang / pha rol tu phyin pa thams cad kyi sgra 'byung ba /	rol mo'i sgra'i nang nas sdug bsngal ba dang; stong pa dang / mi rtag pa dang / bdag med pa dang / pha rol tu phyin pa thams cad kyi sgra 'byung ba /	From the sounds of music came the sounds of suffering, emptiness, impermanence, no-self, and all the perfections.
['BO_K10_D0199_H0200:472b-9']	lha'i pho brang de dag nas rin po che'i kha dog dpag tu med pa bye ba phrag brgya yod pa /	lha'i pho brang de dag nas rin po che'i kha dog dpag tu med pa bye ba phrag brgya yod pa /	In those celestial palaces, there were hundreds of billions of countless precious colors.
['BO_K10_D0199_H0200:472b-10']	bu mo re re kun kyang rin po che'i kha dog dang mthun par sprul to //	bu mo re re kun kyang rin po che'i kha dog dang mthun par sprul to //	Each girl was emanated in accordance with the color of the precious substances.
['BO_K10_D0199_H0200:472b-11']	de nas phyogs bcu'i lha dpag tu med pa thams cad dga' ldan gyi lha'i pho brang du skye ba len par smon lam btab bo //	de nas phyogs bcu'i lha dpag tu med pa thams cad dga' ldan gyi lha'i pho brang du skye ba len par smon lam btab bo //	Then all the countless gods of the ten directions made aspirations to be reborn in the Tuṣita celestial palace.
['BO_K10_D0199_H0200:472b-12']	de nas dga' ldan gyi pho brang na rgyal po chen po lnga po la rgyal po chen po dang po ni /	de nas dga' ldan gyi pho brang na rgyal po chen po lnga po la rgyal po chen po dang po ni /	Then, in the Tuṣita palace, there were five great kings. The first great king
['BO_K10_D0199_H0200:472b-13']	rin po che'i rgyal mtshan zhes bya ba lus la rin po che sna bdun gyi char 'bebs pas pho brang gi nang du 'thor ba /	rin po che'i rgyal mtshan zhes bya ba lus la rin po che sna bdun gyi char 'bebs pas pho brang gi nang du 'thor ba /	was called Precious Victory Banner. His body rained down a rain of the seven precious substances, scattering them inside the palace.
['BO_K10_D0199_H0200:472b-14']	rin po che'i nor bu re re'ang rol mo'i cha spyad dpag tu med par sprul pa /	rin po che'i nor bu re re'ang rol mo'i cha spyad dpag tu med par sprul pa /	Each precious jewel emanated countless musical instruments,
['BO_K10_D0199_H0200:472b-15', 'BO_K10_D0199_H0200:473a-0']	nam mkha' la kun tu 'phyang ba /🔽ma brdungs par sgra snyan pa dpag tu @473a *//	nam mkha' la kun tu 'phyang ba / ma brdungs par sgra snyan pa dpag tu @473a *//	which hung in the sky,
['BO_K10_D0199_H0200:473a-1']	med pa rang 'byung ba /	med pa rang 'byung ba /	and without being played, they produced countless beautiful sounds.
['BO_K10_D0199_H0200:473a-2']	sems can gyi yid rtog pa /	sems can gyi yid rtog pa /	Sentient beings’ thoughts were pacified.
['BO_K10_D0199_H0200:473a-3']	rgyal po gnyis pa me tog 'thor ba zhes bya ba lus la me tog sna tshogs kyi char 'bebs pa /	rgyal po gnyis pa me tog 'thor ba zhes bya ba lus la me tog sna tshogs kyi char 'bebs pa /	The second king was called Flower Scatterer. He caused a rain of various flowers to fall on his body.
['BO_K10_D0199_H0200:473a-4']	pho brang thams cad khyab par me tog gi gdugs sprul /	pho brang thams cad khyab par me tog gi gdugs sprul /	He emanated flower parasols that covered all the palaces.
['BO_K10_D0199_H0200:473a-5', 'BO_K10_D0199_H0200:473a-6']	gdugs re re'ang brgya phrag stong gi rgyal mtshan dang / 'phan gyis lam drangs pa /🔽rgyal po gsum pa ni /	gdugs re re'ang brgya phrag stong gi rgyal mtshan dang / 'phan gyis lam drangs pa / rgyal po gsum pa ni /	Each parasol was led by a path of a thousand banners and a thousand streamers.
['BO_K10_D0199_H0200:473a-7']	spos kyi dbyangs zhes bya ba lus kyi ba spu'i khung bu'i nang nas ngo mtshar che ba'i rgya mtsho'i 'gram gyi tsandan gyi spos kyi char 'bebs pa /	spos kyi dbyangs zhes bya ba lus kyi ba spu'i khung bu'i nang nas ngo mtshar che ba'i rgya mtsho'i 'gram gyi tsandan gyi spos kyi char 'bebs pa /	The third king was called Melody of Incense. From the pores of his body he caused a rain of sandalwood incense from the shores of the ocean to fall.
['BO_K10_D0199_H0200:473a-8']	spos de dag sprin bzhin du chags pa /	spos de dag sprin bzhin du chags pa /	That incense formed clouds.
['BO_K10_D0199_H0200:473a-9']	kha dog brgya phrag gis pho brang lan bdun du bskor ba /	kha dog brgya phrag gis pho brang lan bdun du bskor ba /	It circled the palace seven times with a hundred colors.
['BO_K10_D0199_H0200:473a-10']	rgyal po chen po bzhi pa /	rgyal po chen po bzhi pa /	The fourth great king
['BO_K10_D0199_H0200:473a-11']	dga' ba bde ba zhes bya ba lus la yid bzhin gyi nor bu rin po che'i char 'bebs pa /	dga' ba bde ba zhes bya ba lus la yid bzhin gyi nor bu rin po che'i char 'bebs pa /	is called “Joyful Happiness.” He causes a rain of wish-fulfilling jewels to fall on the body.
['BO_K10_D0199_H0200:473a-12']	rin po che re re'ang rang bzhin gyis rgyal mtshan dang / 'phan gyi steng du 'dug nas sangs rgyas la skyabs su 'gro ba dang / chos dang / dge 'dun la skyabs su 'gro bar 'chad pa dang / yan lag lnga'i tshul khrims kyi sgra dang /	rin po che re re'ang rang bzhin gyis rgyal mtshan dang / 'phan gyi steng du 'dug nas sangs rgyas la skyabs su 'gro ba dang / chos dang / dge 'dun la skyabs su 'gro bar 'chad pa dang / yan lag lnga'i tshul khrims kyi sgra dang /	Each jewel naturally sits on top of a victory banner and a streamer, and he explains going for refuge to the Buddha, Dharma, and Saṅgha, and the sound of the five-part ethical discipline,
['BO_K10_D0199_H0200:473a-13']	dge ba'i chos dpag tu med pa dang / pha rol tu phyin pa thams cad dang / byams pa byang chub kyi yan lag gi sgra la 'dzud pa /	dge ba'i chos dpag tu med pa dang / pha rol tu phyin pa thams cad dang / byams pa byang chub kyi yan lag gi sgra la 'dzud pa /	and he causes one to enter the sound of immeasurable virtuous dharmas and all perfections and the branches of enlightenment of love.
['BO_K10_D0199_H0200:473a-14']	rgyal po chen po lnga pa /	rgyal po chen po lnga pa /	The fifth great king
['BO_K10_D0199_H0200:473a-15', 'BO_K10_D0199_H0200:473a-16']	sgra dbyangs drag po zhes bya ba lus kyi ba spu'i khung bu thams cad nas chu 'bebs pa /🔽chu re re'i steng du me tog padma bye ba phrag lnga brgya yod pa /	sgra dbyangs drag po zhes bya ba lus kyi ba spu'i khung bu thams cad nas chu 'bebs pa / chu re re'i steng du me tog padma bye ba phrag lnga brgya yod pa /	is called “Powerful Sound.” He causes water to fall from all the pores of his body.🔽In each drop of water there are five hundred million lotuses.
['BO_K10_D0199_H0200:473a-17']	padma re re'i steng du shel gyi bu mo nyi shu rtsa lnga lnga /	padma re re'i steng du shel gyi bu mo nyi shu rtsa lnga lnga /	On each lotus there are twenty-five crystal girls.
['BO_K10_D0199_H0200:473b-0']	@473b shel gyi bu mo re re'i lus thams cad kyi ba spu'i bu ga re re'i nang nas lha'i bdud las rgyal ba'i sgra snyan pa 'byung ba sprul lo //	@473b shel gyi bu mo re re'i lus thams cad kyi ba spu'i bu ga re re'i nang nas lha'i bdud las rgyal ba'i sgra snyan pa 'byung ba sprul lo //	From every pore of the body of each of the crystal maidens, he emanated a sweet sound, the sound of the victory of the gods over the demons.
['BO_K10_D0199_H0200:473b-1']	bcom ldan 'das kyis au p'a li la bka' stsal pa /	bcom ldan 'das kyis au p'a li la bka' stsal pa /	The Buddha said to Upagupta,
['BO_K10_D0199_H0200:473b-2']	dga' ldan gyi lha'i gnas zhes bya bar dge ba bcu dang / rgyal ba la drin bsab pa dang / ngo mtshar che ba bskyed pa'i bsod nams ni ngas bskal pa chung du gcig gi bar du 'dug nas skye ba gcig gis thogs pa'i byang chub sems dpa' drin bsab pa dang /	dga' ldan gyi lha'i gnas zhes bya bar dge ba bcu dang / rgyal ba la drin bsab pa dang / ngo mtshar che ba bskyed pa'i bsod nams ni ngas bskal pa chung du gcig gi bar du 'dug nas skye ba gcig gis thogs pa'i byang chub sems dpa' drin bsab pa dang /	“In the heavenly abode of Tushita, I have been speaking for one small eon about the ten wholesome acts, the repayment of kindness, and the merits that produce great wonder.
['BO_K10_D0199_H0200:473b-3']	dge ba bcu'i 'bras bu bshad kyang rdzogs pa'i mtha' med de /	dge ba bcu'i 'bras bu bshad kyang rdzogs pa'i mtha' med de /	Even if I were to speak for a whole eon about the results of the ten wholesome acts, I would not be able to finish.
['BO_K10_D0199_H0200:473b-4']	'dir ngas khyed la sogs pa la mdo tsam zhig bshad cing bstan par bya'o //	'dir ngas khyed la sogs pa la mdo tsam zhig bshad cing bstan par bya'o //	Here I will explain and teach you and the others only a small part of it.
['BO_K10_D0199_H0200:473b-5']	au p'a li /	au p'a li /	Upagupta,
['BO_K10_D0199_H0200:473b-6']	dge slong ngam /	dge slong ngam /	whether a bhiksu
['BO_K10_D0199_H0200:473b-7']	'khor thams cad kyang rung ste gang la la zhig skye shi la mi skyo bar lha'i gnas su skye bar 'dod na /	'khor thams cad kyang rung ste gang la la zhig skye shi la mi skyo bar lha'i gnas su skye bar 'dod na /	or any member of the assembly, if anyone wishes to be reborn in the heavenly abode without being weary of birth and death,🔽he should
['BO_K10_D0199_H0200:473b-8']	bla na med pa'i byang chub tu sems bskyed pa byams pa'i zhabs 'bring byed 'dod par lta ba ni /	bla na med pa'i byang chub tu sems bskyed pa byams pa'i zhabs 'bring byed 'dod par lta ba ni /	Those who wish to serve Maitreya, who has aroused the mind of supreme awakening,
['BO_K10_D0199_H0200:473b-9']	yan lag lnga'i khrims brgyad rdzogs pa /	yan lag lnga'i khrims brgyad rdzogs pa /	are complete in the eight precepts of the five branches.
['BO_K10_D0199_H0200:473b-10']	lus sems kyi brtson 'grus rgyun mi 'chad pa /	lus sems kyi brtson 'grus rgyun mi 'chad pa /	They are unceasing in their physical and mental diligence.
['BO_K10_D0199_H0200:473b-11']	dge ba bcu'i chos la spyod pa /	dge ba bcu'i chos la spyod pa /	They practice the ten virtuous dharmas.
['BO_K10_D0199_H0200:473b-12']	bde skyid phun sum tshogs par 'dod pa /	bde skyid phun sum tshogs par 'dod pa /	They desire perfect happiness and well-being.
['BO_K10_D0199_H0200:473b-13']	sems rtse gcig tu dga' ldan gyi gnas su skye bar 'dod pa de dag ni yang dag par lta ba zhes bya ste /	sems rtse gcig tu dga' ldan gyi gnas su skye bar 'dod pa de dag ni yang dag par lta ba zhes bya ste /	Those who wish to be born in the realm of Tushita with a one-pointed mind are said to have the correct view.
['BO_K10_D0199_H0200:473b-14']	gzhan du lta ba ni log par lta ba zhes bya'o //	gzhan du lta ba ni log par lta ba zhes bya'o //	Those who have other views are said to have the wrong view.
['BO_K10_D0199_H0200:473b-15']	de nas au p'a li stan las langs te gos tshags bcos nas gdong dang / spyi bos phyag btsal te /	de nas au p'a li stan las langs te gos tshags bcos nas gdong dang / spyi bos phyag btsal te /	Then Upali rose from his seat, adjusted his robes, and bowed his head to the feet of the Blessed One.
['BO_K10_D0199_H0200:474a-0', 'BO_K10_D0199_H0200:474a-1']	bcom ldan 'das la 'di @474a *//🔽skad ces gsol to //	bcom ldan 'das la 'di @474a *// skad ces gsol to //	He said this to the Blessed One:
['BO_K10_D0199_H0200:474a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0199_H0200:474a-3']	dga' ldan gyi gnam du de lta bu'i bde skyid phun sum tshogs pa der skyes bu chen po 'di dus ci tsam du 'dzam bu'i gling nas lha'i gnas de lta bur skye par 'gyur /	dga' ldan gyi gnam du de lta bu'i bde skyid phun sum tshogs pa der skyes bu chen po 'di dus ci tsam du 'dzam bu'i gling nas lha'i gnas de lta bur skye par 'gyur /	For how long will this great being be born in such a heavenly realm from Jambudvīpa?”
['BO_K10_D0199_H0200:474a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K10_D0199_H0200:474a-5']	dus 'di nas lo bcu gnyis lon nas dpyid zla 'bring po'i tshes bco lnga'i nyi ma la yul bar ni kra ba li'i grong khyer na bram ze chen po pa pa li zhes bya ba'i khyim nas skye ba blangs pa'i sa nas skyil mo krung bcas nas ting	dus 'di nas lo bcu gnyis lon nas dpyid zla 'bring po'i tshes bco lnga'i nyi ma la yul bar ni kra ba li'i grong khyer na bram ze chen po pa pa li zhes bya ba'i khyim nas skye ba blangs pa'i sa nas skyil mo krung bcas nas ting	“Twelve years from now, on the fifteenth day of the middle month of spring, in the city of Vārāṇasī, in the house of the great brahman named Pāṇḍavī, he will take birth. From the moment he is born, he will sit cross-legged in meditative equipoise.
['BO_K10_D0199_H0200:474a-6']	nge 'dzin la mnyam par bzhag pa bzhin du lus gser gyi kha dog dang / 'od zer dmar po nyi ma brgya stong bas lhag /	nge 'dzin la mnyam par bzhag pa bzhin du lus gser gyi kha dog dang / 'od zer dmar po nyi ma brgya stong bas lhag /	His body will be the color of gold, and his red light will surpass a hundred thousand suns.
['BO_K10_D0199_H0200:474a-7']	steng gi dga' ldan gyi gnam du lus kyi sku gdung yang /	steng gi dga' ldan gyi gnam du lus kyi sku gdung yang /	In the heaven of Tuṣita above, his bodily remains will also be present.
['BO_K10_D0199_H0200:474a-8']	dper na / gser gyi gzugs bzhin du mi g-yo mi 'gul bar lus kyi 'od zer gyi dkyil 'khor gyi nang nas rnam pa thar pa gsum dang / shes rab kyi pha rol tu phyin pa'i yi ge gsal bar ston te /	dper na / gser gyi gzugs bzhin du mi g-yo mi 'gul bar lus kyi 'od zer gyi dkyil 'khor gyi nang nas rnam pa thar pa gsum dang / shes rab kyi pha rol tu phyin pa'i yi ge gsal bar ston te /	Like a golden statue, without moving or shifting, from within the mandala of the light rays of his body, he clearly revealed the three liberations and the letters of the perfection of wisdom.
['BO_K10_D0199_H0200:474a-9']	de nas lha mi thams cad rjes su 'brang nas /	de nas lha mi thams cad rjes su 'brang nas /	Then all the gods and humans followed him.
['BO_K10_D0199_H0200:474a-10']	rin po che sku gdung gyi mchod rten la mchod nas /	rin po che sku gdung gyi mchod rten la mchod nas /	They made offerings to the jeweled reliquary stūpa.
['BO_K10_D0199_H0200:474a-11']	de nas dga' ldan gyi gnam du rin po che sna bdun gyi pho brang na 'di gzhal med khang seng ge'i padma'i steng du skyil mo krung bcas nas lus 'dzam bu gser gyi kha dog bzhin du rdzus te skyes nas /	de nas dga' ldan gyi gnam du rin po che sna bdun gyi pho brang na 'di gzhal med khang seng ge'i padma'i steng du skyil mo krung bcas nas lus 'dzam bu gser gyi kha dog bzhin du rdzus te skyes nas /	Then, in the palace of the seven precious substances in the heavens of Tuṣita, on a lion-seat lotus, he was miraculously born with a body the color of gold from the Jambū River.
['BO_K10_D0199_H0200:474a-12']	sku tshur dpag tshad bcu drug /	sku tshur dpag tshad bcu drug /	His body was sixteen fathoms tall.
['BO_K10_D0199_H0200:474a-13']	mtshan sum cu rtsa gnyis /	mtshan sum cu rtsa gnyis /	He had the thirty-two major marks.
['BO_K10_D0199_H0200:474b-0', 'BO_K10_D0199_H0200:474b-1']	dpe byad @474b bzang po brgyad cus rdzogs par brgyan pa /🔽dpu'i thor tsugs dang ldan /	dpe byad @474b bzang po brgyad cus rdzogs par brgyan pa / dpu'i thor tsugs dang ldan /	He was completely adorned with the eighty minor marks.🔽He had hair between his eyebrows.
['BO_K10_D0199_H0200:474b-2']	dbu skra bee d'urya'i kha dog dang 'dra ba /	dbu skra bee d'urya'i kha dog dang 'dra ba /	His hair was the color of vaiḍūrya.
['BO_K10_D0199_H0200:474b-3']	shi kra bi li kra dang / ma 'di dang / gyen shugs kyi rin po che sa lha'i dbu rgyan brgyan pa /	shi kra bi li kra dang / ma 'di dang / gyen shugs kyi rin po che sa lha'i dbu rgyan brgyan pa /	maṇḍita,🔽and the crest jewels of the gods.
['BO_K10_D0199_H0200:474b-4']	rin po che lha'i dbu brgyan de dag la bye ba phrag brgya'i rin po che'i kha dog re re'i nang nas /	rin po che lha'i dbu brgyan de dag la bye ba phrag brgya'i rin po che'i kha dog re re'i nang nas /	In each of those crest jewels of the gods,
['BO_K10_D0199_H0200:474b-5']	sprul pa'i de bzhin gshegs pa dpag tu med pa brgya stong phrag khri'i sprul pa'i byang chub sems dpa' mang pos zhabs 'bring byas pa /	sprul pa'i de bzhin gshegs pa dpag tu med pa brgya stong phrag khri'i sprul pa'i byang chub sems dpa' mang pos zhabs 'bring byas pa /	there were countless emanations of tathāgatas, each with many emanated bodhisattvas attending them.
['BO_K10_D0199_H0200:474b-6']	de nas zhing khams gzhan gyi byang chub sems dpa' thams cad cho 'phrul bco brgyad ston cing /	de nas zhing khams gzhan gyi byang chub sems dpa' thams cad cho 'phrul bco brgyad ston cing /	Then all the bodhisattvas from other buddha fields displayed the eighteen miracles
['BO_K10_D0199_H0200:474b-7']	lha'i dbu rgyan gyi nang na yid la smon pa'i rjes su mthun par lha'i dbu rgyan gyi nang na gnas so //	lha'i dbu rgyan gyi nang na yid la smon pa'i rjes su mthun par lha'i dbu rgyan gyi nang na gnas so //	and remained within the crest jewels of the gods in accordance with their aspirations.
['BO_K10_D0199_H0200:474b-8']	byams pa'i smin mtshams nas 'od zer dkar po byung ste 'od zer de dag las brgyan phrag gi rin po che'i kha dog dang / ldan pa'i mtshan sum cu rtsa gnyis /	byams pa'i smin mtshams nas 'od zer dkar po byung ste 'od zer de dag las brgyan phrag gi rin po che'i kha dog dang / ldan pa'i mtshan sum cu rtsa gnyis /	From the point between Maitreya’s eyebrows, white light rays emerged, and from those light rays emerged the thirty-two marks endowed with the colors of the crest jewels.
['BO_K10_D0199_H0200:474b-9']	mtshan re re'i nang nas bye ba phrag lnga brgya'i rin po che'i kha dog dpe byad bzang po /	mtshan re re'i nang nas bye ba phrag lnga brgya'i rin po che'i kha dog dpe byad bzang po /	In each of the marks there are five hundred myriad good minor marks of the color of jewels.
['BO_K10_D0199_H0200:474b-10']	dpe byad re re la'ang bye ba phrag lnga brgya'i rin po che'i mtshan dang / dpe byad kyi kha dog 'bar ba'i lha'i bu re re'i 'od zer brgyad khri bzhi stong gi sprin thams cad padma las rang rang 'dug nas /	dpe byad re re la'ang bye ba phrag lnga brgya'i rin po che'i mtshan dang / dpe byad kyi kha dog 'bar ba'i lha'i bu re re'i 'od zer brgyad khri bzhi stong gi sprin thams cad padma las rang rang 'dug nas /	In each of the minor marks there are five hundred myriad major marks, and in the color of the major marks there is a cloud of eighty-four thousand light rays of each of the sons of gods.
['BO_K10_D0199_H0200:474b-11']	nyin mtshan rtag par phyir mi ldog pa'i sa'i chos kyi 'khor lo spyod pa /	nyin mtshan rtag par phyir mi ldog pa'i sa'i chos kyi 'khor lo spyod pa /	All of them sit on lotuses and constantly, day and night, turn the wheel of the Dharma of the stage of nonretrogression.
['BO_K10_D0199_H0200:475a-0']	bgrod pa gcig cing don grub par byed pa phrag lnga brgya'i lha'i bu de dag phyir mi ldog pa'i bla na med pa yang dag par rdzogs pa'i byang chub @475a *//	bgrod pa gcig cing don grub par byed pa phrag lnga brgya'i lha'i bu de dag phyir mi ldog pa'i bla na med pa yang dag par rdzogs pa'i byang chub @475a *//	Those five hundred myriad sons of gods who are irreversible from unsurpassed, perfect, complete awakening
['BO_K10_D0199_H0200:475a-1']	'di dag tu /	'di dag tu /	in these places
['BO_K10_D0199_H0200:475a-2']	dga' ldan gyi gnam du nyin mtshan rtag tu phyir mi ldog pa'i sa'i chos kyi 'khor lo la lha'i bu thams cad 'khod pa /	dga' ldan gyi gnam du nyin mtshan rtag tu phyir mi ldog pa'i sa'i chos kyi 'khor lo la lha'i bu thams cad 'khod pa /	constantly, day and night, in the Heaven of Joy, turn the wheel of the Dharma of the stage of nonretrogression, with all the sons of gods assembled.
