segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:123b-0', 'BO_K02_D0008-10_H0009-10:123b-1']	yid gnyis ma @123b mchis pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	yid gnyis ma @123b mchis pa lags / bcom ldan 'das kyis bka' stsal pa /	and no hesitation about the profound Dharma?”
['BO_K02_D0008-10_H0009-10:123b-2', 'BO_K02_D0008-10_H0009-10:123b-3', 'BO_K02_D0008-10_H0009-10:123b-4']	rab 'byor / de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos chos gang yang yang dag par rjes su mthong ba med de /🔽gang la nem nur ram /🔽yid gnyis sam /	rab 'byor / de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos chos gang yang yang dag par rjes su mthong ba med de / gang la nem nur ram / yid gnyis sam /	The Blessed One said, “Subhūti, it is because irreversible bodhisattva great beings do not see any phenomenon at all.
['BO_K02_D0008-10_H0009-10:123b-5']	the tshom du 'gyur ba'i gzugs sam /	the tshom du 'gyur ba'i gzugs sam /	There is no form,🔽no feeling,
['BO_K02_D0008-10_H0009-10:123b-6']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	no perception,
['BO_K02_D0008-10_H0009-10:123b-7']	'du byed dam /	'du byed dam /	no volitional factors,
['BO_K02_D0008-10_H0009-10:123b-8']	rnam par shes pa'am /	rnam par shes pa'am /	and no consciousness🔽that they would doubt,🔽be uncertain about,🔽or hesitate over.🔽There are no eyes,
['BO_K02_D0008-10_H0009-10:123b-9']	mig gam; rna ba'am /	mig gam; rna ba'am /	ears,🔽nose,
['BO_K02_D0008-10_H0009-10:123b-10']	sna'am / lce'am /	sna'am / lce'am /	tongue,🔽body,
['BO_K02_D0008-10_H0009-10:123b-11']	lus sam / yid dam /	lus sam / yid dam /	or mind🔽that they would doubt,🔽be uncertain about,🔽or hesitate over.
['BO_K02_D0008-10_H0009-10:123b-12']	gzugs sam / sgra'am /	gzugs sam / sgra'am /	sound,🔽smell,
['BO_K02_D0008-10_H0009-10:123b-13']	dri'am / ro'am /	dri'am / ro'am /	taste,
['BO_K02_D0008-10_H0009-10:123b-14']	reg gam / chos sam /	reg gam / chos sam /	touch, or mental phenomena;
['BO_K02_D0008-10_H0009-10:123b-15']	mig gi rnam par shes pa'am /	mig gi rnam par shes pa'am /	eye consciousness,
['BO_K02_D0008-10_H0009-10:123b-16', 'BO_K02_D0008-10_H0009-10:123b-17']	rna ba'i rnam par shes pa'am /🔽sna'i rnam par shes pa'am /	rna ba'i rnam par shes pa'am / sna'i rnam par shes pa'am /	ear consciousness,🔽nose consciousness,
['BO_K02_D0008-10_H0009-10:123b-18']	lce'i rnam par shes pa'am /	lce'i rnam par shes pa'am /	tongue consciousness,
['BO_K02_D0008-10_H0009-10:123b-19']	lus kyi rnam par shes pa'am /	lus kyi rnam par shes pa'am /	body consciousness,
['BO_K02_D0008-10_H0009-10:123b-20']	yid kyi rnam par shes pa'am /	yid kyi rnam par shes pa'am /	or mind consciousness;
['BO_K02_D0008-10_H0009-10:123b-21']	mig gi 'dus te reg pa'am /	mig gi 'dus te reg pa'am /	eye contact,
['BO_K02_D0008-10_H0009-10:123b-22', 'BO_K02_D0008-10_H0009-10:123b-23']	rna ba'i 'dus te reg pa'am /🔽sna'i 'dus te reg pa'am /	rna ba'i 'dus te reg pa'am / sna'i 'dus te reg pa'am /	ear contact,🔽nose contact,
['BO_K02_D0008-10_H0009-10:123b-24']	lce'i 'dus te reg pa'am /	lce'i 'dus te reg pa'am /	tongue contact,
['BO_K02_D0008-10_H0009-10:123b-25']	lus kyi 'dus te reg pa'am /	lus kyi 'dus te reg pa'am /	body contact,
['BO_K02_D0008-10_H0009-10:123b-26']	yid kyi 'dus te reg pa'am /	yid kyi 'dus te reg pa'am /	or mind contact;🔽the feeling that arises from the condition of eye contact,
['BO_K02_D0008-10_H0009-10:123b-27', 'BO_K02_D0008-10_H0009-10:123b-28']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am / sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of ear contact,🔽the feeling that arises from the condition of nose contact,
['BO_K02_D0008-10_H0009-10:123b-29']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of tongue contact,
['BO_K02_D0008-10_H0009-10:123b-30']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of body contact,
['BO_K02_D0008-10_H0009-10:123b-31']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	or the feeling that arises from the condition of mind contact;
['BO_K02_D0008-10_H0009-10:123b-32']	sa'i khams sam /	sa'i khams sam /	the earth element,
['BO_K02_D0008-10_H0009-10:123b-33']	chu'i khams sam /	chu'i khams sam /	the water element,
['BO_K02_D0008-10_H0009-10:123b-34']	me'i khams sam /	me'i khams sam /	the fire element,
['BO_K02_D0008-10_H0009-10:123b-35']	rlung gi khams sam /	rlung gi khams sam /	the wind element,
['BO_K02_D0008-10_H0009-10:124a-0']	nam mkha'i khams @124a *//	nam mkha'i khams @124a *//	the space element,
['BO_K02_D0008-10_H0009-10:124a-1']	sam; rnam par shes pa'i khams sam /	sam; rnam par shes pa'i khams sam /	or the consciousness element;
['BO_K02_D0008-10_H0009-10:124a-2']	ma rig pa'am /	ma rig pa'am /	ignorance,
['BO_K02_D0008-10_H0009-10:124a-3']	'du byed dam /	'du byed dam /	or volitional factors,
['BO_K02_D0008-10_H0009-10:124a-4']	rnam par shes pa'am /	rnam par shes pa'am /	consciousness,
['BO_K02_D0008-10_H0009-10:124a-5']	ming dang gzugs sam /	ming dang gzugs sam /	name and form,
['BO_K02_D0008-10_H0009-10:124a-6']	skye mched drug gam /	skye mched drug gam /	the six sense sources,🔽contact,
['BO_K02_D0008-10_H0009-10:124a-7']	reg pa'am / tshor ba'am /	reg pa'am / tshor ba'am /	feeling,🔽craving,
['BO_K02_D0008-10_H0009-10:124a-8']	sred pa'am / len pa'am /	sred pa'am / len pa'am /	grasping,🔽becoming,
['BO_K02_D0008-10_H0009-10:124a-9']	srid pa'am / skye ba'am /	srid pa'am / skye ba'am /	birth,🔽aging and death,
['BO_K02_D0008-10_H0009-10:124a-10']	rga shi'am / sbyin pa'i pha rol tu phyin pa'am /	rga shi'am / sbyin pa'i pha rol tu phyin pa'am /	the perfection of generosity,
['BO_K02_D0008-10_H0009-10:124a-11', 'BO_K02_D0008-10_H0009-10:124a-12']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	the perfection of moral discipline,🔽the perfection of patience,
['BO_K02_D0008-10_H0009-10:124a-13']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	the perfection of perseverance,
['BO_K02_D0008-10_H0009-10:124a-14']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	the perfection of concentration,
['BO_K02_D0008-10_H0009-10:124a-15']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	or the perfection of wisdom;
['BO_K02_D0008-10_H0009-10:124a-16']	nang stong pa nyid dam //	nang stong pa nyid dam //	inner emptiness,
['BO_K02_D0008-10_H0009-10:124a-17']	phyi stong pa nyid dam; phyi nang stong pa nyid dam /	phyi stong pa nyid dam; phyi nang stong pa nyid dam /	outer emptiness, inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:124a-18']	stong pa nyid stong pa nyid dam /	stong pa nyid stong pa nyid dam /	the emptiness of emptiness,
['BO_K02_D0008-10_H0009-10:124a-19']	chen po stong pa nyid dam /	chen po stong pa nyid dam /	great emptiness,
['BO_K02_D0008-10_H0009-10:124a-20']	don dam pa stong pa nyid dam /	don dam pa stong pa nyid dam /	ultimate emptiness,
['BO_K02_D0008-10_H0009-10:124a-21', 'BO_K02_D0008-10_H0009-10:124a-22']	'dus byas stong pa nyid dam /🔽'dus ma byas stong pa nyid dam; mtha' las 'das pa stong pa nyid dam /	'dus byas stong pa nyid dam / 'dus ma byas stong pa nyid dam; mtha' las 'das pa stong pa nyid dam /	the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena,🔽the emptiness of what is beyond extremes,
['BO_K02_D0008-10_H0009-10:124a-23']	thog ma dang tha ma med pa stong pa nyid dam /	thog ma dang tha ma med pa stong pa nyid dam /	the emptiness of what is endless and beginningless,
['BO_K02_D0008-10_H0009-10:124a-24']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	the emptiness of non-rejection,
['BO_K02_D0008-10_H0009-10:124a-25']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	the emptiness of inherent existence,
['BO_K02_D0008-10_H0009-10:124a-26']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	the emptiness of all phenomena,
['BO_K02_D0008-10_H0009-10:124a-27']	rang gi mtshan nyid stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam /	the emptiness of intrinsic characteristics,
['BO_K02_D0008-10_H0009-10:124a-28', 'BO_K02_D0008-10_H0009-10:124a-29', 'BO_K02_D0008-10_H0009-10:124a-30']	mi dmigs pa stong pa nyid dam /🔽dngos po med pa stong pa nyid dam /🔽ngo bo nyid stong pa nyid dam /	mi dmigs pa stong pa nyid dam / dngos po med pa stong pa nyid dam / ngo bo nyid stong pa nyid dam /	the emptiness of non-apprehension,🔽the emptiness of non-entities,🔽the emptiness of essential nature,
['BO_K02_D0008-10_H0009-10:124a-31']	dngos po med pa'i ngo bo nyid stong pa nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid dam /	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-10_H0009-10:124a-32']	dran pa nye bar bzhag pa rnams sam /	dran pa nye bar bzhag pa rnams sam /	the applications of mindfulness,
['BO_K02_D0008-10_H0009-10:124a-33']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,
['BO_K02_D0008-10_H0009-10:124a-34']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the legs of miraculous power,
['BO_K02_D0008-10_H0009-10:124a-35']	dbang po rnams sam /	dbang po rnams sam /	the faculties,
['BO_K02_D0008-10_H0009-10:124a-36']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_K02_D0008-10_H0009-10:124b-0']	byang chub @124b kyi yan lag rnams sam /	byang chub @124b kyi yan lag rnams sam /	the branches of awakening,
['BO_K02_D0008-10_H0009-10:124b-1']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	the noble eightfold path,
['BO_K02_D0008-10_H0009-10:124b-2']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	the noble truths,
['BO_K02_D0008-10_H0009-10:124b-3']	bsam gtan rnams sam /	bsam gtan rnams sam /	the meditative concentrations,
['BO_K02_D0008-10_H0009-10:124b-4']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurables,
['BO_K02_D0008-10_H0009-10:124b-5']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions,
['BO_K02_D0008-10_H0009-10:124b-6']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_K02_D0008-10_H0009-10:124b-7']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the successive absorptions,
['BO_K02_D0008-10_H0009-10:124b-8', 'BO_K02_D0008-10_H0009-10:124b-9']	rnam par thar pa'i sgo stong pa nyid dam /🔽mtshan ma med pa'am /	rnam par thar pa'i sgo stong pa nyid dam / mtshan ma med pa'am /	the emptiness gate of liberation,🔽the signlessness gate of liberation,
['BO_K02_D0008-10_H0009-10:124b-10']	smon pa med pa'am /	smon pa med pa'am /	the wishlessness gate of liberation,
['BO_K02_D0008-10_H0009-10:124b-11']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	the higher cognitions,
['BO_K02_D0008-10_H0009-10:124b-12']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilizations,
['BO_K02_D0008-10_H0009-10:124b-13']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_K02_D0008-10_H0009-10:124b-14']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_K02_D0008-10_H0009-10:124b-15']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses,
['BO_K02_D0008-10_H0009-10:124b-16', 'BO_K02_D0008-10_H0009-10:124b-17']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-10_H0009-10:124b-18']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_K02_D0008-10_H0009-10:124b-19']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	the distinct attributes of a buddha,
['BO_K02_D0008-10_H0009-10:124b-20']	rgyun du zhugs pa'i 'bras bu'am /	rgyun du zhugs pa'i 'bras bu'am /	the result of stream enterer,
['BO_K02_D0008-10_H0009-10:124b-21']	lan cig phyir 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am /	the result of once-returner,
['BO_K02_D0008-10_H0009-10:124b-22']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of non-returner,
['BO_K02_D0008-10_H0009-10:124b-23']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	the state of a worthy one,
['BO_K02_D0008-10_H0009-10:124b-24']	rang byang chub bam /	rang byang chub bam /	a pratyekabuddha’s awakening,
['BO_K02_D0008-10_H0009-10:124b-25']	lam gyi rnam pa shes pa nyid dam /	lam gyi rnam pa shes pa nyid dam /	or the knowledge of path aspects?
['BO_K02_D0008-10_H0009-10:124b-26']	bla na med pa yang dag par rdzogs pa'i byang chub kyang yang dag par rjes su mi mthong ngo //	bla na med pa yang dag par rdzogs pa'i byang chub kyang yang dag par rjes su mi mthong ngo //	and he does not see unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:124b-27']	rab 'byor / rnams pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnams pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhūti, you should know that bodhisattva great beings endowed with those aspects, those modes, and those signs are irreversible.
['BO_K02_D0008-10_H0009-10:124b-28']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K02_D0008-10_H0009-10:125a-0', 'BO_K02_D0008-10_H0009-10:125a-1']	lus kyi las 'jam pa @125a *//🔽dang ldan pa yin /	lus kyi las 'jam pa @125a *// dang ldan pa yin /	have a gentle physical action,
['BO_K02_D0008-10_H0009-10:125a-2']	ngag gi las 'jam pa dang ldan pa yin /	ngag gi las 'jam pa dang ldan pa yin /	have a gentle verbal action,
['BO_K02_D0008-10_H0009-10:125a-3']	yid kyi las 'jam pa dang ldan pa yin te /	yid kyi las 'jam pa dang ldan pa yin te /	and have a gentle mental action.
['BO_K02_D0008-10_H0009-10:125a-4']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhūti, you should know that bodhisattva great beings endowed with those aspects, those modes, and those signs are irreversible.”🔽“Furthermore, Subhūti, irreversible bodhisattva great beings do not have a mean physical action,🔽do not have a mean verbal action,🔽and do not have a mean mental action.
['BO_K02_D0008-10_H0009-10:125a-5']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni byams pa'i lus kyi las dang ldan pa yin /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni byams pa'i lus kyi las dang ldan pa yin /	Moreover, Subhūti, the bodhisattva great being who is irreversible is endowed with the physical action of love,
['BO_K02_D0008-10_H0009-10:125a-6']	byams pa'i ngag gi las dang ldan pa yin /	byams pa'i ngag gi las dang ldan pa yin /	is endowed with the verbal action of love,
['BO_K02_D0008-10_H0009-10:125a-7']	byams pa'i yid kyi las dang ldan pa yin te /	byams pa'i yid kyi las dang ldan pa yin te /	and is endowed with the mental action of love.
['BO_K02_D0008-10_H0009-10:125a-8', 'BO_K02_D0008-10_H0009-10:125a-9']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o; ;rab 'byor /🔽gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o; ;rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva great being who has those aspects, that manner, and those signs should be known as irreversible.
['BO_K02_D0008-10_H0009-10:125a-10']	'di lta ste /	'di lta ste /	Moreover, Subhūti, the bodhisattva great being who is irreversible🔽does not abide together with these five obscurations:🔽longing for sense objects,🔽malice,🔽sloth and torpor,
['BO_K02_D0008-10_H0009-10:125a-11']	'dod pa la mos pa dang / gnod sems dang / rmugs pa dang; gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi sgrib pa lnga po 'di dag dang lhan cig tu mi gnas te /	'dod pa la mos pa dang / gnod sems dang / rmugs pa dang; gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi sgrib pa lnga po 'di dag dang lhan cig tu mi gnas te /	excitement and regret,🔽and doubt.
['BO_K02_D0008-10_H0009-10:125a-12']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhuti, you should know that a Bodhisattva-mahāsattva who has these aspects, characteristics, and signs is a Bodhisattva-mahāsattva who has attained the acceptance of the non-arising of dharmas.
['BO_K02_D0008-10_H0009-10:125b-0', 'BO_K02_D0008-10_H0009-10:125b-1']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' @125b sems dpa' chen po la ni /🔽bag la nyal ba thams cad du thams cad med de /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' @125b sems dpa' chen po la ni / bag la nyal ba thams cad du thams cad med de /	“Furthermore, Subhūti, a Bodhisattva-mahāsattva who is irreversible does not have any latent tendencies.
['BO_K02_D0008-10_H0009-10:125b-2']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhūti, you should know that a Bodhisattva-mahāsattva who has these aspects, characteristics, and signs is a Bodhisattva-mahāsattva who has attained the acceptance of the non-arising of dharmas.
['BO_K02_D0008-10_H0009-10:125b-3']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni 'gro zhing 'ong yang /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni 'gro zhing 'ong yang /	“Furthermore, Subhūti, an irreversible Bodhisattva-mahāsattva, when going or coming,
['BO_K02_D0008-10_H0009-10:125b-4']	nor ba'i sems kyis mi 'gro /	nor ba'i sems kyis mi 'gro /	does not go with a confused mind.
['BO_K02_D0008-10_H0009-10:125b-5']	nor pa'i sems kyis mi 'ong ste /	nor pa'i sems kyis mi 'ong ste /	He does not come with a confused mind.
['BO_K02_D0008-10_H0009-10:125b-6']	de 'gro 'am 'ong na'ang dran pa nye bar bzhag cing 'gro /	de 'gro 'am 'ong na'ang dran pa nye bar bzhag cing 'gro /	When he goes or comes, he goes with mindfulness established.
['BO_K02_D0008-10_H0009-10:125b-7', 'BO_K02_D0008-10_H0009-10:125b-8', 'BO_K02_D0008-10_H0009-10:125b-9']	dran pa nye bar bzhag cing 'ong ste /🔽de dran bzhin du 'gro /🔽dran bzhin du 'ong /	dran pa nye bar bzhag cing 'ong ste / de dran bzhin du 'gro / dran bzhin du 'ong /	He comes to mindfully establish the foundations of mindfulness.🔽He goes to mindfully establish the foundations of mindfulness.🔽He comes to mindfully establish the foundations of mindfulness.
['BO_K02_D0008-10_H0009-10:125b-10', 'BO_K02_D0008-10_H0009-10:125b-11', 'BO_K02_D0008-10_H0009-10:125b-12']	dran bzhin du 'chag /🔽dran bzhin du sdod /🔽dran bzhin du 'dug /	dran bzhin du 'chag / dran bzhin du sdod / dran bzhin du 'dug /	He walks to mindfully establish the foundations of mindfulness.🔽He stands to mindfully establish the foundations of mindfulness.🔽He sits to mindfully establish the foundations of mindfulness.
['BO_K02_D0008-10_H0009-10:125b-13', 'BO_K02_D0008-10_H0009-10:125b-14']	dran bzhin du nyal te /🔽de 'phral la sa las rkang pa mi 'deg /	dran bzhin du nyal te / de 'phral la sa las rkang pa mi 'deg /	He lies down to mindfully establish the foundations of mindfulness.🔽He does not lift his foot from the ground suddenly.
['BO_K02_D0008-10_H0009-10:125b-15', 'BO_K02_D0008-10_H0009-10:125b-16']	'phral la sa la rkang pa mi 'jog ste /🔽dran bzhin du rkang pa 'deg /	'phral la sa la rkang pa mi 'jog ste / dran bzhin du rkang pa 'deg /	He does not put his foot down on the ground suddenly.🔽He lifts his foot to mindfully establish the foundations of mindfulness.
['BO_K02_D0008-10_H0009-10:125b-17']	dran bzhin du rkang pa 'jog cing /	dran bzhin du rkang pa 'jog cing /	He puts his foot down to mindfully establish the foundations of mindfulness.
['BO_K02_D0008-10_H0009-10:125b-18']	de sa'i phyogs mthong bzhin du 'gro ste /	de sa'i phyogs mthong bzhin du 'gro ste /	He goes seeing the ground in front of him to mindfully establish the foundations of mindfulness.🔽Subhūti, you should know that bodhisattva great beings endowed with those attributes, those modes, and those signs are irreversible.
['BO_K02_D0008-10_H0009-10:125b-19', 'BO_K02_D0008-10_H0009-10:125b-20']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //🔽rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni gos kyi tshags la smad du med pa yin /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //🔽rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni gos kyi tshags la smad du med pa yin /	“Furthermore, Subhūti, irreversible bodhisattva great beings are not criticized for their dress.
['BO_K02_D0008-10_H0009-10:125b-21', 'BO_K02_D0008-10_H0009-10:125b-22']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni gtsang sbra'i spyod pa dang ldan te /🔽gtsang zhing dri nga ba med la /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni gtsang sbra'i spyod pa dang ldan te / gtsang zhing dri nga ba med la /	Subhūti, irreversible bodhisattva great beings have pure conduct.🔽They are clean and do not smell bad.
['BO_K02_D0008-10_H0009-10:126a-0']	rdul dang dri ma dang bral @126a *//	rdul dang dri ma dang bral @126a *//	They are free from dirt and stains.
['BO_K02_D0008-10_H0009-10:126a-1']	zhing nad nyung ba yin te /	zhing nad nyung ba yin te /	They have few illnesses.
['BO_K02_D0008-10_H0009-10:126a-2']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those modes, and those signs
['BO_K02_D0008-10_H0009-10:126a-3', 'BO_K02_D0008-10_H0009-10:126a-4']	phyir mi ldog par rig par bya'o //🔽rab 'byor / gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs stong phrag brgyad cu lus de nyid la za ba yod pa de dag kyang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i lus la thams cad du thams cad rnam pa thams cad du	phyir mi ldog par rig par bya'o // rab 'byor / gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs stong phrag brgyad cu lus de nyid la za ba yod pa de dag kyang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i lus la thams cad du thams cad rnam pa thams cad du	are irreversible.
['BO_K02_D0008-10_H0009-10:126a-5']	thams cad med do //	thams cad med do //	“Furthermore, Subhūti, the eighty-four thousand types of worms in the bodies of human beings that eat that body are completely and totally absent in the bodies of irreversible bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:126a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:126a-7']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag 'jig rten thams cad las mngon par 'phags pa /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag 'jig rten thams cad las mngon par 'phags pa /	Subhūti, it is because those wholesome roots of the bodhisattva great beings are superior to the whole world,
['BO_K02_D0008-10_H0009-10:126a-8']	'jig rten thams cad kyi mchog tu gyur pa ste /	'jig rten thams cad kyi mchog tu gyur pa ste /	and become the best in the whole world.
['BO_K02_D0008-10_H0009-10:126a-9']	de'i phyir byang chub sems dpa' sems dpa' chen po po'i lus la srin bu'i rigs stong phrag brgyad cu po de dag med de /	de'i phyir byang chub sems dpa' sems dpa' chen po po'i lus la srin bu'i rigs stong phrag brgyad cu po de dag med de /	Therefore, those eighty-four thousand types of worms in the body of the bodhisattva great beings do not exist.
