segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:252b-15']	de la brtson 'grus kyi stobs gang zhe na; byang chub sems dpas brtson 'grus brtsam pa gang dang / gang rtsom pa dang / dge ba'i chos gang dang / gang dag la sbyor ba de dang / de dag la stobs bskyed pa sra ba 'thob ste /	de la brtson 'grus kyi stobs gang zhe na; byang chub sems dpas brtson 'grus brtsam pa gang dang / gang rtsom pa dang / dge ba'i chos gang dang / gang dag la sbyor ba de dang / de dag la stobs bskyed pa sra ba 'thob ste /	252b	“What is the power of diligence? Whatever diligence the bodhisattvas apply, whatever they apply themselves to, and whatever wholesome states they apply themselves to, they attain a firm, powerful application.
['BO_K10_D0175_H0176:252b-16']	stobs bskyed pa de dang ldan pa'i byang chub sems dpa' gnas de las ma brgal gyi bar du de la lhar bcas pa'i 'jig rten gyis kyang bskyod pa'am /	stobs bskyed pa de dang ldan pa'i byang chub sems dpa' gnas de las ma brgal gyi bar du de la lhar bcas pa'i 'jig rten gyis kyang bskyod pa'am /	252b	Endowed with that powerful application, the bodhisattvas cannot be shaken from that state by the whole world with its gods,
['BO_K10_D0175_H0176:253a-0']	bsgul ba'am / bslang bar mi @253a *//	bsgul ba'am / bslang bar mi @253a *//	253a	or made to waver,
['BO_K10_D0175_H0176:253a-1']	nus pa 'di ni brtson 'grus kyi stobs zhes bya'o //	nus pa 'di ni brtson 'grus kyi stobs zhes bya'o //	253a	or made to rise up. This is called the power of diligence.
['BO_K10_D0175_H0176:253a-2']	de la dran pa'i stobs gang zhe na /	de la dran pa'i stobs gang zhe na /	253a	“What is the power of mindfulness?
['BO_K10_D0175_H0176:253a-3']	de chos dran pa'i gnas gang dang / gang la sems 'jog pa de las nyon mongs pa gang yang rung ba dag gis gtor bar mi nus te /	de chos dran pa'i gnas gang dang / gang la sems 'jog pa de las nyon mongs pa gang yang rung ba dag gis gtor bar mi nus te /	253a	Whatever object of mindfulness the bodhisattvas set their minds on, no reactive emotions can destroy it.
['BO_K10_D0175_H0176:253a-4']	de'i dran pa'i stobs pa skyed pa des nyon mongs pa thams cad 'joms shing /	de'i dran pa'i stobs pa skyed pa des nyon mongs pa thams cad 'joms shing /	253a	With the power of mindfulness they destroy all reactive emotions.
['BO_K10_D0175_H0176:253a-5']	byang chub sems dpa'i dran pa de ni nyon mongs pa thams cad kyis mi rdzi ba yin te /	byang chub sems dpa'i dran pa de ni nyon mongs pa thams cad kyis mi rdzi ba yin te /	253a	This mindfulness of the bodhisattva is not overwhelmed by any afflictions.
['BO_K10_D0175_H0176:253a-6']	'di ni dran pa'i stobs zhes bya'o //	'di ni dran pa'i stobs zhes bya'o //	253a	This is called the power of mindfulness.
['BO_K10_D0175_H0176:253a-7']	de la ting nge 'dzin gyi stobs gang zhe na /	de la ting nge 'dzin gyi stobs gang zhe na /	253a	“What is the power of samādhi?
['BO_K10_D0175_H0176:253a-8']	gang 'du 'dzi thams cad las dben par gnas zhing spyod pa ste /	gang 'du 'dzi thams cad las dben par gnas zhing spyod pa ste /	253a	It is to abide in solitude, away from all crowds and activities.
['BO_K10_D0175_H0176:253a-9']	de sgra dang / tshig gi lam thams cad kyis shin tu ston kyang de'i bsam gtan dang po la sgra'i tsher ma'ang sgrib par mi byed do //	de sgra dang / tshig gi lam thams cad kyis shin tu ston kyang de'i bsam gtan dang po la sgra'i tsher ma'ang sgrib par mi byed do //	253a	Even though one teaches with all the paths of sound and language, the thorns of sound do not obscure one’s first concentration.
['BO_K10_D0175_H0176:253a-10']	de rtog pa dang / dpyod par spyod kyang de'i bsam gtan gnyis pa la sgrib par mi 'gyur ro //	de rtog pa dang / dpyod par spyod kyang de'i bsam gtan gnyis pa la sgrib par mi 'gyur ro //	253a	Even though one engages in investigation and analysis, this does not obscure one’s second concentration.
['BO_K10_D0175_H0176:253a-11']	de dga' ba dang / mgu ba skyes pa'ang de'i bsam gtan gsum pa la sgrib par yang mi 'gyur ro //	de dga' ba dang / mgu ba skyes pa'ang de'i bsam gtan gsum pa la sgrib par yang mi 'gyur ro //	253a	Even though one experiences joy and delight, this does not obscure one’s third concentration.
['BO_K10_D0175_H0176:253a-12']	de sems can thams cad smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir btang snyoms par yang mi 'gyur la /	de sems can thams cad smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir btang snyoms par yang mi 'gyur la /	253a	Even though one is equanimous in order to ripen all beings and to uphold the sublime Dharma,
['BO_K10_D0175_H0176:253a-13']	de'i bsam gtan bzhi pa la'ang sgrib par mi 'gyur ro //	de'i bsam gtan bzhi pa la'ang sgrib par mi 'gyur ro //	253a	He will not be obscured with regard to the fourth concentration.
['BO_K10_D0175_H0176:253a-14']	de bsam gtan bzhi po de dag gis gnas te /	de bsam gtan bzhi po de dag gis gnas te /	253a	He will abide in those four concentrations.
['BO_K10_D0175_H0176:253a-15']	bsam gtan dang mi mthun pa'i phyogs kyi chos rnams kyis kyang thul bar mi nus so //	bsam gtan dang mi mthun pa'i phyogs kyi chos rnams kyis kyang thul bar mi nus so //	253a	He will not be overcome by factors that are incompatible with the concentrations.
['BO_K10_D0175_H0176:253b-0']	de mnyam par bzhag @253b pa'i gnas kyang mi gtong la ting nge 'dzin gyi dbang gis kyang mi skye ste /	de mnyam par bzhag @253b pa'i gnas kyang mi gtong la ting nge 'dzin gyi dbang gis kyang mi skye ste /	253b	He will not abandon the state of composure, yet he will not be reborn due to the power of concentration.
['BO_K10_D0175_H0176:253b-1']	'di ni ting nge 'dzin gyi stobs zhes bya'o //	'di ni ting nge 'dzin gyi stobs zhes bya'o //	253b	This is called the power of concentration.
['BO_K10_D0175_H0176:253b-2']	de la shes rab kyi stobs gang zhe na /	de la shes rab kyi stobs gang zhe na /	253b	“What is the power of wisdom?
['BO_K10_D0175_H0176:253b-3']	gang 'jig rten pa dang / 'jig rten las 'das pa'i chos la mi thul bar shes pa ste /	gang 'jig rten pa dang / 'jig rten las 'das pa'i chos la mi thul bar shes pa ste /	253b	It is the knowledge that is not overcome by any mundane or supramundane phenomena.
['BO_K10_D0175_H0176:253b-4']	tshe rabs tshe rabs su'ang de'i slob dpon med par bzo'i las dang / rig pa dang / sngags dang / stobs kyi gnas thams cad mngon du 'gyur ro //	tshe rabs tshe rabs su'ang de'i slob dpon med par bzo'i las dang / rig pa dang / sngags dang / stobs kyi gnas thams cad mngon du 'gyur ro //	253b	In all his lives, he will manifest all the arts, knowledge, mantras, and powers without a teacher.
['BO_K10_D0175_H0176:253b-5', 'BO_K10_D0175_H0176:253b-6', 'BO_K10_D0175_H0176:253b-7']	'jig rten na dam pa /🔽bya dka' ba /🔽bzod par dka' ba /	'jig rten na dam pa / bya dka' ba / bzod par dka' ba /	253b	He will be the highest in the world.🔽He will be difficult to do.
['BO_K10_D0175_H0176:253b-8']	thob par dka' ba /	thob par dka' ba /	253b	He will be difficult to bear.🔽He will be difficult to attain.
['BO_K10_D0175_H0176:253b-9']	ji snyed pa de dag byang chub sems dpa' la mngon par 'gyur ro //	ji snyed pa de dag byang chub sems dpa' la mngon par 'gyur ro //	253b	all of them will manifest to the bodhisattva.
['BO_K10_D0175_H0176:253b-10']	gang yang 'jig rten las 'das pa'i chos gang dang / gang dag gis 'jig rten las zlo ba de dag kyang byang chub sems dpa' de'i shes rab dang / ye shes kyi stobs bskyed pas rjes su rtogs te /	gang yang 'jig rten las 'das pa'i chos gang dang / gang dag gis 'jig rten las zlo ba de dag kyang byang chub sems dpa' de'i shes rab dang / ye shes kyi stobs bskyed pas rjes su rtogs te /	253b	And whatever supramundane qualities there are, and whatever qualities transcend the world, the bodhisattva will understand them through the power of the bodhisattva’s wisdom and knowledge.
['BO_K10_D0175_H0176:253b-11']	lta dang; mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi rdzi ba 'di ni shes rab kyi stobs zhes bya ste /	lta dang; mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi rdzi ba 'di ni shes rab kyi stobs zhes bya ste /	253b	And he will not be overcome by the world with its gods, humans, and asuras. This is called the power of wisdom.
['BO_K10_D0175_H0176:253b-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	253b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:253b-13']	de dag ni byang chub sems dpa' rnams kyi stobs lnga mi zad pa'o //	de dag ni byang chub sems dpa' rnams kyi stobs lnga mi zad pa'o //	253b	these are the five powers of the bodhisattvas that are inexhaustible.
['BO_K10_D0175_H0176:253b-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	253b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:253b-15']	gzhan yang / byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun ni mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun ni mi zad pa ste /	253b	“Moreover, Venerable Śāradvatīputra, the seven factors of awakening of the bodhisattvas are inexhaustible.
['BO_K10_D0175_H0176:253b-16']	de la byang chub kyi yan lag bdun gang zhe na; 'di lta ste /	de la byang chub kyi yan lag bdun gang zhe na; 'di lta ste /	253b	What are the seven factors of awakening? They are as follows:
['BO_K10_D0175_H0176:254a-0']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / @254a *//	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / @254a *//	254a	the factor of perfect awakening that is correct mindfulness, the factor of perfect awakening that is correct discernment of phenomena, the factor of perfect awakening that is correct perseverance,
['BO_K10_D0175_H0176:254a-1']	dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag go /	dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag go /	254a	the factor of perfect awakening that is correct joy, the factor of perfect awakening that is correct pliancy, the factor of perfect awakening that is correct meditative stabilization, and the factor of perfect awakening that is correct equanimity.
['BO_K10_D0175_H0176:254a-2']	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	254a	“What is the factor of perfect awakening that is correct mindfulness?
['BO_K10_D0175_H0176:254a-3']	dran pa gang gis chos rnams rtogs par 'gyur ba dang / chos rnams la so sor rtog pa dang / chos rnams la dpyod pa dang / chos rnams la kun 'gro ba dang / chos rnams la bsam pa dang / chos rnams la rjes su rtog pa ste /	dran pa gang gis chos rnams rtogs par 'gyur ba dang / chos rnams la so sor rtog pa dang / chos rnams la dpyod pa dang / chos rnams la kun 'gro ba dang / chos rnams la bsam pa dang / chos rnams la rjes su rtog pa ste /	254a	It is the mindfulness by which one realizes phenomena, discerns phenomena, analyzes phenomena, comprehends phenomena, contemplates phenomena, and understands phenomena.
['BO_K10_D0175_H0176:254a-4']	de dran pa des chos rnams kyi rang gi mtshan nyid rtogs par 'gyur ro //	de dran pa des chos rnams kyi rang gi mtshan nyid rtogs par 'gyur ro //	254a	By means of this mindfulness, one penetrates the specific characteristics of things.
['BO_K10_D0175_H0176:254a-5']	chos rnams kyi rang gi mtshan nyid gang zhe na /	chos rnams kyi rang gi mtshan nyid gang zhe na /	254a	What are the specific characteristics of things?
['BO_K10_D0175_H0176:254a-6']	chos thams cad ni rang gi mtshan nyid kyi stong pa ste /	chos thams cad ni rang gi mtshan nyid kyi stong pa ste /	254a	All things are empty of their specific characteristics.
['BO_K10_D0175_H0176:254a-7']	gang gis de ltar dran zhing rtogs pa 'di ni dran pa yang dag byang chub kyi yan lag ces bya'o //	gang gis de ltar dran zhing rtogs pa 'di ni dran pa yang dag byang chub kyi yan lag ces bya'o //	254a	The mindfulness that penetrates this is called the factor of perfect enlightenment that is mindfulness.
['BO_K10_D0175_H0176:254a-8']	de la chos rnam par 'byed pa yang dag byang chub kyi yan lag gang zhe na /	de la chos rnam par 'byed pa yang dag byang chub kyi yan lag gang zhe na /	254a	What is the factor of perfect enlightenment that is the investigation of things?
['BO_K10_D0175_H0176:254a-9']	gang chos kyi phung po brgyad khri bzhi stong rnam par 'byed pa shes te /	gang chos kyi phung po brgyad khri bzhi stong rnam par 'byed pa shes te /	254a	It is the knowledge that investigates the eighty-four thousand aggregates of Dharma.
['BO_K10_D0175_H0176:254a-10']	chos gang ji lta ji lta bur rnam par dbye bar bya ba nges pa'i don kyang nges pa'i don du /	chos gang ji lta ji lta bur rnam par dbye bar bya ba nges pa'i don kyang nges pa'i don du /	254a	It is the knowledge that investigates the aggregates of Dharma in such and such a way, the definitive meaning in terms of the definitive meaning,
['BO_K10_D0175_H0176:254a-11', 'BO_K10_D0175_H0176:254a-12']	drang ba'i don kyang drang ba'i don du /🔽kun rdzob kyi don kyang kun rdzob kyi don du /	drang ba'i don kyang drang ba'i don du / kun rdzob kyi don kyang kun rdzob kyi don du /	254a	the provisional meaning in terms of the provisional meaning,🔽the conventional meaning in terms of the conventional meaning,
['BO_K10_D0175_H0176:254a-13']	don dam pa'ang don dam par /	don dam pa'ang don dam par /	254a	and the ultimate meaning in terms of the ultimate meaning.
['BO_K10_D0175_H0176:254b-0', 'BO_K10_D0175_H0176:254b-1', 'BO_K10_D0175_H0176:254b-2']	brda'ang brdar / rnam par nges pa'ang rnam par nges par chos de dang / de dag de lta bur rnam par 'byed pa 'di ni chos rnam par 'byed pa yang dag @254b byang chub kyi yan lag ces bya'o //🔽de la brtson 'grus yang dag byang chub kyi yan lag gang zhe na /🔽gang dran pa 'di dang / chos rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms zhes pa 'di rab tu 'dzin pa dang / spro ba dang / stobs dang / rtul ba dang /	brda'ang brdar / rnam par nges pa'ang rnam par nges par chos de dang / de dag de lta bur rnam par 'byed pa 'di ni chos rnam par 'byed pa yang dag @254b byang chub kyi yan lag ces bya'o // de la brtson 'grus yang dag byang chub kyi yan lag gang zhe na / gang dran pa 'di dang / chos rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms zhes pa 'di rab tu 'dzin pa dang / spro ba dang / stobs dang / rtul ba dang /	254b	This is called the enlightenment factor of the discernment of phenomena.🔽What is the enlightenment factor of energy?
['BO_K10_D0175_H0176:254b-3']	phyir mi ldog pa dang / 'dun pa dang / mthu dang / brtson pa mi gtong ba dang / lam mngon par rtogs par bya ba'i phyir brtson pa 'di ni brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	phyir mi ldog pa dang / 'dun pa dang / mthu dang / brtson pa mi gtong ba dang / lam mngon par rtogs par bya ba'i phyir brtson pa 'di ni brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	254b	It is the taking up, the exerting, the striving, the making effort, the exerting the strength, the encouraging, the determined endeavour, the mental exertion, the persistence, the unshakability, the resoluteness, the strength, the heroism, the fortitude, the mental effort, the mental strength, the mental straightforwardness, the mental non-adversity, the mental non-confusion, the mental non-distraction, the mental non-scattering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non-wavering, the mental non
['BO_K10_D0175_H0176:254b-4', 'BO_K10_D0175_H0176:254b-5']	de la dga' ba yang dag byang chub kyi yan lag gang yin; chos la dga' ba dang / chos la mos pa dang / chos la mchog tu dga' ba gang gis sems ma god pa dang dad cing 'dod pa ste /🔽chos la dga' ba gang gis lus dang / sems shin tu sbyangs par 'gyur ba dang / nyon mongs pa rnams sel ba 'di ni dga' ba yang dag byang chub kyi yan lag ces bya'o //	de la dga' ba yang dag byang chub kyi yan lag gang yin; chos la dga' ba dang / chos la mos pa dang / chos la mchog tu dga' ba gang gis sems ma god pa dang dad cing 'dod pa ste / chos la dga' ba gang gis lus dang / sems shin tu sbyangs par 'gyur ba dang / nyon mongs pa rnams sel ba 'di ni dga' ba yang dag byang chub kyi yan lag ces bya'o //	254b	What is the limb of enlightenment called joy? It is the joy, the delight, the rapture, the faith, the desire, and the aspiration that come from the Dharma.🔽It is the joy that comes from the Dharma, which causes the body and mind to become fit, and which removes the afflictions. This is called the limb of enlightenment called joy.
['BO_K10_D0175_H0176:254b-6']	de la shin tu sbyangs pa yang dag byang chub kyi yan lag gang zhe na; gang lus shin tu sbyangs pa dang / sems shin tu sbyangs pas nyon mongs pa bsal bas sgrib pa dang bral ba dang / zhi gnas la 'jug pa'i dmigs pa la sems gzhog pa 'di ni shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	de la shin tu sbyangs pa yang dag byang chub kyi yan lag gang zhe na; gang lus shin tu sbyangs pa dang / sems shin tu sbyangs pas nyon mongs pa bsal bas sgrib pa dang bral ba dang / zhi gnas la 'jug pa'i dmigs pa la sems gzhog pa 'di ni shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	254b	“What is the limb of enlightenment called pliancy? It is the pliancy of body and the pliancy of mind that come from the removal of the afflictions, which is free from obscurations and is the basis for the mind to enter into serenity. This is called the limb of enlightenment called pliancy.
['BO_K10_D0175_H0176:254b-7']	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	254b	What is the factor of enlightenment of right concentration?🔽It is the mind that is concentrated
['BO_K10_D0175_H0176:255a-0', 'BO_K10_D0175_H0176:255a-1']	gang sems mnyam par bzhag pas chos kyi @255a *//🔽ye shes mngon par rdzogs par 'tshang rgya yi /	gang sems mnyam par bzhag pas chos kyi @255a *// ye shes mngon par rdzogs par 'tshang rgya yi /	255a	on the knowledge of the Dharma.
['BO_K10_D0175_H0176:255a-2']	sems mnyam par ma bzhag pas ni ma yin no //	sems mnyam par ma bzhag pas ni ma yin no //	255a	It is not the mind that is not concentrated.🔽It is the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.
['BO_K10_D0175_H0176:255a-3']	gang sems mnyam par bzhag pas chos de dag mngon par rdzogs par 'tshang rgya yi /	gang sems mnyam par bzhag pas chos de dag mngon par rdzogs par 'tshang rgya yi /	255a	It is not the mind that is concentrated on the Dharma.
['BO_K10_D0175_H0176:255a-4', 'BO_K10_D0175_H0176:255a-5']	sems mnyam par ma bzhag pas ma yin te /🔽lta ba dang / bag la nyal dang / kun nas ldang ba de dag bor bas kyang mngon par rdzogs par 'tshang mi rgya ste /	sems mnyam par ma bzhag pas ma yin te / lta ba dang / bag la nyal dang / kun nas ldang ba de dag bor bas kyang mngon par rdzogs par 'tshang mi rgya ste /	255a	It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that is not concentrated.
['BO_K10_D0175_H0176:255a-6']	gzhan du na chos thams cad mnyam pa nyid dang / chos thams cad tha dad du dbye ba med pas chos thams cad mnyam pa nyid mngon par rdzogs par 'tshang rgya ste /	gzhan du na chos thams cad mnyam pa nyid dang / chos thams cad tha dad du dbye ba med pas chos thams cad mnyam pa nyid mngon par rdzogs par 'tshang rgya ste /	255a	It is not the mind that is concentrated on the Dharma.
['BO_K10_D0175_H0176:255a-7']	'di ni ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	'di ni ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	255a	It is not the mind that is not concentrated.🔽It is not the mind that is concentrated on the Dharma.🔽It is not the mind that
['BO_K10_D0175_H0176:255a-8']	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na /	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na /	255a	“What is the factor of enlightenment of equanimity?
['BO_K10_D0175_H0176:255a-9']	gang 'di ni bde ba dang / yid mi bde ba'i cha dang mthun pa'i chos rnams kyis sems yongs su mi gtugs pa dang / 'jig rten gyi chos rnams kyis mi 'phrogs pa dang / mtho dman du mi gnas pa'i phyir mi bsgul ba yin te /	gang 'di ni bde ba dang / yid mi bde ba'i cha dang mthun pa'i chos rnams kyis sems yongs su mi gtugs pa dang / 'jig rten gyi chos rnams kyis mi 'phrogs pa dang / mtho dman du mi gnas pa'i phyir mi bsgul ba yin te /	255a	It is the mind that is not overwhelmed by the factors of happiness and unhappiness, that is not carried away by worldly things, and that is unshakable because it does not abide in the extremes of existence and nonexistence.🔽It is the absence of harm, the absence of being carried away, the absence of attachment, the absence of aversion, and the path that accords with the noble truths.
['BO_K10_D0175_H0176:255a-10']	gnod pa med pa dang / 'phrogs pa med pa dang / rjes su chags pa med pa dang / zhe 'gras pa med pa dang / 'phags pa'i bden pa'i lam dang mthun pa 'di ni btang snyoms yang dag byang chub kyi yan lag ces bya ste /	gnod pa med pa dang / 'phrogs pa med pa dang / rjes su chags pa med pa dang / zhe 'gras pa med pa dang / 'phags pa'i bden pa'i lam dang mthun pa 'di ni btang snyoms yang dag byang chub kyi yan lag ces bya ste /	255a	This is called the factor of enlightenment of equanimity.
['BO_K10_D0175_H0176:255a-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	255a	“Venerable Śāradvatīputra,🔽these are the bodhisatvas’ imperishable seven factors of enlightenment.
['BO_K10_D0175_H0176:255b-0']	de dag ni byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun mi zad @255b pa'o; ;btsun pa sh'a radva ti'i bu /	de dag ni byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun mi zad @255b pa'o; ;btsun pa sh'a radva ti'i bu /	255b	“Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:255b-1']	gzhan yang / byang chub sems dpa' rnams kyi lam mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi lam mi zad pa ste /	255b	the bodhisatvas’ path is also imperishable.
['BO_K10_D0175_H0176:255b-2']	de la byang chub sems dpa' rnams kyi lam gang zhe na /	de la byang chub sems dpa' rnams kyi lam gang zhe na /	255b	What is the bodhisattvas’ path?
['BO_K10_D0175_H0176:255b-3']	lam zhes bya ba ni 'phags pa'i lam yan lag brgyad pa ste /	lam zhes bya ba ni 'phags pa'i lam yan lag brgyad pa ste /	255b	The path is the noble eightfold path,
['BO_K10_D0175_H0176:255b-4']	'di lta ste /	'di lta ste /	255b	namely:
['BO_K10_D0175_H0176:255b-5']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	255b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0175_H0176:255b-6']	yang dag pa'i ting nge 'dzin to //	yang dag pa'i ting nge 'dzin to //	255b	and right concentration.
['BO_K10_D0175_H0176:255b-7']	de la yang dag pa'i lta ba gang zhe na /	de la yang dag pa'i lta ba gang zhe na /	255b	What is right view?
['BO_K10_D0175_H0176:255b-8']	gang 'di 'phags pa 'jig rten las 'das pa ste /	gang 'di 'phags pa 'jig rten las 'das pa ste /	255b	It is the noble transcendent view,
['BO_K10_D0175_H0176:255b-9']	bdag tu lta ba las kun nas langs pa ma yin /	bdag tu lta ba las kun nas langs pa ma yin /	255b	which does not arise from the view of a self,
['BO_K10_D0175_H0176:255b-10']	sems can du ma yin /	sems can du ma yin /	255b	of a sentient being,
['BO_K10_D0175_H0176:255b-11', 'BO_K10_D0175_H0176:255b-12', 'BO_K10_D0175_H0176:255b-13']	srog tu ma yin /🔽gso bar ma yin /🔽skyes bur ma yin /	srog tu ma yin / gso bar ma yin / skyes bur ma yin /	255b	of a living being,🔽of a creature,
['BO_K10_D0175_H0176:255b-14', 'BO_K10_D0175_H0176:255b-15']	gang zag tu ma yin /🔽shed las skyes su ma yin /	gang zag tu ma yin / shed las skyes su ma yin /	255b	of a person,
['BO_K10_D0175_H0176:255b-16']	shed bur ma yin /	shed bur ma yin /	255b	of an individual,🔽of humankind,🔽of humanity,
['BO_K10_D0175_H0176:255b-17']	byed pa por ma yin /	byed pa por ma yin /	255b	of one who acts,
['BO_K10_D0175_H0176:255b-18']	tshor ba por lta ba las kun nas langs pa ma yin /	tshor ba por lta ba las kun nas langs pa ma yin /	255b	or of one who feels.
['BO_K10_D0175_H0176:255b-19']	mi rtag pa dang / chad par lta ba las kun nas langs pa ma yin /	mi rtag pa dang / chad par lta ba las kun nas langs pa ma yin /	255b	It does not arise from the views of permanence or annihilation.
['BO_K10_D0175_H0176:255b-20']	'byung ba dang / 'jig par lta ba las kun nas langs pa ma yin /	'byung ba dang / 'jig par lta ba las kun nas langs pa ma yin /	255b	It does not arise from the views of origination or destruction.
['BO_K10_D0175_H0176:255b-21']	dge ba dang / mi dge ba dang / lung du mi ston par lta ba las kun nas langs pa'ang ma yin pa nas 'khor ba dang / mya ngan las 'das par lta ba'i bar las kun nas langs pa'ang ma yin te /	dge ba dang / mi dge ba dang / lung du mi ston par lta ba las kun nas langs pa'ang ma yin pa nas 'khor ba dang / mya ngan las 'das par lta ba'i bar las kun nas langs pa'ang ma yin te /	255b	It does not arise from the views of virtue or nonvirtue, or from the views of the determinable or the indeterminate, up to and including the views of saṃsāra and nirvāṇa.
