segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:64b-1']	'od srung chen po dang rus gcig pas gsol ba /	'od srung chen po dang rus gcig pas gsol ba /	Mahākāśyapa said:
['BO_K10_D0120_H0122:64b-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0120_H0122:64b-3']	de ltar na /	de ltar na /	if it is so,
['BO_K10_D0120_H0122:64b-4']	de bzhin gshegs pa yon tan de lta bu dang ldan pa la snyun dang / mi rtag pa dang / 'jig pa ga la zhig mchis te /	de bzhin gshegs pa yon tan de lta bu dang ldan pa la snyun dang / mi rtag pa dang / 'jig pa ga la zhig mchis te /	How could the Tathāgata, who possesses such qualities, have illness, impermanence, or destruction?
['BO_K10_D0120_H0122:64b-5']	deng slan chad de bzhin gshegs pa ni /	deng slan chad de bzhin gshegs pa ni /	From now on, the Tathāgata
['BO_K10_D0120_H0122:64b-6']	chos kyi sku ste /	chos kyi sku ste /	is the Dharma body.
['BO_K10_D0120_H0122:64b-7']	rtag pa dang / brtan pa dang / ther zug pa dang / zhi ba'o //	rtag pa dang / brtan pa dang / ther zug pa dang / zhi ba'o //	He is permanent, stable, eternal, and peaceful.
['BO_K10_D0120_H0122:64b-8']	zhes gzhan dag la'ang bstan par 'tshal na /	zhes gzhan dag la'ang bstan par 'tshal na /	If you teach this to others,
['BO_K10_D0120_H0122:64b-9']	rdo rje lta bur mi shigs pa'i sku 'di ji ltar 'grub par 'gyur lags /	rdo rje lta bur mi shigs pa'i sku 'di ji ltar 'grub par 'gyur lags /	how will this indestructible vajra-like body be accomplished?
['BO_K10_D0120_H0122:64b-10']	sku 'di lta bur rgyu cis 'grub lags /	sku 'di lta bur rgyu cis 'grub lags /	By what cause is this kind of body accomplished?
['BO_K10_D0120_H0122:64b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0120_H0122:64b-12']	nga'i sku 'di lta bu ni /	nga'i sku 'di lta bu ni /	“This kind of body of mine
['BO_K10_D0120_H0122:64b-13']	dam pa'i chos srung ba'i bsod nams kyi rgyus grub pa yin no //	dam pa'i chos srung ba'i bsod nams kyi rgyus grub pa yin no //	is accomplished by the cause of the merit of protecting the true Dharma.
['BO_K10_D0120_H0122:64b-14', 'BO_K10_D0120_H0122:64b-15']	rigs kyi bu dam chos srung ba'i dge bsnyen gyis ni /🔽bslab pa'i gzhi lnga blang bar mi bya'o //	rigs kyi bu dam chos srung ba'i dge bsnyen gyis ni / bslab pa'i gzhi lnga blang bar mi bya'o //	Son of noble family, the upāsaka who protects the true Dharma🔽should not take the five precepts.
['BO_K10_D0120_H0122:64b-16']	dge bsnyen gyi 'dul ba'ang spyad par mi bya'o //	dge bsnyen gyi 'dul ba'ang spyad par mi bya'o //	He should not practice the vinaya of the upāsaka.
['BO_K10_D0120_H0122:64b-17']	tshul khrims dang / cho ga dang / yon tan dang ldan pa'i dge slong rnams bsrung ba'i phyir mda' gzhu dang / ral gri dang / mdung thung kha leb lag tu thogs par bya'o //	tshul khrims dang / cho ga dang / yon tan dang ldan pa'i dge slong rnams bsrung ba'i phyir mda' gzhu dang / ral gri dang / mdung thung kha leb lag tu thogs par bya'o //	In order to protect the monks who are endowed with morality, ritual, and virtue, you should carry a bow, arrow, sword, and spear in your hand.
['BO_K10_D0120_H0122:64b-18']	gsol ba / dge slong dag las srung ma dang lhan cig mi 'khod par gcig bu shing drung du stan bting ba la mchis pa gang lags pa de dag ni /	gsol ba / dge slong dag las srung ma dang lhan cig mi 'khod par gcig bu shing drung du stan bting ba la mchis pa gang lags pa de dag ni /	” The king said, “Those monks who do not sit together with their bodyguards but sit alone under a tree on a prepared seat,
['BO_K10_D0120_H0122:64b-19']	dge slong zhes bgyi ba lags so //	dge slong zhes bgyi ba lags so //	they are the ones who are called monks.
['BO_K10_D0120_H0122:64b-20']	srung ma dang lhan cig 'khod pa gang lags pa de dag ni /	srung ma dang lhan cig 'khod pa gang lags pa de dag ni /	Those who sit together with their bodyguards,
['BO_K10_D0120_H0122:64b-21']	khyim bdag mgo reg ces bgyi ba lags so //	khyim bdag mgo reg ces bgyi ba lags so //	they are called householder-monks.
['BO_K10_D0120_H0122:64b-22']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	” The Blessed One said, “
['BO_K10_D0120_H0122:64b-23']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:64b-24']	khyim bdag mgo reg ces de skad ma zer cig /	khyim bdag mgo reg ces de skad ma zer cig /	do not say that householders are monks.
['BO_K10_D0120_H0122:64b-25']	'di na dge slong la la ma la stan gsar pa la 'dug cing /	'di na dge slong la la ma la stan gsar pa la 'dug cing /	Here, some monks sit on a new seat,
['BO_K10_D0120_H0122:65a-0']	de @65a *// zan zos nas gcig pu phyogs gcig na mi smra bar 'dug ste bsam gtan byed la /	de @65a *// zan zos nas gcig pu phyogs gcig na mi smra bar 'dug ste bsam gtan byed la /	eat food, and then sit alone in one place in silence, practicing concentration.
['BO_K10_D0120_H0122:65a-1']	lus kyi rang bzhin la'ang lta bar byed do //	lus kyi rang bzhin la'ang lta bar byed do //	He also observes the nature of the body.
['BO_K10_D0120_H0122:65a-2']	sems can 'ongs pa rnams la'ang sbyin pa'i gtam dang / tshul khrims kyi gtam dang / bsod nams kyi gtam dang / bsod nams kyi rnam par smin pa'i gtam dang / chog shes pa dang bsnyung pa'i chos ston la /	sems can 'ongs pa rnams la'ang sbyin pa'i gtam dang / tshul khrims kyi gtam dang / bsod nams kyi gtam dang / bsod nams kyi rnam par smin pa'i gtam dang / chog shes pa dang bsnyung pa'i chos ston la /	He teaches the Dharma of generosity, morality, and merit to those who come to him, and he teaches the Dharma of contentment and austerity.
['BO_K10_D0120_H0122:65a-3']	sengge'i sgra sgrog par yang mi byed /	sengge'i sgra sgrog par yang mi byed /	He does not roar the lion’s roar.
['BO_K10_D0120_H0122:65a-4']	sengge lta bu'i 'khor yang mi 'chad /	sengge lta bu'i 'khor yang mi 'chad /	He does not teach the assembly like a lion.
['BO_K10_D0120_H0122:65a-5']	rtags can 'chal ba tshar gcad pa'i phyir yang ston par mi byed pa'i dge slong de ni /	rtags can 'chal ba tshar gcad pa'i phyir yang ston par mi byed pa'i dge slong de ni /	He does not teach in order to defeat those with false pretensions.
['BO_K10_D0120_H0122:65a-6']	skye bo thams cad la phan pa'i phyir zhugs pa'ang ma yin /	skye bo thams cad la phan pa'i phyir zhugs pa'ang ma yin /	He does not set out to benefit all beings.
['BO_K10_D0120_H0122:65a-7']	bdag la phan pa'i phyir zhugs pa'ang ma yin te /	bdag la phan pa'i phyir zhugs pa'ang ma yin te /	He does not set out to benefit himself.
['BO_K10_D0120_H0122:65a-8']	nyon mongs pa zhan pa yin pas tshul khrims dang ldan pa tshangs par spyod tsam du zad do //	nyon mongs pa zhan pa yin pas tshul khrims dang ldan pa tshangs par spyod tsam du zad do //	He is a monk who is content with just the morality and pure conduct of one who has weak afflictions.
['BO_K10_D0120_H0122:65a-9']	dge slong tshul khrims dang ldan pa dge ba'i chos can gzhan zhig gnas gzhan zhig na mal stan gsar pa la 'dug cing sengge'i sgra sgrog ste /	dge slong tshul khrims dang ldan pa dge ba'i chos can gzhan zhig gnas gzhan zhig na mal stan gsar pa la 'dug cing sengge'i sgra sgrog ste /	Another fully ordained monk who is endowed with ethical discipline and virtuous qualities is sitting on a new bed in another place and is teaching the Dharma.
['BO_K10_D0120_H0122:65a-10']	sems can thams cad la phan pa dang / bde ba'i phyir gsung rab yan lag dgu mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang /	sems can thams cad la phan pa dang / bde ba'i phyir gsung rab yan lag dgu mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang /	For the benefit and welfare of all sentient beings, he is teaching the nine branches of the scriptures: the class of sutras, the class of melodious expressions, the class of prophecies, the class of verses, the class of sayings,
['BO_K10_D0120_H0122:65a-11']	de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde rnams ston te /	de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde rnams ston te /	the class of past events, the class of extensive teachings, and the class of marvelous events.
['BO_K10_D0120_H0122:65b-0']	mdo 'di la dge slong bran dang / bran mo dang / ba lang dang / ma he la sogs pa rdzas ngan pa @65b 'chang ba rnams chad pas bcad par bshad pa ni /	mdo 'di la dge slong bran dang / bran mo dang / ba lang dang / ma he la sogs pa rdzas ngan pa @65b 'chang ba rnams chad pas bcad par bshad pa ni /	In this sutra, it is explained that monks who possess inferior possessions such as male and female servants, cattle, buffaloes, and so forth, are punished.
['BO_K10_D0120_H0122:65b-1']	bdag cag gi rkyen du 'tsham pa yin te /	bdag cag gi rkyen du 'tsham pa yin te /	This is suitable for our circumstances.
['BO_K10_D0120_H0122:65b-2']	mdo che ge mo zhig las kyang rab tu byung ba rdzas ngan pa 'chang ba rnams bcom ldan 'das kyis rgyal po che ge mo zhig la chad pas gcod du bcug ste /	mdo che ge mo zhig las kyang rab tu byung ba rdzas ngan pa 'chang ba rnams bcom ldan 'das kyis rgyal po che ge mo zhig la chad pas gcod du bcug ste /	In such and such a sutra, the Blessed One, having had the lay devotees who were holding impure substances punished by such and such a king,🔽said:
['BO_K10_D0120_H0122:65b-3']	tshul khrims 'chal ba rnams ni /	tshul khrims 'chal ba rnams ni /	“The immoral
['BO_K10_D0120_H0122:65b-4']	gos skya bo gyon du bcug go /	gos skya bo gyon du bcug go /	should be made to wear white robes.”
['BO_K10_D0120_H0122:65b-5']	zhes ston cing de de ltar seng+ge'i sgra sgrog pa la tshul khrims 'chal ba rnams kyis dkrugs ma byas te /	zhes ston cing de de ltar seng+ge'i sgra sgrog pa la tshul khrims 'chal ba rnams kyis dkrugs ma byas te /	When he roars the lion’s roar in this way, the immoral do not disturb him.
['BO_K10_D0120_H0122:65b-6']	srog gcad du zin kyang dge slong de la ni /	srog gcad du zin kyang dge slong de la ni /	Even if he is killed, I say that such a monk
['BO_K10_D0120_H0122:65b-7']	tshul khrims dang ldan pa /	tshul khrims dang ldan pa /	is moral,
['BO_K10_D0120_H0122:65b-8']	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhes nga zer ro //	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhes nga zer ro //	and is engaged in benefiting himself and others.
['BO_K10_D0120_H0122:65b-9']	rgyu des na /	rgyu des na /	For that reason,
['BO_K10_D0120_H0122:65b-10']	rgyal po dang / blon po dang / dge bsnyen rnams la dam pa'i chos bsrung ba'i phyir ngas dge slong rnams srung bar yang gnang /	rgyal po dang / blon po dang / dge bsnyen rnams la dam pa'i chos bsrung ba'i phyir ngas dge slong rnams srung bar yang gnang /	I have also allowed monks to be protected by kings, ministers, and lay devotees in order to protect the true Dharma.
['BO_K10_D0120_H0122:65b-11']	khyim bdag mgo reg rnams chad pas gcod du'ang gnang ngo //	khyim bdag mgo reg rnams chad pas gcod du'ang gnang ngo //	I have also allowed the shaven-headed householders to be punished.”
['BO_K10_D0120_H0122:65b-12']	de la tshul khrims 'chal ba gang yin pa de dag ni /	de la tshul khrims 'chal ba gang yin pa de dag ni /	Those who are immoral
['BO_K10_D0120_H0122:65b-13']	khyim bdag mgo reg ces bya ste /	khyim bdag mgo reg ces bya ste /	are called “householder shaven-headed monks.”
['BO_K10_D0120_H0122:65b-14']	de ni / tshul khrims dang ldan pa'i tshig bla dvags ma yin no //	de ni / tshul khrims dang ldan pa'i tshig bla dvags ma yin no //	That is not the praise of those who are moral.
['BO_K10_D0120_H0122:65b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:65b-16']	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i snga rol tu grong khyer ku shi 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' skyed ces bya ba 'jig rten du byung ste /	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i snga rol tu grong khyer ku shi 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' skyed ces bya ba 'jig rten du byung ste /	in the past, incalculable eons ago, in this very city of Kuśinagara, the thus-gone, worthy, perfect buddha Harṣa arose in the world.
['BO_K10_D0120_H0122:65b-17']	de'i tshe 'jig rten gyi khams 'di bde ba can bzhin du yangs par gyur te /	de'i tshe 'jig rten gyi khams 'di bde ba can bzhin du yangs par gyur te /	At that time, this world system was as vast as the Blissful buddha realm.
['BO_K10_D0120_H0122:65b-18']	de'i tshe sems can dag bde ba can gyi byang chub sems dpa' rnams bzhin du bru bas nyam chung ba med do //	de'i tshe sems can dag bde ba can gyi byang chub sems dpa' rnams bzhin du bru bas nyam chung ba med do //	At that time, beings were not weak from hunger, like the bodhisattvas in the Blissful buddha realm.
['BO_K10_D0120_H0122:66a-0']	de nas de bzhin gshegs pa de lo bye @66a *//	de nas de bzhin gshegs pa de lo bye @66a *//	Then, for a hundred million years, that thus-gone one
['BO_K10_D0120_H0122:66a-1']	ba phrag du ma'i bar du bzhugs bzhugs nas grong khyer 'di nyid dang / gnas 'di nyid du mya ngan las 'das so //	ba phrag du ma'i bar du bzhugs bzhugs nas grong khyer 'di nyid dang / gnas 'di nyid du mya ngan las 'das so //	He lived for many tens of millions of years and then passed into nirvana in this very city and in this very place.
['BO_K10_D0120_H0122:66a-2']	de nas de'i bstan pa lo bye ba phrag du ma'i par du gnas gnas nas gang gi tshe bstan pa gnas pa de'i lhag ma lo bzhi bcu lus pa de'i tshe dam pa'i chos nub tu che ba'i dus na dge slong sangs rgyas byin zhes bya ba g-yog	de nas de'i bstan pa lo bye ba phrag du ma'i par du gnas gnas nas gang gi tshe bstan pa gnas pa de'i lhag ma lo bzhi bcu lus pa de'i tshe dam pa'i chos nub tu che ba'i dus na dge slong sangs rgyas byin zhes bya ba g-yog	His teachings remained for many tens of millions of years. When the teachings remained for only the remaining forty years, at the time when the true dharma was declining, there was a monk called Buddhadatta.
['BO_K10_D0120_H0122:66a-3']	'khor mang po dang ldan pa /	'khor mang po dang ldan pa /	He had many attendants
['BO_K10_D0120_H0122:66a-4']	seng+ga'i sgra sgrog pa /	seng+ga'i sgra sgrog pa /	and he roared the lion’s roar.
['BO_K10_D0120_H0122:66a-5']	gsung rab yan lag dgu'i chos ston ba zhig byung ste /	gsung rab yan lag dgu'i chos ston ba zhig byung ste /	He taught the dharma of the nine branches of scripture.
['BO_K10_D0120_H0122:66a-6']	de bran dang / bran mo dang / ba lang dang / ma he la sogs pa rdzas ngan pa 'chang ba /	de bran dang / bran mo dang / ba lang dang / ma he la sogs pa rdzas ngan pa 'chang ba /	He had servants, male and female, cattle, buffalo, and so forth—all of which are bad things to have.
['BO_K10_D0120_H0122:66a-7']	log pa'i chos ston pa /	log pa'i chos ston pa /	He taught false dharma.
['BO_K10_D0120_H0122:66a-8']	tshul khrims 'chal pa /	tshul khrims 'chal pa /	He had broken his vows.
['BO_K10_D0120_H0122:66a-9']	sdang ba'i sems dang ldan pa rnams kyis thos nas gsad pa'i sems bskyed de /	sdang ba'i sems dang ldan pa rnams kyis thos nas gsad pa'i sems bskyed de /	When those who were angry and had malicious minds heard of him, they gave rise to the thought of killing him.
['BO_K10_D0120_H0122:66a-10']	tshul khrims 'chal ba'i phyogs rnams gcig tu bsdongs nas mtshon cha sna tshogs lag na thogs te dge slong de'i thad du deng ngo //	tshul khrims 'chal ba'i phyogs rnams gcig tu bsdongs nas mtshon cha sna tshogs lag na thogs te dge slong de'i thad du deng ngo //	The immoral faction gathered together, carrying various weapons in their hands, and went to the bhikṣu.
['BO_K10_D0120_H0122:66a-11']	nga'ang de'i tshe rgyal po srid sbyin zhes bya bar gyur te /	nga'ang de'i tshe rgyal po srid sbyin zhes bya bar gyur te /	At that time, I was the king called King Dānaśūra.
['BO_K10_D0120_H0122:66a-12']	rgyal po des gtam de thos nas dam pa'i chos bsrung ba'i phyir dge slong de'i thad du song ste /	rgyal po des gtam de thos nas dam pa'i chos bsrung ba'i phyir dge slong de'i thad du song ste /	Having heard that story, the king went to the bhikṣu in order to protect the true Dharma.
['BO_K10_D0120_H0122:66a-13']	de dag dang g-yul bkye'o //	de dag dang g-yul bkye'o //	He engaged in battle with them.
['BO_K10_D0120_H0122:66a-14']	de nas chos smra ba de la de dag gis ma tshugs so //	de nas chos smra ba de la de dag gis ma tshugs so //	Then, they were unable to harm the Dharma teacher.
['BO_K10_D0120_H0122:66a-15']	rgyal po de ni /	rgyal po de ni /	The king
['BO_K10_D0120_H0122:66a-16']	ral gri dang / mdung thung kha leb dang / rdo rje rtse gcig pa dang / mda' rnams kyi lus la ma gtsags pa'i sa mtshams yungs 'bru tsam yang med par gyur to /	ral gri dang / mdung thung kha leb dang / rdo rje rtse gcig pa dang / mda' rnams kyi lus la ma gtsags pa'i sa mtshams yungs 'bru tsam yang med par gyur to /	was not left with a space on his body the size of a mustard seed that was not pierced by swords, short spears, javelins, vajras, and arrows.
['BO_K10_D0120_H0122:66a-17']	de nas dge slong des rgyal po de de ltar gyur pa mthong nas legs so //	de nas dge slong des rgyal po de de ltar gyur pa mthong nas legs so //	Then, the bhikṣu saw that the king had become like that and said, “Excellent!
['BO_K10_D0120_H0122:66a-18']	zhes smras te dam pa'i chos srung bas ni /	zhes smras te dam pa'i chos srung bas ni /	In order to protect the true Dharma,
['BO_K10_D0120_H0122:66b-0']	de @66b ltar bya dgos so //	de @66b ltar bya dgos so //	this is how it should be done.”
['BO_K10_D0120_H0122:66b-1']	khyod ni / chos dpag tu med pa'i skal ba can du 'gyur ro //	khyod ni / chos dpag tu med pa'i skal ba can du 'gyur ro //	You will have the fortune of immeasurable Dharma.
['BO_K10_D0120_H0122:66b-2']	zhes byas so //	zhes byas so //	Thus he spoke.
['BO_K10_D0120_H0122:66b-3']	de nas rgyal po des dge slong de'i tshig thos nas shi ba'i 'og tu de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams su skyes so //	de nas rgyal po des dge slong de'i tshig thos nas shi ba'i 'og tu de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams su skyes so //	Then, having heard the words of that bhikṣu, the king died and was reborn in the world system of the Tathāgata Akṣobhya.
['BO_K10_D0120_H0122:66b-4']	der sems can gang rjes su yi rang bar gyur ba rnams dang / g-yul 'gyed pa gang yin pa de dag thams cad kyis kyang byang chub thob par gyur to //	der sems can gang rjes su yi rang bar gyur ba rnams dang / g-yul 'gyed pa gang yin pa de dag thams cad kyis kyang byang chub thob par gyur to //	All those beings who rejoiced there and those who fought in the battle attained enlightenment.
['BO_K10_D0120_H0122:66b-5']	de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams mngon par dga' ba zhes bya ba'i 'jig rten gyi khams su de bzhin gshegs pa mi 'khrugs pa'i rnam pa zhes bya ba zhig kyang byung ngo //	de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams mngon par dga' ba zhes bya ba'i 'jig rten gyi khams su de bzhin gshegs pa mi 'khrugs pa'i rnam pa zhes bya ba zhig kyang byung ngo //	In the world system of the Tathāgata Akṣobhya, called the world system Abhirati, there appeared a tathāgata called Akṣobhyākāra.
['BO_K10_D0120_H0122:66b-6']	dge slong sangs rgyas byin yang rgyal po de shi ba'i rjes la shi nas de bzhin gshegs pa mi 'khrugs pa'i bstan pa la nyan thos kyi mchog tu gyur to //	dge slong sangs rgyas byin yang rgyal po de shi ba'i rjes la shi nas de bzhin gshegs pa mi 'khrugs pa'i bstan pa la nyan thos kyi mchog tu gyur to //	The bhikṣu Buddhadatta, after the death of that king, died and became the foremost śrāvaka in the teaching of the Tathāgata Akṣobhya.
['BO_K10_D0120_H0122:66b-7']	rgyal po de'ang nyan thos gnyis par gyur to //	rgyal po de'ang nyan thos gnyis par gyur to //	That king became the second disciple.
['BO_K10_D0120_H0122:66b-8']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0120_H0122:66b-9']	dam pa'i chos nub pa'i tshe dam pa'i chos bsrung bar bya'o //	dam pa'i chos nub pa'i tshe dam pa'i chos bsrung bar bya'o //	when the true-dharma declines, you should protect the true-dharma.
['BO_K10_D0120_H0122:66b-10']	de'i tshe rgyal por gyur ba de ni /	de'i tshe rgyal por gyur ba de ni /	At that time, the one who became the king
['BO_K10_D0120_H0122:66b-11']	nga yin no //	nga yin no //	was me.
['BO_K10_D0120_H0122:66b-12']	dge slong de ni /	dge slong de ni /	The bhikṣu
['BO_K10_D0120_H0122:66b-13']	sangs rgyas 'od srung yin te /	sangs rgyas 'od srung yin te /	was Buddha Kāśyapa.
['BO_K10_D0120_H0122:66b-14']	de ni / yongs su mya ngan las 'das so //	de ni / yongs su mya ngan las 'das so //	He has entered parinirvāṇa.
['BO_K10_D0120_H0122:66b-15']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0120_H0122:66b-16']	dam pa'i chos srung ba'i 'bras bu ni /	dam pa'i chos srung ba'i 'bras bu ni /	the fruit of protecting the true-dharma
['BO_K10_D0120_H0122:66b-17']	dpag tu med de /	dpag tu med de /	is immeasurable.
['BO_K10_D0120_H0122:66b-18']	'bras bu rnam par dag pa des na /	'bras bu rnam par dag pa des na /	By that pure fruit,
['BO_K10_D0120_H0122:66b-19']	nga'ang rma bya mdongs ri mo can mang pos brgyan pa lta bur gyur te /	nga'ang rma bya mdongs ri mo can mang pos brgyan pa lta bur gyur te /	I also became like one adorned with many peacock feathers,
['BO_K10_D0120_H0122:66b-20']	mi shigs pa'i sku dang / chos kyi sku brnyes par gyur to //	mi shigs pa'i sku dang / chos kyi sku brnyes par gyur to //	and attained the indestructible body and the dharma body.
['BO_K10_D0120_H0122:66b-21']	'od srung chen po dang rus gcig pas gsol ba /	'od srung chen po dang rus gcig pas gsol ba /	Mahākāśyapa said,
['BO_K10_D0120_H0122:66b-22']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	“The Tathāgata
['BO_K10_D0120_H0122:66b-23']	rdo la brkos pa'i yi ge bzhin du rtag pa'i sku dang ldan lags so //	rdo la brkos pa'i yi ge bzhin du rtag pa'i sku dang ldan lags so //	has a permanent body like letters carved in stone.”
['BO_K10_D0120_H0122:67a-0']	bka' stsal @67a *//	bka' stsal @67a *//	The Buddha said,
['BO_K10_D0120_H0122:67a-1']	pa; rigs kyi bu /	pa; rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:67a-2']	de bas na /	de bas na /	therefore,
['BO_K10_D0120_H0122:67a-3']	dam pa'i chos srung bar 'dod pas ni /	dam pa'i chos srung bar 'dod pas ni /	those who wish to protect the true-dharma
['BO_K10_D0120_H0122:67a-4', 'BO_K10_D0120_H0122:67a-5']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	or a bhikṣu,🔽or a bhikṣuṇī,
['BO_K10_D0120_H0122:67a-6']	dge bsnyen nam /	dge bsnyen nam /	or an upāsaka,
['BO_K10_D0120_H0122:67a-7']	dge bsnyen ma gang na yod pa der bsrung bar bya'o //	dge bsnyen ma gang na yod pa der bsrung bar bya'o //	or an upāsikā, should be protected.
['BO_K10_D0120_H0122:67a-8']	dge bsnyen dam pa'i chos srung ba'i 'bras bu ni /	dge bsnyen dam pa'i chos srung ba'i 'bras bu ni /	The result of protecting the true Dharma of the upāsaka is🔽vast.
['BO_K10_D0120_H0122:67a-9']	rgya che'o // rigs kyi bu /	rgya che'o // rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:67a-10']	de bas na /	de bas na /	therefore,
['BO_K10_D0120_H0122:67a-11']	dge slong rnams mtshon cha lag na thogs pa'i dge bsnyen dag gis mdun du bdar te rgyu bar bya'o //	dge slong rnams mtshon cha lag na thogs pa'i dge bsnyen dag gis mdun du bdar te rgyu bar bya'o //	the bhikṣus should travel with upāsakas who carry weapons in front of them.
['BO_K10_D0120_H0122:67a-12']	theg pa chen po 'di la ni /	theg pa chen po 'di la ni /	In this Mahāyāna,
['BO_K10_D0120_H0122:67a-13']	dge bsnyen gyis bslab pa'i gzhi lnga blang bar mi bya ste /	dge bsnyen gyis bslab pa'i gzhi lnga blang bar mi bya ste /	the upāsaka should not take the five precepts,
['BO_K10_D0120_H0122:67a-14']	dam pa'i chos bsrung ba'i phyir lag na mtshon cha thogs shing dge slong rnams bsrung bar bya'o //	dam pa'i chos bsrung ba'i phyir lag na mtshon cha thogs shing dge slong rnams bsrung bar bya'o //	but should protect the bhikṣus while carrying weapons in order to protect the true Dharma.
['BO_K10_D0120_H0122:67a-15']	gsol ba / ci lags /	gsol ba / ci lags /	He asked, “What is it?
['BO_K10_D0120_H0122:67a-16']	dge slong gang dag de lta bu'i dge bsnyen lag na mtshon cha thogs pa dang lhan cig 'grogs shing rgyu ba de dag slob dpon lags sam /	dge slong gang dag de lta bu'i dge bsnyen lag na mtshon cha thogs pa dang lhan cig 'grogs shing rgyu ba de dag slob dpon lags sam /	Are those bhikṣus who associate and travel together with upāsakas who carry weapons in that way teachers,
['BO_K10_D0120_H0122:67a-17']	'on te slob dpon ma lags /	'on te slob dpon ma lags /	or are they not teachers?
['BO_K10_D0120_H0122:67a-18']	tshul khrims 'chal ba zhes bgyi'am /	tshul khrims 'chal ba zhes bgyi'am /	Are they immoral,
['BO_K10_D0120_H0122:67a-19']	'on te mi bgyi lags /	'on te mi bgyi lags /	Or should I not do so?”
['BO_K10_D0120_H0122:67a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0120_H0122:67a-21']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:67a-22']	de bzhin gshegs pa yongs su mya ngan las 'das pa'i 'og tu nang 'khrug 'byung ba dang / yul bcom pa dag 'byung bar 'gyur te /	de bzhin gshegs pa yongs su mya ngan las 'das pa'i 'og tu nang 'khrug 'byung ba dang / yul bcom pa dag 'byung bar 'gyur te /	after the Tathāgata has passed into parinirvāṇa, there will be internal strife and the destruction of the land.
['BO_K10_D0120_H0122:67a-23', 'BO_K10_D0120_H0122:67a-24']	dus ngan par gyur pa de'i tshe mu ge'i nyes pas cher rab tu 'byung zhing mgo reg tu 'gyur te /🔽de dag gis dge slong tshul khrims dang / cho ga dang / yon tan dang / spyod pa phun sum tshogs pa dang ldan pa dag skrod par 'gyur /	dus ngan par gyur pa de'i tshe mu ge'i nyes pas cher rab tu 'byung zhing mgo reg tu 'gyur te / de dag gis dge slong tshul khrims dang / cho ga dang / yon tan dang / spyod pa phun sum tshogs pa dang ldan pa dag skrod par 'gyur /	At that time, when the world is in a bad state, famine will be rampant and people will become shaven-headed.
['BO_K10_D0120_H0122:67a-25']	gsod par 'gyur te /	gsod par 'gyur te /	They will expel and kill fully ordained monks who are endowed with discipline, ritual purity, good qualities, and perfect conduct.
['BO_K10_D0120_H0122:67b-0']	der dge slong tshul khrims dang ldan pa rnams kyi @67b grong dang / grong khyer dang / ri khrod kyi grong dag tu ji ltar rgyu bar bya ste /	der dge slong tshul khrims dang ldan pa rnams kyi @67b grong dang / grong khyer dang / ri khrod kyi grong dag tu ji ltar rgyu bar bya ste /	How should fully ordained monks who are endowed with discipline wander in the villages, cities, and mountain hamlets there?
