segmentnr	original	analyzed	translated
['BO_T16_D4421-1:273b-18']	sa 'og ma pa'i bsgom pa dang mi slob pa'i lam dag ni sa gong ma'i mthong ba'i lam las rgyus rgyas pa'i sgo nas khyad par can yin no //	sa 'og ma pa'i bsgom pa dang mi slob pa'i lam dag ni sa gong ma'i mthong ba'i lam las rgyus rgyas pa'i sgo nas khyad par can yin no //	The paths of seeing and meditation of the higher realms are respectively equal and superior to the paths of seeing and meditation of the lower realms.🔽The paths of seeing and meditation of the
['BO_T16_D4421-1:273b-19']	de bzhin dus gong ma pa'i bsgom pa'i lam las sa 'og ma pa'i mi slob pa'i lam khyad par can yin no //	de bzhin dus gong ma pa'i bsgom pa'i lam las sa 'og ma pa'i mi slob pa'i lam khyad par can yin no //	Likewise, the special path of no-more-learning of a lower stage is the result of the path of cultivation of a higher stage.
['BO_T16_D4421-1:273b-20']	chung ngu'i chung ngu la sogs pa zhes bya ba la chung ngu'i chung ngu las chung ngu'i 'bring rgyus rgyas pa'i sgo nas khyad par can yin la chung ngu dang ni mnyam mo //	chung ngu'i chung ngu la sogs pa zhes bya ba la chung ngu'i chung ngu las chung ngu'i 'bring rgyus rgyas pa'i sgo nas khyad par can yin la chung ngu dang ni mnyam mo //	The small-small path of cultivation is the special cause of the small-small path of no-more-learning, and the small-small path of no-more-learning is the result of the small-small path of cultivation.🔽The small-small path of cultivation is the special cause of the small-medium path of no-more-learning, and the small-medium path of no-more-learning is the result of the small-small path of cultivation.🔽The small-small path of cultivation is the special cause of the small-great path of no-more-learning, and the small-great path of no-more-learning is the result of the small-small path of cultivation.🔽In this way, the small-medium path of cultivation is the special cause of the small-great path of no-more-learning, and the small-great path of no-more-learning is the result of the small-medium path of cultivation.
['BO_T16_D4421-1:273b-21']	de bzhin du chung ngu'i 'bring las chung ngu'i chen po khyad par can yin pa nas chen po'i 'bring las chen po'i chen po'i bar du yin no //	de bzhin du chung ngu'i 'bring las chung ngu'i chen po khyad par can yin pa nas chen po'i 'bring las chen po'i chen po'i bar du yin no //	In this way, the great-medium path of cultivation is the special cause of the great-great path of no-more-learning, and the great-great path of no-more-learning is the result of the great-medium path of cultivation.
['BO_T16_D4421-1:273b-22']	chen po'i chen po las khyad par du gyur pa ni med do //	chen po'i chen po las khyad par du gyur pa ni med do //	There is no special cause that is greater than the great-great path of no-more-learning.
['BO_T16_D4421-1:274a-0']	@274a * // sa gong ma ni sa 'og ma dang dbang po mtshungs kyang rgyus rgyas pa'i sgo nas khyad par can yin no //	@274a * // sa gong ma ni sa 'og ma dang dbang po mtshungs kyang rgyus rgyas pa'i sgo nas khyad par can yin no //	The higher stage is the special cause of the lower stage in terms of the cause being more developed.
['BO_T16_D4421-1:274a-1']	dad pas rjes su 'brang ba'i lam ni drug rnams kyi skal pa mnyam pa'i rgyu yin no zhes smras na /	dad pas rjes su 'brang ba'i lam ni drug rnams kyi skal pa mnyam pa'i rgyu yin no zhes smras na /	It was said that the path of one who follows by faith is the homogeneous cause of the six.
['BO_T16_D4421-1:274a-2']	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba'i lam dag ni rgyun gcig la skye ba mi srid do zhes bya ba'i phyogs snga ma khong na yod pa bsal bar bya ba'i phyir rgyud gcig la zhes bya ba la sogs pa smos te /	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba'i lam dag ni rgyun gcig la skye ba mi srid do zhes bya ba'i phyogs snga ma khong na yod pa bsal bar bya ba'i phyir rgyud gcig la zhes bya ba la sogs pa smos te /	It is impossible for the paths of one who follows by faith and one who follows by conviction to arise in the same continuum.🔽The path of one who follows by faith is either the path of one resolute in faith or the path of one liberated by the occasion.🔽The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.🔽The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.
['BO_T16_D4421-1:274a-3']	dad pas rjes su 'brang ba'i lam byung ba ni dad pas mos pa'i lam mam dus kyis rnam par grol ba'i lam mo //	dad pas rjes su 'brang ba'i lam byung ba ni dad pas mos pa'i lam mam dus kyis rnam par grol ba'i lam mo //	The path of one who follows by conviction that has arisen is the path of one resolute in faith or the path of one liberated by the occasion.
['BO_T16_D4421-1:274a-4', 'BO_T16_D4421-1:274a-5']	ma skyes pa ni chos kyi rjes su 'brang ba'i lam ste /🔽mthong bas thob pa'am dus dang mi sbyor par rnam par grol ba'i lam gyi yang rgyu'o //	ma skyes pa ni chos kyi rjes su 'brang ba'i lam ste / mthong bas thob pa'am dus dang mi sbyor par rnam par grol ba'i lam gyi yang rgyu'o //	The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.🔽The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.🔽The path of one who follows by conviction that has arisen is the path of one resolute in faith or the path of one liberated by the occasion.🔽The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.🔽The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.
['BO_T16_D4421-1:274a-6']	gang zhig dbang po 'phos pa ni dbang po rnon pos bsdus pa'i lam mngon du gyur pa'o //	gang zhig dbang po 'phos pa ni dbang po rnon pos bsdus pa'i lam mngon du gyur pa'o //	The path of one who follows by conviction that has arisen is the path of one resolute in faith or the path of one liberated by the occasion.🔽The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.🔽The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.🔽The path of one who follows by conviction that has arisen is the path of one resolute in faith or the path of one liberated by the occasion.🔽The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.
['BO_T16_D4421-1:274a-7']	dad pas rjes su 'brang ba'i lam sngar skyes pa de ni //	dad pas rjes su 'brang ba'i lam sngar skyes pa de ni //	The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.🔽The path of one who follows by conviction that has arisen is the path of one resolute in faith or the path of one liberated by the occasion.🔽The unarisen path of one who follows by conviction is the cause of the path of one who follows by conviction.🔽The arisen path of one who follows by conviction is the cause of the path of one who follows by faith.🔽The path of one who follows by conviction that has arisen is the path of one resolute in faith or
['BO_T16_D4421-1:274a-8']	'bras bu'i ngo bos zin pa nyid kyis mi skye ba'i chos can gyi yang rgyu'i ngo bor 'gyur mod kyi /	'bras bu'i ngo bos zin pa nyid kyis mi skye ba'i chos can gyi yang rgyu'i ngo bor 'gyur mod kyi /	Although the state of being a nonarising dharma is the nature of the cause, it is not a homogeneous cause.
['BO_T16_D4421-1:274a-9']	de mi skye ba ni rkyen ma tshang ba las yin no //	de mi skye ba ni rkyen ma tshang ba las yin no //	Nonarising is due to the incompleteness of conditions.
['BO_T16_D4421-1:274a-10']	yang gzhan dag ni mi lcogs pa med pa 'ba' zhig thob pa la rag las pa ni mi lcogs pa med pa la brten no //	yang gzhan dag ni mi lcogs pa med pa 'ba' zhig thob pa la rag las pa ni mi lcogs pa med pa la brten no //	Others who are dependent on the obtainment of just unrestricted access concentration are dependent on unrestricted access concentration.
['BO_T16_D4421-1:274a-11']	sa thams cad pa ni ji ltar srid pa bzhin skal ba mnyam pa'i rgyu'o //	sa thams cad pa ni ji ltar srid pa bzhin skal ba mnyam pa'i rgyu'o //	Those who are dependent on the obtainment of all levels are homogeneous causes according to possibility.
['BO_T16_D4421-1:274a-12']	bsam gtan gyi dngos gzhi thob pa la rag las pa ni de la brten pa kho na yin la mi lcogs pa med pa thob pa rag las pa 'ba' zhig ni ma gtogs so //	bsam gtan gyi dngos gzhi thob pa la rag las pa ni de la brten pa kho na yin la mi lcogs pa med pa thob pa rag las pa 'ba' zhig ni ma gtogs so //	Those who are dependent on the obtainment of the actual basis of absorption are dependent on that alone, but those who are dependent on the obtainment of unrestricted access concentration are excluded.
['BO_T16_D4421-1:274a-13']	de bzhin du bsam gtan gnyis pa la sogs pa thob ba la rag las pa la sogs pa yang ngo //	de bzhin du bsam gtan gnyis pa la sogs pa thob ba la rag las pa la sogs pa yang ngo //	Similarly, those who are dependent on the obtainment of the second absorption and so on are also like that.
['BO_T16_D4421-1:274a-14']	sa 'og ma thob pa la rag las pa rnams kyi rgyu ma yin no //	sa 'og ma thob pa la rag las pa rnams kyi rgyu ma yin no //	They are not causes of those who are dependent on the obtainment of lower levels.
['BO_T16_D4421-1:274a-15']	de bzhin du bsam gtan dang po'i sa pa'i lam la yod pa ni bsam gtan dang po la rag las pa yod pa nas ci yang med pa'i skye mched la rag las pa'i bar ro //	de bzhin du bsam gtan dang po'i sa pa'i lam la yod pa ni bsam gtan dang po la rag las pa yod pa nas ci yang med pa'i skye mched la rag las pa'i bar ro //	So too, that which exists on the path of the first absorption is dependent on the first absorption, up to that which is dependent on the base of nothingness.
['BO_T16_D4421-1:274a-16']	bsam gtan gnyis ba ni rang gi gong ma'i sa la rag las pa yod la sa 'og ma la rag las pa ni med do //	bsam gtan gnyis ba ni rang gi gong ma'i sa la rag las pa yod la sa 'og ma la rag las pa ni med do //	That which exists on the second absorption is dependent on its higher level, but not dependent on lower levels.
['BO_T16_D4421-1:274a-17']	de bzhin du bsam gtan gsum pa'i sa pa la yang brjod par bya'o //	de bzhin du bsam gtan gsum pa'i sa pa la yang brjod par bya'o //	That which exists on the third absorption should be stated in the same way.
['BO_T16_D4421-1:274a-18', 'BO_T16_D4421-1:274a-19', 'BO_T16_D4421-1:274b-0']	de la bsam gtan dang po la rag las pa ni rang gis pa thams cad dang sa gong ma'i yang skal ba mnyam pa'i rgyu'o //🔽de'i ni bsam gtan dang po thob pa'i'o //🔽de bzhin du bsam gtan gnyis pa la rag @274b las pa ni bsam gtan dang po la rag las pa ma gtogs pa lhag ma'i skal ba mnyam pa'i rgyu'o //	de la bsam gtan dang po la rag las pa ni rang gis pa thams cad dang sa gong ma'i yang skal ba mnyam pa'i rgyu'o // de'i ni bsam gtan dang po thob pa'i'o // de bzhin du bsam gtan gnyis pa la rag @274b las pa ni bsam gtan dang po la rag las pa ma gtogs pa lhag ma'i skal ba mnyam pa'i rgyu'o //	That which is dependent on the first absorption is the homogeneous cause of all that is of its own level and of the higher level.🔽That which is dependent on the second absorption is the homogeneous cause of all that is of its own level and of the lower level.🔽That which is dependent on the third absorption is the homogeneous cause of all that is of its own level and of the higher level.
['BO_T16_D4421-1:274b-1']	de'i ni bsam gtan dang po dang gnyis pa la rag las pa kho na'i ste gzhan ma yin no //	de'i ni bsam gtan dang po dang gnyis pa la rag las pa kho na'i ste gzhan ma yin no //	That which is dependent on the fourth absorption is the homogeneous cause of all that is of its own level and of the lower level.🔽That which is dependent on the base of infinite space is the homogeneous cause of all that is of its own level and of the higher level.🔽That which is dependent on the base of infinite consciousness is the homogeneous cause of all that is of its own level and of the lower level.🔽That which is dependent on the base of nothingness is the homogeneous cause of all that is of its own level and of the higher level.🔽That which is dependent on the base of neither discernment nor nondiscernment is the homogeneous cause of all that is of its own level and of the lower level.
['BO_T16_D4421-1:274b-2']	de bzhin du thams cad la rgya cher brjod par bya'o zhes bshad do //	de bzhin du thams cad la rgya cher brjod par bya'o zhes bshad do //	So too, this should be extensively applied to all.
['BO_T16_D4421-1:274b-3']	gzhan dag bsgom pa'i lam ni mthong ba'i lam gyi skal pa mnyam pa'i rgyu ma yin gyi mi slob pa'i lam ngang sgom pa'i lam gyi yin no zhes sems so //	gzhan dag bsgom pa'i lam ni mthong ba'i lam gyi skal pa mnyam pa'i rgyu ma yin gyi mi slob pa'i lam ngang sgom pa'i lam gyi yin no zhes sems so //	Others think that the path of meditation is not the homogeneous cause of the path of seeing, but the path of no-more-learning is the homogeneous cause of the path of meditation.
['BO_T16_D4421-1:274b-4', 'BO_T16_D4421-1:274b-5']	'di ltar dbang po rtul po'i rigs can gyis bsgom pa'i lam ma 'ongs pa mi skye ba'i chos can rang rgyud pa ni dbang po rnon po'i rigs can gyi mthong ba'i lam gyi skal pa mnyam pa'i rgyur 'gal ba med do //🔽mi slob pa'i lam skye ba'i chos can yang bsgom pa'i lam gyi skal pa mnyam pa'i rgyu ste /	'di ltar dbang po rtul po'i rigs can gyis bsgom pa'i lam ma 'ongs pa mi skye ba'i chos can rang rgyud pa ni dbang po rnon po'i rigs can gyi mthong ba'i lam gyi skal pa mnyam pa'i rgyur 'gal ba med do // mi slob pa'i lam skye ba'i chos can yang bsgom pa'i lam gyi skal pa mnyam pa'i rgyu ste /	Thus there is no contradiction in the future path of meditation that is not a future phenomenon possessing the lineage of dull faculty being the homogeneous cause of the path of seeing possessing the lineage of sharp faculty.
['BO_T16_D4421-1:274b-6']	dbang po yongs su nyams pa rnon por byed pa srid pa'i phyir ro //	dbang po yongs su nyams pa rnon por byed pa srid pa'i phyir ro //	The path of no-more-learning that is a future phenomenon is the homogeneous cause of the path of meditation because it is possible that those who fully degenerate will again become sharp.
['BO_T16_D4421-1:274b-7']	de lta na 'o na nyan thos la sogs pa'i lam rnams kyang phan tshun rgyu nyid du thal bar 'gyur ro zhe na de ni de lta ma yin te gang gi phyir dbang po rtul po dbang po rnon por 'gyur ba yod kyang /	de lta na 'o na nyan thos la sogs pa'i lam rnams kyang phan tshun rgyu nyid du thal bar 'gyur ro zhe na de ni de lta ma yin te gang gi phyir dbang po rtul po dbang po rnon por 'gyur ba yod kyang /	That is not so, because although those of dull faculty can become those of sharp faculty,
['BO_T16_D4421-1:274b-8']	nyan thos kyi rgyud la rang sangs rgyas kyi lam ni mi srid pa nyid do //	nyan thos kyi rgyud la rang sangs rgyas kyi lam ni mi srid pa nyid do //	the pratyekabuddha path is impossible in the sriivaka’s continuum.
['BO_T16_D4421-1:274b-9']	de lta na 'o na dad pas rjes su 'brang ba'i rgyud la chos kyi rjes su 'brang ba'i lam srid pa'i phyir bsgom pa'i lam ma yin zhing mthong pa'i lam gyi rgyu ma yin no zhe na sbyor byung zhes bya ba ste ;	de lta na 'o na dad pas rjes su 'brang ba'i rgyud la chos kyi rjes su 'brang ba'i lam srid pa'i phyir bsgom pa'i lam ma yin zhing mthong pa'i lam gyi rgyu ma yin no zhe na sbyor byung zhes bya ba ste ;	If that is so, then because the path of the dharma follower is possible in the continuum of one who is a follower through faith, it is not the path of meditation and it is not the cause of the path of seeing.
['BO_T16_D4421-1:274b-10']	sbyor ba las byung ba smos pa ni skyes nas thob pa 'gag par bya ba'i phyir ro //	sbyor ba las byung ba smos pa ni skyes nas thob pa 'gag par bya ba'i phyir ro //	The term “arisen from preparation” is stated in order to stop the idea that it is obtained from birth.
['BO_T16_D4421-1:274b-11']	sbyor pa las byung ba ni sbyor ba las skyes pa'o //	sbyor pa las byung ba ni sbyor ba las skyes pa'o //	That arisen from preparation is that arisen from preparation.
['BO_T16_D4421-1:274b-12']	thos pa las byung ba ni gang dag sangs rgyas kyi gsung rab thos pa las skyes pa yin no //	thos pa las byung ba ni gang dag sangs rgyas kyi gsung rab thos pa las skyes pa yin no //	That arisen from hearing is that arisen from hearing the Buddha’s scriptures.
['BO_T16_D4421-1:274b-13']	bsam pa las byung ba ni bsam pa las byung ba nyid de dman pa'i ma yin no //	bsam pa las byung ba ni bsam pa las byung ba nyid de dman pa'i ma yin no //	That which arises from thinking is that which arises from thinking itself, not that which arises from inferior states.
['BO_T16_D4421-1:274b-14']	rgyu las 'bras bu dman pa mi rigs so //	rgyu las 'bras bu dman pa mi rigs so //	It is not reasonable that the effect is inferior to the cause.
['BO_T16_D4421-1:274b-15']	'dod pa'i khams na mnyam par ma bzhag pa yin pa'i phyir bsgom pa las byung ba med do //	'dod pa'i khams na mnyam par ma bzhag pa yin pa'i phyir bsgom pa las byung ba med do //	In the realm of desire, there is no that which arises from meditation, because there is no equipoise.
['BO_T16_D4421-1:274b-16']	bsam pa las byung ba med pa'i phyir ro zhes bya ba la //	bsam pa las byung ba med pa'i phyir ro zhes bya ba la //	Because there is no that which arises from thinking.
['BO_T16_D4421-1:274b-17']	gzugs na spyod pa rnams ni rgyud zhi gnas kyis brlan pa'i phyir gang gi tshe sems bar rtsom pa de'i tshe de dag ting nge 'dzin la nye par gnas par 'gyur ro //	gzugs na spyod pa rnams ni rgyud zhi gnas kyis brlan pa'i phyir gang gi tshe sems bar rtsom pa de'i tshe de dag ting nge 'dzin la nye par gnas par 'gyur ro //	In the realm of form, when one begins to form the mind, at that time, those who are near to concentration are those whose mind-streams are moistened by calm abiding.
['BO_T16_D4421-1:274b-18']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-1:274b-19']	ma yin te gzugs kyi khams na bsam pa las byung ba yod pa'i bsam pa las byung ba yang bsgom pa las byung ba rnams so zhes zer ro //	ma yin te gzugs kyi khams na bsam pa las byung ba yod pa'i bsam pa las byung ba yang bsgom pa las byung ba rnams so zhes zer ro //	No, because in the realm of form, that which arises from thinking exists, and that which arises from thinking is that which arises from meditation.
['BO_T16_D4421-1:275a-0']	de ni thabs kyis yongs su zin pa'i bsam pa las byung ba @275a * //	de ni thabs kyis yongs su zin pa'i bsam pa las byung ba @275a * //	That is that which arises from thinking that is fully taken up by means.
['BO_T16_D4421-1:275a-1']	ste ; dge ba'i rtsa ba rnams kyis rab tu zhi ba nyid kyi phyir bsgom pa las byung ba rnams dang 'dra bas bsgom pa las byung ba zhes bya'o //	ste ; dge ba'i rtsa ba rnams kyis rab tu zhi ba nyid kyi phyir bsgom pa las byung ba rnams dang 'dra bas bsgom pa las byung ba zhes bya'o //	because they are pacified by the roots of good, they are similar to those arisen from cultivation and thus they are called arisen from cultivation.
['BO_T16_D4421-1:275a-2']	de dag gi bsgom pa las byung ba rnams bsam pa las byung ba'i rgyu'o //	de dag gi bsgom pa las byung ba rnams bsam pa las byung ba'i rgyu'o //	The cultivation of those arisen from cultivation is the cause of those arisen from hearing.
['BO_T16_D4421-1:275a-3']	gzhan dag na re zad pa shes pa thob pa 'dod pa na spyod pa rnams ni dgra bcom pa rnams kyis bsgom pa'i 'bras bu yin pa'i phyir bsgom pa las byung ba dang mtshungs so zhes zer ro //	gzhan dag na re zad pa shes pa thob pa 'dod pa na spyod pa rnams ni dgra bcom pa rnams kyis bsgom pa'i 'bras bu yin pa'i phyir bsgom pa las byung ba dang mtshungs so zhes zer ro //	Others say: Those of the realm of desire obtained by one who has attained the cognition of exhaustion are similar to those arisen from cultivation, because they are the effect of cultivation of the perfected beings.
['BO_T16_D4421-1:275a-4']	de dag gi bsam pa las byung ba de rnams ni don dam pa'i sgo nas bsgom pa las byung ba'i rgyu'o //	de dag gi bsam pa las byung ba de rnams ni don dam pa'i sgo nas bsgom pa las byung ba'i rgyu'o //	The cultivation of those arisen from hearing is the cause of those arisen from cultivation in the ultimate sense.
['BO_T16_D4421-1:275a-5']	bsam pa las byung ba rnams kho na bsgom pa las byung ba ma yin te /	bsam pa las byung ba rnams kho na bsgom pa las byung ba ma yin te /	Those arisen from hearing are not the cause of those arisen from cultivation.
['BO_T16_D4421-1:275a-6']	bsgom pa las byung ba ni de dag gis btags pa yin la bsam pa las byung ba ni ma yin pas bsgom pa las byung ba rnams kyi rgyu'o //	bsgom pa las byung ba ni de dag gis btags pa yin la bsam pa las byung ba ni ma yin pas bsgom pa las byung ba rnams kyi rgyu'o //	Those arisen from cultivation are designated by them, but not those arisen from hearing. Thus, those arisen from cultivation are the cause of those arisen from hearing.
['BO_T16_D4421-1:275a-7']	thos pa dang bsam pa dang bsgom pa las byung bde dag gyang chung ngu'i chung du la sogs pa'i dbye bas so sor rnam pa dgu'o //	thos pa dang bsam pa dang bsgom pa las byung bde dag gyang chung ngu'i chung du la sogs pa'i dbye bas so sor rnam pa dgu'o //	These three types of wisdom are each divided into nine types, weak-weak, etc.
['BO_T16_D4421-1:275a-8']	chung ngu'i chung du ni rnam pa dgu po thams cad kyi yin la ;	chung ngu'i chung du ni rnam pa dgu po thams cad kyi yin la ;	The weak-weak is the object of all nine types.
['BO_T16_D4421-1:275a-9']	chung ngu'i 'bring po dag ni brgyad kyi yin te /	chung ngu'i 'bring po dag ni brgyad kyi yin te /	The weak-middling is the object of eight types,
['BO_T16_D4421-1:275a-10']	rnam pa snga ma chung ngu'i chung du ma gtogs pa'i'o //	rnam pa snga ma chung ngu'i chung du ma gtogs pa'i'o //	excluding the first, weak-weak.
['BO_T16_D4421-1:275a-11']	lugs ni de lta'o zhes bya ba ni /	lugs ni de lta'o zhes bya ba ni /	The order is as stated.
['BO_T16_D4421-1:275a-12']	ji ltar chung ngu dang 'bring snga ma bri zhing phyi ma de dag gi rgyu yin pa de bzhin du /	ji ltar chung ngu dang 'bring snga ma bri zhing phyi ma de dag gi rgyu yin pa de bzhin du /	Just as the weak and middling are diminished and are the causes of the latter,
['BO_T16_D4421-1:275a-13']	chung ngu'i chen po la sogs pa snga ma bri zhing phyi ma de dag gi rgyu yin pa nas chen bo'i chen po'i bar du de dag kho na'i yin no //	chung ngu'i chen po la sogs pa snga ma bri zhing phyi ma de dag gi rgyu yin pa nas chen bo'i chen po'i bar du de dag kho na'i yin no //	so the weak-great, etc., are diminished and are the causes of the latter, up to the great-great, which is the object of just those.
['BO_T16_D4421-1:275a-14']	skye bas thob pa ni skyes nas thob pa ste /	skye bas thob pa ni skyes nas thob pa ste /	Wisdom obtained from birth is obtained from birth.
['BO_T16_D4421-1:275a-15']	de 'di la yod pas na skyes nas thob pa can no //	de 'di la yod pas na skyes nas thob pa can no //	It exists in this, thus it is one who possesses that obtained from birth.
['BO_T16_D4421-1:275a-16']	skal pa mnyam pa'i rgyu yin te chung ngu'i chung du dag gi yin pa nas chen po'i chen po dag tu chung ngu'i chung du dag gi bar yin no //	skal pa mnyam pa'i rgyu yin te chung ngu'i chung du dag gi yin pa nas chen po'i chen po dag tu chung ngu'i chung du dag gi bar yin no //	The weak-weak factors are the homogeneous cause of the weak-weak factors up to the strong-strong factors.
['BO_T16_D4421-1:275a-17', 'BO_T16_D4421-1:275a-18', 'BO_T16_D4421-1:275a-19']	ci ltar yang khyad par can dman pa'i rgyur 'gyur zhe na /🔽skal ba mnyam pa'i rgyu mngon par 'du byed pa can gyi 'bras bu ni dman pa yin par mi 'dod kyi /🔽rgyab kyis phyogs pa srid pa'i phyir phan tshun thams cad kyi ma yin no //	ci ltar yang khyad par can dman pa'i rgyur 'gyur zhe na / skal ba mnyam pa'i rgyu mngon par 'du byed pa can gyi 'bras bu ni dman pa yin par mi 'dod kyi / rgyab kyis phyogs pa srid pa'i phyir phan tshun thams cad kyi ma yin no //	How can a superior factor be the homogeneous cause of an inferior factor?🔽We do not say that the effect of the homogeneous cause is necessarily inferior.🔽But we do say that the effect of the homogeneous cause is never superior.
['BO_T16_D4421-1:275a-20']	kha cig na re phan tshun gyi rgyu zhes zer ro //	kha cig na re phan tshun gyi rgyu zhes zer ro //	According to other masters, the factors are the homogeneous cause of similar factors.
['BO_T16_D4421-1:275a-21', 'BO_T16_D4421-1:275a-22']	gzhan dag na re thams cad sems gcig gis dmigs so zhes zer ro //🔽rnam par smin pa kun tu spyod pa rnam pa dgu ni rnam pa 'di dgu nyid du mngon no //	gzhan dag na re thams cad sems gcig gis dmigs so zhes zer ro // rnam par smin pa kun tu spyod pa rnam pa dgu ni rnam pa 'di dgu nyid du mngon no //	According to other masters, all factors are the object of a single cognition.🔽The nine categories of the effect of retribution are also the effect of retribution of the nine categories.
['BO_T16_D4421-1:275a-23']	nyon mongs pa can rnams kyang tshul 'di nyid kyis te rnam pa dgu po thams cad phan tshun skal ba mnyam pa'i rgyu'o //	nyon mongs pa can rnams kyang tshul 'di nyid kyis te rnam pa dgu po thams cad phan tshun skal ba mnyam pa'i rgyu'o //	The defiled factors are the homogeneous cause of defiled factors. The nine categories of defiled factors are, each one, of nine categories.
['BO_T16_D4421-1:275b-0']	nyon mongs pa rnams la ni gnyen po rnam pa dgu nyid kyis kyang @275b rnam pa dgur mngon no //	nyon mongs pa rnams la ni gnyen po rnam pa dgu nyid kyis kyang @275b rnam pa dgur mngon no //	The afflictions are also clearly ninefold, since their antidotes are ninefold.
['BO_T16_D4421-1:275b-1']	bzhi pa gsum dang gnyis dang / gcig gi zhes bya ba la /	bzhi pa gsum dang gnyis dang / gcig gi zhes bya ba la /	The fourth is the homogeneous cause of three, two, and one.
['BO_T16_D4421-1:275b-2']	rnam par smin pa las skyes pa ni bzhi rnams kyi skal pa mnyam pa'i rgyu yin no //	rnam par smin pa las skyes pa ni bzhi rnams kyi skal pa mnyam pa'i rgyu yin no //	The fourth absorption is the homogeneous cause of the four absorptions of its level.
['BO_T16_D4421-1:275b-3', 'BO_T16_D4421-1:275b-4']	spyod lam pa ni gsum gyi yin gyi /🔽rnam par smin pa las skyes pa rnams kyis ni ma yin te /	spyod lam pa ni gsum gyi yin gyi / rnam par smin pa las skyes pa rnams kyis ni ma yin te /	The fourth absorption is the homogeneous cause of three absorptions of lower levels, but not of the first absorption.🔽It is not the homogeneous cause of the first absorption because it is inferior to the first absorption that is not derived from preparation.🔽The fourth absorption is the homogeneous cause of two absorptions of higher levels, but not of the third absorption.🔽It is not the homogeneous cause of the third absorption because it is inferior to the third absorption.
['BO_T16_D4421-1:275b-5', 'BO_T16_D4421-1:275b-6', 'BO_T16_D4421-1:275b-7']	de dag ni mngon par 'du byed pa ma yin pa nyid kyis dman pa'i phyir ro / bzo'i gnas pa ni gnyis dag gis yin te /🔽bzo'i gnas pa dang sprul pa pa dag gi'o //🔽sprul pa ni sprul pa pa rnams kho na'i yin gyi /	de dag ni mngon par 'du byed pa ma yin pa nyid kyis dman pa'i phyir ro / bzo'i gnas pa ni gnyis dag gis yin te / bzo'i gnas pa dang sprul pa pa dag gi'o // sprul pa ni sprul pa pa rnams kho na'i yin gyi /	The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.🔽The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of lower levels.🔽The fourth absorption is the homogeneous cause of the fourth absorption of its level.
['BO_T16_D4421-1:275b-8', 'BO_T16_D4421-1:275b-9']	cig shos kyi ma yin te dman pa'i phyir ro //🔽gzhan dag na re rgyu gzhan dag ni phan tshun 'ching bas bcings pa'i phyir ro zhes zer ro //	cig shos kyi ma yin te dman pa'i phyir ro //🔽gzhan dag na re rgyu gzhan dag ni phan tshun 'ching bas bcings pa'i phyir ro zhes zer ro //	The fourth absorption is the homogeneous cause of the fourth absorption of higher levels.🔽The
['BO_T16_D4421-1:275b-10']	ae tatstshan warn+ya te ma bh'uta bsam gtan dang po'i sa pa rnams dang dro ba la sogs pa phan tshun rgyu can nyid du thal bar 'gyur zhes zer ro //	ae tatstshan warn+ya te ma bh'uta bsam gtan dang po'i sa pa rnams dang dro ba la sogs pa phan tshun rgyu can nyid du thal bar 'gyur zhes zer ro //	The first absorption level and the heat and so on would be mutually concomitant causes.
