segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:116a-12']	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	116a	and they delight others in it, and they illustrate it with words, and they demonstrate it, and they show it, and they reveal it, and they teach its meaning correctly, and they say to them, ‘Come here, son of noble family!
['BO_K04_D0012_H0011:116a-13']	byang chub sems dpa'i lam 'di la slobs shig /	byang chub sems dpa'i lam 'di la slobs shig /	116a	Train in this bodhisattva path!
['BO_K04_D0012_H0011:116b-0']	khyod kyis lam 'di @116b la bslabs shing spyad de 'bad na /	khyod kyis lam 'di @116b la bslabs shing spyad de 'bad na /	116b	If you train in this path, practice it, and strive in it,
['BO_K04_D0012_H0011:116b-1']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	116b	they will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:116b-2']	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	116b	And having fully awakened to unsurpassed, perfect, complete awakening, they will tame the immeasurable realm of beings in unsurpassed, perfect, complete extinction of the aggregates.
['BO_K04_D0012_H0011:116b-3', 'BO_K04_D0012_H0011:116b-4']	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //🔽zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro // zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	116b	They will fully reveal the very limit of reality.
['BO_K04_D0012_H0011:116b-5']	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	116b	If they speak like that and purify the mind of someone like that, remove their doubts, and say, ‘Son of a good family, you should attain just those dharmas endowed with the perfection of wisdom,
['BO_K04_D0012_H0011:116b-6']	de bas 'di nyid ches bsod nams mang du bskyed do //	de bas 'di nyid ches bsod nams mang du bskyed do //	116b	then they will create a lot more merit than that.
['BO_K04_D0012_H0011:116b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	116b	Why is that?
['BO_K04_D0012_H0011:116b-8']	koo shi ka /	koo shi ka /	116b	Kauśika,
['BO_K04_D0012_H0011:116b-9']	'di las rang sangs rgyas nyid rab tu 'byed do //	'di las rang sangs rgyas nyid rab tu 'byed do //	116b	from this the state of a pratyekabuddha is revealed.
['BO_K04_D0012_H0011:116b-10']	de la 'di ltar rigs kyi bu khyod ji lta ji ltar shes rab kyi pha rol tu phyin pa la slob par 'gyur ba de lta de ltar mthar gyis khyod sangs rgyas kyi chos rnams thob par 'gyur ro //	de la 'di ltar rigs kyi bu khyod ji lta ji ltar shes rab kyi pha rol tu phyin pa la slob par 'gyur ba de lta de ltar mthar gyis khyod sangs rgyas kyi chos rnams thob par 'gyur ro //	116b	“Noble son, as you train in the perfection of wisdom, you will eventually attain the qualities of buddhahood.
['BO_K04_D0012_H0011:116b-11']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar 'gyur ro //	116b	You will approach unsurpassed and perfect awakening.
['BO_K04_D0012_H0011:116b-12']	khyod bslab pa 'di la slob cing spyad de 'bad na /	khyod bslab pa 'di la slob cing spyad de 'bad na /	116b	If you train in, practice, and strive in this training,
['BO_K04_D0012_H0011:116b-13']	rgyun du zhugs pa'i 'bras bu rab tu 'byed par 'gyur ro //	rgyun du zhugs pa'i 'bras bu rab tu 'byed par 'gyur ro //	116b	you will manifest the fruit of entering the stream.
['BO_K04_D0012_H0011:116b-14', 'BO_K04_D0012_H0011:116b-15']	lan cig phyir 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //🔽phyir mi 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	lan cig phyir 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro // phyir mi 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	116b	You will manifest the fruit of being tied to one more birth.
['BO_K04_D0012_H0011:117a-0', 'BO_K04_D0012_H0011:117a-1', 'BO_K04_D0012_H0011:117a-2']	dgra bcom pa @117a *//🔽nyid rab tu 'byed par 'gyur ro //🔽rang sangs rgyas nyid rab tu 'byed par 'gyur ro //	dgra bcom pa @117a *// nyid rab tu 'byed par 'gyur ro // rang sangs rgyas nyid rab tu 'byed par 'gyur ro //	117a	You will manifest the fruit of no longer being subject to rebirth.🔽You will manifest arhatship.🔽You will manifest the state of a pratyekabuddha.
['BO_K04_D0012_H0011:117a-3']	yang dag par rdzogs pa'i sangs rgyas nyid rab tu 'byed par 'gyur ro; ;zhes spro ba 'phel bar byed par 'gyur ro //	yang dag par rdzogs pa'i sangs rgyas nyid rab tu 'byed par 'gyur ro; ;zhes spro ba 'phel bar byed par 'gyur ro //	117a	You will manifest the state of perfect buddhahood.”
['BO_K04_D0012_H0011:117a-4']	koo shi ka /	koo shi ka /	117a	“Furthermore, Kauśika,🔽suppose that all the sentient beings there are in Jambudvīpa were to generate the thought of unsurpassed, perfect, complete awakening, and
['BO_K04_D0012_H0011:117a-5']	gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug pa dang / koo shi ka ;rigs kyi bu'am rigs kyi bu mo gzhan gang zhig gis de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug nas de dag la shes rab kyi pha rol tu phyin pa 'di bris te byin pa	gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug pa dang / koo shi ka ;rigs kyi bu'am rigs kyi bu mo gzhan gang zhig gis de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug nas de dag la shes rab kyi pha rol tu phyin pa 'di bris te byin pa	117a	suppose that another son of a good family or daughter of a good family were to cause all of them to generate the thought of unsurpassed, perfect, complete awakening, and were to give them this perfection of wisdom,
['BO_K04_D0012_H0011:117a-6']	dang / koo shi ka /	dang / koo shi ka /	117a	and suppose, Kauśika,
['BO_K04_D0012_H0011:117a-7']	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis 'di ni /	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis 'di ni /	117a	that another son of a good family or daughter of a good family were to give this perfection of wisdom to one single bodhisattva, saying,🔽‘This is the perfection of wisdom.
['BO_K04_D0012_H0011:117a-8']	shes rab kyi pha rol tu phyin pa 'di la slob par 'gyur zhing rnal 'byor du byed par 'gyur te /	shes rab kyi pha rol tu phyin pa 'di la slob par 'gyur zhing rnal 'byor du byed par 'gyur te /	117a	You should train in this perfection of wisdom and practice it.
['BO_K04_D0012_H0011:117a-9']	'di nyid kyis shes rab kyi pha rol tu phyin pa 'di sgom pa dang / 'phel ba dang / rgyas pa dang / yangs par gyur pas sangs rgyas kyi chos rnams yongs su rdzogs par byed par 'gyur ro //	'di nyid kyis shes rab kyi pha rol tu phyin pa 'di sgom pa dang / 'phel ba dang / rgyas pa dang / yangs par gyur pas sangs rgyas kyi chos rnams yongs su rdzogs par byed par 'gyur ro //	117a	Through this very [perfection of wisdom], the perfection of wisdom is cultivated, and through its increase, expansion, and vastness, the qualities of a buddha will be perfected.
['BO_K04_D0012_H0011:117a-10']	snyam pas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa 'di nye bar gtad na /	snyam pas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa 'di nye bar gtad na /	117a	If one were to entrust this perfection of wisdom to a bodhisattva great being who is irreversible,
['BO_K04_D0012_H0011:117b-0']	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di @117b ches bsod nams mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di @117b ches bsod nams mang du bskyed do //	117b	that son of a good family or daughter of a good family would generate much more merit than the previous one.
['BO_K04_D0012_H0011:117b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	117b	Why is that?
['BO_K04_D0012_H0011:117b-2']	'di ni / nges pa kho nar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi sdug bsngal mthar 'byin par 'gyur ro //	'di ni / nges pa kho nar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi sdug bsngal mthar 'byin par 'gyur ro //	117b	This one will definitely, having fully awakened to unsurpassed, perfect, complete awakening, put an end to the suffering of sentient beings.
['BO_K04_D0012_H0011:117b-3']	koo shi ka /	koo shi ka /	117b	Kauśika!
['BO_K04_D0012_H0011:117b-4']	yang dzambu'i gling gi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	yang dzambu'i gling gi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	117b	“Again, O Kauśika, set aside the merit created by all the sentient beings in Jambudvīpa who have given rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:117b-5']	koo shi ka /	koo shi ka /	117b	O Kauśika,
['BO_K04_D0012_H0011:117b-6']	gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	117b	all the sentient beings in a world system consisting of four great continents, each of whom has given rise to the mind set on unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:117b-7']	koo shi ka /	koo shi ka /	117b	O Kauśika,
['BO_K04_D0012_H0011:117b-8']	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	117b	set aside the merit created by all the sentient beings in a world system consisting of four great continents who have given rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:117b-9']	koo shi ka /	koo shi ka /	117b	O Kauśika,
['BO_K04_D0012_H0011:117b-10']	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	117b	“Kauśika, if all the sentient beings in a chiliocosm were to generate the thought of unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:117b-11']	koo shi ka /	koo shi ka /	117b	and
['BO_K04_D0012_H0011:118a-0', 'BO_K04_D0012_H0011:118a-1']	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod @118a *//🔽nams mngon par 'du byed pa lta zhog /	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod @118a *// nams mngon par 'du byed pa lta zhog /	118a	“Kauśika, if all the sentient beings in a dichiliocosm were to generate the thought of unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:118a-2']	koo shi ka /	koo shi ka /	118a	and
['BO_K04_D0012_H0011:118a-3']	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	118a	“Kauśika, if all the sentient beings in a trichiliocosm were to generate the thought of unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:118a-4']	koo shi ka /	koo shi ka /	118a	and
['BO_K04_D0012_H0011:118a-5']	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	118a	“Moreover, Kauśika, let alone the merit that is created by those sentient beings in a world system of a billion worlds who have given rise to the mind set on unsurpassed, genuinely perfect enlightenment,
['BO_K04_D0012_H0011:118a-6']	koo shi ka /	koo shi ka /	118a	Kauśika,
['BO_K04_D0012_H0011:118a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang /	118a	if all the sentient beings in a world system consisting of a triple-thousand great one-thousand worlds were to give rise to the mind set on unsurpassed, genuinely perfect enlightenment,
['BO_K04_D0012_H0011:118a-8']	koo shi ka /	koo shi ka /	118a	Kauśika,
['BO_K04_D0012_H0011:118a-9']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bsod nams mngon par 'du byed pa lta zhog /	118a	let alone the merit that is created by those sentient beings in a world system consisting of a triple-thousand great one-thousand worlds who have given rise to the mind set on unsurpassed, genuinely perfect enlightenment,
['BO_K04_D0012_H0011:118a-10']	koo shi ka /	koo shi ka /	118a	Kauśika,
['BO_K04_D0012_H0011:118a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub	118a	some other son of a good family or daughter of a good family were to cause all of them to generate the thought of unsurpassed, perfect, complete awakening, and having caused them to generate the thought of unsurpassed, perfect, complete awakening, were to give them this perfection of wisdom,
['BO_K04_D0012_H0011:118b-0']	tu sems bskyed du bcug pa dang / koo @118b shi ka /	tu sems bskyed du bcug pa dang / koo @118b shi ka /	118b	and if, Kauśika,🔽some other son of a good family or daughter of a good family were to cause one single being to enter into the śrāvaka vehicle or the pratyekabuddha vehicle,🔽and if, Kauśika,
['BO_K04_D0012_H0011:118b-1']	rigs kyi bu'am rigs kyi bu mo gzhan gang la la zhig gis de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug nas de dag la shes rab kyi pha rol tu phyin pa 'di bris te byin pa dang	rigs kyi bu'am rigs kyi bu mo gzhan gang la la zhig gis de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug nas de dag la shes rab kyi pha rol tu phyin pa 'di bris te byin pa dang	118b	some other son of a good family or daughter of a good family were to cause one single being to enter into unsurpassed, perfect, complete awakening, and having caused that one single being to enter into unsurpassed, perfect, complete awakening, were to give them this perfection of wisdom,
['BO_K04_D0012_H0011:118b-2']	/ koo shi ka /	/ koo shi ka /	118b	and if, Kauśika,
['BO_K04_D0012_H0011:118b-3']	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis 'di ni /	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis 'di ni /	118b	some other son of a good family or daughter of a good family were to cause one single being to enter into unsurpassed, perfect, complete awakening, and having caused that one single being to enter into unsurpassed, perfect, complete awakening, were to give them this perfection of wisdom, and were to say to them, ‘Come here, son of a good family!🔽You should train in this perfection of wisdom.
['BO_K04_D0012_H0011:118b-4']	shes rab kyi pha rol tu phyin pa 'di la slob par 'gyur zhing rnal 'byor du byed par 'gyur te /	shes rab kyi pha rol tu phyin pa 'di la slob par 'gyur zhing rnal 'byor du byed par 'gyur te /	118b	You should practice yoga in this perfection of wisdom.
['BO_K04_D0012_H0011:118b-5']	de ltar na /	de ltar na /	118b	In that way,
['BO_K04_D0012_H0011:118b-6']	'di'i shes rab kyi pha rol tu phyin pa 'di lhag par sgom pa dang / 'phel ba dang / rgyas pa dang / yangs par gyur pas yongs su rdzogs par 'gyur ro //	'di'i shes rab kyi pha rol tu phyin pa 'di lhag par sgom pa dang / 'phel ba dang / rgyas pa dang / yangs par gyur pas yongs su rdzogs par 'gyur ro //	118b	This perfection of wisdom of theirs will be cultivated in excess, and will increase, grow, and expand, and will be perfected.
['BO_K04_D0012_H0011:118b-7']	snyam pas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa 'di nye bar gtad na /	snyam pas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa 'di nye bar gtad na /	118b	If you were to entrust this perfection of wisdom to a bodhisattva great being who is irreversible,
['BO_K04_D0012_H0011:118b-8']	koo shi ka /	koo shi ka /	118b	Kauśika,
['BO_K04_D0012_H0011:118b-9']	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di ches bsod nams mang du bskyed par 'gyur ro //	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di ches bsod nams mang du bskyed par 'gyur ro //	118b	that son of a good family or daughter of a good family would generate much more merit than the previous one.
['BO_K04_D0012_H0011:118b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	118b	And why is that?
['BO_K04_D0012_H0011:118b-11']	'di ni / nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi sdug bsngal mthar 'byin par 'gyur ro //	'di ni / nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams kyi sdug bsngal mthar 'byin par 'gyur ro //	118b	Because this one will definitely fully awaken to unsurpassed, perfect, complete awakening and will put an end to the suffering of sentient beings.
['BO_K04_D0012_H0011:118b-12']	koo shi ka /	koo shi ka /	118b	Kauśika,
['BO_K04_D0012_H0011:118b-13', 'BO_K04_D0012_H0011:119a-0']	gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la /🔽de dag nyid la rigs kyi bu'am rigs kyi bu mo gang la la zhig gis shes rab kyi pha rol tu @119a *//	gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la / de dag nyid la rigs kyi bu'am rigs kyi bu mo gang la la zhig gis shes rab kyi pha rol tu @119a *//	118b	Furthermore, suppose that all the sentient beings there are in Jambudvīpa were to become irreversible from unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:119a-1', 'BO_K04_D0012_H0011:119a-2']	phyin pa 'di glegs bam du bri bar byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston na /🔽koo shi ka /	phyin pa 'di glegs bam du bri bar byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston na / koo shi ka /	119a	and suppose that some son of a good family or daughter of a good family were to write out this perfection of wisdom in book form, and give it to them, and present it to them with the meaning and the letters.
['BO_K04_D0012_H0011:119a-3']	de ji snyam du sems /	de ji snyam du sems /	119a	What do you think, Kauśika?
['BO_K04_D0012_H0011:119a-4']	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	119a	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K04_D0012_H0011:119a-5']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	119a	Śatakratu said,
['BO_K04_D0012_H0011:119a-6']	bcom ldan 'das /	bcom ldan 'das /	119a	“Blessed One,
['BO_K04_D0012_H0011:119a-7']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	119a	it would be a lot.🔽Blessed One,🔽it would be a lot.
['BO_K04_D0012_H0011:119a-8']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	119a	Blessed One,
['BO_K04_D0012_H0011:119a-9']	bsod nams kyi phung po de grangs su bgyi bar sla ba ma lags te /	bsod nams kyi phung po de grangs su bgyi bar sla ba ma lags te /	119a	it would not be easy to calculate the mass of merit as a number,
['BO_K04_D0012_H0011:119a-10']	bcom ldan 'das /	bcom ldan 'das /	119a	Blessed One,
['BO_K04_D0012_H0011:119a-11']	bsod nams kyi phung po de bgrang bar yang /	bsod nams kyi phung po de bgrang bar yang /	119a	That heap of merit is not easy to calculate,
['BO_K04_D0012_H0011:119a-12']	dper yang / dpes bstan par bgyi bar yang /	dper yang / dpes bstan par bgyi bar yang /	119a	or to demonstrate with a simile,
['BO_K04_D0012_H0011:119a-13']	rten du'ang / rgyur yang bgyi bar sla ba ma lags so //	rten du'ang / rgyur yang bgyi bar sla ba ma lags so //	119a	or to make a basis, or to make a cause.”
['BO_K04_D0012_H0011:119a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	119a	The Blessed One said,
['BO_K04_D0012_H0011:119a-15', 'BO_K04_D0012_H0011:119a-16', 'BO_K04_D0012_H0011:119a-17']	koo shi ka /🔽de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /🔽gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag la shes rab kyi pha rol tu phyin pa 'di glegs bam du	koo shi ka / de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de / gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag la shes rab kyi pha rol tu phyin pa 'di glegs bam du	119a	“Kauśika,
['BO_K04_D0012_H0011:119a-18']	bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / shes rab kyi pha rol tu phyin pa 'di la 'doms shing rjes su ston pa'o //	bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / shes rab kyi pha rol tu phyin pa 'di la 'doms shing rjes su ston pa'o //	119a	a son of a good family or a daughter of a good family who gives this perfection of wisdom in book form to those irreversible bodhisattva great beings who want to quickly fully awaken to unsurpassed, perfect, complete awakening, who gives it to them, and who teaches it with the meaning and the letters, and who instructs and teaches this perfection of wisdom, generates even more merit than that.
['BO_K04_D0012_H0011:119a-19']	koo shi ka /	koo shi ka /	119a	Kauśika,
['BO_K04_D0012_H0011:119b-0']	yang dzambu'i gling gi sems can thams cad phyir mi ldog par @119b gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	yang dzambu'i gling gi sems can thams cad phyir mi ldog par @119b gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	119b	“Furthermore, Śāriputra, do not consider the merit that would be produced by someone who gave the perfection of wisdom to all the sentient beings in Jambudvīpa who had become irreversible.🔽
['BO_K04_D0012_H0011:119b-1', 'BO_K04_D0012_H0011:119b-2']	koo shi ka /🔽gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la	koo shi ka / gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la	119b	“Furthermore, Kauśika, what do you think?
['BO_K04_D0012_H0011:119b-3']	la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad la don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad la don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	119b	If all the sentient beings in the four great continents were to be irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family were to give to each of them this perfection of wisdom written out in book form, and were to demonstrate the meaning and the letters, and were to give them the perfection of wisdom, and were to demonstrate the perfection of wisdom, and were to establish them in the perfection of wisdom, and were to say to them, ‘Come here, you sentient beings!
['BO_K04_D0012_H0011:119b-4']	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	119b	“Furthermore, Kauśika, let alone the merit that produces the perfection of wisdom when it is given to all the sentient beings in a world system of a billion worlds who have become irreversible,
