segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:89a-11']	gser 'od 'gyod tshangs bgyis pa'i bsod nams 'dis //	gser 'od 'gyod tshangs bgyis pa'i bsod nams 'dis //	89a	By the merit of this confession of regret for the golden light,
['BO_K12_D0555_H0513:89a-12']	sdug bsngal rgya mtsho gtan skams sdig bral nas //	sdug bsngal rgya mtsho gtan skams sdig bral nas //	89a	May the ocean of suffering be forever dried up, may I be free from evil,
['BO_K12_D0555_H0513:89a-13']	las kyi sgrib dang nyon mongs nyer zhi ste //	las kyi sgrib dang nyon mongs nyer zhi ste //	89a	May the obscurations of karma and the afflictions be thoroughly pacified,
['BO_K12_D0555_H0513:89a-14']	bdag gis rnam dag 'bras bu myur thob shog /	bdag gis rnam dag 'bras bu myur thob shog /	89a	And may I quickly attain the pure result.
['BO_K12_D0555_H0513:89a-15']	bsod nams ye shes rgya mtsho tshad med cing //	bsod nams ye shes rgya mtsho tshad med cing //	89a	May I attain boundless oceans of merit and wisdom,
['BO_K12_D0555_H0513:89a-16']	rnam dag dri bral zab pas gting ma mchis //	rnam dag dri bral zab pas gting ma mchis //	89a	And, being pure and stainless, may my depths be unfathomable.
['BO_K12_D0555_H0513:89a-17']	bdag gis yon tan rgya mtsho 'di thob nas //	bdag gis yon tan rgya mtsho 'di thob nas //	89a	Having attained this ocean of good qualities,
['BO_K12_D0555_H0513:89a-18']	bla med byang chub chen po myur 'grub shog /	bla med byang chub chen po myur 'grub shog /	89a	May I swiftly accomplish unsurpassed great enlightenment.
['BO_K12_D0555_H0513:89a-19']	gser 'od 'gyod tshangs bgyis pa 'di yi mthus //	gser 'od 'gyod tshangs bgyis pa 'di yi mthus //	89a	Through the power of this Golden Light Confession,
['BO_K12_D0555_H0513:89a-20']	bsod nams rnam dag 'od zer 'thob par shog /	bsod nams rnam dag 'od zer 'thob par shog /	89a	May I attain the pure light of merit.
['BO_K12_D0555_H0513:89a-21']	rnam dag 'od zer dam pa thob nas kyang //	rnam dag 'od zer dam pa thob nas kyang //	89a	Having attained this pure and sublime light,
['BO_K12_D0555_H0513:89a-22']	shes rab 'od kyis thams cad gsal bgyid shog /	shes rab 'od kyis thams cad gsal bgyid shog /	89a	May the light of wisdom illuminate all.
['BO_K12_D0555_H0513:89a-23']	bdag gi lus 'od sangs rgyas mtshungs 'gyur zhing //	bdag gi lus 'od sangs rgyas mtshungs 'gyur zhing //	89a	May my body be radiant like the Buddha,
['BO_K12_D0555_H0513:89b-0']	bsod nams ye shes dag kyang @89b de bzhin shog /	bsod nams ye shes dag kyang @89b de bzhin shog /	89b	And may my merit and wisdom be likewise.
['BO_K12_D0555_H0513:89b-1']	'jig rten kun tu gcig pu gtsor brjod cing //	'jig rten kun tu gcig pu gtsor brjod cing //	89b	May I be proclaimed the sole lord of the entire world,
['BO_K12_D0555_H0513:89b-2']	gzi brjid mthu stobs rang dbang zla med shog /	gzi brjid mthu stobs rang dbang zla med shog /	89b	With unrivaled splendor, power, and independence.
['BO_K12_D0555_H0513:89b-3']	zag bcas sdug bsngal rgya mtsho 'das par shog /	zag bcas sdug bsngal rgya mtsho 'das par shog /	89b	May I transcend the ocean of contaminated suffering,
['BO_K12_D0555_H0513:89b-4']	'dus ma byas kyi bde mtsho rtag bgrod shog /	'dus ma byas kyi bde mtsho rtag bgrod shog /	89b	And forever traverse the ocean of uncontaminated bliss.
['BO_K12_D0555_H0513:89b-5']	de ltar bsod nams mtsho ni rtag 'phel shog /	de ltar bsod nams mtsho ni rtag 'phel shog /	89b	May the ocean of merit thus always increase.
['BO_K12_D0555_H0513:89b-6']	ma 'ongs ye shes rgya mtsho yongs rdzogs shog /	ma 'ongs ye shes rgya mtsho yongs rdzogs shog /	89b	May the ocean of future wisdom be completely fulfilled.🔽In my realm, may the three realms be completely transcended,
['BO_K12_D0555_H0513:89b-7']	bdag gi zhing na khams gsum yongs 'das nas; ;khyad 'phags yon tan tshad med mtha' med shog /	bdag gi zhing na khams gsum yongs 'das nas; ;khyad 'phags yon tan tshad med mtha' med shog /	89b	And may immeasurable and limitless excellent qualities arise.
['BO_K12_D0555_H0513:89b-8']	rkyen dang ldan rnams lhan cig skyes gyur nas //	rkyen dang ldan rnams lhan cig skyes gyur nas //	89b	May those with conditions be born together,
['BO_K12_D0555_H0513:89b-9']	thams cad rnam dag ye shes myur grub shog /	thams cad rnam dag ye shes myur grub shog /	89b	And may all quickly accomplish pure wisdom.
['BO_K12_D0555_H0513:89b-10']	mjes pa'i tog khyod shes par byos //	mjes pa'i tog khyod shes par byos //	89b	Beautiful Crest, you should know this:
['BO_K12_D0555_H0513:89b-11']	rgyal po gser klu bdag po yis //	rgyal po gser klu bdag po yis //	89b	The king Suvarṇanāga, the lord,
['BO_K12_D0555_H0513:89b-12']	smon lam de 'dra gang btab pa //	smon lam de 'dra gang btab pa //	89b	Made such aspirations,
['BO_K12_D0555_H0513:89b-13']	de ni khyod bdag nyid yin no //	de ni khyod bdag nyid yin no //	89b	And you are he himself.
['BO_K12_D0555_H0513:89b-14']	gser klu gser 'od zhes bya ba //	gser klu gser 'od zhes bya ba //	89b	Suvarṇanāga, known as Suvarṇaprabha,🔽The two boys of the past
['BO_K12_D0555_H0513:89b-15']	sngon gyi khye'u gnyis po ni; ;dngul tog dngul mtshan nyid yin te //	sngon gyi khye'u gnyis po ni; ;dngul tog dngul mtshan nyid yin te //	89b	Are Ruciraketu and Rūpiyaśekhara.
['BO_K12_D0555_H0513:89b-16']	nga las lung bstan thob pa yin //	nga las lung bstan thob pa yin //	89b	They have received my prophecy.
['BO_K12_D0555_H0513:89b-17']	'khor mang de skad thos pa na //	'khor mang de skad thos pa na //	89b	When the great assembly heard this,
['BO_K12_D0555_H0513:89b-18']	thams cad byang chub sems bskyed de //	thams cad byang chub sems bskyed de //	89b	All of them generated the mind of enlightenment.🔽In that way, in future times,
['BO_K12_D0555_H0513:89b-19']	de ltar ma 'ongs dus kyi tshe; ;'gyod tshangs 'di spyod smon lam btab //	de ltar ma 'ongs dus kyi tshe; ;'gyod tshangs 'di spyod smon lam btab //	89b	They practiced confession and made aspirations.
['BO_K12_D0555_H0513:89b-20']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	89b	The King of Glorious Sutras, the Sublime Golden Light🔽.
['BO_K12_D0555_H0513:89b-21']	padma lta bu'i dpes bsngags pa brjod pa'i le'u ste bdun pa'o ////	padma lta bu'i dpes bsngags pa brjod pa'i le'u ste bdun pa'o ////	89b	Chapter 7: The Praise of the Lotus
['BO_K12_D0555_H0513:90a-0']	de nas bcom ldan 'das kyis 'khor mang po'i nang nas byang chub sems dpa' sems dpa' chen po rab gnas la 'di skad ces bka' stsal @90a *//	de nas bcom ldan 'das kyis 'khor mang po'i nang nas byang chub sems dpa' sems dpa' chen po rab gnas la 'di skad ces bka' stsal @90a *//	90a	Then the Blessed One, from within the great assembly, said this to the bodhisattva mahasattva Supratiṣṭhita:
['BO_K12_D0555_H0513:90a-1']	to; ;rigs kyi bu /	to; ;rigs kyi bu /	90a	Son of noble family,
['BO_K12_D0555_H0513:90a-2']	gser rgyal ba zhes bya ba'i gzungs yod de /	gser rgyal ba zhes bya ba'i gzungs yod de /	90a	there is a dharani called Jinajaya.
['BO_K12_D0555_H0513:90a-3']	rigs kyi bu'am /	rigs kyi bu'am /	90a	Any son or daughter of noble family
['BO_K12_D0555_H0513:90a-4']	rigs kyi bu mo gang la la zhig gis 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams mngon sum du mthong zhing bkur sti dang / mchod pa byed 'dod pas gzungs 'di yongs su gzung bar bya'o //	rigs kyi bu mo gang la la zhig gis 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams mngon sum du mthong zhing bkur sti dang / mchod pa byed 'dod pas gzungs 'di yongs su gzung bar bya'o //	90a	who wishes to directly see the buddhas of the past, future, and present and to honor and make offerings to them should uphold this dharani.
['BO_K12_D0555_H0513:90a-5']	de ci'i phyir zhe na; gzungs 'di ni 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yum yin pas so //	de ci'i phyir zhe na; gzungs 'di ni 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yum yin pas so //	90a	Why is that? Because this dharani is the mother of the buddhas of the past, future, and present.
['BO_K12_D0555_H0513:90a-6']	de lta bas na gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bsod nams chen po ldan zhing 'das pa'i sangs rgyas tshad med pa rnams las dge ba'i rtsa ba bskyed pa yin pas deng yongs su 'dzin par 'gyur ba yin no //	de lta bas na gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bsod nams chen po ldan zhing 'das pa'i sangs rgyas tshad med pa rnams las dge ba'i rtsa ba bskyed pa yin pas deng yongs su 'dzin par 'gyur ba yin no //	90a	Therefore, those who uphold this dhāraṇī will possess great merit and have planted roots of goodness with immeasurable buddhas of the past, and so will uphold it now.
['BO_K12_D0555_H0513:90a-7']	tshul khrims yongs su dag pa mi zhig mi nyams shing thogs pa med pa dang / gdon mi za bar chos zab mo'i sgor 'jug par 'gyur bar rig par bya'o //	tshul khrims yongs su dag pa mi zhig mi nyams shing thogs pa med pa dang / gdon mi za bar chos zab mo'i sgor 'jug par 'gyur bar rig par bya'o //	90a	One should know that their moral discipline will be pure, unbroken, and unimpeded, and they will certainly enter the gate of the profound Dharma.
['BO_K12_D0555_H0513:90a-8']	bcom ldan 'das kyis sngags sgrub ba'i cho ga bka' stsal pa /	bcom ldan 'das kyis sngags sgrub ba'i cho ga bka' stsal pa /	90a	The Blessed One taught the ritual for accomplishing mantras:
['BO_K12_D0555_H0513:90a-9']	sngar sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas de'i 'og tu sngags gdon par bya'o //	sngar sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas de'i 'og tu sngags gdon par bya'o //	90a	First, having recited the names of the buddhas and bodhisattvas, one should respectfully pay homage with a one-pointed mind, and then recite the mantra.
['BO_K12_D0555_H0513:90a-10']	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	90a	Homage to all the buddhas in the ten directions!
['BO_K12_D0555_H0513:90b-0']	byang chub sems dpa' sems dpa' chen po rnams @90b la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po rnams @90b la phyag 'tshal lo //	90b	Homage to the bodhisattva mahāsattvas.
['BO_K12_D0555_H0513:90b-1']	nyan thos dang / rang sangs rgyas dang / 'phags pa rnams la phyag 'tshal lo //	nyan thos dang / rang sangs rgyas dang / 'phags pa rnams la phyag 'tshal lo //	90b	Homage to the noble ones, the śrāvakas and pratyekabuddhas.
['BO_K12_D0555_H0513:90b-2']	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	90b	Homage to Buddha Śākyamuni.
['BO_K12_D0555_H0513:90b-3']	shar phyogs kyi sangs rgyas mi 'khrugs pa la phyag 'tshal lo //	shar phyogs kyi sangs rgyas mi 'khrugs pa la phyag 'tshal lo //	90b	Homage to the Buddha Akṣobhya in the east.
['BO_K12_D0555_H0513:90b-4']	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	90b	Homage to the Buddha Ratnaketu in the south.
['BO_K12_D0555_H0513:90b-5']	nub phyogs kyi sangs rgyas tshe dpag med la phyag 'tshal lo //	nub phyogs kyi sangs rgyas tshe dpag med la phyag 'tshal lo //	90b	Homage to the Buddha Amitāyus in the west.
['BO_K12_D0555_H0513:90b-6', 'BO_K12_D0555_H0513:90b-7']	byang phyogs kyi sangs rgyas lha'i rnga sgra'i rgyal po la phyag 'tshal lo //🔽steng phyogs kyi sangs rgyas yangs pa'i yon tan mang po la phyag 'tshal lo //	byang phyogs kyi sangs rgyas lha'i rnga sgra'i rgyal po la phyag 'tshal lo // steng phyogs kyi sangs rgyas yangs pa'i yon tan mang po la phyag 'tshal lo //	90b	Homage to the Buddha Divyāveśa in the north.🔽Homage to the Buddha Bahuratnaguṇa in the zenith.
['BO_K12_D0555_H0513:90b-8']	'og phyogs kyi sangs rgyas yon tan snang ba la phyag 'tshal lo //	'og phyogs kyi sangs rgyas yon tan snang ba la phyag 'tshal lo //	90b	Homage to the Buddha Guṇaprabhā in the nadir.
['BO_K12_D0555_H0513:90b-9']	sangs rgyas rin chen snying po la phyag 'tshal lo //	sangs rgyas rin chen snying po la phyag 'tshal lo //	90b	Homage to the Buddha Ratnagarbha.
['BO_K12_D0555_H0513:90b-10']	sangs rgyas kun tu 'od la phyag 'tshal lo //	sangs rgyas kun tu 'od la phyag 'tshal lo //	90b	Homage to the Buddha Samantaprabhāsa.
['BO_K12_D0555_H0513:90b-11', 'BO_K12_D0555_H0513:90b-12']	sangs rgyas kun tu snang la phyag 'tshal lo //🔽sangs rgyas spos brtsegs rgyal po la phyag 'tshal lo //	sangs rgyas kun tu snang la phyag 'tshal lo // sangs rgyas spos brtsegs rgyal po la phyag 'tshal lo //	90b	Homage to the Buddha Samantaprabhāsa.🔽Homage to the Buddha Gandhottama­kūṭa.
['BO_K12_D0555_H0513:90b-13', 'BO_K12_D0555_H0513:90b-14', 'BO_K12_D0555_H0513:90b-15']	sangs rgyas rnam par rgyal ba'i padma la phyag 'tshal lo //🔽sangs rgyas mnyam par gzigs la phyag 'tshal lo //🔽sangs rgyas rin chen gtsug phud la phyag 'tshal lo //	sangs rgyas rnam par rgyal ba'i padma la phyag 'tshal lo // sangs rgyas mnyam par gzigs la phyag 'tshal lo // sangs rgyas rin chen gtsug phud la phyag 'tshal lo //	90b	Homage to the Buddha Vipaśyin.🔽Homage to the Buddha Vipaśyin.🔽Homage to the Buddha Ratnaśikhin.
['BO_K12_D0555_H0513:90b-16', 'BO_K12_D0555_H0513:90b-17']	sangs rgyas rin chen bla ma la phyag 'tshal lo //🔽sangs rgyas rin chen 'od la phyag 'tshal lo //	sangs rgyas rin chen bla ma la phyag 'tshal lo // sangs rgyas rin chen 'od la phyag 'tshal lo //	90b	Homage to the Buddha Ratnaśikhin.🔽Homage to the Buddha Ratnasaṃbhava.🔽Homage to the Buddha Vimalaprabhāsa.
['BO_K12_D0555_H0513:90b-18']	sangs rgyas dri ma med pa'i 'od zer la phyag 'tshal lo //	sangs rgyas dri ma med pa'i 'od zer la phyag 'tshal lo //	90b	Homage to the Buddha Vimalaprabhāsa.
['BO_K12_D0555_H0513:90b-19', 'BO_K12_D0555_H0513:90b-20']	sangs rgyas spobs rab dgongs la phyag 'tshal lo //🔽sangs rgyas rnam dag zla ba'i 'od zer mtshan grags rgyal po la phyag 'tshal lo //	sangs rgyas spobs rab dgongs la phyag 'tshal lo // sangs rgyas rnam dag zla ba'i 'od zer mtshan grags rgyal po la phyag 'tshal lo //	90b	Homage to the Buddha Prajñākūṭa.🔽Homage to the Buddha Viśuddhasūryaprabhāsa.🔽Homage to the Buddha Puṣpasaṃstṛtadhvaja.
['BO_K12_D0555_H0513:91a-0']	sangs rgyas me tog bkod pa'i 'od la phyag @91a *//	sangs rgyas me tog bkod pa'i 'od la phyag @91a *//	91a	Homage to the Buddha Puṣpasaṃstṛtadhvaja.
['BO_K12_D0555_H0513:91a-1']	'tshal lo // sangs rgyas snang ba'i rgyal po la phyag 'tshal lo //	'tshal lo // sangs rgyas snang ba'i rgyal po la phyag 'tshal lo //	91a	I pay homage to the Buddha Prabhāsa-rāja.
['BO_K12_D0555_H0513:91a-2', 'BO_K12_D0555_H0513:91a-3']	sangs rgyas legs 'od dri med grags pa'i rgyal po phyag 'tshal lo //🔽sangs rgyas rtog pa 'jigs med dbang phyug la phyag 'tshal lo //	sangs rgyas legs 'od dri med grags pa'i rgyal po phyag 'tshal lo // sangs rgyas rtog pa 'jigs med dbang phyug la phyag 'tshal lo //	91a	I pay homage to the Buddha Su-prabhā-vimala-yaśa-rāja.🔽I pay homage to the Buddha Acalendra.
['BO_K12_D0555_H0513:91a-4']	sangs rgyas bsnyengs pa mi mnga' ba'i grags pa la phyag 'tshal lo //	sangs rgyas bsnyengs pa mi mnga' ba'i grags pa la phyag 'tshal lo //	91a	I pay homage to the Buddha Abhaya-yaśas.
['BO_K12_D0555_H0513:91a-5', 'BO_K12_D0555_H0513:91a-6']	sangs rgyas mchog tu rnam par rgyal ba'i rgyal po la phyag 'tshal lo //🔽byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	sangs rgyas mchog tu rnam par rgyal ba'i rgyal po la phyag 'tshal lo // byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	91a	I pay homage to the Buddha Parama-vijaya-rāja.🔽I pay homage to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K12_D0555_H0513:91a-7']	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	91a	I pay homage to the bodhisattva mahāsattva Kṣitigarbha.
['BO_K12_D0555_H0513:91a-8']	byang chub sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	byang chub sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	91a	I pay homage to the bodhisattva mahāsattva Ākāśagarbha.
['BO_K12_D0555_H0513:91a-9']	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal la phyag 'tshal lo //	91a	I pay homage to the noble bodhisattva mahāsattva Mañjuśrī.
['BO_K12_D0555_H0513:91a-10']	byang chub sems dpa' sems dpa' chen po lag na rdo rje la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po lag na rdo rje la phyag 'tshal lo //	91a	Homage to the bodhisattva mahāsattva Vajrapāṇi.
['BO_K12_D0555_H0513:91a-11']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	91a	Homage to the bodhisattva mahāsattva Samantabhadra.
['BO_K12_D0555_H0513:91a-12']	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	91a	Homage to the bodhisattva mahāsattva Akṣayamati.
['BO_K12_D0555_H0513:91a-13']	byang chub sems dpa' sems dpa' chen po mthu chen po thob pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po mthu chen po thob pa la phyag 'tshal lo //	91a	Homage to the bodhisattva mahāsattva Mahāsthāmaprāpta.
['BO_K12_D0555_H0513:91a-14']	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	91a	Homage to the bodhisattva mahāsattva Maitreya.
['BO_K12_D0555_H0513:91b-0']	byang chub sems dpa' sems dpa' chen po dge @91b ba'i blo gros la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po dge @91b ba'i blo gros la phyag 'tshal lo //	91b	Homage to the bodhisattva mahāsattva Kalyāṇamati.
['BO_K12_D0555_H0513:91b-1']	gzungs ni 'di lta ste /	gzungs ni 'di lta ste /	91b	The dhāraṇī is as follows:
['BO_K12_D0555_H0513:91b-2', 'BO_K12_D0555_H0513:91b-3']	na mo ratna ta y'a ya /🔽tady'a th'a / ku ti /	na mo ratna ta y'a ya / tady'a th'a / ku ti /	91b	Namo ratnatāyai.🔽Tad yathā:
['BO_K12_D0555_H0513:91b-4']	ku ti ni /	ku ti ni /	91b	Kuṭi kuṭini
['BO_K12_D0555_H0513:91b-5']	ai mi ri to /	ai mi ri to /	91b	Imiriṭo
['BO_K12_D0555_H0513:91b-6']	ko sha ni ai mi ri ne /	ko sha ni ai mi ri ne /	91b	Kośani imiriṇe
['BO_K12_D0555_H0513:91b-7']	ai r'i sv'ah'a /	ai r'i sv'ah'a /	91b	Irī svāhā.
['BO_K12_D0555_H0513:91b-8']	bcom ldan 'das kyis byang chub sems dpa' rab gnas la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' rab gnas la bka' stsal pa /	91b	The Blessed One said to the bodhisattva Supratiṣṭhita:
['BO_K12_D0555_H0513:91b-9']	gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pas rigs kyi bu'am /	gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pas rigs kyi bu'am /	91b	This dhāraṇī is the mother of the buddhas of the three times.
['BO_K12_D0555_H0513:91b-10']	rigs kyi bu mo gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	rigs kyi bu mo gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	91b	Therefore, any son or daughter of noble family who upholds this dhāraṇī
['BO_K12_D0555_H0513:91b-11']	bsod nams kyi tshogs tshad med dpag tu med pa rab tu skye bar 'gyur te /	bsod nams kyi tshogs tshad med dpag tu med pa rab tu skye bar 'gyur te /	91b	will give rise to immeasurable and limitless accumulations of merit.
['BO_K12_D0555_H0513:91b-12']	'di nyid sangs rgyas grangs med pa snyed la mchod cing rim gro byed pa dang / gus pas bla mar byed pa dang / bsngags pa brjod par byed pa yin pas /	'di nyid sangs rgyas grangs med pa snyed la mchod cing rim gro byed pa dang / gus pas bla mar byed pa dang / bsngags pa brjod par byed pa yin pas /	91b	Since they will be making offerings to and serving countless buddhas, respectfully venerating them and praising them,
['BO_K12_D0555_H0513:91b-13']	'di ltar sangs rgyas mang po rnams kyis kyang gang zag de la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	'di ltar sangs rgyas mang po rnams kyis kyang gang zag de la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	91b	the many buddhas will prophesy that such individuals will attain unsurpassed and perfect awakening.
['BO_K12_D0555_H0513:91b-14']	rab gnas / gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	rab gnas / gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	91b	“Subhūti, anyone who upholds this dhāraṇī
['BO_K12_D0555_H0513:91b-15']	ji ltar 'dod pa bzhin du gos dang / zas dang / nor dang / rin po che dang / mang du thos pa dang / shes rab rno ba dang / nad med cing tshe ring ba dang / bsod nams mang po thob par 'gyur bas ji ltar mos pa rnams yid bzhin du mi 'grub pa gang yang med par 'gyur ro //	ji ltar 'dod pa bzhin du gos dang / zas dang / nor dang / rin po che dang / mang du thos pa dang / shes rab rno ba dang / nad med cing tshe ring ba dang / bsod nams mang po thob par 'gyur bas ji ltar mos pa rnams yid bzhin du mi 'grub pa gang yang med par 'gyur ro //	91b	As they wish, they will obtain clothing, food, wealth, jewels, extensive learning, sharp wisdom, good health, long life, and much merit. There will be nothing that they wish for that will not be fulfilled.
['BO_K12_D0555_H0513:92a-0']	rab gnas / gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bla na med pa'i byang chub ma thob kyi bar du rtag par @92a *//	rab gnas / gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bla na med pa'i byang chub ma thob kyi bar du rtag par @92a *//	92a	“Subhūti, those who uphold this dhāraṇī will always be protected by the buddhas until they attain unsurpassed awakening.
['BO_K12_D0555_H0513:92a-1']	byang chub sems dpa' gser gyi grong khyer kyi ri dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ma h'a bing ga la la sogs pa dang lhan cig gnas par 'gyur bas byang chub sems dpa' rnams kyis yongs su srung zhing yongs su bsrung bar 'gyur ro //	byang chub sems dpa' gser gyi grong khyer kyi ri dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ma h'a bing ga la la sogs pa dang lhan cig gnas par 'gyur bas byang chub sems dpa' rnams kyis yongs su srung zhing yongs su bsrung bar 'gyur ro //	92a	He will dwell together with the bodhisattvas Suvarṇanagarīśikharadhara, Maitreya, Sāgara, Avalokiteśvara, Mañjuśrī, Mahāviṃkaroca, and so forth. He will be protected and guarded by the bodhisattvas.
['BO_K12_D0555_H0513:92a-2']	rab gnas / 'di ltar rig par bya ste /	rab gnas / 'di ltar rig par bya ste /	92a	“Subhūti, it should be known as follows:
['BO_K12_D0555_H0513:92a-3']	sngags 'di yongs su 'dzin pa'i tshe cho ga 'di ltar bsgrub par bya'o //	sngags 'di yongs su 'dzin pa'i tshe cho ga 'di ltar bsgrub par bya'o //	92a	When upholding this mantra, one should accomplish it with this ritual.
['BO_K12_D0555_H0513:92a-4']	sngags lan khri rtsa brgyad tshang bar bzlas te bsnyen pa'i cho ga bya'o //	sngags lan khri rtsa brgyad tshang bar bzlas te bsnyen pa'i cho ga bya'o //	92a	One should complete the recitation of this mantra one hundred thousand and eight times, and perform the approach ritual.
['BO_K12_D0555_H0513:92a-5']	de nas khang pa dben pa'i nang du dkyil 'khor brgyan nas zla ba yar gyi ngo'i tshes gcig la khrus yongs su dag par byas te gos sar pa bgos nas spos bsregs me tog gtor te bza' ba dang / btung ba rnam pa sna tshogs kyis mchod pa byas nas dkyil 'khor gyi nang du zhugs te thog ma kho nar sngar gong du bstan pa'i sangs rgyas dang /	de nas khang pa dben pa'i nang du dkyil 'khor brgyan nas zla ba yar gyi ngo'i tshes gcig la khrus yongs su dag par byas te gos sar pa bgos nas spos bsregs me tog gtor te bza' ba dang / btung ba rnam pa sna tshogs kyis mchod pa byas nas dkyil 'khor gyi nang du zhugs te thog ma kho nar sngar gong du bstan pa'i sangs rgyas dang /	92a	Then, in an isolated place, having adorned the maṇḍala, having performed the completely pure ablution on the first day of the waxing moon, having put on new clothes, having burned incense, having scattered flowers, having made offerings with various foods and drinks, having entered inside the maṇḍala, first, as previously explained, one should make offerings to the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and so on, and having made offerings to the maṇḍala master, one should request the empowerment.
['BO_K12_D0555_H0513:92b-0', 'BO_K12_D0555_H0513:92b-1']	byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas sngar byas pa'i sdig pa rnams bshags te pus mo g-yas pa'i lha nga  la btsugs nas sngar bstan pa'i gzungs sngags lan stong rtsa brgyad @92b bzlas te lus drang🔽por bsrang nas /	byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas sngar byas pa'i sdig pa rnams bshags te pus mo g-yas pa'i lha nga  la btsugs nas sngar bstan pa'i gzungs sngags lan stong rtsa brgyad @92b bzlas te lus drang por bsrang nas /	92b	Then, in a secluded place, having adorned the maṇḍala, on the first day of the waxing moon, having performed a thorough purification, having put on new clothes, having burned incense, having scattered flowers, having made offerings of various kinds of food and drink, having entered into the maṇḍala, first of all, having recited the names of the buddhas and bodhisattvas taught above, having made obeisance with a one-pointed, respectful mind, having confessed the misdeeds done previously, having knelt on the right knee, having recited the dhāraṇī mantra taught above eight thousand times, having straightened the body,
['BO_K12_D0555_H0513:92b-2']	yid la bya zhing smon lam rjes su dran par bya'o //	yid la bya zhing smon lam rjes su dran par bya'o //	92b	one should focus the mind and recollect the prayers.
