segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2638:95']	chub sems spros pa med pa'i thig le tshhogs brgyad gang yang ma yin pa ngo bo nyid	chub sems spros pa med pa'i thig le tshhogs brgyad gang yang ma yin pa ngo bo nyid	95	eight collections, exists in the center of the light of various colors.🔽The
['BO_T17_MW1PD95844_2638:96']	kyis bzhugs so/_/de la rdo rje rgyal po'i bsam pa ni/_rdo rje sems dpa'i	kyis bzhugs so/_/de la rdo rje rgyal po'i bsam pa ni/_rdo rje sems dpa'i	96	thought of the vajra king is that since the six syllables of the light of🔽Vajrasattva are burned, the three consciousnesses together with sleep
['BO_T17_MW1PD95844_2638:97']	'od kyi yi ge drug bsregs pas/_shes pa gsum gnyid dang bcas pa ye shes kyi	'od kyi yi ge drug bsregs pas/_shes pa gsum gnyid dang bcas pa ye shes kyi	97	become the light of gnosis.🔽Since that is gathered into mahāsukha,
['BO_T17_MW1PD95844_2638:98']	'od du gyur pa de/_ma ha su kha la 'dus pas de nyid cir yang ma grub ste/	'od du gyur pa de/_ma ha su kha la 'dus pas de nyid cir yang ma grub ste/	98	that itself is not established as anything.🔽Since it is free from all
['BO_T17_MW1PD95844_2638:99']	gdags bskyed thams cad dang bral bas ye shes glu pa'i sa non par bsam mo/_/	gdags bskyed thams cad dang bral bas ye shes glu pa'i sa non par bsam mo/_/	99	imputations and developments, imagine that the stage of the song of🔽gnosis is traversed.🔽That becomes a white, blazing hūṃ. Since all hūṃs are the
['BO_T17_MW1PD95844_2638:100']	de nyid hum dkar la 'tshher ba zhig tu gyur pa las hum thams cad bde ba chen po'i	de nyid hum dkar la 'tshher ba zhig tu gyur pa las hum thams cad bde ba chen po'i	100	great bliss, the stage of the song of gnosis is traversed.
['BO_T17_MW1PD95844_2638:101']	dbyings/_zhes bya ba'i yig 'bru ma bcos te/_sngags dang bcas pa brjod pas/	dbyings/_zhes bya ba'i yig 'bru ma bcos te/_sngags dang bcas pa brjod pas/	101	Without modifying the syllable of the dhātu, say the mantra.🔽The secret is generating the disciple as Śrī Heruka.
['BO_T17_MW1PD95844_2638:102']	slob bu che mchog tu bskyed pa ni gsang ba ste/_bskyed pa'i rdzogs pa'o/_/	slob bu che mchog tu bskyed pa ni gsang ba ste/_bskyed pa'i rdzogs pa'o/_/	102	That is the completion of the creation.
['BO_T17_MW1PD95844_2638:103']	de la lung sum rgyud khro bo'i rgyan thams cad kyang rdzogs par bsgom/	de la lung sum rgyud khro bo'i rgyan thams cad kyang rdzogs par bsgom/	103	The permission is meditating on all the ornaments of the wrathful ones complete in the three nāḍīs.
['BO_T17_MW1PD95844_2638:104']	thig le dbul te slob bu'i thig le khrus dang mdzes par brgyan la dbul la/_de	thig le dbul te slob bu'i thig le khrus dang mdzes par brgyan la dbul la/_de	104	The disciple’s bindu is washed and beautified with ornaments and offered.
['BO_T17_MW1PD95844_2638:105', 'BO_T17_MW1PD95844_2638:106', 'BO_T17_MW1PD95844_2638:107']	slob dpon gyis kyang rang gi yum bzhin du byin gyis brlabs te/_sngon bzhin🔽sbyor ba'i rdo rje rtshe nas zla ba la phat yod pa rdo rje dbyings phyug rtsha la reg ste ma🔽bskyil bar spros la/_snang ba thob pa dang don dam pa'i lte bar/_zla tshhes	slob dpon gyis kyang rang gi yum bzhin du byin gyis brlabs te/_sngon bzhin sbyor ba'i rdo rje rtshe nas zla ba la phat yod pa rdo rje dbyings phyug rtsha la reg ste ma bskyil bar spros la/_snang ba thob pa dang don dam pa'i lte bar/_zla tshhes	105	The master also blesses the disciple as if he were his own son, as before.🔽The vajra of union is the moon with phaṭ at the tip, which touches the space of Vajradhātvīśvarī.🔽The moon with phaṭ at the tip is imagined in the secret lotus of the disciple.
['BO_T17_MW1PD95844_2638:108']	gnyis kyi dbus su thig le cig gsang ba'i rtsha sbubs su bsams la/_ye shes kyi	gnyis kyi dbus su thig le cig gsang ba'i rtsha sbubs su bsams la/_ye shes kyi	108	The bindu is placed in the center of the two moons in the ultimate navel.
['BO_T17_MW1PD95844_2638:109', 'BO_T17_MW1PD95844_2638:110', 'BO_T17_MW1PD95844_2638:111']	spyi ste sa bon la phog par spro'o/_/lhag ma gzhal yas khang gi khyams la yod pa🔽mtheb srin gyis thig le nyid dbang bskur te/_slob bu bkug la slob bu'i🔽thabs kyi gung mo dang thig le'i shes rab kyi gung mo lto sbyar ba rin po ches	spyi ste sa bon la phog par spro'o/_/lhag ma gzhal yas khang gi khyams la yod pa mtheb srin gyis thig le nyid dbang bskur te/_slob bu bkug la slob bu'i thabs kyi gung mo dang thig le'i shes rab kyi gung mo lto sbyar ba rin po ches	109	The remaining bindus are emanated to the courtyard of the celestial mansion.🔽The empowerment is conferred with the thumb and ring finger.🔽The male-method thumb and the female-wisdom thumb are joined in the center, bound with the gem.
['BO_T17_MW1PD95844_2638:112']	bcings pa'i mdo slob dpon gyi mtheb srin gyis bzung la/_bde ba chen po	bcings pa'i mdo slob dpon gyi mtheb srin gyis bzung la/_bde ba chen po	112	The master holds the vajra and bell with the thumb and ring finger and recites:
['BO_T17_MW1PD95844_2638:113']	chos kyi sku zhes brjod de gtad la/_tshhig de'i don bshad pa dang /_de shes	chos kyi sku zhes brjod de gtad la/_tshhig de'i don bshad pa dang /_de shes	113	The meaning of that is explained, and the disciple understands.
['BO_T17_MW1PD95844_2638:114']	sgyu 'phrul dbang gi gal po'i don 'grel/	sgyu 'phrul dbang gi gal po'i don 'grel/	114	The Meaning of the Essence of the Empowerment of the Magical Net🔽The disciple holds the vajra and bell to the heart and recites:
['BO_T17_MW1PD95844_2638:115', 'BO_T17_MW1PD95844_2638:116']	nas slob bu yis snying khar rdo rje dril bu bshigs te bzung la/_om mi 'gyur🔽ba'i zhes bden pa'i tshhig brjod/	nas slob bu yis snying khar rdo rje dril bu bshigs te bzung la/_om mi 'gyur ba'i zhes bden pa'i tshhig brjod/	115	Om. The unchanging🔽Then, the perfect empowerment is explained:
['BO_T17_MW1PD95844_2638:117']	de nas rdzogs pa'i rdzogs pa bshad de/_sbyor ba ni ye shes rang gnas	de nas rdzogs pa'i rdzogs pa bshad de/_sbyor ba ni ye shes rang gnas	117	The method is called “the natural place of pristine consciousness.”
['BO_T17_MW1PD95844_2638:118']	zhes bya ste/_'di nyams su mi len pa la ye shes kyi dbang thob cing yod par ma	zhes bya ste/_'di nyams su mi len pa la ye shes kyi dbang thob cing yod par ma	118	This is the pristine consciousness empowerment obtained and possessed by those who do not practice.
['BO_T17_MW1PD95844_2638:119']	gsungs so/_/de nas rgyud las/_de nas rigs kyi bu mchog des/_rgyal	gsungs so/_/de nas rgyud las/_de nas rigs kyi bu mchog des/_rgyal	119	Then, the supreme child of lineage🔽offers his kingdom, his body,
['BO_T17_MW1PD95844_2638:120']	srid dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces	srid dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces	120	his children, wife, and most precious🔽possessions,
['BO_T17_MW1PD95844_2638:121']	dang yid 'thar dbul/_/zhes 'byung bas/_de'i don dkrol la yon dbul lo//	dang yid 'thar dbul/_/zhes 'byung bas/_de'i don dkrol la yon dbul lo//	121	and his mind free of poverty.🔽The explanation of the intimate instruction of the activity of such a
['BO_T17_MW1PD95844_2638:122']	de lta bu'i slob bus las su bya ba'i man ngag bstan pa ni/_spyir gzugs can gyi	de lta bu'i slob bus las su bya ba'i man ngag bstan pa ni/_spyir gzugs can gyi	122	disciple is as follows:🔽In general, the six great self-originated wheels
['BO_T17_MW1PD95844_2638:123']	sems can thams cad la rang 'byung gi 'khor lo chen po drug rang chas su gnas	sems can thams cad la rang 'byung gi 'khor lo chen po drug rang chas su gnas	123	are present as an attribute in all sentient beings with form.🔽What is the wheel of great bliss that possesses the characteristic of the
['BO_T17_MW1PD95844_2638:124']	te/_de'i bde ba chen po'i 'khor lo chos kyi sku'i mtshhan nyid dang ldan pa gang	te/_de'i bde ba chen po'i 'khor lo chos kyi sku'i mtshhan nyid dang ldan pa gang	124	dharmakāya?
['BO_T17_MW1PD95844_2638:125']	zhe na/_mgo bo'i rtsha nyid pad+ma 'dab ma ldan pa g.yas nas bcu drug gi mdo	zhe na/_mgo bo'i rtsha nyid pad+ma 'dab ma ldan pa g.yas nas bcu drug gi mdo	125	The crown of the head is a lotus with sixteen petals on the right🔽and twelve on the left.🔽The right nostril is the vajra channel.
['BO_T17_MW1PD95844_2638:126', 'BO_T17_MW1PD95844_2638:127']	g.yas pa'i ka'i 'phar rtshar 'dus/_de thur du bcas pa/_la la na ste rdo rje🔽dri'i chu'i rtsha'o/_/g.yon nas bcu drug gi mdo g.yon pa'i 'phar rtsha thur du	g.yas pa'i ka'i 'phar rtshar 'dus/_de thur du bcas pa/_la la na ste rdo rje🔽dri'i chu'i rtsha'o/_/g.yon nas bcu drug gi mdo g.yon pa'i 'phar rtsha thur du	126	The left nostril is the lily channel.
['BO_T17_MW1PD95844_2638:128']	bcas par sa na ste rak+ta'i rtsha'o/_/dbus thig le chen po chos nyid kyi sku zla ba	bcas par sa na ste rak+ta'i rtsha'o/_/dbus thig le chen po chos nyid kyi sku zla ba	128	middle is the great bindu, the dharmatā kāya, like a full moon.🔽From🔽that, the channel of Brahmā, which is the path of the avadhūti, arises
['BO_T17_MW1PD95844_2638:129', 'BO_T17_MW1PD95844_2638:130']	rgyas pa lta bu las/_tshhangs pa'i rtsha rtog pa'i gags dang bcas pa'i thur du byung🔽ba ni/_a ba d+hu ti ka ste/_bde ba chen po'i lam de sangs rgyas sems can	rgyas pa lta bu las/_tshhangs pa'i rtsha rtog pa'i gags dang bcas pa'i thur du byung ba ni/_a ba d+hu ti ka ste/_bde ba chen po'i lam de sangs rgyas sems can	129	downward, together with the knots of thoughts.🔽That path of great🔽bliss is said to be the treasure of all buddhas and sentient beings.🔽That
['BO_T17_MW1PD95844_2638:131', 'BO_T17_MW1PD95844_2638:132']	thams cad kyi gter yin par gsungs so/_/de man bcad 'khor lo dang po🔽lam dang bcas par bstan to/_/	thams cad kyi gter yin par gsungs so/_/de man bcad 'khor lo dang po lam dang bcas par bstan to/_/	131	was the explanation of the first cakra and its path.🔽The second
['BO_T17_MW1PD95844_2638:133']	gnyis pa longs spyod rdzogs pa'i 'khor lo ni/_mgrin pa na yod/	gnyis pa longs spyod rdzogs pa'i 'khor lo ni/_mgrin pa na yod/	133	cakra is in the throat.🔽Its lotus has sixteen petals, which are one🔽quarter of the thirty-two petals.
['BO_T17_MW1PD95844_2638:134']	de'i pad+ma ni ldan pa phyogs gcig gi cha ste/_bcu drug go/_/de dag las skyes	de'i pad+ma ni ldan pa phyogs gcig gi cha ste/_bcu drug go/_/de dag las skyes	134	The ḍākinīs that arise from those
['BO_T17_MW1PD95844_2638:135']	pa ni/_rang bzhin gyi mkha' 'gro ma rngam pa zhes bya ste/_ci yang gnas pa	pa ni/_rang bzhin gyi mkha' 'gro ma rngam pa zhes bya ste/_ci yang gnas pa	135	are called “the naturally arisen ḍākinīs of wrath.”🔽Since they enjoy
['BO_T17_MW1PD95844_2638:136']	med par longs spyod thams cad la rol pa ni lce ste phyi nang kun brda phrad par	med par longs spyod thams cad la rol pa ni lce ste phyi nang kun brda phrad par	136	all enjoyments without remaining in any one place, they are the🔽tongue.🔽Since they are the means of communication with everyone
['BO_T17_MW1PD95844_2638:137']	byed pas khyab ma zhes kyang gsungs so/_/	byed pas khyab ma zhes kyang gsungs so/_/	137	inside and outside, they are also called “the pervading one.”
['BO_T17_MW1PD95844_2638:138']	gsum pa chos kyi 'khor lo ni snying la gnas te/_snying kar ba ni zla ba	gsum pa chos kyi 'khor lo ni snying la gnas te/_snying kar ba ni zla ba	138	The “heart” is the moon,
['BO_T17_MW1PD95844_2638:139']	ste thabs dmar ba ni nyi ma ste shes rab/_snying la gshir nyid 'dab ma brgyad do/_/	ste thabs dmar ba ni nyi ma ste shes rab/_snying la gshir nyid 'dab ma brgyad do/_/	139	the “red” is the sun, and the “heart” is the eight petals.🔽Those eight are gathered into four: the channel of dharmatā, the channel of pristine consciousness, the channel of the continuum, and the channel of qualities.
['BO_T17_MW1PD95844_2638:140']	de brgyad kyang rtsha bzhir 'dus te chos nyid kyi rtsha dang /_ye shes kyi rtsha dang / rang rgyud kyi rtsha dang /_yon tan gyi rtsha'o/_/de dag 'di bzhin ni ser po dang / mthing ka dang /_dmar po dang /_bya'i lkog zhol ltar dmar nag go/_/sa	de brgyad kyang rtsha bzhir 'dus te chos nyid kyi rtsha dang /_ye shes kyi rtsha dang / rang rgyud kyi rtsha dang /_yon tan gyi rtsha'o/_/de dag 'di bzhin ni ser po dang / mthing ka dang /_dmar po dang /_bya'i lkog zhol ltar dmar nag go/_/sa	140	Those are yellow, blue, red, and red-black like the nape of a bird.🔽The seed syllables are the six syllables.
['BO_T17_MW1PD95844_2638:141', 'BO_T17_MW1PD95844_2638:142']	bon ni yi ge drug go/_/de la gnas pa ni 'od ser po la kun gzhi skad cig ma🔽gnas so/_/mthing ka la ni yid gnas so/_/dmar po la nyon mongs pa'i	bon ni yi ge drug go/_/de la gnas pa ni 'od ser po la kun gzhi skad cig ma gnas so/_/mthing ka la ni yid gnas so/_/dmar po la nyon mongs pa'i	141	The all-basis is located in the yellow light in the heart.🔽The intellect is located in the blue light.🔽The afflicted intellect is located in the red light.
['BO_T17_MW1PD95844_2638:143']	yid gnas so/_/dmar nag la gnyid gnas so/_/rtsha de rnams kyi mdo ni ye	yid gnas so/_/dmar nag la gnyid gnas so/_/rtsha de rnams kyi mdo ni ye	143	Sleep is located in the red-black light.
['BO_T17_MW1PD95844_2638:144']	shes snying po'i mkha' zhes bya ste/_ba thag brkyang 'dra ba de ni yum gyi mkha' ste	shes snying po'i mkha' zhes bya ste/_ba thag brkyang 'dra ba de ni yum gyi mkha' ste	144	The center of those channels is called “the space of the essence of pristine consciousness.”🔽That is like a stretched rope.
['BO_T17_MW1PD95844_2638:145']	lhun gyis rdzogs pa'i ye shes so/_/de'i nang na khrag gi dngas ma mtshhal lcog la	lhun gyis rdzogs pa'i ye shes so/_/de'i nang na khrag gi dngas ma mtshhal lcog la	145	The pristine consciousness of the spontaneously perfect🔽vajra is the pristine consciousness of the dharmadhātu.🔽The pure essence of blood is the unchanging kāya, the mirror-like
['BO_T17_MW1PD95844_2638:146']	ma 'dra ba ni mi 'gyur ba'i sku ste me long lta bu'i ye shes so/_/de la dbugs kyi	ma 'dra ba ni mi 'gyur ba'i sku ste me long lta bu'i ye shes so/_/de la dbugs kyi	146	pristine consciousness.
['BO_T17_MW1PD95844_2638:147']	dngas ma gser sa 'og na yod pa'i rlangs pa tsham zhig yod pa de ni/_ma	dngas ma gser sa 'og na yod pa'i rlangs pa tsham zhig yod pa de ni/_ma	147	The pure essence of breath is the pristine consciousness of🔽accomplishment, the pristine consciousness of accomplishment.
['BO_T17_MW1PD95844_2638:148']	bsgrubs pa'i sa te/_ye shes so/_/de la 'od kha dog sna tshhogs yod pa ni ma	bsgrubs pa'i sa te/_ye shes so/_/de la 'od kha dog sna tshhogs yod pa ni ma	148	The light with various colors is the pristine consciousness of the🔽meaning that is sought, the pristine consciousness that knows anything
['BO_T17_MW1PD95844_2638:149']	btshal ba'i don te ci yang sa le mkhyen pa'i ye shes so/_/de'i nang na byang chub	btshal ba'i don te ci yang sa le mkhyen pa'i ye shes so/_/de'i nang na byang chub	149	at all.🔽The bindu of the unelaborated great bliss of bodhicitta, which is
['BO_T17_MW1PD95844_2638:150']	kyi sems bde ba chen po spros pa med pa'i thig le/_tshhogs brgyad gang yang ma	kyi sems bde ba chen po spros pa med pa'i thig le/_tshhogs brgyad gang yang ma	150	not any of the eight collections, exists as the essence kāya.
['BO_T17_MW1PD95844_2638:151']	yin pa ngo bo nyid kyi sku bzhugs pa ni/_dper na gser gyi sbu gur rin po che'i	yin pa ngo bo nyid kyi sku bzhugs pa ni/_dper na gser gyi sbu gur rin po che'i	151	For example, like a precious gem placed in a golden🔽tube, it is clear without an inside or an outside.
['BO_T17_MW1PD95844_2638:152']	se'u bcug pa 'dra bar phyi nang med par gsal ba de ni/_rang byung gi ye shes	se'u bcug pa 'dra bar phyi nang med par gsal ba de ni/_rang byung gi ye shes	152	That is the self-originated pristine consciousness.
['BO_T17_MW1PD95844_2638:153']	zhes kyang bya/_mi gnas pa'i ye shes chen po zhes kyang bya ste/_de ni rdzogs	zhes kyang bya/_mi gnas pa'i ye shes chen po zhes kyang bya ste/_de ni rdzogs	153	It is also called “great, nonabiding pristine consciousness” and “the🔽perfected perfection,” which is free from activity.
['BO_T17_MW1PD95844_2638:154', 'BO_T17_MW1PD95844_2638:155']	pa'i rdzogs pa bya ba brtshal dang bral ba'o/_/gtan tshhigs de'i phyir snying la chos🔽sgyu 'phrul dbang gi gal po'i don 'grel/	pa'i rdzogs pa bya ba brtshal dang bral ba'o/_/gtan tshhigs de'i phyir snying la chos sgyu 'phrul dbang gi gal po'i don 'grel/	154	For that reason, the
['BO_T17_MW1PD95844_2638:156', 'BO_T17_MW1PD95844_2638:157']	kyi 'khor lo zhes bya'o/_/🔽bzhi pa sprul pa skye ba'i 'khor lo ni/_sems can gang yang rung ste/	kyi 'khor lo zhes bya'o/_/ bzhi pa sprul pa skye ba'i 'khor lo ni/_sems can gang yang rung ste/	156	heart is called “the wheel of phenomena.”🔽The fourth is the wheel of🔽birth of the emanations.🔽Any sentient being has five limbs, five
['BO_T17_MW1PD95844_2638:158']	yan lag lnga la dur khrod lnga/_/mtshhan ma dur khrod gcig_/nang khrol la dur	yan lag lnga la dur khrod lnga/_/mtshhan ma dur khrod gcig_/nang khrol la dur	158	charnel grounds, one charnel ground of the signs, one charnel ground of🔽the internal organs, one charnel ground of the body and heart, and one
['BO_T17_MW1PD95844_2638:159', 'BO_T17_MW1PD95844_2638:160']	khrod gcig_/lus snying bcas pa la dur khrod gcig_/brgyad po de kun bsdus🔽pa'i rtsha du zhe na/_bcu phrag drug zhig dang /_gyen thur gyi rtsha che ba bzhi ste drug	khrod gcig_/lus snying bcas pa la dur khrod gcig_/brgyad po de kun bsdus pa'i rtsha du zhe na/_bcu phrag drug zhig dang /_gyen thur gyi rtsha che ba bzhi ste drug	159	charnel ground of the totality of those eight.🔽If it is asked how many🔽are there, there are six groups of ten and four major up and down charnel🔽grounds, making sixty-four.
['BO_T17_MW1PD95844_2638:161']	cu rtsha bzhi'o/_/de dag lte ba nas spros la 'dus kyang der 'dus te/_de lus	cu rtsha bzhi'o/_/de dag lte ba nas spros la 'dus kyang der 'dus te/_de lus	161	Those emanate from the navel and🔽gather there.
['BO_T17_MW1PD95844_2638:162', 'BO_T17_MW1PD95844_2638:163']	gzugs khams/_ngag 'dod khams/_sems gzugs med pa'i khams dang gsum la khyab pas sprul pa ste/_de dag gi mdo ni len pa med pa'i rtsha zhes bya ste/🔽stong pa nyid kyi ye shes kyi dbugs kyang der rgyu'o/_/de bas na len pa med pa'i	gzugs khams/_ngag 'dod khams/_sems gzugs med pa'i khams dang gsum la khyab pas sprul pa ste/_de dag gi mdo ni len pa med pa'i rtsha zhes bya ste/ stong pa nyid kyi ye shes kyi dbugs kyang der rgyu'o/_/de bas na len pa med pa'i	162	The sutra of those is called “the vāyu of nongrasping.”
['BO_T17_MW1PD95844_2638:164', 'BO_T17_MW1PD95844_2638:165']	dbugs la mi g.yo ba'i mkha' 'gro ma zhes bud med kyi rgyud las bshad do/_/🔽lnga pa me'i dkyil 'khor ni/_sprul pa nas mar thabs kyi phyag rgya gsum	dbugs la mi g.yo ba'i mkha' 'gro ma zhes bud med kyi rgyud las bshad do/_/ lnga pa me'i dkyil 'khor ni/_sprul pa nas mar thabs kyi phyag rgya gsum	164	Since the vāyu of emptiness moves there, it is explained in the tantras of women that the vāyu of nongrasping is called “the ḍākinī of immovable space.”🔽The fifth, the maṇḍala of fire, is from the emanation below up to the three mudras of method and one mudra left out,
['BO_T17_MW1PD95844_2638:166']	dang /_gcig bor ba man chad de/_yul yangs dog gi phyag rgya bzhi'o/_/de	dang /_gcig bor ba man chad de/_yul yangs dog gi phyag rgya bzhi'o/_/de	166	which are the four mudras of the size of the object.
['BO_T17_MW1PD95844_2638:167', 'BO_T17_MW1PD95844_2638:168']	na rdo rje dbyings phyug ma'i sna rtshe dang mnyam por gnas pas spor ma zhes bya'o/_/🔽gru gsum logs gsum ste drug_/dbus kyi cha gnyis te brgyad/_de ni spor ma	na rdo rje dbyings phyug ma'i sna rtshe dang mnyam por gnas pas spor ma zhes bya'o/_/ gru gsum logs gsum ste drug_/dbus kyi cha gnyis te brgyad/_de ni spor ma	167	Since it exists equal to the tip of the nose of Vajradhātvīśvarī, it is called “the ladle.”🔽The three sides of the triangle are three, and the two parts of the center are eight; those are the eight ladles.
['BO_T17_MW1PD95844_2638:169']	brgyad do/_/drag po ni gru gsum gyi brda'o/_/	brgyad do/_/drag po ni gru gsum gyi brda'o/_/	169	“Fierce” is the symbol of the triangle.
['BO_T17_MW1PD95844_2638:170']	drug pa rlung gi 'khor lo ni/_thabs kyi rlung bcu bshad na 'dir gnyis	drug pa rlung gi 'khor lo ni/_thabs kyi rlung bcu bshad na 'dir gnyis	170	The sixth, the wind cakra, has two parts:
['BO_T17_MW1PD95844_2638:171']	shig bzung ngo /_/de la stod kyi rlung ni bsdam pa'o/_/smad kyi rlung ni g.yo ba ste/	shig bzung ngo /_/de la stod kyi rlung ni bsdam pa'o/_/smad kyi rlung ni g.yo ba ste/	171	the upper wind is the binding, and the lower wind is the movement.🔽Its shape is like a bent bamboo bow from Zahor.
['BO_T17_MW1PD95844_2638:172']	de'i dbyibs ni za hor gyi gzhu 'od ma bkug pa 'dra ba'o/_/mgo bo sbrul lta bu	de'i dbyibs ni za hor gyi gzhu 'od ma bkug pa 'dra ba'o/_/mgo bo sbrul lta bu	172	The head is like a snake,🔽and on the nose is a flag like a snake’s tongue.
['BO_T17_MW1PD95844_2638:173', 'BO_T17_MW1PD95844_2638:174']	la sna la ba dan sbrul lce lta bu yod pa'i chad pa'i dkyil gyi bu kha na yi ge yo dmar🔽skya rang bzhin gyis yod pa'o/_/rlung 'di las ni gom pa 'dor ba dang /_pho	la sna la ba dan sbrul lce lta bu yod pa'i chad pa'i dkyil gyi bu kha na yi ge yo dmar skya rang bzhin gyis yod pa'o/_/rlung 'di las ni gom pa 'dor ba dang /_pho	173	In the center of that, in the opening of the son, is the naturally existing red syllable yo.
['BO_T17_MW1PD95844_2638:175']	mo'i sa bon 'byin pa dang kun rdzob kyi rlung dang /_bshang gci 'byung ba'i las	mo'i sa bon 'byin pa dang kun rdzob kyi rlung dang /_bshang gci 'byung ba'i las	175	This wind performs the function of taking steps, emitting the seed of the female, the relative wind, and the arising of feces and urine.
['BO_T17_MW1PD95844_2638:176']	byed de/_/gal te rlung 'di med na las de kun 'gog_/yul ni phyag rgya	byed de/_/gal te rlung 'di med na las de kun 'gog_/yul ni phyag rgya	176	If this wind does not exist, all those functions cease.🔽The object is the eight mudras.
['BO_T17_MW1PD95844_2638:177']	brgyad do/_/rgyu ba ni lte ba nas rkang mthil yan chad du rgyu'o/_/de las las	brgyad do/_/rgyu ba ni lte ba nas rkang mthil yan chad du rgyu'o/_/de las las	177	The movement is from the navel to the soles of the feet.
['BO_T17_MW1PD95844_2638:178']	dang po pas/_yo gis bskyed de spar nas 'khor dang dur khrod kun ma ha su kha	dang po pas/_yo gis bskyed de spar nas 'khor dang dur khrod kun ma ha su kha	178	For a beginner, the yogin should generate and increase that.
['BO_T17_MW1PD95844_2638:179']	la 'dzud pa'i dus na/_gtum mo zhes bud med kyi rgyud las bshad do/_/'di	la 'dzud pa'i dus na/_gtum mo zhes bud med kyi rgyud las bshad do/_/'di	179	tantra of the female tantra called Churning the Depths of Hell.🔽From here🔽on, the method of the descent and summoning of gnosis is explained
['BO_T17_MW1PD95844_2638:180']	nas mar ye shes dbab cing dgug pa'i thabs mdo tsham zhig bstan te/_don	nas mar ye shes dbab cing dgug pa'i thabs mdo tsham zhig bstan te/_don	180	briefly.🔽The ultimate is the single mudra, the two moons facing each other
['BO_T17_MW1PD95844_2638:181']	dam pa'i sa phyag rgya gcig la zla ba tshhes pa gnyis gyen thur du kha sbyar ba'i bar du/	dam pa'i sa phyag rgya gcig la zla ba tshhes pa gnyis gyen thur du kha sbyar ba'i bar du/	181	upside down and right side up.🔽The relative bodhicitta itself is meditated
['BO_T17_MW1PD95844_2638:182']	kun rdzob kyi byang chub kyi sems nyid chos sku dang tha mi dad pa nyungs dkar tshhe	kun rdzob kyi byang chub kyi sems nyid chos sku dang tha mi dad pa nyungs dkar tshhe	182	upon as being inseparable from the dharmakaya, like a mustard seed🔽inside a grain of rice.🔽That is the first descent.🔽The ultimate mudra
['BO_T17_MW1PD95844_2638:183']	tshhad bsgom pa ni dbab pa gcig go/_/rkyang pa zhes pa don dam pa'i phyag rgya	tshhad bsgom pa ni dbab pa gcig go/_/rkyang pa zhes pa don dam pa'i phyag rgya	183	is the half moon.🔽Since the mind does not remain in the form of a🔽blue moon, meditate.
['BO_T17_MW1PD95844_2638:184']	phyed la sems sngon lta bu 'od yang mi gnas pas bsgom pa ni/_zla ba drug gis	phyed la sems sngon lta bu 'od yang mi gnas pas bsgom pa ni/_zla ba drug gis	184	The appearance is attained in six months.🔽Thus, there are three
['BO_T17_MW1PD95844_2638:185']	snang ba 'thob ste/_de ltar sprul pa'i 'khor lo la thabs gsum mo/_/chos kyi	snang ba 'thob ste/_de ltar sprul pa'i 'khor lo la thabs gsum mo/_/chos kyi	185	methods in the emanation cakra.
['BO_T17_MW1PD95844_2638:186']	'khor lo la mkha' 'gro ma med pa'i pad+ma can dang mkha' 'gro mar ldan pa dang / rtsha brgyad kyi mdo ye shes snying po'i rtsha la/_ma ha su kha nyi ma ltar dmigs pa ni	'khor lo la mkha' 'gro ma med pa'i pad+ma can dang mkha' 'gro mar ldan pa dang / rtsha brgyad kyi mdo ye shes snying po'i rtsha la/_ma ha su kha nyi ma ltar dmigs pa ni	186	The sūtra of the eight hot hells is the hot hell of the essence of pristine consciousness.
['BO_T17_MW1PD95844_2638:187']	khams gsum kun kyang dag pa'i snang bas 'gags pa ste/_thabs gsum mo/_/	khams gsum kun kyang dag pa'i snang bas 'gags pa ste/_thabs gsum mo/_/	187	The method of the sun-like focus is the three methods.
['BO_T17_MW1PD95844_2638:188']	de nyid las thig le bskul ba ni myur ba'i thabs te bzhi'o/_/de la sogs pa ye	de nyid las thig le bskul ba ni myur ba'i thabs te bzhi'o/_/de la sogs pa ye	188	The invocation of the bindu from that is the method of speed.🔽All of those and so on are the infinite methods of invoking pristine consciousness.
['BO_T17_MW1PD95844_2638:189']	shes dgugs pa thabs mtha' yas pa kun ni snang ba thob kyang dngos grub chen	shes dgugs pa thabs mtha' yas pa kun ni snang ba thob kyang dngos grub chen	189	Although the appearances are attained, the great siddhi is very slow, and🔽many fall onto the wrong path.
['BO_T17_MW1PD95844_2638:190', 'BO_T17_MW1PD95844_2638:191', 'BO_T17_MW1PD95844_2638:192']	po shin tu bul ba ste/_log pa'i lam lhung ba yang mang ngo /_/de dag ni rdzogs🔽pa'i bskyed rims te bud med kyi rgyud las ni thabs dam par bzhag go/_/🔽da ni rdzogs pa'i rdzogs pa ston te/_rang bzhin ngo bo nyid kyi yum ste/	po shin tu bul ba ste/_log pa'i lam lhung ba yang mang ngo /_/de dag ni rdzogs pa'i bskyed rims te bud med kyi rgyud las ni thabs dam par bzhag go/_/ da ni rdzogs pa'i rdzogs pa ston te/_rang bzhin ngo bo nyid kyi yum ste/	190	Those are the perfect generation stage.🔽Now, the perfect perfection is taught.🔽The mother of the nature of reality is the perfection of the thirteen characteristics of qualities.
