segmentnr	original	analyzed	translated
['BO_T02_D1347-1:257b-10']	de bzhin du db'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni las kyi 'khor lo'i lnga pa'i rtsa drug dang bya ba'i 'khor lo'i mthe chung gi 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	de bzhin du db'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni las kyi 'khor lo'i lnga pa'i rtsa drug dang bya ba'i 'khor lo'i mthe chung gi 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	The six nāḍīs of the ring fingers of the action cakra are called “vā, ḍa, ḍa, ḍa, ḍa, and ḍa.”
['BO_T02_D1347-1:257b-11']	de ltar nyin zhag drug drug gis sa la sogs pa'i dkyil 'khor nyi mas 'dor te nyin zhag sum cus dkyil 'khor lnga 'dor //	de ltar nyin zhag drug drug gis sa la sogs pa'i dkyil 'khor nyi mas 'dor te nyin zhag sum cus dkyil 'khor lnga 'dor //	In this way, the earth and so on are relinquished by the sun in six days each. In thirty days, the five cakras are relinquished.
['BO_T02_D1347-1:257b-12']	de nas g-yon pa'i rtsar bum pa la yang dag par 'pho'o //	de nas g-yon pa'i rtsar bum pa la yang dag par 'pho'o //	Then, the sun moves into the vase of the left nāḍī.
['BO_T02_D1347-1:257b-13']	der las kyi 'khor lo dang bya ba'i 'khor lo la yang nam mkha' la sogs pa'i rim pas ka sde'o //	der las kyi 'khor lo dang bya ba'i 'khor lo la yang nam mkha' la sogs pa'i rim pas ka sde'o //	There, in the action and the gnosis cakras, the ka group is in the order of space and so on.
['BO_T02_D1347-1:257b-14']	'dir dbo'i zla ba dang bum pa'i 'pho ba g-yon pa'i phrag pa dang dpung pa'i tshigs kyi las kyi 'khor lo'i rtsa sum cu po rnams la nam mkha'i dkyil 'khor la sogs pas nga yig la sogs pa'i gsal byed nam mkha' la sogs pa'i dbyangs thung ngus phye	'dir dbo'i zla ba dang bum pa'i 'pho ba g-yon pa'i phrag pa dang dpung pa'i tshigs kyi las kyi 'khor lo'i rtsa sum cu po rnams la nam mkha'i dkyil 'khor la sogs pas nga yig la sogs pa'i gsal byed nam mkha' la sogs pa'i dbyangs thung ngus phye	Here, the movement of the moon of the left and the vase is in the thirty nāḍīs of the action cakra of the shoulder and upper arm joints. The long vowels of space and so on are the ka group.
['BO_T02_D1347-1:258a-0', 'BO_T02_D1347-1:258a-1', 'BO_T02_D1347-1:258a-2']	@258a * // ba rnams so //🔽'di lta ste nga ngi ng+ri ngu ngli ngam zhes pa ni nam mkha' la sogs pa'i dkyil 'khor drug gi mtshan nyid kyi dang po'i rtsa drug dang bya ba'i 'khor lo'i g-yon pa'i mthe'u chung gi 'og gi tshigs kyi rtsa drug la'o //🔽de bzhin du gha ghi gh+ri ghu ghli gham zhes pa ni las kyi 'khor lo'i gnyis pa rlung gi dkyil 'khor gyi rang bzhin gyi rtsa drug dang bya ba'i 'khor lo'i ming med kyi 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	@258a * // ba rnams so // 'di lta ste nga ngi ng+ri ngu ngli ngam zhes pa ni nam mkha' la sogs pa'i dkyil 'khor drug gi mtshan nyid kyi dang po'i rtsa drug dang bya ba'i 'khor lo'i g-yon pa'i mthe'u chung gi 'og gi tshigs kyi rtsa drug la'o // de bzhin du gha ghi gh+ri ghu ghli gham zhes pa ni las kyi 'khor lo'i gnyis pa rlung gi dkyil 'khor gyi rang bzhin gyi rtsa drug dang bya ba'i 'khor lo'i ming med kyi 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	The six are the six channels of the first [cakra] that have the characteristic of the six maṇḍalas, such as space, and the six channels of the left pinkie joint of the navel cakra.🔽Similarly, gha ghrī ghrī ghrū ghrlī ghrām are the six channels of the second [cakra] of the action cakra, which has the nature of the air maṇḍala, and the six channels of the left ring finger joint of the navel cakra.
['BO_T02_D1347-1:258a-3']	de bzhin du ga gi g+ri gu gli gam zhes pa ni las kyi 'khor lo'i gsum pa me'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i gung mo'i 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	de bzhin du ga gi g+ri gu gli gam zhes pa ni las kyi 'khor lo'i gsum pa me'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i gung mo'i 'og gi tshigs kyi mtshams kyi rtsa drug la'o //	Similarly, ga gī grī gū glī gam are the six channels of the third [cakra] of the action cakra, which has the nature of the fire maṇḍala, and the six channels of the left middle finger joint of the navel cakra.
['BO_T02_D1347-1:258a-4']	de bzhin du kha khi kh+ri khu khli kham zhes pa ni las kyi 'khor lo'i bzhi pa chu'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i mdzub mo'i 'og gi mtshams kyi tshigs drug la'o //	de bzhin du kha khi kh+ri khu khli kham zhes pa ni las kyi 'khor lo'i bzhi pa chu'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i mdzub mo'i 'og gi mtshams kyi tshigs drug la'o //	Likewise, kha, khya, gha, gha, nga, cha, jha, nya, ta, tha, da, dha, na, ta, tha, da, dha, na, pa, pha, ba, bha, ma, ya, ra, la, va, sha, shha, sa, ha, ksha are the six nāḍīs of the water maṇḍala of the fourth cakra of the karma [cakra] and the six joints below the index finger of the action [cakra].
['BO_T02_D1347-1:258a-5']	de bzhin du ka ki k+ri ku kli kam zhes pa ni las kyi 'khor lo'i lnga pa sa'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i mthe bo'i 'og gi dang po'i tshigs kyi mtshams kyi rtsa drug la ka yig gi dbyangs drug ste /	de bzhin du ka ki k+ri ku kli kam zhes pa ni las kyi 'khor lo'i lnga pa sa'i dkyil 'khor gyi rtsa drug dang bya ba'i 'khor lo'i mthe bo'i 'og gi dang po'i tshigs kyi mtshams kyi rtsa drug la ka yig gi dbyangs drug ste /	Likewise, ka, ki, kī, ku, klui, kham are the six nāḍīs of the earth maṇḍala of the fifth cakra of the karma [cakra] and the six nāḍīs of the first joint below the thumb of the action [cakra].
['BO_T02_D1347-1:258a-6']	de ltar dus gcig la g-yas pa dang g-yon pa la sdud pa dang skyed pa'i dbye bas chu srin dang bum pa dag gi ka la sogs pa'i dbyangs drug cu'o //	de ltar dus gcig la g-yas pa dang g-yon pa la sdud pa dang skyed pa'i dbye bas chu srin dang bum pa dag gi ka la sogs pa'i dbyangs drug cu'o //	Thus, in one moment, there are sixty vowels of ka and so on in the Makara and the Vase, due to the division of the right and left, the gathering and the emanating.
['BO_T02_D1347-1:258a-7']	de nas tsa sde dbyangs dang bcas pa rnams nya dang lug gi dbye bas las kyi 'khor lo'i g-yas pa'i dpung pa dang nye ba'i dpung pa'i tshigs la rgyu ste /	de nas tsa sde dbyangs dang bcas pa rnams nya dang lug gi dbye bas las kyi 'khor lo'i g-yas pa'i dpung pa dang nye ba'i dpung pa'i tshigs la rgyu ste /	Then, the ca class with the vowels is placed in the joints of the right upper arm and forearm of the karma [cakra] by the division of the fish and the sheep.
['BO_T02_D1347-1:258a-8']	bya ba'i 'khor lo'i rtsa sum cu po nyin zhag drug gi dbye bas sa la sogs pa'i dkyil 'khor rnams la tsa sde dbyangs dang bcas pa rnams sdud pa'i rim pas rgyu'o //	bya ba'i 'khor lo'i rtsa sum cu po nyin zhag drug gi dbye bas sa la sogs pa'i dkyil 'khor rnams la tsa sde dbyangs dang bcas pa rnams sdud pa'i rim pas rgyu'o //	The thirty nāḍīs of the cakra of action are the cause in the maṇḍalas of earth and so on, in the order of the sequence of the ca group and the vowels, by the divisions of the six days.
['BO_T02_D1347-1:258a-9']	'di lta ste tsts'a: tstsl'i tsts'u tsts+r'i tsts'i tsts'a zhes pa ni sa la'o //	'di lta ste tsts'a: tstsl'i tsts'u tsts+r'i tsts'i tsts'a zhes pa ni sa la'o //	Thus, caca, calī, cau, carī, cī, and ca are on earth.
['BO_T02_D1347-1:258a-10']	tshtsh'a: tshtshl'i tshtsh'u tshtsh+r'i tshtsh'i tshtsh'a zhes pa ni chu la'o //	tshtsh'a: tshtshl'i tshtsh'u tshtsh+r'i tshtsh'i tshtsh'a zhes pa ni chu la'o //	Taca, talī, tau, tarī, tī, and ta are on water.
['BO_T02_D1347-1:258a-11']	dzdz'a: dzdzl'i dzdz'u dzdz+r'i dzdz'i dzdz'a zhes pa ni me la'o //	dzdz'a: dzdzl'i dzdz'u dzdz+r'i dzdz'i dzdz'a zhes pa ni me la'o //	Jaca, jalī, jau, jarī, jī, and ja are on fire.
['BO_T02_D1347-1:258a-12']	dzhdzh'a: dzhdzhl'i dzhdzh'u dzhdzh+r'i dzhdzh'i dzhdzh'a zhes pa ni rlung la'o //	dzhdzh'a: dzhdzhl'i dzhdzh'u dzhdzh+r'i dzhdzh'i dzhdzh'a zhes pa ni rlung la'o //	Jha jha, jhalī, jhau, jharī, jhī, and jha are on wind.🔽Nya nya, nyali, nyau, nyari, nyi, and nya are in space.
['BO_T02_D1347-1:258a-13']	nyny'a: nynyl'i nyny'u nyny+r'i nyny'i nyny'a zhes pa ni nam mkha' la ste las kyi 'khor lo la dbyangs sum cu'o //	nyny'a: nynyl'i nyny'u nyny+r'i nyny'i nyny'a zhes pa ni nam mkha' la ste las kyi 'khor lo la dbyangs sum cu'o //	The thirty vowels are on the maṇḍala of action.
['BO_T02_D1347-1:258b-0', 'BO_T02_D1347-1:258b-1']	bya ba'i 'khor lo la yang g-yas pa'i mthe bo'i dbu ma'i tshigs nas mthe'u chung gi dbu ma'i tshigs kyi bar tshigs lnga'i rtsa drug drug po rnams la tsa la @258b sogs pa'i yi ge sum cu po rnams sdud pa'i rim pas shes par bya'o //🔽de bzhin du las kyi 'khor lo la g-yon pa'i dpung pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la yang mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi bar tshigs lnga'i rtsa drug drug po rnams la	bya ba'i 'khor lo la yang g-yas pa'i mthe bo'i dbu ma'i tshigs nas mthe'u chung gi dbu ma'i tshigs kyi bar tshigs lnga'i rtsa drug drug po rnams la tsa la @258b sogs pa'i yi ge sum cu po rnams sdud pa'i rim pas shes par bya'o // de bzhin du las kyi 'khor lo la g-yon pa'i dpung pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la yang mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi bar tshigs lnga'i rtsa drug drug po rnams la	In the action wheel, the thirty syllables ca and so on are to be known in the sequence of withdrawal in the six nāḍīs of the five joints, from the middle joint of the right thumb to the middle joint of the little finger.
['BO_T02_D1347-1:258b-2']	nya la sogs pa'i yi ge sum cur 'gyur ro //	nya la sogs pa'i yi ge sum cur 'gyur ro //	Similarly, in the action wheel, the thirty syllables ṇa and so on are in the thirty nāḍīs of the joints of the left upper and lower arms, and in the action wheel, the thirty syllables ña and so on are in the six nāḍīs of the five joints, from the middle joint of the right little finger to the middle joint of the thumb.
['BO_T02_D1347-1:258b-3', 'BO_T02_D1347-1:258b-4']	'di lta ste nya nyi ny+i nyu nyli nyam zhes pa nam mkha'i dkyil 'khor la'o //🔽dzha dzhi dzh+ri dzhu dzhli dzham zhes pa ni rlung la'o //	'di lta ste nya nyi ny+i nyu nyli nyam zhes pa nam mkha'i dkyil 'khor la'o // dzha dzhi dzh+ri dzhu dzhli dzham zhes pa ni rlung la'o //	They are as follows: ña ni ṇi ṇi ṇu ṇḷi ṇam is in the maṇḍala of space.🔽Jha jhi jhrī jhru jhlī jham is in the wind.
['BO_T02_D1347-1:258b-5']	dza dzi dz+ri dzu dzli dzam zhes pa ni me la'o //	dza dzi dz+ri dzu dzli dzam zhes pa ni me la'o //	Ja ji jri jru jli jam is in fire.
['BO_T02_D1347-1:258b-6']	tsha tshi tsh+ri tshu tshli tsham zhes pa ni chu la'o //	tsha tshi tsh+ri tshu tshli tsham zhes pa ni chu la'o //	Tsa, tsi, ttri, tsu, tsli, tsham are for water.
['BO_T02_D1347-1:258b-7']	tsa tsi ts+ri tsu tsli tsam zhes pa ni sa la'o ;	tsa tsi ts+ri tsu tsli tsam zhes pa ni sa la'o ;	Ca, ci, cri, cu, cli, cam are for earth.
['BO_T02_D1347-1:258b-8']	/ de ltar dpyid kyi dus su khyim gyi dbye bas tsa sde rnams rgyu'o //	/ de ltar dpyid kyi dus su khyim gyi dbye bas tsa sde rnams rgyu'o //	Thus, in the spring season, the ca class moves through the divisions of the houses.
['BO_T02_D1347-1:258b-9']	de nas las kyi 'khor lo la g-yas pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs la sogs pa'i tshigs lnga po'i rtsa drug drug la ta sde rnams glang gi	de nas las kyi 'khor lo la g-yas pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs la sogs pa'i tshigs lnga po'i rtsa drug drug la ta sde rnams glang gi	Then, in the wheel of action, the thirty nāḍīs of the joints of the right arm and shoulder and in the wheel of activity, the six nāḍīs of each of the five joints beginning with the upper joint of the right thumb, the ta class moves through the divisions of the bull.
['BO_T02_D1347-1:258b-10']	dbye bas sdud pa'i rim pas rgyu'o //	dbye bas sdud pa'i rim pas rgyu'o //	It moves in the order of gathering.
['BO_T02_D1347-1:258b-11']	'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	Thus, ta, tti, ta, tri, ti, ta are for earth.
['BO_T02_D1347-1:258b-12']	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	Tha, thi, tha, thri, thi, tha are for water.
['BO_T02_D1347-1:258b-13']	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	Da, dhi, da, dri, di, da are for fire.
['BO_T02_D1347-1:258b-14']	dhdh'a: dhdh'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	dhdh'a: dhdh'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	dadha, dadhi, dadhu, dadhri, dadhi, dadha is for the wind.
['BO_T02_D1347-1:258b-15']	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar sdud pas so //	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar sdud pas so //	nan, nanli, nanu, nanri, nanni, nan is for space, thus by contraction.
['BO_T02_D1347-1:258b-16']	de nas las kyi 'khor lo la g-yon pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la lag pa g-yon pa'i mthe'u chung gi steng gi tshigs nas mthe bo'i tshigs kyi mtshams lnga'i rtsa drug drug la nam	de nas las kyi 'khor lo la g-yon pa'i lag pa dang nye ba'i dpung pa'i tshigs kyi rtsa sum cu po rnams dang bya ba'i 'khor lo la lag pa g-yon pa'i mthe'u chung gi steng gi tshigs nas mthe bo'i tshigs kyi mtshams lnga'i rtsa drug drug la nam	Then, in the wheel of action, the thirty nāḍīs of the joints of the left arm and the forearm, and in the wheel of activity, the six nāḍīs of each of the five joints from the small finger of the left hand up to the thumb, are the thirty-six.
['BO_T02_D1347-1:258b-17']	mkha' la sogs pa'i dkyil 'khor gyi rim pas na yi ge la sogs pa'i yi ge rnams so //	mkha' la sogs pa'i dkyil 'khor gyi rim pas na yi ge la sogs pa'i yi ge rnams so //	The letters of the alphabet, etc., are the letters of the maṇḍalas of space, etc.
['BO_T02_D1347-1:258b-18']	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o //	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o //	Thus, nan, nri, nu, nli, nam is for space.
['BO_T02_D1347-1:258b-19']	dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	dadha, dadhi, dadhri, dadhu, dadha is for the wind.
['BO_T02_D1347-1:258b-20', 'BO_T02_D1347-1:258b-21']	da di d+ri du dli dam zhes pa ni me la'o //🔽tha thi th+ri thu thli tham zhes pa ni chu la'o //	da di d+ri du dli dam zhes pa ni me la'o //🔽tha thi th+ri thu thli tham zhes pa ni chu la'o //	dadha, dadhi, dadhri, dadhu, dadha is for fire.🔽tha, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi, thi,
['BO_T02_D1347-1:258b-22', 'BO_T02_D1347-1:258b-23']	ta ti t+ri tu tli tam zhes pa ni sa la ste glang dang 'khrig pa'i khyim gyi dbye bas so ga'i dus su rgyu ste de ltar byang du bgrod pa la yi ge brgya brgyad cu rnams ni nyin mor byed pa khyim gyi dbye bas bgrod par rgyu🔽ba ste zhes so //	ta ti t+ri tu tli tam zhes pa ni sa la ste glang dang 'khrig pa'i khyim gyi dbye bas so ga'i dus su rgyu ste de ltar byang du bgrod pa la yi ge brgya brgyad cu rnams ni nyin mor byed pa khyim gyi dbye bas bgrod par rgyu ba ste zhes so //	In this way, the sun moves north for one hundred and eighty letters, moving through the signs of the zodiac.🔽After that, it moves south, decreasing by one letter each day.
['BO_T02_D1347-1:259a-0']	phyi nas re re lhag pas nyin dang nyin la ldog par 'gyur zhes pa ni phyi nas lhor bgrod pa @259a * //	phyi nas re re lhag pas nyin dang nyin la ldog par 'gyur zhes pa ni phyi nas lhor bgrod pa @259a * //	 After that, the sun moves south.
['BO_T02_D1347-1:259a-1']	la zla ba'i thur sel gyi rlung la 'chi ba rgyu'o //	la zla ba'i thur sel gyi rlung la 'chi ba rgyu'o //	The wind of lunar apana moves in the right nostril.
['BO_T02_D1347-1:259a-2']	nyi ma ldog par 'gyur te dman par mi 'gyur ro //	nyi ma ldog par 'gyur te dman par mi 'gyur ro //	The sun reverses its course and does not decrease.
['BO_T02_D1347-1:259a-3']	zla ba'i mtshan mo 'phel bar 'gyur te gang 'phel ba de'i rgyu ba rnams la 'chi ba rgyu'o zhes pa'i rigs pas so //	zla ba'i mtshan mo 'phel bar 'gyur te gang 'phel ba de'i rgyu ba rnams la 'chi ba rgyu'o zhes pa'i rigs pas so //	The moon increases at night, and death occurs in the movements of the increasing moon.
['BO_T02_D1347-1:259a-4']	lag pa'i sor mo'i steng gi tshigs nas ji srid g-yas pa'i phrag pa dang dpung pa'i tshigs kyi rtsa dang po'i mthar thug par nyi ma ldog par 'gyur ro //	lag pa'i sor mo'i steng gi tshigs nas ji srid g-yas pa'i phrag pa dang dpung pa'i tshigs kyi rtsa dang po'i mthar thug par nyi ma ldog par 'gyur ro //	From the joints of the fingers of the right hand up to the joints of the right shoulder and arm, the sun reverses its course.
['BO_T02_D1347-1:259a-11']	mm'a: mml'i mm'u mm+r'i mm'i mm'a zhes pa ni nam mkha' la ste de ltar ka rka ta'i dbye bas so //	mm'a: mml'i mm'u mm+r'i mm'i mm'a zhes pa ni nam mkha' la ste de ltar ka rka ta'i dbye bas so //	The thirty syllables of the reverse alphabet are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.
['BO_T02_D1347-1:259a-12', 'BO_T02_D1347-1:259a-13', 'BO_T02_D1347-1:259a-14']	da nas g-yon pa'i dpyi dang brla'i tshigs la nam mkha' la sogs pa'i dkyil 'khor gyi dbye bas spro ba'i rim pas te yi ge sum cu rnams lugs las bzlog pas so //🔽'di lta ste ma mi m+ri mu mli mam zhes pa ni nam mkha' la'o //🔽bha bhi bh+ri bhu bhli bham zhes pa ni rlung la'o //	da nas g-yon pa'i dpyi dang brla'i tshigs la nam mkha' la sogs pa'i dkyil 'khor gyi dbye bas spro ba'i rim pas te yi ge sum cu rnams lugs las bzlog pas so // 'di lta ste ma mi m+ri mu mli mam zhes pa ni nam mkha' la'o // bha bhi bh+ri bhu bhli bham zhes pa ni rlung la'o //	 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.
['BO_T02_D1347-1:259a-15', 'BO_T02_D1347-1:259a-16', 'BO_T02_D1347-1:259a-17']	ba bi b+ri bu bli bam zhes pa ni me la'o //🔽pha phi ph+ri phu phli pham zhes pa ni chu la'o //🔽pa pi p+ri pu pli pam zhes pa ni sa la ste seng ge'i 'pho ba'i dbye bas khrums kyi zla ba rgyu'o //	ba bi b+ri bu bli bam zhes pa ni me la'o // pha phi ph+ri phu phli pham zhes pa ni chu la'o // pa pi p+ri pu pli pam zhes pa ni sa la ste seng ge'i 'pho ba'i dbye bas khrums kyi zla ba rgyu'o //	 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.
['BO_T02_D1347-1:259a-18']	de ltar dbyar gyi dus su zla ba rgyu zhing nyi ma ldog par 'gyur ro //	de ltar dbyar gyi dus su zla ba rgyu zhing nyi ma ldog par 'gyur ro //	 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with Cancer.🔽 The thirty syllables are to be uttered in the sequence of emanation, in the order of the zodiacal signs, beginning with
['BO_T02_D1347-1:259a-19']	de nas las kyi 'khor lo la g-yas pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa'i mthe bo'i dbu ma'i tshigs nas mthe chung gi dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la ta sde rgyu ste //	de nas las kyi 'khor lo la g-yas pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa'i mthe bo'i dbu ma'i tshigs nas mthe chung gi dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la ta sde rgyu ste //	Then, in the wheel of action, in the right thigh, knee, and wheel of activity, from the middle joint of the big toe up to the middle joint of the little toe, in the six nāḍīs of each of the five joints, the tā class moves.
['BO_T02_D1347-1:259a-20']	de rnams las yi ge sum cu ni khyim sdud pa'i dbye bas so //	de rnams las yi ge sum cu ni khyim sdud pa'i dbye bas so //	From those, thirty syllables are due to the division of the gathering of the houses.
['BO_T02_D1347-1:259b-0']	@259b 'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	@259b 'di lta ste tt'a: ttl'i tt'u tt+r'i tt'i tt'a zhes pa ni sa la'o //	Thus, tatā, tatlī, tatū, tatrī, tatī, tatā is on the earth.
['BO_T02_D1347-1:259b-1']	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	thth'a: ththl'i thth'u thth+r'i thth'i thth'a zhes pa ni chu la'o //	Tathā, tathī, tathū, tathrī, tathī, tathā is on water.
['BO_T02_D1347-1:259b-2']	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	dd'a: ddl'i dd'u dd+r'i dd'i dd'a zhes pa ni me la'o //	Dadā, dadlī, dadū, dadrī, dadī, dadā is on fire.
['BO_T02_D1347-1:259b-3']	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a zhes pa ni rlung la'o //	Daddhā, daddhī, daddhū, daddhrī, daddhī, daddhā is on wind.
['BO_T02_D1347-1:259b-4']	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar bu mo'i dbye bas zla ba rgyu'o //	nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni nam mkha' la ste de ltar bu mo'i dbye bas zla ba rgyu'o //	Nanā, nanlī, nanū, nanrī, nanī, nanā is on space. Thus, the moon moves by the division of the daughter.
['BO_T02_D1347-1:259b-5']	de nas las kyi 'khor lo la g-yon pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa g-yon pa'i mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la'o //	de nas las kyi 'khor lo la g-yon pa'i brla dang byin pa'i tshigs dang bya ba'i 'khor lo la rkang pa g-yon pa'i mthe'u chung gi dbu ma'i tshigs nas mthe bo'i dbu ma'i tshigs kyi mthar tshigs lnga po rnams kyi rtsa drug drug la'o //	Then, in the wheel of action, in the left thigh, knee, and in the wheel of activity, in the left foot, from the middle joint of the little toe up to the middle joint of the big toe, in the six nāḍīs of each of the five joints.
['BO_T02_D1347-1:259b-6', 'BO_T02_D1347-1:259b-7']	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o //🔽de bzhin du dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	'di lta ste na ni n+ri nu nli nam zhes pa ni nam mkha' la'o // de bzhin du dha dhi dh+ri dhu dhli dham zhes pa ni rlung la'o //	Thus, na, ni, nu, ne, na, and naṁ are in space.🔽Similarly, dha, dhi, dhra, dhu, dhlī, and dham are in wind.
['BO_T02_D1347-1:259b-8']	de bzhin du da di d+ri du dli dam zhes pa ni me la'o //	de bzhin du da di d+ri du dli dam zhes pa ni me la'o //	Similarly, da, di, dhi, du, dhlī, and dam are in fire.
['BO_T02_D1347-1:259b-9']	tha thi th+ri thu thli tham zhes pa ni chu la'o //	tha thi th+ri thu thli tham zhes pa ni chu la'o //	Tha, thi, thra, thu, thlī, and tham are in water.
['BO_T02_D1347-1:259b-10']	ta ti t+ri tu tli tam zhes pa ni sa la'o //	ta ti t+ri tu tli tam zhes pa ni sa la'o //	Ta, ti, tri, tu, tlī, and tam are in earth.
