segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2494:85']	rnams kyi yon tan bskyed phyir 'di las gang 'das sangs rgyas lam min dmyal	rnams kyi yon tan bskyed phyir 'di las gang 'das sangs rgyas lam min dmyal	85	Because it generates the qualities of the victors, whoever transgresses this is not on the path to buddhahood but is cooked in the realm of hell.
['BO_T17_MW1PD95844_2494:86']	ba'i gnas su 'tshhod/_/gag sems 'dod pa'i dbang gyur mi gtshang bu ga la	ba'i gnas su 'tshhod/_/gag sems 'dod pa'i dbang gyur mi gtshang bu ga la	86	Wherever the mind is under the power of desire, the son of a good family is not pure.
['BO_T17_MW1PD95844_2494:87']	sten 'khrig pa'i ro myang mngal gyi grong du gnas/_/tha shal thar med mi dge'i	sten 'khrig pa'i ro myang mngal gyi grong du gnas/_/tha shal thar med mi dge'i	87	The taste of copulation is experienced in the city of the womb.
['BO_T17_MW1PD95844_2494:88']	'bras bus chu tshhag khol mar bskal par gnas pas go cha bgo bar bgyis/_/	'bras bus chu tshhag khol mar bskal par gnas pas go cha bgo bar bgyis/_/	88	The result is that one remains for an eon in boiling water.
['BO_T17_MW1PD95844_2494:89', 'BO_T17_MW1PD95844_2494:90', 'BO_T17_MW1PD95844_2494:91']	bsgrub po nad med lang tshho lus dar rtsha bzang brtshon byas blo gros bzang ldan🔽dbang gi rnam par smin/_/gsum pa'i dbang thob sngags dang rgyud kyi pha rol🔽son zhing bla ma'i lung gis bsgrub dang skyon sel mkhas/_/dbang gi ye shes sngon	bsgrub po nad med lang tshho lus dar rtsha bzang brtshon byas blo gros bzang ldan dbang gi rnam par smin/_/gsum pa'i dbang thob sngags dang rgyud kyi pha rol son zhing bla ma'i lung gis bsgrub dang skyon sel mkhas/_/dbang gi ye shes sngon	89	The practitioner is one who is free of illness, youthful, with a body in the prime of life, well adorned, and endowed with good intelligence.🔽The ripening of the empowerment is that one obtains the third empowerment, becomes skilled in mantra and tantra, and becomes skilled in the practice and the removal of faults through the transmission of the guru.
['BO_T17_MW1PD95844_2494:92']	du byas te rtsha dang rlung 'byongs thig le la dbang gnyen pos 'dzin nus shing /_/	du byas te rtsha dang rlung 'byongs thig le la dbang gnyen pos 'dzin nus shing /_/	92	The prior gnosis of the empowerment is that one has trained in the vāyu and the bindu, one is able to hold the bindu with the antidote,
['BO_T17_MW1PD95844_2494:93']	rang 'dod la snyam rtogs pa'i rtshal gyis 'dod chags zil gnan tha mal chags	rang 'dod la snyam rtogs pa'i rtshal gyis 'dod chags zil gnan tha mal chags	93	and one is able to suppress desire with the sword of the realization of one’s self-cherishing.🔽The ordinary desire that is free from attachment is the gnosis of great bliss.
['BO_T17_MW1PD95844_2494:94']	bral bde chen ye shes sbyor/_/rgas shing rgud dang rmya dang gcong can zhig dang nyams pa bag med 'dod ldan yid mi 'jug phyir spang /_/dbang ldan gzugs	bral bde chen ye shes sbyor/_/rgas shing rgud dang rmya dang gcong can zhig dang nyams pa bag med 'dod ldan yid mi 'jug phyir spang /_/dbang ldan gzugs	94	One should abandon the old, the decrepit, the emaciated, the sick, the impaired, and the careless, because they are not suitable for union.🔽The suitable one is a young woman who is beautiful,
['BO_T17_MW1PD95844_2494:95']	bzang lang 'tshho bzhin mdzes ngag mnyen dri zhim bram ze rgyal rigs rje'u dmangs	bzang lang 'tshho bzhin mdzes ngag mnyen dri zhim bram ze rgyal rigs rje'u dmangs	95	The best are the brahmin, kṣatriya, vaiśya, and śūdra castes,
['BO_T17_MW1PD95844_2494:96', 'BO_T17_MW1PD95844_2494:97']	rigs gdol pa dang /_/rig lnga'i rigs can lhan skyes sngags skyes glang sna can🔽dang ri dwags dung can me tog pad+ma can/_/nu ma bsra mkhregs bde skyed rnam	rigs gdol pa dang /_/rig lnga'i rigs can lhan skyes sngags skyes glang sna can dang ri dwags dung can me tog pad+ma can/_/nu ma bsra mkhregs bde skyed rnam	96	and the five families of the awareness-holders, the spontaneously born, the mantra-born, the elephant-faced,🔽the deer-faced, the conch-faced, the lotus-faced,🔽and the one with firm, warm breasts that give rise to bliss and who makes the sound of passion, the supreme lotus.
['BO_T17_MW1PD95844_2494:98']	'gyur 'dod pa'i sgra 'byin pad+ma rub cing dam pa'i mchog_/kha sbyor bde bas	'gyur 'dod pa'i sgra 'byin pad+ma rub cing dam pa'i mchog_/kha sbyor bde bas	98	The supreme union of bliss
['BO_T17_MW1PD95844_2494:99']	ye shes spros bral yon tan 'phel byed 'dod pa dbang po yid kyis 'dzin nus pa//	ye shes spros bral yon tan 'phel byed 'dod pa dbang po yid kyis 'dzin nus pa//	99	and emptiness, the increase of the qualities of the wisdom free from elaborations, the ability to hold the objects of desire with the mind,
['BO_T17_MW1PD95844_2494:100']	gzhon sogs yon tan bcu gsum mchog dman khyad par che ste smon lam dbang	gzhon sogs yon tan bcu gsum mchog dman khyad par che ste smon lam dbang	100	the youthfulness, and so on, the thirteen qualities—the differences between the best and worst are great.
['BO_T17_MW1PD95844_2494:101']	gyur rang gis byed pa'o/_/skyabs 'gro sems skyed sngon du tshhogs 'khor dbang	gyur rang gis byed pa'o/_/skyabs 'gro sems skyed sngon du tshhogs 'khor dbang	101	The creation of the maṇḍala is done by oneself through the power of aspiration.🔽After going for refuge and generating bodhicitta, one should perform the feast and confer the seven empowerments.
['BO_T17_MW1PD95844_2494:102']	bdun bskur la thabs kyi phan yon rig ma nges phyogs bya/_/tha mal lus sbyangs	bdun bskur la thabs kyi phan yon rig ma nges phyogs bya/_/tha mal lus sbyangs	102	One should know the benefits of the method and not be partial to the consort.🔽One should train in the ordinary body.
['BO_T17_MW1PD95844_2494:103']	skad cig pa lhar bskyed ye shes pa stim snang stong zung 'jug sgyu ma'i lha skur lta//	skad cig pa lhar bskyed ye shes pa stim snang stong zung 'jug sgyu ma'i lha skur lta//	103	Instantly generate yourself as the deity, and meditate on the deity’s form as the union of appearance and emptiness, an illusory deity.
['BO_T17_MW1PD95844_2494:104']	lus la go cha'i lha dgod gnas gsum dag dang mkha' dang gsang ba sbyangs	lus la go cha'i lha dgod gnas gsum dag dang mkha' dang gsang ba sbyangs	104	Place the armor deities on your body, and purify the three places, space, and the secret place.
['BO_T17_MW1PD95844_2494:105', 'BO_T17_MW1PD95844_2494:106']	bskyed byin gyis rlabs nas ni/_/nags tshhal ri phug dben pa'i gnas su bde🔽ba'i gdan la gcer bur 'dug ste bde chen rnam par rol/_/lha dang lha min	bskyed byin gyis rlabs nas ni/_/nags tshhal ri phug dben pa'i gnas su bde ba'i gdan la gcer bur 'dug ste bde chen rnam par rol/_/lha dang lha min	105	Having generated and blessed, in a solitary place such as a forest, a mountain cave, or a secluded place,🔽sit on a comfortable seat, naked, and enjoy great bliss.
['BO_T17_MW1PD95844_2494:107']	gdengs chen sgeg mdzes 'dzol bag 'gyings ldem rnam gzigs sdig 'gros rngam	gdengs chen sgeg mdzes 'dzol bag 'gyings ldem rnam gzigs sdig 'gros rngam	107	With the great pride of a god or demigod, look with a gaze that is playful, attractive, seductive, haughty, swaying, and wrathful.
['BO_T17_MW1PD95844_2494:108']	'dzog dang /_/gyad dang rol pas 'khril sbyor rab 'khyud mkha' lding seng ge	'dzog dang /_/gyad dang rol pas 'khril sbyor rab 'khyud mkha' lding seng ge	108	With the postures of a wrestler, playfulness, embrace, tight embrace, flying, lion, elephant, and tortoise,
['BO_T17_MW1PD95844_2494:109']	glang chen rus sbal 'dug stangs bcu drug gis/_/rang sems nam mkha'i pad+mo	glang chen rus sbal 'dug stangs bcu drug gis/_/rang sems nam mkha'i pad+mo	109	your mind is the air maṇḍala in the lotus of space of your own mind.
['BO_T17_MW1PD95844_2494:110']	la sems rig byed rtsha dang lam chen thur sel rlung bsdu dal bus bskyod/_/nam	la sems rig byed rtsha dang lam chen thur sel rlung bsdu dal bus bskyod/_/nam	110	The life-upholding vāyu and the great path of the downward-voiding vāyu move slowly, without ever being released.
['BO_T17_MW1PD95844_2494:111']	yang mi 'dor srog las gces 'gyur ba gzhan mi dmigs sgyu ma'i yul 'di spros	yang mi 'dor srog las gces 'gyur ba gzhan mi dmigs sgyu ma'i yul 'di spros	111	This illusory object, which is more precious than life itself, is not perceived as anything else.
['BO_T17_MW1PD95844_2494:112']	bral dbyings su lta/_/reg pas stobs skyed lus 'dar skyig bun thig le g.yo	bral dbyings su lta/_/reg pas stobs skyed lus 'dar skyig bun thig le g.yo	112	Look into the space of separation.
['BO_T17_MW1PD95844_2494:113', 'BO_T17_MW1PD95844_2494:114']	bas gsal ba'i nyams 'di bde dga' dang po'o//_//🔽bsnun pas rlan 'byung dbugs rgod rtsha dang lus po g.yo zhing sbrid 'gyur	bas gsal ba'i nyams 'di bde dga' dang po'o//_// bsnun pas rlan 'byung dbugs rgod rtsha dang lus po g.yo zhing sbrid 'gyur	113	The experience of clarity through trembling, shaking, and trembling with vibration is the first joy of bliss.
['BO_T17_MW1PD95844_2494:115', 'BO_T17_MW1PD95844_2494:116']	rab tu g.yos pas bde dga' gnyis pa'o/_/bskyod pas drod 'byung chags pa'i🔽rdo tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	rab tu g.yos pas bde dga' gnyis pa'o/_/bskyod pas drod 'byung chags pa'i rdo tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	115	The experience of moisture through thrusting, panting, and the body shaking and tingling is the second joy of bliss.
['BO_T17_MW1PD95844_2494:117']	sgra 'byin bde bas rab myos rnam par rtog bral shin tu g.yo ba gsum pa'o/_/de	sgra 'byin bde bas rab myos rnam par rtog bral shin tu g.yo ba gsum pa'o/_/de	117	The experience of heat through shaking, the separation of the vajra and lotus, and the body shaking and trembling is the third joy of bliss.
['BO_T17_MW1PD95844_2494:118']	las thal na dkar po nyams phyir tha mal nyid de bde ba med pas dga' bral bzhi	las thal na dkar po nyams phyir tha mal nyid de bde ba med pas dga' bral bzhi	118	The experience of the white element falling is the fourth joy of separation, which is ordinary because there is no bliss.🔽The experience of the movement of the rabbit is the fifth joy of the absence of joy, which is the absence of bliss.🔽The experience of the movement of the rabbit is the fifth joy of the absence of joy, which is the absence of bliss.
['BO_T17_MW1PD95844_2494:119', 'BO_T17_MW1PD95844_2494:120']	pa'o/_/ri bong can g.yo rtshol ba dor la dmig med kyis rig byed rtsha dang lam🔽chen thur sel glod/_/steng rlung bzung zhing gzugs dang ro 'dzin bsgrad sgrims	pa'o/_/ri bong can g.yo rtshol ba dor la dmig med kyis rig byed rtsha dang lam🔽chen thur sel glod/_/steng rlung bzung zhing gzugs dang ro 'dzin bsgrad sgrims	119	The experience of the movement of the rabbit is the fifth joy of the absence of joy, which is the absence of bliss.
['BO_T17_MW1PD95844_2494:121']	bdag sems nam mkha'i dbus su rab tu 'phangs/_/bde chen ma skyes rdzogs	bdag sems nam mkha'i dbus su rab tu 'phangs/_/bde chen ma skyes rdzogs	121	taken as the unborn perfection.🔽Do not hold it as a creation stage, but hold it as the vajra line of🔽unmoving taste and movement.
['BO_T17_MW1PD95844_2494:122']	bskyed rtshe mor mi bzung g.yo dang ro myong mi skyod rdo rje'i rtsha bar bzung /_/gang	bskyed rtshe mor mi bzung g.yo dang ro myong mi skyod rdo rje'i rtsha bar bzung /_/gang	122	Whoever holds it in this way will have the lotus petals close, the🔽crown of the head will be firm, the strength will increase, and the
['BO_T17_MW1PD95844_2494:123']	gis zin tshhe pad+ma rub 'gyur gtshug tor sra zhing stobs rtshal rnams rgyas nyams na	gis zin tshhe pad+ma rub 'gyur gtshug tor sra zhing stobs rtshal rnams rgyas nyams na	123	degeneration of the body will be reversed.🔽Other than that, the six places are the lower door, the mandala of
['BO_T17_MW1PD95844_2494:124']	de las gzhan/_/'og sgo'i gnas dang lto ba'i dkyil 'khor rkang lag mgrin pa	de las gzhan/_/'og sgo'i gnas dang lto ba'i dkyil 'khor rkang lag mgrin pa	124	the navel, the feet, the hands, the throat, the tongue, and the eyes.🔽The six places are gathered into the six cakras.🔽The six cakras are gathered into the six maṇḍalas.
['BO_T17_MW1PD95844_2494:125']	lce dang mig ste 'di drug dbang du bsdud/_/de drug dang bcas 'khrul 'khor	lce dang mig ste 'di drug dbang du bsdud/_/de drug dang bcas 'khrul 'khor	125	The six maṇḍalas are gathered into the six nāḍīs.🔽The six nāḍīs are gathered into the three nāḍīs.🔽The three nāḍīs are gathered into the two nāḍīs.
['BO_T17_MW1PD95844_2494:126', 'BO_T17_MW1PD95844_2494:127']	drug gis sa 'brug mkha' la ther zug bgrad cing steng rlung rab tu bzung /_/🔽gsang bar hum gis bde chen 'dren byed rig ma zhu bas rdo rjes 'thung phyir ham la	drug gis sa 'brug mkha' la ther zug bgrad cing steng rlung rab tu bzung /_/ gsang bar hum gis bde chen 'dren byed rig ma zhu bas rdo rjes 'thung phyir ham la	126	The two nāḍīs are gathered into the one nāḍī.🔽The one nāḍī is gathered into the bindu.🔽The bindu is gathered into the hūṃ.🔽The hūṃ is gathered into the nada.
['BO_T17_MW1PD95844_2494:128']	thim gyur de nyid 'phang /_/hum ring hum thung hig dang bcas pas drag po'i sgra	thim gyur de nyid 'phang /_/hum ring hum thung hig dang bcas pas drag po'i sgra	128	The nada is gathered into the tip.🔽The tip is gathered into the space of the mind.🔽The space of the mind is gathered into the space of the dhātu.
['BO_T17_MW1PD95844_2494:129']	ldan gsum lnga bdun gyis 'khor lo bzhir ni 'grongs/_/rnal 'byor pas ni	ldan gsum lnga bdun gyis 'khor lo bzhir ni 'grongs/_/rnal 'byor pas ni	129	The space of the dhātu is gathered into the space of the bindu.🔽The space of the bindu is gathered into the space of the nāḍī.🔽The space of the nāḍī is gathered into the space of the dhātu.🔽The space of the dhātu is gathered into the space of the bindu.🔽The space of the bindu is gathered into the space of the nāḍī.
['BO_T17_MW1PD95844_2494:130', 'BO_T17_MW1PD95844_2494:131']	sems g.yeng mi 'gyur ye shes yid tshhim bde chen 'dzag med rdo rje ma 'gyel bar//🔽zlog pas rdo rje'i ngar 'tshhor sbubs su nub 'gyur lus sems dbang po yang dang bde mnyen nyams na gzhan/_/dgram pa'i gnad drug 'og rlung steng rlung bum	sems g.yeng mi 'gyur ye shes yid tshhim bde chen 'dzag med rdo rje ma 'gyel bar// zlog pas rdo rje'i ngar 'tshhor sbubs su nub 'gyur lus sems dbang po yang dang bde mnyen nyams na gzhan/_/dgram pa'i gnad drug 'og rlung steng rlung bum	130	The mind is undistracted, pristine wisdom is mentally satisfied, great bliss is undiminishing, and the vajra is not lowered.🔽The reversal is the vajra roar, which is the subsiding into the sheath, and the body and mind are clear and flexible.
['BO_T17_MW1PD95844_2494:132']	pa can du sprug sig 'cham brdeb 'phar dang mchong rgyug bya/_/rtsha gnas stong	pa can du sprug sig 'cham brdeb 'phar dang mchong rgyug bya/_/rtsha gnas stong	132	The six key points of spreading are the lower wind, the upper wind, the vase, shaking, massaging, beating, jumping, and running.
['BO_T17_MW1PD95844_2494:133']	dang bug par bde chen bcud kyis gang zhing mi rtog spros bral chos dbyings ngang	dang bug par bde chen bcud kyis gang zhing mi rtog spros bral chos dbyings ngang	133	The empty place and the opening are filled with the essence of great bliss, and one rests in the nonconceptual, unelaborate state of the dharmadhatu.
['BO_T17_MW1PD95844_2494:134']	du bzhag_/gang gi khrems tshhe lus po sgra 'byin ro bcud kyis gang bde dang mnyen 'gyur gsal dang mi rtog bskyed/_/dbab bzung bzlog dgram sna tshhogs	du bzhag_/gang gi khrems tshhe lus po sgra 'byin ro bcud kyis gang bde dang mnyen 'gyur gsal dang mi rtog bskyed/_/dbab bzung bzlog dgram sna tshhogs	134	The measure of the full is the body makes sounds, is filled with the essence of bliss, is flexible, clear, and nonconceptual.
['BO_T17_MW1PD95844_2494:135']	'khrul 'khor man ngag ro ldan rig pa'i mtshhon bsnun nyams dang bral na gan/_/	'khrul 'khor man ngag ro ldan rig pa'i mtshhon bsnun nyams dang bral na gan/_/	135	The various yantras, the oral instructions, the killing of the target with the essence, and the experience are the faults.
['BO_T17_MW1PD95844_2494:136']	yul 'di snang stongs sgyu ma'i phyag rgyar bltas la thog mtha' bar du dga' bzhi	yul 'di snang stongs sgyu ma'i phyag rgyar bltas la thog mtha' bar du dga' bzhi	136	View this object as an empty, illusory seal, and seal it with the🔽emptiness of the four joys in the beginning, middle, and end.
['BO_T17_MW1PD95844_2494:137']	stong pa'i rgyas btab bya/_/bskyod pa'i tshhe na g.yo ba'i bde bas rgyal ba mchod	stong pa'i rgyas btab bya/_/bskyod pa'i tshhe na g.yo ba'i bde bas rgyal ba mchod	137	When moving, offer the bliss of movement to the victors, and seal🔽it with the emptiness of the sign of freedom from attachment to its🔽essence.
['BO_T17_MW1PD95844_2494:138', 'BO_T17_MW1PD95844_2494:139']	dang de yi ngo bo chags bral mtshhan mas stong /_/'dod pa'i rnam rtog rag ste de🔽dag gi gsal 'gyur byang sems g.yos pas bde ba bskyed cing ma rtog pa/_/	dang de yi ngo bo chags bral mtshhan mas stong /_/'dod pa'i rnam rtog rag ste de dag gi gsal 'gyur byang sems g.yos pas bde ba bskyed cing ma rtog pa/_/	138	When desire-based thoughts arise, the clear bodhicitta moves,🔽generating bliss.🔽View those thoughts that generate contaminated bliss as being🔽without center or edge, arising and ceasing, permanent and extinct,
['BO_T17_MW1PD95844_2494:140']	zag bcas bde ba skyed pa'i rnam rtog de ni skye 'gag rtag chad 'gro 'ong mtha'	zag bcas bde ba skyed pa'i rnam rtog de ni skye 'gag rtag chad 'gro 'ong mtha'	140	coming and going.
['BO_T17_MW1PD95844_2494:141', 'BO_T17_MW1PD95844_2494:142']	dbus med par lta/_/rgas dang bkres sam lus zung ma rgyas nad kyis gzir🔽dang ngal dub rtsha ngan bde chen nyams par 'gyur/_/bskyod pa drag pos mda'	dbus med par lta/_/rgas dang bkres sam lus zung ma rgyas nad kyis gzir dang ngal dub rtsha ngan bde chen nyams par 'gyur/_/bskyod pa drag pos mda'	141	Old age, hunger, an unsupple body, illness,🔽fatigue, and bad food destroy the experience of great bliss.🔽Like an arrow shot by a strong pull, the bliss of movement
['BO_T17_MW1PD95844_2494:143']	'phangs bzhin 'gyur bde bas rab myos 'dod la chags gyur gnyen pos ma zin	'phangs bzhin 'gyur bde bas rab myos 'dod la chags gyur gnyen pos ma zin	143	completely intoxicates, and one is attached to desire.🔽If one is not held by the antidote, the experience is lost.
['BO_T17_MW1PD95844_2494:144']	nyams/_/sman dang dmigs pa rdzas dang 'khrul 'khor kha zas spyod lam sna	nyams/_/sman dang dmigs pa rdzas dang 'khrul 'khor kha zas spyod lam sna	144	Medicines, visualizations, substances, yantras, food, conduct,
['BO_T17_MW1PD95844_2494:145']	tshhogs rig ma 'dug stangs yul gyis sgyur/_/thig le 'tshhor 'gyur dngos sam	tshhogs rig ma 'dug stangs yul gyis sgyur/_/thig le 'tshhor 'gyur dngos sam	145	and the bindu is expanded.🔽The faults of the two paths are pain, diarrhea,🔽and wind.🔽The six key points of the body and the six yogic exercises
['BO_T17_MW1PD95844_2494:146', 'BO_T17_MW1PD95844_2494:147']	kha chu bde med 'dzag cing lam gnyis zug rngu gshang gci rlung gi skyon/_/lus🔽gnad drug dang 'khrul 'khor drug gis rlung bzung gar bya stong dang bug pa ku snye	kha chu bde med 'dzag cing lam gnyis zug rngu gshang gci rlung gi skyon/_/lus gnad drug dang 'khrul 'khor drug gis rlung bzung gar bya stong dang bug pa ku snye	146	are the retention of the vāyu, the dance, the empty, the nostrils,🔽the shaking, and the beating.
['BO_T17_MW1PD95844_2494:148']	sprug dang brdung /_/gnas nas ma 'drongs rdo rje kha chu ham dang ma 'dres spyod	sprug dang brdung /_/gnas nas ma 'drongs rdo rje kha chu ham dang ma 'dres spyod	148	If it does not arrive from the location, the vajra, the saliva, the haṃ, and the conduct of nondifferentiation🔽will cause it to arrive.
['BO_T17_MW1PD95844_2494:149']	lam dang bcas bshang gci'i zhor la 'byung /_/lam gnyis sdom dang gsang	lam dang bcas bshang gci'i zhor la 'byung /_/lam gnyis sdom dang gsang	149	The two paths are constricted, and the secret place,🔽the crown, and the painful places are reversed.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes
['BO_T17_MW1PD95844_2494:150', 'BO_T17_MW1PD95844_2494:151']	ba'i gnas lci gtshug tor 'bras bu gzer zug la sogs zlog pa'i gag rnams ni/_/🔽skyil krungs 'theb 'dren rkang mthem phyir 'dren lag gnyis pus 'khyud sor bcu	ba'i gnas lci gtshug tor 'bras bu gzer zug la sogs zlog pa'i gag rnams ni/_/ skyil krungs 'theb 'dren rkang mthem phyir 'dren lag gnyis pus 'khyud sor bcu	150	and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes🔽and palms pressing down, the vajra, and the back of the hand.🔽The six are the full lotus, drawing up the toes, drawing up the toes and heels, the two arms embracing the knees, the ten toes
['BO_T17_MW1PD95844_2494:152']	mthil mnon rdo rje rgyab lag dang /_/lhun po mgrin dgug 'di drug mdun rgyab	mthil mnon rdo rje rgyab lag dang /_/lhun po mgrin dgug 'di drug mdun rgyab	152	and palms pressing down, the vajra, and the back of the
['BO_T17_MW1PD95844_2494:153']	g.yas g.yon steng 'og kha sbyar gzung la 'phang zhing drag tu sprug_/skran dang rde	g.yas g.yon steng 'og kha sbyar gzung la 'phang zhing drag tu sprug_/skran dang rde	153	Press the right and left sides together above and below, lift up, and shake strongly.🔽Tumors, stones,
['BO_T17_MW1PD95844_2494:154']	nad dmu chu skya babs skrangs dang sha khra khol bur na dang spu byi zas mi 'ju/_/	nad dmu chu skya babs skrangs dang sha khra khol bur na dang spu byi zas mi 'ju/_/	154	dropsy, white ascites, swelling, and scattered rashes, loss of body hair, and indigestion,🔽half the body large or small, thin or fat, teeth, limbs, and belly suddenly swollen and heavy,
['BO_T17_MW1PD95844_2494:155']	lus phyed che chung skam dang 'phrad so yan lag lto ba 'phral sbom lci 'gyur 'gram	lus phyed che chung skam dang 'phrad so yan lag lto ba 'phral sbom lci 'gyur 'gram	155	and pain in the ribs.🔽The horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga🔽The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,
['BO_T17_MW1PD95844_2494:156']	pa'i gag_/rta yi bzhi 'phra lug gis stag sprugs spre'u'i shing rtshed khyi yis 'dur	pa'i gag_/rta yi bzhi 'phra lug gis stag sprugs spre'u'i shing rtshed khyi yis 'dur	156	the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga🔽The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,🔽the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga🔽The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,🔽the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga
['BO_T17_MW1PD95844_2494:157']	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	157	The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,🔽the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga🔽The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,
['BO_T17_MW1PD95844_2494:158']	mchongs phag gi 'jol rgyug dang /_/byi la'i gab 'gros glang gi bsig brdung	mchongs phag gi 'jol rgyug dang /_/byi la'i gab 'gros glang gi bsig brdung	158	the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga🔽The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,🔽the horse's four-part stretch, the sheep's shaking, the monkey's tree swing, the dog's🔽The Vajra Finger Thigh-Stretching Yoga
['BO_T17_MW1PD95844_2494:159', 'BO_T17_MW1PD95844_2494:160']	dgram dang brdung zhing sprug dang dku mnye stong dang bug me bsgom/_/pho bde🔽zug bcas mo bde 'jam 'gyur zung 'jug bde stong bde chung yun rig ma spos	dgram dang brdung zhing sprug dang dku mnye stong dang bug me bsgom/_/pho bde🔽zug bcas mo bde 'jam 'gyur zung 'jug bde stong bde chung yun rig ma spos	159	The jumping pig's leap, the cat's hidden gait, the elephant's running and stomping,🔽the
['BO_T17_MW1PD95844_2494:161']	la bsgrub/_/gzhon mdzes 'dod ldan chags pa'i dbang song sna tshhogs gar	la bsgrub/_/gzhon mdzes 'dod ldan chags pa'i dbang song sna tshhogs gar	161	The young, beautiful, passionate one, under the power of desire,
['BO_T17_MW1PD95844_2494:162']	bsgyur dben par gcer bu pad+ma la lta zhing /_/sha dang myos byed mkha' me'i bar	bsgyur dben par gcer bu pad+ma la lta zhing /_/sha dang myos byed mkha' me'i bar	162	having changed into various forms, naked in an isolated place, looking at the lotus,🔽not entering into union with the support of flesh and alcohol,
['BO_T17_MW1PD95844_2494:163']	rten snyoms par mi 'jug 'dzum dang reg cing lta dang 'khyud par bya/_/rlung	rten snyoms par mi 'jug 'dzum dang reg cing lta dang 'khyud par bya/_/rlung	163	smiling, touching, looking, and embracing,
['BO_T17_MW1PD95844_2494:164']	dang 'khrul 'khor rdzas dang dmigs pa kha zas spyod lam mthun pa'i rkyen gyis	dang 'khrul 'khor rdzas dang dmigs pa kha zas spyod lam mthun pa'i rkyen gyis	164	the conditions of the winds, yantras, substances, visualizations, food, and conduct🔽are the conditions for the support of the aggregates.🔽The various methods of pleasure, such as kissing, embracing, touching the teeth, nails, and lotus,
['BO_T17_MW1PD95844_2494:165', 'BO_T17_MW1PD95844_2494:166']	phung po rten par bya/_/'o dang 'khyud pa so dang sen mo pad+ma la reg bde ba'i🔽rol rtshed sna tshhogs thabs kyis rtshal/_/rgyal po'i dpung gi btshun mo'i pho brang	phung po rten par bya/_/'o dang 'khyud pa so dang sen mo pad+ma la reg bde ba'i rol rtshed sna tshhogs thabs kyis rtshal/_/rgyal po'i dpung gi btshun mo'i pho brang	165	are enjoyed.🔽In the center of the palace of the king's army, the invincible city of the people is destroyed from the outside.
['BO_T17_MW1PD95844_2494:167']	dbus su mi gzhom dmangs kyi grong khyer mtha' nas bshig_/dri dang rnam	dbus su mi gzhom dmangs kyi grong khyer mtha' nas bshig_/dri dang rnam	167	The smell and
['BO_T17_MW1PD95844_2494:168']	'byung rlan dang dbugs 'byin chags pa'i sgra sgrogs rtsha sna bstan phyir rdzas dang 'khrul 'khor bya/_/sems dang ri bong 'khor lo bzhir bzung byang sems 'dzin	'byung rlan dang dbugs 'byin chags pa'i sgra sgrogs rtsha sna bstan phyir rdzas dang 'khrul 'khor bya/_/sems dang ri bong 'khor lo bzhir bzung byang sems 'dzin	168	The bodhicitta is held in the mind, the rabbit, and the four cakras.
