segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189779:91']	de'i phyir spyan drang ba'i sngags bri/_de'i mthar ka li/_de'i mthar a li bri/	de'i phyir spyan drang ba'i sngags bri/_de'i mthar ka li/_de'i mthar a li bri/	Therefore, write the mantra for invoking the deity.🔽After that, write the kālī. After that, write the ālī.🔽After that, write the mantra of the dharmadhātu.
['BO_T17_O2MS163914CZ189779:92']	de'i mthar chos kyi dbyings kyi sngags bri/_de gur gum gyis bris la/_la cha'i	de'i mthar chos kyi dbyings kyi sngags bri/_de gur gum gyis bris la/_la cha'i	If you write that with saffron and place it in a
['BO_T17_O2MS163914CZ189779:93']	sbubs su bcug la btags na/_phan yon brjod kyis mi lang ngo /_/bsad	sbubs su bcug la btags na/_phan yon brjod kyis mi lang ngo /_/bsad	la chā container and wear it, the benefits are beyond expression.
['BO_T17_O2MS163914CZ189779:94']	par 'dod na skar ma mgo la bab pa dang /_shing lo la sha khog par tshhud par	par 'dod na skar ma mgo la bab pa dang /_shing lo la sha khog par tshhud par	If you wish to kill, when the star Mṛgaśiras is rising, write on a🔽leaf of a tree the name of the person to be killed,
['BO_T17_O2MS163914CZ189779:95']	bris la/_de nas khyi nag po'i glo ba'i shas gtums te/_gnod sbyin gyis	bris la/_de nas khyi nag po'i glo ba'i shas gtums te/_gnod sbyin gyis	wrap it in the lungs of a black dog, and write the mantra for killing🔽yakṣas.
['BO_T17_O2MS163914CZ189779:96']	bsad sngags la u tsha ta ya/_btags te ri lu brgya rtsha brgyad la rtsha brgyad bzlas	bsad sngags la u tsha ta ya/_btags te ri lu brgya rtsha brgyad la rtsha brgyad bzlas	Add uṣaṭaya, and after repeating it 88 times over 88 clay🔽pills, give them to the person.
['BO_T17_O2MS163914CZ189779:97', 'BO_T17_O2MS163914CZ189779:98']	nas byin nas/_bya rog mthong ba'i bar du yang bzlas te/_ri lu brgya rtsha🔽brgyad rdzogs nas gsod par 'gyur ro/_/de nas rams dang me tog sngon po'i	nas byin nas/_bya rog mthong ba'i bar du yang bzlas te/_ri lu brgya rtsha brgyad rdzogs nas gsod par 'gyur ro/_/de nas rams dang me tog sngon po'i	Also repeat it until you see a crow.🔽When you have finished the 88 clay pills, the person will be killed.🔽Then, repeat the mantra 88 times over a paste of turmeric and
['BO_T17_O2MS163914CZ189779:99']	khu ba la rtsha ba'i sngags brgya rtsha brgyad bzlas khwa skad mi 'don pa la/_spral bar	khu ba la rtsha ba'i sngags brgya rtsha brgyad bzlas khwa skad mi 'don pa la/_spral bar	blue flowers, and smear it on a crow that is not cawing.
['BO_T17_O2MS163914CZ189779:100', 'BO_T17_O2MS163914CZ189779:101']	thig le byas na kun gyis mthong bar 'gyur ro/_/yid du 'ong bar 'gyur ro/_/🔽'bras chang dang g+hi ham dang /_lta gor sha sna rnams la sngags brgya rtsha brgyad bzlas	thig le byas na kun gyis mthong bar 'gyur ro/_/yid du 'ong bar 'gyur ro/_/ 'bras chang dang g+hi ham dang /_lta gor sha sna rnams la sngags brgya rtsha brgyad bzlas	If one makes a bindu, everyone will see it and will be pleased.🔽One should enchant with the mantra one hundred and eight times🔽rice beer, ghee, and the meat of a goat, and then write kṣa in one’s heart.
['BO_T17_O2MS163914CZ189779:102', 'BO_T17_O2MS163914CZ189779:103']	nas rang gi snying kar k+sha bris nas gnod sbyin rnams kyis stobs dang longs spyod🔽sbyin par byed do/_/mthing ril gyi sgo nga dang /_khwa ta'i gung sgro dang /_khyi	nas rang gi snying kar k+sha bris nas gnod sbyin rnams kyis stobs dang longs spyod sbyin par byed do/_/mthing ril gyi sgo nga dang /_khwa ta'i gung sgro dang /_khyi	The yakṣas will grant power and wealth.🔽One should enchant with the mantra the egg of a blue jay, the tail feather of a crow,
['BO_T17_O2MS163914CZ189779:104']	nag po'i chu dang /_mtshho bya'i mthu rnams la sngags btab la/_mi khyi'i sgra mi	nag po'i chu dang /_mtshho bya'i mthu rnams la sngags btab la/_mi khyi'i sgra mi	the urine of a black dog, and the feathers of an owl, and then smear it on the place where the sound of a human or a dog is not heard.
['BO_T17_O2MS163914CZ189779:105']	grags pa'i gnas su spral bar byugs na mi snang bar 'gyur ro/_/	grags pa'i gnas su spral bar byugs na mi snang bar 'gyur ro/_/	One will become invisible.🔽Moreover, the elixir, flying in the sky, the yakṣa, the treasure, the wealth,
['BO_T17_O2MS163914CZ189779:106']	gzhan yang bcud len nam mkhar 'phur/_/gnod sbyin gter dang longs spyod dang /_/phrin las bya ba sna tshhogs pa/_/rdo rje gtum po mnyes pa	gzhan yang bcud len nam mkhar 'phur/_/gnod sbyin gter dang longs spyod dang /_/phrin las bya ba sna tshhogs pa/_/rdo rje gtum po mnyes pa	and the various activities are pleased by Caṇḍa­vajra,🔽and since the knowledge of the yakṣa is complete,
['BO_T17_O2MS163914CZ189779:107']	dang /_/gnod sbyin rig pa rdzogs pas na/_/rgyud dang bla ma'i gdam ngag las//	dang /_/gnod sbyin rig pa rdzogs pas na/_/rgyud dang bla ma'i gdam ngag las//	one should practice according to the tantra and the guru’s instructions.
['BO_T17_O2MS163914CZ189779:108']	rim pa rgyas par rtogs par bya/_/gsang ba bstan pa'i rgyud dang ni/_/bla	rim pa rgyas par rtogs par bya/_/gsang ba bstan pa'i rgyud dang ni/_/bla	One should understand the stages in detail.
['BO_T17_O2MS163914CZ189779:109']	mas gdams pa'i gdams pa yis/_/gnod sbyin bsgrub pa'i rim pa 'di/_/	mas gdams pa'i gdams pa yis/_/gnod sbyin bsgrub pa'i rim pa 'di/_/	This stage of accomplishing the yakṣa🔽is not my own idea, and there is no fault.
['BO_T17_O2MS163914CZ189779:110', 'BO_T17_O2MS163914CZ189779:111']	rang dga' ma yin nyes pa med/_/gal te 'khrul par gyur pas na/_/bla ma🔽dam pa mkhas rnams dang /_/rdo rje 'dzin pa las grub nas/_/rmi lam sgyu ma lta	rang dga' ma yin nyes pa med/_/gal te 'khrul par gyur pas na/_/bla ma dam pa mkhas rnams dang /_/rdo rje 'dzin pa las grub nas/_/rmi lam sgyu ma lta	If there is any error,🔽I ask the forbearance of the holy🔽gurus and the learned ones🔽and the vajra holders,
['BO_T17_O2MS163914CZ189779:112']	bu'i blos/_/bdag gis nyes tshhogs bzod par mdzod//_//	bu'i blos/_/bdag gis nyes tshhogs bzod par mdzod//_//	with a mind like a dream or an illusion.
['BO_T17_O2MS163914CZ189779:113']	gnod sbyin nag po  chen po'i sgrub thabs zhes bya ba:	gnod sbyin nag po  chen po'i sgrub thabs zhes bya ba:	The Means of Accomplishment of the Great Black Yakṣa
['BO_T17_O2MS163914CZ189779:114']	bdag gis sgrub thabs brtshams pa yis/_/dge ba dri ma med pa rnams/_/	bdag gis sgrub thabs brtshams pa yis/_/dge ba dri ma med pa rnams/_/	By the virtue of my composing this means of accomplishment,🔽may all stainless virtues🔽be enjoyed for the sake of great awakening
['BO_T17_O2MS163914CZ189779:115']	'khor ba'i bag chags gzhom slad du/_/byang chub chen por longs spyod shog_/	'khor ba'i bag chags gzhom slad du/_/byang chub chen por longs spyod shog_/	in order to destroy the latent tendencies of cyclic existence.🔽The Means of Accomplishing the Black Yakṣa
['BO_T17_O2MS163914CZ189779:116']	gnod sbyin nag po'i sgrub thabs/_slob dpon chen po las kyi rdo rjes kong kha	gnod sbyin nag po'i sgrub thabs/_slob dpon chen po las kyi rdo rjes kong kha	By the great master Karmavajra🔽in the bamboo grove of Konka🔽,
['BO_T17_O2MS163914CZ189779:117']	na'i 'od ma'i tshhal du/_rang gi slob ma rje btshun chen po thang lo pas gsol ba	na'i 'od ma'i tshhal du/_rang gi slob ma rje btshun chen po thang lo pas gsol ba	my disciple the great master Tshurton Tanglopa requested
['BO_T17_O2MS163914CZ189779:118', 'BO_T17_O2MS163914CZ189779:119']	btab nas mdzad pa rdzogs so//_//🔽rgya gar gyi pan di ta wa la tshan tra dang /_bod kyi lotsh+tshha ba glan chung dar	btab nas mdzad pa rdzogs so//_// rgya gar gyi pan di ta wa la tshan tra dang /_bod kyi lotsh+tshha ba glan chung dar	Having been planted, the deed is complete.
['BO_T17_O2MS163914CZ189779:120']	ma tshhul khrims kyis gus par bsgyur ba'o//_//	ma tshhul khrims kyis gus par bsgyur ba'o//_//	The Indian paṇḍita Vālasaṃgha and the Tibetan lotsāwa Zhang-chung-dar-ma-tshul-khrims respectfully translated this.
