segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0448:93']	bar snang la blta'o/_/rlung nyi ma'i lam du 'gro ba ni rlung sna khug g.yas pa	bar snang la blta'o/_/rlung nyi ma'i lam du 'gro ba ni rlung sna khug g.yas pa	The vāyu moving in the path of the sun is the vāyu moving in the right nostril.
['BO_T17_MW1PD95844_0448:94']	nas rgyu ba'i dus su rna ba'i 'ur 'ur dang mgo bo'i du ba dang mig ni byi la'i mig	nas rgyu ba'i dus su rna ba'i 'ur 'ur dang mgo bo'i du ba dang mig ni byi la'i mig	When the barley moves, examine the roaring in the ears, the smoke in the head, and the eyes like those of a cat.
['BO_T17_MW1PD95844_0448:95', 'BO_T17_MW1PD95844_0448:96']	rnal 'byor ma'i sgrub thabs/🔽lta bur brtag pa'o/_/rna ba'i 'ur 'ur gyi zhag lngar ma thos na 'das ste lo lnga na	rnal 'byor ma'i sgrub thabs/ lta bur brtag pa'o/_/rna ba'i 'ur 'ur gyi zhag lngar ma thos na 'das ste lo lnga na	The sādhana of Yoginī.🔽If there is no roaring in the ears for five days, it is death, and one will die in five years.
['BO_T17_MW1PD95844_0448:97']	'chi'o/_/zhag bcu pa la ma thos na rgya mtshho ste lo bzhi na 'chi/_zhag bco lnga	'chi'o/_/zhag bcu pa la ma thos na rgya mtshho ste lo bzhi na 'chi/_zhag bco lnga	If there is no roaring in the ears for ten days, it is the ocean, and one will die in four years.
['BO_T17_MW1PD95844_0448:98']	la ma thos na yon tan te lo gsum na 'chi/_zhag nyi shur ma thos na mig ste lo	la ma thos na yon tan te lo gsum na 'chi/_zhag nyi shur ma thos na mig ste lo	If there is no roaring in the ears for fifteen days, it is a quality, and one will die in three years.🔽If there is no roaring in the ears for twenty days, it is the eyes, and one will die in two years.
['BO_T17_MW1PD95844_0448:99']	gnyis na 'chi/_zhag nyi shu rtsha lnga la ma thos na zla ba lo cig na 'chi/_'di	gnyis na 'chi/_zhag nyi shu rtsha lnga la ma thos na zla ba lo cig na 'chi/_'di	If there is no roaring in the ears for twenty-five days, it is the moon, and one will die in one year.
['BO_T17_MW1PD95844_0448:100', 'BO_T17_MW1PD95844_0448:101']	rnams kyi bar nas tshhes lnga tshhun chad bor ba'i zhag drug pa nas bzung ste dgu'i🔽bar bzhi dang /_bcu gcig nas bzung ste bcu bzhi'i bar bzhi dang /_bcu	rnams kyi bar nas tshhes lnga tshhun chad bor ba'i zhag drug pa nas bzung ste dgu'i bar bzhi dang /_bcu gcig nas bzung ste bcu bzhi'i bar bzhi dang /_bcu	From among these, beginning with the sixth day, which is the fifth day subtracted from the first,🔽there are four up to the ninth, four from the eleventh up to the fourteenth,
['BO_T17_MW1PD95844_0448:102']	drug pa nas bcu dgu'i bar bzhi dang /_nyi shu cig nas nyi shu bzhi'i bar bzhi	drug pa nas bcu dgu'i bar bzhi dang /_nyi shu cig nas nyi shu bzhi'i bar bzhi	four from the sixteenth up to the nineteenth, and four from the twenty-first up to the twenty-fourth.
['BO_T17_MW1PD95844_0448:103']	dang /_de ltar bzhi bzhi po bcu drug po bor ba la dang po'i zhag bzhi ni drug pa	dang /_de ltar bzhi bzhi po bcu drug po bor ba la dang po'i zhag bzhi ni drug pa	The first four days of the sixteen days of discarding the four sets of four are the sixth🔽
['BO_T17_MW1PD95844_0448:104']	la sgra ma thos na lo lnga'i bzhi cha ste zla ba bco lnga na 'chi/_de bzhin du zhag bdun	la sgra ma thos na lo lnga'i bzhi cha ste zla ba bco lnga na 'chi/_de bzhin du zhag bdun	If the sound is not heard on the first four days, death will occur in fifteen months, which is four-fifteenths of five years.
['BO_T17_MW1PD95844_0448:105', 'BO_T17_MW1PD95844_0448:106', 'BO_T17_MW1PD95844_0448:107']	na mi thos na lo gnyis zla ba drug na 'chi/_de bzhin du zhag brgyad pa dang dgu🔽pa la yang lo lnga'i bzhi cha re re la zla ba bco lnga bskyed cing rtshi'o/_/zhag bcu🔽gcig pa la ni lo bzhi'i bzhi cha ste lo cig na 'chi'o/_/de bzhin bcu gnyis	na mi thos na lo gnyis zla ba drug na 'chi/_de bzhin du zhag brgyad pa dang dgu pa la yang lo lnga'i bzhi cha re re la zla ba bco lnga bskyed cing rtshi'o/_/zhag bcu gcig pa la ni lo bzhi'i bzhi cha ste lo cig na 'chi'o/_/de bzhin bcu gnyis	If the sound is not heard on the seventh day, death will occur in two years and six months.🔽Similarly, if the sound is not heard on the eighth and ninth days, death will occur in fifteen months, which is four-fifteenths of five years, and in fifteen months, which is four-fifteenths of four years, respectively.🔽If the sound is not heard on the eleventh day, death will occur in one year, which is four-fifteenths of four years.
['BO_T17_MW1PD95844_0448:108']	dang bcu gsum bcu bzhi la yang lo bzhi'i bzhi cha ste lo re re bskyed pa'o/_/	dang bcu gsum bcu bzhi la yang lo bzhi'i bzhi cha ste lo re re bskyed pa'o/_/	Similarly, if the sound is not heard on the twelfth, thirteenth and fourteenth days, death will occur in one year, which is four-fifteenths of four years, and in one year, which is four-fifteenths of four years, and in one year, which is four-fifteenths of four years, respectively.
['BO_T17_MW1PD95844_0448:109']	bcu drug nas bcu dgu'i bar la ni lo gsum gyi bzhi cha ste zla ba dgu dgu'i	bcu drug nas bcu dgu'i bar la ni lo gsum gyi bzhi cha ste zla ba dgu dgu'i	If the sound is not heard on the sixteenth, seventeenth, eighteenth and nineteenth days, death will occur in nine months, which is four-fifteenths of three years, and in nine months, which is four-fifteenths of three years, and in nine months, which is four-fifteenths of three years, and in nine months, which is four-fifteenths of three years, respectively.
['BO_T17_MW1PD95844_0448:110']	bskyed pa'o/_/tshhes nyi shu cig nas nyi shu bzhi'i bar la ni lo'i bzhi cha ni zla ba gnyis zhag	bskyed pa'o/_/tshhes nyi shu cig nas nyi shu bzhi'i bar la ni lo'i bzhi cha ni zla ba gnyis zhag	If the sound is not heard on the twenty-first, twenty-second, twenty-third and twenty-fourth days, death will occur in two months, which is four-fifteenths of a year, and in two months, which is four-fifteenths of a year, and in two months, which is four-fifteenths of a year, and in two months, which is four-fifteenths of a year, respectively.
['BO_T17_MW1PD95844_0448:111']	bcu gnyis so lo gnyis kyi bzhi cha ste zla ba drug drug bskyed pa'o/_/tshhes cig nas	bcu gnyis so lo gnyis kyi bzhi cha ste zla ba drug drug bskyed pa'o/_/tshhes cig nas	The twelve years are divided into four parts of three years each, and each part is further divided into two parts of six months each.
['BO_T17_MW1PD95844_0448:112']	bzung ste tshhes bzhi'i bar la ni 'chi ltas kyi rnam gzhag mi byed do/_/'dir ni	bzung ste tshhes bzhi'i bar la ni 'chi ltas kyi rnam gzhag mi byed do/_/'dir ni	From the first to the fourth month, the signs of death are not calculated.🔽Here, the calculation is made for five years.
['BO_T17_MW1PD95844_0448:113']	lo lnga tshhun chod kyi byas pa'o/_/mig ni byi la'i mig lta bu ma brtshir bar byung na	lo lnga tshhun chod kyi byas pa'o/_/mig ni byi la'i mig lta bu ma brtshir bar byung na	If the eye, which is like the eye of a cat, is not seen,
['BO_T17_MW1PD95844_0448:114']	zhag dgu na 'chi'o/_/zla ba ni g.yon pa'o/_/nyi ma ni sna bug g.yas pa'o/_/	zhag dgu na 'chi'o/_/zla ba ni g.yon pa'o/_/nyi ma ni sna bug g.yas pa'o/_/	death will occur in nine days. The moon is the left nostril, and the sun is the right nostril.
['BO_T17_MW1PD95844_0448:115']	mig g.yon pa brtshir ba'i dus su 'og du ma mthong na zla ba drug na 'chi'o/	mig g.yon pa brtshir ba'i dus su 'og du ma mthong na zla ba drug na 'chi'o/	When the left eye is seen, if the lower part is not seen, death will occur in six months.
['BO_T17_MW1PD95844_0448:116']	steng du ma mthong na gsum na 'chi'o/_/rna ba'i phyogs su ma mthong na gnyis na	steng du ma mthong na gsum na 'chi'o/_/rna ba'i phyogs su ma mthong na gnyis na	If the upper part is not seen, death will occur in three months. If the side of the ear is not seen, death will occur in two months.
['BO_T17_MW1PD95844_0448:117']	'chi/_sna'i phyogs su ma mthong na zla ba cig na 'chi/_mig g.yas pa nyi ma la	'chi/_sna'i phyogs su ma mthong na zla ba cig na 'chi/_mig g.yas pa nyi ma la	If the side of the nose is not seen, death will occur in one month.
['BO_T17_MW1PD95844_0448:118']	'og tu zhag bcu/_steng du zhag lnga/_rna ba'i phyogs su zhag gsum/_sna'i	'og tu zhag bcu/_steng du zhag lnga/_rna ba'i phyogs su zhag gsum/_sna'i	If the right eye is seen, if the lower part is not seen, death will occur in ten days. If the upper part is not seen, death will occur in five days. If the side of the ear is not seen, death will occur in three days. If the side of the nose is not seen, death will occur in two days. If the forehead is not seen, death will occur in one day.
['BO_T17_MW1PD95844_0448:119', 'BO_T17_MW1PD95844_0448:120', 'BO_T17_MW1PD95844_0448:121']	phyogs su zhag cig na 'chi/_sna'i rtshe nyams pa ni sna rtshe zhom pa'o/_/smin🔽mtshhams bar ni snang ba mthong ba ni smin mtshhams su mig gtad na 'od zer lhag🔽lhag po yod pa ma mthong ba'o/_/gong du song ba'i rna ba'i sgra la ni lo lnga tshhun chod	phyogs su zhag cig na 'chi/_sna'i rtshe nyams pa ni sna rtshe zhom pa'o/_/smin mtshhams bar ni snang ba mthong ba ni smin mtshhams su mig gtad na 'od zer lhag lhag po yod pa ma mthong ba'o/_/gong du song ba'i rna ba'i sgra la ni lo lnga tshhun chod	If the life of the nose is impaired, the nose becomes flat.🔽The appearance of the eyes is that when the eyes are focused between the eyebrows, the light rays that are normally seen there are not seen.
['BO_T17_MW1PD95844_0448:122', 'BO_T17_MW1PD95844_0448:123']	kyi brtag pa srid pa las de phan chad kyi brtag pa mi srid do/_/de'i phyir na tshhes🔽cig dang gnyis la sogs pa ma smos so/_/'chi ba'i 'bras bu zad pa ni 'bras	kyi brtag pa srid pa las de phan chad kyi brtag pa mi srid do/_/de'i phyir na tshhes cig dang gnyis la sogs pa ma smos so/_/'chi ba'i 'bras bu zad pa ni 'bras	The sound of the ears that have gone higher is that the examination of the five years is possible, but the examination of more than that is not possible.🔽Therefore, the examination of one year, two years, and so on is not mentioned.
['BO_T17_MW1PD95844_0448:124', 'BO_T17_MW1PD95844_0448:125']	bu med pa mthong ba'o/_/lte ba log pa lte ba lug pa'o/_/rtshib logs gnyis🔽drangs pa ni rtshib logs gnyis drangs nas med nyams pa'o/_/khu ba dang chu ngan	bu med pa mthong ba'o/_/lte ba log pa lte ba lug pa'o/_/rtshib logs gnyis drangs pa ni rtshib logs gnyis drangs nas med nyams pa'o/_/khu ba dang chu ngan	The exhaustion of the result of death is seeing the result as nonexistent.🔽The navel is sunken.🔽The two ribs are drawn in and impaired.
['BO_T17_MW1PD95844_0448:126']	gyi ro rtsha ba yin pa la/_rang gi ro bor nas skyur ba dang mngar bar song ba'o/_/	gyi ro rtsha ba yin pa la/_rang gi ro bor nas skyur ba dang mngar bar song ba'o/_/	The taste of semen and urine is hot, but after one’s own taste is lost, it becomes sour and sweet.
['BO_T17_MW1PD95844_0448:127']	rang gi kha dog bor nas sngo ser la sogs par song na 'chi rtags so/_/cig	rang gi kha dog bor nas sngo ser la sogs par song na 'chi rtags so/_/cig	If the color of the body changes, becoming blue, yellow, and so forth, this is a sign of death.🔽The five streams are seen at the time of passing urine.
['BO_T17_MW1PD95844_0448:128']	par rgyun lnga ni chu gtong ba'i dus su rgyun lnga mthong ba'o/_/khu ba dkar po'i cha	par rgyun lnga ni chu gtong ba'i dus su rgyun lnga mthong ba'o/_/khu ba dkar po'i cha	The white semen🔽is taken and drunk at the time of the movement of the left nostril. This is the
['BO_T17_MW1PD95844_0448:129']	blangs ste sna bug g.yon pa'i rlung rgyu ba'i dus su 'thungs na de ni gso ba'i thabs	blangs ste sna bug g.yon pa'i rlung rgyu ba'i dus su 'thungs na de ni gso ba'i thabs	method of healing.🔽The shadow is the impossibility of going south during the day, except at
['BO_T17_MW1PD95844_0448:130']	so/_/grib ma ni nub mo'i dus ma gtogs par nyin mo'i dus su lho phyogs su	so/_/grib ma ni nub mo'i dus ma gtogs par nyin mo'i dus su lho phyogs su	the time of night.
['BO_T17_MW1PD95844_0448:131']	'gro ba mi srid pa la 'gro ba'o/_/rmi lam ni don med pa slu ba log pa'i don yin	'gro ba mi srid pa la 'gro ba'o/_/rmi lam ni don med pa slu ba log pa'i don yin	Dreams are explained in the scriptures as meaningless, deceptive, and
['BO_T17_MW1PD95844_0448:132']	pa lung nas bshad kyang rmi lam na lha mthong ba dang /_rmi lam bden pa'i rigs	pa lung nas bshad kyang rmi lam na lha mthong ba dang /_rmi lam bden pa'i rigs	false. However, since there are dreams in which one sees gods and dreams
['BO_T17_MW1PD95844_0448:133']	yod pas de la mi dad par mi bya'o/_/rmi lam gyi mthar me tog gi shing la	yod pas de la mi dad par mi bya'o/_/rmi lam gyi mthar me tog gi shing la	that are of the type of true knowledge, one should not be faithless in them.
['BO_T17_MW1PD95844_0448:134']	'dzegs na 'chi ltas so/_/lha khang gi mchod sdong phan shing ngo /_/bud med	'dzegs na 'chi ltas so/_/lha khang gi mchod sdong phan shing ngo /_/bud med	If at the end of a dream one climbs a tree of flowers, this is a sign of death.
['BO_T17_MW1PD95844_0448:135']	mdog nag pa dang rang 'dod pa spyod cing de'i dus su me tog gi 'phreng ba mthong	mdog nag pa dang rang 'dod pa spyod cing de'i dus su me tog gi 'phreng ba mthong	If you see a dark-colored person acting selfishly and at that time see a flower garland,
['BO_T17_MW1PD95844_0448:136']	ba'o/_/g.yang sa ni med de mun khung dang bug pa la sogs par 'jug pa	ba'o/_/g.yang sa ni med de mun khung dang bug pa la sogs par 'jug pa	there is no abyss, but you see yourself entering a dark hole or something like that.🔽“If you see” is not there. If in a dream you see your body or head with no🔽flesh and bones,🔽or with your head cut off,🔽or with your body cut up,
['BO_T17_MW1PD95844_0448:137', 'BO_T17_MW1PD95844_0448:138', 'BO_T17_MW1PD95844_0448:139']	mthong na zhes bya bar med do/_/rmi lam na lus sam mgo bo la shing dang rtsha🔽rnal 'byor ma'i sgrub thabs/🔽'bras bu med par mthong na 'chi rtags so/_/srin po dang yi dwags kyis zos pa	mthong na zhes bya bar med do/_/rmi lam na lus sam mgo bo la shing dang rtsha rnal 'byor ma'i sgrub thabs/ 'bras bu med par mthong na 'chi rtags so/_/srin po dang yi dwags kyis zos pa	or with your head and body separated,🔽or with your body and head in different places,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,
['BO_T17_MW1PD95844_0448:140', 'BO_T17_MW1PD95844_0448:141']	rmis pa dang /_gzhan la skyon te khyer na 'chi rtags so/_/sad nas chos🔽thams cad ni rmi lam lta bu sgyu ma lta bu zhes rjes su dran na de rang 'chi bslu'o/_/	rmis pa dang /_gzhan la skyon te khyer na 'chi rtags so/_/sad nas chos thams cad ni rmi lam lta bu sgyu ma lta bu zhes rjes su dran na de rang 'chi bslu'o/_/	or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,
['BO_T17_MW1PD95844_0448:142']	rmi lam na mi nag po mthong na 'chi ltas so/_/'chi rtags mi shes pa rnams kyis	rmi lam na mi nag po mthong na 'chi ltas so/_/'chi rtags mi shes pa rnams kyis	or with your body and head in different continents,🔽or with your body and head in different directions,🔽or with your body and head in different countries,🔽or with your body and head in different continents,🔽or with your body and head in different directions,
['BO_T17_MW1PD95844_0448:143']	gzhung nas bshad pa 'di tsham brtags la bslu ba la 'bad par bya'o/_/phyi'i	gzhung nas bshad pa 'di tsham brtags la bslu ba la 'bad par bya'o/_/phyi'i	or with
['BO_T17_MW1PD95844_0448:144']	'chi ltas so// nang gi 'chi ltas ni rlung kha dang sna nas 'ong ba de la brtags la shes par	'chi ltas so// nang gi 'chi ltas ni rlung kha dang sna nas 'ong ba de la brtags la shes par	The inner signs of death are to be understood by examining the breath that comes from the mouth and nose.
['BO_T17_MW1PD95844_0448:145']	bya'o/_/'di ni rtog med nyid zhag zhes bya ba la sogs pa'i don ni/_zhag	bya'o/_/'di ni rtog med nyid zhag zhes bya ba la sogs pa'i don ni/_zhag	The meaning of the words “nonconceptual” and so forth is as follows.
['BO_T17_MW1PD95844_0448:146']	gang la rlung brtags te rlung mi mthun par gyur pa'i zhag de nas bzung ste/	gang la rlung brtags te rlung mi mthun par gyur pa'i zhag de nas bzung ste/	The day on which the breath is examined, from that day on, if the breath is not in harmony,
['BO_T17_MW1PD95844_0448:147']	zhag gam zla ba'am lo la sogs par gzhung na ji ltar 'byung ba bzhin dus nges	zhag gam zla ba'am lo la sogs par gzhung na ji ltar 'byung ba bzhin dus nges	the time of death is certain, whether it is in days, months, years, and so on, as it occurs in the text.
['BO_T17_MW1PD95844_0448:148']	par de na 'chi ba'o/_/g.yas pa'i rlung la nyi ma zhes bya'o/_/g.yon pa'i rlung	par de na 'chi ba'o/_/g.yas pa'i rlung la nyi ma zhes bya'o/_/g.yon pa'i rlung	The breath on the right is called the sun, and the breath on the left is called the moon.
['BO_T17_MW1PD95844_0448:149']	la zla ba zhes bya'o/_/de las bzlog pa ni thub phyed phyed rgyu ba las bzlog ste lhag	la zla ba zhes bya'o/_/de las bzlog pa ni thub phyed phyed rgyu ba las bzlog ste lhag	The opposite of that is the movement of the half-hour breath in reverse.🔽The system of the movement of the breath is in accordance with the system of the movement of the breath of Yama.
['BO_T17_MW1PD95844_0448:150']	cad du rgyu ba'o/_/rlung rgyu lugs ni/_lugs gshin rje'i rlung rgyu lugs dang mthun/_dang po zla ba la zhag bco lnga de nas nyi ma la zhag bco lnga/_cig	cad du rgyu ba'o/_/rlung rgyu lugs ni/_lugs gshin rje'i rlung rgyu lugs dang mthun/_dang po zla ba la zhag bco lnga de nas nyi ma la zhag bco lnga/_cig	First, there are fifteen days of the moon, then fifteen days of the sun, and then fifteen days of the moon.
['BO_T17_MW1PD95844_0448:151']	shos ni yang zla ba ni zhag bco lnga'o/_/go rims bzlog pa ni de ltar gong du	shos ni yang zla ba ni zhag bco lnga'o/_/go rims bzlog pa ni de ltar gong du	The opposite is the reverse order.
['BO_T17_MW1PD95844_0448:152']	bstan pa bzhin du mi rgyu ba de las phyin ci log du rgyu na go rims bzlog pa'o/_/	bstan pa bzhin du mi rgyu ba de las phyin ci log du rgyu na go rims bzlog pa'o/_/	The opposite of the above order is the reverse order.
['BO_T17_MW1PD95844_0448:153', 'BO_T17_MW1PD95844_0448:154']	de nas ni zla ba phyed dang gnyis na 'chi ba'o/_/phyi ma ni gong du'o/_/rang🔽bzhin yongs su spangs pa ni rang gi bzhin la sogs pa 'gyur nas kha dang sna	de nas ni zla ba phyed dang gnyis na 'chi ba'o/_/phyi ma ni gong du'o/_/rang bzhin yongs su spangs pa ni rang gi bzhin la sogs pa 'gyur nas kha dang sna	Then, after one and a half months, there is death. The latter is as above.
['BO_T17_MW1PD95844_0448:155', 'BO_T17_MW1PD95844_0448:156']	gnyis nas rlung 'ong ba'o/_/rlung mi 'pho bar g.yas g.yon gnyis gang rung🔽nas zhag bcur 'don nam 'pho ba'i tshhe 'chi zer ro/_/'di ni sna bug gnyis ka	gnyis nas rlung 'ong ba'o/_/rlung mi 'pho bar g.yas g.yon gnyis gang rung nas zhag bcur 'don nam 'pho ba'i tshhe 'chi zer ro/_/'di ni sna bug gnyis ka	The complete abandonment of one’s nature is when the wind comes out of the mouth and nose after one’s nature and so forth have changed.
['BO_T17_MW1PD95844_0448:157']	nas rlung rgyu zhing sna gang rung cig du mi 'pho na zhag bcu'i dus na g.yas g.yon	nas rlung rgyu zhing sna gang rung cig du mi 'pho na zhag bcu'i dus na g.yas g.yon	The wind does not move, but comes out of either the right or left nostril for ten days.
['BO_T17_MW1PD95844_0448:158']	gang rung cig du 'pho ba'i dus na 'chi'o/_/de ltar bshad pa bzang ngo /_/	gang rung cig du 'pho ba'i dus na 'chi'o/_/de ltar bshad pa bzang ngo /_/	This is said to be the time of death.🔽This is when the wind moves through both nostrils and does not move through either one.🔽If it moves through either the right or left nostril for ten days, then at the time of moving through either the right or left nostril, one will die.🔽This explanation is excellent.
['BO_T17_MW1PD95844_0448:159']	nyin zhag mnyam phyir skad cig 'thob zhes bya ba ni bi shu'i 'pho ba ste/_nyin zhag	nyin zhag mnyam phyir skad cig 'thob zhes bya ba ni bi shu'i 'pho ba ste/_nyin zhag	“Because of the equality of day and night, the instant is obtained” is the Viṣṇu transits.🔽In one day and night there are twelve transits. The Viṣṇu transits are at
['BO_T17_MW1PD95844_0448:160']	cig la 'pho ba bcu gnyis yod de 'bi shu'i 'pho ba ni nyi ma thun phyed dang gnyis	cig la 'pho ba bcu gnyis yod de 'bi shu'i 'pho ba ni nyi ma thun phyed dang gnyis	one hour and forty-eight minutes.
['BO_T17_MW1PD95844_0448:161']	kyi dus su de'i dus su mig gnyis 'gul na zhag cig na 'chi ba'i rtags zhes zer	kyi dus su de'i dus su mig gnyis 'gul na zhag cig na 'chi ba'i rtags zhes zer	If the eyes move at that time, it is said to be a sign of death in one day.
['BO_T17_MW1PD95844_0448:162']	ro/_/'dra ni nyin zhag mnyam pa ni 'bi shu'i 'pho ba ste dgun zla 'bring po yin	ro/_/'dra ni nyin zhag mnyam pa ni 'bi shu'i 'pho ba ste dgun zla 'bring po yin	“Equality of day and night” is the Viṣṇu transits, which is the middle month of winter.
['BO_T17_MW1PD95844_0448:163']	no/_/de dang 'dra ba ni rang gi rlung 'pho ba'i dus su sna bug gnyis rlung 'ong	no/_/de dang 'dra ba ni rang gi rlung 'pho ba'i dus su sna bug gnyis rlung 'ong	“Similar” means that at the time of the movement of one’s vāyu, the two
['BO_T17_MW1PD95844_0448:164']	ba'o/_/de'i dus su mig 'gul 'chi rtags so/_/gzhung de ltar 'dra'o/_/	ba'o/_/de'i dus su mig 'gul 'chi rtags so/_/gzhung de ltar 'dra'o/_/	nostrils are the vāyu’s entry. At that time, if the eyes move, it is a sign of death.🔽The text is similar to that.
['BO_T17_MW1PD95844_0448:165']	'pho ba lnga ni rlung gi 'pho ba lnga yan chod du sna bug du ji lta bar rgyu nas de nas	'pho ba lnga ni rlung gi 'pho ba lnga yan chod du sna bug du ji lta bar rgyu nas de nas	The five transits are the five vāyu transits. After the vāyu moves through🔽the nostrils, it moves into the mouth. The above transits are the twelve houses
['BO_T17_MW1PD95844_0448:166']	khar 'pho na'o/_/gong gi 'pho ba ni phyi rol gyi nyin zhag gcig khyim bcu gnyis	khar 'pho na'o/_/gong gi 'pho ba ni phyi rol gyi nyin zhag gcig khyim bcu gnyis	in one external day and night.
['BO_T17_MW1PD95844_0448:167']	yod pa la bya'o/_/'og gi 'pho ba ni nyin zhag gcig la 'pho ba bcu drug yod pa	yod pa la bya'o/_/'og gi 'pho ba ni nyin zhag gcig la 'pho ba bcu drug yod pa	The “sixteen movements” are the sixteen movements in a single day.🔽The “thirteen movements” are the thirteen movements in a single day.
['BO_T17_MW1PD95844_0448:168', 'BO_T17_MW1PD95844_0448:169']	la bya'o/_/'pho ba bcu gsum yang 'pho ba bcu gsum rgyus nas de nas khar rgyu🔽na'o/_/'di yang khar bag tsham rgyu ba yin gyi gtan tu 'gyu na 'chi rtags	la bya'o/_/'pho ba bcu gsum yang 'pho ba bcu gsum rgyus nas de nas khar rgyu na'o/_/'di yang khar bag tsham rgyu ba yin gyi gtan tu 'gyu na 'chi rtags	The “movement of the breath in the mouth” is the movement of the breath in the mouth.🔽This is a sign of death, but if the breath moves constantly in the mouth, it is a sign of something else.🔽The “movement of the breath in the middle of the eyebrows” is the movement of the breath in the middle of the eyebrows.
['BO_T17_MW1PD95844_0448:170', 'BO_T17_MW1PD95844_0448:171']	gzhan yin no/_/dgun zla 'bring po'i ni 'pho ba ni phyi rol gyi rtshis la shes kyi/🔽de'i 'pho ba'i dus nas brtshis te zhag lnga sna bug g.yas nas bar ma chad par rgyu	gzhan yin no/_/dgun zla 'bring po'i ni 'pho ba ni phyi rol gyi rtshis la shes kyi/ de'i 'pho ba'i dus nas brtshis te zhag lnga sna bug g.yas nas bar ma chad par rgyu	This is a sign of death, but if the breath moves constantly in the middle of the eyebrows, it is a sign of something else.🔽The “movement of the breath in the navel” is the movement of the breath in the navel.🔽This is a sign of death, but if the breath moves constantly in the navel, it is a sign of something else.🔽The “movement of the breath in the secret place” is the movement of the breath in the secret place.🔽This is a sign of death, but if the breath moves constantly in the secret place, it is a sign of something else.🔽The “movement of the breath in the two eyes” is the movement of the breath in the two eyes.
['BO_T17_MW1PD95844_0448:172', 'BO_T17_MW1PD95844_0448:173']	na lo bco brgyad na 'chi ba'i rtags so/_/de bzhin du zla ba bcu gnyis 'pho ba🔽phyi ma rnams la yang gzhung nas 'byung ba bzhin du sbyar zhing go bar bya'o/	na lo bco brgyad na 'chi ba'i rtags so/_/de bzhin du zla ba bcu gnyis 'pho ba phyi ma rnams la yang gzhung nas 'byung ba bzhin du sbyar zhing go bar bya'o/	This is a sign of death, but if the breath moves constantly in the two eyes, it is a sign of something else.🔽The “movement of the breath in the two ears” is the movement of the breath in the two ears.🔽This is a sign of death, but if the breath moves constantly in the two ears, it is a sign of something else.🔽The “movement of the breath in the two nostrils” is the movement of the breath in the two nostrils.
['BO_T17_MW1PD95844_0448:174']	dgun zla 'bring po'i zhag nas rlung zhag lnga g.yas nas rgyu na lo gsum na 'chi'o/_/	dgun zla 'bring po'i zhag nas rlung zhag lnga g.yas nas rgyu na lo gsum na 'chi'o/_/	This is a sign of death, but if the breath moves constantly in the two nostrils, it is a sign of something else.🔽The “movement of the breath in the two shoulders” is the movement of the breath in the two shoulders.🔽This is a sign of death, but if the breath moves constantly in the two shoulders, it is a sign of something else.🔽The “movement of the breath in the two elbows” is the movement of the breath in the two
['BO_T17_MW1PD95844_0448:175']	thams cad du ni zhag gnyis gsum zhes bya ba'i don ni/_de la dgun zla 'bring	thams cad du ni zhag gnyis gsum zhes bya ba'i don ni/_de la dgun zla 'bring	The meaning of “everywhere for two or three days” is as follows:🔽In the time of the transition of the middle winter month, if the vāyu moves
['BO_T17_MW1PD95844_0448:176']	po 'pho ba'i dus su thun gnyis g.yas phyogs nas rgyu na lo bcu bzhi na 'chi/_nyin	po 'pho ba'i dus su thun gnyis g.yas phyogs nas rgyu na lo bcu bzhi na 'chi/_nyin	through the right nostril for two periods, death will occur in fourteen years.🔽If it moves for one day, death will occur in twelve years. If it moves for
['BO_T17_MW1PD95844_0448:177', 'BO_T17_MW1PD95844_0448:178']	cig rgyu na bcu gnyis na 'chi/_zhag cig rgyu na bcu na 'chi/_zhag gnyis🔽rnal 'byor ma'i sgrub thabs	cig rgyu na bcu gnyis na 'chi/_zhag cig rgyu na bcu na 'chi/_zhag gnyis rnal 'byor ma'i sgrub thabs	one day, death will occur in ten years. If it moves for two days, death will🔽occur in eight years. If it moves for three days, death will occur in six years.
