segmentnr	original	analyzed	translated
['BO_K10_D0274_H0276:96a-7']	chos ston pa la lta bar byed pa dang / 'das pa'i ji lta ba bzhin du da ltar byung ba'i rnams la'ang de bzhin du 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	chos ston pa la lta bar byed pa dang / 'das pa'i ji lta ba bzhin du da ltar byung ba'i rnams la'ang de bzhin du 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	They will be able to see the Dharma being taught, and just as in the past, so it will be in the present. They will not turn back from unsurpassed and perfect awakening.
['BO_K10_D0274_H0276:96a-8']	skyes shing skyes pa thams cad du bskal pa stong stong du 'khor ba las phyir phyogs par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba thob par yang 'gyur bar btab bo //	skyes shing skyes pa thams cad du bskal pa stong stong du 'khor ba las phyir phyogs par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba thob par yang 'gyur bar btab bo //	They will turn away from saṃsāra for a thousand eons each time they are born, and they will attain the state of being close to unsurpassed and perfect awakening.”
['BO_K10_D0274_H0276:96a-9']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:96a-10']	rigs kyi bu'am /	rigs kyi bu'am /	sons of noble family,
['BO_K10_D0274_H0276:96b-0']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @96b pa'i sangs rgyas ting nge 'dzin dam pa rnam par gnon pa'i dpal de'i mtshan 'dzin par byed pa de dag ni	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @96b pa'i sangs rgyas ting nge 'dzin dam pa rnam par gnon pa'i dpal de'i mtshan 'dzin par byed pa de dag ni	and daughters of noble family who have entered the Great Vehicle and uphold the name of the thus-gone, worthy, perfect buddha Noble Subduer’s Glory of Absorption will
['BO_K10_D0274_H0276:96b-1']	srid par skyes pa na tshe rabs dran par 'gyur ro //	srid par skyes pa na tshe rabs dran par 'gyur ro //	When born into existence, they will remember their past lives.
['BO_K10_D0274_H0276:96b-2']	'jig rten gyi khams rnam par bkra ba zhes bya ba yod de /	'jig rten gyi khams rnam par bkra ba zhes bya ba yod de /	There is a world system called Colorful.
['BO_K10_D0274_H0276:96b-3']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i dkyil 'khor gzi brjid kyis mngon par 'phags pa'i rgyal po'i dpal zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i dkyil 'khor gzi brjid kyis mngon par 'phags pa'i rgyal po'i dpal zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	In it dwells the thus-gone, worthy, perfect buddha Splendor of the King Who Is Elevated by the Majesty of the Jewel Mandala.
['BO_K10_D0274_H0276:96b-4', 'BO_K10_D0274_H0276:96b-5']	'od srung chen po /🔽rigs kyi bu'am /	'od srung chen po / rigs kyi bu'am /	Mahākāśyapa,🔽any son or daughter of noble family who has entered the vehicle of the bodhisattvas and who
['BO_K10_D0274_H0276:96b-6']	rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i dkyil 'khor gyi gzi brjid kyis mngon par 'phags pa'i rgyal po'i	rigs kyi bu mo byang chub sems dpa'i theg pa la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i dkyil 'khor gyi gzi brjid kyis mngon par 'phags pa'i rgyal po'i	worships the blessed one, the thus-gone, worthy, perfect buddha Splendor of the King Who Is Elevated by the Majesty of the Jewel Mandala,
['BO_K10_D0274_H0276:96b-7']	dpal de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran pa dang / blo gros dang ldan pa dang / shes rab dang ldan pa dang / gzi brjid dang ldan pa dang / mtshan dang ldan par mi spro ba de lta bu'i tshig dang /	dpal de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran pa dang / blo gros dang ldan pa dang / shes rab dang ldan pa dang / gzi brjid dang ldan pa dang / mtshan dang ldan par mi spro ba de lta bu'i tshig dang /	Those who bear the name of that glorious one will, when born into existence, remember their past lives, be intelligent, be wise, be radiant, and be endowed with the marks.
['BO_K10_D0274_H0276:96b-8']	spobs pa mi zlog pa rigs kyi bu'am /	spobs pa mi zlog pa rigs kyi bu'am /	They will have such eloquence and unimpeded eloquence as sons or daughters of noble family.
['BO_K10_D0274_H0276:96b-9']	rigs kyi bu mo de dag dang ldan par 'gyur ro //	rigs kyi bu mo de dag dang ldan par 'gyur ro //	They will be endowed with that.
['BO_K10_D0274_H0276:96b-10', 'BO_K10_D0274_H0276:97a-0']	de dag chos ston pa na mdun na sangs rgyas kyi gzugs gnas par 'gyur ro; ;ma thos shing lung ma phog par bye ba khrag khrig grangs med par spro bar mi 'gyur ba de lta bu'i tshig dang / spobs pa mi zlog pa dang ldan par 'gyur ro //🔽ci nas kyang bla na med pa yang dag @97a *//	de dag chos ston pa na mdun na sangs rgyas kyi gzugs gnas par 'gyur ro; ;ma thos shing lung ma phog par bye ba khrag khrig grangs med par spro bar mi 'gyur ba de lta bu'i tshig dang / spobs pa mi zlog pa dang ldan par 'gyur ro // ci nas kyang bla na med pa yang dag @97a *//	When they teach the Dharma, the form of the Buddha will appear before them. They will have such eloquence and unimpeded eloquence as to be able to expound countless quintillions of teachings without having heard or received them.
['BO_K10_D0274_H0276:97a-1']	par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta bu'i chos ston par 'gyur ro //	par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta bu'i chos ston par 'gyur ro //	They will teach the Dharma in such a way that they will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0274_H0276:97a-2']	bskal ba byed ba khrag khrig brgya stong grangs med par 'khor ba las phyir phyogs par 'gyur ro //	bskal ba byed ba khrag khrig brgya stong grangs med par 'khor ba las phyir phyogs par 'gyur ro //	They will turn away from saṃsāra for countless hundreds of thousands of quintillions of eons.
['BO_K10_D0274_H0276:97a-3']	de dag gis bsod nams kyi phung po dpag tu med pa'ang yongs su bzung bar 'gyur ro //	de dag gis bsod nams kyi phung po dpag tu med pa'ang yongs su bzung bar 'gyur ro //	They will also acquire immeasurable heaps of merit.”
['BO_K10_D0274_H0276:97a-4']	'od srung chen po /	'od srung chen po /	“Mahā­kāśyapa,
['BO_K10_D0274_H0276:97a-5']	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams sangs rgyas kyi zhing stong phrag bzhi bcu 'das pa na /	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams sangs rgyas kyi zhing stong phrag bzhi bcu 'das pa na /	in the east, past forty thousand buddhafields from here,
['BO_K10_D0274_H0276:97a-6']	'jig rten gyi khams rin chen ldan zhes bya ba yod de /	'jig rten gyi khams rin chen ldan zhes bya ba yod de /	there is a world system called Ratnavatī.
['BO_K10_D0274_H0276:97a-7']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog kun tu snang ba'i dpal zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog kun tu snang ba'i dpal zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	There resides the thus-gone, worthy, perfect buddha Glorious All-Illuminating Flower of Jewels.
['BO_K10_D0274_H0276:97a-8']	'od srung chen po /	'od srung chen po /	Mahā­kāśyapa,
['BO_K10_D0274_H0276:97a-9']	rigs kyi bu'am /	rigs kyi bu'am /	sons of noble family,
['BO_K10_D0274_H0276:97a-10']	rigs kyu bu mo theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog kun tu snang ba'i dpal de'i mtshan 'dzin par byed pa de dag ni srid par	rigs kyu bu mo theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog kun tu snang ba'i dpal de'i mtshan 'dzin par byed pa de dag ni srid par	“Noble son, those who are practicing the Great Vehicle and uphold the name of the thus-gone, worthy, perfect Buddha Ratnakusuma­sāgara­vyūha­śrī will,
['BO_K10_D0274_H0276:97a-11', 'BO_K10_D0274_H0276:97a-12']	skyes pa na 'dug ste chos ston par 'gyur ro //🔽'dod na dzambu gling 'di skad kyis go bar byed par 'gyur ro //	skyes pa na 'dug ste chos ston par 'gyur ro // 'dod na dzambu gling 'di skad kyis go bar byed par 'gyur ro //	when they are born into existence, teach the Dharma while sitting.🔽If they wish, they will be understood throughout this world system of four continents.
['BO_K10_D0274_H0276:97a-13']	'dod na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di skad kyis go bar byed par 'gyur ro //	'dod na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di skad kyis go bar byed par 'gyur ro //	If they wish, they will be understood throughout this great trichiliocosm.
['BO_K10_D0274_H0276:97b-0']	chos 'chad pa na sems can gang dag ji ltar mos pa dang / ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub @97b las phyir mi ldog par 'gyur ba de lta bur de dag la chos ston par 'gyur ro //	chos 'chad pa na sems can gang dag ji ltar mos pa dang / ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub @97b las phyir mi ldog par 'gyur ba de lta bur de dag la chos ston par 'gyur ro //	When they teach the Dharma, they will teach it in such a way that all beings will be inspired and will never turn away from unsurpassed and perfect awakening.”
['BO_K10_D0274_H0276:97b-1']	bskal pa stong phrag drug cur 'khor ba las rgyab kyis phyogs par 'gyur ro //	bskal pa stong phrag drug cur 'khor ba las rgyab kyis phyogs par 'gyur ro //	They will turn away from saṃsāra for sixty thousand eons.
['BO_K10_D0274_H0276:97b-2']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:97b-3']	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams stong phrag drug cu 'das pa na /	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams stong phrag drug cu 'das pa na /	to the east of this buddha-field, past sixty thousand worlds,
['BO_K10_D0274_H0276:97b-4']	'jig rten gyi khams rin po che zhes bya ba yod de /	'jig rten gyi khams rin po che zhes bya ba yod de /	there is a world called Ratnasaṃbhava.
['BO_K10_D0274_H0276:97b-5']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	In it dwells the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnagaṃbha.
['BO_K10_D0274_H0276:97b-6', 'BO_K10_D0274_H0276:97b-7']	'od srung chen po /🔽rigs kyi bu'am /	'od srung chen po / rigs kyi bu'am /	Mahākāśyapa,🔽if any son or daughter of good family who has entered the Great Vehicle
['BO_K10_D0274_H0276:97b-8']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de'i mtshan 'dzin par byed pa de dag ni srid par skyes	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de'i mtshan 'dzin par byed pa de dag ni srid par skyes	should bear in mind the name of that Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Ratnagaṃbha, they will, when reborn in existence,
['BO_K10_D0274_H0276:97b-9']	pa na tshe rabs dran par 'gyur ro //	pa na tshe rabs dran par 'gyur ro //	remember their past lives.
['BO_K10_D0274_H0276:97b-10']	rin po che bdun po byang chub kyi yan lag gi rin po che rnams thob par 'gyur ro //	rin po che bdun po byang chub kyi yan lag gi rin po che rnams thob par 'gyur ro //	They will obtain the seven jewels of the branches of enlightenment.
['BO_K10_D0274_H0276:97b-11']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:97b-12']	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu 'das pa na /	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu 'das pa na /	to the south of this buddha realm, past thirty thousand buddha realms,
['BO_K10_D0274_H0276:97b-13']	'jig rten gyi khams sgra yid du 'ong ba zhes bya ba yod de /	'jig rten gyi khams sgra yid du 'ong ba zhes bya ba yod de /	there is a world system called Delightful Sound.
['BO_K10_D0274_H0276:97b-14']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon ces bya ba da ltar bzhugs te 'tsho zhing gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon ces bya ba da ltar bzhugs te 'tsho zhing gzhes so //	In it dwells the thus-gone, worthy, perfect buddha Infinite Rank Victorious. He is alive and well, and teaches the Dharma.
['BO_K10_D0274_H0276:97b-15', 'BO_K10_D0274_H0276:97b-16']	'od srung chen po /🔽rigs kyi bu'am /	'od srung chen po / rigs kyi bu'am /	Mahākāśyapa,
['BO_K10_D0274_H0276:98a-0']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs @98a *//	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs @98a *//	if any sons or daughters of noble family who have entered the Great Vehicle🔽should call the name of that thus-gone one,
['BO_K10_D0274_H0276:98a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	Those who hold the name of the arhat, the perfectly awakened Buddha Anantamativikramin will, when they are born into existence, remember their former lives.
['BO_K10_D0274_H0276:98a-2']	byang chub sems dpa'i ting nge 'dzin zla ba'i dkyil 'khor rnam par dag pa zhes bya ba 'thob par 'gyur te /	byang chub sems dpa'i ting nge 'dzin zla ba'i dkyil 'khor rnam par dag pa zhes bya ba 'thob par 'gyur te /	They will attain the bodhisattva samādhi called the pure maṇḍala of the moon.
['BO_K10_D0274_H0276:98a-3']	de la gnas na shar phyogs su chu bo gangg'a'i bye ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	de la gnas na shar phyogs su chu bo gangg'a'i bye ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	Abiding in it, they will see as many blessed buddhas in the east as there are grains of sand in the river Ganges.
['BO_K10_D0274_H0276:98a-4']	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu kun tu'ang phyogs re rer chu bo gangg'a'i bya ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu kun tu'ang phyogs re rer chu bo gangg'a'i bya ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	In the same way, they will see as many blessed buddhas in the south, west, north, southeast, southwest, northwest, northeast, below, and above as there are grains of sand in the river Ganges. In all ten directions, they will see as many blessed buddhas in each direction as there are grains of sand in the river Ganges.”
['BO_K10_D0274_H0276:98a-5']	de rnams kyis chos bstan pa'ang yang dag par shes par 'gyur ro //	de rnams kyis chos bstan pa'ang yang dag par shes par 'gyur ro //	They will understand the Dharma that is taught.
['BO_K10_D0274_H0276:98a-6']	rtag tu sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	rtag tu sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	They will always please the appearance of the buddhas.
['BO_K10_D0274_H0276:98a-7']	byang chub kyi mthar thug gi bar du sangs rgyas bcom ldan 'das de rnams dang mi 'bral bar 'gyur ro //	byang chub kyi mthar thug gi bar du sangs rgyas bcom ldan 'das de rnams dang mi 'bral bar 'gyur ro //	Until the end of enlightenment, they will not be separated from those blessed buddhas.
['BO_K10_D0274_H0276:98a-8']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	They will not turn back from unsurpassed, perfect, full enlightenment.
['BO_K10_D0274_H0276:98a-9']	bskal pa stong phrag sum cu rtsa lngar 'khor ba las phyir phyogs par 'gyur ro //	bskal pa stong phrag sum cu rtsa lngar 'khor ba las phyir phyogs par 'gyur ro //	They will turn away from saṃsāra for thirty-five thousand eons.
['BO_K10_D0274_H0276:98a-10']	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	They will take up an immeasurable heap of merit.
['BO_K10_D0274_H0276:98a-11']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:98b-0']	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu rtsa lnga @98b 'das pa na /	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu rtsa lnga @98b 'das pa na /	to the south, past thirty-five thousand buddhafields from this buddhafield,
['BO_K10_D0274_H0276:98b-1']	'jig rten gyi khams spos mchog dri zhim zhes bya ba yod de /	'jig rten gyi khams spos mchog dri zhim zhes bya ba yod de /	there is a world system called Gandhahastin.
['BO_K10_D0274_H0276:98b-2']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog mtha' yas rgyal po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog mtha' yas rgyal po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	There dwells the thus-gone, worthy, perfect buddha Infinite King of Supreme Incense.
['BO_K10_D0274_H0276:98b-3']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:98b-4']	de bzhin gshegs pa spos mchog mtha' yas rgyal pos sngon gyi smon lam 'di skad ces btab bo; ;sngon smon lam btab pa de gang zhe na /	de bzhin gshegs pa spos mchog mtha' yas rgyal pos sngon gyi smon lam 'di skad ces btab bo; ;sngon smon lam btab pa de gang zhe na /	the thus-gone Infinite King of Supreme Incense made the following aspiration in the past: ‘What was that aspiration?
['BO_K10_D0274_H0276:98b-5', 'BO_K10_D0274_H0276:98b-6']	'di ltar ste /🔽rigs kyi bu'am /	'di ltar ste / rigs kyi bu'am /	It was as follows:
['BO_K10_D0274_H0276:98b-7']	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag bdag gi ming 'dzin par byed pa de yon tan 'di lta ste /	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag bdag gi ming 'dzin par byed pa de yon tan 'di lta ste /	“May any noble son or daughter who has entered the Great Vehicle of the bodhisattvas and upholds my name attain the following qualities:
['BO_K10_D0274_H0276:98b-8']	skyes shing skyes pa thams cad du tshe rabs dran zhing tshangs par spyod par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus legs par brgyan par 'gyur ba dang / sangs rgyas kyi zhing gzhan dag tu snang bar byed cing yang dag par 'gro bar byed la /	skyes shing skyes pa thams cad du tshe rabs dran zhing tshangs par spyod par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus legs par brgyan par 'gyur ba dang / sangs rgyas kyi zhing gzhan dag tu snang bar byed cing yang dag par 'gro bar byed la /	In all their births, they will remember their past lives and will practice pure conduct. Their bodies will be well adorned with the thirty-two marks of a great being. They will shine and go to other buddha-fields.
['BO_K10_D0274_H0276:98b-9']	bdag gis kyang de dag gi sangs rgyas kyi byang chub rdzogs par bya zhing gal te sa chen po 'di mes gang bar gyur na me de'ang bsad la de dag la rin po che dag 'byung bar bya ba dang / slong bar byed pa rnams la ci nas kyang sems can gyi yid mi gcad par bya zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	bdag gis kyang de dag gi sangs rgyas kyi byang chub rdzogs par bya zhing gal te sa chen po 'di mes gang bar gyur na me de'ang bsad la de dag la rin po che dag 'byung bar bya ba dang / slong bar byed pa rnams la ci nas kyang sems can gyi yid mi gcad par bya zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	If this great earth were filled with fire, I would extinguish that fire and cause jewels to appear for them. I would give to those who ask, so that they would not be disappointed, and so that they would not turn away from unsurpassed, perfect, complete awakening.
['BO_K10_D0274_H0276:99a-0']	bskal pa stong phrag sum cur 'khor ba las phyir phyogs par 'gyur ba dang / de dag gis @99a *//	bskal pa stong phrag sum cur 'khor ba las phyir phyogs par 'gyur ba dang / de dag gis @99a *//	They will turn away from saṃsāra for thirty thousand eons,
['BO_K10_D0274_H0276:99a-1']	bsod nams kyi phung po yongs su bzung bar 'gyur ba 'di dag 'thob par gsol ba btab bo //	bsod nams kyi phung po yongs su bzung bar 'gyur ba 'di dag 'thob par gsol ba btab bo //	and they will attain the mass of merit that they have accumulated.”
['BO_K10_D0274_H0276:99a-2']	'od srung chen po /	'od srung chen po /	“Mahākāśyapa,
['BO_K10_D0274_H0276:99a-3']	lho phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a brgyad kyi bye ma snyed 'das pa na /	lho phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a brgyad kyi bye ma snyed 'das pa na /	to the south of this buddha realm, past as many worlds as there are sands in eight Ganges Rivers,
['BO_K10_D0274_H0276:99a-4']	'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	there is a world called Ratnasaṃbhava, where the thus-gone, worthy, perfect buddha Ratnottama resides, lives, and manifests.
['BO_K10_D0274_H0276:99a-5']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:99a-6']	rigs kyi bu'am /	rigs kyi bu'am /	if a noble son or daughter
['BO_K10_D0274_H0276:99a-7']	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes	“Noble sons and daughters who have entered the Great Vehicle of the Tathāgata, the Arhat, the Perfectly Awakened One, the Jewel of the Highest
['BO_K10_D0274_H0276:99a-8']	pa na tshe rabs dran par 'gyur ro //	pa na tshe rabs dran par 'gyur ro //	will remember their past lives when they are reborn in existence.
['BO_K10_D0274_H0276:99a-9']	mngal na 'dug bzhin du sangs rgyas bcom ldan 'das rnams kyis gzigs pa dang / sangs rgyas bcom ldan 'das rnams mthong ba dang / mnyes par byed par 'gyur ro //	mngal na 'dug bzhin du sangs rgyas bcom ldan 'das rnams kyis gzigs pa dang / sangs rgyas bcom ldan 'das rnams mthong ba dang / mnyes par byed par 'gyur ro //	While they are in the womb, they will see the Blessed Buddhas and please the Blessed Buddhas.
['BO_K10_D0274_H0276:99a-10']	de bzhin du sangs rgyas bcom ldan 'das de dag gi zhal nas /	de bzhin du sangs rgyas bcom ldan 'das de dag gi zhal nas /	In the same way, from the mouths of those Blessed Buddhas,
['BO_K10_D0274_H0276:99a-11']	rigs kyi bu /	rigs kyi bu /	‘Noble son,
['BO_K10_D0274_H0276:99a-12']	khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byung ba yin no //	khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byung ba yin no //	you are certain to attain unsurpassed, perfect awakening.
['BO_K10_D0274_H0276:99a-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0274_H0276:99a-14']	khyod bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	khyod bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	you will not turn back from unsurpassed, perfect awakening.
['BO_K10_D0274_H0276:99a-15']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0274_H0276:99b-0']	khyod mngal na 'dug bzhin du lha dang / klu dang / gnod sbyin gzhan @99b dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byed par 'gyur ro //	khyod mngal na 'dug bzhin du lha dang / klu dang / gnod sbyin gzhan @99b dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byed par 'gyur ro //	Even while you are in the womb, you will bring to maturity gods, nāgas, and yakṣas with respect to unsurpassed, perfect, complete awakening.
['BO_K10_D0274_H0276:99b-1']	bskal pa stong du 'khor ba las phyir phyogs par byed par 'gyur ro zhes gsung ngo //	bskal pa stong du 'khor ba las phyir phyogs par byed par 'gyur ro zhes gsung ngo //	You will turn away from saṃsāra for a thousand eons.”
['BO_K10_D0274_H0276:99b-2']	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	They will take up an immeasurable mass of merit.
['BO_K10_D0274_H0276:99b-3']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:99b-4']	nub phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a gsum gyi bye ma snyed 'das pa na /	nub phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a gsum gyi bye ma snyed 'das pa na /	in the west, past as many world systems as there are sands in three Ganges Rivers,
['BO_K10_D0274_H0276:99b-5']	'jig rten gyi khams legs par rnam par phye ba rnam par 'byed pa zhes bya ba yod de /	'jig rten gyi khams legs par rnam par phye ba rnam par 'byed pa zhes bya ba yod de /	there is a world system called Well-Discerned Discernment.
['BO_K10_D0274_H0276:99b-6']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	There the thus-gone, worthy, perfect buddha Great Power resides and lives even now.
