segmentnr	original	analyzed	translated
['BO_T08_D4106-2:142b-16']	nyi shu rtsa lnga'i gdugs tshod bgyi'o //	nyi shu rtsa lnga'i gdugs tshod bgyi'o //	The monk who was the most senior in years of ordination said, “I will do it.”
['BO_T08_D4106-2:142b-17']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monk who was the most senior in years of ordination said
['BO_T08_D4106-2:142b-18']	bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis 'dus shing za ba la bslab pa'i gzhi bca' ba mdzad do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“The Blessed One has established a basis in the training to eat together.”
['BO_T08_D4106-2:142b-19']	de lta bas na dge sbyong gi zas kyi dus ma gtogs so //	de lta bas na dge sbyong gi zas kyi dus ma gtogs so //	The Blessed One said, “Therefore, except for the time of the śramaṇa’s meal,
['BO_T08_D4106-2:143a-0']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid @143a * //	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid @143a * //	“Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, spoke in a way that accorded with, was similar to, and appropriate for that Dharma discourse for the monks.
['BO_T08_D4106-2:143a-1', 'BO_T08_D4106-2:143a-2']	mdzad nas dge slong rnams la bka' stsal pa /🔽dge slong dag de lta bas na snga ma ni bcas pa yin la /	mdzad nas dge slong rnams la bka' stsal pa / dge slong dag de lta bas na snga ma ni bcas pa yin la /	He said to the monks,
['BO_T08_D4106-2:143a-3']	'di ni gnang ba yin te /	'di ni gnang ba yin te /	“Therefore, monks, the previous allowance is revoked and this is now decreed.
['BO_T08_D4106-2:143a-4']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“My śrāvakas should recite this rule of training in the following way:
['BO_T08_D4106-2:143a-5']	'dus shing za na dus ma gtogs te ltung byed do //	'dus shing za na dus ma gtogs te ltung byed do //	If one eats in a group, one commits an offense entailing confession, except on an appropriate occasion.
['BO_T08_D4106-2:143a-6']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	In this case, the appropriate occasions are these:
['BO_T08_D4106-2:143a-7']	na ba dus so //	na ba dus so //	when one is sick;
['BO_T08_D4106-2:143a-8']	las dus so //	las dus so //	when one is working;
['BO_T08_D4106-2:143a-9']	lam dus so //	lam dus so //	when one is on a journey;
['BO_T08_D4106-2:143a-10']	grur zhugs pa dang / 'dus pa chen po dang / dge sbyong gi zas dus te /	grur zhugs pa dang / 'dus pa chen po dang / dge sbyong gi zas dus te /	when one is on a boat; when there is a great gathering; and when one is eating the food of ascetics.
['BO_T08_D4106-2:143a-11']	de la de ni dus yin no zhes gnang ba mdzad de /	de la de ni dus yin no zhes gnang ba mdzad de /	These are the appropriate occasions.
['BO_T08_D4106-2:143a-12']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	The place was Rājagṛha.🔽The people were a great many monks of this doctrine.
['BO_T08_D4106-2:143a-13']	gang zag ni chos 'di pa'i dge slong rab tu mang po dag / nyon mongs pa dang nyes pa ni med do //	gang zag ni chos 'di pa'i dge slong rab tu mang po dag / nyon mongs pa dang nyes pa ni med do //	There was no affliction or offense.
['BO_T08_D4106-2:143a-14']	de la 'dus shing za na zhes bya ba ni mi mthun par za na'o //	de la 'dus shing za na zhes bya ba ni mi mthun par za na'o //	In this case, “if one eats in a group” means if one eats in a group that is not in harmony.
['BO_T08_D4106-2:143a-15']	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //	“Except on an appropriate occasion” means except on an appropriate occasion that has been set aside.
['BO_T08_D4106-2:143a-16']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“One commits an offense entailing confession” is as above.
['BO_T08_D4106-2:143a-17']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	In this case, the appropriate occasions are these:
['BO_T08_D4106-2:143a-18']	na ba dus so zhes bya ba ni 'di lta ste /	na ba dus so zhes bya ba ni 'di lta ste /	“When one is sick” means as follows.
['BO_T08_D4106-2:143a-19']	dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	A sick monk is not able to live on one meal.
['BO_T08_D4106-2:143a-20']	las dus so zhes bya ba ni 'di lta ste /	las dus so zhes bya ba ni 'di lta ste /	“When one is working” means as follows.
['BO_T08_D4106-2:143a-21']	dge slong gis dge 'dun gyi 'am /	dge slong gis dge 'dun gyi 'am /	A monk is working for the saṅgha or for a group.
['BO_T08_D4106-2:143a-22']	mchod rten gyi las tha na phyag dar re lde tsam mam /	mchod rten gyi las tha na phyag dar re lde tsam mam /	The activity of the stupa is to sweep away even the smallest dust particles.
['BO_T08_D4106-2:143a-23', 'BO_T08_D4106-2:143a-24']	dkyil 'khor ba mal tsam byas pa'o //🔽lam dus so zhes bya ba ni 'di lta ste /	dkyil 'khor ba mal tsam byas pa'o // lam dus so zhes bya ba ni 'di lta ste /	The action of a stupa is, for example, to sweep or to sweep and to sprinkle a small area.
['BO_T08_D4106-2:143a-25', 'BO_T08_D4106-2:143a-26']	dge slong dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //🔽grung zhugs pa dus so zhes bya ba ni 'di lta ste /	dge slong dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o // grung zhugs pa dus so zhes bya ba ni 'di lta ste /	The time of the path is, for example, when a monk has gone a half-league or a quarter-league and returns.
['BO_T08_D4106-2:143a-27']	dge slong grur zhugs te dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	dge slong grur zhugs te dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	The time of embarking on a boat is, for example, when a monk has gone a half-league or a quarter-league by boat and returns.
['BO_T08_D4106-2:143a-28']	'dus pa chen po dus so zhes bya ba ni spags pa'o //	'dus pa chen po dus so zhes bya ba ni spags pa'o //	The time of a great gathering is, for example, when a great gathering of monks has gathered.
['BO_T08_D4106-2:143a-29']	dge sbyong gi zas dus te zhes bya ba ni 'di las phyi rol pa'i rab tu byung ba dag 'khod na de yang dge sbyong zhes bya ba'i grangs su 'gro'o //	dge sbyong gi zas dus te zhes bya ba ni 'di las phyi rol pa'i rab tu byung ba dag 'khod na de yang dge sbyong zhes bya ba'i grangs su 'gro'o //	The time of the food of ascetics is, for example, when those who have gone forth outside of this doctrine are present, and that is counted as the food of ascetics.
['BO_T08_D4106-2:143a-30']	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi bca' ba mdzad pa de la de ni gnang ba dang mthun pa'i chos yin pa'o //	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi bca' ba mdzad pa de la de ni gnang ba dang mthun pa'i chos yin pa'o //	The time of that is when the basis of training is made, and that is the Dharma that is in accord with the permission.
['BO_T08_D4106-2:143a-31']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How does one commit a downfall?
['BO_T08_D4106-2:143a-32']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here one should understand the characteristics of downfalls, their absence, the precepts, and their restoration, by means of the basic transgression, the preparatory stage, and the final stage.🔽The basic transgression is to eat in a group, that is, to eat in the same place as other fully ordained monks who are not sick, who have not done work, who are not traveling, who are not on a boat, or who are not eating specific foods.
['BO_T08_D4106-2:143b-0']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong na ba ma yin pa dang / las ma byas pa dang / lam du song ba dang / grur ma zhugs pa dang so sor nges pa'i zas kyi gnas @143b can dag las gzhan pa dge 'dun du longs pa'i dge slong cig car du za bas mtshams kyi nang du dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dug ste dus ston chen	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong na ba ma yin pa dang / las ma byas pa dang / lam du song ba dang / grur ma zhugs pa dang so sor nges pa'i zas kyi gnas @143b can dag las gzhan pa dge 'dun du longs pa'i dge slong cig car du za bas mtshams kyi nang du dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dug ste dus ston chen	The preparatory stage is to sit down in a place other than the assembly hall of the monastic compound, on the day of the great observance, the fifteenth of the month, or on the day of the confession ceremony, the last day of the month.
['BO_T08_D4106-2:143b-1']	po ma yin pa dang / dge slong gi zas ma yin pa zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus te za ba gang yang rung ba cig la ma bsrul bar der 'du shes pas dus su rung ba'i zas zos na 'dus shing za ba'i ltung byed	po ma yin pa dang / dge slong gi zas ma yin pa zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus te za ba gang yang rung ba cig la ma bsrul bar der 'du shes pas dus su rung ba'i zas zos na 'dus shing za ba'i ltung byed	If a monk who is not sick, who has not done work, who has not gone on a journey, and who has not boarded a boat, eats in a group, or eats separately, without having invited to a house, any food that is not the food of a renunciate, or that is not the food of a monk, or that is not suitable food, then, if he eats any suitable food, he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-2:143b-2']	kyi dngos gzhir 'gyur ro //	kyi dngos gzhir 'gyur ro //	The offense is the basis for relinquishment and confession.
['BO_T08_D4106-2:143b-3']	dge slong na ba ma yin pa dang / las ma byas pa dang / lam du ma song ba dang / grur ma zhugs pa nyid la na smad ba med do //	dge slong na ba ma yin pa dang / las ma byas pa dang / lam du ma song ba dang / grur ma zhugs pa nyid la na smad ba med do //	A monk who is not sick, who has not done work, who has not gone on a journey, and who has not boarded a boat, is not allowed to eat in a group.
['BO_T08_D4106-2:143b-4']	na ba'i tshad ni dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	na ba'i tshad ni dge slong na ba zas gcig gis 'tsho bar mi nus pa'o //	The measure of being sick is that a monk is unable to live on a single meal.
['BO_T08_D4106-2:143b-5', 'BO_T08_D4106-2:143b-6']	las kyi tshad ni dge slong gis dge 'dun gyi 'am mchod rten gyi las tha na phyag dar re lde tsam mam /🔽dkyil 'khor ba mal tsam byas pa'o //	las kyi tshad ni dge slong gis dge 'dun gyi 'am mchod rten gyi las tha na phyag dar re lde tsam mam / dkyil 'khor ba mal tsam byas pa'o //	The measure of work is that a monk has done work for the community or for a stupa, even if it is only sweeping the floor or arranging the boundary.
['BO_T08_D4106-2:143b-7']	lam gyi tshad ni dge slong dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	lam gyi tshad ni dge slong dpag tshad phyed du song ba'am de'i phyed du song ste phyir 'ongs pa'o //	The measure of a journey is that a monk has gone half a krośa or more, and has returned.
['BO_T08_D4106-2:143b-8']	grur zhugs pa'i tshad ni dge slong grur zhugs te dpag tshad phyed du song ba 'am de'i phyed du song ste phyir 'ongs pa'o //	grur zhugs pa'i tshad ni dge slong grur zhugs te dpag tshad phyed du song ba 'am de'i phyed du song ste phyir 'ongs pa'o //	The measure of boarding a ship is that a monk has boarded a ship and gone half a league or a quarter of a league and returned.
['BO_T08_D4106-2:143b-9']	dge slong na ba ma yin pa dang / las ma byas pa dang / lam du ma song ba dang / grur ma zhugs pa de dag so sor nges pa'i zas kyi gnas can dag las gzhan pa nyid la na smad pa med do //	dge slong na ba ma yin pa dang / las ma byas pa dang / lam du ma song ba dang / grur ma zhugs pa de dag so sor nges pa'i zas kyi gnas can dag las gzhan pa nyid la na smad pa med do //	For those who are not sick, who have not done work, who have not gone on a journey, and who have not boarded a ship, it is not a downfall to eat separately from those who are staying in a place where food is determined.
['BO_T08_D4106-2:143b-10']	so sor nges pa'i zas kyi gnas can dag ces bya ba ni gnas gang na zas tha dad pa nyid du nges pa de ni /	so sor nges pa'i zas kyi gnas can dag ces bya ba ni gnas gang na zas tha dad pa nyid du nges pa de ni /	Those who are staying in a place where food is determined are those who are staying in a place where the food is determined to be different.
['BO_T08_D4106-2:143b-11']	so sor nges pa'i zas so //	so sor nges pa'i zas so //	That is, food that is determined.
['BO_T08_D4106-2:143b-12']	dge slong gang dag la gnas de yod pa de dag ni so sor nges pa'i zas kyi gnas can dag ces bya'o //	dge slong gang dag la gnas de yod pa de dag ni so sor nges pa'i zas kyi gnas can dag ces bya'o //	 Those monks who have that place are called those who are staying in a place where food is determined.
['BO_T08_D4106-2:143b-13']	de yang mtshams gcig gi nang na dge 'dun gyi zas kyi 'du ba'i sgo tha dad pa nyid kyis zan lhan cig ma yin pa nyid dang / sbyin bdag gcig nyid yin kyang zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa nyid dang /	de yang mtshams gcig gi nang na dge 'dun gyi zas kyi 'du ba'i sgo tha dad pa nyid kyis zan lhan cig ma yin pa nyid dang / sbyin bdag gcig nyid yin kyang zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa nyid dang /	Further, in one boundary, food is not eaten together because the assembly of the Saṅgha's food is separate.🔽Even if the benefactor is the same, food is not eaten together because the place of the food is ascertained to be separate.🔽Food is not eaten together because the benefactors are different and the place of the food is ascertained to be separate.
['BO_T08_D4106-2:143b-14']	sbyin bdag tha dad pas zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa dag ni so sor nges pa'i zas kyi gnas can dag ces bya ste /	sbyin bdag tha dad pas zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa dag ni so sor nges pa'i zas kyi gnas can dag ces bya ste /	These are called those who have a separate place for food.
['BO_T08_D4106-2:143b-15']	da dag la ltung ba 'di rnam par mi gzhag pas de dag las gzhan pa zhes smod de /	da dag la ltung ba 'di rnam par mi gzhag pas de dag las gzhan pa zhes smod de /	Since this downfall is not specified for them, it is said that it is for those other than them.
['BO_T08_D4106-2:143b-16']	de dag las bzlog pa mtshams kyi nang na dge 'dun gyi zas kyi 'du ba'i sgo yang tha mi dad la /	de dag las bzlog pa mtshams kyi nang na dge 'dun gyi zas kyi 'du ba'i sgo yang tha mi dad la /	The opposite of those is in one boundary, the assembly of the Saṅgha's food is not separate and
['BO_T08_D4106-2:144a-0']	zan yang lhan cig nyid du nges par byas pa las zan lhan cig byas pa ma yin pa nyid du za ba dang / @144a * //	zan yang lhan cig nyid du nges par byas pa las zan lhan cig byas pa ma yin pa nyid du za ba dang / @144a * //	food is not eaten together because it is ascertained to be eaten together.
['BO_T08_D4106-2:144a-1']	sbyin bdag kyang gcig nyid yin la des zas kyi gnas kyang gcig pa nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dang / sbyin bdag tha dad pa yin du zin kyang zan de dag gi zas dang zas kyi gnas gcig pa nyid dus nges par byas pa las zan lhan cig ma yin pa de nyid du za ba dag la ltung ba 'di rnam par gzhag go //	sbyin bdag kyang gcig nyid yin la des zas kyi gnas kyang gcig pa nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dang / sbyin bdag tha dad pa yin du zin kyang zan de dag gi zas dang zas kyi gnas gcig pa nyid dus nges par byas pa las zan lhan cig ma yin pa de nyid du za ba dag la ltung ba 'di rnam par gzhag go //	Even if the masters are different, if they have determined that the food and the place of eating are the same, then the downfall is determined for those who eat the food at different times.
['BO_T08_D4106-2:144a-2']	so sor nges pa'i zas kyi gnas can dag las gzhan pa de yang dge 'dun du longs pa'i dge slong cig car du za ba la na smad pa med do //	so sor nges pa'i zas kyi gnas can dag las gzhan pa de yang dge 'dun du longs pa'i dge slong cig car du za ba la na smad pa med do //	But if the food and the place of eating are not determined to be the same, then there is no downfall for those who eat the food at the same time, even if they are monks who have participated in the communal gathering of the saṅgha.🔽If the food and the place of eating are not determined to be the same, or if the monks have not participated in the communal gathering of the saṅgha, or if they are not monks, or if they eat the food at the same time, then this downfall is not determined.
['BO_T08_D4106-2:144a-3']	dge 'dun du ma longs pa dang / dge slong ma yin pa dang / dus gcig tu cig car mi za ba la ltung ba 'di rnam par mi gzhag pas dge 'dun du longs pa'i dge slong cig car du za ba zhes smos te /	dge 'dun du ma longs pa dang / dge slong ma yin pa dang / dus gcig tu cig car mi za ba la ltung ba 'di rnam par mi gzhag pas dge 'dun du longs pa'i dge slong cig car du za ba zhes smos te /	Therefore, the phrase “monks who have participated in the communal gathering of the saṅgha” is used.
['BO_T08_D4106-2:144a-4']	de la ltung ba 'di rnam par gzhag go //	de la ltung ba 'di rnam par gzhag go //	This downfall is determined for those who eat the food at different times.
['BO_T08_D4106-2:144a-5']	mtshams gcig gi nang du 'dus shing za ba lan smad pa med do //	mtshams gcig gi nang du 'dus shing za ba lan smad pa med do //	There is no fault in eating together in one place.
['BO_T08_D4106-2:144a-6']	dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dug ste za ba la na smad pa med do //	dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dug ste za ba la na smad pa med do //	There is no fault in eating separately from those who eat in the residence of the Saṅgha basis.
['BO_T08_D4106-2:144a-7']	dus ston chen po dang dge sbyong gi zas ma yin pa'i zas la na smad pa med do //	dus ston chen po dang dge sbyong gi zas ma yin pa'i zas la na smad pa med do //	There is no fault in eating at a great festival or food that is not food of ascetics.
['BO_T08_D4106-2:144a-8']	dus ston chen po zhes bya ba ni gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston lta bu'i tshe mtshams kyi nang du dge 'dun la dus ston chen po byung ba na dge slong gi dge 'dun du longs pa dag gis rang rang gi skal ba spags te mnos nas mtshams kyi nang gi skyed mos tshal la sogs pa dag	dus ston chen po zhes bya ba ni gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston lta bu'i tshe mtshams kyi nang du dge 'dun la dus ston chen po byung ba na dge slong gi dge 'dun du longs pa dag gis rang rang gi skal ba spags te mnos nas mtshams kyi nang gi skyed mos tshal la sogs pa dag	A great festival is a festival of the crown protrusion, a great festival, or a five-year festival. When a great festival occurs for the Saṅgha within the boundaries, the Saṅgha of fully ordained monks should divide up their shares and accept them.
['BO_T08_D4106-2:144a-9']	tu khyer te dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus te tshoms so so tha dang par za ba la ltung ba 'di rnam par ma bzhag pas dus ston chen po ma yin pa zhes smos te /	tu khyer te dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus te tshoms so so tha dang par za ba la ltung ba 'di rnam par ma bzhag pas dus ston chen po ma yin pa zhes smos te /	This downfall is not posited for eating separately in a group of more than two in a temple of the Sangha, or for eating separately in a group of more than four in a private house, or for eating separately in a group of more than ten in a place other than a temple or a private house.🔽This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.🔽This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.
['BO_T08_D4106-2:144a-10', 'BO_T08_D4106-2:144a-11']	dus ston chen po de lta bu ma yin pa'i zas la ltung ba 'di rnam par gzhag go //🔽dge sbyong gi zas zhes bya ba ni dge 'dun gyi mtshams kyi nang na rgyal po gzugs can snying po'i zhang po kun du 'tsho dag gi nang du rab tu byung ba 'di las phyi rol pa'i rab tu byung ba'i dge sbyong 'dug pas dge 'dun gzhi'i 'dug	dus ston chen po de lta bu ma yin pa'i zas la ltung ba 'di rnam par gzhag go // dge sbyong gi zas zhes bya ba ni dge 'dun gyi mtshams kyi nang na rgyal po gzugs can snying po'i zhang po kun du 'tsho dag gi nang du rab tu byung ba 'di las phyi rol pa'i rab tu byung ba'i dge sbyong 'dug pas dge 'dun gzhi'i 'dug	This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.🔽This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.
['BO_T08_D4106-2:144a-12']	gnas su za ba las logs shig tu dge sbyong nyi shu 'am nyi shu rtsa lnga'i tshogs kyi zan sbyar ba lta bu la ltung ba 'di rnam par mi gzhag pas dge sbyong gi zas ma yin pa zhes smos te /	gnas su za ba las logs shig tu dge sbyong nyi shu 'am nyi shu rtsa lnga'i tshogs kyi zan sbyar ba lta bu la ltung ba 'di rnam par mi gzhag pas dge sbyong gi zas ma yin pa zhes smos te /	This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.🔽This downfall is not posited for eating separately in a group of more than twenty in a place other than a temple or a private house, or for eating separately in a group of more than twenty-five in a place other than a temple, a private house, or a place other than a temple or a private house.
['BO_T08_D4106-2:144b-0', 'BO_T08_D4106-2:144b-1']	dge sbyong gi zas de lta bu ma yin pa zas gzhan la ltung ba 'di rnam par @144b gzhag go //🔽zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba cig la ma bsrul bar 'dus shing za ba la na smad pa med do //	dge sbyong gi zas de lta bu ma yin pa zas gzhan la ltung ba 'di rnam par @144b gzhag go // zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba cig la ma bsrul bar 'dus shing za ba la na smad pa med do //	This downfall is formulated for other foods than those of a renunciate.🔽There is no offense if one eats in one’s dwelling or in the company of others any kind of food, even if it is not cooked in the monastery,
['BO_T08_D4106-2:144b-2']	zas brims pa tha na lan tshva tshums gang ngam /	zas brims pa tha na lan tshva tshums gang ngam /	if one eats any kind of food, even if it is only a mouthful of salt or a mouthful of vegetables,🔽in the company of others in the monastery,
['BO_T08_D4106-2:144b-3', 'BO_T08_D4106-2:144b-4']	lngam ldum srad gcig cam yan chang gang yang rung ba dge 'dun gzhi'i 'dug gnas su za ba la 'dus shing za bas phul yang rung /🔽'dus shing za ba la dge 'dun gzhi'i 'dug gnas su za bas phul yang rung ste /	lngam ldum srad gcig cam yan chang gang yang rung ba dge 'dun gzhi'i 'dug gnas su za ba la 'dus shing za bas phul yang rung /🔽'dus shing za ba la dge 'dun gzhi'i 'dug gnas su za bas phul yang rung ste /	or if one eats in the company of others in the monastery, even if it is only a mouthful of salt or a mouthful of vegetables.
['BO_T08_D4106-2:144b-5']	de'i tshe na zan gcig pa nyid yin pas de la ltung ba 'di rnam par mi gzhag pas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba cig la ma bsrul ba zhes bya ba smos te /	de'i tshe na zan gcig pa nyid yin pas de la ltung ba 'di rnam par mi gzhag pas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba cig la ma bsrul ba zhes bya ba smos te /	Therefore, it is said, “if he eats in a place that is not his dwelling, or if he eats in a group, without having invited anyone.”
['BO_T08_D4106-2:144b-6']	de ltar ma bsrul bar 'dus shing za ba la ltung ba 'di rnam par gzhag go //	de ltar ma bsrul bar 'dus shing za ba la ltung ba 'di rnam par gzhag go //	If he eats in a group without having invited anyone, this downfall is posited.
['BO_T08_D4106-2:144b-7']	mtshams kyi nang nyid la der 'du shes pa dang yid gnyis za ba la na smad pa med do //	mtshams kyi nang nyid la der 'du shes pa dang yid gnyis za ba la na smad pa med do //	If he eats in the same place as others, but not at the same time, there is no fault.
['BO_T08_D4106-2:144b-8']	zan lhan cig ma yin pa nyid la der 'du shes pa dang / yid gnyis za ba la na smad pa med do //	zan lhan cig ma yin pa nyid la der 'du shes pa dang / yid gnyis za ba la na smad pa med do //	If he eats in the same place as others, but not at the same time, there is no fault.
['BO_T08_D4106-2:144b-9']	dus su rung ba'i zas bza' ba lnga dang bca' ba lnga'i khongs su gtogs pa gang yang rung ba zos pa la na smad pa med do //	dus su rung ba'i zas bza' ba lnga dang bca' ba lnga'i khongs su gtogs pa gang yang rung ba zos pa la na smad pa med do //	If he eats any of the five foods suitable for all times and the five foods that are suitable when previously obtained, there is no fault.
['BO_T08_D4106-2:144b-10']	ltung ba 'di gnas dang gang zag las rnam par gzhag pa ni dge 'dun gyi mtshams gcig gi nang na zas kyi bkang sa gzhi'i 'dug gnas gcig dang khang khyim dag yod cing dge 'dun gyi bkang sa lan 'ga' ni gzhi'i 'dug gnas su byed /	ltung ba 'di gnas dang gang zag las rnam par gzhag pa ni dge 'dun gyi mtshams gcig gi nang na zas kyi bkang sa gzhi'i 'dug gnas gcig dang khang khyim dag yod cing dge 'dun gyi bkang sa lan 'ga' ni gzhi'i 'dug gnas su byed /	Sometimes the place for the Sangha to eat is used as the place for the Sangha to stay,
['BO_T08_D4106-2:144b-11', 'BO_T08_D4106-2:144b-12']	lan 'ga' ni khang khyim dag tu byed la /🔽de gnyis gang du byed kyang der dge 'dun zan lhan cig pa dag 'ong bar bya ba nyid yin pa las de na gal te gzhi'i 'dug gnas su bkad sa byed pa'i tshe na khang khyim dag tu 'dus shing za ba la ltung ba 'di rnam par gzhag	lan 'ga' ni khang khyim dag tu byed la / de gnyis gang du byed kyang der dge 'dun zan lhan cig pa dag 'ong bar bya ba nyid yin pa las de na gal te gzhi'i 'dug gnas su bkad sa byed pa'i tshe na khang khyim dag tu 'dus shing za ba la ltung ba 'di rnam par gzhag	and sometimes the place for the Sangha to eat is used as the houses.🔽If the place for the Sangha to eat is used as the place for the Sangha to stay, and the Sangha who eat together gather and eat in the houses, this downfall is posited.
['BO_T08_D4106-2:144b-13']	go // gal te khang khyim dag tu bkad sa byed pa'i tshe na gzhi'i 'dug gnas su 'dus shing za ba la ltung ba 'di rnam par gzhag go //	go // gal te khang khyim dag tu bkad sa byed pa'i tshe na gzhi'i 'dug gnas su 'dus shing za ba la ltung ba 'di rnam par gzhag go //	If the place for the Sangha to eat is used as the houses, and the Sangha who eat together gather and eat in the place for the Sangha to stay, this downfall is posited.
['BO_T08_D4106-2:144b-14']	de'i phyir de gnyis las dge 'dun gzhi por gyur pa gang yin pa des zan gyi dus su dge slong 'dus shing za ba dag 'dir 'ongs sam zhes dri bar bya ste /	de'i phyir de gnyis las dge 'dun gzhi por gyur pa gang yin pa des zan gyi dus su dge slong 'dus shing za ba dag 'dir 'ongs sam zhes dri bar bya ste /	Therefore, the one who is the basis of the Saṅgha from among those two should ask, “Did the Saṅgha who gathered and ate come here?”
['BO_T08_D4106-2:144b-15']	ma dris par zan nyes byas so //	ma dris par zan nyes byas so //	If he does not ask, he commits an offense of wrong conduct.
