segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:152a-19']	de na ni gzugs ni med kyi yid kho na mtshungs par ldan pa dang bcas pa yod do //	de na ni gzugs ni med kyi yid kho na mtshungs par ldan pa dang bcas pa yod do //	152a	But there is no form there, only mind and mental factors.
['BO_T07_D4092-1:152a-20']	de lta bas na de'i bsam pa ni de na yod pa'i lus ni yid las byung ba yin la /	de lta bas na de'i bsam pa ni de na yod pa'i lus ni yid las byung ba yin la /	152a	Thus, the intention of the sutra is that the body that exists there is a mental body,
['BO_T07_D4092-1:152a-21']	de yang snyoms par 'jug pa 'di la snyoms par mi 'jug go snyam pa yin no //	de yang snyoms par 'jug pa 'di la snyoms par mi 'jug go snyam pa yin no //	152a	and that mental body does not enter this meditative attainment.
['BO_T07_D4092-1:152b-0']	'phags pa sh'a ri'i @152b bus ni yid las byung ba'i lha'i lus gzugs na spyod pa yin par bsams pa yin te /	'phags pa sh'a ri'i @152b bus ni yid las byung ba'i lha'i lus gzugs na spyod pa yin par bsams pa yin te /	152b	Arya Śāriputra thought that the mental body of a god is a form realm body,
['BO_T07_D4092-1:152b-1']	khu chu dang khrag las ma brtan par 'byung ba'i phyir ro //	khu chu dang khrag las ma brtan par 'byung ba'i phyir ro //	152b	because it is not generated from semen and blood.
['BO_T07_D4092-1:152b-2']	de nyid kyi phyir bcom ldan 'das kyis tshe dang ldan pa 'char byed 'di la 'char byed khyod kyis yid las byung ba'i lha'i lus gang yang rung ba gang zhig yin par shes zhes smras so //	de nyid kyi phyir bcom ldan 'das kyis tshe dang ldan pa 'char byed 'di la 'char byed khyod kyis yid las byung ba'i lha'i lus gang yang rung ba gang zhig yin par shes zhes smras so //	152b	For that very reason, the Bhagavān said to the venerable Udāyin, “Udāyin, which mental body of a god do you know to be?”
['BO_T07_D4092-1:152b-3']	des kyang btsun pa gzugs can ma lags pa 'du shes las byung ba ji snyed pa ma lags sam zhes de lta bur khas blangs pa dang / bcom ldan 'das kyis yid las byung ba'i lha'i lus gzugs na spyod pa kho na yin par dgongs nas /	des kyang btsun pa gzugs can ma lags pa 'du shes las byung ba ji snyed pa ma lags sam zhes de lta bur khas blangs pa dang / bcom ldan 'das kyis yid las byung ba'i lha'i lus gzugs na spyod pa kho na yin par dgongs nas /	152b	The Bhagavān, thinking that the divine body that arises from mind is only in the form realm,
['BO_T07_D4092-1:152b-4']	'phags pa sh'a ri'i bu'i gzhung lugs gzhung gzugs pa'i phyir tshe dang ldan pa 'char byed la /	'phags pa sh'a ri'i bu'i gzhung lugs gzhung gzugs pa'i phyir tshe dang ldan pa 'char byed la /	152b	in order to establish the scriptural system of the noble Śāriputra,
['BO_T07_D4092-1:152b-5']	skyes bu rmongs pa re zhig de lta na go //	skyes bu rmongs pa re zhig de lta na go //	152b	said to the venerable Udāyin:
['BO_T07_D4092-1:152b-6']	long ba mig med pa khyod kho na mig dang ldan pa dge slong sh'a ri'i bu dang lhan cig chos mngon pa'am 'dul ba'i gtam bya bar sems sam zhes spyos so //	long ba mig med pa khyod kho na mig dang ldan pa dge slong sh'a ri'i bu dang lhan cig chos mngon pa'am 'dul ba'i gtam bya bar sems sam zhes spyos so //	152b	“You fool, you blind man, you think that you should discuss the Abhidharma or the Vinaya with the monk Śāriputra, who has eyes.”
['BO_T07_D4092-1:152b-7']	gnas de yod do zhes bya ba ni 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang ldan pa gang yin pa'i gnas te /	gnas de yod do zhes bya ba ni 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa dang ldan pa gang yin pa'i gnas te /	152b	The existence of that state is the state of one who possesses entry into the meditative attainment of cessation.
['BO_T07_D4092-1:152b-8']	yang dag pa ji lta ba bzhi na rab tu shes so //	yang dag pa ji lta ba bzhi na rab tu shes so //	152b	He fully knows it just as it is.
['BO_T07_D4092-1:152b-9']	dang po nyid du zhes bya ba ni dang po kho nar zhes bya ba'i tha tshig go //	dang po nyid du zhes bya ba ni dang po kho nar zhes bya ba'i tha tshig go //	152b	First of all means at the very beginning.
['BO_T07_D4092-1:152b-10']	kun shes pa 'thob par zhes bya ba ni dgra bcom pa 'thob par zhes bya ba'i don to //	kun shes pa 'thob par zhes bya ba ni dgra bcom pa 'thob par zhes bya ba'i don to //	152b	Attaining complete knowledge means attaining the state of an arhat.
['BO_T07_D4092-1:152b-11']	snyoms par 'jug pa 'di ni srid pa'i rtse mo pa yin zhes bya ba rgyas par 'byung ba ni 'gog pa'i snyoms par 'jug pa ni srid pa'i rtse mo pa yin te /	snyoms par 'jug pa 'di ni srid pa'i rtse mo pa yin zhes bya ba rgyas par 'byung ba ni 'gog pa'i snyoms par 'jug pa ni srid pa'i rtse mo pa yin te /	152b	This meditative attainment is of the summit of existence means that the meditative attainment of cessation is of the summit of existence.
['BO_T07_D4092-1:152b-12']	gang gis de 'thob pa de ni srid pa'i rtse mo kho nar skye bar 'gyur gyis gzugs kyi khams su ni ma yin no //	gang gis de 'thob pa de ni srid pa'i rtse mo kho nar skye bar 'gyur gyis gzugs kyi khams su ni ma yin no //	152b	One who attains it is born only in the summit of existence and not in the form realm.
['BO_T07_D4092-1:152b-13']	bcom ldan 'das kyis kyang mdo las de gzugs kyi khams su skyes te yang dang yang du 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang ldang bar gsungs te /	bcom ldan 'das kyis kyang mdo las de gzugs kyi khams su skyes te yang dang yang du 'du shes dang tshor ba 'gog pa la snyoms par 'jug pa dang ldang bar gsungs te /	152b	The Bhagavat also declares in a sutra that one born in the form realm repeatedly enters and arises from the meditative attainment that is the cessation of ideation and sensation.
['BO_T07_D4092-1:152b-14']	de lta bas na 'di las yongs su nyams pa yod do zhes bya bar shes so //	de lta bas na 'di las yongs su nyams pa yod do zhes bya bar shes so //	152b	Therefore it should be understood that one can retrogress from it.
['BO_T07_D4092-1:152b-15']	bye brag tu smra ba rnams kyi ltar na ni 'di rung na /	bye brag tu smra ba rnams kyi ltar na ni 'di rung na /	152b	According to the Vaibhāṣikas, this is correct.
['BO_T07_D4092-1:152b-16']	mdo sde pa rnams ltar na go ji ltar rung /	mdo sde pa rnams ltar na go ji ltar rung /	152b	But how can this be correct according to the Sautrāntikas?
['BO_T07_D4092-1:152b-17', 'BO_T07_D4092-1:153a-0']	'gog pa 'thob pa ni 'phags pa kho na yin la /🔽mdo sde pa rnams kyi grub pa'i mtha' ni 'phags pa'i lam las yongs su nyams pa @153a * //	'gog pa 'thob pa ni 'phags pa kho na yin la / mdo sde pa rnams kyi grub pa'i mtha' ni 'phags pa'i lam las yongs su nyams pa @153a * //	152b	Obtaining cessation is only for āryas.
['BO_T07_D4092-1:153a-1']	med do zhes bya ba yin no //	med do zhes bya ba yin no //	153a	The Sautrāntika tenets state that there is no complete degeneration from the ārya path.
['BO_T07_D4092-1:153a-2']	'phags pa de ji ltar 'phags pa'i lam gong ma las yongs su nyams par 'dod ce na /	'phags pa de ji ltar 'phags pa'i lam gong ma las yongs su nyams par 'dod ce na /	153a	How can it be asserted that an ārya degenerates from the higher ārya path?
['BO_T07_D4092-1:153a-3']	de dag gi ltar na yang mdo 'di mi 'gal lo //	de dag gi ltar na yang mdo 'di mi 'gal lo //	153a	According to the Sautrāntikas, this sūtra is not contradictory.
['BO_T07_D4092-1:153a-4']	ji lta zhe na /	ji lta zhe na /	153a	How?
['BO_T07_D4092-1:153a-5']	'ga' zhig srid pa'i rtse mo thob nas nges pa la 'jug pa gang yin pa de ni phyir mi 'ong ba yin pa las 'gog pa'i snyoms par 'jug pa skyed par yang byad cing /	'ga' zhig srid pa'i rtse mo thob nas nges pa la 'jug pa gang yin pa de ni phyir mi 'ong ba yin pa las 'gog pa'i snyoms par 'jug pa skyed par yang byad cing /	153a	Some who obtain the summit of existence and enter the state of an ārya enter the state of a nonreturner and generate the meditative attainment of cessation.
['BO_T07_D4092-1:153a-6']	de srid pa'i rtse mo'i 'gog pa'i snyoms par 'jug pa las yongs su nyams par yang 'gyur gyi /	de srid pa'i rtse mo'i 'gog pa'i snyoms par 'jug pa las yongs su nyams par yang 'gyur gyi /	153a	They degenerate from the meditative attainment of cessation of the summit of existence,
['BO_T07_D4092-1:153a-7']	lam las ni ma yin te /	lam las ni ma yin te /	153a	but they do not degenerate from the path.
['BO_T07_D4092-1:153a-8']	sa gong ma pa'i 'phags pa'i lam nam yang ma bskyed pa'i phyir ro //	sa gong ma pa'i 'phags pa'i lam nam yang ma bskyed pa'i phyir ro //	153a	because the ārya path of the higher stage has never been generated.
['BO_T07_D4092-1:153a-9']	de yongs su nyams par gyur nas bsam gtan bskyed de gzugs kyi khams su skye bar 'gyur ro //	de yongs su nyams par gyur nas bsam gtan bskyed de gzugs kyi khams su skye bar 'gyur ro //	153a	When one falls away from that, one generates the meditative development of the absorptions and is reborn in the form realm.
['BO_T07_D4092-1:153a-10']	de lta bas na 'di las yongs su nyams pa yod kyi 'phags pa'i lam las yongs su nyams pa ni ma yin pas rang gis grub pa'i mtha' dang 'gal ba med do //	de lta bas na 'di las yongs su nyams pa yod kyi 'phags pa'i lam las yongs su nyams pa ni ma yin pas rang gis grub pa'i mtha' dang 'gal ba med do //	153a	Consequently, there is a falling away from this, but not from the ārya path.
['BO_T07_D4092-1:153a-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya ba ni bsam gtan bzhi dang gzugs med pa bzhi dang 'gog pa'i snyoms par 'jug pa'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya ba ni bsam gtan bzhi dang gzugs med pa bzhi dang 'gog pa'i snyoms par 'jug pa'o //	153a	The nine meditative attainments of the serial meditative development are called the four meditative absorptions, the four formless states and the meditative attainment of cessation.
['BO_T07_D4092-1:153a-12']	'di ni rtsom pa dang po la nges pa yin te zhes bya ba ni dang por snyoms par 'jug pa skyed par byed pa la zhes bya ba'i tha tshig go //	'di ni rtsom pa dang po la nges pa yin te zhes bya ba ni dang por snyoms par 'jug pa skyed par byed pa la zhes bya ba'i tha tshig go //	153a	This is the rule for the first one who is beginning, i.e. for the one who is generating the meditative attainment for the first time.
['BO_T07_D4092-1:153a-13']	myong bar 'gyur bar nges pa dang gnyi ga yin pa'i phyir ro zhes bya ba la /	myong bar 'gyur bar nges pa dang gnyi ga yin pa'i phyir ro zhes bya ba la /	153a	Because it is certain to be experienced and because it is both.
['BO_T07_D4092-1:153a-14']	myong bar 'gyur bar nges pa ni 'du shes med pa'i snyoms par 'jug pa ste /	myong bar 'gyur bar nges pa ni 'du shes med pa'i snyoms par 'jug pa ste /	153a	The meditative attainment of nondiscernment is certain to be experienced.🔽
['BO_T07_D4092-1:153a-15']	skyes nas myong bar 'gyur pa'i phyir ro //	skyes nas myong bar 'gyur pa'i phyir ro //	153a	The meditative attainment of nonperception is certain to be experienced because it is experienced after rebirth.
['BO_T07_D4092-1:153a-16']	gnyi gang myong bar 'gyur ba ni 'gog pa'i snyoms par 'jug pa'o //	gnyi gang myong bar 'gyur ba ni 'gog pa'i snyoms par 'jug pa'o //	153a	The meditative attainment of cessation is experienced in both ways.
['BO_T07_D4092-1:153a-17', 'BO_T07_D4092-1:153a-18']	myong bar 'gyur bar nges pa dang / ma nges pa zhes bya ba'i tha tshig ste /🔽myong bar 'gyur bar nges pa ni phyir mi 'ong ba'i 'o //	myong bar 'gyur bar nges pa dang / ma nges pa zhes bya ba'i tha tshig ste / myong bar 'gyur bar nges pa ni phyir mi 'ong ba'i 'o //	153a	It is called certain to be experienced and uncertain to be experienced.🔽The meditative attainment of nonperception is certain to be experienced by nonreturners.
['BO_T07_D4092-1:153a-19']	myong bar 'gyur bar ma nges pa ni dgra bcom pa'i ste /	myong bar 'gyur bar ma nges pa ni dgra bcom pa'i ste /	153a	The meditative attainment of cessation is uncertain to be experienced by arhats,
['BO_T07_D4092-1:153a-20', 'BO_T07_D4092-1:153a-21']	'di nyid du yongs su mya ngan las 'da' ba'i phyir ro //🔽dang por bskyed pa las kyang zhes bya ba ni 'du shes med pa'i snyoms par 'jug pa ni la la dang por mi dag gi nang du skyed par byed la /	'di nyid du yongs su mya ngan las 'da' ba'i phyir ro // dang por bskyed pa las kyang zhes bya ba ni 'du shes med pa'i snyoms par 'jug pa ni la la dang por mi dag gi nang du skyed par byed la /	153a	because they attain nirvana in this life.🔽Also, it is generated first in humans, but not in the form realm.
['BO_T07_D4092-1:153a-22']	la la ni gzugs kyi khams su'o //	la la ni gzugs kyi khams su'o //	153a	The meditative attainment of nonperception is generated first among humans, but not in the form realm.
['BO_T07_D4092-1:153a-23']	'gog pa'i snyoms par 'jug pa ni mi dag gi nang kho nar skyed par byed la yongs su nyams na ni gzugs kyi khams su'o //	'gog pa'i snyoms par 'jug pa ni mi dag gi nang kho nar skyed par byed la yongs su nyams na ni gzugs kyi khams su'o //	153a	The meditative attainment of cessation is generated only among humans, but if one regresses from it, it is generated in the form realm.
['BO_T07_D4092-1:153b-0']	@153b yang ci'i phyir 'di mi dag gi nang kho nar skyed par byed la /	@153b yang ci'i phyir 'di mi dag gi nang kho nar skyed par byed la /	153b	Why is it generated only among humans?
['BO_T07_D4092-1:153b-1']	phyir mi 'ong ba 'du shes dang tshor ba'i sgo nas rtog pa dang dpyod pa la sogs pa sems las byung ba rab tu rgyu bas yongs su skyob pa dang zhi bar gnas pas bde bar gnas par bya'o snyam nas 'gog pa'i snyoms par 'jug pa skyed par	phyir mi 'ong ba 'du shes dang tshor ba'i sgo nas rtog pa dang dpyod pa la sogs pa sems las byung ba rab tu rgyu bas yongs su skyob pa dang zhi bar gnas pas bde bar gnas par bya'o snyam nas 'gog pa'i snyoms par 'jug pa skyed par	153b	Nonreturners generate the meditative attainment of cessation in order to dwell in bliss through complete pacification by way of the complete pacification of the movement of the mind and mental factors such as investigation and analysis.
['BO_T07_D4092-1:153b-2']	byed do // phyir mi 'ong ba gzugs kyi khams su skyes pa ni gzugs kyi khams zhi ba yin pa'i phyir de na yod pa'i sems dang sems las byung ba 'byung bas de ltar gnod par mi byed pas dang por der skyed par mi byed do //	byed do // phyir mi 'ong ba gzugs kyi khams su skyes pa ni gzugs kyi khams zhi ba yin pa'i phyir de na yod pa'i sems dang sems las byung ba 'byung bas de ltar gnod par mi byed pas dang por der skyed par mi byed do //	153b	Nonreturners born in the form realm do not generate it there for the first time because the form realm is peaceful and the occurrence of minds and mental factors there does not harm them.
['BO_T07_D4092-1:153b-3']	yongs su nyams na ni sngon goms pas de skyed par byed do //	yongs su nyams na ni sngon goms pas de skyed par byed do //	153b	But if they regress from it, they generate it there through prior familiarity.
['BO_T07_D4092-1:153b-4']	gzugs med pa'i khams su skyes pa 'du shes med 'du shes med min du nye bar 'gro bar skyes pa yang zhi ba de nyid kyi phyir skyed par mi byed do //	gzugs med pa'i khams su skyes pa 'du shes med 'du shes med min du nye bar 'gro bar skyes pa yang zhi ba de nyid kyi phyir skyed par mi byed do //	153b	And one born in the formless realm, in the sphere of neither perception nor non-perception, does not generate it, for the same reason that it is peaceful.
['BO_T07_D4092-1:153b-5']	rnam pa gcig tu phung po'i lhag ma med pa'i mya ngan las 'das par thal bar 'gyur ba'i phyir te de na gzugs ni med do //	rnam pa gcig tu phung po'i lhag ma med pa'i mya ngan las 'das par thal bar 'gyur ba'i phyir te de na gzugs ni med do //	153b	Or else, it follows that nirvana without remainder of aggregates would be the only nirvana, for form does not exist there.
['BO_T07_D4092-1:153b-6']	gal te sems dang sems las byung ba yang 'gags par gyur na sems dang ldan pa ma yin pa rnams 'ba' zhig gnas pa'i mthu med pa'i phyir 'di yongs su mya ngan las 'da' ba kho nar 'gyur ro //	gal te sems dang sems las byung ba yang 'gags par gyur na sems dang ldan pa ma yin pa rnams 'ba' zhig gnas pa'i mthu med pa'i phyir 'di yongs su mya ngan las 'da' ba kho nar 'gyur ro //	153b	If mind and mental factors cease, then, because those not associated with mind have no power to remain, this person would definitely attain nirvana.
['BO_T07_D4092-1:153b-7']	myong bar 'gyur bar nges pa'i las 'bras bu yongs su rdzogs pa bgegs kyi ngo bor gnas pa'i phyir yongs su mya ngan las 'da' ba ni mi srid do //	myong bar 'gyur bar nges pa'i las 'bras bu yongs su rdzogs pa bgegs kyi ngo bor gnas pa'i phyir yongs su mya ngan las 'da' ba ni mi srid do //	153b	It is impossible that one would attain nirvana, because karma to be experienced with certainty remains as an obstruction to the completion of its result.
['BO_T07_D4092-1:153b-8']	'du shes med pa'i snyoms par 'jug pa ni thar pa'i 'du shes nges par 'byung ba'i 'du shes sngon du 'gro ba'i yid la byed pas snyoms par 'jug pas gzugs kyi khams su yang dang por snyoms par 'jug go //	'du shes med pa'i snyoms par 'jug pa ni thar pa'i 'du shes nges par 'byung ba'i 'du shes sngon du 'gro ba'i yid la byed pas snyoms par 'jug pas gzugs kyi khams su yang dang por snyoms par 'jug go //	153b	The meditative attainment of nonperception is entered by those who have previously cultivated the perception of liberation and the perception of release.🔽Why are they called meditative attainments?
['BO_T07_D4092-1:153b-9', 'BO_T07_D4092-1:153b-10']	yang ci'i phyir 'di dag ces bya ba rgyas par 'byung ba ni snyoms par 'jug pa 'di gnyi ga yang sems dang sems las byung ba ni thams cad 'gag pa'i ngo bo nyid yin pa'i phyir sems dang sems las byung ba 'gog pa zhes brjod dgos so snyam🔽du bsams pa yin no //	yang ci'i phyir 'di dag ces bya ba rgyas par 'byung ba ni snyoms par 'jug pa 'di gnyi ga yang sems dang sems las byung ba ni thams cad 'gag pa'i ngo bo nyid yin pa'i phyir sems dang sems las byung ba 'gog pa zhes brjod dgos so snyam du bsams pa yin no //	153b	The two meditative attainments are called meditative attainments because they are the nature of the cessation of all minds and mental factors.🔽Because they are incompatible with those, they are called meditative attainments.
['BO_T07_D4092-1:153b-11']	de dag dang mi mthun pas de dag la snyoms par 'jug par sbyor ba'i phyir zhes bya ba ni 'du shes dang tshor ba dang mi mthun pas snyoms par 'jug pa de dag la sbyor ba'i phyir ro //	de dag dang mi mthun pas de dag la snyoms par 'jug par sbyor ba'i phyir zhes bya ba ni 'du shes dang tshor ba dang mi mthun pas snyoms par 'jug pa de dag la sbyor ba'i phyir ro //	153b	Because they are incompatible with those minds and mental factors, they are called meditative attainments.
['BO_T07_D4092-1:154a-0']	'du shes dang mi mthun pas ni 'du shes med pa'i snyoms par 'jug pa la @154a * //	'du shes dang mi mthun pas ni 'du shes med pa'i snyoms par 'jug pa la @154a * //	154a	One applies oneself to the meditative attainment of nonperception through not being in accord with perception.
['BO_T07_D4092-1:154a-1']	sbyor pa yin te /	sbyor pa yin te /	154a	One applies oneself to the meditative attainment of nonperception through not being in accord with perception.
['BO_T07_D4092-1:154a-2']	'du shes ni zug rngu'o //	'du shes ni zug rngu'o //	154a	Perception is a thorn.
['BO_T07_D4092-1:154a-3']	'du shes ni nad do //	'du shes ni nad do //	154a	Perception is a disease.
['BO_T07_D4092-1:154a-4']	'du shes ni 'bras so //	'du shes ni 'bras so //	154a	Perception is a dart.🔽This is peace.
['BO_T07_D4092-1:154a-5', 'BO_T07_D4092-1:154a-6']	'di ni zhi ba'o //🔽'di ni gya nom pa'o snyam nas zhes bya ba rgyas par 'byung ba yin no //	'di ni zhi ba'o // 'di ni gya nom pa'o snyam nas zhes bya ba rgyas par 'byung ba yin no //	154a	This is sublime.
['BO_T07_D4092-1:154a-7']	'du shes dang tshor ba dang mi mthun pas ni 'gog pa'i snyoms par 'jug pa la sbyor ro //	'du shes dang tshor ba dang mi mthun pas ni 'gog pa'i snyoms par 'jug pa la sbyor ro //	154a	One applies oneself to the meditative attainment of cessation through not being in accord with both feeling and discrimination.🔽It is like the expression knowledge of others' minds.
['BO_T07_D4092-1:154a-8']	gzhan gyi sems shes pa zhes bya ba bzhin no zhes bya ba ni dper na gzhan gyi sems shes pa zhes bya ba nam yang gzhan gyi sems shes pas sems las byung ba mi shes pa ma yin mod kyi 'on kyang dang por gzhan gyi sems shes par	gzhan gyi sems shes pa zhes bya ba bzhin no zhes bya ba ni dper na gzhan gyi sems shes pa zhes bya ba nam yang gzhan gyi sems shes pas sems las byung ba mi shes pa ma yin mod kyi 'on kyang dang por gzhan gyi sems shes par	154a	For example, although the knowledge of others' minds never fails to know mental factors when it knows the mind of another, still it is called knowledge of others' minds because it is the first to know the mind of another.
['BO_T07_D4092-1:154a-9']	bya'o snyam du sbyor ba'i phyir gzhan gyi sems shes pa zhes bya ba'i sems dang sems las byung ba shes pa zhes ni mi bya ba de bzhin du 'dir yang snyoms par 'jug pa 'di gnyis la de skad ces bya'o //	bya'o snyam du sbyor ba'i phyir gzhan gyi sems shes pa zhes bya ba'i sems dang sems las byung ba shes pa zhes ni mi bya ba de bzhin du 'dir yang snyoms par 'jug pa 'di gnyis la de skad ces bya'o //	154a	Similarly, these two meditative attainments are called meditative attainment of cessation and meditative attainment of nondiscernment because they are applied with the thought I will enter meditative attainment of cessation and I will enter meditative attainment of nondiscernment.
['BO_T07_D4092-1:154a-10']	de la bye brag tu smra ba la sogs pa ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa dang 'du shes med pa pa sems med pa pa kho na dag yin no zhes zer la /	de la bye brag tu smra ba la sogs pa ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa dang 'du shes med pa pa sems med pa pa kho na dag yin no zhes zer la /	154a	Vaibhasikas and so on say: The meditative attainment of cessation and the meditative attainment of nondiscernment are mindless states alone.
['BO_T07_D4092-1:154a-11']	gnas brtan dbyig bshes la sogs pa ni yid kyi rnam par shes pa yongs su mi gsal ba kho nas sems dang bcas pa dag yin no zhes zer /	gnas brtan dbyig bshes la sogs pa ni yid kyi rnam par shes pa yongs su mi gsal ba kho nas sems dang bcas pa dag yin no zhes zer /	154a	Elder Vasumitra and so on say: They are states with mind alone, since mental consciousness is not clear.🔽Yogacaras say: They are states with mind alone, since they are states of foundation consciousness.
['BO_T07_D4092-1:154a-12']	rnal 'byor spyod pa pa dag ni kun gzhi rnam par shes pas sems dang bcas pa dag yin no zhes zer te grub pa'i mtha' tha dad pas de lta bas na /	rnal 'byor spyod pa pa dag ni kun gzhi rnam par shes pas sems dang bcas pa dag yin no zhes zer te grub pa'i mtha' tha dad pas de lta bas na /	154a	Since there are different philosophical tenet systems,
['BO_T07_D4092-1:154a-13']	da ni ji ltar 'gags nas yun ring du lon pa'i sems las zhes bya ba rgyas par 'byung ba 'di nye bar 'god par byed de /	da ni ji ltar 'gags nas yun ring du lon pa'i sems las zhes bya ba rgyas par 'byung ba 'di nye bar 'god par byed de /	154a	Now he raises the question, “How can the mind that has long ceased to exist be the causal condition of the mind that has arisen?”
['BO_T07_D4092-1:154a-14']	'gags nas yun ring du lon pa smos pa ni 'gags ma thag pa bsal ba'i phyir ro //	'gags nas yun ring du lon pa smos pa ni 'gags ma thag pa bsal ba'i phyir ro //	154a	The phrase “that has long ceased to exist” is used to exclude the mind that has ceased to exist immediately before the present mind.
['BO_T07_D4092-1:154a-15', 'BO_T07_D4092-1:154a-16']	bye brag tu smra ba rnams na re de ni 'gags ma thag pa la sogs pa yang ji lta bu zhig yin /🔽gal te 'gags ma thag pa yod do //	bye brag tu smra ba rnams na re de ni 'gags ma thag pa la sogs pa yang ji lta bu zhig yin / gal te 'gags ma thag pa yod do //	154a	The Vaibhāṣikas ask, “What is the mind that has ceased to exist immediately before the present mind?
['BO_T07_D4092-1:154a-17']	zhes bya bar khas blangs na ni 'gags nas yun ring du lon pa yang ci ste yod do zhes bya bar khas mi blang zhes zer ro //	zhes bya bar khas blangs na ni 'gags nas yun ring du lon pa yang ci ste yod do zhes bya bar khas mi blang zhes zer ro //	154a	If you accept that the mind that has ceased to exist immediately before the present mind exists, then why do you not accept that the mind that has long ceased to exist also exists?”
['BO_T07_D4092-1:154a-18']	'gags ma thag pa yod pa nyid du ni mi smra'o //	'gags ma thag pa yod pa nyid du ni mi smra'o //	154a	We do not say that the mind that has ceased to exist immediately before the present mind exists.
['BO_T07_D4092-1:154a-19']	'on kyang srang mda'i mthon dman bzhin du da ltar gyi sems ni bdag nyid kyi sems gzhan gyi rgyu'i dngos po rnam par bzhag nas 'gags la gzhan ni skye'o //	'on kyang srang mda'i mthon dman bzhin du da ltar gyi sems ni bdag nyid kyi sems gzhan gyi rgyu'i dngos po rnam par bzhag nas 'gags la gzhan ni skye'o //	154a	However, just as the two sides of a scale rise and fall, the present mind ceases to exist when it has established the causal entity of another mind of its own continuum, and another mind arises.
['BO_T07_D4092-1:154b-0']	de ni 'gags la sems gzhan ni @154b skye bar 'gyur bas 'gags ma thag pa'i sems las sems gzhan skye'o zhes bya ste /	de ni 'gags la sems gzhan ni @154b skye bar 'gyur bas 'gags ma thag pa'i sems las sems gzhan skye'o zhes bya ste /	154b	Since that mind ceases and another mind arises, another mind arises from the mind that has just ceased.
['BO_T07_D4092-1:154b-1']	da lta dang nye bar yang da ltar dang 'dra ba'i phyir ro //	da lta dang nye bar yang da ltar dang 'dra ba'i phyir ro //	154b	Because the present is similar to the present.🔽Others say:
['BO_T07_D4092-1:154b-2']	gzhan dag na re ni zhes bya ba ni mdo sde pa rnams te re zhig gzugs med par skyes pa rnams kyis zhes bya ba rgyas par 'byung ba la /	gzhan dag na re ni zhes bya ba ni mdo sde pa rnams te re zhig gzugs med par skyes pa rnams kyis zhes bya ba rgyas par 'byung ba la /	154b	The present is similar to the present.
['BO_T07_D4092-1:154b-3']	re zhig ces bya ba'i sgra ni rim gyis don te /	re zhig ces bya ba'i sgra ni rim gyis don te /	154b	The word “first” means in order.🔽The meaning of the example should be stated first.
['BO_T07_D4092-1:154b-4']	re zhig dpe'i don 'di kho na brjod par bya ste zhes bya ba'i tha tshig go //	re zhig dpe'i don 'di kho na brjod par bya ste zhes bya ba'i tha tshig go //	154b	This is the meaning of the word “first.”
['BO_T07_D4092-1:154b-5']	gzugs la ni mtshungs pa de ma thag pa'i rkyen yod par mi 'dod na /	gzugs la ni mtshungs pa de ma thag pa'i rkyen yod par mi 'dod na /	154b	If you do not assert that form has a similar immediately preceding condition,
['BO_T07_D4092-1:154b-6']	de ji ltar skye zhe na /	de ji ltar skye zhe na /	154b	how does it arise?
['BO_T07_D4092-1:154b-7']	de ni sems de kho na las skye'i gzugs las ni ma yin no zhes smra'o //	de ni sems de kho na las skye'i gzugs las ni ma yin no zhes smra'o //	154b	We say that it arises from that mind alone, not from form.
['BO_T07_D4092-1:154b-8']	'di gnyis ni phan tshun sa bon can yin no zhes bya ba ni sems la yang dbang po dang bcas pa'i lus kyi sa bon yod la dbang po dang bcas pa'i lus la yang sems kyi sa bon yod do zhes bya ba yin no //	'di gnyis ni phan tshun sa bon can yin no zhes bya ba ni sems la yang dbang po dang bcas pa'i lus kyi sa bon yod la dbang po dang bcas pa'i lus la yang sems kyi sa bon yod do zhes bya ba yin no //	154b	These two are seeds of each other. This means that the mind has the seed of the body together with the faculties, and the body together with the faculties has the seed of the mind.
['BO_T07_D4092-1:154b-9']	yongs su dri ba las zhes bya ba ni yongs su dri ba zhes bya ba'i bstan bcos gnas brtan dbyig bshes kyis byas ba yin no //	yongs su dri ba las zhes bya ba ni yongs su dri ba zhes bya ba'i bstan bcos gnas brtan dbyig bshes kyis byas ba yin no //	154b	From the Questions of Milinda. The treatise called the Questions of Milinda was composed by the elder Nagasena.
['BO_T07_D4092-1:154b-10']	des de las bshad pa yin te /	des de las bshad pa yin te /	154b	It explains this.
['BO_T07_D4092-1:154b-11']	de'i bstan bcos bzhi lnga pa la sogs pa yang yod pas de'i phyir khyad par du byed pa yin no //	de'i bstan bcos bzhi lnga pa la sogs pa yang yod pas de'i phyir khyad par du byed pa yin no //	154b	Since there are also four or five treatises by him, this is a specification.
