segmentnr	original	analyzed	translated
['BO_T02_D2663a:229b-1']	tshul gyis tha dad pa'o //	tshul gyis tha dad pa'o //	The different ways are different in terms of the way.
['BO_T02_D2663a:229b-2']	tshul gcig pa ni dge ba bcu'i rang bzhin du mtshungs par bstan pa'i phyir ro //	tshul gcig pa ni dge ba bcu'i rang bzhin du mtshungs par bstan pa'i phyir ro //	The single way is taught to be the same in terms of the nature of the ten virtues.
['BO_T02_D2663a:229b-3']	gsang ba'i bdag po 'di ltar nyan thos rnams bslab pa gang bstan pa de ni shes rab dang thabs su 'brel pa ste /	gsang ba'i bdag po 'di ltar nyan thos rnams bslab pa gang bstan pa de ni shes rab dang thabs su 'brel pa ste /	Lord of Secrets, in that way, the training that is taught for the śrāvakas is connected with wisdom and method.
['BO_T02_D2663a:229b-4']	bka' lung grub pa'i zhes pa phyogs gcig tu rig pa ma yin te /	bka' lung grub pa'i zhes pa phyogs gcig tu rig pa ma yin te /	The accomplishment of the oral instructions is not one-sided knowledge.
['BO_T02_D2663a:229b-5']	de bas na de dag gi dge ba'i las bcu dang mnyam par mi 'gyur ro zhes pa ni /	de bas na de dag gi dge ba'i las bcu dang mnyam par mi 'gyur ro zhes pa ni /	Therefore, it is said, it does not become the same as the ten virtuous actions of those.
['BO_T02_D2663a:229b-6']	'phags pa nyan thos rnams ston pas ji skad bstan pa'i bka' lung bzhin du grub pa ste /	'phags pa nyan thos rnams ston pas ji skad bstan pa'i bka' lung bzhin du grub pa ste /	 The noble śrāvakas accomplish the oral instructions of the Teacher just as they are taught.
['BO_T02_D2663a:229b-7']	byang chub sems dpa' ltar rang gi shes rab kyis rig pa'i gzhung dang sbyar zhing 'phral la ci rigs par mi byed pas /	byang chub sems dpa' ltar rang gi shes rab kyis rig pa'i gzhung dang sbyar zhing 'phral la ci rigs par mi byed pas /	Since they do not apply their own wisdom to the scriptures, and do not act in a timely way,
['BO_T02_D2663a:229b-8']	thabs dang shes rab med cing gang zag bdag med par chud pa'i shes pa des phyogs gcig la gnas pas mtshungs par mi 'gyur ro //	thabs dang shes rab med cing gang zag bdag med par chud pa'i shes pa des phyogs gcig la gnas pas mtshungs par mi 'gyur ro //	they lack method and wisdom. The consciousness that is immersed in the absence of a self of persons does not correspond to the abiding in one direction.
['BO_T02_D2663a:229b-9']	'jig rten pa rnams bdag gi dngos po la chags shing gzhan gyi rkyen gyis 'gyur ro zhes pa ni 'jig rten pa rnams skye ba dang 'jig pa dang bde ba dang sdug bsngal ba dang bslab pa'i dngos po la sogs pa thams cad bdag ces pa'i dngos po	'jig rten pa rnams bdag gi dngos po la chags shing gzhan gyi rkyen gyis 'gyur ro zhes pa ni 'jig rten pa rnams skye ba dang 'jig pa dang bde ba dang sdug bsngal ba dang bslab pa'i dngos po la sogs pa thams cad bdag ces pa'i dngos po	Mundane beings are attached to the entity of a self and change due to the conditions of others. Mundane beings say, “Everything arises and disintegrates, is happy and suffers, and is the thing to be trained in because of the entity of a self.”
['BO_T02_D2663a:229b-10']	des bya'o zhes pa nas /	des bya'o zhes pa nas /	They say, “It is done by that self.”
['BO_T02_D2663a:229b-11']	bdag ces de bzhin gyi rkyen gyis bslab pa la 'jug pas te /	bdag ces de bzhin gyi rkyen gyis bslab pa la 'jug pas te /	They engage in the trainings because of the conditions of that self.
['BO_T02_D2663a:229b-12']	bdag ces pa'i dngos po la brten pas mnyam par mi 'gyur zhes dang / byang chub sems dpa' theg pa chen po dag la 'gro ba rnams chos thams cad la snyoms par zhugs shing /	bdag ces pa'i dngos po la brten pas mnyam par mi 'gyur zhes dang / byang chub sems dpa' theg pa chen po dag la 'gro ba rnams chos thams cad la snyoms par zhugs shing /	The bodhisattva, in the Great Vehicle, is engaged in the equality of all phenomena.
['BO_T02_D2663a:229b-13']	shes pa ni don dam par sems can thams cad stong pa nyid kyi rang bzhin du mnyam pa nyid du zhugs pa'o //	shes pa ni don dam par sems can thams cad stong pa nyid kyi rang bzhin du mnyam pa nyid du zhugs pa'o //	In the ultimate sense, consciousness is engaged in the equality of all sentient beings, which is the nature of emptiness.
['BO_T02_D2663a:229b-14']	kun rdzob tu chos thams cad sgyu ma lta bu'i rang bzhin du mnyam pa nyid du zhugs pa'o //	kun rdzob tu chos thams cad sgyu ma lta bu'i rang bzhin du mnyam pa nyid du zhugs pa'o //	In the conventional sense, it is engaged in the equality of the illusory nature of all phenomena.
['BO_T02_D2663a:229b-15']	gzhan gyi rkyen gyis mi 'jug pa zhes pa ni /	gzhan gyi rkyen gyis mi 'jug pa zhes pa ni /	“ It is not engaged by the conditions of others” means
['BO_T02_D2663a:229b-16']	'jig rten pa ltar bdag tu rtog pa'i gzhan gyi rkyen gyis mi 'jug pa zhes bya'o //	'jig rten pa ltar bdag tu rtog pa'i gzhan gyi rkyen gyis mi 'jug pa zhes bya'o //	that, unlike worldly people, it is not engaged by the conditions of others, which are the concepts of self.
['BO_T02_D2663a:229b-17']	thabs dang shes rab yongs su zin pa zhes pa ni gong du bshad zin to //	thabs dang shes rab yongs su zin pa zhes pa ni gong du bshad zin to //	“ It is possessed of method and wisdom” has been explained above.
['BO_T02_D2663a:229b-18']	bdag dang pha rol gnyis ka'i don du byed pa la 'jug go zhes pa ni thabs dang shes rab kyis yongs su zin pa ni bslab pa de lta bul bdag kyang spyod la /	bdag dang pha rol gnyis ka'i don du byed pa la 'jug go zhes pa ni thabs dang shes rab kyis yongs su zin pa ni bslab pa de lta bul bdag kyang spyod la /	Engaging in the practice for the sake of both oneself and others means that one is fully endowed with both wisdom and means.
['BO_T02_D2663a:229b-19', 'BO_T02_D2663a:230a-0']	gzhan la yang bsdu ba rnam bzhi'i sgo nas bsdu zhing spyod du gzhug pa zhes pa ste /🔽de bas na 'jig rten pa dang nyan thos dang byang chub sems dpa' rnams @230a * //	gzhan la yang bsdu ba rnam bzhi'i sgo nas bsdu zhing spyod du gzhug pa zhes pa ste / de bas na 'jig rten pa dang nyan thos dang byang chub sems dpa' rnams @230a * //	One should practice oneself and also cause others to practice by means of the four persuasions.
['BO_T02_D2663a:230a-1']	kyi bslab pa dang mnyam par mi 'gyur ro zhes pa dang sbyar ro //	kyi bslab pa dang mnyam par mi 'gyur ro zhes pa dang sbyar ro //	Therefore, it is not the same as the training of the worldly, the Sravakas, and the Bodhisattvas.
['BO_T02_D2663a:230a-2']	de lta bas na gsang ba'i bdag po byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyis shes rab dang thabs yongs su zin pa bzhin du chos thams cad la nan tan bya'o zhes pa ni /	de lta bas na gsang ba'i bdag po byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyis shes rab dang thabs yongs su zin pa bzhin du chos thams cad la nan tan bya'o zhes pa ni /	Therefore, O Lord of Secrets, the Bodhisattva Mahasattvas should practice all dharmas in the same way that they are fully endowed with wisdom and means.
['BO_T02_D2663a:230a-3']	gong du bshad pa rnams bsdus pa'i tshig ste /	gong du bshad pa rnams bsdus pa'i tshig ste /	This is a summarizing statement of the above explanations.
['BO_T02_D2663a:230a-4']	'jig rten dang nyan thos pa rnams kyi bslab pa thabs dang shes rab med pa ma yin la /	'jig rten dang nyan thos pa rnams kyi bslab pa thabs dang shes rab med pa ma yin la /	The training of the worldly and the Sravakas is not devoid of means and wisdom.
['BO_T02_D2663a:230a-5']	shes rab dang thabs su ldan pa'i tshul ji skad bshad pa ste /	shes rab dang thabs su ldan pa'i tshul ji skad bshad pa ste /	The way of possessing wisdom and means is as explained above.
['BO_T02_D2663a:230a-6']	de lta bur chos thams cad la sbyar bar bya'o zhes pa'o //	de lta bur chos thams cad la sbyar bar bya'o zhes pa'o //	It is like that, and it should be applied to all phenomena.
['BO_T02_D2663a:230a-7']	de nas bcom ldan 'das kyis byams pa dang snying rje chen po'i spyan gnyis kyis sems can gyi khams la gzigs nas /	de nas bcom ldan 'das kyis byams pa dang snying rje chen po'i spyan gnyis kyis sems can gyi khams la gzigs nas /	Then the Blessed One, with his two eyes of great love and compassion, looked at the realm of sentient beings.
['BO_T02_D2663a:230a-8']	phyag na rdo rje byang chub sems dpa' la bka' stsal pa zhes pa ni /	phyag na rdo rje byang chub sems dpa' la bka' stsal pa zhes pa ni /	He spoke to the bodhisattva Vajrapāṇi.
['BO_T02_D2663a:230a-9']	gong du byang chub sems dpa'i bslab pa ming tsam du smos pa rnams re re nas zhib tu bshad pa'i phyir bka' stsal pa ste /	gong du byang chub sems dpa'i bslab pa ming tsam du smos pa rnams re re nas zhib tu bshad pa'i phyir bka' stsal pa ste /	In order to explain in detail each of the bodhisattva trainings that were mentioned above merely by name, he spoke.
['BO_T02_D2663a:230a-10']	byams pa ni sems can thams cad bde bar 'jog pa snying rje'i sdug bsngal ba las bral ba'i mtshan nyid de /	byams pa ni sems can thams cad bde bar 'jog pa snying rje'i sdug bsngal ba las bral ba'i mtshan nyid de /	Love is the characteristic of placing all sentient beings in happiness, and compassion is the characteristic of freeing them from suffering.
['BO_T02_D2663a:230a-11']	byams pa dang snying rje de nyid bcom ldan 'das kyi spyan te byams pa ni sems can gyi khams rnams la yang bde ba la gzhag par 'os /	byams pa dang snying rje de nyid bcom ldan 'das kyi spyan te byams pa ni sems can gyi khams rnams la yang bde ba la gzhag par 'os /	Those very love and compassion are the eyes of the Blessed One. Love is suitable for placing the realms of sentient beings in happiness.
['BO_T02_D2663a:230a-12']	snying rje ni gang sdug bsngal ba las gzhol bar 'os pa gzigs pa'i phyir /	snying rje ni gang sdug bsngal ba las gzhol bar 'os pa gzigs pa'i phyir /	Compassion is the wish to relieve the suffering of others.
['BO_T02_D2663a:230a-13']	skabs gzhan du phyag na rdo rje gsang ba'i bdag po zhes smos pas /	skabs gzhan du phyag na rdo rje gsang ba'i bdag po zhes smos pas /	In other contexts, Vajrapani is called the Lord of Secrets.
['BO_T02_D2663a:230a-14']	phyag na rdo rje byang chub sems dpa' zhes smos pa yang bslab pa 'di byang chub sems dpa' rnams spyi'i yin pa'i phyir /	phyag na rdo rje byang chub sems dpa' zhes smos pa yang bslab pa 'di byang chub sems dpa' rnams spyi'i yin pa'i phyir /	Therefore, the statement that Vajrapani is a bodhisattva indicates that this training is common to all bodhisattvas.
['BO_T02_D2663a:230a-15']	'di ltar byang chub sems dpa' rnams bsams bzhin du srog gcod pa rab tu spang par bya'o zhes pa ni /	'di ltar byang chub sems dpa' rnams bsams bzhin du srog gcod pa rab tu spang par bya'o zhes pa ni /	Thus, bodhisattvas should completely avoid intentionally killing living beings.
['BO_T02_D2663a:230a-16']	'dul ba la sogs pa'i gzhung las ji skad du grags pa rnams lnga dang ldan pa'i mtshan nyid spang bar bya'o //	'dul ba la sogs pa'i gzhung las ji skad du grags pa rnams lnga dang ldan pa'i mtshan nyid spang bar bya'o //	This means that they should avoid killing that possesses the characteristics of the five aspects of killing that are well known from the scriptures on discipline and so forth.
['BO_T02_D2663a:230a-17']	dbyug pa spang bar bya'o zhes pa'o //	dbyug pa spang bar bya'o zhes pa'o //	They should avoid killing with a stick.
['BO_T02_D2663a:230a-18']	ji ltar bdag rang la ji lta ba bzhin du pha rol po'i srog btsa' bar bya'o zhes pa ni /	ji ltar bdag rang la ji lta ba bzhin du pha rol po'i srog btsa' bar bya'o zhes pa ni /	They should protect the lives of others just as they would protect their own lives.
['BO_T02_D2663a:230a-19']	mtshon cha 'chang ba dang khon du 'dzin te dgrar byed pa ni srog gcod pa'i yan lag pas de dag spang ba ni yan lag yongs su rdzogs par bya ba'i phyir ro //	mtshon cha 'chang ba dang khon du 'dzin te dgrar byed pa ni srog gcod pa'i yan lag pas de dag spang ba ni yan lag yongs su rdzogs par bya ba'i phyir ro //	Holding weapons and being resentful and hostile are branches of killing. Therefore, in order to complete the branches, one should abandon them.
['BO_T02_D2663a:230a-20']	de bzhin du ma byin par len pa sogs lhag ma rnams kyang gsal bas ji skad du 'byung ba las zad de /	de bzhin du ma byin par len pa sogs lhag ma rnams kyang gsal bas ji skad du 'byung ba las zad de /	Similarly, the remaining nonvirtues such as stealing are also clarified in the sutras.
['BO_T02_D2663a:230b-0']	skabs skabs nas mi spyad par bya ba @230b rnams la bkrol yang khyim pa'i phyogs su gtogs pa'i byang chub sems dpa' rnams la bya'i /	skabs skabs nas mi spyad par bya ba @230b rnams la bkrol yang khyim pa'i phyogs su gtogs pa'i byang chub sems dpa' rnams la bya'i /	In some cases, the bodhisattvas who are householders should not engage in certain activities,🔽but those who have gone forth should not do so because it would contradict the scriptures on discipline.
['BO_T02_D2663a:230b-1']	rab tu byung ba rnams ni 'dul ba'i gzhung dang 'gal bas ma yin no zhes byang chub sems dpa'i tshul khrims kyi le'u las byung ngo //	rab tu byung ba rnams ni 'dul ba'i gzhung dang 'gal bas ma yin no zhes byang chub sems dpa'i tshul khrims kyi le'u las byung ngo //	This is stated in the chapter on bodhisattva ethics.🔽Then Vajrapani, the Lord of Secrets, said to the bhagavat...
['BO_T02_D2663a:230b-2']	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes pa nas 'phral gyi bde ba la spyod cing /	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes pa nas 'phral gyi bde ba la spyod cing /	...and enjoy immediate happiness.
['BO_T02_D2663a:230b-3']	'phral gyi rgyal po byed kyang ltung bar mi 'gyur ba bshad du gsol zhes pa'i bar du /	'phral gyi rgyal po byed kyang ltung bar mi 'gyur ba bshad du gsol zhes pa'i bar du /	Please explain how one can act as a temporal ruler without falling into the misdeed of taking life.
['BO_T02_D2663a:230b-4']	gong du dge ba bcu'i dngos po rnams bshad pa ste /	gong du dge ba bcu'i dngos po rnams bshad pa ste /	The above explains the ten virtues in their own nature.
['BO_T02_D2663a:230b-5']	rtsa ba nyams pa dang mi nyams par 'gyur ba'i bye brag dris pa ste /	rtsa ba nyams pa dang mi nyams par 'gyur ba'i bye brag dris pa ste /	The question is asked about the difference between the degeneration and non-degeneration of the root.
['BO_T02_D2663a:230b-6']	de la rab tu byung ba rnams kyi sdom pa ni so sor thar pa'i skabs su bshad pas 'dir mi gling /	de la rab tu byung ba rnams kyi sdom pa ni so sor thar pa'i skabs su bshad pas 'dir mi gling /	The vows of the ordained are explained in the section on individual liberation, so they are not discussed here.
['BO_T02_D2663a:230b-7']	skabs 'dir khyim la gnas pa'i byang chub sems dpa' la bya ste /	skabs 'dir khyim la gnas pa'i byang chub sems dpa' la bya ste /	Here, the one who is to be considered is the bodhisattva who remains in the home.
['BO_T02_D2663a:230b-8']	de yang rnam pa gnyis te khrims lnga'i sdom pa blangs pa dang / sdom pa mnos pa yi dam du bsrung ba'o //	de yang rnam pa gnyis te khrims lnga'i sdom pa blangs pa dang / sdom pa mnos pa yi dam du bsrung ba'o //	There are two types: those who have taken the vow of the five precepts and those who have taken the vow and keep it as a pledge.
['BO_T02_D2663a:230b-9']	de la dge ba bcu'i las kyi lam 'di rnams kyi sdom pa nyams pa dang zhes pa ni /	de la dge ba bcu'i las kyi lam 'di rnams kyi sdom pa nyams pa dang zhes pa ni /	Of these, the degeneration of the vow of these paths of the ten virtues is as follows.
['BO_T02_D2663a:230b-10']	khrims lnga'i sdom pa mnos pa'i byang chub sems dpa' dge ba bcu'i las kyi lam rnams kyi sdom pa ji tsam gyis med par 'gyur zhes pa de bshad du gsol zhes pa'o //	khrims lnga'i sdom pa mnos pa'i byang chub sems dpa' dge ba bcu'i las kyi lam rnams kyi sdom pa ji tsam gyis med par 'gyur zhes pa de bshad du gsol zhes pa'o //	 The bodhisattva who has taken the vow of the five precepts, how much does his virtue decrease?
['BO_T02_D2663a:230b-11']	shin tu rtsa ba nas 'chad ces pa ni khrims lnga ma mnos par bdag nyid kyi yi dam du bsrung ba de ji tsam med par 'gyur zhes pa de bshad du gsol zhes pa'o //	shin tu rtsa ba nas 'chad ces pa ni khrims lnga ma mnos par bdag nyid kyi yi dam du bsrung ba de ji tsam med par 'gyur zhes pa de bshad du gsol zhes pa'o //	 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue decrease?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his virtue increase?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue increase?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his virtue decrease?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue decrease?
['BO_T02_D2663a:230b-12', 'BO_T02_D2663a:230b-13']	ji ltar bcom ldan 'das byang chub sems dpa' khyim na bud med dad bu mo dang phyugs 'khor rnams kyis bskor cing 'phral gyi bde ba la spyod cing phyug la /🔽rgyal po byed kyang ltung bar mi 'gyur zhes pa ni gong ma'i tshig gnyis dkyus nas bkrol te /	ji ltar bcom ldan 'das byang chub sems dpa' khyim na bud med dad bu mo dang phyugs 'khor rnams kyis bskor cing 'phral gyi bde ba la spyod cing phyug la / rgyal po byed kyang ltung bar mi 'gyur zhes pa ni gong ma'i tshig gnyis dkyus nas bkrol te /	 The bodhisattva who has taken the vow of the five precepts, how much does his virtue increase?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue increase?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his virtue decrease?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue decrease?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his virtue increase?🔽 The bodhisattva who has taken the vow of the five precepts, how much does his nonvirtue increase?
['BO_T02_D2663a:230b-14']	byang chub sems dpa' khyim na gnas pa la bye brag tu zhus pa ste /	byang chub sems dpa' khyim na gnas pa la bye brag tu zhus pa ste /	 The bodhisattva who has taken the vow of the five
['BO_T02_D2663a:230b-15']	khyim na gnas pa'i byang chub sems dpa' bu smad dang 'khor gyis bskor zhing lha dang mi'i longs spyod la spyod cing dbang byed kyang de rnams kyi dbang du mi 'gyur bas /	khyim na gnas pa'i byang chub sems dpa' bu smad dang 'khor gyis bskor zhing lha dang mi'i longs spyod la spyod cing dbang byed kyang de rnams kyi dbang du mi 'gyur bas /	The bodhisattva who lives in a household, surrounded by wife and children and retinue, enjoying and controlling the resources of gods and humans, does not fall under their influence.
['BO_T02_D2663a:230b-16']	thabs mkhas bas dge ba bcu'i sdom pa las mi nyams shing ltung bar mi 'gyur ba bshad du gsol zhes zhus pa ste /	thabs mkhas bas dge ba bcu'i sdom pa las mi nyams shing ltung bar mi 'gyur ba bshad du gsol zhes zhus pa ste /	 Therefore, please explain how, by skillful means, one does not fall from the vow of the ten virtues and does not commit transgressions.
['BO_T02_D2663a:230b-17']	'og nas bcom ldan 'das kyis slar bshad pa dang sbyar ro //	'og nas bcom ldan 'das kyis slar bshad pa dang sbyar ro //	This is the request, which is to be applied to the Bhagavān's reply below.
['BO_T02_D2663a:230b-18', 'BO_T02_D2663a:231a-0']	de la khyim na gnas pa'i byang chub sems dpa' rnams la bye brag tu phye ste bshad pa ste /🔽rnam pa mang po la rgyal po'i dbang byed @231a * //	de la khyim na gnas pa'i byang chub sems dpa' rnams la bye brag tu phye ste bshad pa ste / rnam pa mang po la rgyal po'i dbang byed @231a * //	Here, the explanation is given specifically to the bodhisattvas who live in households.🔽Controlling the king means that, by being embraced by skillful means, one displays various things such as games, dances, magic tricks, and many arts.
['BO_T02_D2663a:231a-1']	ces pa ni thabs kyis yongs su zin pas rtsed mo dad gar dang mig 'phrul dang bzo sna mang po la sogs pa rab tu ston to zhes yul dad dus kyi dbang gis thams cad mkhyen pa rtsol lo zhes pa ni /	ces pa ni thabs kyis yongs su zin pas rtsed mo dad gar dang mig 'phrul dang bzo sna mang po la sogs pa rab tu ston to zhes yul dad dus kyi dbang gis thams cad mkhyen pa rtsol lo zhes pa ni /	The omniscient one is sought by all means that, by the power of the object and time, one displays various things such as games, dances, magic tricks, and many arts.
['BO_T02_D2663a:231a-2']	rab tu 'byung ba ni 'di nyid kyis 'bad cing rtsol gyis khyim pa'i byang chub sems dpa'i ni dus dang yul chad pa med de /	rab tu 'byung ba ni 'di nyid kyis 'bad cing rtsol gyis khyim pa'i byang chub sems dpa'i ni dus dang yul chad pa med de /	The bodhisattva in the householder stage does not have a fixed time or place,
['BO_T02_D2663a:231a-3']	tshe 'di 'ba' zhig ma yin gyi tshe rabs du mar rtog cing rtsol pa dang / thabs sna du ma'i sgo nas sangs rgyas kyi zhing la sogs pa'i yul gang du skyes kyang rung bar rtsol ba'o //	tshe 'di 'ba' zhig ma yin gyi tshe rabs du mar rtog cing rtsol pa dang / thabs sna du ma'i sgo nas sangs rgyas kyi zhing la sogs pa'i yul gang du skyes kyang rung bar rtsol ba'o //	but in many lifetimes he strives and exerts himself, and by means of many methods, he strives to be born in any place such as a buddha-field.
['BO_T02_D2663a:231a-4']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore it is said:
['BO_T02_D2663a:231a-5']	'di ltar thabs kyis yongs su zin pas zhes pa la sogs pa ste /	'di ltar thabs kyis yongs su zin pas zhes pa la sogs pa ste /	Thus, being fully taken hold of by method...
['BO_T02_D2663a:231a-6']	rol mo la sogs pa bzo rnam pa mang po ston pa yang /	rol mo la sogs pa bzo rnam pa mang po ston pa yang /	Even demonstrating many kinds of arts such as music,
['BO_T02_D2663a:231a-7']	sems can rnams so so'i rjes su mthun par sbyar nas bsdu ba rnam bzhi'i sgo nas bsdus nas bla na med pa yang dag par rdzogs pa'i byang chub tu gdon pa'i phyir ro //	sems can rnams so so'i rjes su mthun par sbyar nas bsdu ba rnam bzhi'i sgo nas bsdus nas bla na med pa yang dag par rdzogs pa'i byang chub tu gdon pa'i phyir ro //	he attracts sentient beings by applying himself in accordance with each one, and by means of the four means of gathering, he attracts them in order to lead them to unsurpassed perfect complete enlightenment.
['BO_T02_D2663a:231a-8']	de ni srog gcod pa rab tu spangs pa yin zhes pa na log par lta ba rab tu yang spangs shes pa yin zhes pa'i bar byang chub sems dpa'i khrims lnga po'i dngos po smos pa'o //	de ni srog gcod pa rab tu spangs pa yin zhes pa na log par lta ba rab tu yang spangs shes pa yin zhes pa'i bar byang chub sems dpa'i khrims lnga po'i dngos po smos pa'o //	This is the abandonment of killing, and so on up to: this is the abandonment of wrong views.
['BO_T02_D2663a:231a-9']	bslab pa'i gnas 'di lnga bzung nas zhes pa nas /	bslab pa'i gnas 'di lnga bzung nas zhes pa nas /	Having taken up these five precepts of the bodhisattva,
['BO_T02_D2663a:231a-10']	thabs dang shes rab kyis zin pas bslab pa'i bar du bslab pa de rnams kyis rjes su bsngags pa dang / de lta bur slob pas ltung pa'i rtsa ba 'di bzhi srog gi phyir yang nyams par mi bya'o zhes pa dang sbyar te /	thabs dang shes rab kyis zin pas bslab pa'i bar du bslab pa de rnams kyis rjes su bsngags pa dang / de lta bur slob pas ltung pa'i rtsa ba 'di bzhi srog gi phyir yang nyams par mi bya'o zhes pa dang sbyar te /	and having praised those precepts, and having trained in that way, for the sake of life itself one should not violate these four roots of downfalls.
['BO_T02_D2663a:231a-11']	khyim pa'i byang chub sems dpa' 'di skad smos pa'i bslab pa'i 'di lnga la dad pas bslabs nas snod kyi de bzhin gshegs pa'i bslab pa bla na med pa de bzhin gshegs pas bsngags pas bsngags pa bslab pa dang rjes su mthun par bslab pa yin no zhes	khyim pa'i byang chub sems dpa' 'di skad smos pa'i bslab pa'i 'di lnga la dad pas bslabs nas snod kyi de bzhin gshegs pa'i bslab pa bla na med pa de bzhin gshegs pas bsngags pas bsngags pa bslab pa dang rjes su mthun par bslab pa yin no zhes	The lay bodhisattva, having trained with faith in these five precepts that are mentioned, is a vessel for the unsurpassed training of the Tathāgata, and is praised by the Tathāgata as being in accord with the training.
['BO_T02_D2663a:231a-12']	so // de ci'i phyir zhe na /	so // de ci'i phyir zhe na /	Why is that?
['BO_T02_D2663a:231a-13']	sngon gyi de bzhin gshegs pas kyang 'dus ma byas pa'i tshul khrims kyi phung po la gnas nas /	sngon gyi de bzhin gshegs pas kyang 'dus ma byas pa'i tshul khrims kyi phung po la gnas nas /	The former Tathāgatas, too, having stood in the unconditioned aggregate of morality,
['BO_T02_D2663a:231a-14']	'dus byas pa'i tshul khrims thabs dang shes rab yongs su zin pas bslabs nas bla na med pa brnyes te /	'dus byas pa'i tshul khrims thabs dang shes rab yongs su zin pas bslabs nas bla na med pa brnyes te /	having trained in the conditioned aggregate of morality, through being taken hold of by means of and insight, attained the unsurpassed.
['BO_T02_D2663a:231a-15']	de lta bas na 'di ltar bslab pa ni /	de lta bas na 'di ltar bslab pa ni /	Therefore, training in this way
['BO_T02_D2663a:231a-16']	de dag gi rjes su slob pa zhes bya'o //	de dag gi rjes su slob pa zhes bya'o //	is called “training in the footsteps of those.”
['BO_T02_D2663a:231a-17']	'dus ma byas pa'i tshul khrims kyi phung po la gnas nas zhes pa ni chos thams cad thog ma nas ma byung ma skyes pa stong pa nyid kyi rang bzhin la chud par gnas nas zhes pa'o //	'dus ma byas pa'i tshul khrims kyi phung po la gnas nas zhes pa ni chos thams cad thog ma nas ma byung ma skyes pa stong pa nyid kyi rang bzhin la chud par gnas nas zhes pa'o //	Having stood in the unconditioned aggregate of morality means having stood in the penetration of the nature of emptiness, the non-arising and non-production of all phenomena from the beginning.
['BO_T02_D2663a:231b-0']	'dus byas pa'i tshul khrims kyi zhes pa ni srog gcod pa @231b rab tu spang ba yin zhes pa la sogs pa ming gis smos pa rnams te /	'dus byas pa'i tshul khrims kyi zhes pa ni srog gcod pa @231b rab tu spang ba yin zhes pa la sogs pa ming gis smos pa rnams te /	The conditioned aggregate of morality means the ones mentioned by name, “the thorough giving up of taking life,” and so on.
['BO_T02_D2663a:231b-1']	de bas na thags dang shes rab kyis yongs su zin pa zhes pa ni snga ma bzhin no //	de bas na thags dang shes rab kyis yongs su zin pa zhes pa ni snga ma bzhin no //	Therefore, taken hold of by means and insight is as above.
['BO_T02_D2663a:231b-2']	de ltar slob ma des 'og nas ming gis 'byung ba'i rtsa ba 'di bzhi srog gi phyir yang nyams par mi bya ste /	de ltar slob ma des 'og nas ming gis 'byung ba'i rtsa ba 'di bzhi srog gi phyir yang nyams par mi bya ste /	Thus, the disciple should not violate these four roots, which will be mentioned below, even for the sake of his life.
['BO_T02_D2663a:231b-3']	'di bzhi bshad pa yang dam tshig gi skabs su sngar bshad zin to //	'di bzhi bshad pa yang dam tshig gi skabs su sngar bshad zin to //	The explanation of these four has already been given in the section on the commitments.
['BO_T02_D2663a:231b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2663a:231b-5']	de ni slar 'byung du med pa zhes pa ni 'di bzhi dang mi ldan na byang chub sems dpa' zhes kyang mi bya ste slar gsor mi rung ngo zhes pa'o //	de ni slar 'byung du med pa zhes pa ni 'di bzhi dang mi ldan na byang chub sems dpa' zhes kyang mi bya ste slar gsor mi rung ngo zhes pa'o //	It is said, because they cannot be restored. If one does not have these four, one is not even called a bodhisattva, because one cannot be restored.
['BO_T02_D2663a:231b-6']	thabs dang shes rab tu bral ba //	thabs dang shes rab tu bral ba //	Devoid of means and insight,
['BO_T02_D2663a:231b-7']	zhes pa ni de bzhin ni 'jigs par byed pa'i thabs dang shes rab tu sbyar bar rang bzhin gyis nyon mongs pa yin te slar dbyung du med pa zhes pa dang sbyar ro //	zhes pa ni de bzhin ni 'jigs par byed pa'i thabs dang shes rab tu sbyar bar rang bzhin gyis nyon mongs pa yin te slar dbyung du med pa zhes pa dang sbyar ro //	devoid of means and insight means that one is naturally defiled by the means and insight that are applied to the performance of fearsome deeds. This is to be applied with because they cannot be restored.
['BO_T02_D2663a:231b-8']	de bas na gsungs pa de ci'i phyir zhe na /	de bas na gsungs pa de ci'i phyir zhe na /	 Therefore, it is said, Why is that?
