segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:381a-5']	'on kyang btsun mo rnams dang / rgyan 'di dag mchil ma bzhin du bor nas /	'on kyang btsun mo rnams dang / rgyan 'di dag mchil ma bzhin du bor nas /	381a	but having abandoned their wives and these ornaments as if they were spittle,
['BO_K10_D0343_H0351:381a-6']	rab tu byung na bdag ci'ang mi bdog pa zhig gis da rgyan 'di dag khyim du bskur du ci yod de /	rab tu byung na bdag ci'ang mi bdog pa zhig gis da rgyan 'di dag khyim du bskur du ci yod de /	381a	have gone forth. What is there for me, who have nothing at all, to send these ornaments home?
['BO_K10_D0343_H0351:381a-7', 'BO_K10_D0343_H0351:381a-8']	'di dag btang la bdag kyang 'di dag gi rjes su rab tu 'byung gor ma chag snyam mo //🔽de nas 'dreg mkhan nye bar 'khor bcom ldan 'das ga la ba der song ste phyin nas /	'di dag btang la bdag kyang 'di dag gi rjes su rab tu 'byung gor ma chag snyam mo // de nas 'dreg mkhan nye bar 'khor bcom ldan 'das ga la ba der song ste phyin nas /	381a	I will give them away and follow them in going forth.”🔽Then the barber Upāli went to the Blessed One.
['BO_K10_D0343_H0351:381a-9']	bcom ldan 'das kyi zhabs la phyag btsal te /	bcom ldan 'das kyi zhabs la phyag btsal te /	381a	When he arrived, he bowed down at the Blessed One’s feet
['BO_K10_D0343_H0351:381a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	381a	and said to the Blessed One,
['BO_K10_D0343_H0351:381a-11']	bcom ldan 'das /	bcom ldan 'das /	381a	“Blessed One,🔽if someone like me can go forth in the well-proclaimed Dharma and Vinaya, and if it is possible to become a fully ordained monk,
['BO_K10_D0343_H0351:381a-12']	gal te bdag cag lta bu'ang legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba mchis la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob tu rung na /	gal te bdag cag lta bu'ang legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba mchis la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob tu rung na /	381a	to achieve the state of a monk,
['BO_K10_D0343_H0351:381a-13']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	381a	then I too would like to practice pure conduct in the presence of the Blessed One.”
['BO_K10_D0343_H0351:381a-14']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	381a	Then the Blessed One said,
['BO_K10_D0343_H0351:381a-15']	dge slong / tshur shog /	dge slong / tshur shog /	381a	“Come, monk!”
['BO_K10_D0343_H0351:381b-0']	@381b ces byas pas rab tu phyung ngo //	@381b ces byas pas rab tu phyung ngo //	381b	and he went forth.
['BO_K10_D0343_H0351:381b-1']	de nas bzang ldan la sogs pa sh'akya lnga brgya dge slong gi cha lugs can rnams sangs rgyas la sogs pa dge slong gi dge 'dun la phyag 'tshal bar byas pa las /	de nas bzang ldan la sogs pa sh'akya lnga brgya dge slong gi cha lugs can rnams sangs rgyas la sogs pa dge slong gi dge 'dun la phyag 'tshal bar byas pa las /	381b	Then the five hundred Śākyas, such as Bhadrika, who were dressed as monks, prostrated to the Buddha and the saṅgha of monks.
['BO_K10_D0343_H0351:381b-2']	de dag gis nye bar 'khor gyi rkang pa ngo shes nas cho rigs dang / byad gzugs dang / 'byor pa dang ldan pa'i phyir nye bar 'khor la phyag 'tshal du ma btub nas /	de dag gis nye bar 'khor gyi rkang pa ngo shes nas cho rigs dang / byad gzugs dang / 'byor pa dang ldan pa'i phyir nye bar 'khor la phyag 'tshal du ma btub nas /	381b	They recognized Upāli’s feet, but because of his family, his appearance, and his wealth, they were unable to prostrate to Upāli.
['BO_K10_D0343_H0351:381b-3']	der bcom ldan 'das kyis tshe dang ldan pa bzang ldan la bka' stsal pa /	der bcom ldan 'das kyis tshe dang ldan pa bzang ldan la bka' stsal pa /	381b	Then the Bhagavān said to the venerable Bhadrika,
['BO_K10_D0343_H0351:381b-4']	bzang ldan / gang gi phyir nga'i bstan pa 'di la ni cho rigs dang / byad gzugs dang / lang tsho dang / dbang phyug dang / rigs bzhi rnam par dag pa dang sbyar ba med kyi /	bzang ldan / gang gi phyir nga'i bstan pa 'di la ni cho rigs dang / byad gzugs dang / lang tsho dang / dbang phyug dang / rigs bzhi rnam par dag pa dang sbyar ba med kyi /	381b	“Bhadrika, in my teaching, there is no application of family, appearance, youth, power, or the purity of the four castes.
['BO_K10_D0343_H0351:381b-5']	'di la phyag tshol cig /	'di la phyag tshol cig /	381b	Prostrate to him.”
['BO_K10_D0343_H0351:381b-6']	de nas bzang ldan la sogs pa sh'akya lnga ba rgyas chos nyid btsan par byas nas /	de nas bzang ldan la sogs pa sh'akya lnga ba rgyas chos nyid btsan par byas nas /	381b	Then Bhadrika and the five hundred Śākyas, having made the dharma powerful,
['BO_K10_D0343_H0351:381b-7']	sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag byas so //	sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag byas so //	381b	He bowed down at the feet of the Blessed One like a tree cut at the root.
['BO_K10_D0343_H0351:381b-8']	de dag gis rkang pa la phyag byas pa'i mod la sa chen po 'di rnam pa drug tu g-yos so //	de dag gis rkang pa la phyag byas pa'i mod la sa chen po 'di rnam pa drug tu g-yos so //	381b	As soon as they bowed down at his feet, the great earth shook in six ways.
['BO_K10_D0343_H0351:381b-9']	de nas der tshe dang ldan pa bzang ldan gyis brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	de nas der tshe dang ldan pa bzang ldan gyis brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	381b	Then, through diligence, practice, and effort, the venerable Bhadra came to understand that this very five-spoked wheel of cyclic existence is unstable and unsteady.
['BO_K10_D0343_H0351:381b-10', 'BO_K10_D0343_H0351:382a-0']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /🔽nyon mongs pa thams @382a *//	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de / nyon mongs pa thams @382a *//	381b	He came to the conclusion that all aspects of conditioned existence are subject to decay, fall, dispersal, and destruction.
['BO_K10_D0343_H0351:382a-1']	cad spangs nas /	cad spangs nas /	382a	He abandoned all afflictive emotions
['BO_K10_D0343_H0351:382a-2']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	382a	and manifested arhatship.
['BO_K10_D0343_H0351:382a-3']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	382a	As an arhat, he became free from attachment to the three realms.
['BO_K10_D0343_H0351:382a-4']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	382a	He came to regard gold as equal to filth.
['BO_K10_D0343_H0351:382a-5']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	382a	His mind became like the sky or the palm of the hand.
['BO_K10_D0343_H0351:382a-6']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	382a	He was cool like sandalwood.
['BO_K10_D0343_H0351:382a-7']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	382a	He had broken the shell of ignorance with knowledge.
['BO_K10_D0343_H0351:382a-8']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	382a	He had attained knowledge, supernormal powers, and the analytical knowledges.
['BO_K10_D0343_H0351:382a-9']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	382a	He was not concerned with the acquisitions, attachments, and honors of the world.
['BO_K10_D0343_H0351:382a-10']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	382a	He was an object of offering, worship, and reverential salutation by Indra, Brahma, and the world guardians.
['BO_K10_D0343_H0351:382a-11']	de'ang bdag nyid che ba dang / sdug cing phongs pa rnams la snying brtse ba zhig ste /	de'ang bdag nyid che ba dang / sdug cing phongs pa rnams la snying brtse ba zhig ste /	382a	He was compassionate to those who were great, dear, and destitute.
['BO_K10_D0343_H0351:382a-12']	phyi zhig na snga dro sham thabs dang / chos gos bgos te lhung bzed thogs nas mnyan du yod par spyod yul la chas so; ;de nas re zhig na rigs ngan zhig gi khyim du bsod snyoms la song ngo //	phyi zhig na snga dro sham thabs dang / chos gos bgos te lhung bzed thogs nas mnyan du yod par spyod yul la chas so; ;de nas re zhig na rigs ngan zhig gi khyim du bsod snyoms la song ngo //	382a	One morning he put on his lower and upper robes, took his bowl, and went to Śrāvastī for alms.
['BO_K10_D0343_H0351:382a-13']	de'i tshe ko sa la'i rgyal po gsal rgyal glang po che'i gtso bo padma dkar po gcig pu zhes bya ba la zhon te /	de'i tshe ko sa la'i rgyal po gsal rgyal glang po che'i gtso bo padma dkar po gcig pu zhes bya ba la zhon te /	382a	At that time, King Prasenajit of Kosala was riding on the chief elephant named White Lotus.🔽He was going to see the Blessed One with his charioteer, the son of Dirgha.
['BO_K10_D0343_H0351:382b-0']	kha lo pa rgyu ba'i bu ring po dang / bcom ldan 'das la blta ba'i phyir chas pa las ko sa la'i rgyal po gsal rgyal gyis bzang @382b ldan dbang po zhi ba /	kha lo pa rgyu ba'i bu ring po dang / bcom ldan 'das la blta ba'i phyir chas pa las ko sa la'i rgyal po gsal rgyal gyis bzang @382b ldan dbang po zhi ba /	382b	King Prasenajit of Kosala saw Bhadra, his faculties calm,
['BO_K10_D0343_H0351:382b-1']	yid zhi ba /	yid zhi ba /	382b	his mind calm,
['BO_K10_D0343_H0351:382b-2']	sems mchog tu dul zhing nye bar zhi ba dang ldan la /	sems mchog tu dul zhing nye bar zhi ba dang ldan la /	382b	possessed of supreme mental discipline and tranquility,
['BO_K10_D0343_H0351:382b-3']	phyag dar khrod kyi gos gyon zhing kha zas ngan pa khyer te rigs ngan gyi khyim de nas phyir byung ba mthong ngo //	phyag dar khrod kyi gos gyon zhing kha zas ngan pa khyer te rigs ngan gyi khyim de nas phyir byung ba mthong ngo //	382b	wearing a rag robe and carrying poor food, coming out of that low-caste house.
['BO_K10_D0343_H0351:382b-4']	mthong nas kyang kha lo rgyu ba'i bu ring po la dris pa /	mthong nas kyang kha lo rgyu ba'i bu ring po la dris pa /	382b	Having seen him, he asked the charioteer, the son of Dirgha,
['BO_K10_D0343_H0351:382b-5']	'di dge slong bzang ldan ma yin nam /	'di dge slong bzang ldan ma yin nam /	382b	Is this not the monk Bhadra?
['BO_K10_D0343_H0351:382b-6']	kha lo bas smras pa /	kha lo bas smras pa /	382b	The charioteer said,
['BO_K10_D0343_H0351:382b-7']	lha / bka' stsal pa bzhin te /	lha / bka' stsal pa bzhin te /	382b	Your Majesty, it is as you say.
['BO_K10_D0343_H0351:382b-8']	de lags so //	de lags so //	382b	That is he.
['BO_K10_D0343_H0351:382b-9']	de nas ko sa la'i rgyal po gsal rgyal khams nas brgyal te sa la lhung ngo //	de nas ko sa la'i rgyal po gsal rgyal khams nas brgyal te sa la lhung ngo //	382b	Then King Prasenajit of Kosala fainted and fell to the ground.
['BO_K10_D0343_H0351:382b-10']	de nas chus gtor ba dang / phyir sangs te sems rtas nas kha lo pa rgyu ba'i bu ring pos bslang ngo //	de nas chus gtor ba dang / phyir sangs te sems rtas nas kha lo pa rgyu ba'i bu ring pos bslang ngo //	382b	Then, after being sprinkled with water, he revived, and his mind was restored. He was then roused by the charioteer Pūrṇaka.
['BO_K10_D0343_H0351:382b-11']	de nas rgyal po gsal rgyal bcom ldan 'das kyi thad du song ste /	de nas rgyal po gsal rgyal bcom ldan 'das kyi thad du song ste /	382b	Then King Prasenajit went to the Blessed One.
['BO_K10_D0343_H0351:382b-12']	bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la gsol pa /	bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la gsol pa /	382b	He bowed at the Blessed One's feet and said to the Blessed One:
['BO_K10_D0343_H0351:382b-13']	bcom ldan 'das /	bcom ldan 'das /	382b	Blessed One,
['BO_K10_D0343_H0351:382b-14']	bdag gis ni rmad du byung ba zhig mthong ste /	bdag gis ni rmad du byung ba zhig mthong ste /	382b	I saw something wondrous.
['BO_K10_D0343_H0351:382b-15']	sh'akya'i rgyal po bzang ldan te /	sh'akya'i rgyal po bzang ldan te /	382b	The Śākya king Bhadra
['BO_K10_D0343_H0351:382b-16']	phyag dar khrod kyi gos gyon zhing kha zas ngan pa thogs te /	phyag dar khrod kyi gos gyon zhing kha zas ngan pa thogs te /	382b	was wearing rags and carrying poor food,
['BO_K10_D0343_H0351:382b-17']	lha dang / mi dad par bgyi ba'i spyod lam shin tu zhi bas bsod snyoms blangs te /	lha dang / mi dad par bgyi ba'i spyod lam shin tu zhi bas bsod snyoms blangs te /	382b	and with a very peaceful demeanor that inspires faith in gods and humans, he took alms.
['BO_K10_D0343_H0351:382b-18']	rigs ngan gyi khyim nas slar byung ba de la bdag 'di snyam bgyid do //	rigs ngan gyi khyim nas slar byung ba de la bdag 'di snyam bgyid do //	382b	When he came out of the low-caste house, I thought this:
['BO_K10_D0343_H0351:382b-19']	bcom ldan 'das kyi bstan pa ni shin tu dul bar bgyid pa lags te /	bcom ldan 'das kyi bstan pa ni shin tu dul bar bgyid pa lags te /	382b	'The Blessed One's teachings are for complete taming.
['BO_K10_D0343_H0351:382b-20']	de la bsten na 'di lta bur skyid de mchis la /	de la bsten na 'di lta bur skyid de mchis la /	382b	Relying on them, one can be so happy and
['BO_K10_D0343_H0351:383a-0']	bde bas bskyed pa @383a *//	bde bas bskyed pa @383a *//	383a	experience bliss.
['BO_K10_D0343_H0351:383a-1']	dag kyang 'di ltar tshul dul bar gyur pa ni ngo mtshar che'o snyam bgyid do //	dag kyang 'di ltar tshul dul bar gyur pa ni ngo mtshar che'o snyam bgyid do //	383a	I think it is wonderful that he has become so well-disciplined.
['BO_K10_D0343_H0351:383a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	383a	The Buddha said,
['BO_K10_D0343_H0351:383a-3']	rgyal po chen po /	rgyal po chen po /	383a	Great King,
['BO_K10_D0343_H0351:383a-4']	bzang ldan 'di la ni ngo mtshar che ba gzhan yang yod kyi nyon cig /	bzang ldan 'di la ni ngo mtshar che ba gzhan yang yod kyi nyon cig /	383a	there is another wonderful thing about Bhadralaksana. Listen!
['BO_K10_D0343_H0351:383a-5']	rgyal po chen po /	rgyal po chen po /	383a	Great King,
['BO_K10_D0343_H0351:383a-6']	bzang ldan 'di ni dgon pa na gnas sam /	bzang ldan 'di ni dgon pa na gnas sam /	383a	whether Bhadralaksana lives in the wilderness,
['BO_K10_D0343_H0351:383a-7']	shing drung nas gnas sam /	shing drung nas gnas sam /	383a	under a tree,
['BO_K10_D0343_H0351:383a-8', 'BO_K10_D0343_H0351:383a-9']	khang stong na gnas kyang rung ste /🔽kye ma re skyid /	khang stong na gnas kyang rung ste / kye ma re skyid /	383a	or in an empty building,🔽he says, 'Oh, what happiness!
['BO_K10_D0343_H0351:383a-10']	kye ma re skyid /	kye ma re skyid /	383a	Oh, what happiness!'
['BO_K10_D0343_H0351:383a-11']	bdag rab tu ma byung ba tsam na rgyal po'i pho brang gi nang na 'dug ste /	bdag rab tu ma byung ba tsam na rgyal po'i pho brang gi nang na 'dug ste /	383a	When I was not yet a renunciate, I lived in the king's palace,
['BO_K10_D0343_H0351:383a-12']	blon po chen po dang / grong rdal gyi mi dang / yul gyi mi rnams kyis shin tu legs par bsrungs la /	blon po chen po dang / grong rdal gyi mi dang / yul gyi mi rnams kyis shin tu legs par bsrungs la /	383a	and was well protected by the great ministers, the citizens of the town, and the people of the country.
['BO_K10_D0343_H0351:383a-13']	rab ba dang / 'obs dang / sgo dang / gcan rnams kyis bskyabs kyang snying gzhan la dogs shing mi dga' la /	rab ba dang / 'obs dang / sgo dang / gcan rnams kyis bskyabs kyang snying gzhan la dogs shing mi dga' la /	383a	Although I was protected by walls, moats, gates, and weapons, I was suspicious of others and unhappy.
['BO_K10_D0343_H0351:383a-14']	kun la'ang khu 'phrig za bzhin te /	kun la'ang khu 'phrig za bzhin te /	383a	I was afraid of everyone.
['BO_K10_D0343_H0351:383a-15']	gnyid kyang mi 'ong ba las /	gnyid kyang mi 'ong ba las /	383a	I could not sleep.
['BO_K10_D0343_H0351:383a-16']	da ni bdag lus dang srog la'ang mi lta bas gnas gang dang / gang du'ang bde bar 'dug tu yod ngo zhes dga' ba'i tshig lan gsum du rjod par byed do //	da ni bdag lus dang srog la'ang mi lta bas gnas gang dang / gang du'ang bde bar 'dug tu yod ngo zhes dga' ba'i tshig lan gsum du rjod par byed do //	383a	Now, without regard for my body or life, I will stay happily anywhere and everywhere.”
['BO_K10_D0343_H0351:383a-17']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	383a	Then the monks were doubtful
['BO_K10_D0343_H0351:383a-18']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	383a	and asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K10_D0343_H0351:383a-19']	btsun pa / bzang ldan gyis sngon tshe rabs gzhan dag tu las gang dag bgyis shing bsags na /	btsun pa / bzang ldan gyis sngon tshe rabs gzhan dag tu las gang dag bgyis shing bsags na /	383a	“Venerable, what actions did Bhadrika previously perform and accumulate
['BO_K10_D0343_H0351:383b-0']	des gzugs bzang zhing blta na sdug la mdzes pa dang / rgyal @383b po'i rigs phyug por skyes la /	des gzugs bzang zhing blta na sdug la mdzes pa dang / rgyal @383b po'i rigs phyug por skyes la /	383b	so that he was born into a wealthy royal family, with a beautiful, pleasant, and attractive body,
['BO_K10_D0343_H0351:383b-1']	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	383b	and after going forth, manifested arhatship?”
['BO_K10_D0343_H0351:383b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	383b	The Blessed One said,
['BO_K10_D0343_H0351:383b-3']	dge slong dag /	dge slong dag /	383b	“Monks,
['BO_K10_D0343_H0351:383b-4']	bzang ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	bzang ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	383b	Bhadrika himself, in other lives, gathered the accumulations and possessed the conditions
['BO_K10_D0343_H0351:383b-5']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	383b	Like a boatman, I have done and accumulated these actions that will certainly come to me.
['BO_K10_D0343_H0351:383b-6']	bzang ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	bzang ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	383b	Bhadrika himself has done and accumulated these actions. Who else will experience them?
['BO_K10_D0343_H0351:383b-7']	dge slong dag /	dge slong dag /	383b	Monks,
['BO_K10_D0343_H0351:383b-8']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	383b	the actions that I have done and accumulated will not ripen in the external elements of earth,
['BO_K10_D0343_H0351:383b-9']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	383b	water, fire, or wind.
['BO_K10_D0343_H0351:383b-10']	las dge ba dang / mi dge ba byas shing bsags pa ni /	las dge ba dang / mi dge ba byas shing bsags pa ni /	383b	The virtuous and nonvirtuous actions that I have done and accumulated
['BO_K10_D0343_H0351:383b-11']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	383b	will ripen in the aggregates, elements, and sense bases that I have appropriated.🔽The actions of embodied beings
['BO_K10_D0343_H0351:383b-12']	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	383b	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:383b-13']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	383b	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:383b-14']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	383b	they will certainly experience the results.
['BO_K10_D0343_H0351:383b-15']	dge slong dag /	dge slong dag /	383b	Monks,
['BO_K10_D0343_H0351:383b-16']	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na sprang po zhig gnas pa lus bkres shing nyam chung bas non nas /	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na sprang po zhig gnas pa lus bkres shing nyam chung bas non nas /	383b	In the past, in the city of Vārāṇasī, there was a beggar who was oppressed by hunger and weakness.
['BO_K10_D0343_H0351:383b-17']	phan tshun du 'khor 'khor ba las bu mo 'khur ba khyer ba zhig mthong ngo //	phan tshun du 'khor 'khor ba las bu mo 'khur ba khyer ba zhig mthong ngo //	383b	Wandering around, he saw a girl carrying a cake.
['BO_K10_D0343_H0351:384a-0']	de nas sbrang po des @384a *//	de nas sbrang po des @384a *//	384a	Then the beggar
['BO_K10_D0343_H0351:384a-1']	'khur ba 'dod pa'i phyir bu mo de bsnyegs te /	'khur ba 'dod pa'i phyir bu mo de bsnyegs te /	384a	ran after the girl, wanting the cake.
['BO_K10_D0343_H0351:384a-2']	nan gyis 'khur ba cig phrogs nas phan tshun du bros so //	nan gyis 'khur ba cig phrogs nas phan tshun du bros so //	384a	He forcefully snatched the cake and ran away.
['BO_K10_D0343_H0351:384a-3']	bu mo de'ang de'i phyi bzhin 'brang bzhin no //	bu mo de'ang de'i phyi bzhin 'brang bzhin no //	384a	The girl followed him.
['BO_K10_D0343_H0351:384a-4']	de nas sprang po des tsham tshom med par chu klung zlog byed la 'bogs so //	de nas sprang po des tsham tshom med par chu klung zlog byed la 'bogs so //	384a	Then the beggar, without hesitation, threw himself into the Ganges River.
['BO_K10_D0343_H0351:384a-5']	sangs rgyas rnams mi 'byung ba'i tshe na /	sangs rgyas rnams mi 'byung ba'i tshe na /	384a	When the Buddhas do not appear,
['BO_K10_D0343_H0351:384a-6']	rangs sangs rgyas sdug cing phongs pa rnams la snying brtse ba /	rangs sangs rgyas sdug cing phongs pa rnams la snying brtse ba /	384a	the Buddhas, who are compassionate to the poor and destitute,
['BO_K10_D0343_H0351:384a-7']	bas mtha'i gnas mal gyis 'tsho ba /	bas mtha'i gnas mal gyis 'tsho ba /	384a	live in remote places,
['BO_K10_D0343_H0351:384a-8']	'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste /	'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste /	384a	and are the sole object of offerings in the world.
['BO_K10_D0343_H0351:384a-9']	re zhig na rang sangs rgyas shig sprang po de'i mdun du 'ongs so //	re zhig na rang sangs rgyas shig sprang po de'i mdun du 'ongs so //	384a	After some time, a Pratyekabuddha came before the beggar.
['BO_K10_D0343_H0351:384a-10']	de nas sprang po des rang sangs rgyas spyod lam zhi ba de mthong nas dga' ba chen po skyes te /	de nas sprang po des rang sangs rgyas spyod lam zhi ba de mthong nas dga' ba chen po skyes te /	384a	Then the beggar saw the Pratyekabuddha with peaceful conduct and great joy arose.
['BO_K10_D0343_H0351:384a-11']	de dga' ba chen pos rang gi sdug bsngal dang bsngos te rang sangs rgyas la 'khur ba de phul lo //	de dga' ba chen pos rang gi sdug bsngal dang bsngos te rang sangs rgyas la 'khur ba de phul lo //	384a	With that great joy, he forgot his own suffering and offered the Pratyekabuddha the food.
['BO_K10_D0343_H0351:384a-12']	de nas rang sangs rgyas des de'i dga' brgya chen po bskyed pa'i phyir /	de nas rang sangs rgyas des de'i dga' brgya chen po bskyed pa'i phyir /	384a	Then the Pratyekabuddha, in order to generate great joy in him,
['BO_K10_D0343_H0351:384a-13']	ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	384a	rose up into the sky like a king of geese with outstretched wings and displayed various miracles.
['BO_K10_D0343_H0351:384a-14']	de nas sprang po des lha dang / mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas /	de nas sprang po des lha dang / mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas /	384a	Then the beggar, seeing that marvelous miracle that inspired faith in gods and humans,
['BO_K10_D0343_H0351:384a-15']	sdong po rtsa ba nas bcad pa bzhin du rgang ba la phyag btsal te smon lam btab pa /	sdong po rtsa ba nas bcad pa bzhin du rgang ba la phyag btsal te smon lam btab pa /	384a	like a tree cut at the root, prostrated to the Pratyekabuddha and made this aspiration:🔽Having seen this miracle, I aspire to attain such a state.🔽May I become a buddha like this one.
['BO_K10_D0343_H0351:384b-0']	bdag gis yon gnas brtul zhugs grub pa @384b la phul ba'i dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	bdag gis yon gnas brtul zhugs grub pa @384b la phul ba'i dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	384b	By the roots of virtue created by this act of generosity, by my development of the mind of awakening, and by my complete relinquishment of the Dharma that is to be given,
['BO_K10_D0343_H0351:384b-1', 'BO_K10_D0343_H0351:384b-2']	bdag gang dang / gang du skyes pa de dang / der rigs mthon por skye ba dang / 'di lta bu'i chos dag thob par gyur cig /🔽'di bas kyang ches khyad par du 'phags pa'i ston pa dag mnyes par byed par gyur cig /	bdag gang dang / gang du skyes pa de dang / der rigs mthon por skye ba dang / 'di lta bu'i chos dag thob par gyur cig / 'di bas kyang ches khyad par du 'phags pa'i ston pa dag mnyes par byed par gyur cig /	384b	may I be born into a family of high status wherever I am born, and may I obtain teachings such as these.
['BO_K10_D0343_H0351:384b-3']	mi mnyes par byed par ma gyur cig ces byas so //	mi mnyes par byed par ma gyur cig ces byas so //	384b	May I please and not displease those teachers who are even more exalted than this one.🔽”
['BO_K10_D0343_H0351:384b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	384b	The Blessed One said,
['BO_K10_D0343_H0351:384b-5']	dge slong dag /	dge slong dag /	384b	“Monks,
['BO_K10_D0343_H0351:384b-6']	ji snyam du sems /	ji snyam du sems /	384b	what do you think?
