segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189638:102', 'BO_T17_O2MS163914CZ189638:103', 'BO_T17_O2MS163914CZ189638:104']	'gyur/_/zhes so/_/brtan gyur zhes bya ba la sogs pa la/_brtan gyur ni🔽rnam par dag par gyur pa'o/_/rdo rje'i lam nas 'da' bar mi bya ba'i mtshhan ma🔽lnga'i rim pas 'od gsal du rab tu 'jug pas sems ni nam mkha'i khams su spro	'gyur/_/zhes so/_/brtan gyur zhes bya ba la sogs pa la/_brtan gyur ni rnam par dag par gyur pa'o/_/rdo rje'i lam nas 'da' bar mi bya ba'i mtshhan ma lnga'i rim pas 'od gsal du rab tu 'jug pas sems ni nam mkha'i khams su spro	“ Firm” and so forth: Firm means having become pure.
['BO_T17_O2MS163914CZ189638:105']	bar bya zhing /_chos kyi sku'i rang bzhin gyis khyab par bya'o/_/'di ltar	bar bya zhing /_chos kyi sku'i rang bzhin gyis khyab par bya'o/_/'di ltar	The mind should be expanded into the element of space and pervade it with the nature of the dharmakāya.
['BO_T17_O2MS163914CZ189638:106', 'BO_T17_O2MS163914CZ189638:107']	bdag nyid 'od gsal du song bar bsgom par bya ba ste mngon sum du byas la/🔽gang sngon rjes su dran par byas nas smig rgyu la sogs pa'i rnam pas yang dag pa'i	bdag nyid 'od gsal du song bar bsgom par bya ba ste mngon sum du byas la/🔽gang sngon rjes su dran par byas nas smig rgyu la sogs pa'i rnam pas yang dag pa'i	In this way, one should meditate on oneself as having gone into clear light and actualized it.🔽Having recalled that, one should again arise from clear light through the stages of the five signs, such as mirage and so forth.
['BO_T17_O2MS163914CZ189638:108']	mtha' thob pa de'i rnam pa yis so/_/de nyid kyi rim pas spro bar bya ste bskyed	mtha' thob pa de'i rnam pa yis so/_/de nyid kyi rim pas spro bar bya ste bskyed	One should emanate through the aspect of that attainment of the🔽end.🔽
['BO_T17_O2MS163914CZ189638:109']	par bya'o bar ma chad du smras pa de dag ni yan lag lnga las rjes su dran pa zhes bya	par bya'o bar ma chad du smras pa de dag ni yan lag lnga las rjes su dran pa zhes bya	The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.
['BO_T17_O2MS163914CZ189638:110', 'BO_T17_O2MS163914CZ189638:111']	bar rtogs shing shes par bya'o zhes yan lag lnga pa'o/_/🔽de las so sor snang ba skye zhes te/_'dir rjes su dran pa'i yan lag las	bar rtogs shing shes par bya'o zhes yan lag lnga pa'o/_/ de las so sor snang ba skye zhes te/_'dir rjes su dran pa'i yan lag las	The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.
['BO_T17_O2MS163914CZ189638:112', 'BO_T17_O2MS163914CZ189638:113']	rnal 'byor yan lag drug pa zhes bya ba/🔽so sor snang ba skye bar 'gyur gyi gzhan du ni ma yin no/_/dngos po thams cad	rnal 'byor yan lag drug pa zhes bya ba/ so sor snang ba skye bar 'gyur gyi gzhan du ni ma yin no/_/dngos po thams cad	The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.
['BO_T17_O2MS163914CZ189638:114']	ni brtan pa dang g.yo ba'o/_/thabs dang shes rab snyoms 'jug pa ni kun rdzob	ni brtan pa dang g.yo ba'o/_/thabs dang shes rab snyoms 'jug pa ni kun rdzob	The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.
['BO_T17_O2MS163914CZ189638:115']	dang don dam pa'i sbyor bas gnas pa'o/_/gong bu'i sbyor ba ste/_phyag rgya chen po'i	dang don dam pa'i sbyor bas gnas pa'o/_/gong bu'i sbyor ba ste/_phyag rgya chen po'i	The five branches are the five aspects of the path of method.🔽The five branches are the five aspects of the path of method.
['BO_T17_O2MS163914CZ189638:116']	rang bzhin gyis gcig tu byas nas bstan pa dang g.yo ba de'i dbus su zung du	rang bzhin gyis gcig tu byas nas bstan pa dang g.yo ba de'i dbus su zung du	The five branches are the five aspects of
['BO_T17_O2MS163914CZ189638:117']	'jug pa'i bdag nyid can rdo rje 'chang chen po'i gzugs brnyan rnam par bsgom	'jug pa'i bdag nyid can rdo rje 'chang chen po'i gzugs brnyan rnam par bsgom	One should understand that the image of Great Vajradhara, who is the nature of the engaged [form of awakening mind], is meditated upon.
['BO_T17_O2MS163914CZ189638:118']	par shes par bya'o/_/rim pa 'di'i yud kyis te skad cig mas ye shes rdzogs par	par shes par bya'o/_/rim pa 'di'i yud kyis te skad cig mas ye shes rdzogs par	The “instant” of this stage, in a moment, is the perfection of pristine consciousness,
['BO_T17_O2MS163914CZ189638:119']	byed pa ni/_ye shes kyi sku rdzogs par byed pa'o/_/de ni ting nge 'dzin zhes bya	byed pa ni/_ye shes kyi sku rdzogs par byed pa'o/_/de ni ting nge 'dzin zhes bya	which is the perfection of the body of pristine consciousness. That is to be called the “samādhi”
['BO_T17_O2MS163914CZ189638:120']	ba yan lag drug par brjod par bya'o/_/rnal 'byor yan lag drug pa zhes bya ba/	ba yan lag drug par brjod par bya'o/_/rnal 'byor yan lag drug pa zhes bya ba/	of the six-branched yoga.
['BO_T17_O2MS163914CZ189638:121']	slob dpon chen po 'phags pa klu sgrub kyis mdzad pa rdzogs so//_//	slob dpon chen po 'phags pa klu sgrub kyis mdzad pa rdzogs so//_//	The Six-Branched Yoga, composed by the great master Āryadeva, is complete.
['BO_T17_O2MS163914CZ189638:122']	'di ni thams cad mkhyen pa rong ston chos rje'i bkas bskul ba las/_rgya	'di ni thams cad mkhyen pa rong ston chos rje'i bkas bskul ba las/_rgya	This was requested by the command of the omniscient Rongtön Chöje.
['BO_T17_O2MS163914CZ189638:123']	gar shar phyogs kyi pan+di ta chen po shri ba na rat+na'i zhabs dang /_stag tshhang lo tsha	gar shar phyogs kyi pan+di ta chen po shri ba na rat+na'i zhabs dang /_stag tshhang lo tsha	It was translated by the great eastern Indian paṇḍita Śrī Bhavabhadra and
['BO_T17_O2MS163914CZ189638:124']	ba 'jam dpal ye shes kyis bsgyur ba'o//_//	ba 'jam dpal ye shes kyis bsgyur ba'o//_//	the Tibetan translator Taktsang Lotsāwa Sherap Rinchen.🔽May there be auspiciousness for all beings.
['BO_T17_O2MS163914CZ189638:125']	shub+ham+mastu sarba dza ga tam/_'di'i rgyud pa ni sangs rgyas rdo rje 'chang /	shub+ham+mastu sarba dza ga tam/_'di'i rgyud pa ni sangs rgyas rdo rje 'chang /	The lineage of this [teaching] is Buddha Vajradhara,
['BO_T17_O2MS163914CZ189638:126']	'phags pa klu sgrub/_na ga bo d+hi/_tshan+d+ra kin+ti/_ar+ya de ba/_shakya rak+shi tah/_rat+na	'phags pa klu sgrub/_na ga bo d+hi/_tshan+d+ra kin+ti/_ar+ya de ba/_shakya rak+shi tah/_rat+na	Ārya Nāgārjuna, Nāgabodhi, Candragupta, Āryadeva, Śakyarṣi, Ratna
['BO_T17_O2MS163914CZ189638:127']	mitrah/_d+harma b+ha dragu na ma tih/_mdzi shri dz+nya nah/_a mo g+ha shri/_pi ra ma tih/_pi	mitrah/_d+harma b+ha dragu na ma tih/_mdzi shri dz+nya nah/_a mo g+ha shri/_pi ra ma tih/_pi	mitra, Dharmabhadra, Guṇamati, Mañjuśrījñāna, Amoghavajra,🔽Piṇḍola,🔽Vijayakīrti, Varaprajñā, Dharmabhadra, Śrībhadra, Dharma-
['BO_T17_O2MS163914CZ189638:128']	dza ya kin+ti/_ba ra pradz+nya d+harma b+hadra/_shri b+hadra_d+harma pa lah/_shakya d+h+wa dzah_ba gi shwa	dza ya kin+ti/_ba ra pradz+nya d+harma b+hadra/_shri b+hadra_d+harma pa lah/_shakya d+h+wa dzah_ba gi shwa	pāla, Śākya-dhvaja, Vagiśvara-kīrti, Ratna-kīrti, Mahā-
['BO_T17_O2MS163914CZ189638:129']	ra kin+ti/_rat+na kirti/_ma ha sbra bir shi ban rat+na/_des bdag la'o/_/yang na/	ra kin+ti/_rat+na kirti/_ma ha sbra bir shi ban rat+na/_des bdag la'o/_/yang na/	sattva-viśiṣṭa-ban-ratna, and he to me.🔽Alternatively:🔽Śrī-bhāna-ratna, Nam-gang-ratna, and he to me, Dharma-ra-
['BO_T17_O2MS163914CZ189638:130']	shri ba na rat+na/_gnam gang rin po che/_des bdag d+harma rma la'o//_//	shri ba na rat+na/_gnam gang rin po che/_des bdag d+harma rma la'o//_//	Śrī Bhavabhadra,🔽Namgang Rinpoche,🔽and he to me, Dharma Rema.🔽
['BO_T17_O2MS163914CZ189638:131']	rdo rje 'chang dbang slob dpon klu sgrub dang /_/klu yi byang chub dang ni	rdo rje 'chang dbang slob dpon klu sgrub dang /_/klu yi byang chub dang ni	Vajradhara, master Nāgārjuna, Nāgabodhi,
['BO_T17_O2MS163914CZ189638:132']	'phags pa lha/_/zla ba grags pa shakyas 'tshho ba dang /_/rin chen bshes	'phags pa lha/_/zla ba grags pa shakyas 'tshho ba dang /_/rin chen bshes	Āryadeva, Candrakīrti, Śākyamati,🔽Ratnamati, Dharmabhadra,
['BO_T17_O2MS163914CZ189638:133']	gnyen chos kyi bzang po dang /_/yon tan rgya mtshho 'jam dpal ye shes zhabs/_/	gnyen chos kyi bzang po dang /_/yon tan rgya mtshho 'jam dpal ye shes zhabs/_/	Guṇasaṃgha, Mañjuśrījñāna,
['BO_T17_O2MS163914CZ189638:134']	don yod dpal dang dpa' bo'i blo gros can/_/rnam rgyal grags pa chog shes	don yod dpal dang dpa' bo'i blo gros can/_/rnam rgyal grags pa chog shes	Amoghadīpa, Śūramatī, Vijayasiddhi, and Saṃtuṣita,
['BO_T17_O2MS163914CZ189638:135']	chos bzang dang /_/dpal bzang po dang chos kyi skyong ba'i zhabs/_/shakya rgyal	chos bzang dang /_/dpal bzang po dang chos kyi skyong ba'i zhabs/_/shakya rgyal	Dharmākara, Śrībhadra, Dharma-pāla, Śākya-jñāna,
['BO_T17_O2MS163914CZ189638:136']	mtshhan ngag gi dbang phyug grags/_/rin chen grags dang pan chen rin po che/_/	mtshhan ngag gi dbang phyug grags/_/rin chen grags dang pan chen rin po che/_/	Lakṣmī, and Maṇibhadra, the great paṇḍita Ratna,
['BO_T17_O2MS163914CZ189638:137']	dpal ldan bla ma chos kyi rgyal po ste/_/gsang 'dus sbyor drug rgyud la phyag 'tshhal	dpal ldan bla ma chos kyi rgyal po ste/_/gsang 'dus sbyor drug rgyud la phyag 'tshhal	and the glorious guru Dharma-rāja—I pay homage to the lineage of Guhyasamāja and the six yogas.
