segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:171a-34']	yang dag par mi shes so //	yang dag par mi shes so //	does not understand them.
['BO_K04_D0012_H0011:171a-35']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:171a-36']	rnam par dag pa'i phyir ro //	rnam par dag pa'i phyir ro //	Because of purity.
['BO_K04_D0012_H0011:171a-37']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said:
['BO_K04_D0012_H0011:171a-38']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:171a-39']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K04_D0012_H0011:171b-0']	thams cad mkhyen @171b pa nyid la gnod par yang mi bgyid /	thams cad mkhyen @171b pa nyid la gnod par yang mi bgyid /	does not harm omniscience,
['BO_K04_D0012_H0011:171b-1']	phan par yang mi bgyid do //	phan par yang mi bgyid do //	and it does not help it.
['BO_K04_D0012_H0011:171b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:171b-3']	rnam par dag pa'i phyir ro //	rnam par dag pa'i phyir ro //	“Because of its purity.”
['BO_K04_D0012_H0011:171b-4']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_K04_D0012_H0011:171b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:171b-6']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:171b-7']	chos gang yang yongs su mi 'dzin /	chos gang yang yongs su mi 'dzin /	does not grasp at any dharma,
['BO_K04_D0012_H0011:171b-8']	yongs su mi gtong ngo //	yongs su mi gtong ngo //	and it does not let go of any dharma.”
['BO_K04_D0012_H0011:171b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:171b-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K04_D0012_H0011:171b-11']	rnam par dag pa'i phyir ro //	rnam par dag pa'i phyir ro //	because of its purity.”
['BO_K04_D0012_H0011:171b-12']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One,
['BO_K04_D0012_H0011:171b-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:171b-14']	bdag rnam par dag pas /	bdag rnam par dag pas /	because of the purity of the self,
['BO_K04_D0012_H0011:171b-15']	gzugs rnam par dag pa'o //	gzugs rnam par dag pa'o //	form is pure.”
['BO_K04_D0012_H0011:171b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:171b-17']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, because of its utter purity.”
['BO_K04_D0012_H0011:171b-18']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:171b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:171b-20']	bdag rnam par dag pas tshor ba dang / 'du shes dang / 'du byed rnams rnam par dag pa'o //	bdag rnam par dag pas tshor ba dang / 'du shes dang / 'du byed rnams rnam par dag pa'o //	The purity of feeling, perception, volitional factors, and consciousness is due to the purity of self.
['BO_K04_D0012_H0011:171b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:171b-22']	bdag rnam par dag pas rnam par shes pa rnam par dag pa'o //	bdag rnam par dag pas rnam par shes pa rnam par dag pa'o //	the purity of consciousness is due to the purity of self.
['BO_K04_D0012_H0011:171b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K04_D0012_H0011:171b-24']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:171b-25']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:171b-26']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:171b-27']	bdag rnam par dag pas 'bras bu rnam par dag pa'o //	bdag rnam par dag pas 'bras bu rnam par dag pa'o //	the purity of the result is due to the purity of self.🔽”
['BO_K04_D0012_H0011:171b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K04_D0012_H0011:171b-29']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:171b-30']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:171b-31']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:171b-32']	bdag rnam par dag pas thams cad mkhyen pa nyid rnam par dag pa'o //	bdag rnam par dag pas thams cad mkhyen pa nyid rnam par dag pa'o //	the purity of omniscience is due to the purity of self.🔽”
['BO_K04_D0012_H0011:171b-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K04_D0012_H0011:171b-34']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:171b-35']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:172a-0']	bcom ldan @172a *//	bcom ldan @172a *//	“Blessed One,
['BO_K04_D0012_H0011:172a-1']	'das; bdag rnam par dag pas thob pa ma mchis /	'das; bdag rnam par dag pas thob pa ma mchis /	there is no attainment due to the purity of self.
['BO_K04_D0012_H0011:172a-2']	mngon par rtogs pa'ang ma mchis so //	mngon par rtogs pa'ang ma mchis so //	there is no realization.
['BO_K04_D0012_H0011:172a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:172a-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:172a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:172a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:172a-7']	bdag mu ma mchis pas na /	bdag mu ma mchis pas na /	because of the absence of a self,🔽form is absent.
['BO_K04_D0012_H0011:172a-8']	gzugs mu ma mchis pa'o //	gzugs mu ma mchis pa'o //	Form is boundless.🔽
['BO_K04_D0012_H0011:172a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:172a-10']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:172a-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:172a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:172a-13']	bdag mu ma mchis pas na /	bdag mu ma mchis pas na /	because of the absence of a self,
['BO_K04_D0012_H0011:172a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu ma mchis pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu ma mchis pa'o //	feeling, perception, volitional factors, and consciousness are absent.🔽”
['BO_K04_D0012_H0011:172a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:172a-16']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K04_D0012_H0011:172a-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:172a-18']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de'i de ltar rtogs pa gang lags pa de ni /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de'i de ltar rtogs pa gang lags pa de ni /	“Blessed One, that realization of a bodhisattva great being
['BO_K04_D0012_H0011:172a-19']	'di'i shes rab kyi pha rol tu phyin pa lags so //	'di'i shes rab kyi pha rol tu phyin pa lags so //	is his perfection of wisdom.
['BO_K04_D0012_H0011:172a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K04_D0012_H0011:172a-21', 'BO_K04_D0012_H0011:172a-22']	rab 'byor / shin tu rnam par dag pa'i phyir ro //🔽tshe dang ldan pa rab 'byor gyis gsol pa /	rab 'byor / shin tu rnam par dag pa'i phyir ro // tshe dang ldan pa rab 'byor gyis gsol pa /	“Subhūti, it is because of complete purity.”🔽The venerable Subhūti said,
['BO_K04_D0012_H0011:172a-23']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:172a-24', 'BO_K04_D0012_H0011:172a-25']	yang shes rab kyi pha rol tu phyin pa 'di ni /🔽tshu rol gyi 'gram na'ang mi gnas /	yang shes rab kyi pha rol tu phyin pa 'di ni / tshu rol gyi 'gram na'ang mi gnas /	this perfection of wisdom🔽does not stand on this side,
['BO_K04_D0012_H0011:172a-26']	pha rol gyi 'gram na'ang mi gnas /	pha rol gyi 'gram na'ang mi gnas /	does not stand on the other side,
['BO_K04_D0012_H0011:172a-27']	gnyis ka'i bar rgyang ring po na'ang mi gnas so //	gnyis ka'i bar rgyang ring po na'ang mi gnas so //	and does not stand far away in between.
['BO_K04_D0012_H0011:172a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K04_D0012_H0011:172a-29', 'BO_K04_D0012_H0011:172a-30']	rab 'byor / shin tu rnam par dag pa'i phyir ro //🔽tshe dang ldan pa rab 'byor gyis gsol pa /	rab 'byor / shin tu rnam par dag pa'i phyir ro // tshe dang ldan pa rab 'byor gyis gsol pa /	“Subhūti, it is because of complete purity.”🔽The venerable Subhūti said,
['BO_K04_D0012_H0011:172a-31', 'BO_K04_D0012_H0011:172b-0']	bcom ldan 'das /🔽de ltar @172b yang 'du shes na byang chub sems dpa' sems dpa' chen po de ni /	bcom ldan 'das / de ltar @172b yang 'du shes na byang chub sems dpa' sems dpa' chen po de ni /	“Lord,
['BO_K04_D0012_H0011:172b-1']	shes rab kyi pha rol tu phyin pa 'di 'dor bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di 'dor bar 'gyur ro //	if they think like that, those bodhisattva great beings will reject this perfection of wisdom.
['BO_K04_D0012_H0011:172b-2']	shes rab kyi pha rol tu phyin pa 'di ring du bgyid par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di ring du bgyid par 'gyur ro //	They will make this perfection of wisdom distant.
['BO_K04_D0012_H0011:172b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, it is because of complete purity.”
['BO_K04_D0012_H0011:172b-4']	rab 'byor / legs so /	rab 'byor / legs so /	Subhuti: Good, O Lord!🔽The Lord: So it is, Subhuti, so it is.
['BO_K04_D0012_H0011:172b-5']	legs so // de de bzhin no //	legs so // de de bzhin no //	Subhuti: It is wonderful, O Lord,🔽how far this perfection of wisdom has been taught, demonstrated, and fully explained,🔽how much it has been made known,🔽how much it has been revealed,🔽how much it has been disclosed,🔽how much it has been expounded,🔽how much it has been clarified,🔽how much it has been illuminated.
['BO_K04_D0012_H0011:172b-6', 'BO_K04_D0012_H0011:172b-7']	rab 'byor / de de bzhin te /🔽de ci'i phyir zhe na /	rab 'byor / de de bzhin te / de ci'i phyir zhe na /	The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom has been taught, demonstrated, and fully explained just as much as it has been made known, revealed, disclosed, expounded, clarified, and illuminated.
['BO_K04_D0012_H0011:172b-8']	rab 'byor / ming las kyang chags par 'gyur ro //	rab 'byor / ming las kyang chags par 'gyur ro //	The Lord: It is wonderful, Subhuti,🔽how much the perfection of wisdom has been taught, demonstrated, and fully explained,
['BO_K04_D0012_H0011:172b-9']	mtshan ma las kyang chags par 'gyur ro //	mtshan ma las kyang chags par 'gyur ro //	how much it has been made known,🔽how much it has been revealed,🔽how much it has been disclosed,🔽how much it has been expounded,🔽how much it has been clarified,🔽how much it has been illuminated.🔽The Lord: It is wonderful, Subhuti,🔽how much the perfection of wisdom has been taught, demonstrated, and fully explained,🔽how much it has been made known,
['BO_K04_D0012_H0011:172b-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	how much it has been revealed,🔽how much it has been disclosed,🔽how much it has been expounded,🔽how much it has been clarified,🔽how much it has been illuminated.
['BO_K04_D0012_H0011:172b-11']	bcom ldan 'das /	bcom ldan 'das /	The Lord: It is wonderful, Subhuti,🔽how much the perfection of wisdom has been taught, demonstrated, and fully explained,🔽how much it has been made known,🔽how much it has been revealed,🔽how much it has been disclosed,
['BO_K04_D0012_H0011:172b-12']	'di ltar bcom ldan 'das kyis gang du chags pa 'di dag kyang bshad pas ji tsam du shes rab kyi pha rol tu phyin pa 'di legs par bshad cing legs par bstan te /	'di ltar bcom ldan 'das kyis gang du chags pa 'di dag kyang bshad pas ji tsam du shes rab kyi pha rol tu phyin pa 'di legs par bshad cing legs par bstan te /	how much it has been expounded,
['BO_K04_D0012_H0011:172b-13']	shin tu mthar gtugs pa ni /	shin tu mthar gtugs pa ni /	how much it has been clarified,🔽how much it has been illuminated.
['BO_K04_D0012_H0011:172b-14', 'BO_K04_D0012_H0011:172b-15']	ngo mtshar to //🔽de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	ngo mtshar to // de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	The Lord: It is wonderful, Subhuti,🔽how much the perfection of wisdom has been taught, demonstrated, and fully explained,🔽how much it has been made known,🔽how much it has been revealed,🔽how much it has been disclosed,🔽how much it has been expounded,
['BO_K04_D0012_H0011:172b-16']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	how much it has been clarified,
['BO_K04_D0012_H0011:172b-17']	chags pa de dag gang yin /	chags pa de dag gang yin /	how much it has been illuminated.
['BO_K04_D0012_H0011:172b-18']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	The Lord: It is wonderful, Subhuti,🔽how much the perfection of wisdom has been taught, demonstrated, and fully explained,🔽how much it has been made known,🔽how
['BO_K04_D0012_H0011:172b-19', 'BO_K04_D0012_H0011:172b-20']	tshe dang ldan pa sh'a ri'i bu; gzugs stong pa'o snyam pa ni /🔽chags pa'o // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu; gzugs stong pa'o snyam pa ni / chags pa'o // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra, the thought “form is empty”🔽is attachment.
['BO_K04_D0012_H0011:172b-21']	rnam par shes pa stong pa'o snyam pa ni /	rnam par shes pa stong pa'o snyam pa ni /	Similarly, Venerable Śāriputra, the thought “feeling, notion, co-producing factors, and consciousness are empty”🔽is attachment.
['BO_K04_D0012_H0011:172b-22', 'BO_K04_D0012_H0011:172b-23']	chags pa'o // 'das pa'i chos rnams la 'das pa'i chos rnams so //🔽zhes yang dag par shes pa ni /	chags pa'o // 'das pa'i chos rnams la 'das pa'i chos rnams so // zhes yang dag par shes pa ni /	The thought “past phenomena are past phenomena”🔽is attachment.
['BO_K04_D0012_H0011:172b-24']	chags pa'o // ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos rnams so //	chags pa'o // ma 'ongs pa'i chos rnams la ma 'ongs pa'i chos rnams so //	The thought “future phenomena are future phenomena”
['BO_K04_D0012_H0011:173a-0', 'BO_K04_D0012_H0011:173a-1']	zhes yang dag @173a *//🔽par shes pa ni /	zhes yang dag @173a *// par shes pa ni /	is attachment.🔽The thought “present phenomena are present phenomena”
['BO_K04_D0012_H0011:173a-2', 'BO_K04_D0012_H0011:173a-3']	chags pa'o // da ltar byung ba'i chos rnams la da ltar byung ba'i chos rnams so //🔽zhes yang dag par shes pa ni /	chags pa'o // da ltar byung ba'i chos rnams la da ltar byung ba'i chos rnams so // zhes yang dag par shes pa ni /	is attachment.
['BO_K04_D0012_H0011:173a-4']	chags pa'o // gang zag byang chub sems dpa'i theg pa can sems dang po bskyed pas bsod nams kyi phung po 'di tsam bskyed do //	chags pa'o // gang zag byang chub sems dpa'i theg pa can sems dang po bskyed pas bsod nams kyi phung po 'di tsam bskyed do //	The thought “a person belonging to the Bodhisattva Vehicle who has generated the initial thought of awakening has generated this much merit”
['BO_K04_D0012_H0011:173a-5']	zhes yang dag par shes pa ni /	zhes yang dag par shes pa ni /	is attachment.
['BO_K04_D0012_H0011:173a-6']	chags pa'o // de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	chags pa'o // de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then Śatakratu, head of the gods, said to the venerable Su­bhūti,
['BO_K04_D0012_H0011:173a-7']	'phags pa rab 'byor /	'phags pa rab 'byor /	“Venerable Su­bhūti,
['BO_K04_D0012_H0011:173a-8']	rnam grangs gang gis chags par 'gyur /	rnam grangs gang gis chags par 'gyur /	by what method is there attachment?”
['BO_K04_D0012_H0011:173a-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Su­bhūti replied,
['BO_K04_D0012_H0011:173a-10', 'BO_K04_D0012_H0011:173a-11']	koo shi ka /🔽gal te 'di ni /	koo shi ka / gal te 'di ni /	“Kauśika,
['BO_K04_D0012_H0011:173a-12']	byang chub kyi sems dang po'o zhes byang chub kyi /	byang chub kyi sems dang po'o zhes byang chub kyi /	if one were to know that this is the first thought of awakening,
['BO_K04_D0012_H0011:173a-13']	sems de yang dag par shes shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	sems de yang dag par shes shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	and were to dedicate it to unsurpassed, genuinely perfect enlightenment,
['BO_K04_D0012_H0011:173a-14', 'BO_K04_D0012_H0011:173a-15']	zhes yongs su bsngo bar byed pas te /🔽rigs kyi bu'am rigs kyi bu mo theg pa chen po la yang dag par zhugs pa des sems kyi rang bzhin yongs su bsngo bar ni /	zhes yongs su bsngo bar byed pas te / rigs kyi bu'am rigs kyi bu mo theg pa chen po la yang dag par zhugs pa des sems kyi rang bzhin yongs su bsngo bar ni /	by dedicating it in this way,
['BO_K04_D0012_H0011:173a-16']	mi nus so //	mi nus so //	then that son of a good family or daughter of a good family who has set out in the vehicle of the bodhisattvas would be unable to dedicate the nature of mind.
['BO_K04_D0012_H0011:173a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:173a-18']	de bas na /	de bas na /	therefore,
['BO_K04_D0012_H0011:173a-19']	gzhan la yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar byed pas ni /	gzhan la yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar byed pas ni /	and also to others, by teaching, establishing, rousing, and delighting them,
['BO_K04_D0012_H0011:173a-20']	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag pa nyid rjes su rtogs pas yang dag par bstan par bya /	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag pa nyid rjes su rtogs pas yang dag par bstan par bya /	they should teach the true nature of unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:173a-21', 'BO_K04_D0012_H0011:173a-22']	yang dag par dgod par bya /🔽yang dag par gzengs bstod par bya /	yang dag par dgod par bya / yang dag par gzengs bstod par bya /	They should establish others in it.🔽They should rouse others to it.
['BO_K04_D0012_H0011:173a-23']	yang dag par rab tu dga' bar bya ste /	yang dag par rab tu dga' bar bya ste /	They should delight others in it.
['BO_K04_D0012_H0011:173a-24']	de ltar na /	de ltar na /	In that way,
['BO_K04_D0012_H0011:173b-0']	rigs kyi bu'am rigs kyi bu mo de @173b bdag nyid la'ang gnod par mi byed cing sangs rgyas kyis gnang ba'i yang dag par 'god pas gzhan 'god par byed par yang 'gyur la /	rigs kyi bu'am rigs kyi bu mo de @173b bdag nyid la'ang gnod par mi byed cing sangs rgyas kyis gnang ba'i yang dag par 'god pas gzhan 'god par byed par yang 'gyur la /	those sons of a good family or daughters of a good family will not harm themselves and will establish others in the establishment that is approved by the Buddha.
['BO_K04_D0012_H0011:173b-1', 'BO_K04_D0012_H0011:173b-2']	chags pa'i mtha' 'di dag thams cad kyang rnam par spangs par 'gyur ro //🔽de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //	chags pa'i mtha' 'di dag thams cad kyang rnam par spangs par 'gyur ro // de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //	They will also completely avoid all these extremes of attachment.”🔽Then the Lord said to the venerable Subhūti, “Excellent, Subhūti!
['BO_K04_D0012_H0011:173b-3']	zhes bya ba byin te /	zhes bya ba byin te /	Excellent, Subhūti!”
['BO_K04_D0012_H0011:173b-4', 'BO_K04_D0012_H0011:173b-5']	rab 'byor / khyod de ltar byang chub sems dpa' sems dpa' chen po dag la chags pa'i mtha' 'di dag khong du chud par byed pa legs so /🔽legs so // rab 'byor /	rab 'byor / khyod de ltar byang chub sems dpa' sems dpa' chen po dag la chags pa'i mtha' 'di dag khong du chud par byed pa legs so / legs so // rab 'byor /	Subhuti: It is good, O Lord, that the Bodhisattvas, the great beings, have no attachment to the world.
['BO_K04_D0012_H0011:173b-6']	de'i phyir chags pa rab tu phra ba gzhan dag kyang brjod par bya ste /	de'i phyir chags pa rab tu phra ba gzhan dag kyang brjod par bya ste /	The Lord: Therefore, then, Subhuti, I will now clearly demonstrate to you the subtle attachment of the Bodhisattvas, the great beings.
['BO_K04_D0012_H0011:173b-7', 'BO_K04_D0012_H0011:173b-8']	legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //🔽bcom ldan 'das la legs so //	legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do // bcom ldan 'das la legs so //	Listen well and hard, and pay careful attention to it, I will teach it to you.
['BO_K04_D0012_H0011:173b-9', 'BO_K04_D0012_H0011:173b-10']	zhes gsol nas tshe dang ldan pa rab 'byor /🔽bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to; ;rab 'byor /	zhes gsol nas tshe dang ldan pa rab 'byor / bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to; ;rab 'byor /	The Lord: It is good, Subhuti, that you have said this.
['BO_K04_D0012_H0011:173b-11']	'di la rigs kyi bu'am rigs kyi bu mo dad pa dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan mar yid la byed na'ang rab 'byor mtshan ma ji srid pa de srid du chags pa yin no //	'di la rigs kyi bu'am rigs kyi bu mo dad pa dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan mar yid la byed na'ang rab 'byor mtshan ma ji srid pa de srid du chags pa yin no //	The Lord: Here, Subhuti, sons and daughters of good family who are faithful, if they take the Tathagata as a causal condition, and conceive him as a causal condition, then, Subhuti, they have conceived of a causal condition, and not of the Tathagata.
['BO_K04_D0012_H0011:173b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K04_D0012_H0011:173b-13']	rab 'byor / mtshan ma las ni /	rab 'byor / mtshan ma las ni /	Subhuti : From the causal process of signs,🔽
['BO_K04_D0012_H0011:173b-14']	chags par 'gyur ro //	chags par 'gyur ro //	Subhūti, attachment comes from signs.
['BO_K04_D0012_H0011:173b-15']	de ltar na /	de ltar na /	Thus,
['BO_K04_D0012_H0011:173b-16', 'BO_K04_D0012_H0011:174a-0']	de 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi zag pa med pa'i chos gang yin pa de dag la rjes su yi rang ngo //🔽de ltar rjes su yi rang nas rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba dag bla na med pa yang dag @174a *//	de 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi zag pa med pa'i chos gang yin pa de dag la rjes su yi rang ngo // de ltar rjes su yi rang nas rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba dag bla na med pa yang dag @174a *//	he rejoices in the uncontaminated dharmas of the past, future, and present Buddhas, the Blessed Ones.
['BO_K04_D0012_H0011:174a-1']	par rdzogs pa'i byang chub tu yongs su bsngo'o //	par rdzogs pa'i byang chub tu yongs su bsngo'o //	Having rejoiced thus, he dedicates those wholesome roots endowed with rejoicing to unsurpassed, perfect enlightenment,🔽saying,
['BO_K04_D0012_H0011:174a-2']	zhes yongs su bsngo bar byed na /	zhes yongs su bsngo bar byed na /	'Thus I dedicate.'
['BO_K04_D0012_H0011:174a-3']	rab 'byor / yang chos rnams kyi chos nyid gang yin pa de ni /	rab 'byor / yang chos rnams kyi chos nyid gang yin pa de ni /	Subhūti, that which is the true nature of dharmas
['BO_K04_D0012_H0011:174a-4']	'das pa'am / ma 'ongs pa'am; da ltar byung ba ma yin te /	'das pa'am / ma 'ongs pa'am; da ltar byung ba ma yin te /	is not past, future, or present.
['BO_K04_D0012_H0011:174a-5', 'BO_K04_D0012_H0011:174a-6']	gang 'das pa dang / ma 'ongs pa dang / da ltar byung ba ma yin pa de ni /🔽dus gsum las nges par grol ba /	gang 'das pa dang / ma 'ongs pa dang / da ltar byung ba ma yin pa de ni / dus gsum las nges par grol ba /	That which is not past, future, or present🔽is liberated from the three times.
['BO_K04_D0012_H0011:174a-7']	gang dus gsum las nges par grol ba de ni /	gang dus gsum las nges par grol ba de ni /	That which is liberated from the three times🔽is not conjoined with anything.
['BO_K04_D0012_H0011:174a-8']	yongs su bsngo ba dang / mtshan mar bya ba dang / dmigs par bya bar mi nus shing /	yongs su bsngo ba dang / mtshan mar bya ba dang / dmigs par bya bar mi nus shing /	it cannot be dedicated, it cannot be taken as a sign, and it cannot be apprehended.
