segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0385:99', 'BO_T17_MW1PD95844_0385:100']	gyi pha rol tu lhung na dngos grub med do/_/de'i rjes la kha bshal ba'i don du chu🔽khyor ba gsum/_om shri bi shud+d+ha d+harma sarba pa pam ni tsha bya bi sho d+ha ya sarba pi ka la pa	gyi pha rol tu lhung na dngos grub med do/_/de'i rjes la kha bshal ba'i don du chu khyor ba gsum/_om shri bi shud+d+ha d+harma sarba pa pam ni tsha bya bi sho d+ha ya sarba pi ka la pa	99	If it falls outside the maṇḍala, there is no siddhi.🔽After that, in order to rinse the mouth, one should give three handfuls of water
['BO_T17_MW1PD95844_0385:101']	a ba na ya hum/_kha bshal ba'i don du sbyin no/_/mdun du bzhag la/_o	a ba na ya hum/_kha bshal ba'i don du sbyin no/_/mdun du bzhag la/_o	101	with oṃ śrī viśudha dharma sarva pāpaṃ niśodha sarva vikalpā ava naya hūṃ.
['BO_T17_MW1PD95844_0385:102']	badzra kun+da li zhes bya ba la sogs pa'i sngags lan bdun bzlas la/_ku sha stan	badzra kun+da li zhes bya ba la sogs pa'i sngags lan bdun bzlas la/_ku sha stan	102	Place it in front of oneself and recite the mantra oṃ vajra kuṇḍali seven times.🔽The kuśa seat
['BO_T17_MW1PD95844_0385:103']	dang sngas kyi don du de rnams kyi lag par sbyin par bya'o/_/dpung pa g.yas pa	dang sngas kyi don du de rnams kyi lag par sbyin par bya'o/_/dpung pa g.yas pa	103	For the sake of the pillow, they should be given into the hands of those [disciples].
['BO_T17_MW1PD95844_0385:104']	la yang sngags 'di nyid kyis lan bdun du mngon par sngags la/_gsum bsgril	la yang sngags 'di nyid kyis lan bdun du mngon par sngags la/_gsum bsgril	104	On the right shoulder, having enchanted this very mantra seven times,
['BO_T17_MW1PD95844_0385:105']	ba mdud pa gsum pa can gyi bsrung skud dmar po bcings la/_chos bshad	ba mdud pa gsum pa can gyi bsrung skud dmar po bcings la/_chos bshad	105	one should tie a red protection cord with three knots,🔽and one should generate enthusiasm through explaining the Dharma.
['BO_T17_MW1PD95844_0385:106']	pas spro ba bskyed par bya'o/_/'jig rten du ni kun mkhyen rnams/_/u dum	pas spro ba bskyed par bya'o/_/'jig rten du ni kun mkhyen rnams/_/u dum	106	Omniscient ones in the world🔽are like the udumbara flower;🔽sometimes they appear
['BO_T17_MW1PD95844_0385:107']	wa ra'i me tog bzhin/_/brgya lam na ni res 'ga' zhig_/'byung 'gyur yang	wa ra'i me tog bzhin/_/brgya lam na ni res 'ga' zhig_/'byung 'gyur yang	107	after a hundred eons,🔽and sometimes they do not appear at all.🔽Even more rare than that is
['BO_T17_MW1PD95844_0385:108']	na mi 'byung ngo /_/gsang sngags spyod pa'i tshhul 'byung ba/_/de las kyang ni	na mi 'byung ngo /_/gsang sngags spyod pa'i tshhul 'byung ba/_/de las kyang ni	108	the appearance of a practitioner of secret mantra,
['BO_T17_MW1PD95844_0385:109']	dkon pa ste/_/gang gis sems can mnyam med don/_/mya ngan mi 'da' byed	dkon pa ste/_/gang gis sems can mnyam med don/_/mya ngan mi 'da' byed	109	by whom one is able to accomplish the unsurpassed benefit of sentient beings🔽and not pass into nirvana.🔽Whatever negative actions were previously committed
['BO_T17_MW1PD95844_0385:110']	par nus/_/bskal pa bye ba du ma ru/_/sngon du sdig pa byas pa gang /_/	par nus/_/bskal pa bye ba du ma ru/_/sngon du sdig pa byas pa gang /_/	110	for many millions of eons,🔽all of those will be exhausted
['BO_T17_MW1PD95844_0385:111']	dkyil 'khor 'di ni mthong ba yis/_/de rnams thams cad zad par 'gyur/_/	dkyil 'khor 'di ni mthong ba yis/_/de rnams thams cad zad par 'gyur/_/	111	by seeing this mandala.
['BO_T17_MW1PD95844_0385:112']	de dag kun gyi ngan 'gro rnams/_/sdug bsngal kun 'byung rab tu bcad/_/	de dag kun gyi ngan 'gro rnams/_/sdug bsngal kun 'byung rab tu bcad/_/	112	The origin of all suffering is completely cut off.
['BO_T17_MW1PD95844_0385:113']	gang dag spyod pa'i mchog 'di la/_/blo gros shin tu dri med pa/_/bdag nyid	gang dag spyod pa'i mchog 'di la/_/blo gros shin tu dri med pa/_/bdag nyid	113	You great beings, with your extremely pure intellects,
['BO_T17_MW1PD95844_0385:114']	chen po khyed rnams kyis/_/rnyed pa bla med de ring rnyed/_/gang phyir rgyal ba	chen po khyed rnams kyis/_/rnyed pa bla med de ring rnyed/_/gang phyir rgyal ba	114	Have today obtained the unsurpassed discovery,
['BO_T17_MW1PD95844_0385:115']	sras bcas pa'i/_/bstan pa 'di la khyed rnams kun/_/thams cad kyis ni	sras bcas pa'i/_/bstan pa 'di la khyed rnams kun/_/thams cad kyis ni	115	Because you all will be born
['BO_T17_MW1PD95844_0385:116']	yongs 'dzin par/_/bdag nyid chen po skye bar 'gyur/_/gang gis khyed	yongs 'dzin par/_/bdag nyid chen po skye bar 'gyur/_/gang gis khyed	116	As great beings who will fully uphold
['BO_T17_MW1PD95844_0385:117']	dpal 'khor pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	117	This teaching of the Victorious Ones and their children.🔽You will be born in the Great Vehicle
['BO_T17_MW1PD95844_0385:118']	rnams theg chen la/_/legs pa nyid du skye bar 'gyur/_/zhes bya ba la sogs	rnams theg chen la/_/legs pa nyid du skye bar 'gyur/_/zhes bya ba la sogs	118	In the best way possible.
['BO_T17_MW1PD95844_0385:119']	pa'i tshhigs su bcad pa rnams kyis chos bshad pa nyan du bcug la/_slar yang	pa'i tshhigs su bcad pa rnams kyis chos bshad pa nyan du bcug la/_slar yang	119	Having had them listen to the explanation of the Dharma with these verses and so forth,
['BO_T17_MW1PD95844_0385:120']	las thams cad pa'i sngags 'di nyid kyis legs par bsrungs la/_slob dpon	las thams cad pa'i sngags 'di nyid kyis legs par bsrungs la/_slob dpon	120	again protect them well with this very mantra of all activities.🔽The master
['BO_T17_MW1PD95844_0385:121']	gyis sdom pa gzung bar bya ste/_mi ldog 'khor lo mchog dbang bskur/_/stshal	gyis sdom pa gzung bar bya ste/_mi ldog 'khor lo mchog dbang bskur/_/stshal	121	One should take the vow, saying, I, (name),🔽from the protector, will receive the initiation of the supreme, irreversible wheel,
['BO_T17_MW1PD95844_0385:122']	nas mgon po bdag la ni/_/'khor lo lha yi de nyid dang /_/slob dpon gyis	nas mgon po bdag la ni/_/'khor lo lha yi de nyid dang /_/slob dpon gyis	122	and the reality of the deities of the wheel,🔽and the activities of the master,
['BO_T17_MW1PD95844_0385:123']	ni las rnams dang /_/sangs rgyas kun gyi dam tshhig dang /_/sdom pa gsang ba	ni las rnams dang /_/sangs rgyas kun gyi dam tshhig dang /_/sdom pa gsang ba	123	and the secret vow of all the buddhas,🔽and the supreme secret vow,
['BO_T17_MW1PD95844_0385:124']	dam pa dang /_/sems can kun gyi don gyi phyir/_/rtag tu slob dpon bdag	dam pa dang /_/sems can kun gyi don gyi phyir/_/rtag tu slob dpon bdag	124	and always the master for the sake of all sentient beings.🔽 After the supplication, the master should make supplications to the sky-farers, the male and female conquerors, and the dakinis:
['BO_T17_MW1PD95844_0385:125']	'gyur gsungs zhes gsol ba btab pa'i rjes la bla mas mkha' dang 'gro dang mkha' 'gro ma rnams la gsol ba gdab par bya ste/_che ge mo zhes bya ba ni/_/	'gyur gsungs zhes gsol ba btab pa'i rjes la bla mas mkha' dang 'gro dang mkha' 'gro ma rnams la gsol ba gdab par bya ste/_che ge mo zhes bya ba ni/_/	125	So-and-so,🔽who fully takes up the spirit of enlightenment,
['BO_T17_MW1PD95844_0385:126']	byang chub sems ni yongs 'dzin pa/_/gsang ba'i don ni 'khor lo 'dir/_/	byang chub sems ni yongs 'dzin pa/_/gsang ba'i don ni 'khor lo 'dir/_/	126	is worthy to enter the wheel of the secret meaning,
['BO_T17_MW1PD95844_0385:127']	dam tshhig sdom pa 'jug par 'tshhal/_/gsang ba chen po'i rigs dag pa'o/_/	dam tshhig sdom pa 'jug par 'tshhal/_/gsang ba chen po'i rigs dag pa'o/_/	127	the pure lineage of the great secret.
['BO_T17_MW1PD95844_0385:128']	gsang ba yongs su len pa ni/_/bdag nyid chen po khyod 'dod dam/_/slob	gsang ba yongs su len pa ni/_/bdag nyid chen po khyod 'dod dam/_/slob	128	Do you, great being, desire to take up the secret?
['BO_T17_MW1PD95844_0385:129']	mas kyang 'tshhal zhes brjod la/_/de nas sangs rgyas chos dang dge 'dun te/_/	mas kyang 'tshhal zhes brjod la/_/de nas sangs rgyas chos dang dge 'dun te/_/	129	The mother says, “You may eat,” and then🔽they go for refuge to the Three Jewels,🔽the Buddha, the Dharma, and the Sangha.
['BO_T17_MW1PD95844_0385:130']	dkon mchog gsum la skyabs su song /_/bla ma mchod pa rtag tu bya/_/sangs	dkon mchog gsum la skyabs su song /_/bla ma mchod pa rtag tu bya/_/sangs	130	They should always make offerings to the guru,🔽have faith in the Buddha and love for sentient beings,🔽and always give the four types of generosity.
['BO_T17_MW1PD95844_0385:131']	rgyas 'gro la gus byams pa/_/sbyin pa rnam bzhi rtag tu sbyin/_/mi dge la sogs	rgyas 'gro la gus byams pa/_/sbyin pa rnam bzhi rtag tu sbyin/_/mi dge la sogs	131	They should abandon nonvirtue and so forth,🔽abandon the downfalls of the pratimoksha,
['BO_T17_MW1PD95844_0385:132']	las rnams spang /_/rtsha ba'i ltung ba yongs su spang /_/sbom po'i ltung ba de bzhin no//	las rnams spang /_/rtsha ba'i ltung ba yongs su spang /_/sbom po'i ltung ba de bzhin no//	132	and likewise the downfalls of the Mahayana.🔽They should make offerings to sentient beings
['BO_T17_MW1PD95844_0385:133']	sems can rnams la mchod pa bya/_/theg pa dman la 'dod pa'ang min/_/ma	sems can rnams la mchod pa bya/_/theg pa dman la 'dod pa'ang min/_/ma	133	and not desire the Hinayana.🔽They should liberate those not liberated,
['BO_T17_MW1PD95844_0385:134']	bsgral ba rnams bsgral bar bgyi/_/ma grol ba rnams grol bar bgyi/_/'khor ba'i	bsgral ba rnams bsgral bar bgyi/_/ma grol ba rnams grol bar bgyi/_/'khor ba'i	134	liberate those not liberated,🔽and comfort sentient beings
['BO_T17_MW1PD95844_0385:135']	sdug bsngal 'khrugs pa las/_/sems can rnams ni dbugs phyung gis/_/sems	sdug bsngal 'khrugs pa las/_/sems can rnams ni dbugs phyung gis/_/sems	135	from the turmoil of samsaric suffering.🔽They should always maintain the ethics
['BO_T17_MW1PD95844_0385:136']	can don byed tshhul khrims kyang /_/rtag tu khyod kyis so sor bzung /_/zhes brjod	can don byed tshhul khrims kyang /_/rtag tu khyod kyis so sor bzung /_/zhes brjod	136	that benefit sentient beings.🔽The disciple should also say, “Whatever the guru commands,
['BO_T17_MW1PD95844_0385:137']	par bya'o/_/slob mas kyang ni brjod par bya ba ni/_/gtsho bos ji ltar bka' stshal	par bya'o/_/slob mas kyang ni brjod par bya ba ni/_/gtsho bos ji ltar bka' stshal	137	I will do.”
['BO_T17_MW1PD95844_0385:138']	pa/_/de ltar bya ba bdag gis bgyi/_/zhes brjod par bya'o/_/de ltar slob dpon	pa/_/de ltar bya ba bdag gis bgyi/_/zhes brjod par bya'o/_/de ltar slob dpon	138	Then say, I will do it in that way.🔽 In that way, having taken the master's vows, one should sleep on a seat of kuśa grass.
['BO_T17_MW1PD95844_0385:139']	gyi sdom pa bzung la ku sha'i stan la nyal bar bya'o/_/rmi lam ci mthong ba de nga la	gyi sdom pa bzung la ku sha'i stan la nyal bar bya'o/_/rmi lam ci mthong ba de nga la	139	Say, Tell me whatever you see in your dreams.
['BO_T17_MW1PD95844_0385:140']	smros cig_/de nas dkyil 'khor gyi khang par bzhugs la las thams cad pa'i	smros cig_/de nas dkyil 'khor gyi khang par bzhugs la las thams cad pa'i	140	 Then, having entered the maṇḍala house, one should recite the mantra of all activities🔽for the purpose of protection.
['BO_T17_MW1PD95844_0385:141']	sngags bsrung ba'i don du bzlas par bya'o/_/de'i rjes la khyad par du gtor ma	sngags bsrung ba'i don du bzlas par bya'o/_/de'i rjes la khyad par du gtor ma	141	After that, one should offer the special bali.
['BO_T17_MW1PD95844_0385:142']	btang bar bya'o/_/zhes pa ni slob ma lhag par gnas pa'i cho ga'o/_/	btang bar bya'o/_/zhes pa ni slob ma lhag par gnas pa'i cho ga'o/_/	142	 This is the ritual of the disciples' preparatory rite.
['BO_T17_MW1PD95844_0385:143', 'BO_T17_MW1PD95844_0385:144', 'BO_T17_MW1PD95844_0385:145']	de nas nang par phyir byung ste slob ma de rnams bos la dge ba dang mi dge🔽ba'i rmi lam dris la/_rmi lam dang rjes su mthun par bsgrubs la/_bris pa'i🔽dkyil 'khor la sogs pa rnams la mchod pa rgya chen po byas la/_rang gi lha'i	de nas nang par phyir byung ste slob ma de rnams bos la dge ba dang mi dge ba'i rmi lam dris la/_rmi lam dang rjes su mthun par bsgrubs la/_bris pa'i dkyil 'khor la sogs pa rnams la mchod pa rgya chen po byas la/_rang gi lha'i	143	Then, having gone outside in the morning, one should call the disciples and ask about their dreams, both good and bad.🔽 Having performed the practice in accordance with the dream, one should make vast offerings to the drawn maṇḍala, and so on.
['BO_T17_MW1PD95844_0385:146']	rnal 'byor sngon du 'gro bas slob ma 'jug pa'i cho gas rang zhugs la/_phreng	rnal 'byor sngon du 'gro bas slob ma 'jug pa'i cho gas rang zhugs la/_phreng	146	Having gone for refuge to one's deity, having entered oneself with the ritual for inducting the disciples, and having offered a supplication with I request you to please grant the empowerment to me, one should request the empowerment.
['BO_T17_MW1PD95844_0385:147']	ba'i dbang bskur ba dang rjes su gnang ba'i mthar thug pa yid kyis slangs la/	ba'i dbang bskur ba dang rjes su gnang ba'i mthar thug pa yid kyis slangs la/	147	and mentally request the initiation and the ultimate permission.
['BO_T17_MW1PD95844_0385:148']	slob ma rnams dkyil 'khor du gzhug pa'i don du bden pas gsol ba gdab	slob ma rnams dkyil 'khor du gzhug pa'i don du bden pas gsol ba gdab	148	Then, in order to introduce the disciples into the mandala, one should supplicate with the truth:🔽“All phenomena are like reflections—
['BO_T17_MW1PD95844_0385:149']	par bya'o/_/chos rnams gzugs brnyan lta bu ste/_/gsal zhing dngas la rnyog pa	par bya'o/_/chos rnams gzugs brnyan lta bu ste/_/gsal zhing dngas la rnyog pa	149	clear, pure, and unclouded,🔽ungraspable and inexpressible,
['BO_T17_MW1PD95844_0385:150']	med/_/gzung du med cing brjod du med/_/rgyu dang las las kun du 'byung //	med/_/gzung du med cing brjod du med/_/rgyu dang las las kun du 'byung //	150	arising from causes and karma.🔽The suchness of that is born from that;
['BO_T17_MW1PD95844_0385:151']	de bzhin nyid de de nyid skyes/_/de ltar bden pas dkyil 'khor du/_/	de bzhin nyid de de nyid skyes/_/de ltar bden pas dkyil 'khor du/_/	151	in that way, by the truth,🔽may all the disciples clearly see
['BO_T17_MW1PD95844_0385:152', 'BO_T17_MW1PD95844_0385:153']	gzugs brnyan gsal bar slob ma rnams/_/kun gyis dri ma med mthong shog_/🔽ces bya ba ni gsol ba gdab par bya'o/_/de bzhin du yol ba'i phyi rol du yon	gzugs brnyan gsal bar slob ma rnams/_/kun gyis dri ma med mthong shog_/ ces bya ba ni gsol ba gdab par bya'o/_/de bzhin du yol ba'i phyi rol du yon	152	the reflection in the mandala without any obscuration.”🔽In that way, one should supplicate.
['BO_T17_MW1PD95844_0385:154']	phul ba'i slob ma dbang bskur ba'i snod du rung ba rnams rnam par snang mdzad kyi	phul ba'i slob ma dbang bskur ba'i snod du rung ba rnams rnam par snang mdzad kyi	154	In the same way, outside the curtain, the disciples who are suitable vessels for the empowerment should be made to offer a maṇḍala.
['BO_T17_MW1PD95844_0385:155']	gzugs su dmigs la/_a kham bi ra hum/_zhes bya ba'i sngags kyis me tog gi	gzugs su dmigs la/_a kham bi ra hum/_zhes bya ba'i sngags kyis me tog gi	155	Visualize them in the form of Vairocana and recite the mantra, “a khaṃ vīra hūṃ,” and with the flower
['BO_T17_MW1PD95844_0385:156']	phreng ba bzung ste/_gdong g.yogs dmar pos bcings la/_las thams cad	phreng ba bzung ste/_gdong g.yogs dmar pos bcings la/_las thams cad	156	Holding the rosary, bind the face with the red blindfold, and cleanse with the water of the all-activity vase.
['BO_T17_MW1PD95844_0385:157']	pa'i chu yis bsang ste/_slob dpon gyis dkyil 'khor du 'jug pa'i phyir dri	pa'i chu yis bsang ste/_slob dpon gyis dkyil 'khor du 'jug pa'i phyir dri	157	In order to enter the maṇḍala, the master should
['BO_T17_MW1PD95844_0385:158']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	158	The Empowerment Ritual of the Thirteen Deities of Glorious Cakrasaṃvara🔽“O! Who are you, one who delights in desire?”
['BO_T17_MW1PD95844_0385:159']	bar bya'o/_/kye 'dod pa la dga' ba de khyod su yin/_des 'di ltar brjod	bar bya'o/_/kye 'dod pa la dga' ba de khyod su yin/_des 'di ltar brjod	159	The disciple should say this:
['BO_T17_MW1PD95844_0385:160', 'BO_T17_MW1PD95844_0385:161']	par bya ste/_/bdag bde ba chen po'i skal pa dang ldan pa lags so/_/de🔽nas bla mas slob ma'i snying gar rdo rje gzhag la/_om sarba yo ga tshi tam u ta pa ta	par bya ste/_/bdag bde ba chen po'i skal pa dang ldan pa lags so/_/de nas bla mas slob ma'i snying gar rdo rje gzhag la/_om sarba yo ga tshi tam u ta pa ta	160	“I am one who possesses the fortune of great bliss.”
['BO_T17_MW1PD95844_0385:162']	ya mi/_om su ra te sa ma ya ste hoh_sid+d+hi badzra ya tha su kham zhes bya bas byang chub tu	ya mi/_om su ra te sa ma ya ste hoh_sid+d+hi badzra ya tha su kham zhes bya bas byang chub tu	162	Then the guru places the vajra on the disciple’s heart and generates bodhicitta with oṃ sarva yogic cittam utpādayā mi, oṃ surate samayas te hoḥ, and siddhi vajra yathā sukhaṃ.
['BO_T17_MW1PD95844_0385:163']	sems bskyed la 'di brjod par bya'o/_/deng khyod de bzhin gshegs pa thams	sems bskyed la 'di brjod par bya'o/_/deng khyod de bzhin gshegs pa thams	163	This should be said:🔽“Today all tathāgatas
['BO_T17_MW1PD95844_0385:164']	cad kyis byin gyis rlabs kyis de bzhin gshegs pa thams cad kyi mchog tu	cad kyis byin gyis rlabs kyis de bzhin gshegs pa thams cad kyi mchog tu	164	bless you and make you a supreme tathāgata.
['BO_T17_MW1PD95844_0385:165']	gsang ba 'di khyod kyis dkyil 'khor du ma zhugs pa rnams la mdun du smra bar mi	gsang ba 'di khyod kyis dkyil 'khor du ma zhugs pa rnams la mdun du smra bar mi	165	Do not speak of this secret in front of those who have not entered the maṇḍala,
['BO_T17_MW1PD95844_0385:166']	bya ste/_dad pa dang mi ldan pa rnams la ma yin no/_/om dzra hum shi he ru ka ya	bya ste/_dad pa dang mi ldan pa rnams la ma yin no/_/om dzra hum shi he ru ka ya	166	or those who are not faithful.”🔽Oṃ jaḥ hūṃ vaṃ hoḥ.
['BO_T17_MW1PD95844_0385:167']	bid ma he bi d+ya ra dza ya d+hi ma he swa ha/_zhes pa 'dis bkug ste yol ba'i nang	bid ma he bi d+ya ra dza ya d+hi ma he swa ha/_zhes pa 'dis bkug ste yol ba'i nang	167	Having summoned with this, having caused them to enter inside the curtain,
['BO_T17_MW1PD95844_0385:168', 'BO_T17_MW1PD95844_0385:169']	du bcug la dkyil 'khor gyi shar sgor bzhag ste 'di skad brjod par bya'o/_/🔽deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis ngas khyod la rdo	du bcug la dkyil 'khor gyi shar sgor bzhag ste 'di skad brjod par bya'o/_/ deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis ngas khyod la rdo	168	having placed them at the eastern door of the maṇḍala, one should say this:🔽“Today you have entered the family of all tathāgatas. I will generate the vajra exalted wisdom in you.
['BO_T17_MW1PD95844_0385:170']	rje ye shes bskyed par bya yis ye shes gang gis khyod de bzhin gshegs pa thams	rje ye shes bskyed par bya yis ye shes gang gis khyod de bzhin gshegs pa thams	170	By which exalted wisdom will you obtain the feats of all tathāgatas,
['BO_T17_MW1PD95844_0385:171']	cad kyi dngos grub kyang thob na/_gzhan lta smos kyang ci dgos/_khyod kyis	cad kyi dngos grub kyang thob na/_gzhan lta smos kyang ci dgos/_khyod kyis	171	what need is there to mention any other?
['BO_T17_MW1PD95844_0385:172']	'di dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste/_khyod dam	'di dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste/_khyod dam	172	You should not speak of this in front of those who have not seen the maṇḍala,🔽or it will surely destroy your secret vow.
['BO_T17_MW1PD95844_0385:173']	tshhig nyams par 'gyur ta re/_de nas spyi bor rdo rje yang dag par bzhag ste/	tshhig nyams par 'gyur ta re/_de nas spyi bor rdo rje yang dag par bzhag ste/	173	Then, place the vajra on their head and say:🔽This is the vajra sacred pledge.
['BO_T17_MW1PD95844_0385:174']	'di ni rdo rje'i dam tshhig ste/_/dam tshhig rdo rje 'di yis ni/_/gal te 'ga' la	'di ni rdo rje'i dam tshhig ste/_/dam tshhig rdo rje 'di yis ni/_/gal te 'ga' la	174	By this vajra sacred pledge,🔽if you speak of this to anyone,
['BO_T17_MW1PD95844_0385:175']	khyod kyis ni/_/smras na mgo bo 'gems par byed/_/me tog dang bcas pa'i	khyod kyis ni/_/smras na mgo bo 'gems par byed/_/me tog dang bcas pa'i	175	it will break and your head will split into a thousand pieces.🔽Place the vajra with the flower at their heart and say:
['BO_T17_MW1PD95844_0385:176']	rdo rje snying gar yang dag par bzhag ste/_om rdo rje sems dpa' deng khyod kyi/_/	rdo rje snying gar yang dag par bzhag ste/_om rdo rje sems dpa' deng khyod kyi/_/	176	Oṃ. Today Vajrasattva🔽will truly enter your heart.
['BO_T17_MW1PD95844_0385:177']	snying la yang dag zhugs par 'gyur/_/gal te tshhul 'di smras gyur na/_/de ma	snying la yang dag zhugs par 'gyur/_/gal te tshhul 'di smras gyur na/_/de ma	177	If you speak of this pledge to anyone,🔽it will break and he will depart.
['BO_T17_MW1PD95844_0385:178']	thag tu dral te gshegs/_/zhes bya ba 'dis mna' bsgag par bya'o/_/slar	thag tu dral te gshegs/_/zhes bya ba 'dis mna' bsgag par bya'o/_/slar	178	With this, they should take the pledge.
['BO_T17_MW1PD95844_0385:179']	yang bdud rtshi lnga pa'i snod du song ba'i yi ge gsum byin gyis brlabs la om badzra	yang bdud rtshi lnga pa'i snod du song ba'i yi ge gsum byin gyis brlabs la om badzra	179	Again, consecrate the three syllables in the skull cup filled with the five elixirs.
['BO_T17_MW1PD95844_0385:180']	a mr-i ta u da ka sha/_zhes bya ba ni lan bdun bdun bzlas la/_'di ni khyod	a mr-i ta u da ka sha/_zhes bya ba ni lan bdun bdun bzlas la/_'di ni khyod	180	Recite oṃ vajra amṛta udaka three times seven times and say:🔽This is your hell water.🔽If you transgress your sacred pledge, it will burn.
['BO_T17_MW1PD95844_0385:181']	kyi dmyal ba'i chu/_/dam tshhig 'das nas sreg par byed/_/dam tshhig bsrungs	kyi dmyal ba'i chu/_/dam tshhig 'das nas sreg par byed/_/dam tshhig bsrungs	181	If you keep your sacred pledge,
['BO_T17_MW1PD95844_0385:182']	na dngos grub thob/_/'thung zhig rdo rje bdud rtshi'i chu/_/zhes brjod la 'thung	na dngos grub thob/_/'thung zhig rdo rje bdud rtshi'i chu/_/zhes brjod la 'thung	182	Drink this water of vajra elixir.
['BO_T17_MW1PD95844_0385:183']	du gzhug go/_/de'i rjes la bla ma'i man ngag las dbab par bya'o/_/zhal	du gzhug go/_/de'i rjes la bla ma'i man ngag las dbab par bya'o/_/zhal	183	Then, following that, the descent of bindu should be done according to the guru’s instructions.
['BO_T17_MW1PD95844_0385:184']	bzhi pa'i sngags kyi sgras/_mtshhams bcing ba ni yang nas yang du bya'o/_/slob	bzhi pa'i sngags kyi sgras/_mtshhams bcing ba ni yang nas yang du bya'o/_/slob	184	The binding of the boundary with the mantra of the four-faced one should be done again and again.
['BO_T17_MW1PD95844_0385:185']	ma'i lus la rang de bzhin/_/mdzes pa'i go cha kun gyis bya/_/slar yang	ma'i lus la rang de bzhin/_/mdzes pa'i go cha kun gyis bya/_/slar yang	185	The armor of oneself as such should be done by all disciples.
['BO_T17_MW1PD95844_0385:186']	'jug pa sngags kyi mchog_/gti mug mkha' 'gro'i gzugs la yang /_/lte	'jug pa sngags kyi mchog_/gti mug mkha' 'gro'i gzugs la yang /_/lte	186	Again, the supreme mantra of entry is also the form of the ḍākinī of delusion.🔽In the center, the supreme wheel abides in the lotus,
['BO_T17_MW1PD95844_0385:187']	bar pad gnas 'khor lo'i mchog_/dngos grub chen po rab ster ba/_/	bar pad gnas 'khor lo'i mchog_/dngos grub chen po rab ster ba/_/	187	the bestower of the great siddhi.🔽Meditate on the blazing, very clear,
['BO_T17_MW1PD95844_0385:188']	'bar zhing shin tu gsal ba yi/_/g.yung drung 'khyil ba 'khor bar bsgom/_/	'bar zhing shin tu gsal ba yi/_/g.yung drung 'khyil ba 'khor bar bsgom/_/	188	coiled svastika that turns.
['BO_T17_MW1PD95844_0385:189']	he ru ka dpal nga rgyal ni/_/mi brjed par ni yang dang yang /_/khrag dang bsres pa'i sha dang ni/_/gu gul dang ni lhan cig sbyar/_/rdo rje rnal 'byor	he ru ka dpal nga rgyal ni/_/mi brjed par ni yang dang yang /_/khrag dang bsres pa'i sha dang ni/_/gu gul dang ni lhan cig sbyar/_/rdo rje rnal 'byor	189	The pride of glorious Heruka should be remembered again and again.
['BO_T17_MW1PD95844_0385:190']	ma'i sngags/_/brgya rtsha brgyad ni bzlas par bya/_/de yis bdugs pa tsham gyis	ma'i sngags/_/brgya rtsha brgyad ni bzlas par bya/_/de yis bdugs pa tsham gyis	190	one hundred and eight times.🔽There is no doubt that by this
['BO_T17_MW1PD95844_0385:191']	ni/_/'bebs par 'gyur bar the tshhom med/_/'bad pa yis ni dril bu	ni/_/'bebs par 'gyur bar the tshhom med/_/'bad pa yis ni dril bu	191	the descent will occur suddenly.🔽Vigorously ring the bell
['BO_T17_MW1PD95844_0385:192']	dkrol/_/bsgyings dang bcas pas gsang sngags bzlas/_/om tish+tha ma ha kro	dkrol/_/bsgyings dang bcas pas gsang sngags bzlas/_/om tish+tha ma ha kro	192	and recite the mantra with pride:
['BO_T17_MW1PD95844_0385:193']	d+ha badzra pa ra hi a be sha stam+b+ha ya ra ra tsha la ya tsha la ya hum ha a sto/_zhes bya ba'i	d+ha badzra pa ra hi a be sha stam+b+ha ya ra ra tsha la ya tsha la ya hum ha a sto/_zhes bya ba'i	193	Oṃ tiṣṭha mahākroḍha vajrapāṇi avaśaṃ sthaṃbha yara ra tsalaya tsalaya huṃ ha aḥ🔽With this mantra.🔽Also, on the tongue of the one who is descending
['BO_T17_MW1PD95844_0385:194']	sngags 'dis so/_/'bab pa yi ni lce la yang /_/a yig dmar po bsam bya ba/_/	sngags 'dis so/_/'bab pa yi ni lce la yang /_/a yig dmar po bsam bya ba/_/	194	visualize a red letter A.🔽“You are of the nature of Vajra Speech.
