segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:435b-17']	de lta bu yin no //	de lta bu yin no //	just like that.
['BO_K10_D0230_H0231:435b-18']	nyan thos gang dag gis bsam gtan gyi yan lag yongs su rdzogs par mi shes pa de dag ni /	nyan thos gang dag gis bsam gtan gyi yan lag yongs su rdzogs par mi shes pa de dag ni /	Those śrāvakas who do not know how to complete the branches of meditative absorption
['BO_K10_D0230_H0231:436a-0']	khams @436a *// gsum gyi btson ra'i gnas kyi yan lag lnga ma spangs shing yan lag lnga dang ldan pa yin no //	khams @436a *// gsum gyi btson ra'i gnas kyi yan lag lnga ma spangs shing yan lag lnga dang ldan pa yin no //	have not abandoned the five branches of the prison of the three realms and possess the five branches.
['BO_K10_D0230_H0231:436a-1']	gang dag khams gsum las yang dag par 'das pa /	gang dag khams gsum las yang dag par 'das pa /	Those who have completely transcended the three realms
['BO_K10_D0230_H0231:436a-2']	mi slob pa'i sa la rab tu gnas pa /	mi slob pa'i sa la rab tu gnas pa /	and are established in the stage of no more learning,
['BO_K10_D0230_H0231:436a-3']	rnam par thar pa brgyad la bsam gtan pas rnam par rtse ba /	rnam par thar pa brgyad la bsam gtan pas rnam par rtse ba /	who play with the eight liberations,
['BO_K10_D0230_H0231:436a-4']	mngon par shes pa pha rol tu phyin pa thob pa /	mngon par shes pa pha rol tu phyin pa thob pa /	who have attained the perfection of the superknowledges,
['BO_K10_D0230_H0231:436a-5']	bskal pas nges par 'byung ba /	bskal pas nges par 'byung ba /	and who have definitely transcended the eons,
['BO_K10_D0230_H0231:436a-6']	sangs rgyas bcom ldan 'das thams cad kyi zhal nas skyes pa /	sangs rgyas bcom ldan 'das thams cad kyi zhal nas skyes pa /	They are born from the mouths of all the Blessed Buddhas.
['BO_K10_D0230_H0231:436a-7']	chos dang ldan zhing chos kyi sprul pa de dag gis ni /	chos dang ldan zhing chos kyi sprul pa de dag gis ni /	Those who are righteous and are emanations of the Dharma
['BO_K10_D0230_H0231:436a-8']	sangs rgyas bcom ldan 'das dag la mchod pa dang / bkur sti bya ba dang / chos mnyan pa'i phyir sangs rgyas kyi zhing gzhan dag tu 'gro bar yang mi nus la sems can gzhan dag dang / gang zag gzhan dag gi lam gsum po dag kyang bskam par mi nus so //	sangs rgyas bcom ldan 'das dag la mchod pa dang / bkur sti bya ba dang / chos mnyan pa'i phyir sangs rgyas kyi zhing gzhan dag tu 'gro bar yang mi nus la sems can gzhan dag dang / gang zag gzhan dag gi lam gsum po dag kyang bskam par mi nus so //	are unable to go to other buddha-fields in order to worship and serve the Blessed Buddhas and to listen to the Dharma, and they are unable to dry up the three paths of other sentient beings and other individuals.
['BO_K10_D0230_H0231:436a-9']	gang na nyan thos bsam gtan gyi rnam par rtse ba mngon par shes pa dag ni /	gang na nyan thos bsam gtan gyi rnam par rtse ba mngon par shes pa dag ni /	In those places where there are disciples who play with the meditative absorptions and have the superknowledges,
['BO_K10_D0230_H0231:436a-10']	de lta bu yin la /	de lta bu yin la /	it is like that.
['BO_K10_D0230_H0231:436a-11']	yul 'khor de'i yon tan dang phan yon ni /	yul 'khor de'i yon tan dang phan yon ni /	The qualities and benefits of that country
['BO_K10_D0230_H0231:436a-12']	de lta bu yin te /	de lta bu yin te /	are like that.
['BO_K10_D0230_H0231:436a-13']	sngar ji skad gsungs pa lta bu'o //	sngar ji skad gsungs pa lta bu'o //	As was previously stated.
['BO_K10_D0230_H0231:436a-14']	'dus pa chen po theg pa chen po'i mdo bco lnga pa ri'i snying po'i le'u las /	'dus pa chen po theg pa chen po'i mdo bco lnga pa ri'i snying po'i le'u las /	In the chapter of the Great Collection of the Mahāyāna Sūtra in Fifteen Parts, the Heart of the Mountain,
['BO_K10_D0230_H0231:436a-15']	nyan thos mtshon pa ste dang po rdzogs so ////	nyan thos mtshon pa ste dang po rdzogs so ////	the illustration of the disciples is complete.
['BO_K10_D0230_H0231:436a-16']	dpal chog shes /	dpal chog shes /	Śrī Chokśe
['BO_K10_D0230_H0231:436a-17']	de la ji ltar na /	de la ji ltar na /	How is it so?
['BO_K10_D0230_H0231:436b-0']	byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang / rang rgyal thams cad kyi @436b bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong dug zhag pa dang / gang gis byang chub sems dpa' sems dpa' chen po dag pha rol tu phyin pa lhag ma lnga po 'di dag yongs su rdzogs par byed ce na /	byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang / rang rgyal thams cad kyi @436b bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong dug zhag pa dang / gang gis byang chub sems dpa' sems dpa' chen po dag pha rol tu phyin pa lhag ma lnga po 'di dag yongs su rdzogs par byed ce na /	How do the bodhisattva mahāsattvas and all śrāvakas and pratyekabuddhas train in the perfection of concentration in common, and how do the bodhisattva mahāsattvas complete the remaining five perfections?
['BO_K10_D0230_H0231:436b-1']	dpal chog shes /	dpal chog shes /	Śrī Saṃbhava,
['BO_K10_D0230_H0231:436b-2']	byang chub sems dpa' sems dpa' chen po 'di dag dbugs rngub pa dang / dbugs 'byung ba thams cad du nye bar len pa'i phung po lnga po dag gi skye ba dang / 'jig pa la rtog par byed de /	byang chub sems dpa' sems dpa' chen po 'di dag dbugs rngub pa dang / dbugs 'byung ba thams cad du nye bar len pa'i phung po lnga po dag gi skye ba dang / 'jig pa la rtog par byed de /	these bodhisattva mahāsattvas in all inhalations and exhalations contemplate the arising and ceasing of the five appropriated aggregates.
['BO_K10_D0230_H0231:436b-3']	des na sred pa dang / chags bdag skem par yang byed la nges pa la 'jug par yang mi byed do //	des na sred pa dang / chags bdag skem par yang byed la nges pa la 'jug par yang mi byed do //	Thus they dry up craving and attachment, but do not engage in ascertainment.
['BO_K10_D0230_H0231:436b-4']	rdzu 'phrul gyi rkang pa bzhis rnam par rtse ba mngon par shes pa'ang yin no //	rdzu 'phrul gyi rkang pa bzhis rnam par rtse ba mngon par shes pa'ang yin no //	They also have supernormal knowledge that plays with the four bases of supernatural powers.
['BO_K10_D0230_H0231:436b-5']	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang / bkur sti bya ba dang / dam pa'i chos mnyan pa'i phyir sangs rgyas kyi zhing thams cad du glog lta bu'i shugs kyis 'gro ba la mkhas pa'ang yin no //	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang / bkur sti bya ba dang / dam pa'i chos mnyan pa'i phyir sangs rgyas kyi zhing thams cad du glog lta bu'i shugs kyis 'gro ba la mkhas pa'ang yin no //	They are skilled in going with the speed of lightning to all the buddha-fields in order to worship and honor all the Blessed Buddhas and to hear the True Dharma.
['BO_K10_D0230_H0231:436b-6']	sems can rnams kyi lam gsum po las kyi lam dang / nyon mongs pa'i lam dang / sdug bsngal kyi lam dag skem par yang byed do //	sems can rnams kyi lam gsum po las kyi lam dang / nyon mongs pa'i lam dang / sdug bsngal kyi lam dag skem par yang byed do //	They dry up the three paths of beings: the path of action, the path of the afflictions, and the path of suffering.
['BO_K10_D0230_H0231:436b-7']	'dod pa'i khams las yang dag par 'da' bar yang byed la /	'dod pa'i khams las yang dag par 'da' bar yang byed la /	They transcend the desire realm,
['BO_K10_D0230_H0231:436b-8']	'dod pa'i khams dag gtong bar yang mi byed do //	'dod pa'i khams dag gtong bar yang mi byed do //	but they do not abandon the desire realm.
['BO_K10_D0230_H0231:436b-9']	sems can thams cad yongs su smin par bya ba'i phyir 'gro ba sna tshogs kyi skye ba'i sa dag ston par yang byed la /	sems can thams cad yongs su smin par bya ba'i phyir 'gro ba sna tshogs kyi skye ba'i sa dag ston par yang byed la /	In order to ripen all beings, they manifest birth in various realms,
['BO_K10_D0230_H0231:436b-10', 'BO_K10_D0230_H0231:437a-0']	mngal gyi nyes pas gos par yang mi byed do //🔽sems can @437a *//	mngal gyi nyes pas gos par yang mi byed do // sems can @437a *//	but they are not tainted by the faults of the womb.
['BO_K10_D0230_H0231:437a-1']	rnams kyi nyon mongs pa'i dra ba gcod par yang byed la /	rnams kyi nyon mongs pa'i dra ba gcod par yang byed la /	They cut through the net of afflictions of beings,🔽but they do not abandon the afflictions.
['BO_K10_D0230_H0231:437a-2']	sems can rnams dmigs par yang mi byed do //	sems can rnams dmigs par yang mi byed do //	He does not even take sentient beings as an object.
['BO_K10_D0230_H0231:437a-3']	dpal cho ga shes /	dpal cho ga shes /	The glorious one who knows the ritual
['BO_K10_D0230_H0231:437a-4']	'di la byang chub sems dpa' sems dpa' chen po dag dbugs rngub pa dang / dbugs 'byung ba phan tshun mi 'dra ba la ji lta ba bzhin rtog par yang byed la /	'di la byang chub sems dpa' sems dpa' chen po dag dbugs rngub pa dang / dbugs 'byung ba phan tshun mi 'dra ba la ji lta ba bzhin rtog par yang byed la /	Here, the bodhisattva mahāsattva should investigate the in-breath and out-breath as they are, but
['BO_K10_D0230_H0231:437a-5']	'phral 'phral du de shes par yang mi byed do //	'phral 'phral du de shes par yang mi byed do //	he should not understand them as they are.🔽He should understand the form aggregate that appropriates the in-breath and out-breath, and likewise the feeling, discrimination, and compositional factors aggregates, and likewise the consciousness aggregate that appropriates the in-breath and out-breath.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,
['BO_K10_D0230_H0231:437a-6']	dbugs rngub pa dang / dbugs 'byung ba'i gzugs nye bar len pa'i phung po dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / de bzhin du dbugs rngub pa dang / dbugs 'byung ba'i rnam par shes pa nye bar len pa'i phung po dag la ji lta ba bzhin du'ang rab tu shes shing 'bugs rngub pa'ang gzhan la /	dbugs rngub pa dang / dbugs 'byung ba'i gzugs nye bar len pa'i phung po dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / de bzhin du dbugs rngub pa dang / dbugs 'byung ba'i rnam par shes pa nye bar len pa'i phung po dag la ji lta ba bzhin du'ang rab tu shes shing 'bugs rngub pa'ang gzhan la /	and the out-breath is another.🔽The in-breath is one thing,
['BO_K10_D0230_H0231:437a-7']	dbugs 'byung ba'ang gzhan no //	dbugs 'byung ba'ang gzhan no //	and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,🔽and the out-breath is another.🔽The in-breath is one thing,
['BO_K10_D0230_H0231:437a-8']	dbugs rngub pa so so yang dag par rig pa'ang gzhan la /	dbugs rngub pa so so yang dag par rig pa'ang gzhan la /	and the out-
['BO_K10_D0230_H0231:437a-9']	dbugs 'byung ba so so yang dag par rig pa'ang gzhan no //	dbugs 'byung ba so so yang dag par rig pa'ang gzhan no //	The awareness of the exhalation of the breath is one thing,
['BO_K10_D0230_H0231:437a-10']	dbugs rngub pa'i tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang gzhan la /	dbugs rngub pa'i tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang gzhan la /	the attention to the sensations, perceptions, and thoughts associated with the inhalation of the breath is another,
['BO_K10_D0230_H0231:437a-11', 'BO_K10_D0230_H0231:437a-12']	dbugs 'byung ba'i tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang gzhan no //🔽dbugs rngub pa'i sems pa'ang gzhan la /	dbugs 'byung ba'i tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang gzhan no // dbugs rngub pa'i sems pa'ang gzhan la /	and the attention to the sensations, perceptions, and thoughts associated with the exhalation of the breath is still another.🔽The intention associated with the inhalation of the breath is one thing,
['BO_K10_D0230_H0231:437a-13']	dbugs 'byung ba'ang gzhan no //	dbugs 'byung ba'ang gzhan no //	and the intention associated with the exhalation of the breath is another.
['BO_K10_D0230_H0231:437a-14']	gang gi tshe dbugs rngub pas so so yang dag par rig pa de'i tshe dbugs 'byung ba so so yang dag par rig pa ma yin no //	gang gi tshe dbugs rngub pas so so yang dag par rig pa de'i tshe dbugs 'byung ba so so yang dag par rig pa ma yin no //	When one is aware of the inhalation of the breath, one is not aware of the exhalation of the breath.
['BO_K10_D0230_H0231:437b-0']	gang gi @437b tshe dbugs 'byung ba so so yang dag par rig pa de'i tshe dbugs rngub pa so so yang dag par rig pa ma yin no //	gang gi @437b tshe dbugs 'byung ba so so yang dag par rig pa de'i tshe dbugs rngub pa so so yang dag par rig pa ma yin no //	When one is aware of the exhalation of the breath, one is not aware of the inhalation of the breath.
['BO_K10_D0230_H0231:437b-1']	'khor ba'i 'khor lo dum bu gsum par tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang de lta bu yin te /	'khor ba'i 'khor lo dum bu gsum par tshor ba dang / 'du shes dang / sems pa yid la byed pa'ang de lta bu yin te /	In the same way, the attention to the sensations, perceptions, and thoughts associated with the three parts of the wheel of cyclic existence is also like this.
['BO_K10_D0230_H0231:437b-2']	'jug pa'i rgyus na bar chad med par skye ba'i rgya mtshor bdas shing thar par yang mi byed do //	'jug pa'i rgyus na bar chad med par skye ba'i rgya mtshor bdas shing thar par yang mi byed do //	It is the cause of engagement, and it is what drives one into the ocean of births without interruption and does not allow one to escape.
['BO_K10_D0230_H0231:437b-3']	yang dang yang skye bar byed do //	yang dang yang skye bar byed do //	It causes birth again and again.
['BO_K10_D0230_H0231:437b-4']	rga bar byed de; ;'chi bar byed do //	rga bar byed de; ;'chi bar byed do //	It causes aging. It causes death.
['BO_K10_D0230_H0231:437b-5']	yang skye bar yang byed do //	yang skye bar yang byed do //	It causes birth again.
['BO_K10_D0230_H0231:437b-6']	chos gang 'di dag mngon par rdzogs par sangs rgyas pa des na rga shi las des par 'byung ba dag yang dag pa ji lta ba bzhin rab tu shes so; ;de dag dbugs rngub pa dang / dbugs 'byung ba yang dag pa ji lta ba bzhin nye bar rtog par mi byed do //	chos gang 'di dag mngon par rdzogs par sangs rgyas pa des na rga shi las des par 'byung ba dag yang dag pa ji lta ba bzhin rab tu shes so; ;de dag dbugs rngub pa dang / dbugs 'byung ba yang dag pa ji lta ba bzhin nye bar rtog par mi byed do //	Since he has fully awakened to these dharmas, he knows aging and death as they really are and as they come to be. He does not investigate inhalation and exhalation as it really is.
['BO_K10_D0230_H0231:437b-7']	'di ltar srid pa'i rgya mtsho'i sgo dag gi dbugs rngub pa dang / dbugs 'byung ba 'jug pa dang / nges par 'byung bar yang byed do //	'di ltar srid pa'i rgya mtsho'i sgo dag gi dbugs rngub pa dang / dbugs 'byung ba 'jug pa dang / nges par 'byung bar yang byed do //	In this way, he causes the entry into and the escape from inhalation and exhalation, which is the door to the ocean of existence.
['BO_K10_D0230_H0231:437b-8']	de bzhin du ba spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu snyed thams cad kyi dbugs rngub pa dang / dbugs 'byung ba 'jug pa dang / nges par 'byung bar byed kyang pa spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu de dag nyams par yang mi mngon no //	de bzhin du ba spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu snyed thams cad kyi dbugs rngub pa dang / dbugs 'byung ba 'jug pa dang / nges par 'byung bar byed kyang pa spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu de dag nyams par yang mi mngon no //	In the same way, although he causes the ninety-nine hundred thousand koṭis of niyutas of pores to inhale and exhale, to enter and emerge, those ninety-nine hundred thousand koṭis of niyutas of pores do not appear to be diminished.
['BO_K10_D0230_H0231:437b-9']	rgyas par yang mi mngon no //	rgyas par yang mi mngon no //	They do not appear to be expanded.
['BO_K10_D0230_H0231:437b-10']	sngon gyi mtha' dang / phyi ma'i mtha' dang / thog ma dang / bar ma dang / tha ma'ang mi mngon no //	sngon gyi mtha' dang / phyi ma'i mtha' dang / thog ma dang / bar ma dang / tha ma'ang mi mngon no //	They do not appear to have a beginning, middle, or end.
['BO_K10_D0230_H0231:437b-11', 'BO_K10_D0230_H0231:438a-0']	'jug pa dang / 'byung ba'ang mi mngon no //🔽de 'di snyam du bdag gis ci @438a *//	'jug pa dang / 'byung ba'ang mi mngon no // de 'di snyam du bdag gis ci @438a *//	They do not appear to enter or emerge.
['BO_K10_D0230_H0231:438a-1']	nas kyang ba spu'i khung bu thams cad kyi dbugs rdub pa dang / dbugs 'byung ba de la skye ba dang / 'jig pa'i tshul gyis skye 'jig gi mtshan nyid la brtson pa dang ldan par gnas par bya'o snyam du sems te /	nas kyang ba spu'i khung bu thams cad kyi dbugs rdub pa dang / dbugs 'byung ba de la skye ba dang / 'jig pa'i tshul gyis skye 'jig gi mtshan nyid la brtson pa dang ldan par gnas par bya'o snyam du sems te /	He thinks, ‘I will apply myself to the characteristics of arising and destruction with regard to the inhalation and exhalation in all the pores, in the manner of arising and destruction. ’
['BO_K10_D0230_H0231:438a-2']	byang chub sems dpa' sems dpa' chen po de rma'i sgo dgu'i dbugs rdub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa la sbyor zhing so sor rtog par byed do //	byang chub sems dpa' sems dpa' chen po de rma'i sgo dgu'i dbugs rdub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa la sbyor zhing so sor rtog par byed do //	The bodhisattva mahāsattva observes the arising and passing away of the in-breath and out-breath through the nine orifices of the body.
['BO_K10_D0230_H0231:438a-3', 'BO_K10_D0230_H0231:438a-4']	de bzhin du ba spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu snyed re re'i ba spu'i khung bu'i dbugs rdub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa'i mtshan nyid la brtson pa dang ldan par gnas par byed do //🔽yang na de ba spu'i khung bu'i sgo skra'i nyag ma tsam du chung bar rtog na'ang der dbugs rdub pa dang / dbugs 'byung ba rgyu ba de dag chung bar yang mthong ngo //	de bzhin du ba spu'i khung bu'i sgo 'bum phrag khrag khrig dgu bcu rtsa dgu snyed re re'i ba spu'i khung bu'i dbugs rdub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa'i mtshan nyid la brtson pa dang ldan par gnas par byed do // yang na de ba spu'i khung bu'i sgo skra'i nyag ma tsam du chung bar rtog na'ang der dbugs rdub pa dang / dbugs 'byung ba rgyu ba de dag chung bar yang mthong ngo //	Similarly, he observes the arising and passing away of the in-breath and out-breath through the ninety-nine quintillion pores of the body.🔽He observes the in-breath and out-breath through a pore the size of a hair-tip, and he sees the in-breath and out-breath as small.
['BO_K10_D0230_H0231:438a-5']	yang na che bar rtog na'ang yungs 'bru chen po tsam du yang dag par rjes su mthong ngo //	yang na che bar rtog na'ang yungs 'bru chen po tsam du yang dag par rjes su mthong ngo //	He observes the in-breath and out-breath through a pore the size of a mustard seed, and he sees the in-breath and out-breath as large.
['BO_K10_D0230_H0231:438a-6']	yang na skyu ru ra tsam du rtog na'ang skyu ru ra tsam du mthong ngo //	yang na skyu ru ra tsam du rtog na'ang skyu ru ra tsam du mthong ngo //	If he imagines it to be the size of a myrobalan plum, he sees it as the size of a myrobalan plum.
['BO_K10_D0230_H0231:438a-7']	yang na ba spu'i khung bu re re la bil ba'i 'bras bu tsam du rtog na'ang bil ba'i 'bras bu tsam du mthong ngo //	yang na ba spu'i khung bu re re la bil ba'i 'bras bu tsam du rtog na'ang bil ba'i 'bras bu tsam du mthong ngo //	If he imagines it to be the size of a bilva fruit, he sees it as the size of a bilva fruit.
['BO_K10_D0230_H0231:438a-8']	yang na dpag tshad stong tsam du rtog na'ang dpag tshad stong tsam du mthong ngo //	yang na dpag tshad stong tsam du rtog na'ang dpag tshad stong tsam du mthong ngo //	If he imagines it to be the size of a thousand leagues, he sees it as the size of a thousand leagues.
['BO_K10_D0230_H0231:438a-9']	yang na gling bzhi pa gcig tsam du rtog na'ang gling bzhi pa gcig tsam du mthong ngo //	yang na gling bzhi pa gcig tsam du rtog na'ang gling bzhi pa gcig tsam du mthong ngo //	If he imagines it to be the size of one of the four continents, he sees it as the size of one of the four continents.
['BO_K10_D0230_H0231:438b-0']	yang na ba spu'i khung bu re re la rgya che bar rtog na'ang rgya che @438b par yang dag par rjes su mthong ngo //	yang na ba spu'i khung bu re re la rgya che bar rtog na'ang rgya che @438b par yang dag par rjes su mthong ngo //	If he imagines it to be vast in each pore of his body, he sees it as vast.
['BO_K10_D0230_H0231:438b-1']	de bzhin du mig gi tshad la'ang sbyar bar bya'o //	de bzhin du mig gi tshad la'ang sbyar bar bya'o //	The same should be applied to the size of the eye.
['BO_K10_D0230_H0231:438b-2']	gang du rga shi dang 'brel ba'i sems can dag bar chad med par 'khor ba'i chu bor bdas pas sdug bsngal rnam pa sna tshogs dag nyams su myong ba na /	gang du rga shi dang 'brel ba'i sems can dag bar chad med par 'khor ba'i chu bor bdas pas sdug bsngal rnam pa sna tshogs dag nyams su myong ba na /	Where beings who are connected with old age and death are swept away in the river of saṃsāra without interruption, experiencing various kinds of suffering,
['BO_K10_D0230_H0231:438b-3']	de 'di snyam du bdag gis ci nas kyang rnam pa thams cad du gzugs kyi 'du shes dag dor bar bya'o snyam du sems te /	de 'di snyam du bdag gis ci nas kyang rnam pa thams cad du gzugs kyi 'du shes dag dor bar bya'o snyam du sems te /	He thinks, “I will in every way let go of the perceptions of form.”
['BO_K10_D0230_H0231:438b-4']	de rlung gi khams la sems nye bar gtod par byed do //	de rlung gi khams la sems nye bar gtod par byed do //	He focuses his mind on the element of wind.
['BO_K10_D0230_H0231:438b-5']	de rnam pa thams cad du gzugs kyi 'du shes dag spong bas des brjod du med pa'i ting nge 'dzin rab tu thob ste /	de rnam pa thams cad du gzugs kyi 'du shes dag spong bas des brjod du med pa'i ting nge 'dzin rab tu thob ste /	He abandons the perceptions of form in every way, and thus he attains the concentration of the signless.
['BO_K10_D0230_H0231:438b-6']	de ni / nyan thos dang / rang rgyal ba thams cad kyi sa ma yin no //	de ni / nyan thos dang / rang rgyal ba thams cad kyi sa ma yin no //	This is not the level of any of the śrāvakas or pratyekabuddhas.
['BO_K10_D0230_H0231:438b-7']	de la sa'i khams mi dmigs so //	de la sa'i khams mi dmigs so //	He does not apprehend the element of earth.
['BO_K10_D0230_H0231:438b-8']	chu'i khams mi dmigs so //	chu'i khams mi dmigs so //	He does not apprehend the element of water.
['BO_K10_D0230_H0231:438b-9', 'BO_K10_D0230_H0231:438b-10']	me'i khams mi dmigs so //🔽rlung gi khams mi dmigs so //	me'i khams mi dmigs so // rlung gi khams mi dmigs so //	He does not apprehend the element of fire.🔽He does not apprehend the element of wind.
['BO_K10_D0230_H0231:438b-11']	nam mkha'i khams mi dmigs so //	nam mkha'i khams mi dmigs so //	He does not apprehend the element of space.
['BO_K10_D0230_H0231:438b-12']	rnam par shes pa'i khams mi dmigs so //	rnam par shes pa'i khams mi dmigs so //	He does not apprehend the element of consciousness.
['BO_K10_D0230_H0231:438b-13']	phung po dang / khams dang / skye mched rnams rgyu ba mi dmigs so //	phung po dang / khams dang / skye mched rnams rgyu ba mi dmigs so //	He does not apprehend the skandhas, dhātus, or āyatanas moving.
['BO_K10_D0230_H0231:438b-14']	sngon gyi mtha' mi dmigs so //	sngon gyi mtha' mi dmigs so //	He does not apprehend a prior limit.
['BO_K10_D0230_H0231:438b-15']	phyi ma'i mtha' mi dmigs so //	phyi ma'i mtha' mi dmigs so //	He does not apprehend a later limit.
['BO_K10_D0230_H0231:438b-16']	'jig rten 'di mi dmigs so //	'jig rten 'di mi dmigs so //	He does not apprehend this world.
['BO_K10_D0230_H0231:438b-17']	'jig rten pha rol mi dmigs so //	'jig rten pha rol mi dmigs so //	He does not apprehend a world beyond.
['BO_K10_D0230_H0231:438b-18']	legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa mi dmigs so //	legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa mi dmigs so //	He does not apprehend the results of good or bad actions.
['BO_K10_D0230_H0231:438b-19']	skye ba mi dmigs so //	skye ba mi dmigs so //	He does not apprehend birth.
['BO_K10_D0230_H0231:438b-20']	'jig pa mi dmigs so //	'jig pa mi dmigs so //	He does not apprehend cessation.
['BO_K10_D0230_H0231:438b-21']	kun nas nyon mongs pa mi dmigs so //	kun nas nyon mongs pa mi dmigs so //	He does not apprehend defilement.
['BO_K10_D0230_H0231:439a-0']	rnam par byang ba mi dmigs @439a *//	rnam par byang ba mi dmigs @439a *//	He does not apprehend purification.
['BO_K10_D0230_H0231:439a-1', 'BO_K10_D0230_H0231:439a-2']	so; ;byang chub sems dpa' sems dpa' chen po de zhi ba la gnas pa de dag gis gnas so //🔽gal te chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par byin gyis rlob par 'dod na'ang de bzhin du ting nge 'dzin gyi stobs kyis byin gyis rlob bo //	so; ;byang chub sems dpa' sems dpa' chen po de zhi ba la gnas pa de dag gis gnas so // gal te chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par byin gyis rlob par 'dod na'ang de bzhin du ting nge 'dzin gyi stobs kyis byin gyis rlob bo //	The bodhisattva mahāsattva remains in those states of peace.🔽If he wishes to remain for immeasurable eons through this samādhi of the emptiness of all phenomena that is free from verbal expression, he remains for that length of time through the power of samādhi.
['BO_K10_D0230_H0231:439a-3']	de chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par gnas par 'dod na'ang de bzhin du gnas par byed do //	de chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin 'dis bskal pa tshad med par gnas par 'dod na'ang de bzhin du gnas par byed do //	If he wishes to remain for immeasurable eons through this samādhi of the emptiness of all phenomena that is free from verbal expression, he remains for that length of time.
['BO_K10_D0230_H0231:439a-4']	'di ltar sems can yongs su smin par bya ba'i phyir pha rol tu phyin pa drug yongs su rdzogs par byed do //	'di ltar sems can yongs su smin par bya ba'i phyir pha rol tu phyin pa drug yongs su rdzogs par byed do //	In this way, for the sake of bringing sentient beings to full maturity, they bring the six perfections to completion.
['BO_K10_D0230_H0231:439a-5']	dper na / byang chub sems dpa' sems dpa' chen po sa'i snying po bzhin no //	dper na / byang chub sems dpa' sems dpa' chen po sa'i snying po bzhin no //	For example, it is like the bodhisattva mahāsattva Kṣitigarbha.
['BO_K10_D0230_H0231:439a-6']	dpal chog shes /	dpal chog shes /	Śrī Saṃbhava,
['BO_K10_D0230_H0231:439a-7']	byang chub sems dpa' sems dpa' chen po gang gis chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin gyi pha rol tu phyin pa la dbang thob par gyur pa /	byang chub sems dpa' sems dpa' chen po gang gis chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin gyi pha rol tu phyin pa la dbang thob par gyur pa /	the bodhisattva mahāsattva who has attained mastery of the perfection of the meditative absorption of the inexpressible emptiness of all phenomena,
